Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SK group,"Ajou University, School of Medicine",14,19
SK group,"Dankook University, College of Medicine",17,17
SK group,"Hallym University, College of Medicine",17,18
SK group,Humanworkers,20,20
SK group,Salesforce,22,11
SK group,"American Express, New York",18,24
SK group,Universidad Autónoma de Aguascalientes,17,18
SK group,Fifth Third Bank,17,8
SK group,Groupe de Recherche Angevin en Économie et Management,16,20
SK group,Centeral Lab. for Agriculture Expert Systems,19,24
SK group,Business & Decision,22,24
SK group,National Wetlands Research Center,15,20
SK group,Chuncheon Bioindustry Foundation,20,15
SK group,IPI GmbH,25,25
SK group,D-BOX Technologies Inc.,13,20
SK group,SAP Research,30,30
SK group,Institut für Informationsverarbeitung,22,23
SK group,E.J. Ourso Coll. Bus. Admin.,22,19
SK group,Active Life and Sports Physical Therapy Center,15,15
SK group,Rothman Institute,24,16
SK group,Jinwen University of Science and Technology,12,12
SK group,Telstra,27,13
SK group,Pope County Library System,18,29
SK group,Lone Star College CyFair,25,31
SK group,"The Staten Group, Inc.",47,50
SK group,Seitoku University,31,31
SK group,University of Exeter Medical School,19,19
SK group,USC,18,36
SK group,Aletheia University,15,15
SK group,Royal Roads University,27,27
SK group,"Danish Ministry of Science, Technology and Innovation",13,13
SK group,School of Business,31,23
SK group,Ernst and Young Transaction Advisory Services,19,11
SK group,Cetrea A/S,11,33
SK group,The Management College,20,13
SK group,Parkland Center for Clinical Innovation,17,17
SK group,Holy Cross Health System Corporation,18,18
SK group,Centre of Expertise in Electronic Commerce,16,16
SK group,Lake Constance University,24,18
SK group,Hochschule Konstanz,22,30
SK group,"Services répartis, architecture modélisation validation administration de réseaux",11,14
SK group,Vista University,25,25
SK group,Wu-Feng Institute of Technology,15,15
SK group,Swarthmore College,23,23
SK group,Xelocity Limited,8,8
SK group,Ahmadu Bello University,19,19
SK group,Servoy,43,29
SK group,"University of Delhi, School of Economics",12,13
SK group,ENAP,17,17
SK group,"Quantitech, Inc.",8,9
SK group,Planon B.V.,11,22
SK group,St. Catharina Eindhoven,26,27
SK group,Nanjing College of Chemical Technology,13,13
SK group,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,10
SK group,JPMorgan Chase,9,9
SK group,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,10,10
SK group,Guangdong Power Grid Company Ltd.,24,20
SK group,Gangneung-Wonju National University,14,19
SK group,Claremont Graduate University,22,27
SK group,Shenyang Agricultural University,25,25
SK group,University Co-operative Bookshop Ltd,23,18
SK group,Mercer University,16,24
SK group,Southern California Edison Company,24,24
SK group,Powerlogos Design,24,32
SK group,Inc. in Tampa,19,10
SK group,Professor of Marketing at the Henley Management College in the,14,14
SK group,"Day and Zimmermann, Inc",13,7
SK group,Russian Academy of Sciences,17,23
SK group,Express Scripts Holding Company,26,21
SK group,"OLEV Co., Ltd.",18,21
SK group,South Infirmary-Victoria University Hospital,23,19
SK group,Engineering Systems MIT,13,26
SK group,University of Western,21,28
SK group,University of Loughborough,35,35
SK group,British Telecom Research Lab,17,17
SK group,Bentley University,15,15
SK group,Advisory Services,24,24
SK group,Dunwoody Medical Center,13,19
SK group,"Prevention Research Center, Berkeley",14,19
SK group,CANNY Consultants Pte. Ltd.,23,18
SK group,UPCT,33,33
SK group,Deloitte,12,12
SK group,"University of the West of Scotland, School of Business and Enterprise",13,13
SK group,"The Boston Consulting Group, Inc.",34,31
SK group,Hochschule Pforzheim,21,21
SK group,EMPRISE Consulting Group,44,31
SK group,Our Lady of the Lake University,15,21
SK group,University of Wales,22,30
SK group,Xuanwu Hospital Capital Medical University,12,16
SK group,University of Paris Ouest Nanterre,24,29
SK group,F4energy Ltd,10,20
SK group,"Informatique, Biologie Intégrative et Systèmes Complexes",16,16
SK group,"The Right Incentive, LLC and Mount Saint Mary College",13,20
SK group,EF International Academy,19,12
SK group,Riga Business School,21,21
SK group,Cenisius College,25,17
SK group,SAP,36,18
SK group,China National Aeronautical Radio Electronics Research Institute,11,14
SK group,USTC-CityU Joint Advanced Research Center,12,16
SK group,Jianghan University,15,22
SK group,Acxiom Corporation,23,15
SK group,University of Macedonia,19,19
SK group,Reputation Inc.,17,18
SK group,Taiwan Daedalus Door Control,22,22
SK group,Melbourne Orthopaedic Group,34,34
SK group,San Diego University,36,29
SK group,Auraria Higher Education Center,21,15
SK group,Alexandria University,14,21
SK group,University of Art,24,32
SK group,Ministry of Commerce,21,21
SK group,"Broadcom Limited, San Jose",18,24
SK group,Motorola Ireland,17,17
SK group,Pirkanmaan sairaanhoitopiiri,28,17
SK group,Macalester College,23,23
SK group,Uniwersytet Warszawski,20,27
SK group,Politechnika Bialostocka,19,19
SK group,Begum Rokeya University,26,32
SK group,University of Applied Sciences in Pforzheim,16,16
SK group,Forest Research Institute Bulgarian Academy of Sciences,16,19
SK group,Kaifeng Municipal Children's Hospital,22,27
SK group,Energy Design and Management Consulting,21,17
SK group,MVV Energie AG,18,27
SK group,Webster University,23,23
SK group,Cranfield Defence and Security,11,16
SK group,SKIM Group,89,89
SK group,King Abdullah Petroleum Studies and Research Center,17,20
SK group,Daishowa-Marubeni International,21,15
SK group,North-West University,21,28
SK group,Nottingham Business School,18,18
SK group,Idaho National Laboratory,18,18
SK group,Shandong University of Finance and Economics,15,12
SK group,White County Community Hospital,21,21
SK group,Hong Kong Baptist Universit,17,23
SK group,Kingston Community Health Centres,20,24
SK group,University's Department of Management,18,18
SK group,BBBS of Kansas,27,18
SK group,"Taiwha Industrial Co., Ltd.",17,19
SK group,"Google LLC, Europe",31,32
SK group,PT Telkomunikasi Indonesia,18,24
SK group,Black School of Business,25,19
SK group,Levine Solutions,25,25
SK group,"City, University of London",18,18
SK group,Xi'an Ziaotong Univ,22,15
SK group,Viadee Consulting GmbH,20,20
SK group,International Institute for Management Development,17,14
SK group,Chongqing Technology and Business Institute,12,12
SK group,Nortel Networks Inc.,14,15
SK group,YNNO,17,17
SK group,Georgetown University,28,34
SK group,Group Support.com,40,56
SK group,Institute for Development and Research in Banking Technology India,14,14
SK group,Concordia University,14,21
SK group,Software Technol./Mgmt. Consulting,24,20
SK group,American Institutes for Research,15,25
SK group,Eco-Technology Center,14,21
SK group,Polytechnic University of Puerto Rico,18,18
SK group,Flinders Medical Centre,19,19
SK group,Shaanxi Precision Metal Group,38,38
SK group,S and D Center of Changsha Cu-Al Materials Plant,21,21
SK group,Universitas Muhammadiyah Malang,15,21
SK group,Università degli Studi di Siena,21,21
SK group,SU/KTH,29,29
SK group,Università degli Studi Roma Tre,26,32
SK group,Van Den Bergh Foods Ltd.,19,19
SK group,Children's Healthcare of Atlanta,20,20
SK group,N.C. A and T State University,16,11
SK group,West Virginia Wesleyan College,21,21
SK group,Handong Global University,24,24
SK group,Research Consultant,30,30
SK group,Magill University,16,24
SK group,IIED,0,0
SK group,MIT Sloan Center for Information Systems,17,17
SK group,British Columbia Children’s Hospital,23,27
SK group,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,10,13
SK group,National Taipei University of Technology,12,17
SK group,Warrington Coll. Bus. Admin.,17,12
SK group,Kaohsiung Medical University,17,22
SK group,Center for Complexity in Logistics and Operations Management,12,15
SK group,U.C.L.A.,12,13
SK group,University of Michigan-Flint,17,22
SK group,Iowa State University's College of Business,20,16
SK group,The Eargroup,60,60
SK group,University of Lille,22,22
SK group,Institut Arthur Vernes,27,27
SK group,Epic Consulting Services Ltd,17,28
SK group,"National Institutes Allergy and Infectious Diseases, Hamilton",14,15
SK group,Berlin Research Centre on Internet Economics,15,15
SK group,Shaan'Xi Blood Center,21,21
SK group,Norrbotten County Council,18,18
SK group,Morgan State University,19,19
SK group,"International University,Vietnam National University Ho Chi Minh City",10,13
SK group,Chartered Institute of Public Finance and Accountancy,13,13
SK group,Harvard Business School India Research Center,11,11
SK group,TU,20,20
SK group,Institute of Biomedical Technology,14,14
SK group,"ESCP Europe Business School, London",23,24
SK group,SAMSUNG SDS Europe Ltd. Great West House,25,26
SK group,Brtrnel University Oxbridge,17,23
SK group,UNITY AG,25,25
SK group,Organisational Change Management,15,15
SK group,Pôle Universitaire Léonard De Vinci,14,20
SK group,Kunming University,23,23
SK group,"University of Agriculture and Forestry, Hue University",19,20
SK group,Kwong Wah Hospital,31,31
SK group,d.o.o.,14,31
SK group,Flextronics Global Services,23,23
SK group,University Key Laboratory of Green Chemistry,19,19
SK group,IM and T Programme Management,16,22
SK group,Ciena Corporation,24,16
SK group,Finnish Red Cross Blood Service,21,21
SK group,Ivey Business School at Western University,16,16
SK group,Reliant Medical Group,41,41
SK group,Universities of Exeter,20,27
SK group,Chair of Management and eBusiness,15,15
SK group,Global Institute for IT Management LLC,13,17
SK group,Saltlux Inc.,20,21
SK group,IMSL Shenzhen Key Laboratory,28,22
SK group,Shenyang Normal University,24,18
SK group,Medaille College,17,17
SK group,Targetplace Co.,17,18
SK group,"Royal Children's Hospital, Melbourne",18,23
SK group,Southampton Business School,23,17
SK group,"Adler Consultants, Inc",20,28
SK group,Turiba Business College,19,13
SK group,Norwegian School of IT (NITH,17,23
SK group,Westaway Gillis,26,26
SK group,China Southern Power Grid,24,30
SK group,A.T. Kearney & Co,24,27
SK group,Central Architecture,21,21
SK group,State Key Laboratory of Applied Organic Chemistry,21,14
SK group,James Martin Associates,26,19
SK group,Ryerson University,23,31
SK group,Findwise AB,21,21
SK group,Florida College,17,17
SK group,Ernst and Young Pacific Center,26,16
SK group,Hayes Microcomputer Products Inc,30,25
SK group,Illinois Univ.,27,19
SK group,Oral Roberts University,26,26
SK group,Independent Consultant,20,20
SK group,Otaru University of Commerce,17,28
SK group,Baan Development,25,17
SK group,USTC-CityU Joint Advanced Study Institute,16,16
SK group,Hill School,21,21
SK group,"HighPoint Global, LLC",21,29
SK group,Jerusalem College of Technology,21,21
SK group,LeMoyne Owen College,14,21
SK group,Taiyuan University of Technology,15,20
SK group,Florida Polytechnic University,16,21
SK group,"H2 and WF3 Research, LLC",12,13
SK group,Health Partners Medical Group,38,38
SK group,Corporate Headquarters,20,27
SK group,Software Design & Management AG,15,16
SK group,Mines Saint-Etienne,15,15
SK group,Hochschule für Öffentliche Verwaltung Kehl,16,21
SK group,ENERGIZE CLINTON COUNTY,19,19
SK group,Oakwood High School,30,30
SK group,Massachusetts Maritime Academy,16,16
SK group,AJM Associates,18,18
SK group,Shandong Jianzhu University,17,17
SK group,San Diego University,36,29
SK group,University of Dundee,29,21
SK group,Queen's Medical Research Institute,19,14
SK group,Hull York Medical School,19,25
SK group,NHS Lothian,32,32
SK group,Pennsylvania Stt. Univ. Gt. Valley,14,21
SK group,Enterprise Research Centre and Warwick Business School,13,16
SK group,Department of Veterans Affairs,16,21
SK group,UMASS,15,31
SK group,Catalina Marketing,15,15
SK group,Sørlandet Hospital HF,28,29
SK group,CORDS Limited,19,19
SK group,Welsearch Limited,16,16
SK group,National Kaohsiung First University of Science and Technology,12,14
SK group,Francisco Requena Alcaraz,24,18
SK group,Hopital Maisonneuve-Rosemont,17,22
SK group,T-Systems International GmbH,22,28
SK group,United Microelectronics Corporation Taiwan,16,16
SK group,KERN Global Language Services,27,27
SK group,"Pendére, Inc.",10,11
SK group,Konigsburg Offshore A.S.,25,32
SK group,Lally School of Management and Technology,16,16
SK group,Landis + Gyr AG,35,38
SK group,Institut des Sourds,30,22
SK group,Novay,15,15
SK group,Statoil ASA,21,21
SK group,Epidemiology Research Unit,18,18
SK group,University of Puerto Rico,24,24
SK group,BOISE STATE UNIVESITY,21,21
SK group,SingularLogic S.A.,31,24
SK group,Egyptian Cabinet's Information and Decision Support Centre (IDSC,17,14
SK group,"Pass and Seymour, Inc.",27,21
SK group,Milken Institute,25,25
SK group,University of Leth-Bridge,18,24
SK group,Environment,21,21
SK group,Califia Bio Inc.,17,17
SK group,Radiant Research,17,25
SK group,University of,29,29
SK group,State University of New York at Oswego,22,22
SK group,"EGG Idaho, Inc.",17,29
SK group,Russia Offroad Ltd.,30,31
SK group,Niagara Family Medicine Associates,14,10
SK group,Dendress Corporation,29,29
SK group,British Computer Society and the Australian Computer,20,20
SK group,Guang An Electric Power Bureau,21,16
SK group,Luzhou Electric Power Bureau,22,22
SK group,Leibniz Center for Law,20,20
SK group,"Institute for Tourism Studies, Macao",23,23
SK group,1st Advisory Ltd,25,17
SK group,"Institute of Management Technology, Ghaziabad",15,12
SK group,Senex Rex,35,35
SK group,"Scrum, Inc.",32,24
SK group,Seongbuk-gu Public Health Center,25,30
SK group,J.D. Edwards and Co.,21,23
SK group,Research Center at the University of Arkansas,15,15
SK group,Osterreichische Akademie Der Wissenschaften,16,16
SK group,Kyonggi University,23,23
SK group,University of Trás-os-Montes and Alto Douro,20,16
SK group,Unisys Corporation,31,31
SK group,"Scientific Solutions, Inc.",24,19
SK group,HILTI Befestigungstechnik AG,22,22
SK group,TMA,0,0
SK group,St. Joseph Medical Center,24,31
SK group,South Westphalia University of Applied Science,19,15
SK group,Nanokor Co.,32,33
SK group,Bryant College,18,18
SK group,Arkanses State University,18,18
SK group,TOTAL S.A.,11,24
SK group,University of Turku School of Cultural Production and Landscape Studies,18,15
SK group,Innovative Management Partner,16,11
SK group,Neijiang Normal University,18,24
SK group,TU,20,20
SK group,Institut für Informationssysteme,20,21
SK group,Central Hospital of XuanCheng,22,22
SK group,National Chung-Chen University,16,21
SK group,Bützow Attorneys Ltd,14,22
SK group,Finnish Competition Authority,22,27
SK group,Counseling for the Korea Youth Counseling Institute,17,20
SK group,Conway County Borough Council,22,22
SK group,"Blessington, Co.",25,27
SK group,IEEE,0,0
SK group,IP2Biz LLC,11,22
SK group,SHK and Associates,31,31
SK group,China Petroleum & Chemical Corporation,22,14
SK group,Universite du Quebec a Trois Riveres,18,18
SK group,Advisory Board Company,33,20
SK group,Abington Hospital,24,32
SK group,Ernst and Young LLP,37,22
SK group,National University,15,22
SK group,"Ministry of Oil, Republic of Iraq",20,15
SK group,Samsung Electro-Mechanics,24,24
SK group,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,9
SK group,Asia Corporate Finance Group,39,28
SK group,NXP Semiconductors,23,23
SK group,NXP Research,20,30
SK group,UFRGS/EA/PPGA,19,29
SK group,University UNIPAMPA,30,30
SK group,Tualne University,16,24
SK group,Kemi-Tornio University of Applied Science,20,16
SK group,Information Management Group,33,33
SK group,ICITD,0,0
SK group,SST,18,18
SK group,Wichita State University,19,12
SK group,CLEAResult,22,22
SK group,VTC School of Business and Information Systems,15,15
SK group,N.L.M.,0,15
SK group,NACSIS,14,14
SK group,Office of Research and Development,19,19
SK group,Open Text Corp,27,36
SK group,CLARITECH Corporation,21,21
SK group,Bentley University,15,15
SK group,Curtain University,15,23
SK group,The Global Training division,22,17
SK group,ESE,18,18
SK group,School of Business at Queen's University,17,17
SK group,Taibah University,16,16
SK group,Southern Denmark University,23,29
SK group,Taipei Municipal Bai-Ling Senior High School,15,19
SK group,Beijing Institute of Biotechnology,14,19
SK group,Bahrain Training Institute,18,18
SK group,National University Health System,10,15
SK group,Lotus Development GmbH,27,27
SK group,International University of Grand-Bassam,17,21
SK group,Georgia Gwinett College,19,19
SK group,BluSpecs,25,38
SK group,Draper Fisher Jurvetson,26,26
SK group,O'Reilly Media,9,18
SK group,Accel Partners,18,18
SK group,Khosla Ventures,26,26
SK group,Enlitic,0,0
SK group,DeepMind Technologies Limited,11,16
SK group,Techonomy Media,9,9
SK group,Fakultät für Informatik (118),22,18
SK group,Information Systems Dept,19,25
SK group,Keck Graduate Institute,32,39
SK group,Nottingham Business School,18,18
SK group,Alibaba Group,57,48
SK group,"La Salle University, Philadelphia",20,15
SK group,Coalition for Gun Control,24,18
SK group,Delta State University,20,13
SK group,State University,25,17
SK group,Industry Technology Mortgage Bankers Association of America,15,12
SK group,Family Practice Physician,18,12
SK group,Orange County Department of Education,18,18
SK group,Technical University of British Columbia,21,21
SK group,Principal Financial Group,36,36
SK group,Izmir Yüksek Teknoloji Enstitüsü,20,27
SK group,Nagaoka University of Technology,20,20
SK group,IMS Government Solutions,38,31
SK group,University of Notre Dame,19,25
SK group,Salisbury State University,18,18
SK group,Corporate Technical Webmaster,11,22
SK group,Ernst and Young Denmark,26,19
SK group,Comilla University,15,23
SK group,Airbus Group SE,61,61
SK group,Newcastle Business School,18,18
SK group,University of Texas School of Public Health,16,16
SK group,Dell EMC Global Business Services,20,20
SK group,Harz University of Applied Sciences,19,19
SK group,Sri Lanka Institute of Information Technology,19,19
SK group,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",10,10
SK group,EBS Business School,22,22
SK group,Univ. of NE17RU,26,27
SK group,Texas Tech University College of Business Lubbock 79409TX,15,12
SK group,Curtin University Sarawak,18,24
SK group,Officer of Marketing Sciences,11,22
SK group,U.S Army Communications and Electronics Research and Development Center (CERDEC),14,14
SK group,IBM Nederland,19,10
SK group,MIT IQ Program,27,18
SK group,"World Evolved Services, LLC",11,18
SK group,Korea District Heating Corp.,28,29
SK group,Islamia University,23,15
SK group,U.S. Department of Homeland Security,23,19
SK group,Università degli Studi di Firenze,20,25
SK group,Continental Airlines,14,14
SK group,"Lincoln University, New Zealand",10,16
SK group,University of Chinese Medicine,16,16
SK group,School of Management State University of New York at Buffalo,18,15
SK group,Right Incentives,8,8
SK group,"Ministry of Education, Singapore",25,21
SK group,Shihezi University,23,15
SK group,"HuaTai Securities Co., Ltd.",17,25
SK group,Handelshochschule Leipzig,24,18
SK group,Ecole Nationale des Travaux Publics de l'Etat,19,11
SK group,University of Ulser,30,30
SK group,Dun and Bradstreet,15,15
SK group,Roland Berger Strategy Consultants,24,29
SK group,Ericpol,27,27
SK group,"Advanced Micro Devices, Inc.",17,12
SK group,"A.O. Smith Data Systems, Inc.",11,18
SK group,Fujian U. of Tech,16,17
SK group,Institute of Technology,19,13
SK group,Telefonica,11,11
SK group,St. Joseph Mercy Oakland,25,26
SK group,Fachhochschule Potsdam,20,27
SK group,Tung Wah College,17,25
SK group,Southwest University of Science and Technology,15,15
SK group,Angelo State University,19,26
SK group,Guangzhou University,21,36
SK group,York University,26,26
SK group,"10Blade, Inc",10,11
SK group,Texas A and M International University,22,17
SK group,Loughborough Research Centre for Global Sourcing and Services,14,17
SK group,National Museum of Korea,19,19
SK group,Metropolitan State University of Denver,17,21
SK group,United States Environmental Protection Agency,19,23
SK group,"North China Electric Power University, Baoding",15,23
SK group,Shijiazhuang University of Economics,18,18
SK group,University of Groningen Department of Economics and Business and Syracuse,15,15
SK group,"KnowledgeWare, Inc",23,16
SK group,General Hospital of Nikaia Saint Panteleimon,15,23
SK group,Tzanion General Hospital,31,31
SK group,Sogeti Netherlands B.V.,19,20
SK group,Shanghai Institute of Applied Mathematics and Mechanics,13,10
SK group,Université Savoie Mont Blanc,17,17
SK group,Universidade Lusófona do Porto,21,27
SK group,Information Technology Services Star Enterprise,15,15
SK group,"Texaco, Inc. - Houston",20,23
SK group,MIT Center for Collective Intelligence (CCI,12,12
SK group,"LIG Nex1 Co., Ltd.",15,17
SK group,Catharina Hospital,23,23
SK group,Oregon National Primate Research Center,13,21
SK group,Bole Sub City,19,29
SK group,Wipro Infotech Limited,13,13
SK group,ADOBE Systems India Private Limited,14,19
SK group,South Eastern University of Sri Lanka,18,22
SK group,China Three Gorges University,22,22
SK group,BlueScope Steel Research,19,25
SK group,Cal State,12,24
SK group,Citibank,12,12
SK group,Loma Linda University Medical Center,14,18
SK group,Morehouse College,24,40
SK group,Cyberlinks Systems Ltd,13,20
SK group,Jiangxi Normal University,18,24
SK group,Glassmeyer/McNamee Center for Digital Strategies,14,14
SK group,Theseus Institute,24,24
SK group,"Clothing Industry Training Authority, Kowloon",19,19
SK group,Woxsen School of Business,24,18
SK group,China Cotton Textile Association,10,10
SK group,Jiangsu Yueda Textile Group,40,40
SK group,Uber Tech. Lead for Search Quality and User Happiness,13,13
SK group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,12
SK group,Billion Electric Company,25,19
SK group,Academia Sinica Taiwan,13,13
SK group,State Islamic University of Sultan Syarif Kasim Riau,17,13
SK group,Brawijaya University,14,21
SK group,Open Garden,32,42
SK group,Dataffiti LLC,10,10
SK group,Telecom Bretagne,17,17
SK group,Research and Innovation Center,16,21
SK group,Florida State Universit,19,19
SK group,Sejong cyber university,26,26
SK group,Arizona University,23,31
SK group,Institute of Public Administration Riyadh,16,20
SK group,University of Incheon,21,21
SK group,Wuhan College of Economics and Management,12,12
SK group,Franz-Hospital Dülmen,21,21
SK group,Chutney Technologies and Georgia Tech,18,18
SK group,"dōTERRA International, LLC",18,18
SK group,The Green House Center for Growth and Learning,19,19
SK group,Martlesham Heath,17,17
SK group,Aberdeen,12,12
SK group,Leicestershire,18,18
SK group,Deutsche Bank AG,33,25
SK group,Drobny Polymer Associates,18,18
SK group,Norwegian Computing Center,18,24
SK group,"University of Dundee College of Medicine, Dentistry and Nursing",14,14
SK group,Avans University of Applied Sciences,23,14
SK group,New Zealand Knowledge Management Network,17,12
SK group,Champlain College,16,16
SK group,New America Foundation,27,27
SK group,Fort Hays State University,18,18
SK group,Faculty of Business and Economics at the University of Mönster,11,12
SK group,Alabama AandM University,12,12
SK group,United Airlines,17,17
SK group,Diamond Cluster International,22,16
SK group,CSSS de la Vieille-Capitale,17,17
SK group,"Institute for Systems and Computer Engineering, Technology and Science",13,16
SK group,University of Rochester School of Medicine and Dentistry,12,12
SK group,Texas AandM University-Corpus Christi,22,22
SK group,Liaocheng University,14,21
SK group,University of Canterbuury,24,24
SK group,Saint Leo University,29,21
SK group,Southeastern University,19,26
SK group,4S Information Technologies,23,23
SK group,Hertie School of Governance,23,29
SK group,General Atomics,26,17
SK group,RMD Engineering College,26,19
SK group,Sri manakulavinayagar Engineerng Collage,25,21
SK group,St. Xavier's Catholic College of Engineering,15,20
SK group,Business Engineering Institute,26,21
SK group,Bosch Software Innovation GmbH,21,21
SK group,Istel Ltd,24,12
SK group,Hochschule Liechtenstein University,14,19
SK group,İstanbul Şehir Üniversitesi,17,17
SK group,Robichaud Conseil,24,24
SK group,Telecom Eireann,17,17
SK group,"Water Technology Centre for Eastern Region, Orissa",14,14
SK group,University of Tennessee und WHU Vallendar,16,16
SK group,Police Information Technology Organisation (PITO),18,15
SK group,Islamic Azad University,19,13
SK group,"Institute for Information Management Bremen, GmbH",14,18
SK group,Hong Kong Jockey Club Institute of Chinese Medicine,14,14
SK group,SAP America,32,32
SK group,Shell Chemicals Seraya Pte Ltd.,21,16
SK group,Nan-Tai Institute of Technology,15,10
SK group,Max Planck Institute for Developmental Biology,19,22
SK group,"Fujitsu China Co., Ltd.",19,21
SK group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,17
SK group,Terma AS,12,12
SK group,Provo School District,21,28
SK group,Alberta School of Business,24,24
SK group,Boerse Stuttgart Holding GmbH,27,22
SK group,Polytechnic Institute of Leiria,15,15
SK group,Ruhr West University of Applied Sciences,21,17
SK group,LS Industrial System,21,21
SK group,Korea Electric Power,29,21
SK group,Saint Joseph Mercy Health System,20,20
SK group,Korea National University of Transportation,20,20
SK group,PA Computers and Telecommunications,19,23
SK group,Western Australian Institute of Technology,16,16
SK group,Center in Health and Social Services of Grand Littoral,16,16
SK group,Jamaica Public Service Company Limited,17,17
SK group,British Airports Authority,29,29
SK group,U.S. Army Research Laboratory,22,22
SK group,Morgan-Keegan,19,19
SK group,Management Development Institute,15,20
SK group,Nord-Trøndelag University College,15,20
SK group,"GlassHouse Technologies, Inc.",16,29
SK group,Beizona Inc,11,21
SK group,Norwegian Centre for Integrated Care and Telemedicine,10,13
SK group,Dalton State University,19,19
SK group,Rajamangala University of Technology Lanna,12,16
SK group,Simmons School of Management,17,22
SK group,Royal Infirmary of Edinburgh,22,22
SK group,"Edinburgh Medical School, MRC Centre for Inflammation Research",11,14
SK group,Progressive AS,18,27
SK group,Ernst and Young Denmark,26,19
SK group,OLX,18,18
SK group,Pittsburgh State Univ,21,21
SK group,Luxembourg School of Finance,17,22
SK group,Renfrew Center,18,18
SK group,Sinopec,40,27
SK group,Institute of Information Systems,20,25
SK group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,18
SK group,Institut de réadaptation en déficience physique de Queébec,15,10
SK group,Horváth and Partner GmbH,12,19
SK group,Director of Relida Limited,12,18
SK group,Sheldon B. Lubar School of Business Administration,17,18
SK group,Columbia University Medical Center,14,24
SK group,B/E Aerospace Inc.,31,32
SK group,Université de la Méditerrannée,16,17
SK group,Universite Paris-Sud XI,26,26
SK group,Ningxia Electric Power Corp.,22,17
SK group,Community-based Innovation Systems GmbH,13,17
SK group,PHEPC,15,15
SK group,University of Copenhagen,25,25
SK group,Fooyin University Taiwan,12,19
SK group,Yüzüncü Yil Üniversitesi,12,14
SK group,New York State Office of General Services,16,24
SK group,BT Fulcrum,33,22
SK group,USTC-CityU Joint Research Center,15,20
SK group,Dongyang Technical College,12,18
SK group,USTC-CityU Joint Advanced Research Centre,12,16
SK group,Korea Institute of Procurement,26,16
SK group,London College of Fashion,18,18
SK group,FGV-EAESP 2029,18,18
SK group,S&P Consulting/Blenks Groupware,41,36
SK group,UNL and INESC,10,19
SK group,Guangdong Science Center,19,25
SK group,"Central-South Architectural Design Institute Co., Ltd.",13,17
SK group,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
SK group,COLT Telecom Group Limited,35,35
SK group,DEUTSCHER FUSSBALL-BUND EV,18,18
SK group,Woyne State University,20,13
SK group,School of Information Management,20,20
SK group,Universal Scientific Industrial Corp.,22,18
SK group,Ericsson,25,25
SK group,Optus,31,46
SK group,Faculty of Business and Economics,15,15
SK group,Pillsbury Company,32,32
SK group,Sociotechnic Solutions Ltd.,23,18
SK group,"Centre for Development of Advanced Computing, India",14,17
SK group,INSEAD,14,14
SK group,"ESSEC Asian Center, Singapore",22,17
SK group,Universidade Federal de Santa Catarina,13,13
SK group,MRC Health Services Research Collaboration,16,16
SK group,"YOUAI Co., Ltd.",17,20
SK group,Partners HealthCare,22,22
SK group,Interlace Corporation,21,21
SK group,Behrend College,17,17
SK group,First Consulting,33,33
SK group,Researcher at the Woolwich Centre for Computer Crime Research,14,14
SK group,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,12
SK group,Federal University of Technology,15,20
SK group,"Saavn, LLC",22,24
SK group,AT and T Research Bin Wei,12,12
SK group,Research Institute of Petroleum Exploration and Development,18,18
SK group,German Council of Science and Humanities,17,21
SK group,Marketing Research Manager,24,24
SK group,Client Service Director,26,26
SK group,CEO,18,18
SK group,New York Life Insurance,19,19
SK group,Colorado State University,18,24
SK group,Suzhou Psychiatric Hospital,29,23
SK group,Organisation Mondiale de la Santé,15,20
SK group,North China University of Water Resources and Electronic Power,17,14
SK group,VP Business Development,26,19
SK group,East China University of Political Science and Law,17,14
SK group,University of Phoenix,28,28
SK group,Northwest Arkansas Community College,23,23
SK group,"National University, San Diego",21,22
SK group,DataServ LLC,20,20
SK group,Dell SecureWorks,25,25
SK group,American Economics Institutions Faculty,17,21
SK group,Chengdu University of Information Technology,15,19
SK group,Southwest University of Political Science and Law,18,14
SK group,Swiss Federal Institute of Aquatic Science and Technology,15,12
SK group,C-DAC,0,15
SK group,Columbia Asia Hospital,27,27
SK group,Midland Hospital,25,25
SK group,Nestle Nutrition,33,17
SK group,Medical and Scientific Affairs,16,16
SK group,Consulting + Software AG,19,33
SK group,Daegu Gyeongbuk Institute of Science and Technology,14,17
SK group,Loyola University,16,24
SK group,ELearn Magazine,17,17
SK group,"Co., Ltd",12,29
SK group,Design Department,24,24
SK group,Sungshin University,22,22
SK group,CERSYRA,27,27
SK group,"Dublin City Council, Ireland",17,17
SK group,Infosys Limited,17,17
