Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Leipzig,Eastern Connecticut State University,33,44
Universität Leipzig,Cornaby Farms,19,19
Universität Leipzig,Kosin University,51,65
Universität Leipzig,"Cambridgeshire County Council, United Kingdom",31,29
Universität Leipzig,CRAN Centre de Recherche en Automatique de Nancy,21,15
Universität Leipzig,Savannah State University,41,51
Universität Leipzig,Mercer University,50,63
Universität Leipzig,Eurocopter Group,29,24
Universität Leipzig,Karlshochschule International University,31,41
Universität Leipzig,Chongqing Environmental Protection Bureau,30,34
Universität Leipzig,Kanto Gakuin University,43,54
Universität Leipzig,Tokyo Metropolitan Institute of Technology,30,27
Universität Leipzig,University of La Verne,59,55
Universität Leipzig,Wuxi Hand Surgery Hospital,36,32
Universität Leipzig,Jiangsu Provincial People's Hospital,29,26
Universität Leipzig,Institute of System Science,35,31
Universität Leipzig,UNSW and Enterprise Analysts Pty. Ltd,32,30
Universität Leipzig,International Trade Centre,31,32
Universität Leipzig,Universidade de Aveiro,54,55
Universität Leipzig,Hanyang University,49,61
Universität Leipzig,National University of Singapore Business School,39,42
Universität Leipzig,Singapore Polytechnic,30,31
Universität Leipzig,"Ministry of Water Resources, P.R. China",31,29
Universität Leipzig,Netrii.com,34,36
Universität Leipzig,Thomson Reuters,24,36
Universität Leipzig,Dan McCreary and Associates,30,22
Universität Leipzig,Royal Berkshire NHS Foundation Trust,22,33
Universität Leipzig,Eagle Technology,23,24
Universität Leipzig,Universitatea Tehnica Gh. Asachi din IasI,47,48
Universität Leipzig,Seneca College of Applied Arts & Technology,26,24
Universität Leipzig,Computer Sciences Corporation in Deutschland,25,29
Universität Leipzig,Mount Saint Mary College,42,43
Universität Leipzig,Computing Trends,23,35
Universität Leipzig,Huaiyin Institute of Technology,40,33
Universität Leipzig,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,26
Universität Leipzig,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,26
Universität Leipzig,"Huaian Tiangong Transmission Technical Co., Ltd.",27,32
Universität Leipzig,University North Texas,59,55
Universität Leipzig,Shenyang Meteorological Bureau,24,21
Universität Leipzig,SMR Automotive Mirrors Stuttgart GmbH,36,29
Universität Leipzig,The ICT University,49,61
Universität Leipzig,University Teaching Hospital of Kigali (CHUK),47,46
Universität Leipzig,Texas Telehealth Technologies,29,30
Universität Leipzig,Muhimbili University of Health and Allied Sciences,41,41
Universität Leipzig,African Organization for Research and Training in Cancer,24,22
Universität Leipzig,Health First,26,33
Universität Leipzig,Weill Cornell Medical College,29,34
Universität Leipzig,"International Atomic Energy Agency, Vienna",26,31
Universität Leipzig,Kibagabaga Hospital,26,22
Universität Leipzig,African Renaissance Ambassador Corporation,23,23
Universität Leipzig,Advance Bank AG,24,24
Universität Leipzig,Southern Alberta Institute of Technology,37,31
Universität Leipzig,Information and Communication Technology University,26,38
Universität Leipzig,Shaw Regional Cancer Center,22,27
Universität Leipzig,American Association of Physicists in Medicine,31,31
Universität Leipzig,Purdue University Center for Cancer Research,38,39
Universität Leipzig,Lowell General Hospital,33,34
Universität Leipzig,Brigham and Women's Hospital,26,26
Universität Leipzig,Industrial Research and Development,26,26
Universität Leipzig,Australian Bureau of Statistics,32,33
Universität Leipzig,Al-Ahliyya Amman University,39,53
Universität Leipzig,The Norwegian Open Source Competence Center,23,26
Universität Leipzig,Swedish National Police,29,29
Universität Leipzig,York University,53,55
Universität Leipzig,Bank of Greece,18,12
Universität Leipzig,Panasonic Corporation,30,31
Universität Leipzig,Sumitomo Marine Research Institute Inc.,34,32
Universität Leipzig,"Latco, Inc.",20,22
Universität Leipzig,Maryville University,46,63
Universität Leipzig,Open University Business School,44,49
Universität Leipzig,International Monetary Fund,26,31
Universität Leipzig,Valdosta State University,41,56
Universität Leipzig,University of Mysore,56,58
Universität Leipzig,International Institute of Information Technology Bangalore,28,29
Universität Leipzig,Bureau of Labor Statistics,36,27
Universität Leipzig,NYS Off. Cyber Secty./Critical I,31,29
Universität Leipzig,SUNY Buffalo State College,40,32
Universität Leipzig,University of Bamberg,60,62
Universität Leipzig,IQser AG,37,38
Universität Leipzig,University of Hawai'i,60,62
Universität Leipzig,New York Institute of Technology,39,24
Universität Leipzig,Key Research Institute of Humanities and Social Sciences at Universities,24,29
Universität Leipzig,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,24
Universität Leipzig,Xi’an Telenavsoftware Inc,27,28
Universität Leipzig,Iksan National College,34,35
Universität Leipzig,Tohoku University,50,57
Universität Leipzig,Fraunhofer Institute for Systems and Innovation Research ISI,30,26
Universität Leipzig,Yingtian College,34,35
Universität Leipzig,Laboratory of Toxicology College of Veterinary Medicine,24,27
Universität Leipzig,Gartner Deutschland GmbH,28,24
Universität Leipzig,Uniwersytet Opolski,58,59
Universität Leipzig,Max Planck Institut für Gesellschaftsforschung,28,25
Universität Leipzig,Ghana Football Association,22,18
Universität Leipzig,Ulleval University Hospital,52,53
Universität Leipzig,Florida Southern College,33,33
Universität Leipzig,Honda Atlantic University,41,56
Universität Leipzig,Chuzhou University,49,61
Universität Leipzig,Coimbatore Institute of Technology,34,27
Universität Leipzig,Canadian Imperial Bank of Commerce World Markets,24,21
Universität Leipzig,Group Management Services,32,28
Universität Leipzig,Doowon Technical University College,48,49
Universität Leipzig,Guangzhou Li Zhi Network Technology Ltd,28,25
Universität Leipzig,University of South Florida’s (USF),48,47
Universität Leipzig,Ngee Ann Polytechnic,31,21
Universität Leipzig,Kyung Hee Cyber University,40,55
Universität Leipzig,School of Electrical Engineering and Computer Science,22,28
Universität Leipzig,State College,44,45
Universität Leipzig,Nanyang Polytechnic,26,22
Universität Leipzig,Northeast Forestry University,38,47
Universität Leipzig,"Bear, Stearns & Co. Inc",29,32
Universität Leipzig,Goddard Associates,27,17
Universität Leipzig,MasterCard Inc. O'Fallon,23,24
Universität Leipzig,Carolina A and T State University,35,47
Universität Leipzig,Fundacao Dom Cabral,21,22
Universität Leipzig,Grad. Sch. Bus. A.,16,25
Universität Leipzig,Blue Cross Blue Shield of Minnesota,33,34
Universität Leipzig,"University of Minnesota Medical Center, Fairview",45,40
Universität Leipzig,Capgcmini LLC,25,26
Universität Leipzig,Arieste Oy,34,29
Universität Leipzig,Institute of Biology Leiden,39,36
Universität Leipzig,Price Waterhouse,29,35
Universität Leipzig,DSC,9,10
Universität Leipzig,European Union,24,38
Universität Leipzig,World Association for Disaster and Emergency Medicine,25,20
Universität Leipzig,Alabama Department of Public Health,26,23
Universität Leipzig,United Nations University Institute for Environment and Human Security,31,30
Universität Leipzig,United Nations University,41,56
Universität Leipzig,Scientific and Cultural Organization,29,30
Universität Leipzig,Public Health England,35,26
Universität Leipzig,USDA Forest Service,37,27
Universität Leipzig,The Huck Institutes of the Life Sciences,34,31
Universität Leipzig,Eastgate Systems,34,29
Universität Leipzig,HBS India Research Center,27,28
Universität Leipzig,Seoul Women's University,42,52
Universität Leipzig,European Patent Office,29,35
Universität Leipzig,Tokyo International University,37,50
Universität Leipzig,Sloan Valve Co,24,25
Universität Leipzig,Mason Harriman Group,26,21
Universität Leipzig,Financial Voyages LLC,35,31
Universität Leipzig,Allion Computer Inc.,26,38
Universität Leipzig,Ministry of Community and Social Services,30,27
Universität Leipzig,GCUF,9,18
Universität Leipzig,LANSING SCHOOL DISTRICT,33,29
Universität Leipzig,Hanshin University,49,61
Universität Leipzig,The School of Hospitality Business,26,27
Universität Leipzig,Tech Mahindra,19,26
Universität Leipzig,Ryerson University,49,61
Universität Leipzig,School of Management,15,16
Universität Leipzig,Hypo Real Estate Holding AG,35,27
Universität Leipzig,The University of Nottingham Malaysia Campus,44,45
Universität Leipzig,College of Management,15,36
Universität Leipzig,MindLeaders,27,34
Universität Leipzig,Financial Planning Standards Board of China Ltd.,21,25
Universität Leipzig,IbisSoft AB,27,28
Universität Leipzig,Technical State University,40,55
Universität Leipzig,New Zhong Yan Building Materials Technology Co. Ltd,23,24
Universität Leipzig,"General Mills, Inc.",32,29
Universität Leipzig,Nipissing University,46,74
Universität Leipzig,Ghana Institute of Management and Public Administration,27,25
Universität Leipzig,Swiss Reinsurance Company,27,33
Universität Leipzig,Okan Üniversitesi,56,47
Universität Leipzig,European University Cyprus,49,55
Universität Leipzig,Ostravská Univerzita v Ostrave,41,43
Universität Leipzig,Universidad de Guadalajara,49,50
Universität Leipzig,National University of Mongolia,48,53
Universität Leipzig,Al-Asmarya Islamic University,38,55
Universität Leipzig,Fountain University Osogbo,49,55
Universität Leipzig,Anadolu Üniversitesi,56,54
Universität Leipzig,Royal University of Bhutan,44,50
Universität Leipzig,Vasile Goldis Western University of Arad,34,45
Universität Leipzig,Boise State University,44,55
Universität Leipzig,Dicle Üniversitesi,54,63
Universität Leipzig,Sokoine University of Agriculture,46,51
Universität Leipzig,University of Botswana,49,50
Universität Leipzig,Mohammed V University in Rabat,45,46
Universität Leipzig,University of Mauritius,57,59
Universität Leipzig,Al Qassim University,46,63
Universität Leipzig,New Mexico Highlands University,36,53
Universität Leipzig,Universitat Oberta of Catalunya,48,53
Universität Leipzig,Universidad Nacional de Costa Rica,45,46
Universität Leipzig,Bharathidasan University,42,52
Universität Leipzig,University of Latvia,62,63
Universität Leipzig,Ion Creangă State Pedagogical University,31,48
Universität Leipzig,University of Technology,56,57
Universität Leipzig,Bridgewater State University,38,52
Universität Leipzig,Adama Science and Technology University,31,42
Universität Leipzig,Al-Quds Open University,43,59
Universität Leipzig,University of Calabar,55,56
Universität Leipzig,Aksaray Üniversitesi,51,49
Universität Leipzig,Institute of Educational Technology (ITD),30,32
Universität Leipzig,Public Authority for Applied Education and Training Kuwait,29,26
Universität Leipzig,Kenyon College,30,31
Universität Leipzig,University of Lahore,62,63
Universität Leipzig,University of Dhaka,53,54
Universität Leipzig,Gazisomanpasa University,42,57
Universität Leipzig,Palestine Ahliya University,39,62
Universität Leipzig,ASharqiyah University,45,56
Universität Leipzig,Technical University,46,63
Universität Leipzig,Universitat de Barcelona,56,62
Universität Leipzig,Universidad Catolica de la Santisima Concepcion,42,40
Universität Leipzig,R-Institute,40,41
Universität Leipzig,Biologie du Développement et Reproduction,30,28
Universität Leipzig,Physiologie de la Reproduction et des Comportements (PRC),21,22
Universität Leipzig,Education,21,22
Universität Leipzig,Rotterdam University of Applied Sciences,44,45
Universität Leipzig,University Hospital of Ghent,55,57
Universität Leipzig,Our Lady's Hospital for Sick Children,29,33
Universität Leipzig,Centre Hospitalier Universitaire Vaudois,37,45
Universität Leipzig,Hôpitaux universitaires de Genève,46,53
Universität Leipzig,Southampton General Hospital,34,35
Universität Leipzig,Diversified Radiology of Colorado,35,31
Universität Leipzig,Solect Technology Group Inc.,26,27
Universität Leipzig,Shri Shankaracharya College of Engg. and Tech.,18,29
Universität Leipzig,The Logistics Institute,29,34
Universität Leipzig,Allen Institute for Brain Science,35,35
Universität Leipzig,Showa University School of Medicine,52,49
Universität Leipzig,Osaka University,51,59
Universität Leipzig,Ottawa Hospital Research Institute,30,31
Universität Leipzig,"Assoc, LLC",21,7
Universität Leipzig,Research and Development Center,24,24
Universität Leipzig,Queens University,50,63
Universität Leipzig,IDeA FIMIT,34,36
Universität Leipzig,Jilin Normal University,43,59
Universität Leipzig,Willibald Hauthalerstrasse 2,26,26
Universität Leipzig,Oliver Wyman Delta Organization and Leadership Consulting,34,29
Universität Leipzig,Yahoo Holding (HK) Ltd.,19,26
Universität Leipzig,Slippery Rock University,42,62
Universität Leipzig,New Mexico State Universit,40,55
Universität Leipzig,TU,10,10
Universität Leipzig,China Hi-Ment Corporation,32,33
Universität Leipzig,Management Information Systems,24,29
Universität Leipzig,Strategy and Global Management Area,22,30
Universität Leipzig,Cybermedia,28,21
Universität Leipzig,RINA Plan Approval Centre,23,28
Universität Leipzig,University of St. Gallen,60,59
Universität Leipzig,Northwest Sic-Tech University of Agriculture and Forestry,32,35
Universität Leipzig,Enervee Corporation,32,32
Universität Leipzig,Korea Information Society Development Institute,30,37
Universität Leipzig,Tampa Bay Water,18,24
Universität Leipzig,Kenexa High Performance Institute,35,31
Universität Leipzig,Whitireia Polytechnic,35,36
Universität Leipzig,York Universitie,57,53
Universität Leipzig,Universidad de Almeria,59,60
Universität Leipzig,"Universidad de Granada, Facultad de Ciencias",41,39
Universität Leipzig,Corporate Executive Board,23,28
Universität Leipzig,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,20
Universität Leipzig,Ludwigstr. 28,31,33
Universität Leipzig,ISCN GmbH,29,30
Universität Leipzig,Alps Electronics,29,35
Universität Leipzig,University of Central Arkansas,45,46
Universität Leipzig,Fundación CARTIF,34,30
Universität Leipzig,Dragados y Construcciones SA,21,22
Universität Leipzig,Oficina 102,20,21
Universität Leipzig,Suffolk University,49,61
Universität Leipzig,PricewaterhouseCoopers (PwC),26,27
Universität Leipzig,Chih Lee Institute of Technology,35,28
Universität Leipzig,University BW Munich,56,58
Universität Leipzig,Institute of Information Systems,31,32
Universität Leipzig,Lilly Faculty,19,19
Universität Leipzig,Managerial Economics,36,37
Universität Leipzig,"Soochow University, Taipei",58,60
Universität Leipzig,Service Delivery Headquarters,25,34
Universität Leipzig,Universidad de la Frontera,49,45
Universität Leipzig,Averett University,49,61
Universität Leipzig,Texas AandM International University,33,44
Universität Leipzig,Universidad Iberoamericana,49,50
Universität Leipzig,Goizueta Business School,28,29
Universität Leipzig,Terry College of Business,27,28
Universität Leipzig,U21 Global,21,21
Universität Leipzig,"Technology Partnerz, Ltd",23,29
Universität Leipzig,Xi'an Technological University,37,50
Universität Leipzig,Office of Watersheds,26,26
Universität Leipzig,The Bobst Hospital of the Animal Medical Center,27,28
Universität Leipzig,National Veterinary Research and Quarantine Service,29,29
Universität Leipzig,Telematica Instituut,26,32
Universität Leipzig,"Hanmi Pharmaceutical Co., Ltd.",24,22
Universität Leipzig,CNES Centre National d'Etudes Spatiales,31,25
Universität Leipzig,Universidad Pedagógica Nacional,48,50
Universität Leipzig,Susruta Clinic and Research Institute for Advanced Medicine,33,26
Universität Leipzig,Tatung Institute of Technology Taiwan,36,25
Universität Leipzig,Kansas State,32,27
Universität Leipzig,Department of Agriculture and Food Western Australia,23,26
Universität Leipzig,The Directors College of Canada,32,37
Universität Leipzig,Julius Blum GmbH,34,35
Universität Leipzig,Business Semantics Ltd,34,30
Universität Leipzig,Model Systems,25,26
Universität Leipzig,Meiji University,51,76
Universität Leipzig,OU Price College of Business,30,30
Universität Leipzig,"Pacific Metrics, Inc.",30,32
Universität Leipzig,BASF Raw Material Purchasing,30,30
Universität Leipzig,National Chin-Yi University of Technology Taiwan,36,39
Universität Leipzig,Center for Creative Leadership,37,33
Universität Leipzig,Xi'an Institute of Geology and Mineral Resources,27,27
Universität Leipzig,Tianjin University of Science & Technology,39,45
Universität Leipzig,"SDIC Zhonglu Fruit Juice Co., Ltd",23,29
Universität Leipzig,Jangyn People's Hospital,28,29
Universität Leipzig,Steven G. Mihaylo College of Business and Economics,23,26
Universität Leipzig,Tokyo Keisai University,43,63
Universität Leipzig,Korea Institute of Ceramic Engineering And Technology,28,31
Universität Leipzig,Customs Administration of,32,28
Universität Leipzig,University of Souhthern California,53,50
Universität Leipzig,Xijing Hospital,29,30
Universität Leipzig,School of Economics Science and Technology of Chang Chun,19,22
Universität Leipzig,AK Collaborations,17,23
Universität Leipzig,TOPCON Corporation,22,22
Universität Leipzig,Space and Naval Warfare Systems Center San Diego,27,27
Universität Leipzig,Agency for Integrated Care,31,32
Universität Leipzig,University of Saints Cyril and Methodius,47,48
Universität Leipzig,National Central University,39,53
Universität Leipzig,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,22
Universität Leipzig,Software Engineering Programme,33,33
Universität Leipzig,Credit Suisse group,32,38
Universität Leipzig,Lufthansa Technik AG,36,32
Universität Leipzig,Risk Quantification and Pricing,36,37
Universität Leipzig,"Hyunse Systems, Inc.",36,28
Universität Leipzig,Deloitte Consulting,42,43
Universität Leipzig,Aravind Eye Care System,29,24
Universität Leipzig,Creighton University School of Medicine,48,46
Universität Leipzig,Universiti Pendidikan Sultan Idris,49,50
Universität Leipzig,Stanford University School of Medicine,49,46
Universität Leipzig,Université Laval,63,67
Universität Leipzig,Greenwich Consulting Benelux,26,26
Universität Leipzig,CHA University,55,62
Universität Leipzig,Missouri Western State University,38,51
Universität Leipzig,ABB Information Systems Ltd,26,27
Universität Leipzig,Institute for Information Systems and New Media,30,25
Universität Leipzig,Turku School of Economics and Business Administration,25,25
Universität Leipzig,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Universität Leipzig,Longwood University,47,65
Universität Leipzig,National Defense University Taiwan,42,50
Universität Leipzig,Netherlands Railways,31,26
Universität Leipzig,Incontrol Enterprise Dynamics,25,34
Universität Leipzig,Polsko-Japońska Akademia Technik Komputerowych,18,28
Universität Leipzig,Security Management Institute,33,34
Universität Leipzig,Departamento de Fitopatología,38,30
Universität Leipzig,Kettering University,46,68
Universität Leipzig,Delhi Technological University,37,54
Universität Leipzig,China Merchants Securities,36,32
Universität Leipzig,Laboratoire d'informatique de Paris 6,29,29
Universität Leipzig,ECU,9,19
Universität Leipzig,Zhejiang Sci-Tech University,38,48
Universität Leipzig,innoQ Deutschland GmbH,24,20
Universität Leipzig,nubibase GmbH,31,32
Universität Leipzig,PricewaterhouseCoopers,29,30
Universität Leipzig,University of OK,57,59
Universität Leipzig,Universitat fur Musik und darstellende Kunst Wien,41,42
Universität Leipzig,National Institute for Mathematical Sciences (NIMS),29,24
Universität Leipzig,Université Ferhat Abbas Sétif 1,48,51
Universität Leipzig,School of Electrical Engineering and Computer Science,22,28
Universität Leipzig,Softeco Sismat S.p.A.,30,32
Universität Leipzig,Innovation Lab.,29,25
Universität Leipzig,North Georgia College & State University,31,46
Universität Leipzig,Loyola University Medical Center,47,52
Universität Leipzig,Medizinische Universitat Wien,50,64
Universität Leipzig,TCS North American Global Consulting Practice,28,29
Universität Leipzig,Bemidji State University,42,62
Universität Leipzig,KAIST Knowledge Service Engineering Department,28,28
Universität Leipzig,Fox River Research,32,33
Universität Leipzig,Normandy Business School,28,24
Universität Leipzig,"The Boston Consulting Group GmbH, Germany",27,24
Universität Leipzig,The Moses H. Cone Memorial Hospital,26,31
Universität Leipzig,ASUSTeK Computer Inc,31,32
Universität Leipzig,St. John's U,19,21
Universität Leipzig,St. John's University,45,53
Universität Leipzig,St. John's University,45,53
Universität Leipzig,Loyola University,50,63
Universität Leipzig,"Ssangyong Software & Data Co., Ltd.",22,17
Universität Leipzig,Entre' Computer Center,24,31
Universität Leipzig,Marmara Üniversitesi,51,49
Universität Leipzig,Yildiz Technical University,39,53
Universität Leipzig,UNSW Australia Business School,29,29
Universität Leipzig,University of North,53,54
Universität Leipzig,"University of Southern Denmark, Esbjerg",45,43
Universität Leipzig,Jackson State University,42,52
Universität Leipzig,Politeknik Negeri Batam,29,29
Universität Leipzig,China Geo-Engineering Corp. (Hong Kong),28,30
Universität Leipzig,Koneru Lakshmaiah Education Foundation,32,36
Universität Leipzig,Siemens Healthcare China,33,29
Universität Leipzig,Executive Assessment Institute,37,42
Universität Leipzig,Universidade de Pernambuco,49,50
Universität Leipzig,Universität zu Kö ln,67,67
Universität Leipzig,Graduate School of Business,22,22
Universität Leipzig,National Institute for Medical Research Tanga,31,25
Universität Leipzig,Xi'an University of Science and Technology,39,40
Universität Leipzig,Universitas Islam Indonesia,57,58
Universität Leipzig,Universitas Sanata Dharma,50,47
Universität Leipzig,National Kaohsiung Marine University Taiwan,35,43
Universität Leipzig,The Center for Global Enterprise,31,28
Universität Leipzig,BMO Financial Group,21,22
Universität Leipzig,Sooul National University,41,51
Universität Leipzig,Florida Hospital,29,35
Universität Leipzig,School of Public Policy and Management,25,25
Universität Leipzig,School of Economics and Management,19,23
Universität Leipzig,Futurenet,29,30
Universität Leipzig,Mzumbe University,50,63
Universität Leipzig,Indian Institute of Technology Mandi,33,30
Universität Leipzig,Remin University,51,71
Universität Leipzig,Centre de Recherche Henri Tudor,24,29
Universität Leipzig,Shanghai Ocean University,41,56
Universität Leipzig,Univ. C.,37,42
Universität Leipzig,USC Marshall School of Business,24,20
Universität Leipzig,National Instruments,26,26
Universität Leipzig,East China Jiaotong University,37,54
Universität Leipzig,Abo Academy,13,14
Universität Leipzig,Cameron & Partners,22,35
Universität Leipzig,UWV,18,19
Universität Leipzig,Dalian University,50,69
Universität Leipzig,CRITICAL PATH INSTITUTE,33,39
Universität Leipzig,Friedrich Alexander University of Erlangen-Nurenberg,37,43
Universität Leipzig,Arthur Andersen Consulting,40,27
Universität Leipzig,Intellectual Capital Services Ltd.,26,27
Universität Leipzig,CICERO Center for International Climate Research,27,27
Universität Leipzig,Inland Norway University of Applied Sciences,41,45
Universität Leipzig,Erasmus Research Institute of Management - ERIM,30,25
Universität Leipzig,Universite de Bourgogne,57,54
Universität Leipzig,Templeton College,33,34
Universität Leipzig,Amirkabir University of Technology,45,50
Universität Leipzig,Life Insurance Marketing and Research Assn,23,23
Universität Leipzig,Apex Systems,26,27
Universität Leipzig,Royal Society for Encouragement of Arts,24,25
Universität Leipzig,Government of West Bengal,36,37
Universität Leipzig,Castell Safety International Ltd.,27,32
Universität Leipzig,Marymount University,46,53
Universität Leipzig,AVEDAS AG,36,37
Universität Leipzig,Northern Michigan University,38,57
Universität Leipzig,Durban University of Technology,48,49
Universität Leipzig,Technical State University,40,55
Universität Leipzig,BCCARD Co. Ltd,18,13
Universität Leipzig,Research Center of Laser Fusion,28,29
Universität Leipzig,U. of Wisconsin-Parkside,33,34
Universität Leipzig,U. of Memphis,31,33
Universität Leipzig,Staatliche Fachober- und Berufsoberschule Technik München,21,22
Universität Leipzig,Shanghai University of International Business and Economics,33,36
Universität Leipzig,"Independent University, Bangladesh",45,55
Universität Leipzig,Ennex Corporation,28,29
Universität Leipzig,Fraunhofer Institute for Factory Operation and Automation IFF,30,25
Universität Leipzig,Teamlab S.a.,13,21
Universität Leipzig,College of Business,21,22
Universität Leipzig,Mays Business School,31,21
Universität Leipzig,Mercer University at Macon,49,50
Universität Leipzig,DEKRA Automobil GmbH,26,21
Universität Leipzig,ISIS Group Australia,31,37
Universität Leipzig,"PPG Industries, Inc.",31,33
Universität Leipzig,The Venture Factory BV,24,25
Universität Leipzig,City University of Technology School of Industrial Management Programme,33,31
Universität Leipzig,Texas Women’s University,42,52
Universität Leipzig,Kirksville College of Osteopathic Medicine,33,33
Universität Leipzig,"CSquare Technology Co., Ltd.",21,23
Universität Leipzig,Utah State Hospital,37,32
Universität Leipzig,CEU San Pablo University,42,57
Universität Leipzig,Yarmouk University,49,50
Universität Leipzig,University of British,60,62
Universität Leipzig,Zentrum Mathematik,27,28
Universität Leipzig,International School of Management (ISM),27,25
Universität Leipzig,Technische Universität Mönchen,53,57
Universität Leipzig,Northern New Mexico College,35,36
Universität Leipzig,Decision Consultants Inc.,32,29
Universität Leipzig,Blue Cross Blue Shield of Delaware,30,31
Universität Leipzig,Institute of Remote Sensing Application Chinese Academy of Sciences,23,24
Universität Leipzig,Paradigm Incorporated (NFP),22,28
Universität Leipzig,Institute of Management Sciences Peshawar,30,27
Universität Leipzig,University of Peshawar,54,55
Universität Leipzig,Harvard Law School,22,17
Universität Leipzig,"SKEMA Business School, Sophia Antipolis",31,32
Universität Leipzig,Guilford College,40,41
Universität Leipzig,Federal Reserve Bank of New York,20,24
Universität Leipzig,Fujitsu Australia Limited,36,37
Universität Leipzig,Johnson & Johnson,17,18
Universität Leipzig,Leonardo Consulting,32,32
Universität Leipzig,Allied Irish Banks,27,39
Universität Leipzig,Christ Church,25,26
Universität Leipzig,Tan Tao University,49,56
Universität Leipzig,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,21
Universität Leipzig,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Universität Leipzig,National Renewable Energy Laboratory,22,22
Universität Leipzig,Università degli Studi di Catania,50,52
Universität Leipzig,Università degli Studi di Napoli Federico II,48,49
Universität Leipzig,Fairfax Station,35,30
Universität Leipzig,Universidade Federal de Ouro Preto,45,42
Universität Leipzig,University of Carnegie Mellon,50,51
Universität Leipzig,Indira Gandhi Delhi Technical University for Women,32,38
Universität Leipzig,Symbiosis Institute of Geoinformatics,32,33
Universität Leipzig,Coventry Teaching Primary Care Trust,29,30
Universität Leipzig,Hygiene-Institut der Karl-Franzens-Universität,34,44
Universität Leipzig,Penn State,34,36
Universität Leipzig,Henan Provincial Mental Hospital,27,28
Universität Leipzig,Universidade Salvador,50,51
Universität Leipzig,Liverpool Business School,36,33
Universität Leipzig,Ecole Normale Supérieure de Lyon,24,29
Universität Leipzig,Universite de Toulouse II - Le Mirail,54,53
Universität Leipzig,Hôpital regional Chaleur Regional Hospital,30,31
Universität Leipzig,Technologies Immersion Inc.,35,36
Universität Leipzig,Centre Hospitalier Universitaire de Québec,36,44
Universität Leipzig,Universidad Nacional Autónoma de México,41,44
Universität Leipzig,Institute of Information Systems,31,32
Universität Leipzig,Blackwood Health Centre,19,24
Universität Leipzig,Federal University,49,61
Universität Leipzig,Sichuan Provincial People's Hospital,33,30
Universität Leipzig,Rockford College,29,29
Universität Leipzig,Anhui University of Science and Technology,39,43
Universität Leipzig,Infosys Ltd,27,28
Universität Leipzig,USTC-CityU Joint Advanced Research Center,27,27
Universität Leipzig,ZEW Mannheim and TWS Partners AG,27,32
Universität Leipzig,Xi'an Institute of Posts and Telecommunications,33,25
Universität Leipzig,LegisTICs Law Firm,32,33
Universität Leipzig,Oxilion,23,24
Universität Leipzig,IBMT,17,18
Universität Leipzig,Naeun Hospital,36,31
Universität Leipzig,IBM Systems Integration Division,35,32
Universität Leipzig,Tokushima University,46,58
Universität Leipzig,SCIVAX Corporation,27,28
Universität Leipzig,School of Management SUNY at Buffalo,22,19
Universität Leipzig,Tongmyung University of Information Technology,40,41
Universität Leipzig,Faculty of Literal Arts,24,24
Universität Leipzig,Boston Consulting Group,29,24
Universität Leipzig,Roland Berger Strategy Consultants,30,35
Universität Leipzig,University of Sciences and Arts,44,45
Universität Leipzig,Corporate Development,25,26
Universität Leipzig,"Lancashire County Council, United Kingdom",30,31
Universität Leipzig,Korea Institute for Defense Analyses,29,37
Universität Leipzig,AI Consultants,24,38
Universität Leipzig,Institut für Logistik und Facility Management,31,26
Universität Leipzig,"Ningbo Institute of Technology, Zhejiang University",31,38
Universität Leipzig,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,22
Universität Leipzig,"Health Services Engineering, Inc",31,37
Universität Leipzig,"Federal University of Technology, Akure",41,46
Universität Leipzig,Ekiti State University,44,65
Universität Leipzig,EWERK,17,26
Universität Leipzig,Tongji Universith School of Medicine,51,52
Universität Leipzig,Thames Polytechnic,32,33
Universität Leipzig,Waisman Center,24,31
Universität Leipzig,David Geffen School of Medicine at UCLA,24,21
Universität Leipzig,CA Inc.,15,17
Universität Leipzig,Memorial Medical Center,29,29
Universität Leipzig,for Information Systems (ERCIS,29,30
Universität Leipzig,InterVal GmbH,31,32
Universität Leipzig,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,45
Universität Leipzig,Linux Foundation,23,24
Universität Leipzig,Hynix (China) Semiconductor Ltd.,27,30
Universität Leipzig,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
Universität Leipzig,Svimservice S.p.A.,32,34
Universität Leipzig,Forensic Expert,35,36
Universität Leipzig,Forensic Expert,35,36
Universität Leipzig,Point Loma Nazarene University,37,58
Universität Leipzig,Hebei University of Science and Technology,39,47
Universität Leipzig,E-Finance Lab.,24,26
Universität Leipzig,University of Ceorgia,60,62
Universität Leipzig,"A-Star, Institute for Infocomm Research",24,29
Universität Leipzig,PITTSBURGH UNIVERSITY OF,47,62
