Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"LNM Institute of Information Technology (Deemed University), Jaipur","University of Tokyo, Graduate School of Information Science and Technology",48,60
"LNM Institute of Information Technology (Deemed University), Jaipur",Budapest University of Technology and Economics,44,61
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Applied Sciences,35,45
"LNM Institute of Information Technology (Deemed University), Jaipur",Novartis AG,21,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Mayo Medical School,23,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Instituto de Engenharia Electrónica e Telemática de Aveiro,43,42
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Colorado School of Medicine,46,53
"LNM Institute of Information Technology (Deemed University), Jaipur",King University,34,35
"LNM Institute of Information Technology (Deemed University), Jaipur",VUEBA,8,9
"LNM Institute of Information Technology (Deemed University), Jaipur",IBA,6,6
"LNM Institute of Information Technology (Deemed University), Jaipur",State University,39,40
"LNM Institute of Information Technology (Deemed University), Jaipur",State University of New York at Plattsburgh,38,43
"LNM Institute of Information Technology (Deemed University), Jaipur","Sri Sathya Sai University, Anantapur",49,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Sathyabama Institute of Science and Technology,53,49
"LNM Institute of Information Technology (Deemed University), Jaipur","Luther College, Decorah",33,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Jordan University of Science and Technology,45,62
"LNM Institute of Information Technology (Deemed University), Jaipur",Data Mining Consultant,29,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Ernst and Young LLP,28,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Central South University of Forestry & Technology,43,59
"LNM Institute of Information Technology (Deemed University), Jaipur",China University of Technology,41,60
"LNM Institute of Information Technology (Deemed University), Jaipur",Georgia College & State University,44,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Soongsiil Univ,25,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Washington Jefferson College,32,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Högskolan Väst,20,18
"LNM Institute of Information Technology (Deemed University), Jaipur",T.C. Yeditepe Üniversitesi,34,32
"LNM Institute of Information Technology (Deemed University), Jaipur",QuoJax Corporation,24,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Chongqing University of Education,38,45
"LNM Institute of Information Technology (Deemed University), Jaipur",Expedia Inc.,15,24
"LNM Institute of Information Technology (Deemed University), Jaipur",The 5th Electronics Research Institute of the Ministry of Information Industry,47,55
"LNM Institute of Information Technology (Deemed University), Jaipur",Korea Polytechnic University,42,48
"LNM Institute of Information Technology (Deemed University), Jaipur",International Black Sea University,50,49
"LNM Institute of Information Technology (Deemed University), Jaipur",ServiceOne Home Warranties,34,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Chr. Michelsen Institute,29,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Hohai University,34,35
"LNM Institute of Information Technology (Deemed University), Jaipur",IBM Enterprise Transformation,35,32
"LNM Institute of Information Technology (Deemed University), Jaipur",United Technologies Corporation,41,46
"LNM Institute of Information Technology (Deemed University), Jaipur",McCann and Associates,23,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Sethu Institute of Technology,50,49
"LNM Institute of Information Technology (Deemed University), Jaipur",Cheil Industries Inc.,27,31
"LNM Institute of Information Technology (Deemed University), Jaipur","Naval Academy of Armament, Beijing",36,35
"LNM Institute of Information Technology (Deemed University), Jaipur",National Defense University,49,53
"LNM Institute of Information Technology (Deemed University), Jaipur",University of the Sinos River Valley,39,44
"LNM Institute of Information Technology (Deemed University), Jaipur","Advanced Brain Monitoring, Inc.",33,39
"LNM Institute of Information Technology (Deemed University), Jaipur",St. Bonaventure University,43,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Bayswater Institute,26,29
"LNM Institute of Information Technology (Deemed University), Jaipur",LE22 3TU,13,14
"LNM Institute of Information Technology (Deemed University), Jaipur",Scripps Memorial Hospital,28,29
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Michigan School of Business Admznistration,44,58
"LNM Institute of Information Technology (Deemed University), Jaipur",Infinite Computing Systems Pvt Ltd,40,37
"LNM Institute of Information Technology (Deemed University), Jaipur",School of Information Systems,44,47
"LNM Institute of Information Technology (Deemed University), Jaipur","School of Mathematics, Statistics and Computer Science",33,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Shenyang Pharmaceutical University,42,45
"LNM Institute of Information Technology (Deemed University), Jaipur",Microgarphics Inc.,21,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Tianjin Medical University,43,49
"LNM Institute of Information Technology (Deemed University), Jaipur",Ericsson and IT University of Gothenborg,39,48
"LNM Institute of Information Technology (Deemed University), Jaipur",CSi Global Services,26,24
"LNM Institute of Information Technology (Deemed University), Jaipur","TBEA Hengyang Transformer Co., Ltd.",29,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Jazan University,31,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Uniwersytet Zielonogórski,30,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Depameot of Aulamatic Control and Systems Engineering,42,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Hubei University of Medicine,34,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Aalborg University Hospital,36,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Management Forum at Cranfield,33,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Western Australian College,30,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Business Cycle Research Company,27,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Dohle Handelsgruppe GmbH and Co. KG,27,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Postgraduate School,23,27
"LNM Institute of Information Technology (Deemed University), Jaipur",FlowConnect Pty. Ltd.,23,29
"LNM Institute of Information Technology (Deemed University), Jaipur",General Dynamics Corporation,29,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Dominion,16,22
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Houston System,36,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Mid. Tenn St. U,27,29
"LNM Institute of Information Technology (Deemed University), Jaipur",National White Collar Crime Center,38,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Defense Ammunition Center,33,36
"LNM Institute of Information Technology (Deemed University), Jaipur",UNETsystem Corporation,29,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Mokpo University,34,38
"LNM Institute of Information Technology (Deemed University), Jaipur",American Institutes for Research,40,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Xinao Research Institute,31,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Chinese Academy of Medical Sciences,33,38
"LNM Institute of Information Technology (Deemed University), Jaipur",WHU - Otto Beisheim School of Management,36,39
"LNM Institute of Information Technology (Deemed University), Jaipur",SOFTECO SISMAT SRL,31,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Monash SA,21,19
"LNM Institute of Information Technology (Deemed University), Jaipur",Tianjin First Central Hospital,35,34
"LNM Institute of Information Technology (Deemed University), Jaipur",GSP Consulting,20,26
"LNM Institute of Information Technology (Deemed University), Jaipur",SCHUBERG PHILIS BV,24,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Salisbury State University,41,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Intel Ireland Ltd.,28,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Information Systems (IS,40,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Aurora Mental Health Center,30,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Korea University of Technology and Education,47,67
"LNM Institute of Information Technology (Deemed University), Jaipur",Data Unbound LLC,19,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Beijing Police Department,30,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Universidade de Brasília,31,37
"LNM Institute of Information Technology (Deemed University), Jaipur",School of Management,32,31
"LNM Institute of Information Technology (Deemed University), Jaipur",College of Computer Science and College of Software Engineering,37,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Jacobs Management Center,29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Fachhochschule Wuerzburg,29,25
"LNM Institute of Information Technology (Deemed University), Jaipur","The World Bank, USA",28,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Curtin Business School,25,28
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Malta,33,43
"LNM Institute of Information Technology (Deemed University), Jaipur",College of Business Administration,36,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Caritas Bianchi College of Careers,32,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Instituto Politécnico Nacional (IPN),43,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Deutsche Sporthochschule Köln,29,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Inubit AG,18,19
"LNM Institute of Information Technology (Deemed University), Jaipur",Kugamon Inc,15,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Impress Labs,15,18
"LNM Institute of Information Technology (Deemed University), Jaipur",College of Communication Arts and Sciences,39,36
"LNM Institute of Information Technology (Deemed University), Jaipur","Deloitte Touche Tohmatsu, Belgium",36,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Indiana University of Pennsylvania,38,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Lille School of Management,34,33
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Limerick,31,42
"LNM Institute of Information Technology (Deemed University), Jaipur",NSW Australia,22,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Tepper School of Business,30,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Heinz College,22,18
"LNM Institute of Information Technology (Deemed University), Jaipur",Intel Research Laboratories,30,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Great Oak Consulting,25,26
"LNM Institute of Information Technology (Deemed University), Jaipur",MIT Sloan Center for Information Systems Research,50,48
"LNM Institute of Information Technology (Deemed University), Jaipur",ACM Education Board,28,24
"LNM Institute of Information Technology (Deemed University), Jaipur",CCCU,6,6
"LNM Institute of Information Technology (Deemed University), Jaipur",Duke University Medical Center,33,47
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Engineering and Technology Lahore,49,63
"LNM Institute of Information Technology (Deemed University), Jaipur",Mercer University,38,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Jacksonville Public Library,26,26
"LNM Institute of Information Technology (Deemed University), Jaipur","Automapath, Inc.",24,23
"LNM Institute of Information Technology (Deemed University), Jaipur",Second People's Hospital,31,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Taishan Medical College,24,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Novay,11,12
"LNM Institute of Information Technology (Deemed University), Jaipur",COMSERV Corporation,28,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Cap Gemini,18,16
"LNM Institute of Information Technology (Deemed University), Jaipur",Analysys Consulting Ltd,24,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Google,11,11
"LNM Institute of Information Technology (Deemed University), Jaipur",School Information Management and Systems,44,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Yunlin Institute of Technology,54,57
"LNM Institute of Information Technology (Deemed University), Jaipur",Irish Software Engineering Centre,34,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Liaoning Normal University,47,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Liaoning University of Petroleum and Chemical Technology,42,62
"LNM Institute of Information Technology (Deemed University), Jaipur",CTO Emerging Solution Group,30,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Centro de Investigación y Docencia Económicas (CIDE,36,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Sir Padampat Singhania University,42,45
"LNM Institute of Information Technology (Deemed University), Jaipur",Pan-Atlantic University,38,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Ampion.org/Roland Berger Strategy Consultants,32,37
"LNM Institute of Information Technology (Deemed University), Jaipur",College of Business and Industry,34,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Fraunhofer Institute for Applied and Integrated Security AISEC,51,49
"LNM Institute of Information Technology (Deemed University), Jaipur",Constraint Technologies International,46,51
"LNM Institute of Information Technology (Deemed University), Jaipur",Bosch Software Innovations GmbH,33,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Applied Computing Devices,35,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Raba-Kistner Infrastructure Inc.,32,36
"LNM Institute of Information Technology (Deemed University), Jaipur",St James's University Hospital,39,47
"LNM Institute of Information Technology (Deemed University), Jaipur",MeiHo Institute of Technology (MIT-Taiwan),59,52
"LNM Institute of Information Technology (Deemed University), Jaipur",School of Management,32,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Instituto Politécnico do Porto,43,45
"LNM Institute of Information Technology (Deemed University), Jaipur",University of II linois,36,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Loyola University,36,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Cullen Group,18,16
"LNM Institute of Information Technology (Deemed University), Jaipur",BASF Corporation USA,32,26
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Technology,42,55
"LNM Institute of Information Technology (Deemed University), Jaipur",Social and Health Affairs,30,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Denver Health Med Center,31,30
"LNM Institute of Information Technology (Deemed University), Jaipur","Korea University, College of Medicine",33,48
"LNM Institute of Information Technology (Deemed University), Jaipur","College of Medicine, Pochon CHA University",46,51
"LNM Institute of Information Technology (Deemed University), Jaipur","Chonnam National University, College of Medicine",42,50
"LNM Institute of Information Technology (Deemed University), Jaipur",Inje University Paik Hospital,38,43
"LNM Institute of Information Technology (Deemed University), Jaipur",GTDNGT IT Consulting,28,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Max Delbruck Center for Molecular Medicine,37,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Max Planck Institut für Bildungsforschung,43,40
"LNM Institute of Information Technology (Deemed University), Jaipur",EURAC Research,22,26
"LNM Institute of Information Technology (Deemed University), Jaipur",ASML Taiwan Ltd,22,20
"LNM Institute of Information Technology (Deemed University), Jaipur",Soonchunhyang University,42,43
"LNM Institute of Information Technology (Deemed University), Jaipur",GameCreator GmbH,22,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Robert Bosch GmbH,19,22
"LNM Institute of Information Technology (Deemed University), Jaipur",Information Systems/Technology Mgmt.,49,55
"LNM Institute of Information Technology (Deemed University), Jaipur",Ohio Dominican University,43,52
"LNM Institute of Information Technology (Deemed University), Jaipur",Karolinska Institutet,30,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Isis Papyrus Europe AG,27,30
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Applied Sciences,35,45
"LNM Institute of Information Technology (Deemed University), Jaipur",ESG Management School,27,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Bureau of Traffic Services,32,29
"LNM Institute of Information Technology (Deemed University), Jaipur",NorthTec Polytechnic,30,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Southwest University for Nationalities,36,53
"LNM Institute of Information Technology (Deemed University), Jaipur",Institut polytechnique de Grenoble,42,49
"LNM Institute of Information Technology (Deemed University), Jaipur",Goodman School of Business,34,31
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Noeth Carolina at Wilmington,39,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Earth Council,22,23
"LNM Institute of Information Technology (Deemed University), Jaipur",Ruppin Academic Center,27,28
"LNM Institute of Information Technology (Deemed University), Jaipur",National Academies,33,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,47,62
"LNM Institute of Information Technology (Deemed University), Jaipur",Asia University Taiwan,38,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Center for Change,31,30
"LNM Institute of Information Technology (Deemed University), Jaipur","Crystal Decision Systems, Inc.",31,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Alibaba Group,18,16
"LNM Institute of Information Technology (Deemed University), Jaipur",Groote Schuur Hospital,27,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Bell Atlantic Science and Technology,41,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Chengdu Public Security Bureau,33,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Washington State Unviersity,40,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Duke Energy,21,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Kinneret College on the Sea of Galilee,34,35
"LNM Institute of Information Technology (Deemed University), Jaipur",HS-Kempten,16,16
"LNM Institute of Information Technology (Deemed University), Jaipur",OTH Regensburg,25,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Alfred University,38,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Singapore Institute of Management,48,41
"LNM Institute of Information Technology (Deemed University), Jaipur",University of the Fraser Valley,35,48
"LNM Institute of Information Technology (Deemed University), Jaipur",School of Interactive Arts and Technology,43,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Douglas College,20,18
"LNM Institute of Information Technology (Deemed University), Jaipur","Connotate Technologies, Inc.",44,49
"LNM Institute of Information Technology (Deemed University), Jaipur",Ministry of Finance,35,31
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Technology Kingston,46,62
"LNM Institute of Information Technology (Deemed University), Jaipur",Fraunhofer lESE,24,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Baan Development,24,22
"LNM Institute of Information Technology (Deemed University), Jaipur",Health Canada,20,21
"LNM Institute of Information Technology (Deemed University), Jaipur","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Apunipima Cape York Health Council,30,33
"LNM Institute of Information Technology (Deemed University), Jaipur",National Chengci University,47,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Jaffalaan 5,15,16
"LNM Institute of Information Technology (Deemed University), Jaipur",Ulkoasiainministerio,28,31
"LNM Institute of Information Technology (Deemed University), Jaipur",VitalHealth Software,25,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Oakwood Computing Assoc.,24,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Eckerd College,20,18
"LNM Institute of Information Technology (Deemed University), Jaipur",Wuhan University of Technology,41,51
"LNM Institute of Information Technology (Deemed University), Jaipur",Digital Usage of Technology within Community,47,52
"LNM Institute of Information Technology (Deemed University), Jaipur",Scandpower Risk Management AS,33,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Research Department,28,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Conservatoire National des Arts et Metiers,42,34
"LNM Institute of Information Technology (Deemed University), Jaipur",ERCIS - European Research Center for Information Systems,39,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Loughborough Business School,25,26
"LNM Institute of Information Technology (Deemed University), Jaipur",IRCCS Foundation Salvatore Maugeri,38,39
"LNM Institute of Information Technology (Deemed University), Jaipur",DIBA Group,16,19
"LNM Institute of Information Technology (Deemed University), Jaipur",Interdisciplinary Scientific Research,33,34
"LNM Institute of Information Technology (Deemed University), Jaipur",University of West Florida,34,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Joseph M. Katz Graduate School of Business,35,38
"LNM Institute of Information Technology (Deemed University), Jaipur",University Seeburg Castle,30,43
"LNM Institute of Information Technology (Deemed University), Jaipur","USA, Inc.",13,17
"LNM Institute of Information Technology (Deemed University), Jaipur",Vignans Foundation for Science Technology and Research University,58,60
"LNM Institute of Information Technology (Deemed University), Jaipur",Akdeniz Üniversitesi,30,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Eastern Kentucky University,43,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Carnegie Mellon Univerity,39,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Infrastructure Systems,27,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Simsion Bowles and Associates,31,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Parkland Center for Clinical Innovation,36,35
"LNM Institute of Information Technology (Deemed University), Jaipur",FREIE UND HANSESTADT HAMBURG,32,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Chevron Corporation,26,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Henan Polytechnic University,44,50
"LNM Institute of Information Technology (Deemed University), Jaipur","FSI International, Inc.",33,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Rege Imaging and Cinefilms (P) Ltd,32,35
"LNM Institute of Information Technology (Deemed University), Jaipur","Kiturami Co., Ltd.",26,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Humans and Technology,39,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Deutsches Forschungszentrum für Künstliche Intelligenz,33,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Praxisnetz GO IN e.V.,25,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Advanced Research and Development Activity,37,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Stottler Henke Associates,30,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Autodesk Inc.,20,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Federal University of Espirito Santo,35,52
"LNM Institute of Information Technology (Deemed University), Jaipur",Piedmont College,27,22
"LNM Institute of Information Technology (Deemed University), Jaipur",innosabi GmbH,22,21
"LNM Institute of Information Technology (Deemed University), Jaipur","iSOCO, S.A.",21,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Huanggang Central Hospital,28,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Suining Central Hospital,33,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Leibniz Institute for the Social Sciences,48,44
"LNM Institute of Information Technology (Deemed University), Jaipur",PersonalGenomes.org,26,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Lockheed Martin Corporation,32,33
"LNM Institute of Information Technology (Deemed University), Jaipur",International Centre for Information Technology,54,59
"LNM Institute of Information Technology (Deemed University), Jaipur",St. Louis University School of Public Health,34,49
"LNM Institute of Information Technology (Deemed University), Jaipur",Utah Valley Regional Medical Center,33,38
"LNM Institute of Information Technology (Deemed University), Jaipur",South Warwickshire Clinical Commissioning Group,32,34
"LNM Institute of Information Technology (Deemed University), Jaipur",National Computer Network Emergency Response Technical Team/Coordination Center of China,39,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Universidad de Malaga,25,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Ghana Health Service,23,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Parsons Brinckerhoff Quade Douglas Inc.,32,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Providence College,21,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Polaris Library Systems,27,23
"LNM Institute of Information Technology (Deemed University), Jaipur",Diversion Project Corporation,29,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Riverbed Technology,33,36
"LNM Institute of Information Technology (Deemed University), Jaipur","ZeroStack, Inc.",20,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,41,41
"LNM Institute of Information Technology (Deemed University), Jaipur","University of Pennsylvania, Annenberg School for Communications",40,52
"LNM Institute of Information Technology (Deemed University), Jaipur",Northern Keittucky University,42,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Petra University,34,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Amman Arab University,36,42
"LNM Institute of Information Technology (Deemed University), Jaipur",National University of Singapore (Suzhou) Research Institute,41,56
"LNM Institute of Information Technology (Deemed University), Jaipur","Shantou University, Medical College (SUMC)",37,50
"LNM Institute of Information Technology (Deemed University), Jaipur",Quryon Korea,20,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Kompetenzzentrum Mgmt. Indust. D.,28,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Earlham College,22,20
"LNM Institute of Information Technology (Deemed University), Jaipur",Vector Consulting Services GmbH,29,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Saint John’s University,40,46
"LNM Institute of Information Technology (Deemed University), Jaipur",D.A.T.A. Corporation,23,27
"LNM Institute of Information Technology (Deemed University), Jaipur","SoftCamp Co., Ltd.",21,20
"LNM Institute of Information Technology (Deemed University), Jaipur",Guru Gobind Singh Indraprastha University,43,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,44
"LNM Institute of Information Technology (Deemed University), Jaipur",NIVEL - The Netherlands Institute for Health Services Research,42,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Federal Research Centre for Cultivated Plants (JKI),34,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Texas Woman’s University,40,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Boston Consulting Group,27,32
"LNM Institute of Information Technology (Deemed University), Jaipur",IBM Canada Ltd.,20,21
"LNM Institute of Information Technology (Deemed University), Jaipur",York University,32,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Simplex Infrastructures Ltd.,32,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Chengdu Jiuheyuan Industry Company,32,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Archmarine International Pte Ltd,36,35
"LNM Institute of Information Technology (Deemed University), Jaipur","Deloitte MCS Ltd., Consulting",31,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Korea Institute of Energy Research,46,45
"LNM Institute of Information Technology (Deemed University), Jaipur","IBM Korea, Inc.",20,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Defense Logistics Agency,29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Shanghai Children's Medical Center,34,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Warburg Institute,24,35
"LNM Institute of Information Technology (Deemed University), Jaipur",BIS Applied Systems Ltd,24,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Tabriz Islamic Art University,40,43
"LNM Institute of Information Technology (Deemed University), Jaipur",National Defence and the Canadian Forces,36,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Korea Institute of Finance,43,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Hochschule Ravensburg-Weingarten,26,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Independent University,40,42
"LNM Institute of Information Technology (Deemed University), Jaipur",College of Business and Management,36,31
"LNM Institute of Information Technology (Deemed University), Jaipur",TURKSAT,14,14
"LNM Institute of Information Technology (Deemed University), Jaipur",MOONROC Advisory Partners,30,34
"LNM Institute of Information Technology (Deemed University), Jaipur",USC,6,6
"LNM Institute of Information Technology (Deemed University), Jaipur",Tainan University of Technology,41,59
"LNM Institute of Information Technology (Deemed University), Jaipur",IBM EMEA,19,19
"LNM Institute of Information Technology (Deemed University), Jaipur",Chongqing University of Science and Technology,44,58
"LNM Institute of Information Technology (Deemed University), Jaipur",Toyota InfoTechnology Center,46,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Samsung Economic Research Institute,37,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Laboratory for Innovative Technology and Engineering Education (LITEE),48,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Larsen & Toubro Limited,29,28
"LNM Institute of Information Technology (Deemed University), Jaipur",BORO Solutions Ltd,24,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Locdon School of Economics and Political Science,37,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Board Coaching Ltd,24,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Ordnance Engineering College,32,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Shri Shankaracharya Group of Institutions,30,44
"LNM Institute of Information Technology (Deemed University), Jaipur",FDC Executive Development,28,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Correlation Systems Ltd,29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",HC Analytics,18,18
"LNM Institute of Information Technology (Deemed University), Jaipur",Administrative Headquarters of the Max Planck Society,38,43
