Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamad Bin Khalifa University,"Kimley-Horn and Associates, Inc.",33,38
Hamad Bin Khalifa University,Union County College,29,25
Hamad Bin Khalifa University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
Hamad Bin Khalifa University,MIT Computer Science and Artificial Intelligence Laboratory,37,34
Hamad Bin Khalifa University,Alfred State College,25,29
Hamad Bin Khalifa University,Northern Virginia Community College,38,25
Hamad Bin Khalifa University,Highline Community College,41,30
Hamad Bin Khalifa University,Fachhochschule Gelsenkirchen,25,25
Hamad Bin Khalifa University,Devera / ICT Turku Oy,33,30
Hamad Bin Khalifa University,Zetanol Ltd,26,21
Hamad Bin Khalifa University,Viktoria Swedish ICT,38,33
Hamad Bin Khalifa University,NTNU Samfunnsforskning AS,34,38
Hamad Bin Khalifa University,Pfleiderer Wind Energy GmbH Beijing Office,29,34
Hamad Bin Khalifa University,Bass Economics Inc.,30,30
Hamad Bin Khalifa University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
Hamad Bin Khalifa University,NASA Marshall Space Flight Center,36,36
Hamad Bin Khalifa University,Storage Dimensions,30,26
Hamad Bin Khalifa University,School of Business Administration,39,30
Hamad Bin Khalifa University,Proboscis,16,16
Hamad Bin Khalifa University,Mitsubishi Research Institute,39,32
Hamad Bin Khalifa University,Faculty of Management and Human Resource Development,32,30
Hamad Bin Khalifa University,Adidas AG,27,27
Hamad Bin Khalifa University,Changjiang Water Resources Commission,34,31
Hamad Bin Khalifa University,PricewaterhouseCoopers NV,23,30
Hamad Bin Khalifa University,Fraunhofer-Gesellschaft,31,31
Hamad Bin Khalifa University,Energy Information Administration,36,33
Hamad Bin Khalifa University,Center for Research in Healthcare Systems and Policies,34,34
Hamad Bin Khalifa University,Institute of Chartered Accountants,29,35
Hamad Bin Khalifa University,ICAR-Consiglio Nazionale Ricerche,33,36
Hamad Bin Khalifa University,Model Solutions Pty Ltd,35,31
Hamad Bin Khalifa University,New Zealand Press Council,34,30
Hamad Bin Khalifa University,UC Davis School of Veterinary Medicine,36,42
Hamad Bin Khalifa University,Indian Administrative Service,42,35
Hamad Bin Khalifa University,Czech University of Life Sciences Prague,35,50
Hamad Bin Khalifa University,JOBWORX,11,11
Hamad Bin Khalifa University,Institute of Disease Control and Prevention of PLA,26,31
Hamad Bin Khalifa University,Qinghai Center for Disease Control and Prevention,31,26
Hamad Bin Khalifa University,SIX Group Services AG,24,29
Hamad Bin Khalifa University,LinkedIn,28,28
Hamad Bin Khalifa University,Saxion Universities of Applied Sciences,39,45
Hamad Bin Khalifa University,Cuyahoga County Public Library,38,38
Hamad Bin Khalifa University,"Federal University, Otuoke",52,53
Hamad Bin Khalifa University,IKI University,67,67
Hamad Bin Khalifa University,InSites Consulting,30,35
Hamad Bin Khalifa University,Quality Research,27,27
Hamad Bin Khalifa University,Claremont Graduate University,60,56
Hamad Bin Khalifa University,Mesa State University,61,61
Hamad Bin Khalifa University,East Tennessee State University,54,47
Hamad Bin Khalifa University,Tisco GmbH,16,26
Hamad Bin Khalifa University,Detecon International,33,29
Hamad Bin Khalifa University,Instituto Technologo Autonomo de,30,30
Hamad Bin Khalifa University,University of Suffolk,41,53
Hamad Bin Khalifa University,Regents Business School,27,27
Hamad Bin Khalifa University,The Clorox Company,26,26
Hamad Bin Khalifa University,Elmer's Products Company,23,27
Hamad Bin Khalifa University,State Administration of Radio Film and Television,36,34
Hamad Bin Khalifa University,Nordea Investment Management,32,32
Hamad Bin Khalifa University,DERA Cent for Human Sciences,39,39
Hamad Bin Khalifa University,University Hospitals Case Medical Center,32,56
Hamad Bin Khalifa University,Web Architechs,29,24
Hamad Bin Khalifa University,Renault Samsung Motors Company Ltd.,29,29
Hamad Bin Khalifa University,Ivey School of Business,39,31
Hamad Bin Khalifa University,Dialogic Innovation and Interaction,38,38
Hamad Bin Khalifa University,University of Sarajevo 71000 Sarajevo,31,52
Hamad Bin Khalifa University,Hibernum Canada,28,37
Hamad Bin Khalifa University,National Information Agency,40,29
Hamad Bin Khalifa University,NHS,19,19
Hamad Bin Khalifa University,NHS England,31,31
Hamad Bin Khalifa University,Instituto Tecnologico de Aeronautica,28,31
Hamad Bin Khalifa University,GKM Solutions,29,29
Hamad Bin Khalifa University,Truestone,22,22
Hamad Bin Khalifa University,Wildman,23,23
Hamad Bin Khalifa University,Thompson,17,17
Hamad Bin Khalifa University,Fujian College of Technology,29,25
Hamad Bin Khalifa University,Government Engineering College,28,28
Hamad Bin Khalifa University,KAERI Jeonbuk Branch Institute,34,34
Hamad Bin Khalifa University,"Woori Life Science Co., Ltd.",32,34
Hamad Bin Khalifa University,Shanxi Academy of Agricultural Sciences,39,36
Hamad Bin Khalifa University,University of Central,41,61
Hamad Bin Khalifa University,University of Houston-Clear Lake,33,53
Hamad Bin Khalifa University,School of Economics,30,26
Hamad Bin Khalifa University,Health and Demographics at the South Carolina,33,36
Hamad Bin Khalifa University,IE University,59,59
Hamad Bin Khalifa University,Gap,6,6
Hamad Bin Khalifa University,Rimouski,22,28
Hamad Bin Khalifa University,Centro Technológico Tekniker,36,36
Hamad Bin Khalifa University,Profactor GmbH,19,29
Hamad Bin Khalifa University,Profactor Produktionsforschungs GmbH,25,31
Hamad Bin Khalifa University,Public Administration and Technology,34,34
Hamad Bin Khalifa University,Institute of Finance Management,31,31
Hamad Bin Khalifa University,Karlsruhe Service Research Institute (KSRI),31,35
Hamad Bin Khalifa University,Barclaycard US-Customer Support,34,34
Hamad Bin Khalifa University,Federal Reserve Bank of San Francisco,34,40
Hamad Bin Khalifa University,"G-Cell Technology Co., Ltd.",18,23
Hamad Bin Khalifa University,Yokohama National University,71,54
Hamad Bin Khalifa University,Indiana University School of Nursing Indianapolis,39,52
Hamad Bin Khalifa University,Clinical Research Division,37,33
Hamad Bin Khalifa University,O/o PCCF,11,17
Hamad Bin Khalifa University,Code 633/Hughes STX,30,34
Hamad Bin Khalifa University,University of Ilorin,42,62
Hamad Bin Khalifa University,Complejo Astronomico El Leoncito,30,30
Hamad Bin Khalifa University,US Army Construction Engineering Research Lab,30,27
Hamad Bin Khalifa University,Public Research Centre Henri Tudor,32,32
Hamad Bin Khalifa University,Piedmont Virginia Community College,38,25
Hamad Bin Khalifa University,"Virginia Tech, Northern Virginia Center",30,33
Hamad Bin Khalifa University,Rolls-Royce plc,14,23
Hamad Bin Khalifa University,Hong Kong Red Cross Blood Transfusion Services,32,30
Hamad Bin Khalifa University,Deloitte Research,27,27
Hamad Bin Khalifa University,25 de Mayo I40 Piao 6,33,29
Hamad Bin Khalifa University,Lidilem-University of Grenoble,45,55
Hamad Bin Khalifa University,Goldsmith Pharmacovigilance and Systems,33,36
Hamad Bin Khalifa University,Center for Prevention,29,29
Hamad Bin Khalifa University,ProSanos Corporation,25,25
Hamad Bin Khalifa University,Taratec Development Corporation,27,27
Hamad Bin Khalifa University,"RCN Associates, Inc.",33,26
Hamad Bin Khalifa University,NYU School of Medicine,32,28
Hamad Bin Khalifa University,Dell,12,12
Hamad Bin Khalifa University,EMC,6,6
Hamad Bin Khalifa University,Omnicare Corporation,29,29
Hamad Bin Khalifa University,Georgia Southern University,51,55
Hamad Bin Khalifa University,Information International Assoc.,33,34
Hamad Bin Khalifa University,Education Technology Consultant,34,27
Hamad Bin Khalifa University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,29
Hamad Bin Khalifa University,"CE Outcomes, LLC",18,28
Hamad Bin Khalifa University,Corporate Data Services,31,31
Hamad Bin Khalifa University,University of Mumbai,42,62
Hamad Bin Khalifa University,SØberg,18,18
Hamad Bin Khalifa University,Customer Service Operations,29,29
Hamad Bin Khalifa University,UNISINOS (University of Vale do Rio dos Sinos,36,42
Hamad Bin Khalifa University,IBM and MIT,31,36
Hamad Bin Khalifa University,Institute for Healthcare Evaluation: TAMUS HS,30,36
Hamad Bin Khalifa University,Norwegian Sch. Mgmt.,25,26
Hamad Bin Khalifa University,National University of Singapore (Suzhou) Research Institute,36,47
Hamad Bin Khalifa University,Origin Systems,24,24
Hamad Bin Khalifa University,Centraal Beheer Achmea,28,32
Hamad Bin Khalifa University,Insitut Telecom,23,23
Hamad Bin Khalifa University,Fluxicon,17,17
Hamad Bin Khalifa University,Università degli studi della Calabri,31,54
Hamad Bin Khalifa University,Grosvenor Consultancy Services Ltd.,29,29
Hamad Bin Khalifa University,GX Software,21,21
Hamad Bin Khalifa University,NYU School of Law,27,22
Hamad Bin Khalifa University,Joint Information Systems Committee,35,29
Hamad Bin Khalifa University,The Institute of Statistical Mathematics,32,41
Hamad Bin Khalifa University,"Jawaharlal Nehru Technological University, Hyderabad",52,53
Hamad Bin Khalifa University,United Keetoowah Band of Cherokee Indians,29,41
Hamad Bin Khalifa University,"Hyperion Solutions, Inc",35,32
Hamad Bin Khalifa University,Università G. D'Annunuzio,34,55
Hamad Bin Khalifa University,University of South Alabama,36,62
Hamad Bin Khalifa University,University of Applied Sciences Northwestern Switzerland (FHNW,27,41
Hamad Bin Khalifa University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Hamad Bin Khalifa University,Aahrus Business School Management,43,30
Hamad Bin Khalifa University,Simon School of Business,42,38
Hamad Bin Khalifa University,Melbourne Institute of Technology,33,33
Hamad Bin Khalifa University,Arab Academy for Science & Technology and Maritime Transport,36,33
Hamad Bin Khalifa University,P and Q Consulting,30,26
Hamad Bin Khalifa University,Flintloque Management Systems,28,32
Hamad Bin Khalifa University,Pamukkale Üniversitesi,56,33
Hamad Bin Khalifa University,"Essential Products, Inc",27,28
Hamad Bin Khalifa University,Montgomery & Scott Inc.,24,38
Hamad Bin Khalifa University,Redline Communications,32,32
Hamad Bin Khalifa University,Hull Royal Infirmary,38,33
Hamad Bin Khalifa University,S. Marino University,62,60
Hamad Bin Khalifa University,University of Wisconsin Superior,33,43
Hamad Bin Khalifa University,Cookson Minerals Ltd.,33,38
Hamad Bin Khalifa University,University of Athens Medical School,32,57
Hamad Bin Khalifa University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
Hamad Bin Khalifa University,Karlsruhe Institute of Technology,30,33
Hamad Bin Khalifa University,Universidad en Albany (SUNY),43,48
Hamad Bin Khalifa University,University of Siegen and Fraunhofer,35,51
Hamad Bin Khalifa University,Sunnybrook Health Sciences Centre,33,33
Hamad Bin Khalifa University,Northeastern Illinois University,57,53
Hamad Bin Khalifa University,R. H. Smith School of Business and Institute for Systems Research,32,33
Hamad Bin Khalifa University,York University,56,47
Hamad Bin Khalifa University,Università degli Studi di Perugia,33,53
Hamad Bin Khalifa University,Thomas More College,30,26
Hamad Bin Khalifa University,Institute of Mechanics Chinese Academy of Sciences,31,31
Hamad Bin Khalifa University,Neodin Veterinary Science Institute Co. Ltd,34,37
Hamad Bin Khalifa University,Hyundai Animal Clinic,41,41
Hamad Bin Khalifa University,Sae-Busan Animal Clinic,39,39
Hamad Bin Khalifa University,"Ace InfoTech, Inc.",30,27
Hamad Bin Khalifa University,Yunnan University,58,44
Hamad Bin Khalifa University,Chunkbuk Natrional Unviersity,56,53
Hamad Bin Khalifa University,Cimar (UK) Ltd.,28,35
Hamad Bin Khalifa University,Capgemini Deutschland GmbH,33,30
Hamad Bin Khalifa University,Ypsomed Group,20,15
Hamad Bin Khalifa University,"Environmental Consulting and Technology, Inc.",27,34
Hamad Bin Khalifa University,Universidad Pontificia Comillas,34,51
Hamad Bin Khalifa University,PDM and FC,26,26
Hamad Bin Khalifa University,Rothschild Australia,29,38
Hamad Bin Khalifa University,Affiliated Hospital,38,34
Hamad Bin Khalifa University,Keppel Offshore and Marine,30,33
Hamad Bin Khalifa University,Technological University,62,58
Hamad Bin Khalifa University,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
Hamad Bin Khalifa University,Smart-Fit-In e.V.,27,32
Hamad Bin Khalifa University,Hakisa SAS,37,37
Hamad Bin Khalifa University,Wicci for the World,26,26
Hamad Bin Khalifa University,E & H Lab Estétique et Handicap,34,32
Hamad Bin Khalifa University,Rennecker Research & Consulting,24,28
Hamad Bin Khalifa University,Bootstrap Institute,30,34
Hamad Bin Khalifa University,Intellectual Capital Services Ltd,36,30
Hamad Bin Khalifa University,Lyon College,20,15
Hamad Bin Khalifa University,Interdisciplinary Unit of Management and Organizational Behaviour,28,32
Hamad Bin Khalifa University,Central University Marta Abreu of Las Villas (UCLV),35,49
Hamad Bin Khalifa University,ePrescribing Programme,24,28
Hamad Bin Khalifa University,Conservation International-Asia Pacific Marine Programs,31,31
Hamad Bin Khalifa University,Universidade Federal de Sao Carlos,29,48
Hamad Bin Khalifa University,Cordys Research and Development,27,27
Hamad Bin Khalifa University,Augustana College,27,22
Hamad Bin Khalifa University,Technical Univ,43,38
Hamad Bin Khalifa University,Cent for Spatial Information Systems,31,34
Hamad Bin Khalifa University,Sri Krishna Institute of Management,35,38
Hamad Bin Khalifa University,Communications Research Centre,31,28
Hamad Bin Khalifa University,Defence Scientific and Technical Organisation,36,33
Hamad Bin Khalifa University,Groupe ESCEM,15,20
Hamad Bin Khalifa University,Xenex Software,24,24
Hamad Bin Khalifa University,BeoringPoint GmbH,27,27
Hamad Bin Khalifa University,Nero Development and Services GmbH,26,35
Hamad Bin Khalifa University,Laboratory of Economic Management and Auctions (LEMA,28,30
Hamad Bin Khalifa University,Shanghai University of Engineering Science,49,54
Hamad Bin Khalifa University,Coopers' Company's School,23,23
Hamad Bin Khalifa University,Alipay.com,26,26
Hamad Bin Khalifa University,ABB Switzerland Ltd. Corporate Research,30,33
Hamad Bin Khalifa University,Accounting and Finance,36,40
Hamad Bin Khalifa University,Pontydysgu Ltd.,19,24
Hamad Bin Khalifa University,Antitrust Division,35,30
Hamad Bin Khalifa University,University of Macau,43,64
Hamad Bin Khalifa University,Sikkim Manipal Institute of Technology,33,39
Hamad Bin Khalifa University,Shu-Te Institute of Technology,31,31
Hamad Bin Khalifa University,Centre de Pneumologie,24,29
Hamad Bin Khalifa University,Advanced Technical Center,42,30
Hamad Bin Khalifa University,Vehicle Development Research Laboratory,30,30
Hamad Bin Khalifa University,U. of Colorado at Colorado Springs,29,30
Hamad Bin Khalifa University,ISVWorld,17,17
Hamad Bin Khalifa University,Surveys.com,21,31
Hamad Bin Khalifa University,Kyung Hee Cyber University,52,59
Hamad Bin Khalifa University,"Donohue, Inc.",29,26
Hamad Bin Khalifa University,"Isky, Inc.",21,33
Hamad Bin Khalifa University,Waseda Business School,36,32
Hamad Bin Khalifa University,Université de la Méditerranée Aix-Marseille II,32,51
Hamad Bin Khalifa University,"ThreadTec, Inc",29,34
Hamad Bin Khalifa University,3M Health Care Consulting,38,30
Hamad Bin Khalifa University,University of San Fransciso,36,55
Hamad Bin Khalifa University,University of Alaska Southeast,34,59
Hamad Bin Khalifa University,Center for Forest Disturbance Science,28,31
Hamad Bin Khalifa University,SALAR,24,24
Hamad Bin Khalifa University,University of Limerick,40,60
Hamad Bin Khalifa University,Technology Transfer Initiative (TTI,35,35
Hamad Bin Khalifa University,Capital One,36,31
Hamad Bin Khalifa University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,40
Hamad Bin Khalifa University,SHL Inc,23,29
Hamad Bin Khalifa University,Arizona Center for Education and Research,32,32
Hamad Bin Khalifa University,"EnCana Oil and Gas (USA), Inc",39,37
Hamad Bin Khalifa University,American University,64,64
Hamad Bin Khalifa University,USDA Forest Service Boise National Forest,35,32
Hamad Bin Khalifa University,US Department of the Interior Bureau Land Management Idaho,30,30
Hamad Bin Khalifa University,Universitatea Româno-Americana din Bucuresti,33,42
Hamad Bin Khalifa University,Azerbaijan State University of Economics (UNEC),45,52
Hamad Bin Khalifa University,Universitaet Muenchen (TUM),33,49
Hamad Bin Khalifa University,Dentsu Inc. Kansai,43,36
Hamad Bin Khalifa University,Daito Bunka University,68,68
Hamad Bin Khalifa University,Women and Newborns Program,33,26
Hamad Bin Khalifa University,UBS Paine Webber,32,27
Hamad Bin Khalifa University,Sirmilik National Park,32,36
Hamad Bin Khalifa University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,34
Hamad Bin Khalifa University,Tensilica Inc.,29,29
Hamad Bin Khalifa University,Sensorica Group,23,19
Hamad Bin Khalifa University,Cochlear Corporation USA,31,31
Hamad Bin Khalifa University,Institut des Sourds de Charlcsbourg Inc,27,30
Hamad Bin Khalifa University,"University of California, San Francisco",33,58
Hamad Bin Khalifa University,Cochlear Ltd.,24,25
Hamad Bin Khalifa University,Département Multimédia,28,25
Hamad Bin Khalifa University,Econometric Institute,33,33
Hamad Bin Khalifa University,Lakeland Community College,37,26
Hamad Bin Khalifa University,E-Papyrus Inc.,19,29
Hamad Bin Khalifa University,Research Department,26,21
Hamad Bin Khalifa University,Yintian Science and Technol. Co. Ltd.,28,29
Hamad Bin Khalifa University,Seoul University of Venture and Information,34,48
Hamad Bin Khalifa University,Imager Software Inc.,29,34
Hamad Bin Khalifa University,UNDP's Asia Pacific Development Information Programme,30,32
Hamad Bin Khalifa University,"GUESS, INC",21,22
Hamad Bin Khalifa University,VCU School of Medicine,28,32
Hamad Bin Khalifa University,Hyundae General Hospital,38,38
Hamad Bin Khalifa University,Institute of Engaged Business Research,33,39
Hamad Bin Khalifa University,World Organisation of Systems and Cybernetics,30,30
Hamad Bin Khalifa University,University of St. Gallen,38,55
Hamad Bin Khalifa University,Weifang Vocational College,30,30
Hamad Bin Khalifa University,"tai'An Coal Mine Machinery Co., Ltd",38,39
Hamad Bin Khalifa University,TEDA International Cardiovascular Hospital,40,37
Hamad Bin Khalifa University,Norwegian Post and Telecommunications Authority,35,29
Hamad Bin Khalifa University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
Hamad Bin Khalifa University,Univ. T.,28,29
Hamad Bin Khalifa University,Indiana University East,59,63
Hamad Bin Khalifa University,City University Business School,41,61
Hamad Bin Khalifa University,Servtag Corporation,21,26
Hamad Bin Khalifa University,University of,49,59
Hamad Bin Khalifa University,Indiana U,32,38
Hamad Bin Khalifa University,James College of Engineering and Technology,37,34
Hamad Bin Khalifa University,Delaware Valley University,59,52
Hamad Bin Khalifa University,Teltech Limited,28,28
Hamad Bin Khalifa University,Villanova School of Business,39,39
Hamad Bin Khalifa University,LDS Hospital,30,25
Hamad Bin Khalifa University,University of Wolverhampton,36,44
Hamad Bin Khalifa University,Institute for the Future,27,27
Hamad Bin Khalifa University,Natural Resources Institute Finland (Luke),31,35
Hamad Bin Khalifa University,Universal Tax Systems,37,45
Hamad Bin Khalifa University,Morgan Chambers,42,28
Hamad Bin Khalifa University,Max Planck Institute of Immunobiology and Epigenetics,35,27
Hamad Bin Khalifa University,Institut für Hygiene und Umwelt,34,28
Hamad Bin Khalifa University,Linden Lab.,26,32
Hamad Bin Khalifa University,France Business School - Tours1,41,42
Hamad Bin Khalifa University,Prince Sultan University,62,62
Hamad Bin Khalifa University,Hospital Notre-Dame,30,38
Hamad Bin Khalifa University,Infosys Ltd.,25,26
Hamad Bin Khalifa University,Faculty University of Bayreuth,45,59
Hamad Bin Khalifa University,Yahoo's Advertising Solutions Group,32,29
Hamad Bin Khalifa University,RuleML Initiative,40,36
Hamad Bin Khalifa University,"A-Star, Institute of Molecular and Cell Biology",35,32
Hamad Bin Khalifa University,Centre for IT and National Development in Africa,32,29
Hamad Bin Khalifa University,EnBW Energie Baden-Württemberg A.G.,22,33
Hamad Bin Khalifa University,University of Massachusetts,36,55
Hamad Bin Khalifa University,Infoscitex Corporation,28,32
Hamad Bin Khalifa University,"U.S. Army Research, Development and Engineering Command",31,35
Hamad Bin Khalifa University,KfW,13,13
Hamad Bin Khalifa University,INET International Inc.,31,36
Hamad Bin Khalifa University,Utica College,20,20
Hamad Bin Khalifa University,Alibaba Group,29,29
Hamad Bin Khalifa University,"Southeast University, Dhaka",47,63
Hamad Bin Khalifa University,Nesta,24,24
Hamad Bin Khalifa University,University of Isfahan,41,65
Hamad Bin Khalifa University,"Islamic Azad University, Najafabad Branch",49,59
Hamad Bin Khalifa University,Merck Consumer Care,26,21
Hamad Bin Khalifa University,DEUTZ AG,17,22
Hamad Bin Khalifa University,Instituto Tecnologico de Ciudad Madero,27,30
Hamad Bin Khalifa University,Rockwell International,28,28
Hamad Bin Khalifa University,MIS,19,19
Hamad Bin Khalifa University,Automobile Insurers Bureau of Massachusetts,34,31
Hamad Bin Khalifa University,Sickle Cell Institute Chhattisgarh,29,39
Hamad Bin Khalifa University,Cent d'Etudes de la Navigation,34,38
Hamad Bin Khalifa University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
Hamad Bin Khalifa University,University of Southern Denmark,34,55
Hamad Bin Khalifa University,Systems and Operations Management Area,33,36
Hamad Bin Khalifa University,Institute for Industry Analyst Relations,26,32
Hamad Bin Khalifa University,Mount Saint Mary's University,60,56
Hamad Bin Khalifa University,MIT Center for Information Systems Research (CISR,31,32
Hamad Bin Khalifa University,Conclusion ICT Projects,27,27
Hamad Bin Khalifa University,Computer Sciences Corporation - USA,32,26
Hamad Bin Khalifa University,Graduate School of Industrial Administration Carnegie Mellon University,40,42
Hamad Bin Khalifa University,Apollo Telemedicine Networking Foundation,35,29
Hamad Bin Khalifa University,Iman University,65,65
Hamad Bin Khalifa University,UIA International University of Malaysia,53,62
Hamad Bin Khalifa University,University of Gumushane,39,59
Hamad Bin Khalifa University,Tang Global Consulting Group,32,29
Hamad Bin Khalifa University,"Capital Medical University, Beijing Youan Hospital",44,60
Hamad Bin Khalifa University,Everett Public Library,36,28
Hamad Bin Khalifa University,FileNet Corp,25,25
Hamad Bin Khalifa University,"Professional Service Industries, Inc.",34,35
Hamad Bin Khalifa University,DFT Architecture,27,27
Hamad Bin Khalifa University,Univ Ithaki,31,51
Hamad Bin Khalifa University,Coleg Sir Gar,24,24
Hamad Bin Khalifa University,Carnegie Group Incorp,29,24
Hamad Bin Khalifa University,Appbition,27,22
Hamad Bin Khalifa University,Serco Group plc,14,23
Hamad Bin Khalifa University,"FunctionBay, Inc.",22,28
Hamad Bin Khalifa University,Buena Vista University,64,56
Hamad Bin Khalifa University,XiangTan University,60,43
Hamad Bin Khalifa University,SAP Research SRC Shanghai,30,30
Hamad Bin Khalifa University,Systems (ERCIS,24,20
Hamad Bin Khalifa University,Microfin GmbH,24,29
Hamad Bin Khalifa University,Haverford College,27,27
Hamad Bin Khalifa University,Obafemi Awolowo University,63,56
Hamad Bin Khalifa University,University of South Carolina - Aiken,31,58
Hamad Bin Khalifa University,Kookmin University,61,57
Hamad Bin Khalifa University,"St. Thomas University, Miami",50,63
Hamad Bin Khalifa University,Anhui University of Finance and Economics,43,52
Hamad Bin Khalifa University,Duksung Women's University,52,48
Hamad Bin Khalifa University,Met Office,26,26
Hamad Bin Khalifa University,Oileán Enterprises,30,22
Hamad Bin Khalifa University,Huanghe Science & Technology University,57,49
Hamad Bin Khalifa University,Télécom Ecole de Management (TEM),23,25
Hamad Bin Khalifa University,Amore-Pacific Co. R and D Center 314-1,30,34
Hamad Bin Khalifa University,Sony Mobile Communications Inc.,34,31
Hamad Bin Khalifa University,Royal Society of Canada,27,43
Hamad Bin Khalifa University,McClellan AFB,29,29
Hamad Bin Khalifa University,Shri Shankaracharya College of Engineering and Technology,38,33
Hamad Bin Khalifa University,JDA Software,25,25
Hamad Bin Khalifa University,Wonju National College,28,24
Hamad Bin Khalifa University,Universidad de Buenos Aires,36,47
Hamad Bin Khalifa University,Board member Comprehensive Cancer Organisation,35,35
Hamad Bin Khalifa University,Dartmouth's Tuck School of Business,38,35
Hamad Bin Khalifa University,St. Petersburg College,20,24
Hamad Bin Khalifa University,Remote Work Management,28,24
Hamad Bin Khalifa University,Université de La Réunion,35,56
Hamad Bin Khalifa University,Management Information Systems,34,34
Hamad Bin Khalifa University,Shanghai Jiading Informationization Commission,38,30
Hamad Bin Khalifa University,Zuniga Consulting Services,33,30
Hamad Bin Khalifa University,Philosophy and computer science,34,31
Hamad Bin Khalifa University,Rotterdam University,54,54
Hamad Bin Khalifa University,Fresenius University of Applied Sciences,38,47
Hamad Bin Khalifa University,Hochschule Zittau/Görlitz,34,31
Hamad Bin Khalifa University,Semmle Limited,29,29
Hamad Bin Khalifa University,School of Computing,26,26
Hamad Bin Khalifa University,Institut Télécom,23,24
Hamad Bin Khalifa University,College of St. Scholastica,26,34
Hamad Bin Khalifa University,University of Arts Berlin,38,60
Hamad Bin Khalifa University,Deloitte Consulting LLP,27,27
Hamad Bin Khalifa University,Brand and Innovation Group of Deloitte Services LP,36,36
Hamad Bin Khalifa University,Shell Centre,25,20
Hamad Bin Khalifa University,IBM Global Service,39,35
Hamad Bin Khalifa University,Arizona Blood Services,36,36
Hamad Bin Khalifa University,"Takeda Development Center Americas, Inc.",32,30
Hamad Bin Khalifa University,Faulkner University,55,55
Hamad Bin Khalifa University,Germany GmbH,25,20
Hamad Bin Khalifa University,CTO,6,6
Hamad Bin Khalifa University,Almende BV,32,26
Hamad Bin Khalifa University,UMASS/Memorial Healthcare,34,34
Hamad Bin Khalifa University,Spanish Agency for Medicines and Health Care Products,35,35
Hamad Bin Khalifa University,Hospital Universitario de la Princesa,43,52
Hamad Bin Khalifa University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,30
Hamad Bin Khalifa University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,44
Hamad Bin Khalifa University,Gazi Üniversitesi,49,50
Hamad Bin Khalifa University,University Oxbridge,43,60
Hamad Bin Khalifa University,Sorabol College,23,14
Hamad Bin Khalifa University,St. Mary's University San Antonio,43,57
Hamad Bin Khalifa University,BASAR Computer Systems Ltd. Sti,31,34
Hamad Bin Khalifa University,Fellowship of Postgraduate Medicine,25,29
Hamad Bin Khalifa University,Shenkar College of Engineering and Design,38,32
Hamad Bin Khalifa University,National University,68,64
Hamad Bin Khalifa University,Florida Int'l University,62,58
Hamad Bin Khalifa University,Stichting Toekomstbeeld der Techniek (STT),34,29
Hamad Bin Khalifa University,Information Science Program,33,33
Hamad Bin Khalifa University,"Intel Corporation, United Kingdom",36,37
Hamad Bin Khalifa University,Robert McCaa,20,35
Hamad Bin Khalifa University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,42
Hamad Bin Khalifa University,American Board of Internal Medicine,38,35
Hamad Bin Khalifa University,SimET Center,25,30
Hamad Bin Khalifa University,Deloitte Consulting,30,30
Hamad Bin Khalifa University,In-Ha University,68,68
Hamad Bin Khalifa University,The Boston Consulting GroupZurich,36,33
Hamad Bin Khalifa University,The Saudi Consultation Council (Shura),36,31
Hamad Bin Khalifa University,Stable College,24,19
Hamad Bin Khalifa University,Knowledge Management Research and Practice,26,31
Hamad Bin Khalifa University,Trakya Üniversitesi,51,39
Hamad Bin Khalifa University,Inst. fur Anlagen/Systemtechnologien,28,29
Hamad Bin Khalifa University,Joanne H. Pratt Associates,33,34
Hamad Bin Khalifa University,Oulun seudun ammattikorkeakoulu,27,34
Hamad Bin Khalifa University,Bayer AG,22,28
Hamad Bin Khalifa University,University of Liechtenstein,36,55
Hamad Bin Khalifa University,University of Sharjah,41,65
Hamad Bin Khalifa University,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
Hamad Bin Khalifa University,Chongqing Steel and Iron Group Co.,29,36
Hamad Bin Khalifa University,Heinz School of Public Policy and Management,33,33
Hamad Bin Khalifa University,Infosys Consulting,30,30
Hamad Bin Khalifa University,The Ratio Institute,38,34
Hamad Bin Khalifa University,Nettuno University,52,52
Hamad Bin Khalifa University,Reading's Fun Ltd.,39,36
Hamad Bin Khalifa University,EBS University of Business and Law,39,58
Hamad Bin Khalifa University,Universität St. Gallen (HSG,33,54
