Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Politecnico,University of Mönster,35,36
Graduate School of Politecnico,Hochschule Liechtenstein,41,33
Graduate School of Politecnico,Wallace Carroll Sch. Mgmt.,36,33
Graduate School of Politecnico,"Spread Telecom, Inc.",44,38
Graduate School of Politecnico,Findwise AB,20,34
Graduate School of Politecnico,Defence Technology Agency,44,44
Graduate School of Politecnico,Coll of Bus & Public Adm,41,42
Graduate School of Politecnico,AppLabs.,16,22
Graduate School of Politecnico,Beckman Institute,26,21
Graduate School of Politecnico,Università Politecnica delle Marche,43,50
Graduate School of Politecnico,UFSC and FDC,29,38
Graduate School of Politecnico,NICE Systems,24,24
Graduate School of Politecnico,Bankers Trust,23,23
Graduate School of Politecnico,Institut Galilée,26,31
Graduate School of Politecnico,Institut de Chimie de la Matière Condensée de Bordeaux,33,29
Graduate School of Politecnico,Lviv Polytechnic National University,36,45
Graduate School of Politecnico,ELANET Desk c/o CEMR,32,32
Graduate School of Politecnico,KPS Gas Turbine Technology Service Center,42,37
Graduate School of Politecnico,School of Social and Political Sciences,52,58
Graduate School of Politecnico,Office for Nuclear Regulation,31,37
Graduate School of Politecnico,Thailand Ministry of Finance,38,34
Graduate School of Politecnico,Feld Group,25,20
Graduate School of Politecnico,"Linden Consulting, Inc.",38,31
Graduate School of Politecnico,SAP Research and Innovation Hub,36,39
Graduate School of Politecnico,Kleinundpläcking GmbH,20,24
Graduate School of Politecnico,Purdue Center for Systems Integrity,40,34
Graduate School of Politecnico,Symantec Corporation,44,36
Graduate School of Politecnico,Fullerton Longitudinal Study,28,34
Graduate School of Politecnico,CrossRoads,20,20
Graduate School of Politecnico,ISS,6,12
Graduate School of Politecnico,Investment Banking Arm of Barclays Bank,26,32
Graduate School of Politecnico,"GE Healthcare, China",36,24
Graduate School of Politecnico,Personnel Decisions International Corporation,37,43
Graduate School of Politecnico,Cameron University,29,29
Graduate School of Politecnico,Indian Institute of Technology Hyderabad,37,46
Graduate School of Politecnico,TransWorld University,35,27
Graduate School of Politecnico,American University of Nigeria,40,33
Graduate School of Politecnico,Interdev Technologies,43,39
Graduate School of Politecnico,"Infineon Technologies, North America",39,40
Graduate School of Politecnico,MIS,6,12
Graduate School of Politecnico,Gwangju Institute of Science and Technology,41,49
Graduate School of Politecnico,"Hitachi, Ltd.",28,29
Graduate School of Politecnico,XRCE Xerox,25,20
Graduate School of Politecnico,Accenture Institute for High Business Performance,30,28
Graduate School of Politecnico,Versant Corporation (db4o,40,30
Graduate School of Politecnico,Seoul Veterans Hospital,34,30
Graduate School of Politecnico,Grant Holland and Associates,48,41
Graduate School of Politecnico,Aizoon Consulting,34,34
Graduate School of Politecnico,BNP Paribas,15,20
Graduate School of Politecnico,School Wynd,39,29
Graduate School of Politecnico,University of Massachusetts and ITT,31,34
Graduate School of Politecnico,The James Cook University Hospital,38,28
Graduate School of Politecnico,Human Machine Interface Research,35,39
Graduate School of Politecnico,independent management consultant,29,25
Graduate School of Politecnico,"AECOM Technology Corporation, Hong Kong",41,41
Graduate School of Politecnico,Zeb/Information.Technology,32,39
Graduate School of Politecnico,Ernst and Young,27,31
Graduate School of Politecnico,TU Muenchen,29,24
Graduate School of Politecnico,Smithsonian National Museum of Natural History,34,32
Graduate School of Politecnico,University Guglielmo Marconi,34,34
Graduate School of Politecnico,AUT Business School,45,53
Graduate School of Politecnico,Loughborough Centre for Global Sourcing and Services,37,37
Graduate School of Politecnico,Université Saint-Louis - Bruxelles,28,36
Graduate School of Politecnico,"Westech Information Systems, Inc.",38,36
Graduate School of Politecnico,Hewlett-Packard Ltd,20,24
Graduate School of Politecnico,Howitzvej 60,24,24
Graduate School of Politecnico,Luoyang Ship Material Research Institute,34,37
Graduate School of Politecnico,"JDA Software Group, Inc.",41,38
Graduate School of Politecnico,Brigham Younjj University,29,29
Graduate School of Politecnico,Coriolis Labs,28,28
Graduate School of Politecnico,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
Graduate School of Politecnico,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Graduate School of Politecnico,Susquehanna University,27,23
Graduate School of Politecnico,Praxair Inc,34,20
Graduate School of Politecnico,Center for Machine Intelligence,36,43
Graduate School of Politecnico,Santiago Canyon College,34,34
Graduate School of Politecnico,Marriott School of Management,51,47
Graduate School of Politecnico,Tianjin Women's and Children's Health Center,30,32
Graduate School of Politecnico,Ternopil National Economic University,36,33
Graduate School of Politecnico,AMAP,18,18
Graduate School of Politecnico,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Graduate School of Politecnico,Indian Space Research Organization,41,38
Graduate School of Politecnico,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
Graduate School of Politecnico,Bavarian Motor Works AG,30,34
Graduate School of Politecnico,Institut Jean-Pierre Bourgin,24,28
Graduate School of Politecnico,Escuela de Negocios,41,37
Graduate School of Politecnico,Indraprastha Institute of Information Technology Delhi,40,38
Graduate School of Politecnico,School of Life Sciences,60,45
Graduate School of Politecnico,People's Hospital,34,34
Graduate School of Politecnico,NTE Ltd,27,22
Graduate School of Politecnico,Arizona Health Sciences Center,37,37
Graduate School of Politecnico,ACM Education Board,33,33
Graduate School of Politecnico,3M,0,0
Graduate School of Politecnico,"University of Colorado at Boulder, Leeds School of Business",43,39
Graduate School of Politecnico,Loma Linda University,27,31
Graduate School of Politecnico,Korea Institute for Defense Analyses,36,36
Graduate School of Politecnico,Griffith Business School,41,48
Graduate School of Politecnico,USTC-CityU Advanced Research Center,34,40
Graduate School of Politecnico,Min-Sheng General Hospital,32,43
Graduate School of Politecnico,Dana-Farber Cancer Institute,31,31
Graduate School of Politecnico,Bothell Business Administration Program,26,35
Graduate School of Politecnico,U.S. Army War College at Carlisle Barracks,33,34
Graduate School of Politecnico,Fudan Universit,27,27
Graduate School of Politecnico,Beijing Institute of Remote Sensing,40,40
Graduate School of Politecnico,Horrocks Engineers,29,29
Graduate School of Politecnico,BMC,6,6
Graduate School of Politecnico,Pink Elephant Inc,26,30
Graduate School of Politecnico,Texas Tech Health Sciences University,36,30
Graduate School of Politecnico,National University of Singapore (Suzhou) Research Institute,31,34
Graduate School of Politecnico,University of Liechtenstein,46,32
Graduate School of Politecnico,Nokia USA,15,21
Graduate School of Politecnico,Institute for Information Management Bremen,33,30
Graduate School of Politecnico,Unit 94782 of PLA,38,34
Graduate School of Politecnico,Maldives College of Higher Education,48,36
Graduate School of Politecnico,The University of North Carolina at Asheville,37,32
Graduate School of Politecnico,SOAS University of London,40,33
Graduate School of Politecnico,Henry Ford Health Systems,29,33
Graduate School of Politecnico,University of Virginia Health System,30,33
Graduate School of Politecnico,Discover Financial Services,35,35
Graduate School of Politecnico,BN41 1DN,11,16
Graduate School of Politecnico,College of Information and Science and Technology Agricultural University of Hebei,32,36
Graduate School of Politecnico,Reed College,38,19
Graduate School of Politecnico,Sequenom Inc.,33,29
Graduate School of Politecnico,Iowa City Community School District,46,49
Graduate School of Politecnico,Cocomore AG,24,34
Graduate School of Politecnico,Market Probe Inc.,34,26
Graduate School of Politecnico,Pondicherry Engineering College,30,33
Graduate School of Politecnico,CSB-System AG,14,23
Graduate School of Politecnico,United Stationers Supply Company,35,32
Graduate School of Politecnico,New Zealand Food Safety Authority,35,32
Graduate School of Politecnico,Deloitte Consulting,41,29
Graduate School of Politecnico,Philips HDSoftware,29,33
Graduate School of Politecnico,Fossil Group,24,24
Graduate School of Politecnico,School of Business,50,50
Graduate School of Politecnico,Polytechnica Madrid,37,49
Graduate School of Politecnico,Bank Hapoalim,33,28
Graduate School of Politecnico,TXT e-solutions,36,36
Graduate School of Politecnico,PFPC Worldwide Inc,33,29
Graduate School of Politecnico,Norwegian Institute of Public Health,39,36
Graduate School of Politecnico,Qaddoura Str.,33,29
Graduate School of Politecnico,Nanyang Normal University,33,29
Graduate School of Politecnico,SAP Research Darmstadt,27,35
Graduate School of Politecnico,Google Taiwan R and D Center,28,34
Graduate School of Politecnico,Texas A and M University System,26,33
Graduate School of Politecnico,"University of Cambridge, Institute of Public Health",35,40
Graduate School of Politecnico,Institute for Socio-Informatics (IISI,36,36
Graduate School of Politecnico,Fujitsu Technology Solutions GmbH,44,44
Graduate School of Politecnico,Zhangzhou Normal University,32,32
Graduate School of Politecnico,MiraCosta College,38,30
Graduate School of Politecnico,The College at Old Westbury State University of New York,35,37
Graduate School of Politecnico,University of Wanwick,39,31
Graduate School of Politecnico,School of InformationFlorida State University142 Collegiate Loop,40,38
Graduate School of Politecnico,Université Concordia,36,29
Graduate School of Politecnico,QUMAS,17,17
Graduate School of Politecnico,John Holland Group Pty Ltd,36,36
Graduate School of Politecnico,"SK E&C Co.,Ltd.",27,33
Graduate School of Politecnico,St. Jude Children's Research Hospital,33,36
Graduate School of Politecnico,Jinbox Sàrl,15,30
Graduate School of Politecnico,Manulife (International) Limited,35,37
Graduate School of Politecnico,Singleton Hospital,33,29
Graduate School of Politecnico,Agricultural Bank of China,39,36
Graduate School of Politecnico,Infosys,16,22
Graduate School of Politecnico,IBM Singapore Pte. Ltd.,26,31
Graduate School of Politecnico,Chinese Flight Test Establishment,29,29
Graduate School of Politecnico,Lanzhou University of Technology,42,42
Graduate School of Politecnico,Mutual of New York,38,33
Graduate School of Politecnico,Seoul National University Hospital,31,34
Graduate School of Politecnico,Cisco Inc.,35,31
Graduate School of Politecnico,Consulting Department SPSS Korea,32,32
Graduate School of Politecnico,Maastricht University School of Business and Economics,50,45
Graduate School of Politecnico,Capgemini Deutschland GmbH,32,36
Graduate School of Politecnico,SAP Research St. Gallen,38,35
Graduate School of Politecnico,EkStep Foundation,34,34
Graduate School of Politecnico,Chief Learning Scientist,33,37
Graduate School of Politecnico,Universite d' Evry Val d'Essonne,29,30
Graduate School of Politecnico,Universiteit Brussel,28,32
Graduate School of Politecnico,KZA BV,11,6
Graduate School of Politecnico,Division of Accounting and Finance,38,34
Graduate School of Politecnico,Denison University,33,29
Graduate School of Politecnico,University Fullerton,32,28
Graduate School of Politecnico,University at Long Beach,33,33
Graduate School of Politecnico,University of Hawaii's College of Business Administration,37,32
Graduate School of Politecnico,School of Business,50,50
Graduate School of Politecnico,Rafael - Advanced Defense Systems Ltd,33,37
Graduate School of Politecnico,ELTA Systems Ltd,30,26
Graduate School of Politecnico,Pvt. Ltd.,21,22
Graduate School of Politecnico,Korea National University of Arts,35,35
Graduate School of Politecnico,Sapient Corporation,41,37
Graduate School of Politecnico,Southern University at New Orleans,34,38
Graduate School of Politecnico,Hyundai Research Institute,36,36
Graduate School of Politecnico,George Washington University Medical Center,36,36
Graduate School of Politecnico,Shincron Co. Ltd.,34,36
Graduate School of Politecnico,"Juji, Inc.",25,21
Graduate School of Politecnico,InSites Consulting,33,29
Graduate School of Politecnico,HSE,12,6
Graduate School of Politecnico,i2 Technologies,40,31
Graduate School of Politecnico,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
Graduate School of Politecnico,Friedr. Vieweg/Sohn V.M.,22,27
Graduate School of Politecnico,National Ilan University Taiwan,30,30
Graduate School of Politecnico,Hosei University,26,22
Graduate School of Politecnico,I-Shou University,30,26
Graduate School of Politecnico,United BioSource,30,26
Graduate School of Politecnico,Faculty of Business and Economics,41,41
Graduate School of Politecnico,Dynamic Digital Technology,36,39
Graduate School of Politecnico,Saint Luis University,31,27
Graduate School of Politecnico,Exsigno Consulting,33,29
Graduate School of Politecnico,Steria Mummert Consulting AG,34,28
Graduate School of Politecnico,Izmir Ekonomi Universitesi,32,25
Graduate School of Politecnico,Universite Toulouse 1 Sciences Sociales,38,29
Graduate School of Politecnico,Dun > Bradstreet Receivable Management Services,34,37
Graduate School of Politecnico,Infocomm Development Authority of Singapore,33,38
Graduate School of Politecnico,American Institutes for Research - Headquarters,34,40
Graduate School of Politecnico,Common Skills and Methods,29,36
Graduate School of Politecnico,Operations Center,30,38
Graduate School of Politecnico,Graduate School of International Management,68,60
Graduate School of Politecnico,Willamette University,27,24
Graduate School of Politecnico,Sher-e-Bangla Agricultural University,30,30
Graduate School of Politecnico,Prescience Inc.,40,27
Graduate School of Politecnico,Southwest Institute,33,33
Graduate School of Politecnico,Center for Digital Government,31,31
Graduate School of Politecnico,Otto-Friedrich-University,29,29
Graduate School of Politecnico,Park Nicollet Health Services,37,34
Graduate School of Politecnico,Denver Health,28,28
Graduate School of Politecnico,Virginia Union University,29,25
Graduate School of Politecnico,Virginia Commonwealth University,35,23
Graduate School of Politecnico,Daniel Garcia-Swartz,28,32
Graduate School of Politecnico,Prince of Songkla University,38,38
Graduate School of Politecnico,Information School,42,50
Graduate School of Politecnico,Pouliadis Corp,32,36
Graduate School of Politecnico,Millward Brown/Centrum,23,27
Graduate School of Politecnico,Letterkenny Institute of Technology,40,43
Graduate School of Politecnico,Baekseok University,33,29
Graduate School of Politecnico,Sch. B.,22,23
Graduate School of Politecnico,MarketRx,16,16
Graduate School of Politecnico,Taiyuan University of Science and Technology,41,41
Graduate School of Politecnico,DOE Joint Genome Institute,36,36
Graduate School of Politecnico,Open Lab,21,32
Graduate School of Politecnico,School of Business and Social Sciences,47,53
Graduate School of Politecnico,"United International College, China",37,34
Graduate School of Politecnico,University of Nordland,38,38
Graduate School of Politecnico,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,33
Graduate School of Politecnico,Univ of,22,27
Graduate School of Politecnico,University Medical Center,29,29
Graduate School of Politecnico,Strategic Management Academic Area,31,31
Graduate School of Politecnico,"Sumitomo Research Institute, Inc.",38,33
Graduate School of Politecnico,Reid Here and Associates Wellington,37,34
Graduate School of Politecnico,Valdosta State College,42,31
Graduate School of Politecnico,National Quality Research Center,35,39
Graduate School of Politecnico,ICS,12,18
Graduate School of Politecnico,Lally School of Management,50,46
Graduate School of Politecnico,Decision Sciences Institute,35,39
Graduate School of Politecnico,Universitas Katolik De La Salle,33,33
Graduate School of Politecnico,Federal Reserve Bank of Atlanta,33,33
Graduate School of Politecnico,Kforce Technology Staffing,39,39
Graduate School of Politecnico,FT Services,29,29
Graduate School of Politecnico,ABZ Branche Initiatieven b.v.,31,31
Graduate School of Politecnico,American University of the Middle East,35,41
Graduate School of Politecnico,Redaktion Studierendenforum,35,35
Graduate School of Politecnico,Bergheim Enterprises,24,28
Graduate School of Politecnico,the Faculty of Commerce and Business Administration at the University of British Columbia,30,29
Graduate School of Politecnico,Army Medical Department,34,38
Graduate School of Politecnico,"Hengtong Optic-Electronic Co., Ltd",41,39
Graduate School of Politecnico,Union Bank of Switzerland,36,40
Graduate School of Politecnico,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,33
Graduate School of Politecnico,Microsoft Deutschland GmbH,32,36
Graduate School of Politecnico,The Johns Hopkins University Applied Physics Laboratory,35,31
Graduate School of Politecnico,Saginaw Valley State University,33,36
Graduate School of Politecnico,Dongyang Mirae University,29,29
Graduate School of Politecnico,Darden Graduate School of Business Administration,61,46
Graduate School of Politecnico,ologne,22,17
Graduate School of Politecnico,USAA,12,12
Graduate School of Politecnico,Nova South Eastern University,31,37
Graduate School of Politecnico,Zuoying Armed Forces General Hospital,33,33
Graduate School of Politecnico,St. Mary's Hospital,33,25
Graduate School of Politecnico,ISM University of Management and Economics,36,31
Graduate School of Politecnico,Systematic Software Engineering A/S,31,31
Graduate School of Politecnico,University of Applied Sciences (FH),43,38
Graduate School of Politecnico,IT-University,23,23
Graduate School of Politecnico,University Business School,36,36
Graduate School of Politecnico,Univ. B.,16,17
Graduate School of Politecnico,American Customer Satisfaction Index,36,36
Graduate School of Politecnico,The Glickman Group,33,33
Graduate School of Politecnico,Computing at Brunel University,30,33
Graduate School of Politecnico,Hillingdon Hospital,33,33
Graduate School of Politecnico,Embedded Systems Institute - Eindhoven,29,27
Graduate School of Politecnico,Androscoggin Cardiology Associates,41,38
Graduate School of Politecnico,CENTRAL PUBLIC SCHOOLS,38,54
Graduate School of Politecnico,United Keetoowah Band of Cherokee,38,32
Graduate School of Politecnico,AARM Dental Group,30,30
Graduate School of Politecnico,SCIVAX Corporation,38,38
Graduate School of Politecnico,S and P Consulting,33,38
Graduate School of Politecnico,Fraunhofer Venture,38,33
Graduate School of Politecnico,University Medical Centre Mannheim,31,28
Graduate School of Politecnico,SRI,12,12
Graduate School of Politecnico,Netherlands eScience Center,35,35
Graduate School of Politecnico,SimCorp,22,16
Graduate School of Politecnico,Hunter College,41,23
Graduate School of Politecnico,Postgraduate Institute of Archaeology,51,39
Graduate School of Politecnico,Hotu Inc.,31,26
Graduate School of Politecnico,Virginia Institute of Psychiatric and Behavioral Genetics,39,34
Graduate School of Politecnico,Virginia Institute for Psychiatric and Behavioral Genetics,39,32
Graduate School of Politecnico,ARIVA.DE AG,24,24
Graduate School of Politecnico,London,22,17
Graduate School of Politecnico,Jeonnam Nano Bio Research Center,29,35
Graduate School of Politecnico,Deakin Medical School,39,51
Graduate School of Politecnico,Universidad Autónoma de Nuevo León,38,35
Graduate School of Politecnico,Jojoba Israel Ltd,30,34
Graduate School of Politecnico,Anaesthesia and Pain Research Institute,38,41
Graduate School of Politecnico,EVO,12,12
Graduate School of Politecnico,Alfabet meta-modeling AG,30,37
Graduate School of Politecnico,Shared Web Services Pty Ltd.,34,35
Graduate School of Politecnico,Greenwich Hospital,42,46
Graduate School of Politecnico,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,31
Graduate School of Politecnico,Programa de Mestrado Profissionalizante em Administração,44,36
Graduate School of Politecnico,UCL Institute of Neurology,36,36
Graduate School of Politecnico,Guangdong Academy of Agricultural Sciences,39,39
Graduate School of Politecnico,Decision and Information Systems,32,35
Graduate School of Politecnico,Nove de Julho University,33,37
Graduate School of Politecnico,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Graduate School of Politecnico,Sahlgrenska Universitetssjukhuset,29,32
Graduate School of Politecnico,Inotera Memories,26,30
Graduate School of Politecnico,Kenny's Bookshop and Art Galleries Ltd.,29,38
Graduate School of Politecnico,"Bayer Corporation, USA",38,43
Graduate School of Politecnico,Multimedia Agency,30,30
Graduate School of Politecnico,School Management,38,51
Graduate School of Politecnico,Inova Health System,29,33
Graduate School of Politecnico,Systems (ERCIS),31,23
Graduate School of Politecnico,UCL Institute of Education,39,46
Graduate School of Politecnico,Royal Veterinary College University of London,40,32
Graduate School of Politecnico,Université du Québec à Trois-Riviàres,30,32
Graduate School of Politecnico,AvePoint Inc.,37,38
Graduate School of Politecnico,"Chitika, Inc.",28,24
Graduate School of Politecnico,Petrochemical Research Institute of Petrochina,37,45
Graduate School of Politecnico,Esquire,22,16
Graduate School of Politecnico,Duke Kunshan University,38,30
Graduate School of Politecnico,George Institute for Global Health,38,31
Graduate School of Politecnico,Ningxia Medical College,38,26
Graduate School of Politecnico,Southern Nazarene University,28,34
Graduate School of Politecnico,Hochschule Ludwigsburg,27,23
Graduate School of Politecnico,ODS-Petrodata,23,23
Graduate School of Politecnico,Standards and Architecture,36,32
Graduate School of Politecnico,Institut,16,16
Graduate School of Politecnico,Stonybrook State University of New York,35,35
Graduate School of Politecnico,Panepistimion Ioanninon,34,30
Graduate School of Politecnico,INRIA Rhone-Alpes,34,38
Graduate School of Politecnico,Free Universities of Brussels,34,37
Graduate School of Politecnico,Flinders University,29,29
Graduate School of Politecnico,Audencia Nantes,31,31
Graduate School of Politecnico,CHA University,27,23
Graduate School of Politecnico,Sec. au Developpement des Regions,32,42
Graduate School of Politecnico,Inst. d'Econ. Appliquée,34,40
Graduate School of Politecnico,Mount Royal University,35,31
Graduate School of Politecnico,Nebraska Medicine,30,26
Graduate School of Politecnico,A. O. Smith Data Systems,30,42
Graduate School of Politecnico,A. O. Smith Harvestore Products Inc,37,41
Graduate School of Politecnico,Frostburg State University,32,32
Graduate School of Politecnico,Ernst and Young,27,31
Graduate School of Politecnico,Shanxi University of Finance and EcoNomics,39,36
Graduate School of Politecnico,University of Maryland School of Medicine,48,45
Graduate School of Politecnico,Dalton State College,40,32
Graduate School of Politecnico,Ansal University Research Fellow,35,32
Graduate School of Politecnico,University School of Management Studies,46,41
Graduate School of Politecnico,Univ Notre-Dame,22,40
Graduate School of Politecnico,Florida Stale University,37,33
Graduate School of Politecnico,University of St. Gallen,37,42
Graduate School of Politecnico,MTOnyx,17,17
Graduate School of Politecnico,Arvato Services Benelux B.V.,31,35
Graduate School of Politecnico,Information Systems,29,33
Graduate School of Politecnico,Capital Group Companies Inc,39,35
Graduate School of Politecnico,University of New Haven,34,34
Graduate School of Politecnico,Faculty of Computer and Mathematical Sciences,35,43
Graduate School of Politecnico,Roulac Global LLC,38,34
Graduate School of Politecnico,Arizona University,29,25
Graduate School of Politecnico,Douala I,32,26
Graduate School of Politecnico,Beijing Seeyon Software Co.,39,32
Graduate School of Politecnico,Paichai University,29,25
Graduate School of Politecnico,Computing Trends,30,30
Graduate School of Politecnico,Coventry Business School,37,48
Graduate School of Politecnico,US Army Corps of Engineers,43,36
Graduate School of Politecnico,USACE ERDC-CRREL,30,35
Graduate School of Politecnico,"Big Kahuna Technologies, LLC",48,42
Graduate School of Politecnico,Pragmedic Limited,38,30
Graduate School of Politecnico,Hewlett-Packard Galway Limited,30,37
Graduate School of Politecnico,"Providence Hospital, Southfield",39,40
Graduate School of Politecnico,Saint Marys Regional Medical Center,31,31
Graduate School of Politecnico,American Hospital Supply Corporation,39,39
Graduate School of Politecnico,British Columbia,35,35
Graduate School of Politecnico,SCI Ontario,34,34
Graduate School of Politecnico,Universität der Künste Berlin,31,32
Graduate School of Politecnico,University of Las Vegas,34,38
Graduate School of Politecnico,Emeraldwise,24,24
Graduate School of Politecnico,Isfahan University of Technology,42,42
Graduate School of Politecnico,University of Concepcion,44,30
Graduate School of Politecnico,University of Finance and Economics Mianyang,35,32
Graduate School of Politecnico,PearlRichards Foundation,37,37
Graduate School of Politecnico,University of,28,28
Graduate School of Politecnico,Atos Consulting NV,33,38
Graduate School of Politecnico,Pfeiffer University,24,24
Graduate School of Politecnico,Clayton State University,30,33
Graduate School of Politecnico,Georgia Gwinnett College,37,26
Graduate School of Politecnico,Serco Asia Pacific,38,46
Graduate School of Politecnico,University Middlesbrough,26,26
Graduate School of Politecnico,EBusiness Development,31,31
Graduate School of Politecnico,Local Government Denmark (LGDK,23,31
Graduate School of Politecnico,Federal Police Department,40,44
Graduate School of Politecnico,Korea Aerospace University,36,32
Graduate School of Politecnico,Shared Services International Inc.,38,35
Graduate School of Politecnico,Haicing Vocational High School of Technology and Commerce,46,41
Graduate School of Politecnico,IPAG Business School,40,44
Graduate School of Politecnico,Universite Francois-Rabelais Tours,31,31
Graduate School of Politecnico,IMT Institute for Advanced Studies Lucca,31,40
Graduate School of Politecnico,Hang Seng Management College,34,28
Graduate School of Politecnico,China Huanqiu Contracting and Engineering Corporation,31,34
Graduate School of Politecnico,School of Social,57,39
Graduate School of Politecnico,TD Ameritrade Inc,34,38
Graduate School of Politecnico,University of Louisana Monroe,37,34
Graduate School of Politecnico,Compliance and Risks,32,44
Graduate School of Politecnico,South Carelia Polytechnic,55,55
Graduate School of Politecnico,Multinational Development of Women in Technology (MDWIT),37,36
Graduate School of Politecnico,Science and Technology Policy Institute (STEPI),44,51
Graduate School of Politecnico,Guangdong Institute of Microbiology,43,40
Graduate School of Politecnico,Shell Canada Limited,36,48
Graduate School of Politecnico,IBM Taiwan Corporation,38,31
Graduate School of Politecnico,Informission,24,24
Graduate School of Politecnico,George Tech,34,39
Graduate School of Politecnico,Munich Re UK Life Branch,37,37
Graduate School of Politecnico,Dickson Computer Systems,30,33
Graduate School of Politecnico,Polaroid Corporation,40,36
Graduate School of Politecnico,Universidade Atlântica,35,31
Graduate School of Politecnico,Olm Systems,24,24
Graduate School of Politecnico,German University of Administrative Sciences Speyer,40,37
Graduate School of Politecnico,BiZZdesign,25,20
Graduate School of Politecnico,University of Applied Sciences of Zwickau,42,39
Graduate School of Politecnico,Arizona Department of Health Services,45,42
Graduate School of Politecnico,Weifang University,25,25
Graduate School of Politecnico,Universidad de La Habana,30,30
Graduate School of Politecnico,Shaanxi University of Technology,42,35
Graduate School of Politecnico,Open Text,21,26
Graduate School of Politecnico,School of Management,48,52
Graduate School of Politecnico,"Cook Systems International, Inc.",35,33
Graduate School of Politecnico,"Jaguar Land Rover, UK",31,32
Graduate School of Politecnico,IT Institute,29,29
Graduate School of Politecnico,NYC,12,12
Graduate School of Politecnico,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,33
Graduate School of Politecnico,Sydney Children's Hospital,39,32
Graduate School of Politecnico,Federal Ministry of Health Nigeria,38,34
Graduate School of Politecnico,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,30
Graduate School of Politecnico,WHO,12,12
Graduate School of Politecnico,UNICEF,22,22
Graduate School of Politecnico,CORE Group Partners Project,42,39
Graduate School of Politecnico,Center for Substance Abuse Treatment,30,33
Graduate School of Politecnico,Symbiosis Institute of Operations Management,30,38
Graduate School of Politecnico,Villa Maria Society,29,33
Graduate School of Politecnico,Kenyatta University,24,24
Graduate School of Politecnico,University of Venda for Science and Technology,37,39
Graduate School of Politecnico,University of Nairobi,39,31
Graduate School of Politecnico,Insight Centre for Data Analytics,35,35
Graduate School of Politecnico,HP European Innovation Center,27,37
Graduate School of Politecnico,Softeco Sismat SpA,29,46
Graduate School of Politecnico,Innovation Lab. Comverse,26,34
Graduate School of Politecnico,Shanghai Software Center,37,30
Graduate School of Politecnico,Palmetto Health Richland,33,41
Graduate School of Politecnico,"Arab Academy for Banking and Financial Sciences, Jordan",33,31
Graduate School of Politecnico,Adler Planetarium,34,34
Graduate School of Politecnico,Baxter Healthcare Corporation,44,44
Graduate School of Politecnico,Royal Tropical Institute - KIT,37,38
Graduate School of Politecnico,Faculty of Economics and Business Administration,36,38
Graduate School of Politecnico,Jimei University,22,22
Graduate School of Politecnico,University of Sydney Faculty of Health Sciences,39,39
Graduate School of Politecnico,ACT Health,30,30
Graduate School of Politecnico,Canberra Hospital,34,34
Graduate School of Politecnico,Faculty of Engineering,38,31
Graduate School of Politecnico,NERA Economic Consulting,41,33
Graduate School of Politecnico,Amsterdam Business School,40,47
Graduate School of Politecnico,Shanghai Institute of Planned Parenthood Research,35,38
Graduate School of Politecnico,University of International Business and Economy,36,38
Graduate School of Politecnico,ESAN,18,12
Graduate School of Politecnico,Cape Breton University,31,35
Graduate School of Politecnico,Shanghai BizEngine Consulting Co,35,39
Graduate School of Politecnico,Southwestern University of Finance,38,38
Graduate School of Politecnico,Ningbo City College,33,33
Graduate School of Politecnico,Ivey School,39,44
Graduate School of Politecnico,Center for Research on Information Technology and Organizations (CRITO),36,38
Graduate School of Politecnico,Mittuniversitetet,26,21
Graduate School of Politecnico,MYcroarray,15,15
Graduate School of Politecnico,Wilson Learning Corporation,35,42
Graduate School of Politecnico,Jaypee Business School,38,46
Graduate School of Politecnico,Nanjing Institute of Technology,43,43
Graduate School of Politecnico,Prince of Wales Hospital Hong Kong,38,38
Graduate School of Politecnico,JFR of CNUandICT,39,30
Graduate School of Politecnico,Harvard School of Public Health,59,66
Graduate School of Politecnico,Naval Academy,23,28
Graduate School of Politecnico,Hanyang Cyber University,30,26
Graduate School of Politecnico,IBM Deutschland,36,31
Graduate School of Politecnico,Universitat Trier,26,26
Graduate School of Politecnico,Meiho University,30,26
Graduate School of Politecnico,Redflex Traffic System,31,31
Graduate School of Politecnico,Cullen Group,29,29
Graduate School of Politecnico,Information Management at Erasmus University,27,30
Graduate School of Politecnico,Sunway University,26,26
Graduate School of Politecnico,University of Centra,36,36
Graduate School of Politecnico,Shri Shankaracarya Institute of Technology and Management,32,39
Graduate School of Politecnico,Seeing Stone Ltd,30,30
