Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Management Development,ICAR-Consiglio Nazionale Ricerche,36,41
International Institute for Management Development,Model Solutions Pty Ltd,33,33
International Institute for Management Development,New Zealand Press Council,29,29
International Institute for Management Development,UC Davis School of Veterinary Medicine,32,39
International Institute for Management Development,Indian Administrative Service,41,41
International Institute for Management Development,Czech University of Life Sciences Prague,33,36
International Institute for Management Development,JOBWORX,11,11
International Institute for Management Development,Institute of Disease Control and Prevention of PLA,46,46
International Institute for Management Development,Qinghai Center for Disease Control and Prevention,48,42
International Institute for Management Development,SIX Group Services AG,28,23
International Institute for Management Development,LinkedIn,21,21
International Institute for Management Development,Saxion Universities of Applied Sciences,40,38
International Institute for Management Development,Cuyahoga County Public Library,25,25
International Institute for Management Development,"Federal University, Otuoke",37,37
International Institute for Management Development,IKI University,25,25
International Institute for Management Development,InSites Consulting,32,29
International Institute for Management Development,Quality Research,24,21
International Institute for Management Development,Claremont Graduate University,33,38
International Institute for Management Development,Mesa State University,34,37
International Institute for Management Development,East Tennessee State University,35,40
International Institute for Management Development,Tisco GmbH,23,17
International Institute for Management Development,Detecon International,42,54
International Institute for Management Development,Instituto Technologo Autonomo de,41,46
International Institute for Management Development,University of Suffolk,31,31
International Institute for Management Development,Regents Business School,27,25
International Institute for Management Development,The Clorox Company,26,26
International Institute for Management Development,Elmer's Products Company,27,24
International Institute for Management Development,State Administration of Radio Film and Television,42,40
International Institute for Management Development,Nordea Investment Management,51,46
International Institute for Management Development,DERA Cent for Human Sciences,44,36
International Institute for Management Development,University Hospitals Case Medical Center,40,40
International Institute for Management Development,Web Architechs,16,19
International Institute for Management Development,Renault Samsung Motors Company Ltd.,40,40
International Institute for Management Development,Ivey School of Business,25,25
International Institute for Management Development,Dialogic Innovation and Interaction,45,45
International Institute for Management Development,University of Sarajevo 71000 Sarajevo,37,30
International Institute for Management Development,Hibernum Canada,31,22
International Institute for Management Development,National Information Agency,55,44
International Institute for Management Development,NHS,8,8
International Institute for Management Development,NHS England,23,20
International Institute for Management Development,Instituto Tecnologico de Aeronautica,44,49
International Institute for Management Development,GKM Solutions,19,25
International Institute for Management Development,Truestone,24,27
International Institute for Management Development,Wildman,18,18
International Institute for Management Development,Thompson,17,17
International Institute for Management Development,Fujian College of Technology,31,33
International Institute for Management Development,Government Engineering College,35,45
International Institute for Management Development,KAERI Jeonbuk Branch Institute,40,45
International Institute for Management Development,"Woori Life Science Co., Ltd.",31,29
International Institute for Management Development,Shanxi Academy of Agricultural Sciences,29,34
International Institute for Management Development,University of Central,37,34
International Institute for Management Development,University of Houston-Clear Lake,34,32
International Institute for Management Development,School of Economics,26,26
International Institute for Management Development,Health and Demographics at the South Carolina,34,32
International Institute for Management Development,IE University,25,25
International Institute for Management Development,Gap,8,4
International Institute for Management Development,Rimouski,17,14
International Institute for Management Development,Centro Technológico Tekniker,31,34
International Institute for Management Development,Profactor GmbH,28,19
International Institute for Management Development,Profactor Produktionsforschungs GmbH,35,30
International Institute for Management Development,Public Administration and Technology,37,40
International Institute for Management Development,Institute of Finance Management,54,54
International Institute for Management Development,Karlsruhe Service Research Institute (KSRI),34,37
International Institute for Management Development,Barclaycard US-Customer Support,32,27
International Institute for Management Development,Federal Reserve Bank of San Francisco,34,32
International Institute for Management Development,"G-Cell Technology Co., Ltd.",26,35
International Institute for Management Development,Yokohama National University,36,33
International Institute for Management Development,Indiana University School of Nursing Indianapolis,36,32
International Institute for Management Development,Clinical Research Division,37,32
International Institute for Management Development,O/o PCCF,14,14
International Institute for Management Development,Code 633/Hughes STX,20,20
International Institute for Management Development,University of Ilorin,34,34
International Institute for Management Development,Complejo Astronomico El Leoncito,34,29
International Institute for Management Development,US Army Construction Engineering Research Lab,38,40
International Institute for Management Development,Public Research Centre Henri Tudor,31,33
International Institute for Management Development,Piedmont Virginia Community College,40,38
International Institute for Management Development,"Virginia Tech, Northern Virginia Center",40,41
International Institute for Management Development,Rolls-Royce plc,25,25
International Institute for Management Development,Hong Kong Red Cross Blood Transfusion Services,31,35
International Institute for Management Development,Deloitte Research,30,36
International Institute for Management Development,25 de Mayo I40 Piao 6,23,25
International Institute for Management Development,Lidilem-University of Grenoble,38,32
International Institute for Management Development,Goldsmith Pharmacovigilance and Systems,34,34
International Institute for Management Development,Center for Prevention,42,42
International Institute for Management Development,ProSanos Corporation,34,34
International Institute for Management Development,Taratec Development Corporation,42,42
International Institute for Management Development,"RCN Associates, Inc.",26,26
International Institute for Management Development,NYU School of Medicine,28,25
International Institute for Management Development,Dell,11,15
International Institute for Management Development,EMC,8,8
International Institute for Management Development,Omnicare Corporation,31,40
International Institute for Management Development,Georgia Southern University,39,36
International Institute for Management Development,Information International Assoc.,46,52
International Institute for Management Development,Education Technology Consultant,37,40
International Institute for Management Development,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,39
International Institute for Management Development,"CE Outcomes, LLC",27,28
International Institute for Management Development,Corporate Data Services,33,36
International Institute for Management Development,University of Mumbai,31,29
International Institute for Management Development,SØberg,14,15
International Institute for Management Development,Customer Service Operations,36,39
International Institute for Management Development,UNISINOS (University of Vale do Rio dos Sinos,36,38
International Institute for Management Development,IBM and MIT,23,20
International Institute for Management Development,Institute for Healthcare Evaluation: TAMUS HS,51,49
International Institute for Management Development,Norwegian Sch. Mgmt.,31,29
International Institute for Management Development,National University of Singapore (Suzhou) Research Institute,44,46
International Institute for Management Development,Origin Systems,25,25
International Institute for Management Development,Centraal Beheer Achmea,36,33
International Institute for Management Development,Insitut Telecom,40,40
International Institute for Management Development,Fluxicon,14,17
International Institute for Management Development,Università degli studi della Calabri,30,33
International Institute for Management Development,Grosvenor Consultancy Services Ltd.,38,31
International Institute for Management Development,GX Software,16,16
International Institute for Management Development,NYU School of Law,21,24
International Institute for Management Development,Joint Information Systems Committee,47,45
International Institute for Management Development,The Institute of Statistical Mathematics,49,44
International Institute for Management Development,"Jawaharlal Nehru Technological University, Hyderabad",33,36
International Institute for Management Development,United Keetoowah Band of Cherokee Indians,35,35
International Institute for Management Development,"Hyperion Solutions, Inc",36,33
International Institute for Management Development,Università G. D'Annunuzio,32,27
International Institute for Management Development,University of South Alabama,34,36
International Institute for Management Development,University of Applied Sciences Northwestern Switzerland (FHNW,38,38
International Institute for Management Development,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),47,48
International Institute for Management Development,Aahrus Business School Management,46,41
International Institute for Management Development,Simon School of Business,27,27
International Institute for Management Development,Melbourne Institute of Technology,48,41
International Institute for Management Development,Arab Academy for Science & Technology and Maritime Transport,35,46
International Institute for Management Development,P and Q Consulting,26,29
International Institute for Management Development,Flintloque Management Systems,51,43
International Institute for Management Development,Pamukkale Üniversitesi,28,34
International Institute for Management Development,"Essential Products, Inc",30,31
International Institute for Management Development,Montgomery & Scott Inc.,27,26
International Institute for Management Development,Redline Communications,36,33
International Institute for Management Development,Hull Royal Infirmary,31,29
International Institute for Management Development,S. Marino University,26,32
International Institute for Management Development,University of Wisconsin Superior,34,37
International Institute for Management Development,Cookson Minerals Ltd.,31,31
International Institute for Management Development,University of Athens Medical School,38,31
International Institute for Management Development,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,42,47
International Institute for Management Development,Karlsruhe Institute of Technology,46,39
International Institute for Management Development,Universidad en Albany (SUNY),33,32
International Institute for Management Development,University of Siegen and Fraunhofer,38,35
International Institute for Management Development,Sunnybrook Health Sciences Centre,36,34
International Institute for Management Development,Northeastern Illinois University,37,39
International Institute for Management Development,R. H. Smith School of Business and Institute for Systems Research,43,44
International Institute for Management Development,York University,22,25
International Institute for Management Development,Università degli Studi di Perugia,31,39
International Institute for Management Development,Thomas More College,32,32
International Institute for Management Development,Institute of Mechanics Chinese Academy of Sciences,46,44
International Institute for Management Development,Neodin Veterinary Science Institute Co. Ltd,52,46
International Institute for Management Development,Hyundai Animal Clinic,31,25
International Institute for Management Development,Sae-Busan Animal Clinic,30,27
International Institute for Management Development,"Ace InfoTech, Inc.",26,27
International Institute for Management Development,Yunnan University,30,33
International Institute for Management Development,Chunkbuk Natrional Unviersity,38,38
International Institute for Management Development,Cimar (UK) Ltd.,22,16
International Institute for Management Development,Capgemini Deutschland GmbH,26,34
International Institute for Management Development,Ypsomed Group,22,22
International Institute for Management Development,"Environmental Consulting and Technology, Inc.",42,43
International Institute for Management Development,Universidad Pontificia Comillas,35,32
International Institute for Management Development,PDM and FC,13,17
International Institute for Management Development,Rothschild Australia,29,23
International Institute for Management Development,Affiliated Hospital,29,29
International Institute for Management Development,Keppel Offshore and Marine,32,32
International Institute for Management Development,Technological University,32,27
International Institute for Management Development,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
International Institute for Management Development,Smart-Fit-In e.V.,27,36
International Institute for Management Development,Hakisa SAS,20,17
International Institute for Management Development,Wicci for the World,29,32
International Institute for Management Development,E & H Lab Estétique et Handicap,35,36
International Institute for Management Development,Rennecker Research & Consulting,30,33
International Institute for Management Development,Bootstrap Institute,38,38
International Institute for Management Development,Intellectual Capital Services Ltd,41,34
International Institute for Management Development,Lyon College,19,19
International Institute for Management Development,Interdisciplinary Unit of Management and Organizational Behaviour,52,43
International Institute for Management Development,Central University Marta Abreu of Las Villas (UCLV),38,34
International Institute for Management Development,ePrescribing Programme,33,36
International Institute for Management Development,Conservation International-Asia Pacific Marine Programs,48,51
International Institute for Management Development,Universidade Federal de Sao Carlos,36,36
International Institute for Management Development,Cordys Research and Development,49,40
International Institute for Management Development,Augustana College,27,24
International Institute for Management Development,Technical Univ,31,25
International Institute for Management Development,Cent for Spatial Information Systems,47,49
International Institute for Management Development,Sri Krishna Institute of Management,66,59
International Institute for Management Development,Communications Research Centre,38,38
International Institute for Management Development,Defence Scientific and Technical Organisation,38,42
International Institute for Management Development,Groupe ESCEM,26,23
International Institute for Management Development,Xenex Software,22,25
International Institute for Management Development,BeoringPoint GmbH,30,33
International Institute for Management Development,Nero Development and Services GmbH,40,48
International Institute for Management Development,Laboratory of Economic Management and Auctions (LEMA,43,48
International Institute for Management Development,Shanghai University of Engineering Science,41,41
International Institute for Management Development,Coopers' Company's School,27,30
International Institute for Management Development,Alipay.com,20,17
International Institute for Management Development,ABB Switzerland Ltd. Corporate Research,36,36
International Institute for Management Development,Accounting and Finance,33,33
International Institute for Management Development,Pontydysgu Ltd.,22,22
International Institute for Management Development,Antitrust Division,35,32
International Institute for Management Development,University of Macau,35,29
International Institute for Management Development,Sikkim Manipal Institute of Technology,50,41
International Institute for Management Development,Shu-Te Institute of Technology,48,40
International Institute for Management Development,Centre de Pneumologie,34,37
International Institute for Management Development,Advanced Technical Center,32,37
International Institute for Management Development,Vehicle Development Research Laboratory,36,49
International Institute for Management Development,U. of Colorado at Colorado Springs,31,27
International Institute for Management Development,ISVWorld,17,14
International Institute for Management Development,Surveys.com,23,23
International Institute for Management Development,Kyung Hee Cyber University,26,29
International Institute for Management Development,"Donohue, Inc.",19,30
International Institute for Management Development,"Isky, Inc.",13,14
International Institute for Management Development,Waseda Business School,25,25
International Institute for Management Development,Université de la Méditerranée Aix-Marseille II,35,41
International Institute for Management Development,"ThreadTec, Inc",22,25
International Institute for Management Development,3M Health Care Consulting,29,37
International Institute for Management Development,University of San Fransciso,36,31
International Institute for Management Development,University of Alaska Southeast,38,35
International Institute for Management Development,Center for Forest Disturbance Science,41,37
International Institute for Management Development,SALAR,11,15
International Institute for Management Development,University of Limerick,33,33
International Institute for Management Development,Technology Transfer Initiative (TTI,40,40
International Institute for Management Development,Capital One,26,26
International Institute for Management Development,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,39
International Institute for Management Development,SHL Inc,14,14
International Institute for Management Development,Arizona Center for Education and Research,46,40
International Institute for Management Development,"EnCana Oil and Gas (USA), Inc",33,32
International Institute for Management Development,American University,29,32
International Institute for Management Development,USDA Forest Service Boise National Forest,37,48
International Institute for Management Development,US Department of the Interior Bureau Land Management Idaho,50,54
International Institute for Management Development,Universitatea Româno-Americana din Bucuresti,43,39
International Institute for Management Development,Azerbaijan State University of Economics (UNEC),39,38
International Institute for Management Development,Universitaet Muenchen (TUM),36,37
International Institute for Management Development,Dentsu Inc. Kansai,29,39
International Institute for Management Development,Daito Bunka University,31,28
International Institute for Management Development,Women and Newborns Program,34,37
International Institute for Management Development,UBS Paine Webber,24,24
International Institute for Management Development,Sirmilik National Park,36,31
International Institute for Management Development,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,43,45
International Institute for Management Development,Tensilica Inc.,28,29
International Institute for Management Development,Sensorica Group,28,28
International Institute for Management Development,Cochlear Corporation USA,27,35
International Institute for Management Development,Institut des Sourds de Charlcsbourg Inc,40,34
International Institute for Management Development,"University of California, San Francisco",38,36
International Institute for Management Development,Cochlear Ltd.,22,19
International Institute for Management Development,Département Multimédia,28,34
International Institute for Management Development,Econometric Institute,39,45
International Institute for Management Development,Lakeland Community College,32,32
International Institute for Management Development,E-Papyrus Inc.,16,19
International Institute for Management Development,Research Department,35,35
International Institute for Management Development,Yintian Science and Technol. Co. Ltd.,39,40
International Institute for Management Development,Seoul University of Venture and Information,41,39
International Institute for Management Development,Imager Software Inc.,29,29
International Institute for Management Development,UNDP's Asia Pacific Development Information Programme,37,50
International Institute for Management Development,"GUESS, INC",13,17
International Institute for Management Development,VCU School of Medicine,25,28
International Institute for Management Development,Hyundae General Hospital,32,38
International Institute for Management Development,Institute of Engaged Business Research,45,41
International Institute for Management Development,World Organisation of Systems and Cybernetics,38,38
International Institute for Management Development,University of St. Gallen,38,38
International Institute for Management Development,Weifang Vocational College,34,39
International Institute for Management Development,"tai'An Coal Mine Machinery Co., Ltd",42,36
International Institute for Management Development,TEDA International Cardiovascular Hospital,48,52
International Institute for Management Development,Norwegian Post and Telecommunications Authority,35,39
International Institute for Management Development,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,40
International Institute for Management Development,Univ. T.,14,18
International Institute for Management Development,Indiana University East,38,36
International Institute for Management Development,City University Business School,30,30
International Institute for Management Development,Servtag Corporation,32,35
International Institute for Management Development,University of,25,29
International Institute for Management Development,Indiana U,24,24
International Institute for Management Development,James College of Engineering and Technology,37,37
International Institute for Management Development,Delaware Valley University,29,34
International Institute for Management Development,Teltech Limited,28,31
International Institute for Management Development,Villanova School of Business,28,28
International Institute for Management Development,LDS Hospital,23,23
International Institute for Management Development,University of Wolverhampton,39,36
International Institute for Management Development,Institute for the Future,46,46
International Institute for Management Development,Natural Resources Institute Finland (Luke),50,49
International Institute for Management Development,Universal Tax Systems,31,28
International Institute for Management Development,Morgan Chambers,22,25
International Institute for Management Development,Max Planck Institute of Immunobiology and Epigenetics,49,47
International Institute for Management Development,Institut für Hygiene und Umwelt,49,40
International Institute for Management Development,Linden Lab.,23,20
International Institute for Management Development,France Business School - Tours1,30,28
International Institute for Management Development,Prince Sultan University,35,35
International Institute for Management Development,Hospital Notre-Dame,35,38
International Institute for Management Development,Infosys Ltd.,23,23
International Institute for Management Development,Faculty University of Bayreuth,32,30
International Institute for Management Development,Yahoo's Advertising Solutions Group,33,35
International Institute for Management Development,RuleML Initiative,33,33
International Institute for Management Development,"A-Star, Institute of Molecular and Cell Biology",49,42
International Institute for Management Development,Centre for IT and National Development in Africa,51,59
International Institute for Management Development,EnBW Energie Baden-Württemberg A.G.,33,36
International Institute for Management Development,University of Massachusetts,39,31
International Institute for Management Development,Infoscitex Corporation,39,33
International Institute for Management Development,"U.S. Army Research, Development and Engineering Command",34,43
International Institute for Management Development,KfW,4,4
International Institute for Management Development,INET International Inc.,44,53
International Institute for Management Development,Utica College,22,22
International Institute for Management Development,Alibaba Group,25,19
International Institute for Management Development,"Southeast University, Dhaka",31,32
International Institute for Management Development,Nesta,18,15
International Institute for Management Development,University of Isfahan,34,28
International Institute for Management Development,"Islamic Azad University, Najafabad Branch",33,33
International Institute for Management Development,Merck Consumer Care,32,32
International Institute for Management Development,DEUTZ AG,21,14
International Institute for Management Development,Instituto Tecnologico de Ciudad Madero,39,43
International Institute for Management Development,Rockwell International,39,42
International Institute for Management Development,MIS,8,11
International Institute for Management Development,Automobile Insurers Bureau of Massachusetts,41,39
International Institute for Management Development,Sickle Cell Institute Chhattisgarh,40,43
International Institute for Management Development,Cent d'Etudes de la Navigation,40,38
International Institute for Management Development,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,35
International Institute for Management Development,University of Southern Denmark,40,40
International Institute for Management Development,Systems and Operations Management Area,50,43
International Institute for Management Development,Institute for Industry Analyst Relations,51,51
International Institute for Management Development,Mount Saint Mary's University,33,35
International Institute for Management Development,MIT Center for Information Systems Research (CISR,40,43
International Institute for Management Development,Conclusion ICT Projects,33,30
International Institute for Management Development,Computer Sciences Corporation - USA,33,36
International Institute for Management Development,Graduate School of Industrial Administration Carnegie Mellon University,43,40
International Institute for Management Development,Apollo Telemedicine Networking Foundation,35,42
International Institute for Management Development,Iman University,28,28
International Institute for Management Development,UIA International University of Malaysia,53,42
International Institute for Management Development,University of Gumushane,36,30
International Institute for Management Development,Tang Global Consulting Group,38,36
International Institute for Management Development,"Capital Medical University, Beijing Youan Hospital",40,34
International Institute for Management Development,Everett Public Library,22,31
International Institute for Management Development,FileNet Corp,29,29
International Institute for Management Development,"Professional Service Industries, Inc.",34,42
International Institute for Management Development,DFT Architecture,24,24
International Institute for Management Development,Univ Ithaki,20,20
International Institute for Management Development,Coleg Sir Gar,25,25
International Institute for Management Development,Carnegie Group Incorp,28,25
International Institute for Management Development,Appbition,20,20
International Institute for Management Development,Serco Group plc,22,25
International Institute for Management Development,"FunctionBay, Inc.",27,31
International Institute for Management Development,Buena Vista University,33,31
International Institute for Management Development,XiangTan University,32,35
International Institute for Management Development,SAP Research SRC Shanghai,27,27
International Institute for Management Development,Systems (ERCIS,19,25
International Institute for Management Development,Microfin GmbH,25,19
International Institute for Management Development,Haverford College,24,21
International Institute for Management Development,Obafemi Awolowo University,26,29
International Institute for Management Development,University of South Carolina - Aiken,37,36
International Institute for Management Development,Kookmin University,24,29
International Institute for Management Development,"St. Thomas University, Miami",33,32
International Institute for Management Development,Anhui University of Finance and Economics,40,35
International Institute for Management Development,Duksung Women's University,29,34
International Institute for Management Development,Met Office,20,23
International Institute for Management Development,Oileán Enterprises,29,36
International Institute for Management Development,Huanghe Science & Technology University,31,34
International Institute for Management Development,Télécom Ecole de Management (TEM),48,43
International Institute for Management Development,Amore-Pacific Co. R and D Center 314-1,36,30
International Institute for Management Development,Sony Mobile Communications Inc.,32,35
International Institute for Management Development,Royal Society of Canada,41,30
International Institute for Management Development,McClellan AFB,16,19
International Institute for Management Development,Shri Shankaracharya College of Engineering and Technology,37,34
International Institute for Management Development,JDA Software,19,19
International Institute for Management Development,Wonju National College,36,39
International Institute for Management Development,Universidad de Buenos Aires,31,31
International Institute for Management Development,Board member Comprehensive Cancer Organisation,33,38
International Institute for Management Development,Dartmouth's Tuck School of Business,26,28
International Institute for Management Development,St. Petersburg College,28,31
International Institute for Management Development,Remote Work Management,50,31
International Institute for Management Development,Université de La Réunion,32,39
International Institute for Management Development,Management Information Systems,40,50
International Institute for Management Development,Shanghai Jiading Informationization Commission,40,42
International Institute for Management Development,Zuniga Consulting Services,37,34
International Institute for Management Development,Philosophy and computer science,30,32
International Institute for Management Development,Rotterdam University,34,29
International Institute for Management Development,Fresenius University of Applied Sciences,36,36
International Institute for Management Development,Hochschule Zittau/Görlitz,27,32
International Institute for Management Development,Semmle Limited,28,31
International Institute for Management Development,School of Computing,23,26
International Institute for Management Development,Institut Télécom,39,38
International Institute for Management Development,College of St. Scholastica,26,32
International Institute for Management Development,University of Arts Berlin,40,32
International Institute for Management Development,Deloitte Consulting LLP,36,30
International Institute for Management Development,Brand and Innovation Group of Deloitte Services LP,42,42
International Institute for Management Development,Shell Centre,23,26
International Institute for Management Development,IBM Global Service,29,26
International Institute for Management Development,Arizona Blood Services,33,28
International Institute for Management Development,"Takeda Development Center Americas, Inc.",36,41
International Institute for Management Development,Faulkner University,29,29
International Institute for Management Development,Germany GmbH,23,23
International Institute for Management Development,CTO,8,8
International Institute for Management Development,Almende BV,27,20
International Institute for Management Development,UMASS/Memorial Healthcare,27,37
International Institute for Management Development,Spanish Agency for Medicines and Health Care Products,37,33
International Institute for Management Development,Hospital Universitario de la Princesa,37,39
International Institute for Management Development,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,35
International Institute for Management Development,"Universidad Complutense de Madrid, Facultad de Farmacia",36,35
International Institute for Management Development,Gazi Üniversitesi,27,24
International Institute for Management Development,University Oxbridge,32,29
International Institute for Management Development,Sorabol College,25,25
International Institute for Management Development,St. Mary's University San Antonio,36,34
International Institute for Management Development,BASAR Computer Systems Ltd. Sti,32,30
International Institute for Management Development,Fellowship of Postgraduate Medicine,35,38
International Institute for Management Development,Shenkar College of Engineering and Design,40,35
International Institute for Management Development,National University,41,35
International Institute for Management Development,Florida Int'l University,32,35
International Institute for Management Development,Stichting Toekomstbeeld der Techniek (STT),37,40
International Institute for Management Development,Information Science Program,44,36
International Institute for Management Development,"Intel Corporation, United Kingdom",51,44
International Institute for Management Development,Robert McCaa,26,19
International Institute for Management Development,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,42
International Institute for Management Development,American Board of Internal Medicine,40,45
International Institute for Management Development,SimET Center,29,32
International Institute for Management Development,Deloitte Consulting,32,29
International Institute for Management Development,In-Ha University,27,27
International Institute for Management Development,The Boston Consulting GroupZurich,36,34
International Institute for Management Development,The Saudi Consultation Council (Shura),32,35
International Institute for Management Development,Stable College,25,25
International Institute for Management Development,Knowledge Management Research and Practice,43,35
International Institute for Management Development,Trakya Üniversitesi,32,35
International Institute for Management Development,Inst. fur Anlagen/Systemtechnologien,49,49
International Institute for Management Development,Joanne H. Pratt Associates,29,29
International Institute for Management Development,Oulun seudun ammattikorkeakoulu,27,30
International Institute for Management Development,Bayer AG,21,14
International Institute for Management Development,University of Liechtenstein,39,36
International Institute for Management Development,University of Sharjah,31,28
International Institute for Management Development,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,42
International Institute for Management Development,Chongqing Steel and Iron Group Co.,33,36
International Institute for Management Development,Heinz School of Public Policy and Management,40,34
International Institute for Management Development,Infosys Consulting,29,26
International Institute for Management Development,The Ratio Institute,49,49
International Institute for Management Development,Nettuno University,32,29
International Institute for Management Development,Reading's Fun Ltd.,32,27
International Institute for Management Development,EBS University of Business and Law,33,31
International Institute for Management Development,Universität St. Gallen (HSG,34,35
International Institute for Management Development,Pierre Berthon Is Tutor Res. M.,44,33
International Institute for Management Development,Leyland Pitt Is Prof. Mktg. H.,32,29
International Institute for Management Development,Mobile Dreams Factory,28,31
International Institute for Management Development,Lucas Automotive Ltd.,31,29
International Institute for Management Development,Pontifcia Universidade Do Rio Grande Do sul,41,39
International Institute for Management Development,Vector Consulting Services,37,34
International Institute for Management Development,Shan Yang Country people's Hospital,33,40
International Institute for Management Development,Amegy Bank,17,17
International Institute for Management Development,Bank of Montreal,30,27
International Institute for Management Development,M S Ramaiah Medical Teaching Hospital,34,34
International Institute for Management Development,Human-Computer Interaction Laboratory,37,48
International Institute for Management Development,International Association for the Management of Technology (IAMOT,66,60
International Institute for Management Development,North China University of Technology,42,35
International Institute for Management Development,SCAU,7,7
International Institute for Management Development,Ramon Liull University,33,33
International Institute for Management Development,Thauris B.V.,19,20
International Institute for Management Development,S.p.A,7,11
International Institute for Management Development,Australian Maritime College,36,31
International Institute for Management Development,Applied Decision Science,30,30
International Institute for Management Development,Roth Cognitive Engineering,39,39
International Institute for Management Development,Bhilai Steel Plant,35,29
International Institute for Management Development,Central Hospital of Zaozhuang Mining Group,43,39
International Institute for Management Development,Biovue Technology (China) Ltd.,32,34
International Institute for Management Development,Loughborough Universiry,22,27
International Institute for Management Development,Synchronite GmbH,30,24
International Institute for Management Development,Centre de Santé et de Services Sociaux du Grand-Littoral,34,38
International Institute for Management Development,Advanced Technology Lab.,27,30
International Institute for Management Development,Epidemiol. Stat.,30,31
International Institute for Management Development,Spelman College,25,28
International Institute for Management Development,The United States Army Corps of Engineers,40,37
International Institute for Management Development,Executive Insight AG,34,31
International Institute for Management Development,Eli Lilly Critical Care Europe,38,30
International Institute for Management Development,Eli Lilly Critical Care Europe,38,30
International Institute for Management Development,City University Business School U.K,28,28
International Institute for Management Development,Goldman,18,18
International Institute for Management Development,Health Technology Analysts Pty Ltd.,35,31
International Institute for Management Development,E-Commerce Department of President Chain Store Corporation,35,35
International Institute for Management Development,Dell EMC,17,24
International Institute for Management Development,Queen's School of Business,24,26
International Institute for Management Development,Green University,24,30
International Institute for Management Development,Western University and Kinek Technologies Inc.,40,36
International Institute for Management Development,G2 Consulting,22,29
International Institute for Management Development,Centre de Santé et de Services Sociaux de Laval,35,33
International Institute for Management Development,MMU,8,8
International Institute for Management Development,S and P Consulting,26,29
International Institute for Management Development,Finnish Evangelical Lutheran Mission,40,42
International Institute for Management Development,Walsh University,24,27
International Institute for Management Development,Paris Ouest Nanterre University,35,37
International Institute for Management Development,Woosuk University,24,24
International Institute for Management Development,"comScore, Inc.",22,26
International Institute for Management Development,Amsterdam Business School,29,27
International Institute for Management Development,Norwegian Governmental Computing Center,43,43
International Institute for Management Development,Decision Systems Laboratory (DSL),39,35
International Institute for Management Development,University of South Carolina - Sumter,37,38
International Institute for Management Development,BS Abdur Rahman University,29,32
International Institute for Management Development,Software Economics Group Darmstadt,33,31
International Institute for Management Development,"Nodality, Inc.",25,26
International Institute for Management Development,Arizona Geological Survey,32,27
International Institute for Management Development,Consortium of Universities for the Advancement of Hydrologic Sci,47,42
International Institute for Management Development,Stroud Water Research Center,36,36
International Institute for Management Development,National Center for Atmospheric Research,51,47
International Institute for Management Development,Lamont-Doherty Earth Observatory,32,37
International Institute for Management Development,Foundation for Earth Science,41,44
International Institute for Management Development,Open Geospatial Consortium,37,45
International Institute for Management Development,EDEKA AG,17,14
International Institute for Management Development,Netherlands Forensic Institute - NFI,47,52
International Institute for Management Development,Southwest Institute of Technical Physics,44,38
International Institute for Management Development,American University of Middle East,40,36
International Institute for Management Development,The Ottawa Hospital,32,32
International Institute for Management Development,Vector Consulting,30,30
International Institute for Management Development,Middllesex University Business School,28,28
International Institute for Management Development,"Soonchunhyang University, College of Medicine",38,36
International Institute for Management Development,Oulu City Council,27,24
International Institute for Management Development,Laredo State University,33,38
International Institute for Management Development,Henley Management College Greenlands,47,49
International Institute for Management Development,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,41
International Institute for Management Development,National University of Timor-Leste (UNTL),48,45
International Institute for Management Development,Headstrong LLC,28,22
International Institute for Management Development,Credite Suisse,22,22
International Institute for Management Development,Hainan University,30,24
International Institute for Management Development,Fraunhofer Institute for Production Systems and Design Technology IPK,49,49
International Institute for Management Development,Singapore Telecommunications Limited,37,37
International Institute for Management Development,Shanghai Academy of Social Sciences,31,40
International Institute for Management Development,Sejong-Lockheed Martin Aerospace Research Center,37,37
International Institute for Management Development,Urbino and IEFE,31,25
International Institute for Management Development,Knowledge Media Research Center,35,35
International Institute for Management Development,"PEL KOREA, Inc.",25,25
International Institute for Management Development,Chongqing University of Posts and Telecommunications,41,41
International Institute for Management Development,School of Business Administration at the University of Michigan,37,35
International Institute for Management Development,PPG Industries,22,25
International Institute for Management Development,Marketing Science Institute,36,44
International Institute for Management Development,Marketing Intelligence company (MIcompany),41,42
International Institute for Management Development,FL Gulf Coast University,30,32
International Institute for Management Development,Operations Management,54,39
