Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Tongren Hospital,Bharathidasan University,38,29
Beijing Tongren Hospital,University of Latvia,32,27
Beijing Tongren Hospital,Ion Creangă State Pedagogical University,38,41
Beijing Tongren Hospital,University of Technology,33,29
Beijing Tongren Hospital,Bridgewater State University,38,38
Beijing Tongren Hospital,Adama Science and Technology University,32,29
Beijing Tongren Hospital,Al-Quds Open University,34,30
Beijing Tongren Hospital,University of Calabar,31,27
Beijing Tongren Hospital,Aksaray Üniversitesi,27,28
Beijing Tongren Hospital,Institute of Educational Technology (ITD),34,38
Beijing Tongren Hospital,Public Authority for Applied Education and Training Kuwait,29,32
Beijing Tongren Hospital,Kenyon College,37,26
Beijing Tongren Hospital,University of Lahore,32,27
Beijing Tongren Hospital,University of Dhaka,33,28
Beijing Tongren Hospital,Gazisomanpasa University,33,29
Beijing Tongren Hospital,Palestine Ahliya University,35,35
Beijing Tongren Hospital,ASharqiyah University,31,27
Beijing Tongren Hospital,Technical University,36,36
Beijing Tongren Hospital,Universitat de Barcelona,29,38
Beijing Tongren Hospital,Universidad Catolica de la Santisima Concepcion,31,28
Beijing Tongren Hospital,R-Institute,29,40
Beijing Tongren Hospital,Biologie du Développement et Reproduction,31,38
Beijing Tongren Hospital,Physiologie de la Reproduction et des Comportements (PRC),27,30
Beijing Tongren Hospital,Education,24,30
Beijing Tongren Hospital,Rotterdam University of Applied Sciences,28,28
Beijing Tongren Hospital,University Hospital of Ghent,46,58
Beijing Tongren Hospital,Our Lady's Hospital for Sick Children,36,46
Beijing Tongren Hospital,Centre Hospitalier Universitaire Vaudois,44,47
Beijing Tongren Hospital,Hôpitaux universitaires de Genève,28,44
Beijing Tongren Hospital,Southampton General Hospital,58,58
Beijing Tongren Hospital,Diversified Radiology of Colorado,32,32
Beijing Tongren Hospital,Solect Technology Group Inc.,35,35
Beijing Tongren Hospital,Shri Shankaracharya College of Engg. and Tech.,29,29
Beijing Tongren Hospital,The Logistics Institute,34,38
Beijing Tongren Hospital,Allen Institute for Brain Science,35,39
Beijing Tongren Hospital,Showa University School of Medicine,24,41
Beijing Tongren Hospital,Osaka University,30,30
Beijing Tongren Hospital,Ottawa Hospital Research Institute,34,45
Beijing Tongren Hospital,"Assoc, LLC",18,12
Beijing Tongren Hospital,Research and Development Center,29,33
Beijing Tongren Hospital,Queens University,39,29
Beijing Tongren Hospital,IDeA FIMIT,29,29
Beijing Tongren Hospital,Jilin Normal University,43,43
Beijing Tongren Hospital,Willibald Hauthalerstrasse 2,31,31
Beijing Tongren Hospital,Oliver Wyman Delta Organization and Leadership Consulting,30,32
Beijing Tongren Hospital,Yahoo Holding (HK) Ltd.,30,32
Beijing Tongren Hospital,Slippery Rock University,33,25
Beijing Tongren Hospital,New Mexico State Universit,36,40
Beijing Tongren Hospital,TU,8,8
Beijing Tongren Hospital,China Hi-Ment Corporation,37,45
Beijing Tongren Hospital,Management Information Systems,33,37
Beijing Tongren Hospital,Strategy and Global Management Area,34,34
Beijing Tongren Hospital,Cybermedia,35,24
Beijing Tongren Hospital,RINA Plan Approval Centre,33,33
Beijing Tongren Hospital,University of St. Gallen,38,38
Beijing Tongren Hospital,Northwest Sic-Tech University of Agriculture and Forestry,32,27
Beijing Tongren Hospital,Enervee Corporation,37,37
Beijing Tongren Hospital,Korea Information Society Development Institute,37,34
Beijing Tongren Hospital,Tampa Bay Water,21,36
Beijing Tongren Hospital,Kenexa High Performance Institute,39,39
Beijing Tongren Hospital,Whitireia Polytechnic,31,36
Beijing Tongren Hospital,York Universitie,30,35
Beijing Tongren Hospital,Universidad de Almeria,30,26
Beijing Tongren Hospital,"Universidad de Granada, Facultad de Ciencias",26,27
Beijing Tongren Hospital,Corporate Executive Board,29,33
Beijing Tongren Hospital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,29
Beijing Tongren Hospital,Ludwigstr. 28,27,28
Beijing Tongren Hospital,ISCN GmbH,30,24
Beijing Tongren Hospital,Alps Electronics,25,30
Beijing Tongren Hospital,University of Central Arkansas,33,33
Beijing Tongren Hospital,Fundación CARTIF,25,21
Beijing Tongren Hospital,Dragados y Construcciones SA,35,27
Beijing Tongren Hospital,Oficina 102,23,23
Beijing Tongren Hospital,Suffolk University,29,24
Beijing Tongren Hospital,PricewaterhouseCoopers (PwC),27,24
Beijing Tongren Hospital,Chih Lee Institute of Technology,32,39
Beijing Tongren Hospital,University BW Munich,23,27
Beijing Tongren Hospital,Institute of Information Systems,36,36
Beijing Tongren Hospital,Lilly Faculty,22,16
Beijing Tongren Hospital,Managerial Economics,32,36
Beijing Tongren Hospital,"Soochow University, Taipei",28,29
Beijing Tongren Hospital,Service Delivery Headquarters,26,30
Beijing Tongren Hospital,Universidad de la Frontera,32,36
Beijing Tongren Hospital,Averett University,33,24
Beijing Tongren Hospital,Texas AandM International University,33,33
Beijing Tongren Hospital,Universidad Iberoamericana,28,32
Beijing Tongren Hospital,Goizueta Business School,33,42
Beijing Tongren Hospital,Terry College of Business,37,37
Beijing Tongren Hospital,U21 Global,29,29
Beijing Tongren Hospital,"Technology Partnerz, Ltd",38,34
Beijing Tongren Hospital,Xi'an Technological University,37,37
Beijing Tongren Hospital,Office of Watersheds,27,32
Beijing Tongren Hospital,The Bobst Hospital of the Animal Medical Center,34,42
Beijing Tongren Hospital,National Veterinary Research and Quarantine Service,29,29
Beijing Tongren Hospital,Telematica Instituut,32,36
Beijing Tongren Hospital,"Hanmi Pharmaceutical Co., Ltd.",26,27
Beijing Tongren Hospital,CNES Centre National d'Etudes Spatiales,41,32
Beijing Tongren Hospital,Universidad Pedagógica Nacional,29,33
Beijing Tongren Hospital,Susruta Clinic and Research Institute for Advanced Medicine,27,29
Beijing Tongren Hospital,Tatung Institute of Technology Taiwan,33,39
Beijing Tongren Hospital,Kansas State,28,39
Beijing Tongren Hospital,Department of Agriculture and Food Western Australia,37,32
Beijing Tongren Hospital,The Directors College of Canada,33,33
Beijing Tongren Hospital,Julius Blum GmbH,25,20
Beijing Tongren Hospital,Business Semantics Ltd,35,35
Beijing Tongren Hospital,Model Systems,27,27
Beijing Tongren Hospital,Meiji University,50,40
Beijing Tongren Hospital,OU Price College of Business,35,38
Beijing Tongren Hospital,"Pacific Metrics, Inc.",31,28
Beijing Tongren Hospital,BASF Raw Material Purchasing,31,38
Beijing Tongren Hospital,National Chin-Yi University of Technology Taiwan,31,33
Beijing Tongren Hospital,Center for Creative Leadership,33,30
Beijing Tongren Hospital,Xi'an Institute of Geology and Mineral Resources,33,33
Beijing Tongren Hospital,Tianjin University of Science & Technology,39,31
Beijing Tongren Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",35,36
Beijing Tongren Hospital,Jangyn People's Hospital,62,50
Beijing Tongren Hospital,Steven G. Mihaylo College of Business and Economics,32,38
Beijing Tongren Hospital,Tokyo Keisai University,38,38
Beijing Tongren Hospital,Korea Institute of Ceramic Engineering And Technology,34,36
Beijing Tongren Hospital,Customs Administration of,29,33
Beijing Tongren Hospital,University of Souhthern California,34,31
Beijing Tongren Hospital,Xijing Hospital,72,56
Beijing Tongren Hospital,School of Economics Science and Technology of Chang Chun,28,28
Beijing Tongren Hospital,AK Collaborations,24,29
Beijing Tongren Hospital,TOPCON Corporation,33,33
Beijing Tongren Hospital,Space and Naval Warfare Systems Center San Diego,28,31
Beijing Tongren Hospital,Agency for Integrated Care,40,40
Beijing Tongren Hospital,University of Saints Cyril and Methodius,34,31
Beijing Tongren Hospital,National Central University,39,39
Beijing Tongren Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,42
Beijing Tongren Hospital,Software Engineering Programme,37,44
Beijing Tongren Hospital,Credit Suisse group,37,33
Beijing Tongren Hospital,Lufthansa Technik AG,32,41
Beijing Tongren Hospital,Risk Quantification and Pricing,33,40
Beijing Tongren Hospital,"Hyunse Systems, Inc.",27,33
Beijing Tongren Hospital,Deloitte Consulting,37,42
Beijing Tongren Hospital,Aravind Eye Care System,34,30
Beijing Tongren Hospital,Creighton University School of Medicine,35,35
Beijing Tongren Hospital,Universiti Pendidikan Sultan Idris,34,38
Beijing Tongren Hospital,Stanford University School of Medicine,26,42
Beijing Tongren Hospital,Université Laval,35,26
Beijing Tongren Hospital,Greenwich Consulting Benelux,35,50
Beijing Tongren Hospital,CHA University,32,26
Beijing Tongren Hospital,Missouri Western State University,35,39
Beijing Tongren Hospital,ABB Information Systems Ltd,39,35
Beijing Tongren Hospital,Institute for Information Systems and New Media,31,31
Beijing Tongren Hospital,Turku School of Economics and Business Administration,26,26
Beijing Tongren Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,30
Beijing Tongren Hospital,Longwood University,37,28
Beijing Tongren Hospital,National Defense University Taiwan,38,34
Beijing Tongren Hospital,Netherlands Railways,32,23
Beijing Tongren Hospital,Incontrol Enterprise Dynamics,38,30
Beijing Tongren Hospital,Polsko-Japońska Akademia Technik Komputerowych,29,34
Beijing Tongren Hospital,Security Management Institute,42,38
Beijing Tongren Hospital,Departamento de Fitopatología,38,35
Beijing Tongren Hospital,Kettering University,45,36
Beijing Tongren Hospital,Delhi Technological University,37,41
Beijing Tongren Hospital,China Merchants Securities,36,32
Beijing Tongren Hospital,Laboratoire d'informatique de Paris 6,33,33
Beijing Tongren Hospital,ECU,7,7
Beijing Tongren Hospital,Zhejiang Sci-Tech University,46,35
Beijing Tongren Hospital,innoQ Deutschland GmbH,30,30
Beijing Tongren Hospital,nubibase GmbH,27,27
Beijing Tongren Hospital,PricewaterhouseCoopers,30,26
Beijing Tongren Hospital,University of OK,30,25
Beijing Tongren Hospital,Universitat fur Musik und darstellende Kunst Wien,30,30
Beijing Tongren Hospital,National Institute for Mathematical Sciences (NIMS),29,36
Beijing Tongren Hospital,Université Ferhat Abbas Sétif 1,25,30
Beijing Tongren Hospital,School of Electrical Engineering and Computer Science,29,34
Beijing Tongren Hospital,Softeco Sismat S.p.A.,31,32
Beijing Tongren Hospital,Innovation Lab.,36,37
Beijing Tongren Hospital,North Georgia College & State University,31,35
Beijing Tongren Hospital,Loyola University Medical Center,29,36
Beijing Tongren Hospital,Medizinische Universitat Wien,42,45
Beijing Tongren Hospital,TCS North American Global Consulting Practice,32,38
Beijing Tongren Hospital,Bemidji State University,50,50
Beijing Tongren Hospital,KAIST Knowledge Service Engineering Department,31,37
Beijing Tongren Hospital,Fox River Research,29,29
Beijing Tongren Hospital,Normandy Business School,33,33
Beijing Tongren Hospital,"The Boston Consulting Group GmbH, Germany",31,34
Beijing Tongren Hospital,The Moses H. Cone Memorial Hospital,47,48
Beijing Tongren Hospital,ASUSTeK Computer Inc,27,32
Beijing Tongren Hospital,St. John's U,22,34
Beijing Tongren Hospital,St. John's University,36,36
Beijing Tongren Hospital,St. John's University,36,36
Beijing Tongren Hospital,Loyola University,29,24
Beijing Tongren Hospital,"Ssangyong Software & Data Co., Ltd.",37,33
Beijing Tongren Hospital,Entre' Computer Center,39,44
Beijing Tongren Hospital,Marmara Üniversitesi,27,23
Beijing Tongren Hospital,Yildiz Technical University,39,31
Beijing Tongren Hospital,UNSW Australia Business School,33,33
Beijing Tongren Hospital,University of North,33,33
Beijing Tongren Hospital,"University of Southern Denmark, Esbjerg",29,32
Beijing Tongren Hospital,Jackson State University,38,38
Beijing Tongren Hospital,Politeknik Negeri Batam,38,38
Beijing Tongren Hospital,China Geo-Engineering Corp. (Hong Kong),35,40
Beijing Tongren Hospital,Koneru Lakshmaiah Education Foundation,29,32
Beijing Tongren Hospital,Siemens Healthcare China,42,42
Beijing Tongren Hospital,Executive Assessment Institute,33,33
Beijing Tongren Hospital,Universidade de Pernambuco,28,32
Beijing Tongren Hospital,Universität zu Kö ln,27,29
Beijing Tongren Hospital,Graduate School of Business,31,31
Beijing Tongren Hospital,National Institute for Medical Research Tanga,32,41
Beijing Tongren Hospital,Xi'an University of Science and Technology,36,30
Beijing Tongren Hospital,Universitas Islam Indonesia,39,39
Beijing Tongren Hospital,Universitas Sanata Dharma,29,29
Beijing Tongren Hospital,National Kaohsiung Marine University Taiwan,39,36
Beijing Tongren Hospital,The Center for Global Enterprise,32,36
Beijing Tongren Hospital,BMO Financial Group,37,42
Beijing Tongren Hospital,Sooul National University,33,33
Beijing Tongren Hospital,Florida Hospital,55,50
Beijing Tongren Hospital,School of Public Policy and Management,32,29
Beijing Tongren Hospital,School of Economics and Management,31,31
Beijing Tongren Hospital,Futurenet,30,24
Beijing Tongren Hospital,Mzumbe University,39,29
Beijing Tongren Hospital,Indian Institute of Technology Mandi,33,40
Beijing Tongren Hospital,Remin University,45,35
Beijing Tongren Hospital,Centre de Recherche Henri Tudor,33,33
Beijing Tongren Hospital,Shanghai Ocean University,41,33
Beijing Tongren Hospital,Univ. C.,12,13
Beijing Tongren Hospital,USC Marshall School of Business,25,33
Beijing Tongren Hospital,National Instruments,36,36
Beijing Tongren Hospital,East China Jiaotong University,44,41
Beijing Tongren Hospital,Abo Academy,23,23
Beijing Tongren Hospital,Cameron & Partners,33,40
Beijing Tongren Hospital,UWV,0,0
Beijing Tongren Hospital,Dalian University,39,29
Beijing Tongren Hospital,CRITICAL PATH INSTITUTE,34,34
Beijing Tongren Hospital,Friedrich Alexander University of Erlangen-Nurenberg,29,26
Beijing Tongren Hospital,Arthur Andersen Consulting,36,40
Beijing Tongren Hospital,Intellectual Capital Services Ltd.,34,35
Beijing Tongren Hospital,CICERO Center for International Climate Research,31,36
Beijing Tongren Hospital,Inland Norway University of Applied Sciences,32,32
Beijing Tongren Hospital,Erasmus Research Institute of Management - ERIM,31,35
Beijing Tongren Hospital,Universite de Bourgogne,26,30
Beijing Tongren Hospital,Templeton College,34,39
Beijing Tongren Hospital,Amirkabir University of Technology,31,31
Beijing Tongren Hospital,Life Insurance Marketing and Research Assn,33,36
Beijing Tongren Hospital,Apex Systems,28,28
Beijing Tongren Hospital,Royal Society for Encouragement of Arts,32,32
Beijing Tongren Hospital,Government of West Bengal,45,45
Beijing Tongren Hospital,Castell Safety International Ltd.,32,32
Beijing Tongren Hospital,Marymount University,32,23
Beijing Tongren Hospital,AVEDAS AG,18,24
Beijing Tongren Hospital,Northern Michigan University,38,35
Beijing Tongren Hospital,Durban University of Technology,33,33
Beijing Tongren Hospital,Technical State University,36,36
Beijing Tongren Hospital,BCCARD Co. Ltd,26,27
Beijing Tongren Hospital,Research Center of Laser Fusion,29,36
Beijing Tongren Hospital,U. of Wisconsin-Parkside,29,30
Beijing Tongren Hospital,U. of Memphis,27,28
Beijing Tongren Hospital,Staatliche Fachober- und Berufsoberschule Technik München,25,33
Beijing Tongren Hospital,Shanghai University of International Business and Economics,29,36
Beijing Tongren Hospital,"Independent University, Bangladesh",38,32
Beijing Tongren Hospital,Ennex Corporation,39,39
Beijing Tongren Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,31,28
Beijing Tongren Hospital,Teamlab S.a.,28,29
Beijing Tongren Hospital,College of Business,33,37
Beijing Tongren Hospital,Mays Business School,36,32
Beijing Tongren Hospital,Mercer University at Macon,32,28
Beijing Tongren Hospital,DEKRA Automobil GmbH,32,27
Beijing Tongren Hospital,ISIS Group Australia,45,32
Beijing Tongren Hospital,"PPG Industries, Inc.",32,33
Beijing Tongren Hospital,The Venture Factory BV,30,35
Beijing Tongren Hospital,City University of Technology School of Industrial Management Programme,27,29
Beijing Tongren Hospital,Texas Women’s University,38,38
Beijing Tongren Hospital,Kirksville College of Osteopathic Medicine,33,30
Beijing Tongren Hospital,"CSquare Technology Co., Ltd.",31,33
Beijing Tongren Hospital,Utah State Hospital,56,51
Beijing Tongren Hospital,CEU San Pablo University,38,33
Beijing Tongren Hospital,Yarmouk University,29,29
Beijing Tongren Hospital,University of British,31,36
Beijing Tongren Hospital,Zentrum Mathematik,33,24
Beijing Tongren Hospital,International School of Management (ISM),34,32
Beijing Tongren Hospital,Technische Universität Mönchen,30,31
Beijing Tongren Hospital,Northern New Mexico College,31,35
Beijing Tongren Hospital,Decision Consultants Inc.,41,33
Beijing Tongren Hospital,Blue Cross Blue Shield of Delaware,31,31
Beijing Tongren Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,29,31
Beijing Tongren Hospital,Paradigm Incorporated (NFP),31,33
Beijing Tongren Hospital,Institute of Management Sciences Peshawar,37,34
Beijing Tongren Hospital,University of Peshawar,30,26
Beijing Tongren Hospital,Harvard Law School,24,24
Beijing Tongren Hospital,"SKEMA Business School, Sophia Antipolis",38,32
Beijing Tongren Hospital,Guilford College,30,35
Beijing Tongren Hospital,Federal Reserve Bank of New York,29,32
Beijing Tongren Hospital,Fujitsu Australia Limited,33,29
Beijing Tongren Hospital,Johnson & Johnson,34,36
Beijing Tongren Hospital,Leonardo Consulting,37,37
Beijing Tongren Hospital,Allied Irish Banks,29,24
Beijing Tongren Hospital,Christ Church,22,27
Beijing Tongren Hospital,Tan Tao University,43,33
Beijing Tongren Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,32
Beijing Tongren Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,33
Beijing Tongren Hospital,National Renewable Energy Laboratory,33,43
Beijing Tongren Hospital,Università degli Studi di Catania,32,32
Beijing Tongren Hospital,Università degli Studi di Napoli Federico II,26,36
Beijing Tongren Hospital,Fairfax Station,31,41
Beijing Tongren Hospital,Universidade Federal de Ouro Preto,31,34
Beijing Tongren Hospital,University of Carnegie Mellon,34,30
Beijing Tongren Hospital,Indira Gandhi Delhi Technical University for Women,30,38
Beijing Tongren Hospital,Symbiosis Institute of Geoinformatics,36,30
Beijing Tongren Hospital,Coventry Teaching Primary Care Trust,37,37
Beijing Tongren Hospital,Hygiene-Institut der Karl-Franzens-Universität,29,35
Beijing Tongren Hospital,Penn State,41,47
Beijing Tongren Hospital,Henan Provincial Mental Hospital,57,54
Beijing Tongren Hospital,Universidade Salvador,31,31
Beijing Tongren Hospital,Liverpool Business School,33,33
Beijing Tongren Hospital,Ecole Normale Supérieure de Lyon,36,33
Beijing Tongren Hospital,Universite de Toulouse II - Le Mirail,33,44
Beijing Tongren Hospital,Hôpital regional Chaleur Regional Hospital,48,52
Beijing Tongren Hospital,Technologies Immersion Inc.,31,44
Beijing Tongren Hospital,Centre Hospitalier Universitaire de Québec,42,46
Beijing Tongren Hospital,Universidad Nacional Autónoma de México,32,30
Beijing Tongren Hospital,Institute of Information Systems,36,36
Beijing Tongren Hospital,Blackwood Health Centre,26,34
Beijing Tongren Hospital,Federal University,33,29
Beijing Tongren Hospital,Sichuan Provincial People's Hospital,50,40
Beijing Tongren Hospital,Rockford College,25,30
Beijing Tongren Hospital,Anhui University of Science and Technology,33,33
Beijing Tongren Hospital,Infosys Ltd,29,34
Beijing Tongren Hospital,USTC-CityU Joint Advanced Research Center,31,31
Beijing Tongren Hospital,ZEW Mannheim and TWS Partners AG,36,32
Beijing Tongren Hospital,Xi'an Institute of Posts and Telecommunications,31,31
Beijing Tongren Hospital,LegisTICs Law Firm,29,24
Beijing Tongren Hospital,Oxilion,26,32
Beijing Tongren Hospital,IBMT,14,14
Beijing Tongren Hospital,Naeun Hospital,63,63
Beijing Tongren Hospital,IBM Systems Integration Division,39,39
Beijing Tongren Hospital,Tokushima University,32,32
Beijing Tongren Hospital,SCIVAX Corporation,29,29
Beijing Tongren Hospital,School of Management SUNY at Buffalo,37,30
Beijing Tongren Hospital,Tongmyung University of Information Technology,34,37
Beijing Tongren Hospital,Faculty of Literal Arts,30,30
Beijing Tongren Hospital,Boston Consulting Group,38,43
Beijing Tongren Hospital,Roland Berger Strategy Consultants,41,45
Beijing Tongren Hospital,University of Sciences and Arts,33,29
Beijing Tongren Hospital,Corporate Development,31,31
Beijing Tongren Hospital,"Lancashire County Council, United Kingdom",25,31
Beijing Tongren Hospital,Korea Institute for Defense Analyses,37,37
Beijing Tongren Hospital,AI Consultants,37,37
Beijing Tongren Hospital,Institut für Logistik und Facility Management,29,35
Beijing Tongren Hospital,"Ningbo Institute of Technology, Zhejiang University",37,35
Beijing Tongren Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,30
Beijing Tongren Hospital,"Health Services Engineering, Inc",32,47
Beijing Tongren Hospital,"Federal University of Technology, Akure",29,29
Beijing Tongren Hospital,Ekiti State University,43,43
Beijing Tongren Hospital,EWERK,14,14
Beijing Tongren Hospital,Tongji Universith School of Medicine,30,47
Beijing Tongren Hospital,Thames Polytechnic,29,29
Beijing Tongren Hospital,Waisman Center,32,32
Beijing Tongren Hospital,David Geffen School of Medicine at UCLA,35,29
Beijing Tongren Hospital,CA Inc.,13,20
Beijing Tongren Hospital,Memorial Medical Center,30,38
Beijing Tongren Hospital,for Information Systems (ERCIS,30,38
Beijing Tongren Hospital,InterVal GmbH,32,32
Beijing Tongren Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,39
Beijing Tongren Hospital,Linux Foundation,30,30
Beijing Tongren Hospital,Hynix (China) Semiconductor Ltd.,32,38
Beijing Tongren Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,38
Beijing Tongren Hospital,Svimservice S.p.A.,33,24
Beijing Tongren Hospital,Forensic Expert,36,41
Beijing Tongren Hospital,Forensic Expert,36,41
Beijing Tongren Hospital,Point Loma Nazarene University,44,33
Beijing Tongren Hospital,Hebei University of Science and Technology,39,36
Beijing Tongren Hospital,E-Finance Lab.,37,32
Beijing Tongren Hospital,University of Ceorgia,36,36
Beijing Tongren Hospital,"A-Star, Institute for Infocomm Research",29,32
Beijing Tongren Hospital,PITTSBURGH UNIVERSITY OF,33,29
Beijing Tongren Hospital,Bootstrap Institute,33,37
Beijing Tongren Hospital,University of Art at Linz,33,29
Beijing Tongren Hospital,Forest Bureau of Minghou County,33,36
Beijing Tongren Hospital,Australian Mutual Provident Society Ltd,38,32
Beijing Tongren Hospital,University of Connecticutt,32,28
Beijing Tongren Hospital,Team for Information Society,38,38
Beijing Tongren Hospital,Choayang University of Technology,32,32
Beijing Tongren Hospital,Jiuquan Satellite Launch Center,33,40
Beijing Tongren Hospital,Posten AB,30,42
Beijing Tongren Hospital,Coopers & Lybrand,20,26
Beijing Tongren Hospital,Kean University,41,31
Beijing Tongren Hospital,BI-LO,21,34
Beijing Tongren Hospital,Iri National College of Agriculture and Technology,38,32
Beijing Tongren Hospital,Samil Coopers and Lybrand Consulting,33,33
Beijing Tongren Hospital,Document Engineering Services,38,34
Beijing Tongren Hospital,"Fujitsu Ltd, London",33,33
Beijing Tongren Hospital,Hong Kong Baptist University,38,38
Beijing Tongren Hospital,Technische Universität Braunschweig,31,34
Beijing Tongren Hospital,Diamond Management and Technology Consultants,38,35
Beijing Tongren Hospital,Hochschule Bremerhaven,26,39
Beijing Tongren Hospital,Texas Department of State Health Services,34,37
Beijing Tongren Hospital,National Pingtung University,42,35
Beijing Tongren Hospital,Stockholm University,32,27
Beijing Tongren Hospital,JPMorgan Chase and Co,36,36
Beijing Tongren Hospital,Hochschule für Angewandte Wibenschaften Coburg,26,35
Beijing Tongren Hospital,Open Polytechnic,35,40
Beijing Tongren Hospital,Massey Unviersity,34,24
Beijing Tongren Hospital,Deloitte and Touche Bakkenist,38,42
Beijing Tongren Hospital,Cincinnati Children's Hospital Medical Center,46,43
Beijing Tongren Hospital,Cornell College,31,31
Beijing Tongren Hospital,Graduate School of Business Administration,30,33
Beijing Tongren Hospital,Yangtze River Scientific Research Institute,33,33
Beijing Tongren Hospital,MODUL University Vienna,30,30
Beijing Tongren Hospital,"Persistent Systems, Inc.",33,39
Beijing Tongren Hospital,Digital Equipment Coorporation,33,37
Beijing Tongren Hospital,Opinion Research Corporation,38,38
Beijing Tongren Hospital,Ukrainian Institute on Public Health Policy,36,33
Beijing Tongren Hospital,Ukrainian Academy of Public Service,31,31
Beijing Tongren Hospital,Systems Research Group,30,30
Beijing Tongren Hospital,Yuan-Pei University of Science and Technology,35,35
Beijing Tongren Hospital,North China Grid Company Limited,36,39
Beijing Tongren Hospital,CESAG Research Center,31,36
Beijing Tongren Hospital,Bull HN Worldwide Information Systems,33,36
Beijing Tongren Hospital,Boston Eye Group,40,40
Beijing Tongren Hospital,Norl/icasfe/Ti University,33,33
Beijing Tongren Hospital,"Authur D. Little, Inc.",26,33
Beijing Tongren Hospital,F. Mason and Associates,34,35
Beijing Tongren Hospital,Royal Free Hampstead NHS Trust,30,37
Beijing Tongren Hospital,Guangdong Cardiovascular Institute,34,31
Beijing Tongren Hospital,"Chung-Ang University, College of Medicine",31,31
Beijing Tongren Hospital,"Samsung Medical Center, Sungkyunkwan University",31,29
Beijing Tongren Hospital,Ewha Womans University School of Medicine,28,40
Beijing Tongren Hospital,"Kyung Hee University (KHU), College of Medicine",28,26
Beijing Tongren Hospital,"Inje University, College of Medicine",33,34
Beijing Tongren Hospital,"Dongguk University, College of Medicine",32,29
Beijing Tongren Hospital,"Inha University, College of Medicine",33,31
Beijing Tongren Hospital,Korea Centers for Disease Control & Prevention,29,32
Beijing Tongren Hospital,Sejong General Hospital,72,64
Beijing Tongren Hospital,Kyungpook National University Hospital,52,42
Beijing Tongren Hospital,"Ajou University, School of Medicine",27,38
Beijing Tongren Hospital,"Dankook University, College of Medicine",29,29
Beijing Tongren Hospital,"Hallym University, College of Medicine",29,33
Beijing Tongren Hospital,Humanworkers,28,28
Beijing Tongren Hospital,Salesforce,24,35
Beijing Tongren Hospital,"American Express, New York",36,33
Beijing Tongren Hospital,Universidad Autónoma de Aguascalientes,32,30
Beijing Tongren Hospital,Fifth Third Bank,30,40
Beijing Tongren Hospital,Groupe de Recherche Angevin en Économie et Management,29,34
Beijing Tongren Hospital,Centeral Lab. for Agriculture Expert Systems,29,30
Beijing Tongren Hospital,Business & Decision,33,39
Beijing Tongren Hospital,National Wetlands Research Center,32,35
Beijing Tongren Hospital,Chuncheon Bioindustry Foundation,32,39
Beijing Tongren Hospital,IPI GmbH,31,25
Beijing Tongren Hospital,D-BOX Technologies Inc.,34,43
Beijing Tongren Hospital,SAP Research,28,22
Beijing Tongren Hospital,Institut für Informationsverarbeitung,33,33
Beijing Tongren Hospital,E.J. Ourso Coll. Bus. Admin.,35,33
Beijing Tongren Hospital,Active Life and Sports Physical Therapy Center,34,34
Beijing Tongren Hospital,Rothman Institute,29,39
Beijing Tongren Hospital,Jinwen University of Science and Technology,39,36
Beijing Tongren Hospital,Telstra,32,26
Beijing Tongren Hospital,Pope County Library System,32,28
Beijing Tongren Hospital,Lone Star College CyFair,33,33
Beijing Tongren Hospital,"The Staten Group, Inc.",39,41
Beijing Tongren Hospital,Seitoku University,43,29
Beijing Tongren Hospital,University of Exeter Medical School,34,31
Beijing Tongren Hospital,USC,7,7
Beijing Tongren Hospital,Aletheia University,37,33
Beijing Tongren Hospital,Royal Roads University,30,30
Beijing Tongren Hospital,"Danish Ministry of Science, Technology and Innovation",31,29
Beijing Tongren Hospital,School of Business,24,33
Beijing Tongren Hospital,Ernst and Young Transaction Advisory Services,35,32
Beijing Tongren Hospital,Cetrea A/S,35,29
Beijing Tongren Hospital,The Management College,39,35
Beijing Tongren Hospital,Parkland Center for Clinical Innovation,29,38
Beijing Tongren Hospital,Holy Cross Health System Corporation,27,33
Beijing Tongren Hospital,Centre of Expertise in Electronic Commerce,30,33
Beijing Tongren Hospital,Lake Constance University,37,33
Beijing Tongren Hospital,Hochschule Konstanz,33,37
Beijing Tongren Hospital,"Services répartis, architecture modélisation validation administration de réseaux",25,28
Beijing Tongren Hospital,Vista University,35,30
Beijing Tongren Hospital,Wu-Feng Institute of Technology,36,40
Beijing Tongren Hospital,Swarthmore College,33,43
Beijing Tongren Hospital,Xelocity Limited,30,30
Beijing Tongren Hospital,Ahmadu Bello University,34,26
