Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Engineering Thermophysics Chinese Academy of Sciences,SUNY Buffalo State College,28,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Bamberg,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,IQser AG,16,19
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Hawai'i,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,New York Institute of Technology,39,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Key Research Institute of Humanities and Social Sciences at Universities,48,52
Institute of Engineering Thermophysics Chinese Academy of Sciences,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Xi’an Telenavsoftware Inc,29,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Iksan National College,27,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tohoku University,24,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fraunhofer Institute for Systems and Innovation Research ISI,44,49
Institute of Engineering Thermophysics Chinese Academy of Sciences,Yingtian College,27,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Laboratory of Toxicology College of Veterinary Medicine,35,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Gartner Deutschland GmbH,27,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Uniwersytet Opolski,28,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Max Planck Institut für Gesellschaftsforschung,39,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ghana Football Association,24,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ulleval University Hospital,32,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Florida Southern College,31,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Honda Atlantic University,24,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Chuzhou University,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Coimbatore Institute of Technology,38,44
Institute of Engineering Thermophysics Chinese Academy of Sciences,Canadian Imperial Bank of Commerce World Markets,35,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Group Management Services,33,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Doowon Technical University College,34,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Guangzhou Li Zhi Network Technology Ltd,30,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of South Florida’s (USF),32,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ngee Ann Polytechnic,30,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kyung Hee Cyber University,30,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,School of Electrical Engineering and Computer Science,49,52
Institute of Engineering Thermophysics Chinese Academy of Sciences,State College,23,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Nanyang Polytechnic,28,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Northeast Forestry University,32,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Bear, Stearns & Co. Inc",34,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Goddard Associates,24,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,MasterCard Inc. O'Fallon,29,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Carolina A and T State University,30,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fundacao Dom Cabral,21,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Grad. Sch. Bus. A.,21,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Blue Cross Blue Shield of Minnesota,40,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,"University of Minnesota Medical Center, Fairview",40,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Capgcmini LLC,18,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,Arieste Oy,18,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institute of Biology Leiden,45,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Price Waterhouse,24,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,DSC,9,9
Institute of Engineering Thermophysics Chinese Academy of Sciences,European Union,22,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,World Association for Disaster and Emergency Medicine,37,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Alabama Department of Public Health,26,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,United Nations University Institute for Environment and Human Security,41,49
Institute of Engineering Thermophysics Chinese Academy of Sciences,United Nations University,31,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Scientific and Cultural Organization,31,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Public Health England,23,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,USDA Forest Service,28,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,The Huck Institutes of the Life Sciences,53,57
Institute of Engineering Thermophysics Chinese Academy of Sciences,Eastgate Systems,27,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,HBS India Research Center,37,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Seoul Women's University,29,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,European Patent Office,32,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tokyo International University,33,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Sloan Valve Co,20,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,Mason Harriman Group,23,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Financial Voyages LLC,25,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Allion Computer Inc.,26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ministry of Community and Social Services,43,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,GCUF,9,9
Institute of Engineering Thermophysics Chinese Academy of Sciences,LANSING SCHOOL DISTRICT,31,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hanshin University,26,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,The School of Hospitality Business,36,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tech Mahindra,20,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ryerson University,24,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,School of Management,28,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hypo Real Estate Holding AG,28,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,The University of Nottingham Malaysia Campus,40,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,College of Management,30,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,MindLeaders,21,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,Financial Planning Standards Board of China Ltd.,40,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,IbisSoft AB,18,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Technical State University,28,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,New Zhong Yan Building Materials Technology Co. Ltd,41,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,"General Mills, Inc.",28,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Nipissing University,28,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ghana Institute of Management and Public Administration,48,46
Institute of Engineering Thermophysics Chinese Academy of Sciences,Swiss Reinsurance Company,31,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Okan Üniversitesi,27,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,European University Cyprus,30,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ostravská Univerzita v Ostrave,29,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidad de Guadalajara,26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,National University of Mongolia,35,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Al-Asmarya Islamic University,25,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fountain University Osogbo,30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Anadolu Üniversitesi,28,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Royal University of Bhutan,30,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Vasile Goldis Western University of Arad,38,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,Boise State University,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Dicle Üniversitesi,29,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Sokoine University of Agriculture,36,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Botswana,32,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Mohammed V University in Rabat,33,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Mauritius,31,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Al Qassim University,23,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,New Mexico Highlands University,31,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universitat Oberta of Catalunya,35,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidad Nacional de Costa Rica,38,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Bharathidasan University,22,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Latvia,30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ion Creangă State Pedagogical University,34,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Technology,31,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Bridgewater State University,30,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Adama Science and Technology University,32,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Al-Quds Open University,27,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Calabar,30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Aksaray Üniversitesi,26,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institute of Educational Technology (ITD),47,46
Institute of Engineering Thermophysics Chinese Academy of Sciences,Public Authority for Applied Education and Training Kuwait,34,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kenyon College,22,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Lahore,30,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Dhaka,28,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Gazisomanpasa University,24,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Palestine Ahliya University,28,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,ASharqiyah University,23,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Technical University,26,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universitat de Barcelona,33,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidad Catolica de la Santisima Concepcion,39,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,R-Institute,23,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Biologie du Développement et Reproduction,34,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Physiologie de la Reproduction et des Comportements (PRC),37,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Education,13,16
Institute of Engineering Thermophysics Chinese Academy of Sciences,Rotterdam University of Applied Sciences,45,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,University Hospital of Ghent,38,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Our Lady's Hospital for Sick Children,33,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Centre Hospitalier Universitaire Vaudois,40,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hôpitaux universitaires de Genève,40,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Southampton General Hospital,32,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Diversified Radiology of Colorado,32,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Solect Technology Group Inc.,34,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Shri Shankaracharya College of Engg. and Tech.,34,44
Institute of Engineering Thermophysics Chinese Academy of Sciences,The Logistics Institute,36,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,Allen Institute for Brain Science,48,51
Institute of Engineering Thermophysics Chinese Academy of Sciences,Showa University School of Medicine,42,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Osaka University,22,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ottawa Hospital Research Institute,34,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Assoc, LLC",13,19
Institute of Engineering Thermophysics Chinese Academy of Sciences,Research and Development Center,31,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Queens University,27,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,IDeA FIMIT,18,16
Institute of Engineering Thermophysics Chinese Academy of Sciences,Jilin Normal University,27,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Willibald Hauthalerstrasse 2,26,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Oliver Wyman Delta Organization and Leadership Consulting,34,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Yahoo Holding (HK) Ltd.,20,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Slippery Rock University,29,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,New Mexico State Universit,30,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,TU,6,6
Institute of Engineering Thermophysics Chinese Academy of Sciences,China Hi-Ment Corporation,26,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Management Information Systems,31,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Strategy and Global Management Area,32,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Cybermedia,16,16
Institute of Engineering Thermophysics Chinese Academy of Sciences,RINA Plan Approval Centre,31,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of St. Gallen,33,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Northwest Sic-Tech University of Agriculture and Forestry,39,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Enervee Corporation,26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Korea Information Society Development Institute,35,51
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tampa Bay Water,20,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kenexa High Performance Institute,32,44
Institute of Engineering Thermophysics Chinese Academy of Sciences,Whitireia Polytechnic,30,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,York Universitie,24,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidad de Almeria,30,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Universidad de Granada, Facultad de Ciencias",42,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Corporate Executive Board,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,59,60
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ludwigstr. 28,15,15
Institute of Engineering Thermophysics Chinese Academy of Sciences,ISCN GmbH,16,19
Institute of Engineering Thermophysics Chinese Academy of Sciences,Alps Electronics,27,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Central Arkansas,35,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fundación CARTIF,22,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Dragados y Construcciones SA,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Oficina 102,21,16
Institute of Engineering Thermophysics Chinese Academy of Sciences,Suffolk University,26,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,PricewaterhouseCoopers (PwC),26,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Chih Lee Institute of Technology,39,47
Institute of Engineering Thermophysics Chinese Academy of Sciences,University BW Munich,30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institute of Information Systems,49,51
Institute of Engineering Thermophysics Chinese Academy of Sciences,Lilly Faculty,15,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,Managerial Economics,30,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Soochow University, Taipei",30,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Service Delivery Headquarters,34,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidad de la Frontera,33,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Averett University,24,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Texas AandM International University,33,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidad Iberoamericana,30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Goizueta Business School,29,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Terry College of Business,40,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,U21 Global,13,8
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Technology Partnerz, Ltd",22,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Xi'an Technological University,29,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Office of Watersheds,33,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,The Bobst Hospital of the Animal Medical Center,37,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Veterinary Research and Quarantine Service,44,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Telematica Instituut,26,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Hanmi Pharmaceutical Co., Ltd.",27,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,CNES Centre National d'Etudes Spatiales,34,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidad Pedagógica Nacional,33,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Susruta Clinic and Research Institute for Advanced Medicine,42,50
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tatung Institute of Technology Taiwan,43,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kansas State,18,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Department of Agriculture and Food Western Australia,37,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,The Directors College of Canada,37,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Julius Blum GmbH,17,17
Institute of Engineering Thermophysics Chinese Academy of Sciences,Business Semantics Ltd,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Model Systems,20,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Meiji University,24,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,OU Price College of Business,38,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Pacific Metrics, Inc.",30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,BASF Raw Material Purchasing,34,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Chin-Yi University of Technology Taiwan,37,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Center for Creative Leadership,33,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Xi'an Institute of Geology and Mineral Resources,47,49
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tianjin University of Science & Technology,41,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,"SDIC Zhonglu Fruit Juice Co., Ltd",32,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Jangyn People's Hospital,29,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Steven G. Mihaylo College of Business and Economics,41,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tokyo Keisai University,27,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Korea Institute of Ceramic Engineering And Technology,52,64
Institute of Engineering Thermophysics Chinese Academy of Sciences,Customs Administration of,31,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Souhthern California,36,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Xijing Hospital,25,17
Institute of Engineering Thermophysics Chinese Academy of Sciences,School of Economics Science and Technology of Chang Chun,46,51
Institute of Engineering Thermophysics Chinese Academy of Sciences,AK Collaborations,19,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,TOPCON Corporation,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Space and Naval Warfare Systems Center San Diego,35,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Agency for Integrated Care,30,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Saints Cyril and Methodius,42,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Central University,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Wangjing Hospital of China Academy of Chinese Medical Sciences,55,61
Institute of Engineering Thermophysics Chinese Academy of Sciences,Software Engineering Programme,44,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Credit Suisse group,24,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Lufthansa Technik AG,26,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Risk Quantification and Pricing,33,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Hyunse Systems, Inc.",28,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Deloitte Consulting,26,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Aravind Eye Care System,31,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Creighton University School of Medicine,42,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universiti Pendidikan Sultan Idris,34,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Stanford University School of Medicine,42,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Université Laval,24,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Greenwich Consulting Benelux,32,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,CHA University,20,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Missouri Western State University,34,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,ABB Information Systems Ltd,28,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institute for Information Systems and New Media,50,50
Institute of Engineering Thermophysics Chinese Academy of Sciences,Turku School of Economics and Business Administration,40,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,46,47
Institute of Engineering Thermophysics Chinese Academy of Sciences,Longwood University,24,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Defense University Taiwan,34,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Netherlands Railways,30,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Incontrol Enterprise Dynamics,42,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Polsko-Japońska Akademia Technik Komputerowych,27,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Security Management Institute,34,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Departamento de Fitopatología,23,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kettering University,30,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Delhi Technological University,29,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,China Merchants Securities,33,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Laboratoire d'informatique de Paris 6,31,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,ECU,6,9
Institute of Engineering Thermophysics Chinese Academy of Sciences,Zhejiang Sci-Tech University,30,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,innoQ Deutschland GmbH,27,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,nubibase GmbH,18,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,PricewaterhouseCoopers,27,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of OK,29,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universitat fur Musik und darstellende Kunst Wien,40,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Institute for Mathematical Sciences (NIMS),50,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Université Ferhat Abbas Sétif 1,33,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,School of Electrical Engineering and Computer Science,49,52
Institute of Engineering Thermophysics Chinese Academy of Sciences,Softeco Sismat S.p.A.,28,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Innovation Lab.,20,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,North Georgia College & State University,36,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Loyola University Medical Center,37,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Medizinische Universitat Wien,34,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,TCS North American Global Consulting Practice,36,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,Bemidji State University,29,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,KAIST Knowledge Service Engineering Department,43,52
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fox River Research,29,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Normandy Business School,29,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,"The Boston Consulting Group GmbH, Germany",36,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,The Moses H. Cone Memorial Hospital,36,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,ASUSTeK Computer Inc,30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,St. John's U,21,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,St. John's University,28,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,St. John's University,28,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Loyola University,22,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Ssangyong Software & Data Co., Ltd.",30,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Entre' Computer Center,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Marmara Üniversitesi,23,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Yildiz Technical University,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,UNSW Australia Business School,31,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of North,31,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,"University of Southern Denmark, Esbjerg",38,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Jackson State University,29,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Politeknik Negeri Batam,34,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,China Geo-Engineering Corp. (Hong Kong),46,47
Institute of Engineering Thermophysics Chinese Academy of Sciences,Koneru Lakshmaiah Education Foundation,31,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Siemens Healthcare China,38,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Executive Assessment Institute,29,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidade de Pernambuco,33,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universität zu Kö ln,26,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Graduate School of Business,34,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Institute for Medical Research Tanga,43,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Xi'an University of Science and Technology,39,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universitas Islam Indonesia,39,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universitas Sanata Dharma,31,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Kaohsiung Marine University Taiwan,37,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,The Center for Global Enterprise,33,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,BMO Financial Group,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Sooul National University,26,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Florida Hospital,22,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,School of Public Policy and Management,37,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,School of Economics and Management,40,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Futurenet,16,16
Institute of Engineering Thermophysics Chinese Academy of Sciences,Mzumbe University,24,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Indian Institute of Technology Mandi,43,47
Institute of Engineering Thermophysics Chinese Academy of Sciences,Remin University,24,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Centre de Recherche Henri Tudor,33,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Shanghai Ocean University,29,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Univ. C.,14,14
