Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oxford Brookes University,SUNY Fredonia,32,37
Oxford Brookes University,Pontificia Universidade Catolica do Rio Grande do Sul,31,41
Oxford Brookes University,South Dakota State University,56,52
Oxford Brookes University,TUCSON,13,19
Oxford Brookes University,Indian Institute of Management Calcutta,22,22
Oxford Brookes University,Nova Southeastern University,60,60
Oxford Brookes University,Georgetown University Medical Center,46,52
Oxford Brookes University,"GlaxoSmithKline, USA",31,27
Oxford Brookes University,Laboratory of Molecular Diagnostics,37,30
Oxford Brookes University,Xiamen University,62,48
Oxford Brookes University,Flanders Interuniversity Institute for Biotechnology,39,52
Oxford Brookes University,University of Rochester Medical Center,35,57
Oxford Brookes University,School of Business,42,37
Oxford Brookes University,University of Louisiana System,36,58
Oxford Brookes University,University of Mississippi,40,60
Oxford Brookes University,National Institute of Technology Tiruchirappalli,27,27
Oxford Brookes University,"Cognizant Technology Solutions, India",29,30
Oxford Brookes University,Australian National University at Canberra,42,45
Oxford Brookes University,National Science Foundation,27,31
Oxford Brookes University,IBM Institute for Business Value,35,42
Oxford Brookes University,Cracow University of Economics,47,65
Oxford Brookes University,Panepistimion Pireos,27,31
Oxford Brookes University,Universidade de Coimbra,33,54
Oxford Brookes University,Templeton College,24,24
Oxford Brookes University,Illinois State University,56,56
Oxford Brookes University,University of Northumbria,40,64
Oxford Brookes University,Belarusian State University,54,58
Oxford Brookes University,Indiana University South Bend,44,56
Oxford Brookes University,"University of Newcastle, Australia",34,59
Oxford Brookes University,VLEKHO Business School,30,38
Oxford Brookes University,Högskolan i Jönköping,22,23
Oxford Brookes University,Göteborgs Universitet,57,58
Oxford Brookes University,University of Missouri-Columbia,36,57
Oxford Brookes University,"Handelshøjskolen, Aarhus Universitet",46,47
Oxford Brookes University,University of Illinois at Springfield,32,58
Oxford Brookes University,Harvard Business School,33,33
Oxford Brookes University,Second Xiangya Hospital of Central-South University,47,50
Oxford Brookes University,Wright State University,58,50
Oxford Brookes University,Aix Marseille Université,57,50
Oxford Brookes University,University of Rhode Island,39,67
Oxford Brookes University,Al Akhawayn University,55,55
Oxford Brookes University,Hochschule Karlsruhe - Technik und Wirtschaft,31,32
Oxford Brookes University,Northeast Agricultural University,52,52
Oxford Brookes University,GX,7,7
Oxford Brookes University,Salisbury University,58,58
Oxford Brookes University,Western Sydney University,56,52
Oxford Brookes University,Reliant Medical Group,26,35
Oxford Brookes University,Global News Intelligence,33,24
Oxford Brookes University,Texas Christian University,59,59
Oxford Brookes University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",24,29
Oxford Brookes University,Certus Technology Associates Ltd,32,32
Oxford Brookes University,GlaxoSmithKline plc.,22,23
Oxford Brookes University,Envigo,26,26
Oxford Brookes University,University of Bristol,43,74
Oxford Brookes University,King's College London,22,30
Oxford Brookes University,UCL,7,7
Oxford Brookes University,State Key Laboratory of Medical Neurobiology,35,38
Oxford Brookes University,"Canned Sites, LLC",29,29
Oxford Brookes University,Univentures GmbH,34,44
Oxford Brookes University,Kozminski University,58,58
Oxford Brookes University,State University of New York at New Paltz,36,45
Oxford Brookes University,Policy and Management of Dew University of Technology,41,41
Oxford Brookes University,Loyola University Maryland,51,63
Oxford Brookes University,Hacettepe Üniversitesi,43,43
Oxford Brookes University,Academy of Military Medical Science China,27,24
Oxford Brookes University,Universitat Autònoma de Barcelona,31,53
Oxford Brookes University,Universitat d'Alacant,39,52
Oxford Brookes University,Universidad Carlos III de Madrid,39,53
Oxford Brookes University,SAP AG,13,13
Oxford Brookes University,Superius D.o.o.,25,41
Oxford Brookes University,Rijeka University,62,62
Oxford Brookes University,The Open University of Hong Kong,49,60
Oxford Brookes University,Charlotte-Mecklenburg Utility Dep,34,38
Oxford Brookes University,LERO - Irish Software Engineering Research Centre,32,28
Oxford Brookes University,Bond University,65,70
Oxford Brookes University,NGO,7,7
Oxford Brookes University,University of Minnesota Duluth,36,58
Oxford Brookes University,Lappeenrannan Teknillinen Yliopisto,27,27
Oxford Brookes University,Tampere University of Technology,46,56
Oxford Brookes University,Rice University,65,65
Oxford Brookes University,University of Groningen,42,71
Oxford Brookes University,Julius-Maximilians-Universität Würzburg,34,42
Oxford Brookes University,Helix Group,28,28
Oxford Brookes University,ICN Business School,27,27
Oxford Brookes University,University of Valencia,43,55
Oxford Brookes University,The Institute for Fiscal Studies,35,42
Oxford Brookes University,Leeds Beckett University,65,65
Oxford Brookes University,University of Illinois at Urbana-Champaign,30,48
Oxford Brookes University,Coventry University,59,64
Oxford Brookes University,Universität Hohenheim,39,53
Oxford Brookes University,Kyoto University,63,68
Oxford Brookes University,Idaho State University,60,55
Oxford Brookes University,Ecole des Mines de Nantes,36,36
Oxford Brookes University,Université Paris-Est,40,64
Oxford Brookes University,Universite Paris 13,41,55
Oxford Brookes University,Chunghwa Telecom Co. Ltd.,20,21
Oxford Brookes University,Chalmers University of Technology,45,59
Oxford Brookes University,University of Bradford,43,72
Oxford Brookes University,HYVE AG,12,19
Oxford Brookes University,Bloomsburg University,65,70
Oxford Brookes University,Yuan Ze University,60,47
Oxford Brookes University,FZI Forschungszentrum Informatik,35,32
Oxford Brookes University,NHH Norwegian School of Economics,31,28
Oxford Brookes University,"MobiApps, Inc., Singapore",28,26
Oxford Brookes University,University of Texas at San Antonio,34,54
Oxford Brookes University,GEVAS Software GmbH,23,32
Oxford Brookes University,PTV AG München,21,21
Oxford Brookes University,Fayetteville State University,52,48
Oxford Brookes University,"University of California, Berkeley",37,66
Oxford Brookes University,Sichuan University of Arts and Science,38,51
Oxford Brookes University,Sungkyunkwan University,50,50
Oxford Brookes University,Dongyang Technical College,24,27
Oxford Brookes University,Universidad de Oviedo,35,57
Oxford Brookes University,Bethune-Cookman University,59,63
Oxford Brookes University,Lebanese American University,53,53
Oxford Brookes University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,26,36
Oxford Brookes University,Portland State University,64,56
Oxford Brookes University,ARRIS,27,27
Oxford Brookes University,Sheffield Hallam University,54,54
Oxford Brookes University,Medizinische Universitat Innsbruck,41,51
Oxford Brookes University,Gadjah Mada University,55,55
Oxford Brookes University,Deloitte Consulting GmbH,29,29
Oxford Brookes University,University of Liverpool,42,71
Oxford Brookes University,Hong Kong Shue Yan University,56,52
Oxford Brookes University,Hangzhou Dianzi University,51,51
Oxford Brookes University,Universidade Nova de Lisboa,31,50
Oxford Brookes University,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,44
Oxford Brookes University,University of Bedfordshire,39,67
Oxford Brookes University,Yu Da University,59,59
Oxford Brookes University,Universität Passau,42,52
Oxford Brookes University,Baylor College of Medicine,31,31
Oxford Brookes University,University of Texas Health Science Center at Houston,29,44
Oxford Brookes University,Tel Aviv University,55,55
Oxford Brookes University,Norwegian Police University College,53,53
Oxford Brookes University,Universidad de Zaragoza,33,42
Oxford Brookes University,University of Montana,43,65
Oxford Brookes University,University of Tennessee at Martin,34,52
Oxford Brookes University,University of Seville,43,57
Oxford Brookes University,Institute for Information Business,37,44
Oxford Brookes University,Universite Paris Dauphine,36,52
Oxford Brookes University,Ecole de Management de Strasbourg,28,28
Oxford Brookes University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,27,29
Oxford Brookes University,Wuhan University,54,49
Oxford Brookes University,Aarhus Universitet,56,56
Oxford Brookes University,Poynton and Partners,40,31
Oxford Brookes University,University of Alabama in Huntsville,33,53
Oxford Brookes University,National Research University Higher School of Economics,40,48
Oxford Brookes University,KPMG International,28,19
Oxford Brookes University,Istanbul Teknik Üniversitesi,42,38
Oxford Brookes University,FOM University Germany,55,60
Oxford Brookes University,Children's Mercy Hospitals and Clinics,32,29
Oxford Brookes University,Columbia College,24,29
Oxford Brookes University,Tennessee Technological University,47,51
Oxford Brookes University,ETH Zürich El. Engineering,35,33
Oxford Brookes University,Universidad de Granada,34,55
Oxford Brookes University,IBM Almaden Research Center,35,27
Oxford Brookes University,Saint Joseph's University,60,60
Oxford Brookes University,Cameron University,60,60
Oxford Brookes University,Korea Technology Center,38,29
Oxford Brookes University,Durham University Business School,45,59
Oxford Brookes University,Pusan National University,52,52
Oxford Brookes University,"Samsung Heavy Industries Co., Ltd.",27,32
Oxford Brookes University,"Hyundai Heavy Industries Co., Ltd",31,36
Oxford Brookes University,American Bureau of Shipping,31,35
Oxford Brookes University,"Lloyd's Register, korea",33,43
Oxford Brookes University,Det Norske Veritas,51,47
Oxford Brookes University,"University of California, Los Angeles",35,56
Oxford Brookes University,Dartmouth College,29,29
Oxford Brookes University,IBM,7,7
Oxford Brookes University,"China University of Mining & Technology, Beijing",30,49
Oxford Brookes University,University of Colorado at Colorado Springs,33,54
Oxford Brookes University,McKinsey and Company,22,27
Oxford Brookes University,Johns Hopkins University,65,65
Oxford Brookes University,Maynooth University,59,59
Oxford Brookes University,Virginia Military Institute,31,27
Oxford Brookes University,King Khalid University,55,55
Oxford Brookes University,Universitätsklinikum Mannheim,33,42
Oxford Brookes University,Philips Healthcare Nederland,26,30
Oxford Brookes University,Millersville University,54,54
Oxford Brookes University,"University of California, Santa Barbara",31,54
Oxford Brookes University,Satya Wacana Christian University,48,48
Oxford Brookes University,University of Hertfordshire,38,65
Oxford Brookes University,Universiti Utara Malaysia,40,44
Oxford Brookes University,Carnegie Mellon Software Engineering Institute,37,28
Oxford Brookes University,OBR Center for Distributed and Mobile Computing,33,31
Oxford Brookes University,Wolverhampton University Business School,43,52
Oxford Brookes University,University of Maine,45,68
Oxford Brookes University,Gyeongsang National University,51,55
Oxford Brookes University,Ansan College of Technology,23,31
Oxford Brookes University,Yuhan College,21,26
Oxford Brookes University,Nanjing University of Traditional Chinese Medicine,29,48
Oxford Brookes University,Shanghai University of Sport,45,60
Oxford Brookes University,Hospital of Nanjing Medical University,48,51
Oxford Brookes University,University of Saskatchewan,39,55
Oxford Brookes University,DIALOGIK,18,18
Oxford Brookes University,Korea Railroad Research Institute,41,28
Oxford Brookes University,University of South Carolina - Upstate,32,56
Oxford Brookes University,Blekinge Tekniska Högskola,27,36
Oxford Brookes University,Bell Northern Research,34,34
Oxford Brookes University,Korea Research Institute of Bioscience and Biotechnology,35,30
Oxford Brookes University,Università degli Studi di Verona,32,46
Oxford Brookes University,Korea Institute for Development Strategy (KDS),31,41
Oxford Brookes University,Medical College of Georgia,31,31
Oxford Brookes University,University of Minnesota's Carlson School of Management,28,48
Oxford Brookes University,Carnegie Mellon University in Qatar,47,53
Oxford Brookes University,Administration Centre,26,26
Oxford Brookes University,Canisius College,20,20
Oxford Brookes University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",41,40
Oxford Brookes University,Instituto Universitário de Lisboa (ISCTE-IUL),31,42
Oxford Brookes University,The University of North Carolina at Pembroke,35,52
Oxford Brookes University,University of Teesside,43,64
Oxford Brookes University,Intgd. Client Server Syst. Div. N,31,36
Oxford Brookes University,University of Dallas,44,67
Oxford Brookes University,"Plexent, Inc",22,22
Oxford Brookes University,"Pink Elephant, Inc",19,19
Oxford Brookes University,Yeungnam College of Science and Technology,24,30
Oxford Brookes University,Rochester Institute of Technology,34,31
Oxford Brookes University,CA Consultants,31,26
Oxford Brookes University,CA Inc.,12,13
Oxford Brookes University,Université de la Manouba,37,54
Oxford Brookes University,Philips Electronics N.V,29,29
Oxford Brookes University,Simmons College,25,30
Oxford Brookes University,Wake Forest University,68,60
Oxford Brookes University,Hoseo University,63,68
Oxford Brookes University,Hyupsung University,55,55
Oxford Brookes University,GE Global Research,33,28
Oxford Brookes University,Cardiff University,60,60
Oxford Brookes University,DePaul University,62,57
Oxford Brookes University,NEC Faculty,28,22
Oxford Brookes University,"ESCP Europe Business School, Paris",34,31
Oxford Brookes University,Korea Institute of Oriental Medicine,33,33
Oxford Brookes University,Yale University,60,50
Oxford Brookes University,North Eastern Regional Institute of Science and Technology India,29,29
Oxford Brookes University,Indian Institute of Technology Kharagpur,25,25
Oxford Brookes University,University of Louisiana at Monroe,34,59
Oxford Brookes University,St. Cloud State University,59,56
Oxford Brookes University,Deere,27,20
Oxford Brookes University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),28,27
Oxford Brookes University,Elec. and Sys. Eng,23,24
Oxford Brookes University,Institute of Systems Science Beijing,30,36
Oxford Brookes University,Independent Sustainability Consultant,29,35
Oxford Brookes University,Colorado State University,68,60
Oxford Brookes University,Clark Atlanta University,53,53
Oxford Brookes University,SKEMA Business School,30,35
Oxford Brookes University,École de Technologie Supérieure,39,37
Oxford Brookes University,North Dakota State University,59,56
Oxford Brookes University,Western Kentucky University,58,50
Oxford Brookes University,Southwest University of Finance and EcoNomics,40,51
Oxford Brookes University,Hawaii Pacific University,48,52
Oxford Brookes University,UiT The Arctic University of Norway,43,53
Oxford Brookes University,"Gyeongsang National University (GSNU), College of Medicine",34,42
Oxford Brookes University,Faculty of Arts and Social Sciences,33,33
Oxford Brookes University,Yong Loo Lin School of Medicine,29,32
Oxford Brookes University,Faculty of Engineering,38,34
Oxford Brookes University,Sichuan University,56,56
Oxford Brookes University,Università degli Studi di Pavia,32,47
Oxford Brookes University,Panepistimion Makedonias,29,33
Oxford Brookes University,University of Leicester,42,67
Oxford Brookes University,Madonna University,60,56
Oxford Brookes University,University of Winnipeg,43,55
Oxford Brookes University,University of New Orleans,40,68
Oxford Brookes University,University of Louisville,41,65
Oxford Brookes University,Nanjing University,51,51
Oxford Brookes University,China Mobile Research Institute,36,25
Oxford Brookes University,Washington University School of Medicine in St. Louis,31,44
Oxford Brookes University,University of Missouri System,37,56
Oxford Brookes University,Libera Università di Lingue e Comunicazione IULM,33,42
Oxford Brookes University,Central Applications Office,27,27
Oxford Brookes University,PMO Department,31,21
Oxford Brookes University,International Institute for Geo-Information Science and Earth Observation - ITC,29,29
Oxford Brookes University,"University of California, San Diego",33,54
Oxford Brookes University,Universität Rostock,41,65
Oxford Brookes University,Universite Grenoble Alpes,36,56
Oxford Brookes University,Vytautas Magnus university,51,47
Oxford Brookes University,Universität Potsdam,41,60
Oxford Brookes University,Oracle Partner Network,38,38
Oxford Brookes University,E-Deploy,18,24
Oxford Brookes University,ManagemenTV,17,17
Oxford Brookes University,Universidade de Sao Paulo - USP,29,48
Oxford Brookes University,LSI Corporation,25,30
Oxford Brookes University,Ball State University,57,57
Oxford Brookes University,Chutney Technologies,27,31
Oxford Brookes University,Université du Québec en Outaouais,31,50
Oxford Brookes University,Frankfurt School of Finance and Management,30,24
Oxford Brookes University,Perot Systems Corporation Vienna,28,32
Oxford Brookes University,College of Saint Rose,30,43
Oxford Brookes University,Ministry of Health Colombo,24,35
Oxford Brookes University,Nankai University,57,57
Oxford Brookes University,Rosen College of Hospitality Management,31,28
Oxford Brookes University,Princeton University,58,62
Oxford Brookes University,Marshall University,59,59
Oxford Brookes University,Binghamton University State University of New York,40,48
Oxford Brookes University,Korea Institute of SandT Evaluation and Planning,25,30
Oxford Brookes University,Ernst and Young Consulting,31,35
Oxford Brookes University,University of Surrey,44,62
Oxford Brookes University,Université de Genève,40,56
Oxford Brookes University,Université de Lyon,47,62
Oxford Brookes University,Università della Calabria,36,57
Oxford Brookes University,Medical University of South Carolina,39,59
Oxford Brookes University,Sadat Academy for Management Sciences,29,32
Oxford Brookes University,University of Reading,43,65
Oxford Brookes University,"Laboratoire Aménagement, Économie, Transports",34,33
Oxford Brookes University,Research Organization of Information and Systems National Institute of Informatics,26,28
Oxford Brookes University,Nanjing University of Post and TeleCommunications,30,46
Oxford Brookes University,Catholic University of Pusan,45,57
Oxford Brookes University,College of Social Sciences,31,39
Oxford Brookes University,Kyungpook National University,56,59
Oxford Brookes University,Universidade Federal de Uberlandia,34,47
Oxford Brookes University,Olivet Nazarene University,59,59
Oxford Brookes University,Université de Toulouse,38,61
Oxford Brookes University,Université de Lorraine,38,61
Oxford Brookes University,BM Research Laboratory,34,34
Oxford Brookes University,Université de Monastir,38,61
Oxford Brookes University,Universitas 21 Global,39,52
Oxford Brookes University,Universidad de Chile,36,53
Oxford Brookes University,Whitebox,12,18
Oxford Brookes University,IE Business School,28,33
Oxford Brookes University,Marist College,26,36
Oxford Brookes University,United States Military Academy at West Point,29,32
Oxford Brookes University,Motorola Austin,40,25
Oxford Brookes University,University of Tennessee at Chattanooga,32,51
Oxford Brookes University,SKEMA Business School,30,35
Oxford Brookes University,Karlsruhe Institute of Technology (KIT),28,26
Oxford Brookes University,University of St. Thomas - Houston,34,61
Oxford Brookes University,Victoria University Melbourne,48,52
Oxford Brookes University,Lahore University of Management Sciences,43,49
Oxford Brookes University,Virginia-Maryland College of Veterinary Medicine,30,33
Oxford Brookes University,Ionian Panepistimion,27,27
Oxford Brookes University,Jilin University,54,54
Oxford Brookes University,MIS,14,14
Oxford Brookes University,Norwegian Police University College,53,53
Oxford Brookes University,California State University Long Beach,51,54
Oxford Brookes University,California State University Dominguez Hills,47,47
Oxford Brookes University,Universita degli Studi Guglielmo Marconi,31,46
Oxford Brookes University,"Amazon.com, Inc.",20,26
Oxford Brookes University,University of Science and Technology Beijing,29,49
Oxford Brookes University,European University Viadrina and German Graduate School of Management and Law,27,35
Oxford Brookes University,German Graduate School of Management and Law,26,23
Oxford Brookes University,European University Viadrina,53,53
Oxford Brookes University,Alpen-Adria-Universität Klagenfurt,37,52
Oxford Brookes University,Katholische Universität Eichstätt - Ingolstadt,34,45
Oxford Brookes University,ETB Edinger Tourismusberatung,30,33
Oxford Brookes University,Işik Üniversitesi,48,49
Oxford Brookes University,James Madison University,53,61
Oxford Brookes University,National Chung Hsing University,50,50
Oxford Brookes University,"Ameritech Applied Technologies, Inc.",30,31
Oxford Brookes University,Illinois Institute of Technology,28,28
Oxford Brookes University,Audencia Nantes School of Management,26,23
Oxford Brookes University,Arizona State University at the Downtown Phoenix Campus,35,42
Oxford Brookes University,eBay Research,32,32
Oxford Brookes University,Expedia,19,25
Oxford Brookes University,Commonwealth Bank of Australia,33,29
Oxford Brookes University,"University of California, Santa Cruz",33,50
Oxford Brookes University,Delaware State University,60,56
Oxford Brookes University,"Michigan State University, College of Human Medicine",34,42
Oxford Brookes University,Technische Universität Bergakademie Freiberg,35,50
Oxford Brookes University,McGill University’s Clinical and Health Informatics Research Laboratory,23,35
Oxford Brookes University,Louisiana Tech University,56,56
Oxford Brookes University,University of the West of Scotland,34,58
Oxford Brookes University,University of North Alabama,38,62
Oxford Brookes University,Southern Polytechnic State University,55,52
Oxford Brookes University,The Right Incentive,32,36
Oxford Brookes University,"George Mason University, Arlington Campus",45,52
Oxford Brookes University,Addis Ababa University,60,60
Oxford Brookes University,"European Commission Joint Research Centre, Ispra",27,33
Oxford Brookes University,Ascension IT Pvt Ltd,27,31
Oxford Brookes University,University of Regina,44,62
Oxford Brookes University,Avenir Consulting,29,29
Oxford Brookes University,Food Science Australia,38,34
Oxford Brookes University,University of Plymouth,43,60
Oxford Brookes University,Bunker Hill Community College,33,41
Oxford Brookes University,EMC Corporation,25,25
Oxford Brookes University,Ajou University,60,60
Oxford Brookes University,Luleå tekniska Universitet,51,48
Oxford Brookes University,Korea Atomic Energy Research Institute,38,29
Oxford Brookes University,Western Illinois University,58,50
Oxford Brookes University,Justus Liebig University Giessen,46,49
Oxford Brookes University,United Arab Emirates University,61,61
Oxford Brookes University,Hellenic Open University,57,57
Oxford Brookes University,University of Guelph,44,67
Oxford Brookes University,Columbia Business School,29,33
Oxford Brookes University,Dauphine - Recherches en Management,30,24
Oxford Brookes University,University of Miami,45,64
Oxford Brookes University,University of Athens,44,71
Oxford Brookes University,IULM University,55,55
Oxford Brookes University,User Experience Research,33,33
Oxford Brookes University,The Royal Institute of Technology (KTH),28,26
Oxford Brookes University,University of Westminster,40,52
Oxford Brookes University,University of Wisconsin System,36,47
Oxford Brookes University,School of Management SUNY Buffalo,31,38
Oxford Brookes University,European Research Center for Information Systems (ERCIS,32,38
Oxford Brookes University,Universität Osnabrück,39,59
Oxford Brookes University,Stockholm Business School,32,36
Oxford Brookes University,EZ Systems,23,23
Oxford Brookes University,"McMaster University, DeGroote School of Business",33,58
Oxford Brookes University,"Water Resource Engineer Intera, Inc.",39,31
Oxford Brookes University,Oak Ridge National Laboratory,37,33
Oxford Brookes University,Universidad de Talca,40,49
Oxford Brookes University,Michigan Technological University,48,48
Oxford Brookes University,Arizona State University West,52,52
Oxford Brookes University,Shenkar College of Engineering and Design  Israel,30,27
Oxford Brookes University,Berg and Partner,34,34
Oxford Brookes University,Beijing Technology & Business University,52,54
Oxford Brookes University,Kautilya Institute of Technology and Engineering and RTU,30,27
Oxford Brookes University,JECRC University,59,63
Oxford Brookes University,University of Texas at San,39,59
Oxford Brookes University,Clarion University,60,60
Oxford Brookes University,Woolwich Centre for Computer Crime Research,35,32
Oxford Brookes University,SAIC,14,14
Oxford Brookes University,Software Engineering Research Centre,36,30
Oxford Brookes University,Canterbury Christ Church University,50,53
Oxford Brookes University,Arthur Andersen and Co.,29,30
Oxford Brookes University,"Goldsmiths, University of London",49,57
Oxford Brookes University,Il Hae Co,18,24
Oxford Brookes University,University of Roehampton,41,61
Oxford Brookes University,The University of North Carolina System,38,53
Oxford Brookes University,Niagara University,56,56
Oxford Brookes University,University of Northern,43,68
Oxford Brookes University,Indian Institute of Technology Delhi,26,30
Oxford Brookes University,University of Aberdeen,43,72
Oxford Brookes University,Optus,20,20
Oxford Brookes University,Concord University,70,70
Oxford Brookes University,Universidad de Cordoba,34,55
Oxford Brookes University,Interuniversity Micro-Electronics Center at Leuven,29,40
Oxford Brookes University,"University of St. Thomas, Minnesota",33,59
Oxford Brookes University,Hill-Rom Company,24,20
Oxford Brookes University,Deloitte Touche Tohmatsu,29,29
Oxford Brookes University,Institute of Engineering Thermophysics Chinese Academy of Sciences,26,26
Oxford Brookes University,"CITY College, Thessaloniki",27,28
Oxford Brookes University,Vysoká škola ekonomická v Praze,32,30
Oxford Brookes University,Tulane University,57,57
Oxford Brookes University,Philips Research,29,24
Oxford Brookes University,Instituto Superior Técnico,31,32
Oxford Brookes University,Forschungszentrum Telekommunikation Wien,31,28
Oxford Brookes University,University of York,47,60
Oxford Brookes University,User Experience Microsoft,36,36
Oxford Brookes University,HealthPartners,26,31
Oxford Brookes University,Information Systems,32,27
Oxford Brookes University,Hale,7,7
Oxford Brookes University,Open University of Israel,52,68
Oxford Brookes University,FedEx,20,20
Oxford Brookes University,Walkingstick Solutions Inc,27,27
Oxford Brookes University,Xiangya Hospital of Central-south University,49,52
Oxford Brookes University,Chung-shan Institute of Science and Technology Taiwan,23,28
Oxford Brookes University,National Kaohsiung First University of Science and Technology,37,42
Oxford Brookes University,Colorado State University-Pueblo,60,53
Oxford Brookes University,School of Management,36,27
Oxford Brookes University,HYVE AG,12,19
Oxford Brookes University,Universität Ulm,45,51
Oxford Brookes University,University of Tartu,45,64
Oxford Brookes University,Loyola University New Orleans,48,63
Oxford Brookes University,M&T Bank Corporation,27,36
Oxford Brookes University,Norwich Business School,33,33
Oxford Brookes University,Grenoble Ecole de Management,30,30
Oxford Brookes University,Georgetown University,61,61
Oxford Brookes University,"McMaster University, Faculty of Health Sciences",33,45
Oxford Brookes University,University of the Incarnate Word,35,56
Oxford Brookes University,Shanxi University,57,62
Oxford Brookes University,Sasin Graduate Institute of Business Administration,29,34
Oxford Brookes University,National Bureau of Investigation Finland,37,40
Oxford Brookes University,Tampereen Yliopisto,27,32
Oxford Brookes University,Kasetsart University,62,67
Oxford Brookes University,Widener University,60,47
Oxford Brookes University,Defence Science and Technology Group,26,30
Oxford Brookes University,Chiang Mai University,52,52
Oxford Brookes University,Northeastern State University,56,56
Oxford Brookes University,Macao Polytechnic Institute,35,23
Oxford Brookes University,Chef Software,21,32
Oxford Brookes University,Fort Lewis College,37,42
Oxford Brookes University,Bogaziçi Üniversitesi,48,50
Oxford Brookes University,Bilkent Üniversitesi,53,55
Oxford Brookes University,University of Nebraska,43,72
Oxford Brookes University,European Graduate School,29,37
Oxford Brookes University,Erasmus School of Economics,31,35
Oxford Brookes University,"Simon Fraser University, Beedie School of Business",40,49
Oxford Brookes University,Carlson School of Management,30,30
Oxford Brookes University,"Cyberdigm, Co.",21,27
Oxford Brookes University,WA and Curtin University of Technology,44,51
Oxford Brookes University,Yuanpei University of Science and Technology Taiwan,32,42
Oxford Brookes University,Donbei University,67,62
Oxford Brookes University,University of Chicago,43,65
Oxford Brookes University,"SungKyunKwan University, School of Medicine",35,48
Oxford Brookes University,"INSEAD, Singapore",24,24
Oxford Brookes University,Intel Labs Europe,29,33
Oxford Brookes University,Agenda Kaupang AS,29,24
Oxford Brookes University,Università degli Studi della Campania Luigi Vanvitelli,25,33
Oxford Brookes University,Ferris State University,62,58
Oxford Brookes University,"Knowledge Based Systems, Inc.",33,31
Oxford Brookes University,University of South-Eastern Norway,34,58
Oxford Brookes University,Ecole Hôtelière de Lausanne,31,32
Oxford Brookes University,"A-Star, Institute of High Performance Computing",25,31
Oxford Brookes University,Tecnologico de Monterrey,37,29
Oxford Brookes University,"Linnaeus University, Växjö",51,54
Oxford Brookes University,"Université Laval, Faculté de médecine",29,48
Oxford Brookes University,Mercer University at Atlanta,49,53
Oxford Brookes University,ID Research,39,28
Oxford Brookes University,Melbourne Business School,32,36
Oxford Brookes University,Central Connecticut State University,52,49
Oxford Brookes University,Northern Arizona University,62,62
Oxford Brookes University,Microsoft Corporation,30,35
Oxford Brookes University,Centraal Bureau voor de Statistiek,37,34
Oxford Brookes University,USTC-CityU Advanced Joint Research Centre,24,30
Oxford Brookes University,Ulsan National Insititute of Science and Technology,26,24
Oxford Brookes University,Engineering and Public Policy,26,30
Oxford Brookes University,Western Washington University,52,37
Oxford Brookes University,Monash University Malaysia,51,55
Oxford Brookes University,Ss. Cyril and Methodius University,54,52
Oxford Brookes University,The University of Tennessee System,41,51
Oxford Brookes University,BSH Boschund Siemens Hausgeräte GmbH,33,33
Oxford Brookes University,Tamkang University,56,56
Oxford Brookes University,National Taichung University of Science and Technology,33,43
Oxford Brookes University,Abu Dhabi University,58,62
Oxford Brookes University,Minnesota State University Moorhead,47,60
Oxford Brookes University,University of New Mexico,41,65
Oxford Brookes University,University of Muenster - ERCIS,36,64
Oxford Brookes University,Hertie School of Governance,31,27
Oxford Brookes University,Northeastern University,62,62
Oxford Brookes University,Chung Yuan Christian University,50,50
Oxford Brookes University,Norwegian School of Information Technology (NITH),30,31
Oxford Brookes University,Club One Island,30,30
Oxford Brookes University,University of Cyprus,44,71
Oxford Brookes University,Utah State University,57,52
Oxford Brookes University,United States Geological Survey,32,39
Oxford Brookes University,"University of Oxford, Saïd Business School",39,65
Oxford Brookes University,Barry University,63,68
Oxford Brookes University,Yangtze Normal University,52,52
Oxford Brookes University,University of Electronic Science and Technology of China,27,44
Oxford Brookes University,Universite Paul Sabatier Toulouse III,32,48
Oxford Brookes University,University of Agder,45,68
Oxford Brookes University,NewPage Corp.,16,27
Oxford Brookes University,Northern Kentucky University,60,60
Oxford Brookes University,The Dow Chemical Company,24,24
Oxford Brookes University,University of Wyoming,43,57
Oxford Brookes University,Health and Safety Executive,31,35
Oxford Brookes University,"University of Groningen, University Medical Center Groningen",40,45
Oxford Brookes University,University of Portsmouth,41,61
Oxford Brookes University,East Tennessee State University,50,50
Oxford Brookes University,King Fahd University of Petroleum and Minerals,37,51
Oxford Brookes University,Qatar University,59,59
Oxford Brookes University,Lamar University,59,59
Oxford Brookes University,"Queen Mary, University of London",46,57
Oxford Brookes University,"SAS Institute, Inc.",27,24
Oxford Brookes University,Midwestern State University,54,54
Oxford Brookes University,United States Air Force Academy,29,36
Oxford Brookes University,Samsung Electronics Co. Ltd.,26,31
Oxford Brookes University,Samsung Corning Precision Glass,29,25
Oxford Brookes University,"University of the Pacific, California",32,49
