Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ababa University,Faculty of Literal Arts,31,31
Ababa University,Boston Consulting Group,26,26
Ababa University,Roland Berger Strategy Consultants,28,32
Ababa University,University of Sciences and Arts,43,55
Ababa University,Corporate Development,27,27
Ababa University,"Lancashire County Council, United Kingdom",28,25
Ababa University,Korea Institute for Defense Analyses,31,35
Ababa University,AI Consultants,33,33
Ababa University,Institut für Logistik und Facility Management,23,23
Ababa University,"Ningbo Institute of Technology, Zhejiang University",39,36
Ababa University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Ababa University,"Health Services Engineering, Inc",29,26
Ababa University,"Federal University of Technology, Akure",44,48
Ababa University,Ekiti State University,63,63
Ababa University,EWERK,19,19
Ababa University,Tongji Universith School of Medicine,38,38
Ababa University,Thames Polytechnic,24,24
Ababa University,Waisman Center,40,27
Ababa University,David Geffen School of Medicine at UCLA,22,25
Ababa University,CA Inc.,26,27
Ababa University,Memorial Medical Center,31,26
Ababa University,for Information Systems (ERCIS,26,27
Ababa University,InterVal GmbH,21,34
Ababa University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,44
Ababa University,Linux Foundation,25,25
Ababa University,Hynix (China) Semiconductor Ltd.,21,31
Ababa University,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,26
Ababa University,Svimservice S.p.A.,24,36
Ababa University,Forensic Expert,32,26
Ababa University,Forensic Expert,32,26
Ababa University,Point Loma Nazarene University,61,61
Ababa University,Hebei University of Science and Technology,41,45
Ababa University,E-Finance Lab.,20,21
Ababa University,University of Ceorgia,54,65
Ababa University,"A-Star, Institute for Infocomm Research",29,30
Ababa University,PITTSBURGH UNIVERSITY OF,60,60
Ababa University,Bootstrap Institute,40,40
Ababa University,University of Art at Linz,49,63
Ababa University,Forest Bureau of Minghou County,30,34
Ababa University,Australian Mutual Provident Society Ltd,40,40
Ababa University,University of Connecticutt,48,52
Ababa University,Team for Information Society,36,32
Ababa University,Choayang University of Technology,53,53
Ababa University,Jiuquan Satellite Launch Center,30,30
Ababa University,Posten AB,16,40
Ababa University,Coopers & Lybrand,24,26
Ababa University,Kean University,77,77
Ababa University,BI-LO,19,19
Ababa University,Iri National College of Agriculture and Technology,24,24
Ababa University,Samil Coopers and Lybrand Consulting,31,31
Ababa University,Document Engineering Services,31,31
Ababa University,"Fujitsu Ltd, London",23,24
Ababa University,Hong Kong Baptist University,59,59
Ababa University,Technische Universität Braunschweig,39,48
Ababa University,Diamond Management and Technology Consultants,26,26
Ababa University,Hochschule Bremerhaven,21,26
Ababa University,Texas Department of State Health Services,25,25
Ababa University,National Pingtung University,59,59
Ababa University,Stockholm University,61,61
Ababa University,JPMorgan Chase and Co,22,22
Ababa University,Hochschule für Angewandte Wibenschaften Coburg,23,30
Ababa University,Open Polytechnic,19,19
Ababa University,Massey Unviersity,67,67
Ababa University,Deloitte and Touche Bakkenist,31,36
Ababa University,Cincinnati Children's Hospital Medical Center,23,20
Ababa University,Cornell College,13,19
Ababa University,Graduate School of Business Administration,31,28
Ababa University,Yangtze River Scientific Research Institute,31,34
Ababa University,MODUL University Vienna,56,56
Ababa University,"Persistent Systems, Inc.",30,37
Ababa University,Digital Equipment Coorporation,30,30
Ababa University,Opinion Research Corporation,23,27
Ababa University,Ukrainian Institute on Public Health Policy,31,24
Ababa University,Ukrainian Academy of Public Service,35,35
Ababa University,Systems Research Group,16,26
Ababa University,Yuan-Pei University of Science and Technology,39,39
Ababa University,North China Grid Company Limited,25,29
Ababa University,CESAG Research Center,32,22
Ababa University,Bull HN Worldwide Information Systems,30,26
Ababa University,Boston Eye Group,25,25
Ababa University,Norl/icasfe/Ti University,59,59
Ababa University,"Authur D. Little, Inc.",26,29
Ababa University,F. Mason and Associates,31,26
Ababa University,Royal Free Hampstead NHS Trust,35,30
Ababa University,Guangdong Cardiovascular Institute,32,40
Ababa University,"Chung-Ang University, College of Medicine",42,43
Ababa University,"Samsung Medical Center, Sungkyunkwan University",44,45
Ababa University,Ewha Womans University School of Medicine,46,42
Ababa University,"Kyung Hee University (KHU), College of Medicine",35,37
Ababa University,"Inje University, College of Medicine",42,43
Ababa University,"Dongguk University, College of Medicine",40,41
Ababa University,"Inha University, College of Medicine",46,47
Ababa University,Korea Centers for Disease Control & Prevention,26,20
Ababa University,Sejong General Hospital,36,31
Ababa University,Kyungpook National University Hospital,48,52
Ababa University,"Ajou University, School of Medicine",47,48
Ababa University,"Dankook University, College of Medicine",44,44
Ababa University,"Hallym University, College of Medicine",44,45
Ababa University,Humanworkers,36,36
Ababa University,Salesforce,23,23
Ababa University,"American Express, New York",33,34
Ababa University,Universidad Autónoma de Aguascalientes,33,45
Ababa University,Fifth Third Bank,19,31
Ababa University,Groupe de Recherche Angevin en Économie et Management,17,21
Ababa University,Centeral Lab. for Agriculture Expert Systems,30,24
Ababa University,Business & Decision,34,36
Ababa University,National Wetlands Research Center,29,24
Ababa University,Chuncheon Bioindustry Foundation,25,25
Ababa University,IPI GmbH,17,33
Ababa University,D-BOX Technologies Inc.,36,32
Ababa University,SAP Research,29,21
Ababa University,Institut für Informationsverarbeitung,30,35
Ababa University,E.J. Ourso Coll. Bus. Admin.,23,30
Ababa University,Active Life and Sports Physical Therapy Center,29,32
Ababa University,Rothman Institute,36,30
Ababa University,Jinwen University of Science and Technology,37,41
Ababa University,Telstra,26,26
Ababa University,Pope County Library System,33,29
Ababa University,Lone Star College CyFair,25,30
Ababa University,"The Staten Group, Inc.",21,22
Ababa University,Seitoku University,65,65
Ababa University,University of Exeter Medical School,39,47
Ababa University,USC,21,21
Ababa University,Aletheia University,74,74
Ababa University,Royal Roads University,68,68
Ababa University,"Danish Ministry of Science, Technology and Innovation",26,32
Ababa University,School of Business,29,29
Ababa University,Ernst and Young Transaction Advisory Services,30,33
Ababa University,Cetrea A/S,23,38
Ababa University,The Management College,21,21
Ababa University,Parkland Center for Clinical Innovation,29,22
Ababa University,Holy Cross Health System Corporation,19,23
Ababa University,Centre of Expertise in Electronic Commerce,21,24
Ababa University,Lake Constance University,63,63
Ababa University,Hochschule Konstanz,23,23
Ababa University,"Services répartis, architecture modélisation validation administration de réseaux",19,24
Ababa University,Vista University,75,62
Ababa University,Wu-Feng Institute of Technology,30,26
Ababa University,Swarthmore College,18,18
Ababa University,Xelocity Limited,25,31
Ababa University,Ahmadu Bello University,72,72
Ababa University,Servoy,27,27
Ababa University,"University of Delhi, School of Economics",36,40
Ababa University,ENAP,10,10
Ababa University,"Quantitech, Inc.",31,33
Ababa University,Planon B.V.,22,31
Ababa University,St. Catharina Eindhoven,36,47
Ababa University,Nanjing College of Chemical Technology,26,22
Ababa University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,20
Ababa University,JPMorgan Chase,20,20
Ababa University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,23
Ababa University,Guangdong Power Grid Company Ltd.,24,25
Ababa University,Gangneung-Wonju National University,55,55
Ababa University,Claremont Graduate University,62,62
Ababa University,Shenyang Agricultural University,58,58
Ababa University,University Co-operative Bookshop Ltd,38,50
Ababa University,Mercer University,67,67
Ababa University,Southern California Edison Company,24,28
Ababa University,Powerlogos Design,24,24
Ababa University,Inc. in Tampa,21,21
Ababa University,Professor of Marketing at the Henley Management College in the,18,21
Ababa University,"Day and Zimmermann, Inc",36,37
Ababa University,Russian Academy of Sciences,33,37
Ababa University,Express Scripts Holding Company,26,30
Ababa University,"OLEV Co., Ltd.",13,15
Ababa University,South Infirmary-Victoria University Hospital,43,43
Ababa University,Engineering Systems MIT,36,36
Ababa University,University of Western,54,59
Ababa University,University of Loughborough,48,57
Ababa University,British Telecom Research Lab,23,32
Ababa University,Bentley University,71,71
Ababa University,Advisory Services,30,30
Ababa University,Dunwoody Medical Center,26,26
Ababa University,"Prevention Research Center, Berkeley",23,27
Ababa University,CANNY Consultants Pte. Ltd.,28,29
Ababa University,UPCT,20,20
Ababa University,Deloitte,25,25
Ababa University,"University of the West of Scotland, School of Business and Enterprise",24,33
Ababa University,"The Boston Consulting Group, Inc.",24,30
Ababa University,Hochschule Pforzheim,22,22
Ababa University,EMPRISE Consulting Group,20,25
Ababa University,Our Lady of the Lake University,55,55
Ababa University,University of Wales,57,63
Ababa University,Xuanwu Hospital Capital Medical University,48,48
Ababa University,University of Paris Ouest Nanterre,40,52
Ababa University,F4energy Ltd,29,29
Ababa University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Ababa University,"The Right Incentive, LLC and Mount Saint Mary College",26,29
Ababa University,EF International Academy,30,35
Ababa University,Riga Business School,33,33
Ababa University,Cenisius College,25,25
Ababa University,SAP,11,11
Ababa University,China National Aeronautical Radio Electronics Research Institute,30,25
Ababa University,USTC-CityU Joint Advanced Research Center,25,32
Ababa University,Jianghan University,74,74
Ababa University,Acxiom Corporation,24,24
Ababa University,University of Macedonia,51,67
Ababa University,Reputation Inc.,19,20
Ababa University,Taiwan Daedalus Door Control,27,23
Ababa University,Melbourne Orthopaedic Group,28,28
Ababa University,San Diego University,67,67
Ababa University,Auraria Higher Education Center,38,38
Ababa University,Alexandria University,76,76
Ababa University,University of Art,61,73
Ababa University,Ministry of Commerce,28,33
Ababa University,"Broadcom Limited, San Jose",29,29
Ababa University,Motorola Ireland,25,19
Ababa University,Pirkanmaan sairaanhoitopiiri,36,36
Ababa University,Macalester College,29,29
Ababa University,Uniwersytet Warszawski,37,37
Ababa University,Politechnika Bialostocka,25,35
Ababa University,Begum Rokeya University,67,67
Ababa University,University of Applied Sciences in Pforzheim,34,41
Ababa University,Forest Research Institute Bulgarian Academy of Sciences,23,31
Ababa University,Kaifeng Municipal Children's Hospital,34,26
Ababa University,Energy Design and Management Consulting,25,29
Ababa University,MVV Energie AG,33,40
Ababa University,Webster University,71,59
Ababa University,Cranfield Defence and Security,35,39
Ababa University,SKIM Group,15,23
Ababa University,King Abdullah Petroleum Studies and Research Center,30,33
Ababa University,Daishowa-Marubeni International,38,30
Ababa University,North-West University,59,59
Ababa University,Nottingham Business School,29,29
Ababa University,Idaho National Laboratory,34,34
Ababa University,Shandong University of Finance and Economics,40,47
Ababa University,White County Community Hospital,30,26
Ababa University,Hong Kong Baptist Universit,56,56
Ababa University,Kingston Community Health Centres,29,29
Ababa University,University's Department of Management,38,53
Ababa University,BBBS of Kansas,33,33
Ababa University,"Taiwha Industrial Co., Ltd.",33,25
Ababa University,"Google LLC, Europe",18,12
Ababa University,PT Telkomunikasi Indonesia,33,33
Ababa University,Black School of Business,35,35
Ababa University,Levine Solutions,25,25
Ababa University,"City, University of London",52,54
Ababa University,Xi'an Ziaotong Univ,40,46
Ababa University,Viadee Consulting GmbH,26,21
Ababa University,International Institute for Management Development,24,21
Ababa University,Chongqing Technology and Business Institute,27,31
Ababa University,Nortel Networks Inc.,33,34
Ababa University,YNNO,10,10
Ababa University,Georgetown University,59,59
Ababa University,Group Support.com,24,24
Ababa University,Institute for Development and Research in Banking Technology India,22,29
Ababa University,Concordia University,67,67
Ababa University,Software Technol./Mgmt. Consulting,20,17
Ababa University,American Institutes for Research,33,33
Ababa University,Eco-Technology Center,22,27
Ababa University,Polytechnic University of Puerto Rico,42,42
Ababa University,Flinders Medical Centre,31,31
Ababa University,Shaanxi Precision Metal Group,36,22
Ababa University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Ababa University,Universitas Muhammadiyah Malang,43,55
Ababa University,Università degli Studi di Siena,38,48
Ababa University,SU/KTH,18,18
Ababa University,Università degli Studi Roma Tre,38,48
Ababa University,Van Den Bergh Foods Ltd.,35,26
Ababa University,Children's Healthcare of Atlanta,21,33
Ababa University,N.C. A and T State University,62,64
Ababa University,West Virginia Wesleyan College,26,26
Ababa University,Handong Global University,68,68
Ababa University,Research Consultant,29,23
Ababa University,Magill University,73,73
Ababa University,IIED,20,20
Ababa University,MIT Sloan Center for Information Systems,29,21
Ababa University,British Columbia Children’s Hospital,35,27
Ababa University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,26
Ababa University,National Taipei University of Technology,50,50
Ababa University,Warrington Coll. Bus. Admin.,23,29
Ababa University,Kaohsiung Medical University,59,59
Ababa University,Center for Complexity in Logistics and Operations Management,18,21
Ababa University,U.C.L.A.,8,26
Ababa University,University of Michigan-Flint,45,55
Ababa University,Iowa State University's College of Business,44,47
Ababa University,The Eargroup,21,21
Ababa University,University of Lille,57,63
Ababa University,Institut Arthur Vernes,32,42
Ababa University,Epic Consulting Services Ltd,32,27
Ababa University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
Ababa University,Berlin Research Centre on Internet Economics,27,23
Ababa University,Shaan'Xi Blood Center,38,38
Ababa University,Norrbotten County Council,29,24
Ababa University,Morgan State University,67,67
Ababa University,"International University,Vietnam National University Ho Chi Minh City",33,33
Ababa University,Chartered Institute of Public Finance and Accountancy,26,26
Ababa University,Harvard Business School India Research Center,30,30
Ababa University,TU,11,11
Ababa University,Institute of Biomedical Technology,24,32
Ababa University,"ESCP Europe Business School, London",20,24
Ababa University,SAMSUNG SDS Europe Ltd. Great West House,25,25
Ababa University,Brtrnel University Oxbridge,56,60
Ababa University,UNITY AG,42,58
Ababa University,Organisational Change Management,29,33
Ababa University,Pôle Universitaire Léonard De Vinci,39,45
Ababa University,Kunming University,65,65
Ababa University,"University of Agriculture and Forestry, Hue University",37,38
Ababa University,Kwong Wah Hospital,29,18
Ababa University,d.o.o.,0,10
Ababa University,Flextronics Global Services,28,28
Ababa University,University Key Laboratory of Green Chemistry,33,47
Ababa University,IM and T Programme Management,27,27
Ababa University,Ciena Corporation,24,24
Ababa University,Finnish Red Cross Blood Service,26,30
Ababa University,Ivey Business School at Western University,45,45
Ababa University,Reliant Medical Group,22,27
Ababa University,Universities of Exeter,47,53
Ababa University,Chair of Management and eBusiness,33,33
Ababa University,Global Institute for IT Management LLC,33,30
Ababa University,Saltlux Inc.,21,22
Ababa University,IMSL Shenzhen Key Laboratory,27,27
Ababa University,Shenyang Normal University,62,62
Ababa University,Medaille College,19,19
Ababa University,Targetplace Co.,19,20
Ababa University,"Royal Children's Hospital, Melbourne",27,27
Ababa University,Southampton Business School,28,28
Ababa University,"Adler Consultants, Inc",32,32
Ababa University,Turiba Business College,36,31
Ababa University,Norwegian School of IT (NITH,23,23
Ababa University,Westaway Gillis,32,32
Ababa University,China Southern Power Grid,34,34
Ababa University,A.T. Kearney & Co,30,33
Ababa University,Central Architecture,28,28
Ababa University,State Key Laboratory of Applied Organic Chemistry,34,28
Ababa University,James Martin Associates,31,31
Ababa University,Ryerson University,65,65
Ababa University,Findwise AB,22,44
Ababa University,Florida College,19,19
Ababa University,Ernst and Young Pacific Center,30,35
Ababa University,Hayes Microcomputer Products Inc,29,29
Ababa University,Illinois Univ.,33,34
Ababa University,Oral Roberts University,67,67
Ababa University,Independent Consultant,21,26
Ababa University,Otaru University of Commerce,55,55
Ababa University,Baan Development,44,44
Ababa University,USTC-CityU Joint Advanced Study Institute,28,35
Ababa University,Hill School,15,15
Ababa University,"HighPoint Global, LLC",16,33
Ababa University,Jerusalem College of Technology,21,26
Ababa University,LeMoyne Owen College,17,17
Ababa University,Taiyuan University of Technology,54,54
Ababa University,Florida Polytechnic University,52,52
Ababa University,"H2 and WF3 Research, LLC",20,21
Ababa University,Health Partners Medical Group,31,31
Ababa University,Corporate Headquarters,32,32
Ababa University,Software Design & Management AG,26,27
Ababa University,Mines Saint-Etienne,29,34
Ababa University,Hochschule für Öffentliche Verwaltung Kehl,24,21
Ababa University,ENERGIZE CLINTON COUNTY,31,31
Ababa University,Oakwood High School,23,17
Ababa University,Massachusetts Maritime Academy,35,30
Ababa University,AJM Associates,33,33
Ababa University,Shandong Jianzhu University,60,60
Ababa University,San Diego University,67,67
Ababa University,University of Dundee,56,61
Ababa University,Queen's Medical Research Institute,32,28
Ababa University,Hull York Medical School,15,20
Ababa University,NHS Lothian,22,30
Ababa University,Pennsylvania Stt. Univ. Gt. Valley,36,38
Ababa University,Enterprise Research Centre and Warwick Business School,23,26
Ababa University,Department of Veterans Affairs,30,35
Ababa University,UMASS,19,19
Ababa University,Catalina Marketing,35,35
Ababa University,Sørlandet Hospital HF,32,28
Ababa University,CORDS Limited,28,28
Ababa University,Welsearch Limited,30,18
Ababa University,National Kaohsiung First University of Science and Technology,36,36
Ababa University,Francisco Requena Alcaraz,24,34
Ababa University,Hopital Maisonneuve-Rosemont,36,36
Ababa University,T-Systems International GmbH,23,32
Ababa University,United Microelectronics Corporation Taiwan,28,28
Ababa University,KERN Global Language Services,31,31
Ababa University,"Pendére, Inc.",21,23
Ababa University,Konigsburg Offshore A.S.,20,31
Ababa University,Lally School of Management and Technology,25,28
Ababa University,Landis + Gyr AG,32,34
Ababa University,Institut des Sourds,29,29
Ababa University,Novay,29,29
Ababa University,Statoil ASA,22,37
Ababa University,Epidemiology Research Unit,29,29
Ababa University,University of Puerto Rico,49,54
Ababa University,BOISE STATE UNIVESITY,65,65
Ababa University,SingularLogic S.A.,18,30
Ababa University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,25
Ababa University,"Pass and Seymour, Inc.",32,28
Ababa University,Milken Institute,31,25
Ababa University,University of Leth-Bridge,49,59
Ababa University,Environment,30,30
Ababa University,Califia Bio Inc.,31,32
Ababa University,Radiant Research,31,31
Ababa University,University of,69,76
Ababa University,State University of New York at Oswego,44,48
Ababa University,"EGG Idaho, Inc.",19,21
Ababa University,Russia Offroad Ltd.,23,29
Ababa University,Niagara Family Medicine Associates,36,28
Ababa University,Dendress Corporation,22,28
Ababa University,British Computer Society and the Australian Computer,26,32
Ababa University,Guang An Electric Power Bureau,26,35
Ababa University,Luzhou Electric Power Bureau,18,27
Ababa University,Leibniz Center for Law,26,21
Ababa University,"Institute for Tourism Studies, Macao",23,31
Ababa University,1st Advisory Ltd,25,25
Ababa University,"Institute of Management Technology, Ghaziabad",16,33
Ababa University,Senex Rex,24,24
Ababa University,"Scrum, Inc.",15,16
Ababa University,Seongbuk-gu Public Health Center,29,21
Ababa University,J.D. Edwards and Co.,22,29
Ababa University,Research Center at the University of Arkansas,43,46
Ababa University,Osterreichische Akademie Der Wissenschaften,24,27
Ababa University,Kyonggi University,65,65
Ababa University,University of Trás-os-Montes and Alto Douro,34,45
Ababa University,Unisys Corporation,29,41
Ababa University,"Scientific Solutions, Inc.",24,25
Ababa University,HILTI Befestigungstechnik AG,23,32
Ababa University,TMA,11,11
Ababa University,St. Joseph Medical Center,24,30
Ababa University,South Westphalia University of Applied Science,42,39
Ababa University,Nanokor Co.,22,23
Ababa University,Bryant College,27,27
Ababa University,Arkanses State University,68,68
Ababa University,TOTAL S.A.,23,32
Ababa University,University of Turku School of Cultural Production and Landscape Studies,23,32
Ababa University,Innovative Management Partner,31,31
Ababa University,Neijiang Normal University,62,62
Ababa University,TU,11,11
Ababa University,Institut für Informationssysteme,25,30
Ababa University,Central Hospital of XuanCheng,27,27
Ababa University,National Chung-Chen University,57,57
Ababa University,Bützow Attorneys Ltd,33,29
Ababa University,Finnish Competition Authority,31,27
Ababa University,Counseling for the Korea Youth Counseling Institute,24,27
Ababa University,Conway County Borough Council,27,36
Ababa University,"Blessington, Co.",31,33
Ababa University,IEEE,20,20
Ababa University,IP2Biz LLC,15,15
Ababa University,SHK and Associates,29,29
Ababa University,China Petroleum & Chemical Corporation,22,23
Ababa University,Universite du Quebec a Trois Riveres,35,46
Ababa University,Advisory Board Company,32,32
Ababa University,Abington Hospital,36,36
Ababa University,Ernst and Young LLP,29,40
Ababa University,National University,74,74
Ababa University,"Ministry of Oil, Republic of Iraq",20,29
Ababa University,Samsung Electro-Mechanics,29,20
Ababa University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,21
Ababa University,Asia Corporate Finance Group,32,32
Ababa University,NXP Semiconductors,24,24
Ababa University,NXP Research,21,21
Ababa University,UFRGS/EA/PPGA,21,41
Ababa University,University UNIPAMPA,57,74
Ababa University,Tualne University,73,73
Ababa University,Kemi-Tornio University of Applied Science,39,42
Ababa University,Information Management Group,23,23
Ababa University,ICITD,29,29
Ababa University,SST,21,21
Ababa University,Wichita State University,65,60
Ababa University,CLEAResult,31,31
Ababa University,VTC School of Business and Information Systems,26,29
Ababa University,N.L.M.,9,19
Ababa University,NACSIS,27,27
Ababa University,Office of Research and Development,24,28
Ababa University,Open Text Corp,20,27
Ababa University,CLARITECH Corporation,27,27
Ababa University,Bentley University,71,71
Ababa University,Curtain University,71,71
Ababa University,The Global Training division,36,27
Ababa University,ESE,21,21
Ababa University,School of Business at Queen's University,46,46
Ababa University,Taibah University,85,85
Ababa University,Southern Denmark University,56,56
Ababa University,Taipei Municipal Bai-Ling Senior High School,30,30
Ababa University,Beijing Institute of Biotechnology,32,28
Ababa University,Bahrain Training Institute,43,43
Ababa University,National University Health System,53,57
Ababa University,Lotus Development GmbH,21,21
Ababa University,International University of Grand-Bassam,46,50
Ababa University,Georgia Gwinett College,26,26
Ababa University,BluSpecs,33,33
Ababa University,Draper Fisher Jurvetson,31,31
Ababa University,O'Reilly Media,20,33
Ababa University,Accel Partners,40,40
Ababa University,Khosla Ventures,39,39
Ababa University,Enlitic,26,26
Ababa University,DeepMind Technologies Limited,31,22
Ababa University,Techonomy Media,19,26
Ababa University,Fakultät für Informatik (118),22,24
Ababa University,Information Systems Dept,25,25
Ababa University,Keck Graduate Institute,36,36
Ababa University,Nottingham Business School,29,29
Ababa University,Alibaba Group,48,48
Ababa University,"La Salle University, Philadelphia",53,58
Ababa University,Coalition for Gun Control,24,20
Ababa University,Delta State University,68,68
Ababa University,State University,75,75
Ababa University,Industry Technology Mortgage Bankers Association of America,24,29
Ababa University,Family Practice Physician,29,24
Ababa University,Orange County Department of Education,26,19
Ababa University,Technical University of British Columbia,43,50
Ababa University,Principal Financial Group,24,29
Ababa University,Izmir Yüksek Teknoloji Enstitüsü,29,27
Ababa University,Nagaoka University of Technology,58,58
Ababa University,IMS Government Solutions,30,25
Ababa University,University of Notre Dame,50,60
Ababa University,Salisbury State University,67,67
Ababa University,Corporate Technical Webmaster,31,31
Ababa University,Ernst and Young Denmark,31,41
Ababa University,Comilla University,71,71
Ababa University,Airbus Group SE,32,32
Ababa University,Newcastle Business School,29,29
Ababa University,University of Texas School of Public Health,34,47
Ababa University,Dell EMC Global Business Services,33,29
Ababa University,Harz University of Applied Sciences,47,51
Ababa University,Sri Lanka Institute of Information Technology,33,30
Ababa University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,20
Ababa University,EBS Business School,34,29
Ababa University,Univ. of NE17RU,39,33
Ababa University,Texas Tech University College of Business Lubbock 79409TX,33,38
Ababa University,Curtin University Sarawak,54,68
Ababa University,Officer of Marketing Sciences,22,31
Ababa University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,23
Ababa University,IBM Nederland,34,34
Ababa University,MIT IQ Program,20,20
Ababa University,"World Evolved Services, LLC",23,19
Ababa University,Korea District Heating Corp.,27,23
Ababa University,Islamia University,76,76
Ababa University,U.S. Department of Homeland Security,31,31
Ababa University,Università degli Studi di Firenze,37,42
Ababa University,Continental Airlines,28,33
Ababa University,"Lincoln University, New Zealand",47,48
Ababa University,University of Chinese Medicine,43,48
Ababa University,School of Management State University of New York at Buffalo,37,39
Ababa University,Right Incentives,38,44
Ababa University,"Ministry of Education, Singapore",21,30
Ababa University,Shihezi University,65,65
Ababa University,"HuaTai Securities Co., Ltd.",37,35
Ababa University,Handelshochschule Leipzig,24,24
Ababa University,Ecole Nationale des Travaux Publics de l'Etat,26,26
Ababa University,University of Ulser,57,63
Ababa University,Dun and Bradstreet,29,35
Ababa University,Roland Berger Strategy Consultants,28,32
Ababa University,Ericpol,26,26
Ababa University,"Advanced Micro Devices, Inc.",36,33
Ababa University,"A.O. Smith Data Systems, Inc.",31,43
Ababa University,Fujian U. of Tech,24,19
Ababa University,Institute of Technology,26,26
Ababa University,Telefonica,15,15
Ababa University,St. Joseph Mercy Oakland,20,26
Ababa University,Fachhochschule Potsdam,21,21
Ababa University,Tung Wah College,19,19
Ababa University,Southwest University of Science and Technology,35,39
Ababa University,Angelo State University,67,67
Ababa University,Guangzhou University,67,67
Ababa University,York University,71,65
Ababa University,"10Blade, Inc",29,30
Ababa University,Texas A and M International University,52,52
Ababa University,Loughborough Research Centre for Global Sourcing and Services,26,26
Ababa University,National Museum of Korea,30,25
Ababa University,Metropolitan State University of Denver,47,47
Ababa University,United States Environmental Protection Agency,26,30
Ababa University,"North China Electric Power University, Baoding",39,46
Ababa University,Shijiazhuang University of Economics,50,50
Ababa University,University of Groningen Department of Economics and Business and Syracuse,22,34
Ababa University,"KnowledgeWare, Inc",24,24
Ababa University,General Hospital of Nikaia Saint Panteleimon,27,30
Ababa University,Tzanion General Hospital,40,30
Ababa University,Sogeti Netherlands B.V.,26,37
Ababa University,Shanghai Institute of Applied Mathematics and Mechanics,23,23
Ababa University,Université Savoie Mont Blanc,41,60
Ababa University,Universidade Lusófona do Porto,39,44
Ababa University,Information Technology Services Star Enterprise,22,25
Ababa University,"Texaco, Inc. - Houston",26,24
Ababa University,MIT Center for Collective Intelligence (CCI,24,28
Ababa University,"LIG Nex1 Co., Ltd.",24,19
Ababa University,Catharina Hospital,41,41
Ababa University,Oregon National Primate Research Center,29,29
Ababa University,Bole Sub City,41,34
Ababa University,Wipro Infotech Limited,26,21
Ababa University,ADOBE Systems India Private Limited,35,39
Ababa University,South Eastern University of Sri Lanka,45,53
Ababa University,China Three Gorges University,53,53
Ababa University,BlueScope Steel Research,25,30
Ababa University,Cal State,32,32
Ababa University,Citibank,25,25
Ababa University,Loma Linda University Medical Center,50,54
Ababa University,Morehouse College,12,18
Ababa University,Cyberlinks Systems Ltd,26,32
Ababa University,Jiangxi Normal University,63,63
Ababa University,Glassmeyer/McNamee Center for Digital Strategies,25,22
Ababa University,Theseus Institute,30,24
Ababa University,"Clothing Industry Training Authority, Kowloon",26,23
Ababa University,Woxsen School of Business,24,24
Ababa University,China Cotton Textile Association,33,29
Ababa University,Jiangsu Yueda Textile Group,28,23
Ababa University,Uber Tech. Lead for Search Quality and User Happiness,26,26
Ababa University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,30
Ababa University,Billion Electric Company,30,30
Ababa University,Academia Sinica Taiwan,37,37
Ababa University,State Islamic University of Sultan Syarif Kasim Riau,38,41
Ababa University,Brawijaya University,78,78
Ababa University,Open Garden,15,22
Ababa University,Dataffiti LLC,28,28
Ababa University,Telecom Bretagne,25,31
Ababa University,Research and Innovation Center,30,30
Ababa University,Florida State Universit,62,62
Ababa University,Sejong cyber university,62,62
Ababa University,Arizona University,76,76
Ababa University,Institute of Public Administration Riyadh,25,32
Ababa University,University of Incheon,54,59
Ababa University,Wuhan College of Economics and Management,21,21
Ababa University,Franz-Hospital Dülmen,27,28
Ababa University,Chutney Technologies and Georgia Tech,26,30
Ababa University,"dōTERRA International, LLC",29,29
Ababa University,The Green House Center for Growth and Learning,19,26
Ababa University,Martlesham Heath,31,25
Ababa University,Aberdeen,33,33
Ababa University,Leicestershire,33,33
Ababa University,Deutsche Bank AG,19,38
Ababa University,Drobny Polymer Associates,34,29
Ababa University,Norwegian Computing Center,29,24
Ababa University,"University of Dundee College of Medicine, Dentistry and Nursing",25,31
Ababa University,Avans University of Applied Sciences,50,54
Ababa University,New Zealand Knowledge Management Network,25,21
Ababa University,Champlain College,24,24
Ababa University,New America Foundation,32,37
Ababa University,Fort Hays State University,62,62
Ababa University,Faculty of Business and Economics at the University of Mönster,38,39
Ababa University,Alabama AandM University,75,75
Ababa University,United Airlines,39,39
Ababa University,Diamond Cluster International,31,27
