Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre de Recherche en Mathematiques de la Decision,NHS Foundation Trust,25,31
Centre de Recherche en Mathematiques de la Decision,Bridgewater State College,34,34
Centre de Recherche en Mathematiques de la Decision,Information Systems,26,29
Centre de Recherche en Mathematiques de la Decision,Wuhan Yangtze Business University,31,29
Centre de Recherche en Mathematiques de la Decision,Facoltà di Scienze dell'Università dell'Insubria,42,37
Centre de Recherche en Mathematiques de la Decision,National Defense University,33,31
Centre de Recherche en Mathematiques de la Decision,Beijing Normal University,29,29
Centre de Recherche en Mathematiques de la Decision,Centric,24,24
Centre de Recherche en Mathematiques de la Decision,Mississipi State University,23,28
Centre de Recherche en Mathematiques de la Decision,Western Digital,27,27
Centre de Recherche en Mathematiques de la Decision,Center for Telecom Management (CTM,42,43
Centre de Recherche en Mathematiques de la Decision,Bunnyfoot Ltd,19,16
Centre de Recherche en Mathematiques de la Decision,Saint Xavier University,30,30
Centre de Recherche en Mathematiques de la Decision,Del Mar College,24,33
Centre de Recherche en Mathematiques de la Decision,Keio University,21,24
Centre de Recherche en Mathematiques de la Decision,TiasNimbas Business School,26,29
Centre de Recherche en Mathematiques de la Decision,Tufts Medical Center,25,39
Centre de Recherche en Mathematiques de la Decision,BGW Management Advisory Group,30,30
Centre de Recherche en Mathematiques de la Decision,Doll and Associates,26,29
Centre de Recherche en Mathematiques de la Decision,Working Tomorrow,18,15
Centre de Recherche en Mathematiques de la Decision,Siemens Management Consulting,35,35
Centre de Recherche en Mathematiques de la Decision,Personal Computer Division,36,36
Centre de Recherche en Mathematiques de la Decision,Stockton University,23,26
Centre de Recherche en Mathematiques de la Decision,University of Houston-Victoria,25,27
Centre de Recherche en Mathematiques de la Decision,Barrow Neurological Institute,30,30
Centre de Recherche en Mathematiques de la Decision,Assistant Professor of Management Information Systems,35,35
Centre de Recherche en Mathematiques de la Decision,Associate Professor of Finance,30,30
Centre de Recherche en Mathematiques de la Decision,Our Lady of the Lake Regional Medical Center,38,44
Centre de Recherche en Mathematiques de la Decision,Het Buitenhuis,28,28
Centre de Recherche en Mathematiques de la Decision,CAOP,11,7
Centre de Recherche en Mathematiques de la Decision,Around America Aviation Group,32,30
Centre de Recherche en Mathematiques de la Decision,"RISE, Swedish Institute of Computer Science",36,39
Centre de Recherche en Mathematiques de la Decision,HEDventures Pty Ltd,34,29
Centre de Recherche en Mathematiques de la Decision,Anadarko Petroleum Corporation,32,30
Centre de Recherche en Mathematiques de la Decision,KEGDE Business School.,27,28
Centre de Recherche en Mathematiques de la Decision,"Kimley-Horn and Associates, Inc.",34,35
Centre de Recherche en Mathematiques de la Decision,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,38
Centre de Recherche en Mathematiques de la Decision,I-SW Corporation,24,24
Centre de Recherche en Mathematiques de la Decision,Rikshospitalet-Radiumhospitalet HF,24,28
Centre de Recherche en Mathematiques de la Decision,Kirurgisk avdeling,29,23
Centre de Recherche en Mathematiques de la Decision,Faculty of Business Administration,35,28
Centre de Recherche en Mathematiques de la Decision,Pontificia Universidad Católica de Chile,37,33
Centre de Recherche en Mathematiques de la Decision,Ono Academic College,28,28
Centre de Recherche en Mathematiques de la Decision,Olmsted Medical Center,30,38
Centre de Recherche en Mathematiques de la Decision,College of Management Academic Studies Israel,40,40
Centre de Recherche en Mathematiques de la Decision,Research Studio Inter-Organizational Systems,36,36
Centre de Recherche en Mathematiques de la Decision,Toulouse Business School,24,29
Centre de Recherche en Mathematiques de la Decision,Beijing Institute of Big Data Research,34,45
Centre de Recherche en Mathematiques de la Decision,University of Aizu,23,20
Centre de Recherche en Mathematiques de la Decision,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,32
Centre de Recherche en Mathematiques de la Decision,UNLV,7,7
Centre de Recherche en Mathematiques de la Decision,Korean Advanced Institute of Science,39,39
Centre de Recherche en Mathematiques de la Decision,Grant Medical College,28,28
Centre de Recherche en Mathematiques de la Decision,"Oxford Books, Inc",21,15
Centre de Recherche en Mathematiques de la Decision,William E. Simon Grad. Sch. Bus. A.,28,35
Centre de Recherche en Mathematiques de la Decision,Université,16,17
Centre de Recherche en Mathematiques de la Decision,St George's University of London,39,34
Centre de Recherche en Mathematiques de la Decision,Rethink Mental Illness,33,33
Centre de Recherche en Mathematiques de la Decision,University of Huddersfield,31,29
Centre de Recherche en Mathematiques de la Decision,Together for Mental Wellbeing,40,32
Centre de Recherche en Mathematiques de la Decision,RTI International,29,29
Centre de Recherche en Mathematiques de la Decision,Noah's Ark Lab,25,25
Centre de Recherche en Mathematiques de la Decision,SSPA Sweden AB,18,22
Centre de Recherche en Mathematiques de la Decision,Research Center for Information Technology,41,45
Centre de Recherche en Mathematiques de la Decision,CyberMedia,23,23
Centre de Recherche en Mathematiques de la Decision,Hebei Normal University,32,27
Centre de Recherche en Mathematiques de la Decision,University of Shanghai for Science and Technology,34,38
Centre de Recherche en Mathematiques de la Decision,Xihua University,21,21
Centre de Recherche en Mathematiques de la Decision,Jinwen University of Science Technology,31,33
Centre de Recherche en Mathematiques de la Decision,Karl Eller Grad. Sch. Mgmt.,28,35
Centre de Recherche en Mathematiques de la Decision,Dongyang Mirae University,26,29
Centre de Recherche en Mathematiques de la Decision,Ministry of Finance,23,23
Centre de Recherche en Mathematiques de la Decision,"Engineering and Physical Sciences Research Council, UK",38,38
Centre de Recherche en Mathematiques de la Decision,Lake University,21,18
Centre de Recherche en Mathematiques de la Decision,University of Northern British Columbia,36,29
Centre de Recherche en Mathematiques de la Decision,Shandong University of Science and Technology,33,35
Centre de Recherche en Mathematiques de la Decision,Haier Inc.,23,20
Centre de Recherche en Mathematiques de la Decision,Telcordia Poland Sp. z o.o.,28,29
Centre de Recherche en Mathematiques de la Decision,IBM Ireland Limited,26,26
Centre de Recherche en Mathematiques de la Decision,Maoming University,23,20
Centre de Recherche en Mathematiques de la Decision,NHS Southampton Clinical Commissioning Group,36,34
Centre de Recherche en Mathematiques de la Decision,Butler University,26,21
Centre de Recherche en Mathematiques de la Decision,Geospin GmbH,16,22
Centre de Recherche en Mathematiques de la Decision,West China Hospital of Sichuan University,35,33
Centre de Recherche en Mathematiques de la Decision,Guangxi University for Nationalities,32,34
Centre de Recherche en Mathematiques de la Decision,Cattaneo University,26,26
Centre de Recherche en Mathematiques de la Decision,Mcmaser University,26,23
Centre de Recherche en Mathematiques de la Decision,University of Michigan's School of Business Administration,39,33
Centre de Recherche en Mathematiques de la Decision,Dalton State College,28,34
Centre de Recherche en Mathematiques de la Decision,Jacksonville University,24,24
Centre de Recherche en Mathematiques de la Decision,The Netherlands Cancer Institute,39,41
Centre de Recherche en Mathematiques de la Decision,Caramba Labs. Software AG,29,27
Centre de Recherche en Mathematiques de la Decision,Los Alamos National Laboratory,25,22
Centre de Recherche en Mathematiques de la Decision,Atomic Weapons Establishment,30,28
Centre de Recherche en Mathematiques de la Decision,"Sandia National Laboratories, New Mexico",37,31
Centre de Recherche en Mathematiques de la Decision,Commissariat à ĹÉnergie Atomique,36,32
Centre de Recherche en Mathematiques de la Decision,University of Rochester Laboratory for Laser Energetics,40,40
Centre de Recherche en Mathematiques de la Decision,Bechtel,21,17
Centre de Recherche en Mathematiques de la Decision,Ministry of Health Malawai,39,26
Centre de Recherche en Mathematiques de la Decision,IBM China Research Laboratory,35,40
Centre de Recherche en Mathematiques de la Decision,Stevens University,26,26
Centre de Recherche en Mathematiques de la Decision,"James Cook University, Australia",29,32
Centre de Recherche en Mathematiques de la Decision,The Information Management Group (IMG AG,33,36
Centre de Recherche en Mathematiques de la Decision,APM Terminals Management B.V,28,30
Centre de Recherche en Mathematiques de la Decision,Waynesburg College,17,23
Centre de Recherche en Mathematiques de la Decision,Hunan Electric Power Company,33,33
Centre de Recherche en Mathematiques de la Decision,State Grid Human Electric Power Company,38,36
Centre de Recherche en Mathematiques de la Decision,Belmont University,26,23
Centre de Recherche en Mathematiques de la Decision,Texas A&M University-Commerce,28,35
Centre de Recherche en Mathematiques de la Decision,Hogeschool van Arnhem en Nijmegen,38,33
Centre de Recherche en Mathematiques de la Decision,Sunnaas Rehabilitation Hospital,32,29
Centre de Recherche en Mathematiques de la Decision,Lombardi Comprehensive Cancer Center,34,37
Centre de Recherche en Mathematiques de la Decision,Roswell Park Cancer Institute,32,35
Centre de Recherche en Mathematiques de la Decision,Potomac Hospital,18,24
Centre de Recherche en Mathematiques de la Decision,Nicholls State University,32,32
Centre de Recherche en Mathematiques de la Decision,Society of Simulation and Gaming of,35,35
Centre de Recherche en Mathematiques de la Decision,Copenhagen Busness School,34,34
Centre de Recherche en Mathematiques de la Decision,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,35
Centre de Recherche en Mathematiques de la Decision,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,40
Centre de Recherche en Mathematiques de la Decision,University of Hawaii at Manoa,30,28
Centre de Recherche en Mathematiques de la Decision,University of Science and Technology (UST),34,35
Centre de Recherche en Mathematiques de la Decision,Empa - Swiss Federal Laboratories for Materials Science and Technology,40,42
Centre de Recherche en Mathematiques de la Decision,National Research Council,34,42
Centre de Recherche en Mathematiques de la Decision,Manhattan College,26,26
Centre de Recherche en Mathematiques de la Decision,Metallurgy School,21,21
Centre de Recherche en Mathematiques de la Decision,Guizhou Academy of Sciences,28,33
Centre de Recherche en Mathematiques de la Decision,Gangnam Severance Hospital,29,31
Centre de Recherche en Mathematiques de la Decision,Augusta University,23,17
Centre de Recherche en Mathematiques de la Decision,Syracuse University and Jönköping International Business School,35,36
Centre de Recherche en Mathematiques de la Decision,Bowling Green University,29,27
Centre de Recherche en Mathematiques de la Decision,Hood College,16,22
Centre de Recherche en Mathematiques de la Decision,Indian Statistical Institute Bangalore,34,38
Centre de Recherche en Mathematiques de la Decision,Kharkevich Institute for Information Transmission Problems RAS,34,34
Centre de Recherche en Mathematiques de la Decision,SG Automatisering,32,26
Centre de Recherche en Mathematiques de la Decision,Honeywell International Inc.,35,33
Centre de Recherche en Mathematiques de la Decision,KPMG LLP,10,7
Centre de Recherche en Mathematiques de la Decision,Tonji University,21,24
Centre de Recherche en Mathematiques de la Decision,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",41,42
Centre de Recherche en Mathematiques de la Decision,Done Inc,20,24
Centre de Recherche en Mathematiques de la Decision,Metso Corporation,29,29
Centre de Recherche en Mathematiques de la Decision,IBS-Hyderabad,19,19
Centre de Recherche en Mathematiques de la Decision,Institute of Management Technology,33,33
Centre de Recherche en Mathematiques de la Decision,Ancitel Lombardia,26,26
Centre de Recherche en Mathematiques de la Decision,Universidad del Desarrollo,34,31
Centre de Recherche en Mathematiques de la Decision,School of Electrical and Computer Engineering,38,35
Centre de Recherche en Mathematiques de la Decision,Krannert School of Management,32,30
Centre de Recherche en Mathematiques de la Decision,Synergy Semiconductor Corp,29,29
Centre de Recherche en Mathematiques de la Decision,School of Aeronautics and Astronautics,38,38
Centre de Recherche en Mathematiques de la Decision,School of Chemical Engineering,37,32
Centre de Recherche en Mathematiques de la Decision,Nokia Networks,18,22
Centre de Recherche en Mathematiques de la Decision,IBM Israel - Haifa Research Lab,34,38
Centre de Recherche en Mathematiques de la Decision,USTC-CityU Joint Advanced Study Institute,33,33
Centre de Recherche en Mathematiques de la Decision,McKendree College,29,29
Centre de Recherche en Mathematiques de la Decision,Inventivio GmbH,21,21
Centre de Recherche en Mathematiques de la Decision,Multimedia Skills B.V.,25,25
Centre de Recherche en Mathematiques de la Decision,IBM,4,7
Centre de Recherche en Mathematiques de la Decision,Hangzhou Automotive Engine Plant,36,29
Centre de Recherche en Mathematiques de la Decision,Laval University,21,18
Centre de Recherche en Mathematiques de la Decision,DNV GL Oil and Gas Technology Centre,32,41
Centre de Recherche en Mathematiques de la Decision,DaLian Fisheries University,31,31
Centre de Recherche en Mathematiques de la Decision,Indian Institute of Management Kozhikode,31,33
Centre de Recherche en Mathematiques de la Decision,Universidad Diego Portales,31,29
Centre de Recherche en Mathematiques de la Decision,University of Michigan School of Dentistry,32,34
Centre de Recherche en Mathematiques de la Decision,Isra University,21,21
Centre de Recherche en Mathematiques de la Decision,Korea Automotive Technology Institute,36,34
Centre de Recherche en Mathematiques de la Decision,Chassis and Powertrain Engineering Team 2,33,35
Centre de Recherche en Mathematiques de la Decision,DHL Express Global Head Office,32,37
Centre de Recherche en Mathematiques de la Decision,Salem State University,27,27
Centre de Recherche en Mathematiques de la Decision,"LNM Institute of Information Technology (Deemed University), Jaipur",32,38
Centre de Recherche en Mathematiques de la Decision,Taobao,14,11
Centre de Recherche en Mathematiques de la Decision,CB Richard Ellis,33,33
Centre de Recherche en Mathematiques de la Decision,Wuhan University of Science and Technology,32,37
Centre de Recherche en Mathematiques de la Decision,Pfizer Inc.,16,20
Centre de Recherche en Mathematiques de la Decision,East China Institute of Technology,38,35
Centre de Recherche en Mathematiques de la Decision,EBS Business School,23,29
Centre de Recherche en Mathematiques de la Decision,Nanya Institute of Technology Taiwan,34,34
Centre de Recherche en Mathematiques de la Decision,Chonbuk National University,31,28
Centre de Recherche en Mathematiques de la Decision,National Credit Card Center of R.O.C.,36,37
Centre de Recherche en Mathematiques de la Decision,Management Sciences and System,35,32
Centre de Recherche en Mathematiques de la Decision,"Dong Fang Elect. Info Indust Co.,Ltd",34,33
Centre de Recherche en Mathematiques de la Decision,Fraunhofer Institute for Experimental Software Engineering IESE,35,39
Centre de Recherche en Mathematiques de la Decision,Information Science Research Centre,37,49
Centre de Recherche en Mathematiques de la Decision,New City Media,28,28
Centre de Recherche en Mathematiques de la Decision,Jaypee Institute of Information Technology University,35,33
Centre de Recherche en Mathematiques de la Decision,University of East London,34,29
Centre de Recherche en Mathematiques de la Decision,Digital of Game and Animation Design,41,39
Centre de Recherche en Mathematiques de la Decision,"ValueQuest, Ltd.",27,28
Centre de Recherche en Mathematiques de la Decision,College of Applied Sciences,33,33
Centre de Recherche en Mathematiques de la Decision,RCC,11,11
Centre de Recherche en Mathematiques de la Decision,Baan Company,19,19
Centre de Recherche en Mathematiques de la Decision,ID Research,26,29
Centre de Recherche en Mathematiques de la Decision,Northeast Normal University,33,31
Centre de Recherche en Mathematiques de la Decision,Institute of Computer Science Crete,35,42
Centre de Recherche en Mathematiques de la Decision,University of Georgia,22,25
Centre de Recherche en Mathematiques de la Decision,Shenyang University of Technology,29,29
Centre de Recherche en Mathematiques de la Decision,Université Paul Cézanne Aix-Marseille III,35,33
Centre de Recherche en Mathematiques de la Decision,EDS Center for Advanced Research,36,43
Centre de Recherche en Mathematiques de la Decision,Thebigword,16,16
Centre de Recherche en Mathematiques de la Decision,MSU College of Natural Science,35,37
Centre de Recherche en Mathematiques de la Decision,Hebei University of Technology,32,30
Centre de Recherche en Mathematiques de la Decision,Rail Safety and Standards Board Ltd,33,33
Centre de Recherche en Mathematiques de la Decision,"PA Consulting Group, United Kingdom",30,28
Centre de Recherche en Mathematiques de la Decision,ANGLE Technology Limited,32,29
Centre de Recherche en Mathematiques de la Decision,Payment and Control Agency for Guidance and Guarantee Community Aid,41,39
Centre de Recherche en Mathematiques de la Decision,Beijing National Laboratory for Molecular Sciences,34,38
Centre de Recherche en Mathematiques de la Decision,University of Masachusetts,31,26
Centre de Recherche en Mathematiques de la Decision,Mortgage Bankers Association,33,30
Centre de Recherche en Mathematiques de la Decision,HCI,11,7
Centre de Recherche en Mathematiques de la Decision,London Life Insurance Company,30,30
Centre de Recherche en Mathematiques de la Decision,St. Edward's University,27,30
Centre de Recherche en Mathematiques de la Decision,Universidade Federal de Santa Maria,40,37
Centre de Recherche en Mathematiques de la Decision,Carson Newman College,28,31
Centre de Recherche en Mathematiques de la Decision,Laurea-ammattikorkeakoulu,26,26
Centre de Recherche en Mathematiques de la Decision,"Mayo Clinic in Jacksonville, Florida",28,33
Centre de Recherche en Mathematiques de la Decision,Università degli Studi di Genova,31,37
Centre de Recherche en Mathematiques de la Decision,"A-Star, Singapore Institute of Manufacturing Technology",34,32
Centre de Recherche en Mathematiques de la Decision,Daimler AG,20,20
Centre de Recherche en Mathematiques de la Decision,National Formosa University Taiwan,31,31
Centre de Recherche en Mathematiques de la Decision,Samford University,23,20
Centre de Recherche en Mathematiques de la Decision,University of Dar Es Salaam,28,33
Centre de Recherche en Mathematiques de la Decision,Air Force Research Laboratory,38,40
Centre de Recherche en Mathematiques de la Decision,University of Peloponnese,24,26
Centre de Recherche en Mathematiques de la Decision,AT&T Information Systems,27,32
Centre de Recherche en Mathematiques de la Decision,Capgemini Nederland B.V.,29,27
Centre de Recherche en Mathematiques de la Decision,Northwest A&F University,32,27
Centre de Recherche en Mathematiques de la Decision,PricewaterhouseCoopers Advisory N.V.,39,37
Centre de Recherche en Mathematiques de la Decision,Nottingham Business School,29,29
Centre de Recherche en Mathematiques de la Decision,Ritsumeikan Asia Pacific University,28,26
Centre de Recherche en Mathematiques de la Decision,SMA Solar Technology AG,24,30
Centre de Recherche en Mathematiques de la Decision,Standard Chartered Bank,38,27
Centre de Recherche en Mathematiques de la Decision,"University of the Punjab, Lahore",31,34
Centre de Recherche en Mathematiques de la Decision,The Hague University of Applied Sciences,37,35
Centre de Recherche en Mathematiques de la Decision,Vidya Technologies,26,26
Centre de Recherche en Mathematiques de la Decision,Varsinais-Suomen sairaanhoitopiiri,26,31
Centre de Recherche en Mathematiques de la Decision,Matematički Institut SANU,34,34
Centre de Recherche en Mathematiques de la Decision,Carteret Community College,31,34
Centre de Recherche en Mathematiques de la Decision,Kelley School of Business,29,29
Centre de Recherche en Mathematiques de la Decision,Templeton College,24,24
Centre de Recherche en Mathematiques de la Decision,Engaged Enterprise,35,35
Centre de Recherche en Mathematiques de la Decision,ROOM Solutions Ltd,23,29
Centre de Recherche en Mathematiques de la Decision,"Curriculum and Training Solutions, LLC",34,30
Centre de Recherche en Mathematiques de la Decision,Takming University of Science and Technology,32,38
Centre de Recherche en Mathematiques de la Decision,Mega Financial Holding Company,27,30
Centre de Recherche en Mathematiques de la Decision,ISO Innovative Analytics,27,32
Centre de Recherche en Mathematiques de la Decision,Bournemouth University,25,25
Centre de Recherche en Mathematiques de la Decision,Intl. Center for Electronic Commerce,37,37
Centre de Recherche en Mathematiques de la Decision,Indiana University Kokomo,24,26
Centre de Recherche en Mathematiques de la Decision,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",47,44
Centre de Recherche en Mathematiques de la Decision,Bristol Royal Infirmary,22,27
Centre de Recherche en Mathematiques de la Decision,University of Applied Sciences Neu-Ulm,31,34
Centre de Recherche en Mathematiques de la Decision,Oslo University Hospital,21,24
Centre de Recherche en Mathematiques de la Decision,Great Plains Regional Medical Center,34,44
Centre de Recherche en Mathematiques de la Decision,Hangzhou Normal University,29,23
Centre de Recherche en Mathematiques de la Decision,Agilisys Ltd.,19,16
Centre de Recherche en Mathematiques de la Decision,Serco Systems Ltd.,32,32
Centre de Recherche en Mathematiques de la Decision,Universidade de Macau,31,31
Centre de Recherche en Mathematiques de la Decision,USTC-City U Joint Research Center,36,43
Centre de Recherche en Mathematiques de la Decision,Sears Holding Corporation Chicago,33,29
Centre de Recherche en Mathematiques de la Decision,Universidade do Estado do Rio de Janeiro,40,42
Centre de Recherche en Mathematiques de la Decision,University of Aberdeen School of Medicine,37,39
Centre de Recherche en Mathematiques de la Decision,INTRASOFT International S.A.,33,31
Centre de Recherche en Mathematiques de la Decision,Monster Technologies,31,31
Centre de Recherche en Mathematiques de la Decision,University of Augsbur,22,22
Centre de Recherche en Mathematiques de la Decision,Webster State University,35,29
Centre de Recherche en Mathematiques de la Decision,Chandragupt Institute of Management,35,35
Centre de Recherche en Mathematiques de la Decision,Millikin University,20,23
Centre de Recherche en Mathematiques de la Decision,Zhongshan Torch Polytechnic,28,26
Centre de Recherche en Mathematiques de la Decision,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,34
Centre de Recherche en Mathematiques de la Decision,Urban Institute,21,24
Centre de Recherche en Mathematiques de la Decision,Universiti Teknologi Petronas,30,32
Centre de Recherche en Mathematiques de la Decision,Brooks City-Base,21,18
Centre de Recherche en Mathematiques de la Decision,135 S. State College Blvd BRO-100,29,31
Centre de Recherche en Mathematiques de la Decision,Shih Hsin University,25,25
Centre de Recherche en Mathematiques de la Decision,Faculty of Management and Organization,38,29
Centre de Recherche en Mathematiques de la Decision,Ramapo College of New Jersey,28,35
Centre de Recherche en Mathematiques de la Decision,"Merck & Co., Inc.",24,29
Centre de Recherche en Mathematiques de la Decision,"Dickey Analytics, LLC",33,25
Centre de Recherche en Mathematiques de la Decision,Nottingham University Hospitals NHS Trust,26,30
Centre de Recherche en Mathematiques de la Decision,Ziba Design,26,23
Centre de Recherche en Mathematiques de la Decision,Beijing Tongren Hospital,27,27
Centre de Recherche en Mathematiques de la Decision,Philipps University,20,20
Centre de Recherche en Mathematiques de la Decision,Siemens AG Osterreich,25,28
Centre de Recherche en Mathematiques de la Decision,Deloitte Services LP,31,34
Centre de Recherche en Mathematiques de la Decision,Business School,18,24
Centre de Recherche en Mathematiques de la Decision,Alabama State University,27,29
Centre de Recherche en Mathematiques de la Decision,Teredesai,27,27
Centre de Recherche en Mathematiques de la Decision,Schlumberger,16,22
Centre de Recherche en Mathematiques de la Decision,Enterprise Architect Consultant,41,39
Centre de Recherche en Mathematiques de la Decision,Galway-Mayo Institute of Technology,28,28
Centre de Recherche en Mathematiques de la Decision,"Charles Sturt University, Wagga Wagga",30,30
Centre de Recherche en Mathematiques de la Decision,INSEAD,18,14
Centre de Recherche en Mathematiques de la Decision,Southeastern University,27,30
Centre de Recherche en Mathematiques de la Decision,Koforidua Technical University,32,27
Centre de Recherche en Mathematiques de la Decision,Shinawatra University,28,28
Centre de Recherche en Mathematiques de la Decision,CEPI,11,11
Centre de Recherche en Mathematiques de la Decision,Capgemini Consulting,28,28
Centre de Recherche en Mathematiques de la Decision,LichtBlick AG,19,19
Centre de Recherche en Mathematiques de la Decision,Università degli Studi dell'Aquila,33,33
Centre de Recherche en Mathematiques de la Decision,Northern New Mexico College,36,38
Centre de Recherche en Mathematiques de la Decision,Univ of,14,14
Centre de Recherche en Mathematiques de la Decision,Vestlandsforsking,24,18
Centre de Recherche en Mathematiques de la Decision,University of Malta,26,23
Centre de Recherche en Mathematiques de la Decision,Qingdao Agricultural University,29,27
Centre de Recherche en Mathematiques de la Decision,Center for Applied Research Inc.,41,39
Centre de Recherche en Mathematiques de la Decision,General Counsel,30,27
Centre de Recherche en Mathematiques de la Decision,Roanoke College,18,24
Centre de Recherche en Mathematiques de la Decision,Attivation,26,16
Centre de Recherche en Mathematiques de la Decision,"Shanghai Psylife Consulting Co., Ltd.",27,33
Centre de Recherche en Mathematiques de la Decision,Shenandoah University,28,25
Centre de Recherche en Mathematiques de la Decision,Centro de Investigación y Docencia Económicas (CIDE),45,51
Centre de Recherche en Mathematiques de la Decision,Hardy Giles Consulting,30,33
Centre de Recherche en Mathematiques de la Decision,John Carroll University,27,27
Centre de Recherche en Mathematiques de la Decision,Loyola University,18,21
Centre de Recherche en Mathematiques de la Decision,Poynton and Partners,28,23
Centre de Recherche en Mathematiques de la Decision,Best Practice Consulting AG,33,36
Centre de Recherche en Mathematiques de la Decision,University of New,21,26
Centre de Recherche en Mathematiques de la Decision,University of Florida College of Medicine,35,37
Centre de Recherche en Mathematiques de la Decision,Huazhong Normal University,29,23
Centre de Recherche en Mathematiques de la Decision,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,34
Centre de Recherche en Mathematiques de la Decision,Vanung University,21,21
Centre de Recherche en Mathematiques de la Decision,China University of Technology,30,30
Centre de Recherche en Mathematiques de la Decision,First Consulting B.V.,22,25
Centre de Recherche en Mathematiques de la Decision,Consilis GmbH,19,28
Centre de Recherche en Mathematiques de la Decision,"Carleton College, USA",31,28
Centre de Recherche en Mathematiques de la Decision,Bryant College,18,25
Centre de Recherche en Mathematiques de la Decision,Robert H. Smith School of Business,33,31
Centre de Recherche en Mathematiques de la Decision,ESSEC Business School,28,31
Centre de Recherche en Mathematiques de la Decision,Oklahoma City University,24,32
Centre de Recherche en Mathematiques de la Decision,Pennsylvania Patient Safety Authority,30,32
Centre de Recherche en Mathematiques de la Decision,Xiangtan Polytechnic University,32,24
Centre de Recherche en Mathematiques de la Decision,Chengdu University of Technology,34,34
Centre de Recherche en Mathematiques de la Decision,Carnegie Mellon Unveristy,34,34
Centre de Recherche en Mathematiques de la Decision,Singapore E-Government Leadership Centre,42,48
Centre de Recherche en Mathematiques de la Decision,NUS - Lee Kuan Yew School of Public Policy,32,33
Centre de Recherche en Mathematiques de la Decision,Informatics and Knowledge Management Group,32,32
Centre de Recherche en Mathematiques de la Decision,Branch of System Development Marine Corps Headquarters,40,40
Centre de Recherche en Mathematiques de la Decision,Fraunhofer Institute for Software and Systems Engineering ISST,35,39
Centre de Recherche en Mathematiques de la Decision,Correctional Service of Norway Staff Academy KRUS,38,38
Centre de Recherche en Mathematiques de la Decision,"Overture, Inc.",25,25
Centre de Recherche en Mathematiques de la Decision,IT University,22,19
Centre de Recherche en Mathematiques de la Decision,Chi Mei Medical Center,33,41
Centre de Recherche en Mathematiques de la Decision,University of Portland,25,22
Centre de Recherche en Mathematiques de la Decision,University of Central,28,33
Centre de Recherche en Mathematiques de la Decision,North China Institute of Water Conservancy and Hydroelectric Power,38,38
Centre de Recherche en Mathematiques de la Decision,SP Associates,19,22
Centre de Recherche en Mathematiques de la Decision,NASA Ames Research Center,39,42
Centre de Recherche en Mathematiques de la Decision,University of The West Indies Trinidad and Tobago,36,38
Centre de Recherche en Mathematiques de la Decision,Bangladesh Atomic Energy Commission,42,37
Centre de Recherche en Mathematiques de la Decision,Hammersmith Hospital,25,23
Centre de Recherche en Mathematiques de la Decision,Castle Point and Rochford Primary Care Trust,38,36
Centre de Recherche en Mathematiques de la Decision,SAP Research Center St. Gallen,42,38
Centre de Recherche en Mathematiques de la Decision,Infosys Ltd,16,16
Centre de Recherche en Mathematiques de la Decision,Commonwealth Secretariat,32,32
Centre de Recherche en Mathematiques de la Decision,Verizon Laboratories,28,28
Centre de Recherche en Mathematiques de la Decision,OsloMet – storbyuniversitetet,28,28
Centre de Recherche en Mathematiques de la Decision,Engineering Technology Research Institute of Xinjiang Oilfield Company,43,36
Centre de Recherche en Mathematiques de la Decision,"SIL International, USA",30,31
Centre de Recherche en Mathematiques de la Decision,"Zachman International, Inc.",33,34
Centre de Recherche en Mathematiques de la Decision,National Registry of Food Safety Professionals,35,33
Centre de Recherche en Mathematiques de la Decision,Holon Institute of Technology,30,30
Centre de Recherche en Mathematiques de la Decision,Poznań University of Economics and Business,34,36
Centre de Recherche en Mathematiques de la Decision,"GE, Inc.",14,18
Centre de Recherche en Mathematiques de la Decision,Wuhan Textile University,32,27
Centre de Recherche en Mathematiques de la Decision,Shaanxi Normal University,26,26
Centre de Recherche en Mathematiques de la Decision,Bharati Vidyapeeth University,30,28
Centre de Recherche en Mathematiques de la Decision,University of Art at Linz in Austria,34,30
Centre de Recherche en Mathematiques de la Decision,Swedish Police Authority,27,27
Centre de Recherche en Mathematiques de la Decision,Elizabeth City State University,32,34
Centre de Recherche en Mathematiques de la Decision,Westminster Business School,31,33
Centre de Recherche en Mathematiques de la Decision,Faculty of Business,23,23
Centre de Recherche en Mathematiques de la Decision,Saint Joseph's Hospital Hamilton,31,24
Centre de Recherche en Mathematiques de la Decision,Universität Oldenburg,28,25
Centre de Recherche en Mathematiques de la Decision,School of Economics Wollongong,32,25
Centre de Recherche en Mathematiques de la Decision,State University of New York Brockport,29,34
Centre de Recherche en Mathematiques de la Decision,Shenyang Institute of Aeronautical Engineering,37,37
Centre de Recherche en Mathematiques de la Decision,University of Central Arkansas,32,30
