Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Isis Papyrus Europe AG,Ohio State University Medical Center,31,31
Isis Papyrus Europe AG,U.S. Census Bureau,45,41
Isis Papyrus Europe AG,Suzhou University,26,36
Isis Papyrus Europe AG,Principia College,41,36
Isis Papyrus Europe AG,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
Isis Papyrus Europe AG,University of Limerick,32,36
Isis Papyrus Europe AG,Atlantis Aerospace Corporation,42,46
Isis Papyrus Europe AG,Aerojet Rocketdyne,30,35
Isis Papyrus Europe AG,Chosun University,26,31
Isis Papyrus Europe AG,GECKO mbH,19,26
Isis Papyrus Europe AG,Reginald H. Jones Center's Project in Information Systems,28,31
Isis Papyrus Europe AG,North Alabama Medical Center,20,32
Isis Papyrus Europe AG,Roland Berger Strategy Consultants,29,32
Isis Papyrus Europe AG,Service für Gasaufbereitung GmbH,37,26
Isis Papyrus Europe AG,Pressetext Nachrichtenagentur GmbH,36,32
Isis Papyrus Europe AG,Elizabethtown College,28,23
Isis Papyrus Europe AG,J. M. Thompson Company,32,29
Isis Papyrus Europe AG,Museum Lolland-Falster,27,32
Isis Papyrus Europe AG,California State University,29,33
Isis Papyrus Europe AG,Sakarya Üniversitesi,33,39
Isis Papyrus Europe AG,Eastern Connecticut State University,28,31
Isis Papyrus Europe AG,Cornaby Farms,23,29
Isis Papyrus Europe AG,Kosin University,32,32
Isis Papyrus Europe AG,"Cambridgeshire County Council, United Kingdom",33,30
Isis Papyrus Europe AG,CRAN Centre de Recherche en Automatique de Nancy,26,29
Isis Papyrus Europe AG,Savannah State University,26,34
Isis Papyrus Europe AG,Mercer University,21,41
Isis Papyrus Europe AG,Eurocopter Group,42,47
Isis Papyrus Europe AG,Karlshochschule International University,26,32
Isis Papyrus Europe AG,Chongqing Environmental Protection Bureau,32,32
Isis Papyrus Europe AG,Kanto Gakuin University,27,36
Isis Papyrus Europe AG,Tokyo Metropolitan Institute of Technology,28,25
Isis Papyrus Europe AG,University of La Verne,41,41
Isis Papyrus Europe AG,Wuxi Hand Surgery Hospital,38,33
Isis Papyrus Europe AG,Jiangsu Provincial People's Hospital,41,41
Isis Papyrus Europe AG,Institute of System Science,37,33
Isis Papyrus Europe AG,UNSW and Enterprise Analysts Pty. Ltd,34,41
Isis Papyrus Europe AG,International Trade Centre,33,33
Isis Papyrus Europe AG,Universidade de Aveiro,36,45
Isis Papyrus Europe AG,Hanyang University,25,40
Isis Papyrus Europe AG,National University of Singapore Business School,31,31
Isis Papyrus Europe AG,Singapore Polytechnic,37,37
Isis Papyrus Europe AG,"Ministry of Water Resources, P.R. China",43,37
Isis Papyrus Europe AG,Netrii.com,19,31
Isis Papyrus Europe AG,Thomson Reuters,32,32
Isis Papyrus Europe AG,Dan McCreary and Associates,24,33
Isis Papyrus Europe AG,Royal Berkshire NHS Foundation Trust,28,38
Isis Papyrus Europe AG,Eagle Technology,26,32
Isis Papyrus Europe AG,Universitatea Tehnica Gh. Asachi din IasI,29,32
Isis Papyrus Europe AG,Seneca College of Applied Arts & Technology,31,29
Isis Papyrus Europe AG,Computer Sciences Corporation in Deutschland,30,30
Isis Papyrus Europe AG,Mount Saint Mary College,39,30
Isis Papyrus Europe AG,Computing Trends,26,32
Isis Papyrus Europe AG,Huaiyin Institute of Technology,30,26
Isis Papyrus Europe AG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Isis Papyrus Europe AG,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,28
Isis Papyrus Europe AG,"Huaian Tiangong Transmission Technical Co., Ltd.",26,27
Isis Papyrus Europe AG,University North Texas,36,32
Isis Papyrus Europe AG,Shenyang Meteorological Bureau,31,31
Isis Papyrus Europe AG,SMR Automotive Mirrors Stuttgart GmbH,34,37
Isis Papyrus Europe AG,The ICT University,25,35
Isis Papyrus Europe AG,University Teaching Hospital of Kigali (CHUK),30,31
Isis Papyrus Europe AG,Texas Telehealth Technologies,27,27
Isis Papyrus Europe AG,Muhimbili University of Health and Allied Sciences,28,33
Isis Papyrus Europe AG,African Organization for Research and Training in Cancer,26,28
Isis Papyrus Europe AG,Health First,18,24
Isis Papyrus Europe AG,Weill Cornell Medical College,31,27
Isis Papyrus Europe AG,"International Atomic Energy Agency, Vienna",31,32
Isis Papyrus Europe AG,Kibagabaga Hospital,29,24
Isis Papyrus Europe AG,African Renaissance Ambassador Corporation,31,31
Isis Papyrus Europe AG,Advance Bank AG,27,27
Isis Papyrus Europe AG,Southern Alberta Institute of Technology,29,32
Isis Papyrus Europe AG,Information and Communication Technology University,25,30
Isis Papyrus Europe AG,Shaw Regional Cancer Center,33,33
Isis Papyrus Europe AG,American Association of Physicists in Medicine,29,32
Isis Papyrus Europe AG,Purdue University Center for Cancer Research,33,39
Isis Papyrus Europe AG,Lowell General Hospital,27,31
Isis Papyrus Europe AG,Brigham and Women's Hospital,32,32
Isis Papyrus Europe AG,Industrial Research and Development,39,46
Isis Papyrus Europe AG,Australian Bureau of Statistics,34,38
Isis Papyrus Europe AG,Al-Ahliyya Amman University,24,29
Isis Papyrus Europe AG,The Norwegian Open Source Competence Center,31,31
Isis Papyrus Europe AG,Swedish National Police,36,36
Isis Papyrus Europe AG,York University,27,38
Isis Papyrus Europe AG,Bank of Greece,28,28
Isis Papyrus Europe AG,Panasonic Corporation,33,33
Isis Papyrus Europe AG,Sumitomo Marine Research Institute Inc.,33,30
Isis Papyrus Europe AG,"Latco, Inc.",18,19
Isis Papyrus Europe AG,Maryville University,24,38
Isis Papyrus Europe AG,Open University Business School,30,34
Isis Papyrus Europe AG,International Monetary Fund,29,29
Isis Papyrus Europe AG,Valdosta State University,26,38
Isis Papyrus Europe AG,University of Mysore,38,33
Isis Papyrus Europe AG,International Institute of Information Technology Bangalore,27,30
Isis Papyrus Europe AG,Bureau of Labor Statistics,25,38
Isis Papyrus Europe AG,NYS Off. Cyber Secty./Critical I,30,35
Isis Papyrus Europe AG,SUNY Buffalo State College,33,33
Isis Papyrus Europe AG,University of Bamberg,42,42
Isis Papyrus Europe AG,IQser AG,47,40
Isis Papyrus Europe AG,University of Hawai'i,37,37
Isis Papyrus Europe AG,New York Institute of Technology,30,26
Isis Papyrus Europe AG,Key Research Institute of Humanities and Social Sciences at Universities,26,30
Isis Papyrus Europe AG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,26
Isis Papyrus Europe AG,Xi’an Telenavsoftware Inc,30,30
Isis Papyrus Europe AG,Iksan National College,36,32
Isis Papyrus Europe AG,Tohoku University,21,31
Isis Papyrus Europe AG,Fraunhofer Institute for Systems and Innovation Research ISI,27,34
Isis Papyrus Europe AG,Yingtian College,37,32
Isis Papyrus Europe AG,Laboratory of Toxicology College of Veterinary Medicine,18,26
Isis Papyrus Europe AG,Gartner Deutschland GmbH,30,26
Isis Papyrus Europe AG,Uniwersytet Opolski,29,34
Isis Papyrus Europe AG,Max Planck Institut für Gesellschaftsforschung,29,30
Isis Papyrus Europe AG,Ghana Football Association,21,25
Isis Papyrus Europe AG,Ulleval University Hospital,33,37
Isis Papyrus Europe AG,Florida Southern College,35,26
Isis Papyrus Europe AG,Honda Atlantic University,21,34
Isis Papyrus Europe AG,Chuzhou University,20,35
Isis Papyrus Europe AG,Coimbatore Institute of Technology,29,32
Isis Papyrus Europe AG,Canadian Imperial Bank of Commerce World Markets,29,34
Isis Papyrus Europe AG,Group Management Services,26,38
Isis Papyrus Europe AG,Doowon Technical University College,28,32
Isis Papyrus Europe AG,Guangzhou Li Zhi Network Technology Ltd,26,26
Isis Papyrus Europe AG,University of South Florida’s (USF),32,36
Isis Papyrus Europe AG,Ngee Ann Polytechnic,24,33
Isis Papyrus Europe AG,Kyung Hee Cyber University,25,33
Isis Papyrus Europe AG,School of Electrical Engineering and Computer Science,27,29
Isis Papyrus Europe AG,State College,34,29
Isis Papyrus Europe AG,Nanyang Polytechnic,24,29
Isis Papyrus Europe AG,Northeast Forestry University,27,35
Isis Papyrus Europe AG,"Bear, Stearns & Co. Inc",31,44
Isis Papyrus Europe AG,Goddard Associates,25,35
Isis Papyrus Europe AG,MasterCard Inc. O'Fallon,26,31
Isis Papyrus Europe AG,Carolina A and T State University,25,36
Isis Papyrus Europe AG,Fundacao Dom Cabral,24,24
Isis Papyrus Europe AG,Grad. Sch. Bus. A.,30,39
Isis Papyrus Europe AG,Blue Cross Blue Shield of Minnesota,32,32
Isis Papyrus Europe AG,"University of Minnesota Medical Center, Fairview",31,29
Isis Papyrus Europe AG,Capgcmini LLC,17,29
Isis Papyrus Europe AG,Arieste Oy,31,38
Isis Papyrus Europe AG,Institute of Biology Leiden,33,29
Isis Papyrus Europe AG,Price Waterhouse,37,37
Isis Papyrus Europe AG,DSC,8,8
Isis Papyrus Europe AG,European Union,39,44
Isis Papyrus Europe AG,World Association for Disaster and Emergency Medicine,27,27
Isis Papyrus Europe AG,Alabama Department of Public Health,32,32
Isis Papyrus Europe AG,United Nations University Institute for Environment and Human Security,28,33
Isis Papyrus Europe AG,United Nations University,30,38
Isis Papyrus Europe AG,Scientific and Cultural Organization,31,31
Isis Papyrus Europe AG,Public Health England,28,28
Isis Papyrus Europe AG,USDA Forest Service,39,39
Isis Papyrus Europe AG,The Huck Institutes of the Life Sciences,29,29
Isis Papyrus Europe AG,Eastgate Systems,26,37
Isis Papyrus Europe AG,HBS India Research Center,34,34
Isis Papyrus Europe AG,Seoul Women's University,26,35
Isis Papyrus Europe AG,European Patent Office,36,50
Isis Papyrus Europe AG,Tokyo International University,23,31
Isis Papyrus Europe AG,Sloan Valve Co,28,28
Isis Papyrus Europe AG,Mason Harriman Group,38,43
Isis Papyrus Europe AG,Financial Voyages LLC,33,23
Isis Papyrus Europe AG,Allion Computer Inc.,33,34
Isis Papyrus Europe AG,Ministry of Community and Social Services,32,35
Isis Papyrus Europe AG,GCUF,8,15
Isis Papyrus Europe AG,LANSING SCHOOL DISTRICT,27,27
Isis Papyrus Europe AG,Hanshin University,30,35
Isis Papyrus Europe AG,The School of Hospitality Business,29,32
Isis Papyrus Europe AG,Tech Mahindra,23,17
Isis Papyrus Europe AG,Ryerson University,30,40
Isis Papyrus Europe AG,School of Management,29,33
Isis Papyrus Europe AG,Hypo Real Estate Holding AG,33,41
Isis Papyrus Europe AG,The University of Nottingham Malaysia Campus,27,30
Isis Papyrus Europe AG,College of Management,23,23
Isis Papyrus Europe AG,MindLeaders,24,24
Isis Papyrus Europe AG,Financial Planning Standards Board of China Ltd.,34,29
Isis Papyrus Europe AG,IbisSoft AB,42,36
Isis Papyrus Europe AG,Technical State University,25,33
Isis Papyrus Europe AG,New Zhong Yan Building Materials Technology Co. Ltd,27,22
Isis Papyrus Europe AG,"General Mills, Inc.",15,36
Isis Papyrus Europe AG,Nipissing University,33,33
Isis Papyrus Europe AG,Ghana Institute of Management and Public Administration,26,29
Isis Papyrus Europe AG,Swiss Reinsurance Company,47,47
Isis Papyrus Europe AG,Okan Üniversitesi,26,37
Isis Papyrus Europe AG,European University Cyprus,33,50
Isis Papyrus Europe AG,Ostravská Univerzita v Ostrave,31,27
Isis Papyrus Europe AG,Universidad de Guadalajara,38,33
Isis Papyrus Europe AG,National University of Mongolia,30,30
Isis Papyrus Europe AG,Al-Asmarya Islamic University,27,39
Isis Papyrus Europe AG,Fountain University Osogbo,29,33
Isis Papyrus Europe AG,Anadolu Üniversitesi,29,34
Isis Papyrus Europe AG,Royal University of Bhutan,33,38
Isis Papyrus Europe AG,Vasile Goldis Western University of Arad,35,35
Isis Papyrus Europe AG,Boise State University,32,32
Isis Papyrus Europe AG,Dicle Üniversitesi,25,31
Isis Papyrus Europe AG,Sokoine University of Agriculture,36,40
Isis Papyrus Europe AG,University of Botswana,36,36
Isis Papyrus Europe AG,Mohammed V University in Rabat,27,31
Isis Papyrus Europe AG,University of Mauritius,36,40
Isis Papyrus Europe AG,Al Qassim University,29,33
Isis Papyrus Europe AG,New Mexico Highlands University,26,38
Isis Papyrus Europe AG,Universitat Oberta of Catalunya,38,38
Isis Papyrus Europe AG,Universidad Nacional de Costa Rica,36,32
Isis Papyrus Europe AG,Bharathidasan University,26,30
Isis Papyrus Europe AG,University of Latvia,38,38
Isis Papyrus Europe AG,Ion Creangă State Pedagogical University,29,35
Isis Papyrus Europe AG,University of Technology,35,35
Isis Papyrus Europe AG,Bridgewater State University,28,36
Isis Papyrus Europe AG,Adama Science and Technology University,26,30
Isis Papyrus Europe AG,Al-Quds Open University,36,44
Isis Papyrus Europe AG,University of Calabar,37,37
Isis Papyrus Europe AG,Aksaray Üniversitesi,33,34
Isis Papyrus Europe AG,Institute of Educational Technology (ITD),32,30
Isis Papyrus Europe AG,Public Authority for Applied Education and Training Kuwait,30,28
Isis Papyrus Europe AG,Kenyon College,28,22
Isis Papyrus Europe AG,University of Lahore,38,38
Isis Papyrus Europe AG,University of Dhaka,39,39
Isis Papyrus Europe AG,Gazisomanpasa University,35,35
Isis Papyrus Europe AG,Palestine Ahliya University,33,37
Isis Papyrus Europe AG,ASharqiyah University,28,33
Isis Papyrus Europe AG,Technical University,24,33
Isis Papyrus Europe AG,Universitat de Barcelona,39,39
Isis Papyrus Europe AG,Universidad Catolica de la Santisima Concepcion,26,35
Isis Papyrus Europe AG,R-Institute,30,30
Isis Papyrus Europe AG,Biologie du Développement et Reproduction,32,35
Isis Papyrus Europe AG,Physiologie de la Reproduction et des Comportements (PRC),33,29
Isis Papyrus Europe AG,Education,19,19
Isis Papyrus Europe AG,Rotterdam University of Applied Sciences,29,39
Isis Papyrus Europe AG,University Hospital of Ghent,40,36
Isis Papyrus Europe AG,Our Lady's Hospital for Sick Children,31,34
Isis Papyrus Europe AG,Centre Hospitalier Universitaire Vaudois,32,42
Isis Papyrus Europe AG,Hôpitaux universitaires de Genève,36,38
Isis Papyrus Europe AG,Southampton General Hospital,36,36
Isis Papyrus Europe AG,Diversified Radiology of Colorado,36,33
Isis Papyrus Europe AG,Solect Technology Group Inc.,32,37
Isis Papyrus Europe AG,Shri Shankaracharya College of Engg. and Tech.,32,30
Isis Papyrus Europe AG,The Logistics Institute,36,36
Isis Papyrus Europe AG,Allen Institute for Brain Science,29,36
Isis Papyrus Europe AG,Showa University School of Medicine,28,28
Isis Papyrus Europe AG,Osaka University,26,37
Isis Papyrus Europe AG,Ottawa Hospital Research Institute,29,36
Isis Papyrus Europe AG,"Assoc, LLC",25,26
Isis Papyrus Europe AG,Research and Development Center,34,42
Isis Papyrus Europe AG,Queens University,26,36
Isis Papyrus Europe AG,IDeA FIMIT,19,25
Isis Papyrus Europe AG,Jilin Normal University,31,31
Isis Papyrus Europe AG,Willibald Hauthalerstrasse 2,36,32
Isis Papyrus Europe AG,Oliver Wyman Delta Organization and Leadership Consulting,25,30
Isis Papyrus Europe AG,Yahoo Holding (HK) Ltd.,18,24
Isis Papyrus Europe AG,Slippery Rock University,39,43
Isis Papyrus Europe AG,New Mexico State Universit,25,33
Isis Papyrus Europe AG,TU,8,8
Isis Papyrus Europe AG,China Hi-Ment Corporation,30,30
Isis Papyrus Europe AG,Management Information Systems,23,31
Isis Papyrus Europe AG,Strategy and Global Management Area,28,32
Isis Papyrus Europe AG,Cybermedia,31,31
Isis Papyrus Europe AG,RINA Plan Approval Centre,43,38
Isis Papyrus Europe AG,University of St. Gallen,35,36
Isis Papyrus Europe AG,Northwest Sic-Tech University of Agriculture and Forestry,30,33
Isis Papyrus Europe AG,Enervee Corporation,24,24
Isis Papyrus Europe AG,Korea Information Society Development Institute,29,32
Isis Papyrus Europe AG,Tampa Bay Water,32,32
Isis Papyrus Europe AG,Kenexa High Performance Institute,29,33
Isis Papyrus Europe AG,Whitireia Polytechnic,28,28
Isis Papyrus Europe AG,York Universitie,32,37
Isis Papyrus Europe AG,Universidad de Almeria,36,41
Isis Papyrus Europe AG,"Universidad de Granada, Facultad de Ciencias",30,31
Isis Papyrus Europe AG,Corporate Executive Board,34,30
Isis Papyrus Europe AG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,23
Isis Papyrus Europe AG,Ludwigstr. 28,23,29
Isis Papyrus Europe AG,ISCN GmbH,26,26
Isis Papyrus Europe AG,Alps Electronics,37,37
Isis Papyrus Europe AG,University of Central Arkansas,35,38
Isis Papyrus Europe AG,Fundación CARTIF,21,27
Isis Papyrus Europe AG,Dragados y Construcciones SA,36,32
Isis Papyrus Europe AG,Oficina 102,24,30
Isis Papyrus Europe AG,Suffolk University,25,35
Isis Papyrus Europe AG,PricewaterhouseCoopers (PwC),40,38
Isis Papyrus Europe AG,Chih Lee Institute of Technology,30,22
Isis Papyrus Europe AG,University BW Munich,29,33
Isis Papyrus Europe AG,Institute of Information Systems,30,33
Isis Papyrus Europe AG,Lilly Faculty,23,29
Isis Papyrus Europe AG,Managerial Economics,24,33
Isis Papyrus Europe AG,"Soochow University, Taipei",29,34
Isis Papyrus Europe AG,Service Delivery Headquarters,35,31
Isis Papyrus Europe AG,Universidad de la Frontera,42,38
Isis Papyrus Europe AG,Averett University,25,45
Isis Papyrus Europe AG,Texas AandM International University,28,38
Isis Papyrus Europe AG,Universidad Iberoamericana,42,38
Isis Papyrus Europe AG,Goizueta Business School,30,30
Isis Papyrus Europe AG,Terry College of Business,21,26
Isis Papyrus Europe AG,U21 Global,25,25
Isis Papyrus Europe AG,"Technology Partnerz, Ltd",30,22
Isis Papyrus Europe AG,Xi'an Technological University,23,35
Isis Papyrus Europe AG,Office of Watersheds,29,33
Isis Papyrus Europe AG,The Bobst Hospital of the Animal Medical Center,26,26
Isis Papyrus Europe AG,National Veterinary Research and Quarantine Service,30,30
Isis Papyrus Europe AG,Telematica Instituut,24,24
Isis Papyrus Europe AG,"Hanmi Pharmaceutical Co., Ltd.",35,33
Isis Papyrus Europe AG,CNES Centre National d'Etudes Spatiales,30,33
Isis Papyrus Europe AG,Universidad Pedagógica Nacional,34,35
Isis Papyrus Europe AG,Susruta Clinic and Research Institute for Advanced Medicine,27,30
Isis Papyrus Europe AG,Tatung Institute of Technology Taiwan,31,24
Isis Papyrus Europe AG,Kansas State,29,29
Isis Papyrus Europe AG,Department of Agriculture and Food Western Australia,27,35
Isis Papyrus Europe AG,The Directors College of Canada,30,30
Isis Papyrus Europe AG,Julius Blum GmbH,37,32
Isis Papyrus Europe AG,Business Semantics Ltd,32,32
Isis Papyrus Europe AG,Model Systems,23,34
Isis Papyrus Europe AG,Meiji University,32,32
Isis Papyrus Europe AG,OU Price College of Business,28,28
Isis Papyrus Europe AG,"Pacific Metrics, Inc.",28,39
Isis Papyrus Europe AG,BASF Raw Material Purchasing,36,36
Isis Papyrus Europe AG,National Chin-Yi University of Technology Taiwan,29,29
Isis Papyrus Europe AG,Center for Creative Leadership,27,31
Isis Papyrus Europe AG,Xi'an Institute of Geology and Mineral Resources,31,37
Isis Papyrus Europe AG,Tianjin University of Science & Technology,31,29
Isis Papyrus Europe AG,"SDIC Zhonglu Fruit Juice Co., Ltd",33,30
Isis Papyrus Europe AG,Jangyn People's Hospital,39,39
Isis Papyrus Europe AG,Steven G. Mihaylo College of Business and Economics,27,33
Isis Papyrus Europe AG,Tokyo Keisai University,31,36
Isis Papyrus Europe AG,Korea Institute of Ceramic Engineering And Technology,29,32
Isis Papyrus Europe AG,Customs Administration of,34,30
Isis Papyrus Europe AG,University of Souhthern California,32,32
Isis Papyrus Europe AG,Xijing Hospital,32,27
Isis Papyrus Europe AG,School of Economics Science and Technology of Chang Chun,28,26
Isis Papyrus Europe AG,AK Collaborations,21,31
Isis Papyrus Europe AG,TOPCON Corporation,25,25
Isis Papyrus Europe AG,Space and Naval Warfare Systems Center San Diego,31,37
Isis Papyrus Europe AG,Agency for Integrated Care,38,33
Isis Papyrus Europe AG,University of Saints Cyril and Methodius,32,39
Isis Papyrus Europe AG,National Central University,24,33
Isis Papyrus Europe AG,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,29
Isis Papyrus Europe AG,Software Engineering Programme,31,35
Isis Papyrus Europe AG,Credit Suisse group,44,44
Isis Papyrus Europe AG,Lufthansa Technik AG,33,29
Isis Papyrus Europe AG,Risk Quantification and Pricing,30,34
Isis Papyrus Europe AG,"Hyunse Systems, Inc.",29,35
Isis Papyrus Europe AG,Deloitte Consulting,24,24
Isis Papyrus Europe AG,Aravind Eye Care System,31,36
Isis Papyrus Europe AG,Creighton University School of Medicine,26,30
Isis Papyrus Europe AG,Universiti Pendidikan Sultan Idris,32,32
Isis Papyrus Europe AG,Stanford University School of Medicine,27,30
Isis Papyrus Europe AG,Université Laval,32,32
Isis Papyrus Europe AG,Greenwich Consulting Benelux,24,28
Isis Papyrus Europe AG,CHA University,22,39
Isis Papyrus Europe AG,Missouri Western State University,33,33
Isis Papyrus Europe AG,ABB Information Systems Ltd,29,33
Isis Papyrus Europe AG,Institute for Information Systems and New Media,32,35
Isis Papyrus Europe AG,Turku School of Economics and Business Administration,27,29
Isis Papyrus Europe AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
Isis Papyrus Europe AG,Longwood University,20,34
Isis Papyrus Europe AG,National Defense University Taiwan,29,29
Isis Papyrus Europe AG,Netherlands Railways,24,33
Isis Papyrus Europe AG,Incontrol Enterprise Dynamics,35,35
Isis Papyrus Europe AG,Polsko-Japońska Akademia Technik Komputerowych,26,26
Isis Papyrus Europe AG,Security Management Institute,27,31
Isis Papyrus Europe AG,Departamento de Fitopatología,35,32
Isis Papyrus Europe AG,Kettering University,24,33
Isis Papyrus Europe AG,Delhi Technological University,23,31
Isis Papyrus Europe AG,China Merchants Securities,38,33
Isis Papyrus Europe AG,Laboratoire d'informatique de Paris 6,27,37
Isis Papyrus Europe AG,ECU,16,16
Isis Papyrus Europe AG,Zhejiang Sci-Tech University,28,32
Isis Papyrus Europe AG,innoQ Deutschland GmbH,27,18
Isis Papyrus Europe AG,nubibase GmbH,34,34
Isis Papyrus Europe AG,PricewaterhouseCoopers,41,36
Isis Papyrus Europe AG,University of OK,37,37
Isis Papyrus Europe AG,Universitat fur Musik und darstellende Kunst Wien,34,28
Isis Papyrus Europe AG,National Institute for Mathematical Sciences (NIMS),25,25
Isis Papyrus Europe AG,Université Ferhat Abbas Sétif 1,30,39
Isis Papyrus Europe AG,School of Electrical Engineering and Computer Science,27,29
Isis Papyrus Europe AG,Softeco Sismat S.p.A.,33,43
Isis Papyrus Europe AG,Innovation Lab.,27,22
Isis Papyrus Europe AG,North Georgia College & State University,26,37
Isis Papyrus Europe AG,Loyola University Medical Center,30,33
Isis Papyrus Europe AG,Medizinische Universitat Wien,31,27
Isis Papyrus Europe AG,TCS North American Global Consulting Practice,27,33
Isis Papyrus Europe AG,Bemidji State University,30,30
Isis Papyrus Europe AG,KAIST Knowledge Service Engineering Department,26,26
Isis Papyrus Europe AG,Fox River Research,30,30
Isis Papyrus Europe AG,Normandy Business School,26,35
Isis Papyrus Europe AG,"The Boston Consulting Group GmbH, Germany",29,29
Isis Papyrus Europe AG,The Moses H. Cone Memorial Hospital,32,29
Isis Papyrus Europe AG,ASUSTeK Computer Inc,38,33
Isis Papyrus Europe AG,St. John's U,29,36
Isis Papyrus Europe AG,St. John's University,28,33
Isis Papyrus Europe AG,St. John's University,28,33
Isis Papyrus Europe AG,Loyola University,21,36
Isis Papyrus Europe AG,"Ssangyong Software & Data Co., Ltd.",32,35
Isis Papyrus Europe AG,Entre' Computer Center,27,33
Isis Papyrus Europe AG,Marmara Üniversitesi,29,34
Isis Papyrus Europe AG,Yildiz Technical University,29,33
Isis Papyrus Europe AG,UNSW Australia Business School,35,38
Isis Papyrus Europe AG,University of North,34,34
Isis Papyrus Europe AG,"University of Southern Denmark, Esbjerg",36,37
Isis Papyrus Europe AG,Jackson State University,26,35
Isis Papyrus Europe AG,Politeknik Negeri Batam,31,31
Isis Papyrus Europe AG,China Geo-Engineering Corp. (Hong Kong),30,28
Isis Papyrus Europe AG,Koneru Lakshmaiah Education Foundation,30,30
Isis Papyrus Europe AG,Siemens Healthcare China,39,39
Isis Papyrus Europe AG,Executive Assessment Institute,27,38
Isis Papyrus Europe AG,Universidade de Pernambuco,38,38
Isis Papyrus Europe AG,Universität zu Kö ln,33,35
Isis Papyrus Europe AG,Graduate School of Business,24,33
Isis Papyrus Europe AG,National Institute for Medical Research Tanga,36,27
Isis Papyrus Europe AG,Xi'an University of Science and Technology,31,31
Isis Papyrus Europe AG,Universitas Islam Indonesia,41,37
Isis Papyrus Europe AG,Universitas Sanata Dharma,38,34
Isis Papyrus Europe AG,National Kaohsiung Marine University Taiwan,34,34
Isis Papyrus Europe AG,The Center for Global Enterprise,26,30
Isis Papyrus Europe AG,BMO Financial Group,34,34
Isis Papyrus Europe AG,Sooul National University,26,34
Isis Papyrus Europe AG,Florida Hospital,32,32
Isis Papyrus Europe AG,School of Public Policy and Management,30,33
Isis Papyrus Europe AG,School of Economics and Management,29,32
Isis Papyrus Europe AG,Futurenet,26,19
Isis Papyrus Europe AG,Mzumbe University,21,36
Isis Papyrus Europe AG,Indian Institute of Technology Mandi,31,28
Isis Papyrus Europe AG,Remin University,26,37
Isis Papyrus Europe AG,Centre de Recherche Henri Tudor,23,30
Isis Papyrus Europe AG,Shanghai Ocean University,30,34
Isis Papyrus Europe AG,Univ. C.,13,21
Isis Papyrus Europe AG,USC Marshall School of Business,30,34
Isis Papyrus Europe AG,National Instruments,29,24
Isis Papyrus Europe AG,East China Jiaotong University,27,35
Isis Papyrus Europe AG,Abo Academy,24,30
Isis Papyrus Europe AG,Cameron & Partners,30,47
Isis Papyrus Europe AG,UWV,8,8
Isis Papyrus Europe AG,Dalian University,26,36
Isis Papyrus Europe AG,CRITICAL PATH INSTITUTE,36,36
Isis Papyrus Europe AG,Friedrich Alexander University of Erlangen-Nurenberg,35,32
Isis Papyrus Europe AG,Arthur Andersen Consulting,38,38
Isis Papyrus Europe AG,Intellectual Capital Services Ltd.,32,29
Isis Papyrus Europe AG,CICERO Center for International Climate Research,29,31
Isis Papyrus Europe AG,Inland Norway University of Applied Sciences,33,33
Isis Papyrus Europe AG,Erasmus Research Institute of Management - ERIM,32,36
Isis Papyrus Europe AG,Universite de Bourgogne,40,36
Isis Papyrus Europe AG,Templeton College,26,26
Isis Papyrus Europe AG,Amirkabir University of Technology,32,32
Isis Papyrus Europe AG,Life Insurance Marketing and Research Assn,34,34
Isis Papyrus Europe AG,Apex Systems,29,41
Isis Papyrus Europe AG,Royal Society for Encouragement of Arts,36,33
Isis Papyrus Europe AG,Government of West Bengal,26,34
Isis Papyrus Europe AG,Castell Safety International Ltd.,33,33
Isis Papyrus Europe AG,Marymount University,29,38
Isis Papyrus Europe AG,AVEDAS AG,32,39
Isis Papyrus Europe AG,Northern Michigan University,24,36
Isis Papyrus Europe AG,Durban University of Technology,30,34
Isis Papyrus Europe AG,Technical State University,25,33
Isis Papyrus Europe AG,BCCARD Co. Ltd,28,23
Isis Papyrus Europe AG,Research Center of Laser Fusion,34,34
Isis Papyrus Europe AG,U. of Wisconsin-Parkside,35,31
Isis Papyrus Europe AG,U. of Memphis,23,35
Isis Papyrus Europe AG,Staatliche Fachober- und Berufsoberschule Technik München,30,26
Isis Papyrus Europe AG,Shanghai University of International Business and Economics,30,30
Isis Papyrus Europe AG,"Independent University, Bangladesh",29,40
Isis Papyrus Europe AG,Ennex Corporation,21,21
Isis Papyrus Europe AG,Fraunhofer Institute for Factory Operation and Automation IFF,29,31
Isis Papyrus Europe AG,Teamlab S.a.,18,30
Isis Papyrus Europe AG,College of Business,20,24
Isis Papyrus Europe AG,Mays Business School,33,38
Isis Papyrus Europe AG,Mercer University at Macon,29,42
Isis Papyrus Europe AG,DEKRA Automobil GmbH,29,29
Isis Papyrus Europe AG,ISIS Group Australia,52,48
