Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Europa-Universität Viadrina Frankfurt (Oder),Environment and Climate Change Canada,40,38
Europa-Universität Viadrina Frankfurt (Oder),Yarmouk University,35,41
Europa-Universität Viadrina Frankfurt (Oder),Stern Business School,25,29
Europa-Universität Viadrina Frankfurt (Oder),Microsoft Research Cambridge,33,35
Europa-Universität Viadrina Frankfurt (Oder),British Broadcasting Corporation,34,33
Europa-Universität Viadrina Frankfurt (Oder),Ain Shams University,31,43
Europa-Universität Viadrina Frankfurt (Oder),Washburn University,35,43
Europa-Universität Viadrina Frankfurt (Oder),"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,39
Europa-Universität Viadrina Frankfurt (Oder),Innovative Management Partner (IMP),41,35
Europa-Universität Viadrina Frankfurt (Oder),Universidade Federal Rural de Pernambuco,48,49
Europa-Universität Viadrina Frankfurt (Oder),Université de Reims Champagne-Ardenne,47,47
Europa-Universität Viadrina Frankfurt (Oder),Universität Liechtenstein,46,46
Europa-Universität Viadrina Frankfurt (Oder),Xiamen Universtiy,33,41
Europa-Universität Viadrina Frankfurt (Oder),Schulich School of Business York University,28,40
Europa-Universität Viadrina Frankfurt (Oder),Indian Institute of Management Kashipur,36,32
Europa-Universität Viadrina Frankfurt (Oder),C-DAC School of Advanced Computing,23,27
Europa-Universität Viadrina Frankfurt (Oder),GGS Indraprastha University,34,44
Europa-Universität Viadrina Frankfurt (Oder),European Research Center for Information Systems,46,43
Europa-Universität Viadrina Frankfurt (Oder),Charité – Universitätsmedizin Berlin,45,55
Europa-Universität Viadrina Frankfurt (Oder),"DELTA Danish Electronics, Light & Acoustics",32,32
Europa-Universität Viadrina Frankfurt (Oder),North Mersey Health Informatics Service,36,42
Europa-Universität Viadrina Frankfurt (Oder),Hochschule München,19,24
Europa-Universität Viadrina Frankfurt (Oder),Tianjin Institute of Urban Construction,36,42
Europa-Universität Viadrina Frankfurt (Oder),"Mayo Clinic in Rochester, Minnesota",28,29
Europa-Universität Viadrina Frankfurt (Oder),UT Southwestern Medical School,32,31
Europa-Universität Viadrina Frankfurt (Oder),White Dog Enterprises,28,35
Europa-Universität Viadrina Frankfurt (Oder),Indiana University School of Dentistry,41,46
Europa-Universität Viadrina Frankfurt (Oder),"Morgan Stanley, USA",29,34
Europa-Universität Viadrina Frankfurt (Oder),Singapore Management University,29,47
Europa-Universität Viadrina Frankfurt (Oder),Écoles polytechniques fédérales,29,35
Europa-Universität Viadrina Frankfurt (Oder),"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,34
Europa-Universität Viadrina Frankfurt (Oder),Global Business Services,29,28
Europa-Universität Viadrina Frankfurt (Oder),Maximus Inc.,21,15
Europa-Universität Viadrina Frankfurt (Oder),Hague Consulting Group,30,29
Europa-Universität Viadrina Frankfurt (Oder),PricewaterhouseCoopers,27,32
Europa-Universität Viadrina Frankfurt (Oder),George Washington Uinversity,31,49
Europa-Universität Viadrina Frankfurt (Oder),Universidade Federal de Pernambuco,46,51
Europa-Universität Viadrina Frankfurt (Oder),MAN Truck and Bus AG,28,36
Europa-Universität Viadrina Frankfurt (Oder),FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,44
Europa-Universität Viadrina Frankfurt (Oder),Universiti Kuala Lumpur,45,50
Europa-Universität Viadrina Frankfurt (Oder),"Karlsruhe Institute of Technology, Campus North",33,30
Europa-Universität Viadrina Frankfurt (Oder),Technical University of Applied Sciences Wildau,42,45
Europa-Universität Viadrina Frankfurt (Oder),"Assumption University, Bangkok",43,49
Europa-Universität Viadrina Frankfurt (Oder),Texas A and M Health Science Center,33,37
Europa-Universität Viadrina Frankfurt (Oder),Thermal Industries Inc.,30,35
Europa-Universität Viadrina Frankfurt (Oder),"King Faisal University, Al-Asha",37,42
Europa-Universität Viadrina Frankfurt (Oder),Coll Education Texas A and M U,32,34
Europa-Universität Viadrina Frankfurt (Oder),F4energy Ltd.,25,26
Europa-Universität Viadrina Frankfurt (Oder),John O'Connell High School,20,21
Europa-Universität Viadrina Frankfurt (Oder),Far East Data Limited,31,35
Europa-Universität Viadrina Frankfurt (Oder),D.A.T.A. Corporation,25,33
Europa-Universität Viadrina Frankfurt (Oder),National Bureau of Economic Research,32,34
Europa-Universität Viadrina Frankfurt (Oder),City and County of San Francisco,34,33
Europa-Universität Viadrina Frankfurt (Oder),National Institute for Mathematical Sciences,32,35
Europa-Universität Viadrina Frankfurt (Oder),ICT Academy,25,27
Europa-Universität Viadrina Frankfurt (Oder),Centrum Wiskunde & Informatica,32,35
Europa-Universität Viadrina Frankfurt (Oder),World Organisation of Systems and Cybernetics,36,35
Europa-Universität Viadrina Frankfurt (Oder),Tmax Soft,19,24
Europa-Universität Viadrina Frankfurt (Oder),Sungkyul Christian University,33,46
Europa-Universität Viadrina Frankfurt (Oder),Shandong University of Technology,36,43
Europa-Universität Viadrina Frankfurt (Oder),ISS International Business School of Service Management,32,31
Europa-Universität Viadrina Frankfurt (Oder),Digital Insight,24,25
Europa-Universität Viadrina Frankfurt (Oder),Persistent Systems,32,27
Europa-Universität Viadrina Frankfurt (Oder),Snoop Consulting,23,25
Europa-Universität Viadrina Frankfurt (Oder),Data Security Systems Solutions Pte Ltd.,31,32
Europa-Universität Viadrina Frankfurt (Oder),Carmel Medical Center,34,35
Europa-Universität Viadrina Frankfurt (Oder),"Comshare, Inc",21,26
Europa-Universität Viadrina Frankfurt (Oder),Oakland State University,32,49
Europa-Universität Viadrina Frankfurt (Oder),Universitas Diponegoro,45,48
Europa-Universität Viadrina Frankfurt (Oder),Universities Space Research Association,41,48
Europa-Universität Viadrina Frankfurt (Oder),Institute of Public Administration,38,35
Europa-Universität Viadrina Frankfurt (Oder),Manifest Center for Social Analysis,35,42
Europa-Universität Viadrina Frankfurt (Oder),Universitäts-Hautklinik Frankfurt a. Main,59,57
Europa-Universität Viadrina Frankfurt (Oder),Children's Hospital At Westmead,29,33
Europa-Universität Viadrina Frankfurt (Oder),"Shanghai Tobacco Group Co., Ltd.",29,31
Europa-Universität Viadrina Frankfurt (Oder),CSIRO Ict Centre,27,32
Europa-Universität Viadrina Frankfurt (Oder),University of Luxembourg,41,49
Europa-Universität Viadrina Frankfurt (Oder),Faculty of Medicine,25,30
Europa-Universität Viadrina Frankfurt (Oder),Fisher College of Business,23,30
Europa-Universität Viadrina Frankfurt (Oder),beplus,16,17
Europa-Universität Viadrina Frankfurt (Oder),Blue Shield of California,32,33
Europa-Universität Viadrina Frankfurt (Oder),Metropolitan Life Insurance Company,41,42
Europa-Universität Viadrina Frankfurt (Oder),Eli Broad Graduate School of Management,31,35
Europa-Universität Viadrina Frankfurt (Oder),AtoZ Consultancy,20,32
Europa-Universität Viadrina Frankfurt (Oder),Universidade do Vale do Rio dos Sinos,42,44
Europa-Universität Viadrina Frankfurt (Oder),University of Western Untano,44,46
Europa-Universität Viadrina Frankfurt (Oder),Jeppesen Systems AB,25,20
Europa-Universität Viadrina Frankfurt (Oder),Multi Base Ltd.,24,29
Europa-Universität Viadrina Frankfurt (Oder),Covenant University,35,47
Europa-Universität Viadrina Frankfurt (Oder),Epsis AS,23,20
Europa-Universität Viadrina Frankfurt (Oder),CNOOC Research Institute,29,34
Europa-Universität Viadrina Frankfurt (Oder),International Business School of Service Management,34,33
Europa-Universität Viadrina Frankfurt (Oder),Associatie K.U.Leuven,28,32
Europa-Universität Viadrina Frankfurt (Oder),Colorado University,35,47
Europa-Universität Viadrina Frankfurt (Oder),Qualcomm Incorporated,28,29
Europa-Universität Viadrina Frankfurt (Oder),Dell EMC,12,16
Europa-Universität Viadrina Frankfurt (Oder),Shenming Shoemaking Machinery Co. Ltd,35,36
Europa-Universität Viadrina Frankfurt (Oder),"Changwei Automatic Control System Co., Ltd",33,32
Europa-Universität Viadrina Frankfurt (Oder),Michael Paris Associates Ltd,33,35
Europa-Universität Viadrina Frankfurt (Oder),INSEAD,16,17
Europa-Universität Viadrina Frankfurt (Oder),Universidad Icesi,39,41
Europa-Universität Viadrina Frankfurt (Oder),University of Gloucestershire,41,43
Europa-Universität Viadrina Frankfurt (Oder),Arvato Services Benelux B.V,28,38
Europa-Universität Viadrina Frankfurt (Oder),SMCM,4,4
Europa-Universität Viadrina Frankfurt (Oder),Dimension Data,28,33
Europa-Universität Viadrina Frankfurt (Oder),A.T. Kearney GmbH,23,28
Europa-Universität Viadrina Frankfurt (Oder),Ithaca College,24,25
Europa-Universität Viadrina Frankfurt (Oder),Texas Wesleyan University,32,45
Europa-Universität Viadrina Frankfurt (Oder),Polytechnic of Hong Kong Kowloon Tong,25,31
Europa-Universität Viadrina Frankfurt (Oder),Government of the Federal District,33,35
Europa-Universität Viadrina Frankfurt (Oder),Zephir Capital,28,22
Europa-Universität Viadrina Frankfurt (Oder),Morehead University,35,47
Europa-Universität Viadrina Frankfurt (Oder),Concord‐Carlisle High School,25,23
Europa-Universität Viadrina Frankfurt (Oder),"Analysis Group, Inc.",25,27
Europa-Universität Viadrina Frankfurt (Oder),National Yang-Ming University Taiwan,42,47
Europa-Universität Viadrina Frankfurt (Oder),Management Information Systems,35,28
Europa-Universität Viadrina Frankfurt (Oder),Kyungwoon University,34,43
Europa-Universität Viadrina Frankfurt (Oder),University of Wollongong Dubai,38,45
Europa-Universität Viadrina Frankfurt (Oder),Oak Ridge Center for Advanced Studies,35,38
Europa-Universität Viadrina Frankfurt (Oder),Latitude Consulting and Research,34,36
Europa-Universität Viadrina Frankfurt (Oder),University of Southern Maine,44,49
Europa-Universität Viadrina Frankfurt (Oder),Compliance & Risks Ltd.,33,33
Europa-Universität Viadrina Frankfurt (Oder),InterContinental Hotels Group,36,40
Europa-Universität Viadrina Frankfurt (Oder),In Principo,22,19
Europa-Universität Viadrina Frankfurt (Oder),Point University,33,46
Europa-Universität Viadrina Frankfurt (Oder),Xuzhou Normal University,35,43
Europa-Universität Viadrina Frankfurt (Oder),Seoyeong University,35,43
Europa-Universität Viadrina Frankfurt (Oder),Ctr. Stud. Technol. and Organisation,32,35
Europa-Universität Viadrina Frankfurt (Oder),College of Business,22,23
Europa-Universität Viadrina Frankfurt (Oder),European Central Bank,46,35
Europa-Universität Viadrina Frankfurt (Oder),Austrian Institute of Technology,37,33
Europa-Universität Viadrina Frankfurt (Oder),Westernacher and Partner Consulting B.V.B.A,34,40
Europa-Universität Viadrina Frankfurt (Oder),Sauder School of Business,26,30
Europa-Universität Viadrina Frankfurt (Oder),Economics University,34,46
Europa-Universität Viadrina Frankfurt (Oder),Reinier de Graaf Hospital - SSDZ,37,39
Europa-Universität Viadrina Frankfurt (Oder),Panepistimio Kritis,38,33
Europa-Universität Viadrina Frankfurt (Oder),State Grid Loudi Electric Power Supply Company,31,37
Europa-Universität Viadrina Frankfurt (Oder),University of Siegen,41,46
Europa-Universität Viadrina Frankfurt (Oder),Loyola University,36,41
Europa-Universität Viadrina Frankfurt (Oder),Northwest University China,40,48
Europa-Universität Viadrina Frankfurt (Oder),"National Council for Air and Stream Improvement Inc., Canada",35,40
Europa-Universität Viadrina Frankfurt (Oder),Iteratec GmbH,21,19
Europa-Universität Viadrina Frankfurt (Oder),Canadian Forest Service,39,38
Europa-Universität Viadrina Frankfurt (Oder),Hanze University of Applied Sciences,40,44
Europa-Universität Viadrina Frankfurt (Oder),Belly Chicago,18,15
Europa-Universität Viadrina Frankfurt (Oder),Charles River Associates,35,34
Europa-Universität Viadrina Frankfurt (Oder),Deutsches Archäologischen Institut,33,32
Europa-Universität Viadrina Frankfurt (Oder),Swedish National Data Service (SND),38,35
Europa-Universität Viadrina Frankfurt (Oder),Royal Netherlands Academy of Arts and Sciences - KNAW,37,35
Europa-Universität Viadrina Frankfurt (Oder),PIN,13,14
Europa-Universität Viadrina Frankfurt (Oder),Institut national de recherches archéologiques préventives,33,35
Europa-Universität Viadrina Frankfurt (Oder),"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,30
Europa-Universität Viadrina Frankfurt (Oder),Baton Simulations,23,31
Europa-Universität Viadrina Frankfurt (Oder),Irish centre for fetal and neonatal translational research,35,38
Europa-Universität Viadrina Frankfurt (Oder),Office of the Prime Minister,33,32
Europa-Universität Viadrina Frankfurt (Oder),Institute of Computing Technology Chinese Academy of Sciences,29,29
Europa-Universität Viadrina Frankfurt (Oder),Nanjing Agricultural University,32,44
Europa-Universität Viadrina Frankfurt (Oder),"Capital Group Companies, Inc.",30,35
Europa-Universität Viadrina Frankfurt (Oder),School of Medicine,19,20
Europa-Universität Viadrina Frankfurt (Oder),Sacred Heart University Fairfield,44,46
Europa-Universität Viadrina Frankfurt (Oder),Universitat Ramon Llull,45,50
Europa-Universität Viadrina Frankfurt (Oder),Umm Al Qura University,36,48
Europa-Universität Viadrina Frankfurt (Oder),National Center for Biotechnology Information,34,40
Europa-Universität Viadrina Frankfurt (Oder),"University of Tokyo, Graduate School of Information Science and Technology",39,37
Europa-Universität Viadrina Frankfurt (Oder),Budapest University of Technology and Economics,40,39
Europa-Universität Viadrina Frankfurt (Oder),University of Applied Sciences,41,42
Europa-Universität Viadrina Frankfurt (Oder),Novartis AG,25,31
Europa-Universität Viadrina Frankfurt (Oder),Mayo Medical School,22,23
Europa-Universität Viadrina Frankfurt (Oder),Instituto de Engenharia Electrónica e Telemática de Aveiro,35,39
Europa-Universität Viadrina Frankfurt (Oder),University of Colorado School of Medicine,40,41
Europa-Universität Viadrina Frankfurt (Oder),King University,31,39
Europa-Universität Viadrina Frankfurt (Oder),VUEBA,12,13
Europa-Universität Viadrina Frankfurt (Oder),IBA,9,9
Europa-Universität Viadrina Frankfurt (Oder),State University,33,46
Europa-Universität Viadrina Frankfurt (Oder),State University of New York at Plattsburgh,41,48
Europa-Universität Viadrina Frankfurt (Oder),"Sri Sathya Sai University, Anantapur",45,47
Europa-Universität Viadrina Frankfurt (Oder),Sathyabama Institute of Science and Technology,31,30
Europa-Universität Viadrina Frankfurt (Oder),"Luther College, Decorah",24,29
Europa-Universität Viadrina Frankfurt (Oder),Jordan University of Science and Technology,44,43
Europa-Universität Viadrina Frankfurt (Oder),Data Mining Consultant,30,35
Europa-Universität Viadrina Frankfurt (Oder),Ernst and Young LLP,35,33
Europa-Universität Viadrina Frankfurt (Oder),Central South University of Forestry & Technology,41,48
Europa-Universität Viadrina Frankfurt (Oder),China University of Technology,38,42
Europa-Universität Viadrina Frankfurt (Oder),Georgia College & State University,33,47
Europa-Universität Viadrina Frankfurt (Oder),Soongsiil Univ,24,25
Europa-Universität Viadrina Frankfurt (Oder),Washington Jefferson College,33,32
Europa-Universität Viadrina Frankfurt (Oder),Högskolan Väst,21,26
Europa-Universität Viadrina Frankfurt (Oder),T.C. Yeditepe Üniversitesi,31,40
Europa-Universität Viadrina Frankfurt (Oder),QuoJax Corporation,29,31
Europa-Universität Viadrina Frankfurt (Oder),Chongqing University of Education,39,43
Europa-Universität Viadrina Frankfurt (Oder),Expedia Inc.,29,27
Europa-Universität Viadrina Frankfurt (Oder),The 5th Electronics Research Institute of the Ministry of Information Industry,38,34
Europa-Universität Viadrina Frankfurt (Oder),Korea Polytechnic University,31,46
Europa-Universität Viadrina Frankfurt (Oder),International Black Sea University,33,45
Europa-Universität Viadrina Frankfurt (Oder),ServiceOne Home Warranties,37,33
Europa-Universität Viadrina Frankfurt (Oder),Chr. Michelsen Institute,29,34
Europa-Universität Viadrina Frankfurt (Oder),Hohai University,37,42
Europa-Universität Viadrina Frankfurt (Oder),IBM Enterprise Transformation,38,37
Europa-Universität Viadrina Frankfurt (Oder),United Technologies Corporation,29,39
Europa-Universität Viadrina Frankfurt (Oder),McCann and Associates,28,32
Europa-Universität Viadrina Frankfurt (Oder),Sethu Institute of Technology,30,29
Europa-Universität Viadrina Frankfurt (Oder),Cheil Industries Inc.,28,33
Europa-Universität Viadrina Frankfurt (Oder),"Naval Academy of Armament, Beijing",33,35
Europa-Universität Viadrina Frankfurt (Oder),National Defense University,31,44
Europa-Universität Viadrina Frankfurt (Oder),University of the Sinos River Valley,45,52
Europa-Universität Viadrina Frankfurt (Oder),"Advanced Brain Monitoring, Inc.",32,37
Europa-Universität Viadrina Frankfurt (Oder),St. Bonaventure University,34,48
Europa-Universität Viadrina Frankfurt (Oder),Bayswater Institute,29,37
Europa-Universität Viadrina Frankfurt (Oder),LE22 3TU,12,12
Europa-Universität Viadrina Frankfurt (Oder),Scripps Memorial Hospital,26,30
Europa-Universität Viadrina Frankfurt (Oder),University of Michigan School of Business Admznistration,40,37
Europa-Universität Viadrina Frankfurt (Oder),Infinite Computing Systems Pvt Ltd,31,32
Europa-Universität Viadrina Frankfurt (Oder),School of Information Systems,27,29
Europa-Universität Viadrina Frankfurt (Oder),"School of Mathematics, Statistics and Computer Science",31,32
Europa-Universität Viadrina Frankfurt (Oder),Shenyang Pharmaceutical University,31,48
Europa-Universität Viadrina Frankfurt (Oder),Microgarphics Inc.,26,24
Europa-Universität Viadrina Frankfurt (Oder),Tianjin Medical University,31,45
Europa-Universität Viadrina Frankfurt (Oder),Ericsson and IT University of Gothenborg,45,47
Europa-Universität Viadrina Frankfurt (Oder),CSi Global Services,22,27
Europa-Universität Viadrina Frankfurt (Oder),"TBEA Hengyang Transformer Co., Ltd.",35,30
Europa-Universität Viadrina Frankfurt (Oder),Jazan University,33,46
Europa-Universität Viadrina Frankfurt (Oder),Uniwersytet Zielonogórski,38,37
Europa-Universität Viadrina Frankfurt (Oder),Depameot of Aulamatic Control and Systems Engineering,33,34
Europa-Universität Viadrina Frankfurt (Oder),Hubei University of Medicine,42,43
Europa-Universität Viadrina Frankfurt (Oder),Aalborg University Hospital,37,44
Europa-Universität Viadrina Frankfurt (Oder),Management Forum at Cranfield,36,40
Europa-Universität Viadrina Frankfurt (Oder),Western Australian College,37,42
Europa-Universität Viadrina Frankfurt (Oder),Business Cycle Research Company,29,33
Europa-Universität Viadrina Frankfurt (Oder),Dohle Handelsgruppe GmbH and Co. KG,28,29
Europa-Universität Viadrina Frankfurt (Oder),Postgraduate School,29,27
Europa-Universität Viadrina Frankfurt (Oder),FlowConnect Pty. Ltd.,25,23
Europa-Universität Viadrina Frankfurt (Oder),General Dynamics Corporation,36,38
Europa-Universität Viadrina Frankfurt (Oder),Dominion,15,16
Europa-Universität Viadrina Frankfurt (Oder),University of Houston System,42,46
Europa-Universität Viadrina Frankfurt (Oder),Mid. Tenn St. U,20,22
Europa-Universität Viadrina Frankfurt (Oder),National White Collar Crime Center,33,37
Europa-Universität Viadrina Frankfurt (Oder),Defense Ammunition Center,38,33
Europa-Universität Viadrina Frankfurt (Oder),UNETsystem Corporation,33,38
Europa-Universität Viadrina Frankfurt (Oder),Mokpo University,37,46
Europa-Universität Viadrina Frankfurt (Oder),American Institutes for Research,39,44
Europa-Universität Viadrina Frankfurt (Oder),Xinao Research Institute,29,37
Europa-Universität Viadrina Frankfurt (Oder),Chinese Academy of Medical Sciences,28,34
Europa-Universität Viadrina Frankfurt (Oder),WHU - Otto Beisheim School of Management,29,28
Europa-Universität Viadrina Frankfurt (Oder),SOFTECO SISMAT SRL,26,27
Europa-Universität Viadrina Frankfurt (Oder),Monash SA,19,20
Europa-Universität Viadrina Frankfurt (Oder),Tianjin First Central Hospital,32,48
Europa-Universität Viadrina Frankfurt (Oder),GSP Consulting,21,22
Europa-Universität Viadrina Frankfurt (Oder),SCHUBERG PHILIS BV,23,17
Europa-Universität Viadrina Frankfurt (Oder),Salisbury State University,34,48
Europa-Universität Viadrina Frankfurt (Oder),Intel Ireland Ltd.,29,31
Europa-Universität Viadrina Frankfurt (Oder),Information Systems (IS,27,29
Europa-Universität Viadrina Frankfurt (Oder),Aurora Mental Health Center,37,44
Europa-Universität Viadrina Frankfurt (Oder),Korea University of Technology and Education,43,45
Europa-Universität Viadrina Frankfurt (Oder),Data Unbound LLC,23,25
Europa-Universität Viadrina Frankfurt (Oder),Beijing Police Department,29,30
Europa-Universität Viadrina Frankfurt (Oder),Universidade de Brasília,41,53
Europa-Universität Viadrina Frankfurt (Oder),School of Management,22,26
Europa-Universität Viadrina Frankfurt (Oder),College of Computer Science and College of Software Engineering,34,33
Europa-Universität Viadrina Frankfurt (Oder),Jacobs Management Center,32,34
Europa-Universität Viadrina Frankfurt (Oder),Fachhochschule Wuerzburg,21,28
Europa-Universität Viadrina Frankfurt (Oder),"The World Bank, USA",29,34
Europa-Universität Viadrina Frankfurt (Oder),Curtin Business School,27,29
Europa-Universität Viadrina Frankfurt (Oder),University of Malta,41,47
Europa-Universität Viadrina Frankfurt (Oder),College of Business Administration,38,29
Europa-Universität Viadrina Frankfurt (Oder),Caritas Bianchi College of Careers,36,35
Europa-Universität Viadrina Frankfurt (Oder),Instituto Politécnico Nacional (IPN),35,30
Europa-Universität Viadrina Frankfurt (Oder),Deutsche Sporthochschule Köln,22,26
Europa-Universität Viadrina Frankfurt (Oder),Inubit AG,19,24
Europa-Universität Viadrina Frankfurt (Oder),Kugamon Inc,22,19
Europa-Universität Viadrina Frankfurt (Oder),Impress Labs,18,23
Europa-Universität Viadrina Frankfurt (Oder),College of Communication Arts and Sciences,35,39
Europa-Universität Viadrina Frankfurt (Oder),"Deloitte Touche Tohmatsu, Belgium",29,27
Europa-Universität Viadrina Frankfurt (Oder),Indiana University of Pennsylvania,38,40
Europa-Universität Viadrina Frankfurt (Oder),Lille School of Management,26,27
Europa-Universität Viadrina Frankfurt (Oder),University of Limerick,42,48
Europa-Universität Viadrina Frankfurt (Oder),NSW Australia,25,26
Europa-Universität Viadrina Frankfurt (Oder),Tepper School of Business,26,24
Europa-Universität Viadrina Frankfurt (Oder),Heinz College,21,22
Europa-Universität Viadrina Frankfurt (Oder),Intel Research Laboratories,34,38
Europa-Universität Viadrina Frankfurt (Oder),Great Oak Consulting,28,33
Europa-Universität Viadrina Frankfurt (Oder),MIT Sloan Center for Information Systems Research,37,38
Europa-Universität Viadrina Frankfurt (Oder),ACM Education Board,32,33
Europa-Universität Viadrina Frankfurt (Oder),CCCU,4,4
Europa-Universität Viadrina Frankfurt (Oder),Duke University Medical Center,51,45
Europa-Universität Viadrina Frankfurt (Oder),University of Engineering and Technology Lahore,46,41
Europa-Universität Viadrina Frankfurt (Oder),Mercer University,36,48
Europa-Universität Viadrina Frankfurt (Oder),Jacksonville Public Library,28,32
Europa-Universität Viadrina Frankfurt (Oder),"Automapath, Inc.",27,29
Europa-Universität Viadrina Frankfurt (Oder),Second People's Hospital,24,31
Europa-Universität Viadrina Frankfurt (Oder),Taishan Medical College,30,28
Europa-Universität Viadrina Frankfurt (Oder),Novay,12,17
Europa-Universität Viadrina Frankfurt (Oder),COMSERV Corporation,29,30
Europa-Universität Viadrina Frankfurt (Oder),Cap Gemini,15,20
Europa-Universität Viadrina Frankfurt (Oder),Analysys Consulting Ltd,27,28
Europa-Universität Viadrina Frankfurt (Oder),Google,12,13
Europa-Universität Viadrina Frankfurt (Oder),School Information Management and Systems,31,29
Europa-Universität Viadrina Frankfurt (Oder),Yunlin Institute of Technology,30,31
Europa-Universität Viadrina Frankfurt (Oder),Irish Software Engineering Centre,34,41
Europa-Universität Viadrina Frankfurt (Oder),Liaoning Normal University,31,45
Europa-Universität Viadrina Frankfurt (Oder),Liaoning University of Petroleum and Chemical Technology,38,39
Europa-Universität Viadrina Frankfurt (Oder),CTO Emerging Solution Group,28,32
Europa-Universität Viadrina Frankfurt (Oder),Centro de Investigación y Docencia Económicas (CIDE,40,40
Europa-Universität Viadrina Frankfurt (Oder),Sir Padampat Singhania University,34,46
Europa-Universität Viadrina Frankfurt (Oder),Pan-Atlantic University,36,47
Europa-Universität Viadrina Frankfurt (Oder),Ampion.org/Roland Berger Strategy Consultants,31,35
Europa-Universität Viadrina Frankfurt (Oder),College of Business and Industry,37,33
Europa-Universität Viadrina Frankfurt (Oder),Fraunhofer Institute for Applied and Integrated Security AISEC,43,43
Europa-Universität Viadrina Frankfurt (Oder),Constraint Technologies International,32,33
Europa-Universität Viadrina Frankfurt (Oder),Bosch Software Innovations GmbH,27,28
Europa-Universität Viadrina Frankfurt (Oder),Applied Computing Devices,29,33
Europa-Universität Viadrina Frankfurt (Oder),Raba-Kistner Infrastructure Inc.,39,39
Europa-Universität Viadrina Frankfurt (Oder),St James's University Hospital,35,45
Europa-Universität Viadrina Frankfurt (Oder),MeiHo Institute of Technology (MIT-Taiwan),33,30
Europa-Universität Viadrina Frankfurt (Oder),School of Management,22,26
Europa-Universität Viadrina Frankfurt (Oder),Instituto Politécnico do Porto,32,31
Europa-Universität Viadrina Frankfurt (Oder),University of II linois,45,44
Europa-Universität Viadrina Frankfurt (Oder),Loyola University,36,41
Europa-Universität Viadrina Frankfurt (Oder),Cullen Group,21,19
Europa-Universität Viadrina Frankfurt (Oder),BASF Corporation USA,25,33
Europa-Universität Viadrina Frankfurt (Oder),University of Technology,38,43
Europa-Universität Viadrina Frankfurt (Oder),Social and Health Affairs,29,36
Europa-Universität Viadrina Frankfurt (Oder),Denver Health Med Center,38,40
Europa-Universität Viadrina Frankfurt (Oder),"Korea University, College of Medicine",42,44
Europa-Universität Viadrina Frankfurt (Oder),"College of Medicine, Pochon CHA University",30,39
Europa-Universität Viadrina Frankfurt (Oder),"Chonnam National University, College of Medicine",37,39
Europa-Universität Viadrina Frankfurt (Oder),Inje University Paik Hospital,44,46
Europa-Universität Viadrina Frankfurt (Oder),GTDNGT IT Consulting,25,33
Europa-Universität Viadrina Frankfurt (Oder),Max Delbruck Center for Molecular Medicine,33,36
Europa-Universität Viadrina Frankfurt (Oder),Max Planck Institut für Bildungsforschung,35,37
Europa-Universität Viadrina Frankfurt (Oder),EURAC Research,28,36
Europa-Universität Viadrina Frankfurt (Oder),ASML Taiwan Ltd,31,32
Europa-Universität Viadrina Frankfurt (Oder),Soonchunhyang University,32,40
Europa-Universität Viadrina Frankfurt (Oder),GameCreator GmbH,23,25
Europa-Universität Viadrina Frankfurt (Oder),Robert Bosch GmbH,23,24
Europa-Universität Viadrina Frankfurt (Oder),Information Systems/Technology Mgmt.,22,26
Europa-Universität Viadrina Frankfurt (Oder),Ohio Dominican University,32,45
Europa-Universität Viadrina Frankfurt (Oder),Karolinska Institutet,31,35
Europa-Universität Viadrina Frankfurt (Oder),Isis Papyrus Europe AG,33,41
Europa-Universität Viadrina Frankfurt (Oder),University of Applied Sciences,41,42
Europa-Universität Viadrina Frankfurt (Oder),ESG Management School,31,26
Europa-Universität Viadrina Frankfurt (Oder),Bureau of Traffic Services,34,42
Europa-Universität Viadrina Frankfurt (Oder),NorthTec Polytechnic,22,26
Europa-Universität Viadrina Frankfurt (Oder),Southwest University for Nationalities,41,46
Europa-Universität Viadrina Frankfurt (Oder),Institut polytechnique de Grenoble,33,37
Europa-Universität Viadrina Frankfurt (Oder),Goodman School of Business,23,24
Europa-Universität Viadrina Frankfurt (Oder),University of Noeth Carolina at Wilmington,49,53
Europa-Universität Viadrina Frankfurt (Oder),Earth Council,21,26
Europa-Universität Viadrina Frankfurt (Oder),Ruppin Academic Center,36,38
Europa-Universität Viadrina Frankfurt (Oder),National Academies,29,41
Europa-Universität Viadrina Frankfurt (Oder),Erasmus University Research Institute for Decision and Information Systems (EURIDIS,46,39
Europa-Universität Viadrina Frankfurt (Oder),Asia University Taiwan,45,44
Europa-Universität Viadrina Frankfurt (Oder),Center for Change,33,34
Europa-Universität Viadrina Frankfurt (Oder),"Crystal Decision Systems, Inc.",27,32
Europa-Universität Viadrina Frankfurt (Oder),Alibaba Group,25,19
Europa-Universität Viadrina Frankfurt (Oder),Groote Schuur Hospital,24,32
Europa-Universität Viadrina Frankfurt (Oder),Bell Atlantic Science and Technology,30,31
