Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motorola Austin,Universidad ESAN,32,32
Motorola Austin,Seattle University,36,30
Motorola Austin,Seowon University,38,25
Motorola Austin,Kwangwoon University,34,29
Motorola Austin,Center for Economic Education at Purdue,33,30
Motorola Austin,University of Malaysia,32,32
Motorola Austin,Deloitte-Touche,27,27
Motorola Austin,University of Bahrain,33,33
Motorola Austin,MCS,22,11
Motorola Austin,Université du Québec á Trois-RiviéresUSA,18,24
Motorola Austin,Lebanon Valley College,22,22
Motorola Austin,University of Texas at Tyler,28,28
Motorola Austin,Simsion and Associates,38,32
Motorola Austin,Chongqing Medical University,28,23
Motorola Austin,Xavier University of Louisiana,31,36
Motorola Austin,NUTRITION,42,42
Motorola Austin,Botanical Society of South Africa,33,29
Motorola Austin,Universiteit Stellenbosch,25,25
Motorola Austin,People's Light and Theater Company,29,33
Motorola Austin,Rutgers University-Camden campus,30,26
Motorola Austin,Shri Shankaracharya Institute of Technology and Management,22,30
Motorola Austin,Tarleton State University,40,30
Motorola Austin,Shandong University,29,29
Motorola Austin,London South Bank University,37,28
Motorola Austin,Soroka University Medical Center,43,30
Motorola Austin,Alliant International University,34,34
Motorola Austin,University of the West Indies,32,27
Motorola Austin,Middle East Technical University (METU),30,31
Motorola Austin,Washington State University Tri-Cities,30,30
Motorola Austin,Ventana Corporation,47,41
Motorola Austin,California State University Channel Islands,34,21
Motorola Austin,Woodbury University,41,41
Motorola Austin,Ikangai Solutions,38,38
Motorola Austin,University of the South Pacific,26,26
Motorola Austin,Tinwisle Corporation,46,40
Motorola Austin,Lebanese International University,33,29
Motorola Austin,School of Graduate Professional Studies,33,33
Motorola Austin,Dayalbagh Educational Institute India,31,27
Motorola Austin,China Pharmaceutical University,30,26
Motorola Austin,"Capital Group Companies, Inc.",36,29
Motorola Austin,Cedarville University,33,28
Motorola Austin,University of Arizona College of Nursing,36,33
Motorola Austin,Humboldt State University,40,25
Motorola Austin,Senacor Technologies AG,32,37
Motorola Austin,"Iconix, Inc.",30,24
Motorola Austin,Johns Hopkins Bloomberg School of Public Health,26,29
Motorola Austin,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",18,18
Motorola Austin,Universidade Europeia,28,28
Motorola Austin,Università degli Studi di Camerino,29,25
Motorola Austin,Institute of Biomedical Technologies-CNR,29,33
Motorola Austin,Universität zu Lübeck,17,24
Motorola Austin,Minnesota State University,44,24
Motorola Austin,York University,40,40
Motorola Austin,Naval Academy,21,21
Motorola Austin,National Fisheries Research and Development Institute (NFRDI),26,24
Motorola Austin,Harvard Medical School,27,32
Motorola Austin,"Proofpoint, Inc.",39,41
Motorola Austin,Lieber Institute for Brain Development,26,34
Motorola Austin,MIS,22,11
Motorola Austin,University Guglielmo Marconi,23,28
Motorola Austin,EBS Business School,29,47
Motorola Austin,Xamax Consultancy Pty Ltd,30,30
Motorola Austin,Bath Spa University,35,29
Motorola Austin,Audencia-PRES LUNAM,24,35
Motorola Austin,Ericsson Sweden,33,20
Motorola Austin,Centre universitaire de santé McGill,31,24
Motorola Austin,Heilbronn Business School,35,45
Motorola Austin,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,27
Motorola Austin,University of Tsukuba,22,28
Motorola Austin,US Army Accessions Command,29,39
Motorola Austin,Ipsos,20,20
Motorola Austin,Innovations Unleashed LLC,30,35
Motorola Austin,"Infotech Solutions, LLC",42,32
Motorola Austin,Liaoning University,35,29
Motorola Austin,Independent Consultant,27,27
Motorola Austin,Hitfox Group,37,30
Motorola Austin,Alibaba Research Institute,34,34
Motorola Austin,Teleplan AS,46,46
Motorola Austin,KEDGE Business School,28,44
Motorola Austin,Guangdong General Hospital,29,34
Motorola Austin,Hainan Normal University,36,36
Motorola Austin,Erasmus University Medical Center,33,25
Motorola Austin,"Xavier Labour Relations Institutes, Jamshedpur",26,30
Motorola Austin,Nanjing University of Finance and EcoNomics,24,24
Motorola Austin,Advanced Manufacturing and Design Centre,29,29
Motorola Austin,University of Innsbruck/Austria and visiting scholar,30,33
Motorola Austin,Virginia Union University,30,35
Motorola Austin,Mississippi Center for Supercomputing Research,30,16
Motorola Austin,SINTEF Digital,21,34
Motorola Austin,Eller College of Management,29,24
Motorola Austin,The Pirbright Institute,32,26
Motorola Austin,Kelley School of Business,40,45
Motorola Austin,Sch. of Lib. and Information Science,31,29
Motorola Austin,School of Informatics,39,44
Motorola Austin,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,21
Motorola Austin,Audencia School of Management,27,41
Motorola Austin,Carney Hospital,27,40
Motorola Austin,Brandenburgische Technische Universität Cottbus,23,23
Motorola Austin,Liander N.V.,30,23
Motorola Austin,Avaya Inc.,32,25
Motorola Austin,Universitätsklinikum Heidelberg,22,27
Motorola Austin,Research International,38,38
Motorola Austin,Università degli Studi di Bergamo,25,26
Motorola Austin,University of Michigan Medical School,23,31
Motorola Austin,Guangxi Medical University,29,24
Motorola Austin,College of Business Administration of Toledo,27,34
Motorola Austin,LivingSocial,22,30
Motorola Austin,Zhejiang Shuren University,24,24
Motorola Austin,Costco Wholesale,39,39
Motorola Austin,San Francisco State University,31,27
Motorola Austin,Hamilton Public Library,32,32
Motorola Austin,Donghua University,36,30
Motorola Austin,Shanghai Maya Audio-Video Franchise Corporation,32,29
Motorola Austin,Friedrich Schiller Universität Jena,28,20
Motorola Austin,The German University in Cairo (GUC,36,29
Motorola Austin,Martin-Universität Halle-Wittenberg,28,29
Motorola Austin,University of Stirling,38,32
Motorola Austin,Yokohama University,41,41
Motorola Austin,Tatung University,38,31
Motorola Austin,CoreLogic Inc.,41,21
Motorola Austin,Prudential Financial,29,29
Motorola Austin,San Jose State University,35,25
Motorola Austin,Nanjing University of Aeronautics and Astronautics,31,31
Motorola Austin,"Hitachi-LG Data Storage, Inc.",36,43
Motorola Austin,Hospital Universitario Araba,37,33
Motorola Austin,Hospital Universitari Vall d'Hebron,36,28
Motorola Austin,Hospital Torrevieja Salud Torrevieja,39,35
Motorola Austin,Hospital Universitario Central de Asturias,35,35
Motorola Austin,Trinity University,36,30
Motorola Austin,Federal University of Pernambuco - UFPE,26,19
Motorola Austin,Greylock Partners,38,25
Motorola Austin,Coll. Admin. Bus.,38,41
Motorola Austin,U.S. Army Engineer Research and Development Center,22,25
Motorola Austin,CISI Group,24,40
Motorola Austin,"Mercy University Hospital Cork, Ireland",30,26
Motorola Austin,BASF SE,27,27
Motorola Austin,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,20
Motorola Austin,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,27
Motorola Austin,Architecture and Shared Technology,29,29
Motorola Austin,Perdue School of Business,40,45
Motorola Austin,University of Arizona Cancer Center,32,28
Motorola Austin,Yale University School of Medicine,29,33
Motorola Austin,Steria Mummert Consulting AG,42,47
Motorola Austin,Rock Mobile,31,31
Motorola Austin,University of Chinese Academy of Sciences,25,25
Motorola Austin,University of Guam,24,30
Motorola Austin,Tucson Police Department,41,36
Motorola Austin,Anthens Univ. of Econ. and Business,36,33
Motorola Austin,Ching Kuo Institute of Management & Health,25,29
Motorola Austin,"Erasmus School of Economics, Econometric Institute",28,31
Motorola Austin,Salford City Council,29,29
Motorola Austin,7P Solutions and Consulting AG,40,40
Motorola Austin,Laurentides Regional Health and Social Agency,33,30
Motorola Austin,West Chester University,32,26
Motorola Austin,Rennes School of Business,40,45
Motorola Austin,CNCERT/CC,17,17
Motorola Austin,Forschungszentrum Informatik,33,37
Motorola Austin,Departamento de Gestion de Empresas,32,28
Motorola Austin,Universidad Pública de Navarra,22,23
Motorola Austin,XamaX Consultancy Pty. Ltd.,29,30
Motorola Austin,Hochschule Reutlingen,39,22
Motorola Austin,Massachusetts Institute of Technology PhD Alum ('07),24,34
Motorola Austin,California State University Sacramento,34,30
Motorola Austin,Suwon University,32,26
Motorola Austin,First People's Hospital of Changsha,28,36
Motorola Austin,Universidad de Navarra,22,27
Motorola Austin,National Aeronautics and Space Administration,37,37
Motorola Austin,M.S. Ramaiah Medical College,23,19
Motorola Austin,Hunan Institute of Science and Technology,21,36
Motorola Austin,not available,36,36
Motorola Austin,Eastern Macedonia and Thrace Institute of Technology,30,36
Motorola Austin,IBM Dublin Lab,34,48
Motorola Austin,Université de Strasbourg,21,26
Motorola Austin,Universite Paris Descartes,24,24
Motorola Austin,"Beville Engineering, Inc.",20,16
Motorola Austin,Rutherford Appleton Laboratory,36,40
Motorola Austin,Daresbury Laboratory,29,40
Motorola Austin,Boston University School of Public Health,32,29
Motorola Austin,Anglia Ruskin University,36,36
Motorola Austin,Sony Corporation,52,39
Motorola Austin,National Taiwan Normal University,38,38
Motorola Austin,Outback Digital Network,32,37
Motorola Austin,Kobe University,33,27
Motorola Austin,Fraunhofer Institute for Applied Information Technology FIT,27,24
Motorola Austin,Structured Wikis LLC,29,23
Motorola Austin,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,27
Motorola Austin,Southeastern Louisiana University,38,33
Motorola Austin,Institute of Chemistry Chinese Academy of Sciences,25,28
Motorola Austin,School of Business Administration,38,42
Motorola Austin,Universitetet i Bergen,27,22
Motorola Austin,Lighthouse Management Consultants,29,29
Motorola Austin,UCP - Católica Lisbon School of Business & Economics,27,32
Motorola Austin,ADD,11,11
Motorola Austin,First Affiliated Hospital of Zhengzhou University,25,28
Motorola Austin,TenneT TSO B.V.,20,34
Motorola Austin,Beijing Fluid Filtration and Separation Technology Research Center,22,25
Motorola Austin,University of Southern New Hampshire,27,31
Motorola Austin,Stevens College,20,20
Motorola Austin,CFO Program,31,31
Motorola Austin,European University Viadrina,42,33
Motorola Austin,Universidade Catolica de Santos,30,35
Motorola Austin,CenPRA Centro de Pesquisas Renato Archer,25,25
Motorola Austin,Seals GmbH,16,16
Motorola Austin,University Rd,21,29
Motorola Austin,Shri Sankaracarya Institute of Management and Technology,20,31
Motorola Austin,The Logistics Institute-Asia Pacific,24,31
Motorola Austin,ECI Health Partners,29,29
Motorola Austin,Allegheny Health Network,26,31
Motorola Austin,Azerbaijan Association of Zadeh's Legacy,29,33
Motorola Austin,Huashan Hospital,26,32
Motorola Austin,Saint Mary's University,32,32
Motorola Austin,Marketing Department,34,34
Motorola Austin,Precedence B.V.,13,14
Motorola Austin,Ericsson,26,17
Motorola Austin,Sabanci Üniversitesi,29,29
Motorola Austin,Kahramanmaras Sütçü Imam Üniversitesi,31,25
Motorola Austin,Central South University China School of Basic Medical Sciences,28,28
Motorola Austin,Naval Training Equipment Center,30,30
Motorola Austin,Indian School of Business,40,45
Motorola Austin,"National University Hospital, Singapore",33,26
Motorola Austin,Winston-Salem State University,36,36
Motorola Austin,"IBM, Netherlands",39,40
Motorola Austin,Centro Andaluz de Estudios Empresariales,33,25
Motorola Austin,Universidad Complutense de Madrid,25,29
Motorola Austin,Oregon Health and Science University,35,27
Motorola Austin,Beijing University of Chemical Technology,21,29
Motorola Austin,NeoDin Veterinary Science Institute,32,32
Motorola Austin,Dr.Youn's Animal Hospital,30,30
Motorola Austin,Texas A/M International University,37,33
Motorola Austin,Shanghai Academy of Agricultural Sciences,32,25
Motorola Austin,Qinghai Academy of Animal Science and Veterinary Medicine,22,22
Motorola Austin,Qinghai Provincial Centre for Disease Control and Prevention,29,29
Motorola Austin,Fuan University,33,33
Motorola Austin,Molson Coors Brewing Company,33,42
Motorola Austin,Efi Arazi School of Computer Science,31,35
Motorola Austin,Weizmann Institute of Science Israel,27,27
Motorola Austin,University of Indianapolis,24,24
Motorola Austin,Strayer University,42,30
Motorola Austin,Price Waterhouse & Co,28,29
Motorola Austin,PersonalGenomes.org,24,24
Motorola Austin,Sejong University,31,25
Motorola Austin,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,22
Motorola Austin,Bank Of China,29,36
Motorola Austin,Korea Institute of Science and Technology Information,29,29
Motorola Austin,W. P. Carey School of Business,36,42
Motorola Austin,Linköpng University,29,24
Motorola Austin,European Business School (Ebs,36,42
Motorola Austin,Teradata Corporation,46,46
Motorola Austin,Target,29,19
Motorola Austin,Institute of Policy and Management Chinese Academy of Science,26,26
Motorola Austin,Kutztown University,35,29
Motorola Austin,UNESCO Institute for Lifelong Learning,34,26
Motorola Austin,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,26
Motorola Austin,Atlantic Service Centre,37,32
Motorola Austin,Terra Nova National Park,46,46
Motorola Austin,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,20
Motorola Austin,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,22
Motorola Austin,Dinalog,18,27
Motorola Austin,BuyClub,18,18
Motorola Austin,ANGEL IGLESIAS S.A. - IKUSI,33,26
Motorola Austin,Loughborough University of Technology,35,23
Motorola Austin,Ashland University,36,30
Motorola Austin,UNC Wilmington,28,41
Motorola Austin,Loughborough University,42,21
Motorola Austin,Foshan University,38,31
Motorola Austin,Loughborough School of Business and Economics,33,40
Motorola Austin,GE Energy,17,17
Motorola Austin,Eastern New Mexico University,32,36
Motorola Austin,Internet bank,36,36
Motorola Austin,SYDNEY,19,19
Motorola Austin,NARI Technology Development Co. Ltd.,24,24
Motorola Austin,Emory Healthcare,39,32
Motorola Austin,LogicaCMG,17,17
Motorola Austin,Eastern Washington University,32,36
Motorola Austin,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,21
Motorola Austin,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,26
Motorola Austin,Conservation Strategy Fund,39,39
Motorola Austin,Southampton Business School,38,43
Motorola Austin,Universidad de Sonora,28,28
Motorola Austin,University of Occident,27,27
Motorola Austin,Korea Institute for Advanced Study,33,33
Motorola Austin,SRI International,38,38
Motorola Austin,Pontificia Universidad Catolica del Peru,29,29
Motorola Austin,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,30
Motorola Austin,Deloitte Services LP,29,17
Motorola Austin,U. of Central Florida,33,29
Motorola Austin,TEC Associates,34,34
Motorola Austin,Saint John's Health System,29,29
Motorola Austin,Telecom Ecole de Management,33,24
Motorola Austin,Coles College of Business,40,40
Motorola Austin,Fu-Yuan Construction Company,33,37
Motorola Austin,American University in Dubai,42,28
Motorola Austin,Loyola University,50,31
Motorola Austin,Hanken School of Economics,24,34
Motorola Austin,Zhongkai University of Agriculture and Engineering,28,31
Motorola Austin,Guangdong Academy of Construction and Architecture Science,33,25
Motorola Austin,Jiangsu University of Technology,26,30
Motorola Austin,General Motors,41,48
Motorola Austin,HRL Laboratories,39,32
Motorola Austin,CHU de Québec Research Center,18,19
Motorola Austin,The U.S. Army Defense Ammunition Center,30,34
Motorola Austin,O and i - Partners in BPM,35,37
Motorola Austin,UWV,11,11
Motorola Austin,Sogeti Nederland BV,35,29
Motorola Austin,"Aptima, Inc",38,40
Motorola Austin,Fakultät für Ingenieurwissenschaften,27,29
Motorola Austin,Cedars-Sinai Medical Center,24,33
Motorola Austin,Stevens Instiutute of Technology,26,34
Motorola Austin,The Mount Sinai Hospital,36,36
Motorola Austin,Fieba,10,20
Motorola Austin,College of Business,41,41
Motorola Austin,Roger Williams University,40,30
Motorola Austin,B.S.Abdur Rahman University,29,24
Motorola Austin,Bharathiar University,33,28
Motorola Austin,Berg and Partner,39,32
Motorola Austin,Shanghai Institute of Technology,26,34
Motorola Austin,North University of China,40,35
Motorola Austin,College of Physicians of Quebec,26,17
Motorola Austin,Hong Kong Hospital Authority,42,42
Motorola Austin,Andersen Consulting,35,35
Motorola Austin,Andersen Consulting,35,35
Motorola Austin,Waseda University,31,31
Motorola Austin,University of Hawaii at Hilo,33,33
Motorola Austin,Kyunggi University,24,24
Motorola Austin,Alliander,25,33
Motorola Austin,Meredith College,26,19
Motorola Austin,Central Washington University,36,36
Motorola Austin,Yonsei University Wonju Campus,31,31
Motorola Austin,Oracle Corporation,48,48
Motorola Austin,University of the Cumberlands,27,27
Motorola Austin,"Amity University, Uttar Pradesh",30,31
Motorola Austin,Food and Drug Administration of Korea,35,38
Motorola Austin,High School Yards,38,38
Motorola Austin,Yakin Doğu Üniversitesi,32,32
Motorola Austin,University of Sunderland,31,26
Motorola Austin,National Cancer Institute,40,40
Motorola Austin,Vpi at Dulles,29,29
Motorola Austin,Internal Revenue Service,36,26
Motorola Austin,Equifax,18,27
Motorola Austin,"Sonetics Ultrasound, Inc.",35,37
Motorola Austin,Al-Balqa Applied University,33,24
Motorola Austin,Shanghai Second Polytechnic University,26,19
Motorola Austin,Temasek Applied Science School,31,31
Motorola Austin,American Airlines,44,44
Motorola Austin,City College,22,30
Motorola Austin,Suncorp Australia,50,50
Motorola Austin,M6D Research,22,22
Motorola Austin,USC/ISI,27,27
Motorola Austin,Montpellier Business School,43,52
Motorola Austin,Liechtenstein University,26,31
Motorola Austin,Guizhou University of Finance and Economics,24,28
Motorola Austin,Fachhochschule Nordwestschweiz,27,22
Motorola Austin,Participatory Research in Asia (PRIA),31,36
Motorola Austin,University of Richmond,27,22
Motorola Austin,University of Hyderabad,26,26
Motorola Austin,East-West Center,26,32
Motorola Austin,IBM France Company,36,30
Motorola Austin,Together Internet Services GmbH,26,26
Motorola Austin,LSMRC,20,30
Motorola Austin,Yunnan University of Finance and Economics,25,28
Motorola Austin,Applied Materials Belgium,30,35
Motorola Austin,Applied Materials Incorporated,31,36
Motorola Austin,ALBA Graduate Business School,36,45
Motorola Austin,Daelim Industrial Co. Ltd.,29,36
Motorola Austin,Universite de Technologie de Troyes,20,24
Motorola Austin,Universitatea Politehnica din Timisoara,26,30
Motorola Austin,Motilal Nehru National Institute of Technology,36,36
Motorola Austin,"Advanced Learning Partnerships, Inc.",27,24
Motorola Austin,Business and Market Research,19,47
Motorola Austin,NHS Foundation Trust,40,40
Motorola Austin,Bridgewater State College,25,30
Motorola Austin,Information Systems,35,35
Motorola Austin,Wuhan Yangtze Business University,29,29
Motorola Austin,Facoltà di Scienze dell'Università dell'Insubria,25,23
Motorola Austin,National Defense University,33,29
Motorola Austin,Beijing Normal University,35,30
Motorola Austin,Centric,27,27
Motorola Austin,Mississipi State University,33,24
Motorola Austin,Western Digital,27,27
Motorola Austin,Center for Telecom Management (CTM,29,25
Motorola Austin,Bunnyfoot Ltd,29,36
Motorola Austin,Saint Xavier University,32,32
Motorola Austin,Del Mar College,27,20
Motorola Austin,Keio University,33,27
Motorola Austin,TiasNimbas Business School,34,44
Motorola Austin,Tufts Medical Center,29,23
Motorola Austin,BGW Management Advisory Group,27,27
Motorola Austin,Doll and Associates,41,41
Motorola Austin,Working Tomorrow,32,32
Motorola Austin,Siemens Management Consulting,32,32
Motorola Austin,Personal Computer Division,39,39
Motorola Austin,Stockton University,41,35
Motorola Austin,University of Houston-Victoria,31,44
Motorola Austin,Barrow Neurological Institute,41,41
Motorola Austin,Assistant Professor of Management Information Systems,29,32
Motorola Austin,Associate Professor of Finance,36,40
Motorola Austin,Our Lady of the Lake Regional Medical Center,31,27
Motorola Austin,Het Buitenhuis,34,34
Motorola Austin,CAOP,11,21
Motorola Austin,Around America Aviation Group,36,36
Motorola Austin,"RISE, Swedish Institute of Computer Science",24,25
Motorola Austin,HEDventures Pty Ltd,24,29
Motorola Austin,Anadarko Petroleum Corporation,44,40
Motorola Austin,KEGDE Business School.,27,44
Motorola Austin,"Kimley-Horn and Associates, Inc.",43,36
Motorola Austin,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,24
Motorola Austin,I-SW Corporation,45,32
Motorola Austin,Rikshospitalet-Radiumhospitalet HF,29,33
Motorola Austin,Kirurgisk avdeling,30,30
Motorola Austin,Faculty of Business Administration,33,33
Motorola Austin,Pontificia Universidad Católica de Chile,29,30
Motorola Austin,Ono Academic College,29,34
Motorola Austin,Olmsted Medical Center,32,27
Motorola Austin,College of Management Academic Studies Israel,27,23
Motorola Austin,Research Studio Inter-Organizational Systems,31,27
Motorola Austin,Toulouse Business School,41,46
Motorola Austin,Beijing Institute of Big Data Research,19,30
Motorola Austin,University of Aizu,30,30
Motorola Austin,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,32
Motorola Austin,UNLV,21,32
Motorola Austin,Korean Advanced Institute of Science,35,31
Motorola Austin,Grant Medical College,22,28
Motorola Austin,"Oxford Books, Inc",44,45
Motorola Austin,William E. Simon Grad. Sch. Bus. A.,28,36
Motorola Austin,Université,24,33
Motorola Austin,St George's University of London,34,21
Motorola Austin,Rethink Mental Illness,32,32
Motorola Austin,University of Huddersfield,29,29
Motorola Austin,Together for Mental Wellbeing,36,27
Motorola Austin,RTI International,38,38
Motorola Austin,Noah's Ark Lab,28,28
Motorola Austin,SSPA Sweden AB,28,21
Motorola Austin,Research Center for Information Technology,28,32
Motorola Austin,CyberMedia,16,16
Motorola Austin,Hebei Normal University,37,26
Motorola Austin,University of Shanghai for Science and Technology,22,25
Motorola Austin,Xihua University,32,32
Motorola Austin,Jinwen University of Science Technology,22,26
Motorola Austin,Karl Eller Grad. Sch. Mgmt.,29,21
Motorola Austin,Dongyang Mirae University,35,30
Motorola Austin,Ministry of Finance,41,41
Motorola Austin,"Engineering and Physical Sciences Research Council, UK",20,21
Motorola Austin,Lake University,40,33
Motorola Austin,University of Northern British Columbia,26,30
Motorola Austin,Shandong University of Science and Technology,23,30
Motorola Austin,Haier Inc.,32,25
Motorola Austin,Telcordia Poland Sp. z o.o.,38,35
Motorola Austin,IBM Ireland Limited,35,29
Motorola Austin,Maoming University,36,30
Motorola Austin,NHS Southampton Clinical Commissioning Group,31,27
Motorola Austin,Butler University,38,25
Motorola Austin,Geospin GmbH,30,37
Motorola Austin,West China Hospital of Sichuan University,29,25
Motorola Austin,Guangxi University for Nationalities,31,24
Motorola Austin,Cattaneo University,35,29
Motorola Austin,Mcmaser University,36,30
Motorola Austin,University of Michigan's School of Business Administration,27,30
Motorola Austin,Dalton State College,29,34
Motorola Austin,Jacksonville University,32,26
Motorola Austin,The Netherlands Cancer Institute,38,38
Motorola Austin,Caramba Labs. Software AG,30,31
Motorola Austin,Los Alamos National Laboratory,36,40
Motorola Austin,Atomic Weapons Establishment,37,33
Motorola Austin,"Sandia National Laboratories, New Mexico",29,37
Motorola Austin,Commissariat à ĹÉnergie Atomique,30,32
Motorola Austin,University of Rochester Laboratory for Laser Energetics,31,26
Motorola Austin,Bechtel,18,18
Motorola Austin,Ministry of Health Malawai,39,39
Motorola Austin,IBM China Research Laboratory,27,41
Motorola Austin,Stevens University,30,30
Motorola Austin,"James Cook University, Australia",43,39
Motorola Austin,The Information Management Group (IMG AG,29,30
Motorola Austin,APM Terminals Management B.V,33,28
Motorola Austin,Waynesburg College,18,18
Motorola Austin,Hunan Electric Power Company,28,33
Motorola Austin,State Grid Human Electric Power Company,26,30
Motorola Austin,Belmont University,42,24
Motorola Austin,Texas A&M University-Commerce,32,23
Motorola Austin,Hogeschool van Arnhem en Nijmegen,38,33
Motorola Austin,Sunnaas Rehabilitation Hospital,26,26
Motorola Austin,Lombardi Comprehensive Cancer Center,24,31
Motorola Austin,Roswell Park Cancer Institute,41,36
Motorola Austin,Potomac Hospital,45,45
Motorola Austin,Nicholls State University,35,25
Motorola Austin,Society of Simulation and Gaming of,36,32
Motorola Austin,Copenhagen Busness School,30,40
Motorola Austin,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,24
Motorola Austin,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,26
Motorola Austin,University of Hawaii at Manoa,32,36
Motorola Austin,University of Science and Technology (UST),28,29
Motorola Austin,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,24
Motorola Austin,National Research Council,35,35
Motorola Austin,Manhattan College,31,25
Motorola Austin,Metallurgy School,31,38
Motorola Austin,Guizhou Academy of Sciences,29,24
Motorola Austin,Gangnam Severance Hospital,29,34
Motorola Austin,Augusta University,36,36
Motorola Austin,Syracuse University and Jönköping International Business School,23,29
Motorola Austin,Bowling Green University,31,21
Motorola Austin,Hood College,30,22
Motorola Austin,Indian Statistical Institute Bangalore,26,26
Motorola Austin,Kharkevich Institute for Information Transmission Problems RAS,26,26
Motorola Austin,SG Automatisering,38,38
Motorola Austin,Honeywell International Inc.,37,33
Motorola Austin,KPMG LLP,17,17
Motorola Austin,Tonji University,39,26
Motorola Austin,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,23
Motorola Austin,Done Inc,35,17
Motorola Austin,Metso Corporation,56,50
Motorola Austin,IBS-Hyderabad,21,14
Motorola Austin,Institute of Management Technology,24,37
Motorola Austin,Ancitel Lombardia,31,38
Motorola Austin,Universidad del Desarrollo,20,24
Motorola Austin,School of Electrical and Computer Engineering,37,33
Motorola Austin,Krannert School of Management,32,36
Motorola Austin,Synergy Semiconductor Corp,29,29
Motorola Austin,School of Aeronautics and Astronautics,38,42
Motorola Austin,School of Chemical Engineering,31,36
Motorola Austin,Nokia Networks,34,41
Motorola Austin,IBM Israel - Haifa Research Lab,26,32
Motorola Austin,USTC-CityU Joint Advanced Study Institute,29,29
Motorola Austin,McKendree College,25,19
Motorola Austin,Inventivio GmbH,20,27
Motorola Austin,Multimedia Skills B.V.,32,28
Motorola Austin,IBM,11,22
Motorola Austin,Hangzhou Automotive Engine Plant,30,38
Motorola Austin,Laval University,39,32
Motorola Austin,DNV GL Oil and Gas Technology Centre,31,31
Motorola Austin,DaLian Fisheries University,29,24
Motorola Austin,Indian Institute of Management Kozhikode,22,29
Motorola Austin,Universidad Diego Portales,24,29
Motorola Austin,University of Michigan School of Dentistry,25,32
Motorola Austin,Isra University,40,33
Motorola Austin,Korea Automotive Technology Institute,35,38
Motorola Austin,Chassis and Powertrain Engineering Team 2,25,32
Motorola Austin,DHL Express Global Head Office,27,22
Motorola Austin,Salem State University,38,27
Motorola Austin,"LNM Institute of Information Technology (Deemed University), Jaipur",27,25
Motorola Austin,Taobao,29,29
Motorola Austin,CB Richard Ellis,26,26
Motorola Austin,Wuhan University of Science and Technology,25,32
Motorola Austin,Pfizer Inc.,31,32
Motorola Austin,East China Institute of Technology,29,41
Motorola Austin,EBS Business School,29,47
Motorola Austin,Nanya Institute of Technology Taiwan,31,35
Motorola Austin,Chonbuk National University,38,29
Motorola Austin,National Credit Card Center of R.O.C.,23,31
Motorola Austin,Management Sciences and System,27,27
Motorola Austin,"Dong Fang Elect. Info Indust Co.,Ltd",27,33
Motorola Austin,Fraunhofer Institute for Experimental Software Engineering IESE,26,23
Motorola Austin,Information Science Research Centre,28,32
Motorola Austin,New City Media,21,28
Motorola Austin,Jaypee Institute of Information Technology University,26,26
Motorola Austin,University of East London,35,35
Motorola Austin,Digital of Game and Animation Design,31,31
Motorola Austin,"ValueQuest, Ltd.",26,28
Motorola Austin,College of Applied Sciences,33,24
Motorola Austin,RCC,11,11
Motorola Austin,Baan Company,30,37
Motorola Austin,ID Research,15,31
Motorola Austin,Northeast Normal University,43,24
Motorola Austin,Institute of Computer Science Crete,28,24
Motorola Austin,University of Georgia,22,28
Motorola Austin,Shenyang University of Technology,25,25
Motorola Austin,Université Paul Cézanne Aix-Marseille III,25,30
Motorola Austin,EDS Center for Advanced Research,26,30
Motorola Austin,Thebigword,24,32
Motorola Austin,MSU College of Natural Science,40,22
Motorola Austin,Hebei University of Technology,22,27
Motorola Austin,Rail Safety and Standards Board Ltd,32,32
Motorola Austin,"PA Consulting Group, United Kingdom",36,33
Motorola Austin,ANGLE Technology Limited,26,36
Motorola Austin,Payment and Control Agency for Guidance and Guarantee Community Aid,29,27
Motorola Austin,Beijing National Laboratory for Molecular Sciences,34,31
Motorola Austin,University of Masachusetts,34,34
Motorola Austin,Mortgage Bankers Association,47,47
Motorola Austin,HCI,11,11
Motorola Austin,London Life Insurance Company,32,27
Motorola Austin,St. Edward's University,32,27
Motorola Austin,Universidade Federal de Santa Maria,28,24
