Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JL Consulting,Schulich School of Business York University,29,29
JL Consulting,Indian Institute of Management Kashipur,27,31
JL Consulting,C-DAC School of Advanced Computing,38,38
JL Consulting,GGS Indraprastha University,25,20
JL Consulting,European Research Center for Information Systems,23,23
JL Consulting,Charité – Universitätsmedizin Berlin,24,27
JL Consulting,"DELTA Danish Electronics, Light & Acoustics",32,34
JL Consulting,North Mersey Health Informatics Service,23,19
JL Consulting,Hochschule München,32,33
JL Consulting,Tianjin Institute of Urban Construction,38,38
JL Consulting,"Mayo Clinic in Rochester, Minnesota",29,26
JL Consulting,UT Southwestern Medical School,23,33
JL Consulting,White Dog Enterprises,29,29
JL Consulting,Indiana University School of Dentistry,24,27
JL Consulting,"Morgan Stanley, USA",31,39
JL Consulting,Singapore Management University,18,27
JL Consulting,Écoles polytechniques fédérales,27,29
JL Consulting,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",14,15
JL Consulting,Global Business Services,27,27
JL Consulting,Maximus Inc.,24,25
JL Consulting,Hague Consulting Group,63,63
JL Consulting,PricewaterhouseCoopers,17,17
JL Consulting,George Washington Uinversity,29,34
JL Consulting,Universidade Federal de Pernambuco,17,21
JL Consulting,MAN Truck and Bus AG,30,24
JL Consulting,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,24,20
JL Consulting,Universiti Kuala Lumpur,22,22
JL Consulting,"Karlsruhe Institute of Technology, Campus North",27,27
JL Consulting,Technical University of Applied Sciences Wildau,23,27
JL Consulting,"Assumption University, Bangkok",28,33
JL Consulting,Texas A and M Health Science Center,25,29
JL Consulting,Thermal Industries Inc.,39,40
JL Consulting,"King Faisal University, Al-Asha",23,28
JL Consulting,Coll Education Texas A and M U,33,33
JL Consulting,F4energy Ltd.,23,32
JL Consulting,John O'Connell High School,41,46
JL Consulting,Far East Data Limited,24,24
JL Consulting,D.A.T.A. Corporation,36,38
JL Consulting,National Bureau of Economic Research,24,29
JL Consulting,City and County of San Francisco,27,27
JL Consulting,National Institute for Mathematical Sciences,28,32
JL Consulting,ICT Academy,17,17
JL Consulting,Centrum Wiskunde & Informatica,28,29
JL Consulting,World Organisation of Systems and Cybernetics,28,31
JL Consulting,Tmax Soft,27,27
JL Consulting,Sungkyul Christian University,33,33
JL Consulting,Shandong University of Technology,26,26
JL Consulting,ISS International Business School of Service Management,24,24
JL Consulting,Digital Insight,43,29
JL Consulting,Persistent Systems,19,26
JL Consulting,Snoop Consulting,76,76
JL Consulting,Data Security Systems Solutions Pte Ltd.,26,27
JL Consulting,Carmel Medical Center,29,29
JL Consulting,"Comshare, Inc",38,40
JL Consulting,Oakland State University,27,27
JL Consulting,Universitas Diponegoro,34,23
JL Consulting,Universities Space Research Association,23,27
JL Consulting,Institute of Public Administration,30,30
JL Consulting,Manifest Center for Social Analysis,25,29
JL Consulting,Universitäts-Hautklinik Frankfurt a. Main,26,23
JL Consulting,Children's Hospital At Westmead,27,23
JL Consulting,"Shanghai Tobacco Group Co., Ltd.",27,38
JL Consulting,CSIRO Ict Centre,28,34
JL Consulting,University of Luxembourg,22,22
JL Consulting,Faculty of Medicine,38,44
JL Consulting,Fisher College of Business,31,26
JL Consulting,beplus,21,11
JL Consulting,Blue Shield of California,32,32
JL Consulting,Metropolitan Life Insurance Company,25,38
JL Consulting,Eli Broad Graduate School of Management,27,27
JL Consulting,AtoZ Consultancy,62,55
JL Consulting,Universidade do Vale do Rio dos Sinos,24,28
JL Consulting,University of Western Untano,29,34
JL Consulting,Jeppesen Systems AB,25,19
JL Consulting,Multi Base Ltd.,36,37
JL Consulting,Covenant University,31,31
JL Consulting,Epsis AS,19,19
JL Consulting,CNOOC Research Institute,32,38
JL Consulting,International Business School of Service Management,25,25
JL Consulting,Associatie K.U.Leuven,24,29
JL Consulting,Colorado University,31,31
JL Consulting,Qualcomm Incorporated,29,29
JL Consulting,Dell EMC,29,19
JL Consulting,Shenming Shoemaking Machinery Co. Ltd,20,33
JL Consulting,"Changwei Automatic Control System Co., Ltd",25,26
JL Consulting,Michael Paris Associates Ltd,29,29
JL Consulting,INSEAD,21,21
JL Consulting,Universidad Icesi,27,27
JL Consulting,University of Gloucestershire,24,24
JL Consulting,Arvato Services Benelux B.V,20,25
JL Consulting,SMCM,12,12
JL Consulting,Dimension Data,30,30
JL Consulting,A.T. Kearney GmbH,20,14
JL Consulting,Ithaca College,37,37
JL Consulting,Texas Wesleyan University,26,26
JL Consulting,Polytechnic of Hong Kong Kowloon Tong,32,28
JL Consulting,Government of the Federal District,21,21
JL Consulting,Zephir Capital,22,22
JL Consulting,Morehead University,25,25
JL Consulting,Concord‐Carlisle High School,34,34
JL Consulting,"Analysis Group, Inc.",36,32
JL Consulting,National Yang-Ming University Taiwan,29,29
JL Consulting,Management Information Systems,23,28
JL Consulting,Kyungwoon University,24,24
JL Consulting,University of Wollongong Dubai,23,28
JL Consulting,Oak Ridge Center for Advanced Studies,28,24
JL Consulting,Latitude Consulting and Research,53,53
JL Consulting,University of Southern Maine,34,29
JL Consulting,Compliance & Risks Ltd.,33,42
JL Consulting,InterContinental Hotels Group,33,33
JL Consulting,In Principo,25,25
JL Consulting,Point University,28,28
JL Consulting,Xuzhou Normal University,27,27
JL Consulting,Seoyeong University,25,25
JL Consulting,Ctr. Stud. Technol. and Organisation,33,39
JL Consulting,College of Business,38,31
JL Consulting,European Central Bank,29,24
JL Consulting,Austrian Institute of Technology,31,27
JL Consulting,Westernacher and Partner Consulting B.V.B.A,39,39
JL Consulting,Sauder School of Business,32,26
JL Consulting,Economics University,36,36
JL Consulting,Reinier de Graaf Hospital - SSDZ,18,28
JL Consulting,Panepistimio Kritis,25,25
JL Consulting,State Grid Loudi Electric Power Supply Company,27,31
JL Consulting,University of Siegen,30,30
JL Consulting,Loyola University,33,27
JL Consulting,Northwest University China,31,26
JL Consulting,"National Council for Air and Stream Improvement Inc., Canada",25,25
JL Consulting,Iteratec GmbH,15,15
JL Consulting,Canadian Forest Service,28,28
JL Consulting,Hanze University of Applied Sciences,24,20
JL Consulting,Belly Chicago,38,23
JL Consulting,Charles River Associates,22,22
JL Consulting,Deutsches Archäologischen Institut,30,30
JL Consulting,Swedish National Data Service (SND),29,26
JL Consulting,Royal Netherlands Academy of Arts and Sciences - KNAW,24,22
JL Consulting,PIN,25,25
JL Consulting,Institut national de recherches archéologiques préventives,20,26
JL Consulting,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,17
JL Consulting,Baton Simulations,53,53
JL Consulting,Irish centre for fetal and neonatal translational research,25,25
JL Consulting,Office of the Prime Minister,24,24
JL Consulting,Institute of Computing Technology Chinese Academy of Sciences,22,27
JL Consulting,Nanjing Agricultural University,32,36
JL Consulting,"Capital Group Companies, Inc.",38,35
JL Consulting,School of Medicine,32,32
JL Consulting,Sacred Heart University Fairfield,22,17
JL Consulting,Universitat Ramon Llull,28,22
JL Consulting,Umm Al Qura University,29,17
JL Consulting,National Center for Biotechnology Information,31,28
JL Consulting,"University of Tokyo, Graduate School of Information Science and Technology",18,19
JL Consulting,Budapest University of Technology and Economics,20,27
JL Consulting,University of Applied Sciences,23,23
JL Consulting,Novartis AG,33,25
JL Consulting,Mayo Medical School,31,25
JL Consulting,Instituto de Engenharia Electrónica e Telemática de Aveiro,17,23
JL Consulting,University of Colorado School of Medicine,26,26
JL Consulting,King University,29,29
JL Consulting,VUEBA,11,11
JL Consulting,IBA,12,12
JL Consulting,State University,28,21
JL Consulting,State University of New York at Plattsburgh,21,21
JL Consulting,"Sri Sathya Sai University, Anantapur",20,21
JL Consulting,Sathyabama Institute of Science and Technology,27,27
JL Consulting,"Luther College, Decorah",33,34
JL Consulting,Jordan University of Science and Technology,29,25
JL Consulting,Data Mining Consultant,51,57
JL Consulting,Ernst and Young LLP,31,31
JL Consulting,Central South University of Forestry & Technology,26,27
JL Consulting,China University of Technology,28,28
JL Consulting,Georgia College & State University,26,22
JL Consulting,Soongsiil Univ,37,37
JL Consulting,Washington Jefferson College,29,34
JL Consulting,Högskolan Väst,30,32
JL Consulting,T.C. Yeditepe Üniversitesi,26,32
JL Consulting,QuoJax Corporation,45,45
JL Consulting,Chongqing University of Education,35,35
JL Consulting,Expedia Inc.,24,17
JL Consulting,The 5th Electronics Research Institute of the Ministry of Information Industry,20,20
JL Consulting,Korea Polytechnic University,29,24
JL Consulting,International Black Sea University,26,26
JL Consulting,ServiceOne Home Warranties,26,26
JL Consulting,Chr. Michelsen Institute,32,39
JL Consulting,Hohai University,28,28
JL Consulting,IBM Enterprise Transformation,29,24
JL Consulting,United Technologies Corporation,32,32
JL Consulting,McCann and Associates,24,24
JL Consulting,Sethu Institute of Technology,33,29
JL Consulting,Cheil Industries Inc.,41,30
JL Consulting,"Naval Academy of Armament, Beijing",38,35
JL Consulting,National Defense University,30,30
JL Consulting,University of the Sinos River Valley,20,29
JL Consulting,"Advanced Brain Monitoring, Inc.",32,33
JL Consulting,St. Bonaventure University,26,26
JL Consulting,Bayswater Institute,31,25
JL Consulting,LE22 3TU,29,29
JL Consulting,Scripps Memorial Hospital,26,26
JL Consulting,University of Michigan School of Business Admznistration,23,23
JL Consulting,Infinite Computing Systems Pvt Ltd,34,38
JL Consulting,School of Information Systems,33,29
JL Consulting,"School of Mathematics, Statistics and Computer Science",24,21
JL Consulting,Shenyang Pharmaceutical University,26,30
JL Consulting,Microgarphics Inc.,32,20
JL Consulting,Tianjin Medical University,31,31
JL Consulting,Ericsson and IT University of Gothenborg,26,26
JL Consulting,CSi Global Services,25,31
JL Consulting,"TBEA Hengyang Transformer Co., Ltd.",21,31
JL Consulting,Jazan University,34,21
JL Consulting,Uniwersytet Zielonogórski,32,32
JL Consulting,Depameot of Aulamatic Control and Systems Engineering,30,27
JL Consulting,Hubei University of Medicine,29,24
JL Consulting,Aalborg University Hospital,30,20
JL Consulting,Management Forum at Cranfield,24,24
JL Consulting,Western Australian College,31,31
JL Consulting,Business Cycle Research Company,23,23
JL Consulting,Dohle Handelsgruppe GmbH and Co. KG,29,26
JL Consulting,Postgraduate School,25,38
JL Consulting,FlowConnect Pty. Ltd.,35,38
JL Consulting,General Dynamics Corporation,34,34
JL Consulting,Dominion,38,38
JL Consulting,University of Houston System,24,24
JL Consulting,Mid. Tenn St. U,29,31
JL Consulting,National White Collar Crime Center,30,30
JL Consulting,Defense Ammunition Center,32,26
JL Consulting,UNETsystem Corporation,34,34
JL Consulting,Mokpo University,28,28
JL Consulting,American Institutes for Research,22,31
JL Consulting,Xinao Research Institute,32,32
JL Consulting,Chinese Academy of Medical Sciences,25,25
JL Consulting,WHU - Otto Beisheim School of Management,23,24
JL Consulting,SOFTECO SISMAT SRL,26,26
JL Consulting,Monash SA,27,36
JL Consulting,Tianjin First Central Hospital,28,37
JL Consulting,GSP Consulting,81,81
JL Consulting,SCHUBERG PHILIS BV,26,19
JL Consulting,Salisbury State University,26,21
JL Consulting,Intel Ireland Ltd.,32,40
JL Consulting,Information Systems (IS,28,29
JL Consulting,Aurora Mental Health Center,25,30
JL Consulting,Korea University of Technology and Education,28,25
JL Consulting,Data Unbound LLC,28,28
JL Consulting,Beijing Police Department,32,26
JL Consulting,Universidade de Brasília,22,22
JL Consulting,School of Management,30,24
JL Consulting,College of Computer Science and College of Software Engineering,26,21
JL Consulting,Jacobs Management Center,32,27
JL Consulting,Fachhochschule Wuerzburg,32,32
JL Consulting,"The World Bank, USA",25,26
JL Consulting,Curtin Business School,29,46
JL Consulting,University of Malta,25,25
JL Consulting,College of Business Administration,34,30
JL Consulting,Caritas Bianchi College of Careers,21,21
JL Consulting,Instituto Politécnico Nacional (IPN),33,35
JL Consulting,Deutsche Sporthochschule Köln,29,24
JL Consulting,Inubit AG,36,27
JL Consulting,Kugamon Inc,33,25
JL Consulting,Impress Labs,16,24
JL Consulting,College of Communication Arts and Sciences,29,25
JL Consulting,"Deloitte Touche Tohmatsu, Belgium",35,18
JL Consulting,Indiana University of Pennsylvania,26,26
JL Consulting,Lille School of Management,36,31
JL Consulting,University of Limerick,23,29
JL Consulting,NSW Australia,38,31
JL Consulting,Tepper School of Business,32,26
JL Consulting,Heinz College,38,38
JL Consulting,Intel Research Laboratories,30,25
JL Consulting,Great Oak Consulting,67,67
JL Consulting,MIT Sloan Center for Information Systems Research,26,26
JL Consulting,ACM Education Board,31,38
JL Consulting,CCCU,24,24
JL Consulting,Duke University Medical Center,28,23
JL Consulting,University of Engineering and Technology Lahore,20,20
JL Consulting,Mercer University,27,27
JL Consulting,Jacksonville Public Library,35,35
JL Consulting,"Automapath, Inc.",28,30
JL Consulting,Second People's Hospital,27,27
JL Consulting,Taishan Medical College,33,33
JL Consulting,Novay,11,11
JL Consulting,COMSERV Corporation,38,38
JL Consulting,Cap Gemini,26,26
JL Consulting,Analysys Consulting Ltd,67,67
JL Consulting,Google,21,32
JL Consulting,School Information Management and Systems,26,26
JL Consulting,Yunlin Institute of Technology,37,37
JL Consulting,Irish Software Engineering Centre,26,30
JL Consulting,Liaoning Normal University,31,36
JL Consulting,Liaoning University of Petroleum and Chemical Technology,26,23
JL Consulting,CTO Emerging Solution Group,45,40
JL Consulting,Centro de Investigación y Docencia Económicas (CIDE,22,26
JL Consulting,Sir Padampat Singhania University,22,22
JL Consulting,Pan-Atlantic University,28,28
JL Consulting,Ampion.org/Roland Berger Strategy Consultants,34,38
JL Consulting,College of Business and Industry,31,27
JL Consulting,Fraunhofer Institute for Applied and Integrated Security AISEC,21,27
JL Consulting,Constraint Technologies International,32,36
JL Consulting,Bosch Software Innovations GmbH,32,27
JL Consulting,Applied Computing Devices,47,42
JL Consulting,Raba-Kistner Infrastructure Inc.,31,36
JL Consulting,St James's University Hospital,28,23
JL Consulting,MeiHo Institute of Technology (MIT-Taiwan),29,30
JL Consulting,School of Management,30,24
JL Consulting,Instituto Politécnico do Porto,28,38
JL Consulting,University of II linois,28,22
JL Consulting,Loyola University,33,27
JL Consulting,Cullen Group,40,40
JL Consulting,BASF Corporation USA,36,36
JL Consulting,University of Technology,27,27
JL Consulting,Social and Health Affairs,32,26
JL Consulting,Denver Health Med Center,27,32
JL Consulting,"Korea University, College of Medicine",24,24
JL Consulting,"College of Medicine, Pochon CHA University",25,22
JL Consulting,"Chonnam National University, College of Medicine",23,27
JL Consulting,Inje University Paik Hospital,29,29
JL Consulting,GTDNGT IT Consulting,67,67
JL Consulting,Max Delbruck Center for Molecular Medicine,29,25
JL Consulting,Max Planck Institut für Bildungsforschung,33,26
JL Consulting,EURAC Research,15,15
JL Consulting,ASML Taiwan Ltd,36,36
JL Consulting,Soonchunhyang University,27,32
JL Consulting,GameCreator GmbH,21,21
JL Consulting,Robert Bosch GmbH,27,27
JL Consulting,Information Systems/Technology Mgmt.,24,29
JL Consulting,Ohio Dominican University,26,26
JL Consulting,Karolinska Institutet,35,35
JL Consulting,Isis Papyrus Europe AG,23,23
JL Consulting,University of Applied Sciences,23,23
JL Consulting,ESG Management School,24,29
JL Consulting,Bureau of Traffic Services,21,21
JL Consulting,NorthTec Polytechnic,30,30
JL Consulting,Southwest University for Nationalities,24,24
JL Consulting,Institut polytechnique de Grenoble,30,30
JL Consulting,Goodman School of Business,31,31
JL Consulting,University of Noeth Carolina at Wilmington,29,29
JL Consulting,Earth Council,38,38
JL Consulting,Ruppin Academic Center,23,29
JL Consulting,National Academies,26,39
JL Consulting,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,19
JL Consulting,Asia University Taiwan,34,29
JL Consulting,Center for Change,33,40
JL Consulting,"Crystal Decision Systems, Inc.",42,29
JL Consulting,Alibaba Group,31,23
JL Consulting,Groote Schuur Hospital,29,23
JL Consulting,Bell Atlantic Science and Technology,29,29
JL Consulting,Chengdu Public Security Bureau,23,28
JL Consulting,Washington State Unviersity,25,30
JL Consulting,Duke Energy,25,25
JL Consulting,Kinneret College on the Sea of Galilee,27,24
JL Consulting,HS-Kempten,26,26
JL Consulting,OTH Regensburg,37,37
JL Consulting,Alfred University,33,20
JL Consulting,Singapore Institute of Management,30,30
JL Consulting,University of the Fraser Valley,18,27
JL Consulting,School of Interactive Arts and Technology,30,26
JL Consulting,Douglas College,43,43
JL Consulting,"Connotate Technologies, Inc.",29,41
JL Consulting,Ministry of Finance,31,31
JL Consulting,University of Technology Kingston,30,26
JL Consulting,Fraunhofer lESE,14,29
JL Consulting,Baan Development,28,21
JL Consulting,Health Canada,31,31
JL Consulting,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",16,17
JL Consulting,Apunipima Cape York Health Council,26,26
JL Consulting,National Chengci University,30,30
JL Consulting,Jaffalaan 5,25,25
JL Consulting,Ulkoasiainministerio,36,30
JL Consulting,VitalHealth Software,24,24
JL Consulting,Oakwood Computing Assoc.,43,44
JL Consulting,Eckerd College,37,37
JL Consulting,Wuhan University of Technology,28,28
JL Consulting,Digital Usage of Technology within Community,28,28
JL Consulting,Scandpower Risk Management AS,24,19
JL Consulting,Research Department,19,19
JL Consulting,Conservatoire National des Arts et Metiers,25,29
JL Consulting,ERCIS - European Research Center for Information Systems,20,24
JL Consulting,Loughborough Business School,24,29
JL Consulting,IRCCS Foundation Salvatore Maugeri,30,34
JL Consulting,DIBA Group,26,17
JL Consulting,Interdisciplinary Scientific Research,24,24
JL Consulting,University of West Florida,26,26
JL Consulting,Joseph M. Katz Graduate School of Business,25,26
JL Consulting,University Seeburg Castle,21,26
JL Consulting,"USA, Inc.",27,30
JL Consulting,Vignans Foundation for Science Technology and Research University,18,18
JL Consulting,Akdeniz Üniversitesi,30,25
JL Consulting,Eastern Kentucky University,25,20
JL Consulting,Carnegie Mellon Univerity,26,26
JL Consulting,Infrastructure Systems,23,29
JL Consulting,Simsion Bowles and Associates,24,24
JL Consulting,Parkland Center for Clinical Innovation,35,31
JL Consulting,FREIE UND HANSESTADT HAMBURG,24,20
JL Consulting,Chevron Corporation,38,38
JL Consulting,Henan Polytechnic University,29,24
JL Consulting,"FSI International, Inc.",33,35
JL Consulting,Rege Imaging and Cinefilms (P) Ltd,26,36
JL Consulting,"Kiturami Co., Ltd.",32,43
JL Consulting,Humans and Technology,29,29
JL Consulting,Deutsches Forschungszentrum für Künstliche Intelligenz,27,31
JL Consulting,Praxisnetz GO IN e.V.,24,30
JL Consulting,Advanced Research and Development Activity,22,22
JL Consulting,Stottler Henke Associates,26,26
JL Consulting,Autodesk Inc.,31,32
JL Consulting,Federal University of Espirito Santo,29,16
JL Consulting,Piedmont College,34,34
JL Consulting,innosabi GmbH,31,23
JL Consulting,"iSOCO, S.A.",25,27
JL Consulting,Huanggang Central Hospital,26,31
JL Consulting,Suining Central Hospital,27,38
JL Consulting,Leibniz Institute for the Social Sciences,30,33
JL Consulting,PersonalGenomes.org,31,25
JL Consulting,Lockheed Martin Corporation,35,35
JL Consulting,International Centre for Information Technology,30,27
JL Consulting,St. Louis University School of Public Health,25,25
JL Consulting,Utah Valley Regional Medical Center,29,29
JL Consulting,South Warwickshire Clinical Commissioning Group,27,23
JL Consulting,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,18
JL Consulting,Universidad de Malaga,24,18
JL Consulting,Ghana Health Service,24,24
JL Consulting,Parsons Brinckerhoff Quade Douglas Inc.,27,27
JL Consulting,Providence College,32,32
JL Consulting,Polaris Library Systems,22,22
JL Consulting,Diversion Project Corporation,33,38
JL Consulting,Riverbed Technology,31,25
JL Consulting,"ZeroStack, Inc.",36,31
JL Consulting,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,21
JL Consulting,"University of Pennsylvania, Annenberg School for Communications",21,21
JL Consulting,Northern Keittucky University,24,24
JL Consulting,Petra University,28,21
JL Consulting,Amman Arab University,24,18
JL Consulting,National University of Singapore (Suzhou) Research Institute,22,23
JL Consulting,"Shantou University, Medical College (SUMC)",22,23
JL Consulting,Quryon Korea,16,24
JL Consulting,Kompetenzzentrum Mgmt. Indust. D.,26,23
JL Consulting,Earlham College,43,43
JL Consulting,Vector Consulting Services GmbH,50,50
JL Consulting,Saint John’s University,33,33
JL Consulting,D.A.T.A. Corporation,36,38
JL Consulting,"SoftCamp Co., Ltd.",32,36
JL Consulting,Guru Gobind Singh Indraprastha University,26,30
JL Consulting,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,21
JL Consulting,NIVEL - The Netherlands Institute for Health Services Research,21,22
JL Consulting,Federal Research Centre for Cultivated Plants (JKI),28,29
JL Consulting,Texas Woman’s University,32,22
JL Consulting,Boston Consulting Group,61,61
JL Consulting,IBM Canada Ltd.,36,37
JL Consulting,York University,29,29
JL Consulting,Simplex Infrastructures Ltd.,34,35
JL Consulting,Chengdu Jiuheyuan Industry Company,26,30
JL Consulting,Archmarine International Pte Ltd,22,31
JL Consulting,"Deloitte MCS Ltd., Consulting",57,60
JL Consulting,Korea Institute of Energy Research,30,21
JL Consulting,"IBM Korea, Inc.",29,23
JL Consulting,Defense Logistics Agency,32,32
JL Consulting,Shanghai Children's Medical Center,26,30
JL Consulting,Warburg Institute,33,33
JL Consulting,BIS Applied Systems Ltd,28,22
JL Consulting,Tabriz Islamic Art University,24,24
JL Consulting,National Defence and the Canadian Forces,26,26
JL Consulting,Korea Institute of Finance,36,31
JL Consulting,Hochschule Ravensburg-Weingarten,36,31
JL Consulting,Independent University,23,17
JL Consulting,College of Business and Management,30,26
JL Consulting,TURKSAT,20,20
JL Consulting,MOONROC Advisory Partners,26,21
JL Consulting,USC,12,12
JL Consulting,Tainan University of Technology,27,27
JL Consulting,IBM EMEA,10,10
JL Consulting,Chongqing University of Science and Technology,27,27
JL Consulting,Toyota InfoTechnology Center,24,34
JL Consulting,Samsung Economic Research Institute,29,33
JL Consulting,Laboratory for Innovative Technology and Engineering Education (LITEE),22,20
JL Consulting,Larsen & Toubro Limited,33,24
JL Consulting,BORO Solutions Ltd,39,39
JL Consulting,Locdon School of Economics and Political Science,33,30
JL Consulting,Board Coaching Ltd,39,45
JL Consulting,Ordnance Engineering College,24,34
JL Consulting,Shri Shankaracharya Group of Institutions,33,30
JL Consulting,FDC Executive Development,32,32
JL Consulting,Correlation Systems Ltd,33,44
JL Consulting,HC Analytics,40,40
JL Consulting,Administrative Headquarters of the Max Planck Society,15,18
JL Consulting,"NEC Laboratories America, Inc.",23,29
JL Consulting,ERCIS,22,22
JL Consulting,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,21
JL Consulting,Minerra Pty Ltd,21,36
JL Consulting,University Hospital Birmingham NHS Foundation Trust,25,22
JL Consulting,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,19
JL Consulting,Universität Tübingen,36,32
JL Consulting,Charles University,32,26
JL Consulting,Univerzita Palack&eacute;ho v Olomouci,20,24
JL Consulting,Universitat fur Bodenkultur Wien,36,31
JL Consulting,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
JL Consulting,Cognizant,45,45
JL Consulting,Adnan Menderes Üniversitesi,25,21
JL Consulting,Al-Hussein Bin Talal University,23,27
JL Consulting,Sam M. Walton College of Business,30,27
JL Consulting,Sun Tzu Art of War Institute,29,29
JL Consulting,Rehau AG and Co.,21,21
JL Consulting,MCI Management Center Innsbruck,27,32
JL Consulting,Hefei University,28,21
JL Consulting,Sezione AICA di Milano,23,29
JL Consulting,National Taiwan Ocean University,27,31
JL Consulting,General Research Institute for Non-ferrous Metals China,26,24
JL Consulting,China Electronic Technology Group Corporation,28,31
JL Consulting,Administration College of Public Policy,23,31
JL Consulting,Laboratoire Universitaire Sante-Environnement-Vieillissement,19,22
JL Consulting,Air Test and Evaluation Squadron ONE,24,24
JL Consulting,US Coast Guard Commander (TMM),28,34
JL Consulting,ABM AMRO Bank CCA-2,19,19
JL Consulting,Nyvej 19,19,19
JL Consulting,A.C. and Associates,25,26
JL Consulting,Nelson Mandela Metropolitan University,27,27
JL Consulting,InnoValor B.V.,15,23
JL Consulting,InfoBeyond Technology LLC,26,32
JL Consulting,Fidelity Management Research India,26,26
JL Consulting,Burapha University,26,19
JL Consulting,Faculty Block,31,31
JL Consulting,Seabrook Research Ltd.,23,18
JL Consulting,PWC Consulting,81,81
JL Consulting,Personalized Medicine Coalition,36,36
JL Consulting,University of South Pacific,30,25
JL Consulting,A'Sharqiyah University,23,17
JL Consulting,Trisept Solutions,40,40
JL Consulting,Karlsruhe Institute for Technology,34,34
JL Consulting,Korea Institute of S&T Evaluation and Planning,31,31
JL Consulting,Brigbam Young University,27,27
JL Consulting,Montana State University - Billings,33,22
JL Consulting,MIT,12,12
JL Consulting,Law and Economic Consulting Group (LECG,46,47
JL Consulting,University of Frankfurtam Main,33,28
JL Consulting,Dep of Business Information Systems,29,25
JL Consulting,Technische Universität Mönchen,28,24
JL Consulting,Xi’an Jiao tong University,31,26
JL Consulting,Leicester General Hospital,26,26
JL Consulting,Northwest Center for Community Mental Health,21,25
JL Consulting,Sheppard Pratt Health System,20,15
JL Consulting,Private Practice,28,28
JL Consulting,Université Libanaise,30,25
JL Consulting,Yildirim Beyazit Üniversitesi,29,29
JL Consulting,Object Management Group (OMG,24,30
JL Consulting,Global University Alliance,36,26
JL Consulting,LEGO System AS,30,30
JL Consulting,AB Electrolux,31,23
JL Consulting,Boehringer Ingelheim Pharma GmbH & Co. KG,19,27
JL Consulting,Business Modeling and Integration (BMI) task force,19,26
JL Consulting,Global Business Process User Group,26,21
JL Consulting,Lean Enterprise Institute Inc,38,33
JL Consulting,FEAC Institute,37,37
JL Consulting,Wiesbaden Business School,21,26
JL Consulting,Office Depot,24,24
JL Consulting,Fujitsu North America,29,24
JL Consulting,German Federal Employment Agency,27,27
JL Consulting,NATO Allied Command Transformation,38,30
JL Consulting,"Business Process Management, Inc. (BPMI",23,24
JL Consulting,"Maersk Line, Denmark",24,31
JL Consulting,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,18
JL Consulting,IMC,12,12
JL Consulting,European Patent Office,23,23
JL Consulting,Bundesagentur für Arbeit,22,22
JL Consulting,Instituttet for Fremtidsforskning Copenhagen,25,28
JL Consulting,Government of,23,31
JL Consulting,NonLife Business Unit,35,29
JL Consulting,Northrop Grumman corporation,29,34
JL Consulting,NATO,24,24
JL Consulting,Center for Advanced Study in the Behavioral Sciences,25,22
JL Consulting,PELKOREA Co. LTD,41,43
JL Consulting,Buckman Laboratories International,26,30
JL Consulting,Administration,37,37
JL Consulting,Ryder System,24,16
JL Consulting,Sir Mortimer B. Davis Jewish General Hospital,21,21
JL Consulting,Gouvernement du Québec,17,24
JL Consulting,Canadian Patient Safety Institute,26,35
JL Consulting,Eli Broad Grad. Sch. Mgmt.,26,28
JL Consulting,Central Intelligence Agency,35,30
JL Consulting,Health Information Exchange of New York,27,27
JL Consulting,Hashemite University,24,18
JL Consulting,J. Mack Robinson College of Business,37,25
JL Consulting,College of Business Administration,34,30
JL Consulting,Justyna Rudnicka is Teaching Fellow,33,29
JL Consulting,Joanne H. Pratt Associates,26,26
JL Consulting,Advanced Brain Monitoring,37,37
JL Consulting,Hunan University of Technology,28,23
JL Consulting,Pvt. Ltd,29,30
JL Consulting,University of Porland,24,24
JL Consulting,Western Connecticut State University,29,29
JL Consulting,College of Liberal Arts and Sciences,29,24
JL Consulting,Eastwei Relations,33,33
JL Consulting,Kingsdale Shareholder Services,23,28
JL Consulting,Canadian Tire Corporation,32,32
JL Consulting,London School of Hygiene & Tropical Medicine,28,25
JL Consulting,PHPC Ltd,29,29
JL Consulting,Imperial College Faculty of Medicine,37,33
JL Consulting,Nettuno University,26,26
JL Consulting,Aon Plc,30,40
JL Consulting,Globe Forum Business Network,29,24
JL Consulting,Woodward Governor (India) Limited,22,27
