Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung First University of Science and Technology,Guangdong Institute of Microbiology,46,42
National Kaohsiung First University of Science and Technology,Shell Canada Limited,25,27
National Kaohsiung First University of Science and Technology,IBM Taiwan Corporation,27,29
National Kaohsiung First University of Science and Technology,Informission,25,22
National Kaohsiung First University of Science and Technology,George Tech,25,22
National Kaohsiung First University of Science and Technology,Munich Re UK Life Branch,35,31
National Kaohsiung First University of Science and Technology,Dickson Computer Systems,33,26
National Kaohsiung First University of Science and Technology,Polaroid Corporation,27,30
National Kaohsiung First University of Science and Technology,Universidade Atlântica,34,37
National Kaohsiung First University of Science and Technology,Olm Systems,22,19
National Kaohsiung First University of Science and Technology,German University of Administrative Sciences Speyer,48,62
National Kaohsiung First University of Science and Technology,BiZZdesign,14,14
National Kaohsiung First University of Science and Technology,University of Applied Sciences of Zwickau,47,51
National Kaohsiung First University of Science and Technology,Arizona Department of Health Services,41,39
National Kaohsiung First University of Science and Technology,Weifang University,38,25
National Kaohsiung First University of Science and Technology,Universidad de La Habana,35,40
National Kaohsiung First University of Science and Technology,Shaanxi University of Technology,62,60
National Kaohsiung First University of Science and Technology,Open Text,17,20
National Kaohsiung First University of Science and Technology,School of Management,27,37
National Kaohsiung First University of Science and Technology,"Cook Systems International, Inc.",32,40
National Kaohsiung First University of Science and Technology,"Jaguar Land Rover, UK",27,25
National Kaohsiung First University of Science and Technology,IT Institute,27,27
National Kaohsiung First University of Science and Technology,NYC,9,6
National Kaohsiung First University of Science and Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,40
National Kaohsiung First University of Science and Technology,Sydney Children's Hospital,30,37
National Kaohsiung First University of Science and Technology,Federal Ministry of Health Nigeria,42,36
National Kaohsiung First University of Science and Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,42
National Kaohsiung First University of Science and Technology,WHO,6,6
National Kaohsiung First University of Science and Technology,UNICEF,15,15
National Kaohsiung First University of Science and Technology,CORE Group Partners Project,36,30
National Kaohsiung First University of Science and Technology,Center for Substance Abuse Treatment,37,37
National Kaohsiung First University of Science and Technology,Symbiosis Institute of Operations Management,40,38
National Kaohsiung First University of Science and Technology,Villa Maria Society,32,35
National Kaohsiung First University of Science and Technology,Kenyatta University,38,40
National Kaohsiung First University of Science and Technology,University of Venda for Science and Technology,67,73
National Kaohsiung First University of Science and Technology,University of Nairobi,41,46
National Kaohsiung First University of Science and Technology,Insight Centre for Data Analytics,36,38
National Kaohsiung First University of Science and Technology,HP European Innovation Center,33,31
National Kaohsiung First University of Science and Technology,Softeco Sismat SpA,25,33
National Kaohsiung First University of Science and Technology,Innovation Lab. Comverse,33,31
National Kaohsiung First University of Science and Technology,Shanghai Software Center,33,31
National Kaohsiung First University of Science and Technology,Palmetto Health Richland,31,31
National Kaohsiung First University of Science and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",41,47
National Kaohsiung First University of Science and Technology,Adler Planetarium,21,26
National Kaohsiung First University of Science and Technology,Baxter Healthcare Corporation,27,31
National Kaohsiung First University of Science and Technology,Royal Tropical Institute - KIT,35,34
National Kaohsiung First University of Science and Technology,Faculty of Economics and Business Administration,37,46
National Kaohsiung First University of Science and Technology,Jimei University,34,34
National Kaohsiung First University of Science and Technology,University of Sydney Faculty of Health Sciences,43,59
National Kaohsiung First University of Science and Technology,ACT Health,23,23
National Kaohsiung First University of Science and Technology,Canberra Hospital,26,26
National Kaohsiung First University of Science and Technology,Faculty of Engineering,34,29
National Kaohsiung First University of Science and Technology,NERA Economic Consulting,31,38
National Kaohsiung First University of Science and Technology,Amsterdam Business School,35,33
National Kaohsiung First University of Science and Technology,Shanghai Institute of Planned Parenthood Research,44,40
National Kaohsiung First University of Science and Technology,University of International Business and Economy,51,59
National Kaohsiung First University of Science and Technology,ESAN,12,9
National Kaohsiung First University of Science and Technology,Cape Breton University,36,43
National Kaohsiung First University of Science and Technology,Shanghai BizEngine Consulting Co,39,34
National Kaohsiung First University of Science and Technology,Southwestern University of Finance,51,53
National Kaohsiung First University of Science and Technology,Ningbo City College,32,25
National Kaohsiung First University of Science and Technology,Ivey School,28,19
National Kaohsiung First University of Science and Technology,Center for Research on Information Technology and Organizations (CRITO),41,51
National Kaohsiung First University of Science and Technology,Mittuniversitetet,36,31
National Kaohsiung First University of Science and Technology,MYcroarray,17,14
National Kaohsiung First University of Science and Technology,Wilson Learning Corporation,32,34
National Kaohsiung First University of Science and Technology,Jaypee Business School,31,29
National Kaohsiung First University of Science and Technology,Nanjing Institute of Technology,57,52
National Kaohsiung First University of Science and Technology,Prince of Wales Hospital Hong Kong,38,44
National Kaohsiung First University of Science and Technology,JFR of CNUandICT,31,23
National Kaohsiung First University of Science and Technology,Harvard School of Public Health,33,37
National Kaohsiung First University of Science and Technology,Naval Academy,30,19
National Kaohsiung First University of Science and Technology,Hanyang Cyber University,42,45
National Kaohsiung First University of Science and Technology,IBM Deutschland,24,24
National Kaohsiung First University of Science and Technology,Universitat Trier,33,33
National Kaohsiung First University of Science and Technology,Meiho University,34,36
National Kaohsiung First University of Science and Technology,Redflex Traffic System,27,24
National Kaohsiung First University of Science and Technology,Cullen Group,14,19
National Kaohsiung First University of Science and Technology,Information Management at Erasmus University,46,55
National Kaohsiung First University of Science and Technology,Sunway University,36,41
National Kaohsiung First University of Science and Technology,University of Centra,44,42
National Kaohsiung First University of Science and Technology,Shri Shankaracarya Institute of Technology and Management,41,53
National Kaohsiung First University of Science and Technology,Seeing Stone Ltd,31,31
National Kaohsiung First University of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,42
National Kaohsiung First University of Science and Technology,SAP Research,25,19
National Kaohsiung First University of Science and Technology,Lubar School of Business,31,33
National Kaohsiung First University of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,41,55
National Kaohsiung First University of Science and Technology,Yerevan Physics Institute,33,33
National Kaohsiung First University of Science and Technology,University ‘Guglielmo Marconi’ of Rome,38,45
National Kaohsiung First University of Science and Technology,London School of Economiscs,32,39
National Kaohsiung First University of Science and Technology,BlueBridge Technologies,38,40
National Kaohsiung First University of Science and Technology,Ernst and Young,29,32
National Kaohsiung First University of Science and Technology,Business and Technology,50,48
National Kaohsiung First University of Science and Technology,Initi8,15,15
National Kaohsiung First University of Science and Technology,Guangzhou Red Cross Hospital,34,34
National Kaohsiung First University of Science and Technology,PSNA College of Engineering and Technology,56,52
National Kaohsiung First University of Science and Technology,CFI Group,14,17
National Kaohsiung First University of Science and Technology,"DENSO International America, Inc.",36,35
National Kaohsiung First University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),41,40
National Kaohsiung First University of Science and Technology,Logistical Engineering University China,50,50
National Kaohsiung First University of Science and Technology,Beijing Canbao Institute of Architectural Design,42,39
National Kaohsiung First University of Science and Technology,Citibank N.A.,19,25
National Kaohsiung First University of Science and Technology,Amiens School of Management,32,41
National Kaohsiung First University of Science and Technology,Universite de Bretagne Occidentale,40,48
National Kaohsiung First University of Science and Technology,Fraud Risk Management Analytics,33,37
National Kaohsiung First University of Science and Technology,University Heights,33,41
National Kaohsiung First University of Science and Technology,4230 DJ Meerkerk,13,16
National Kaohsiung First University of Science and Technology,DaeWoo Electronics Corp.,28,31
National Kaohsiung First University of Science and Technology,China Construction Bank,36,33
National Kaohsiung First University of Science and Technology,Anhui Provincial Hospital,37,37
National Kaohsiung First University of Science and Technology,"Mayooth University, Co. Kildare",46,44
National Kaohsiung First University of Science and Technology,State Oceanic Administration China,40,44
National Kaohsiung First University of Science and Technology,The Congenital Heart Institute of Florida (CHIF),42,36
National Kaohsiung First University of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,44
National Kaohsiung First University of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,47
National Kaohsiung First University of Science and Technology,Children's HeartLink,25,27
National Kaohsiung First University of Science and Technology,University of Bambergxs,40,40
National Kaohsiung First University of Science and Technology,Southern Taiwan University of Science and Technology,76,65
National Kaohsiung First University of Science and Technology,Shenyang Aerospace University,40,49
National Kaohsiung First University of Science and Technology,Pra Ming Project,29,26
National Kaohsiung First University of Science and Technology,South Australian Research and Development Institute,36,43
National Kaohsiung First University of Science and Technology,Bureau of Traffic Services,28,34
National Kaohsiung First University of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,45,43
National Kaohsiung First University of Science and Technology,University of Southern,43,43
National Kaohsiung First University of Science and Technology,Minnesota State University Mankato,46,53
National Kaohsiung First University of Science and Technology,Mercer University,31,36
National Kaohsiung First University of Science and Technology,MPR Teltech Ltd,24,26
National Kaohsiung First University of Science and Technology,Pro Dynamics Consultants Pte Ltd,32,32
National Kaohsiung First University of Science and Technology,Guangdong University of Science & Technology,74,76
National Kaohsiung First University of Science and Technology,Shiv Nadar University,39,41
National Kaohsiung First University of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,30,35
National Kaohsiung First University of Science and Technology,Service and Operations,31,36
National Kaohsiung First University of Science and Technology,Sentrana Inc.,22,22
National Kaohsiung First University of Science and Technology,Software Engineering Institute,33,35
National Kaohsiung First University of Science and Technology,University of Derby,42,40
National Kaohsiung First University of Science and Technology,Rich Products Corporation,26,33
National Kaohsiung First University of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,37,43
National Kaohsiung First University of Science and Technology,Information and Decision Sciences,47,51
National Kaohsiung First University of Science and Technology,Center for Research in Electronic Commerce,33,33
National Kaohsiung First University of Science and Technology,Vermont Blueprint for Health,36,34
National Kaohsiung First University of Science and Technology,Onpoint Health Data,30,30
National Kaohsiung First University of Science and Technology,"Graz University of Technology, Institute of Software Technology",55,62
National Kaohsiung First University of Science and Technology,Lapin Yliopisto,26,26
National Kaohsiung First University of Science and Technology,INSEAD,18,12
National Kaohsiung First University of Science and Technology,Deutsche Leasing AG,25,30
National Kaohsiung First University of Science and Technology,Center for Creative Leadership,35,31
National Kaohsiung First University of Science and Technology,SEGi University,37,37
National Kaohsiung First University of Science and Technology,"ULVAC, Inc.",17,17
National Kaohsiung First University of Science and Technology,Debian Developer,21,29
National Kaohsiung First University of Science and Technology,Beiersdorf AG,24,22
National Kaohsiung First University of Science and Technology,Hubei University of Technology,62,62
National Kaohsiung First University of Science and Technology,Ulsan National Institute of Science and Technology,74,77
National Kaohsiung First University of Science and Technology,Accenture,20,20
National Kaohsiung First University of Science and Technology,OTE S.A.,17,21
National Kaohsiung First University of Science and Technology,Royal Holloway Management School,32,34
National Kaohsiung First University of Science and Technology,HAY Group Inc.,24,24
National Kaohsiung First University of Science and Technology,Faculty of Business,30,25
National Kaohsiung First University of Science and Technology,Polish-American Freedom Foundation,34,44
National Kaohsiung First University of Science and Technology,Universidade Eduardo Mondlane,33,40
National Kaohsiung First University of Science and Technology,Henley Business School,34,29
National Kaohsiung First University of Science and Technology,Cranfield School of Management Forum,31,43
National Kaohsiung First University of Science and Technology,Microsoft Deutschland GmbH,34,30
National Kaohsiung First University of Science and Technology,New York University Shanghai,45,43
National Kaohsiung First University of Science and Technology,Université de Picardie Jules Verne,38,38
National Kaohsiung First University of Science and Technology,"OPHIT Co., Ltd.",21,22
National Kaohsiung First University of Science and Technology,University of Washington School of Public Health and Community Medicine,42,53
National Kaohsiung First University of Science and Technology,"Health-e, LLC",16,19
National Kaohsiung First University of Science and Technology,Evans and Peck,27,27
National Kaohsiung First University of Science and Technology,Luoyang Tractor Institute Co. Ltd.,36,34
National Kaohsiung First University of Science and Technology,University of Texas at RGV,44,46
National Kaohsiung First University of Science and Technology,Sichuan College of Traditional Chinese Medicine,39,39
National Kaohsiung First University of Science and Technology,Horvàth and Partners Management Consultants,37,41
National Kaohsiung First University of Science and Technology,Kean University,37,37
National Kaohsiung First University of Science and Technology,Epworth HealthCare,23,23
National Kaohsiung First University of Science and Technology,Shinhan University,38,43
National Kaohsiung First University of Science and Technology,Centro de Investigación Y Docencias Económicas,43,40
National Kaohsiung First University of Science and Technology,Institute of Electronics Chinese Academy of Sciences,44,44
National Kaohsiung First University of Science and Technology,Evolution Consulting,32,30
National Kaohsiung First University of Science and Technology,Works For Federal Express,30,28
National Kaohsiung First University of Science and Technology,School of Information Technology,49,54
National Kaohsiung First University of Science and Technology,University of Pretoria,41,41
National Kaohsiung First University of Science and Technology,"TopWorx, Inc.",22,22
National Kaohsiung First University of Science and Technology,"Decision Support Technology, Inc.",43,46
National Kaohsiung First University of Science and Technology,Technische Universität Mülnchen,43,44
National Kaohsiung First University of Science and Technology,Eisenhower Army Medical Center,31,31
National Kaohsiung First University of Science and Technology,Nanjing Howso Technology,47,45
National Kaohsiung First University of Science and Technology,Food and the Marine,28,38
National Kaohsiung First University of Science and Technology,University of Jyviiskylii,37,44
National Kaohsiung First University of Science and Technology,Aalborg Unviersity,38,38
National Kaohsiung First University of Science and Technology,"BCI Engineers and Scientists, Inc.",40,45
National Kaohsiung First University of Science and Technology,Empirica GmbH,19,16
National Kaohsiung First University of Science and Technology,American Statistical Association,37,37
National Kaohsiung First University of Science and Technology,University of Liechtenstein,50,45
National Kaohsiung First University of Science and Technology,Lucas Engineering and Systems,40,36
National Kaohsiung First University of Science and Technology,Maidstone and Tunbridge Wells NHS Trust,38,40
National Kaohsiung First University of Science and Technology,Wenzao Ursuline University of Languages,50,38
National Kaohsiung First University of Science and Technology,Changsha Aeronautical Vocational and Technical College,47,43
National Kaohsiung First University of Science and Technology,China Meitan General Hospital,36,38
National Kaohsiung First University of Science and Technology,China Aerospace Science and Industry Corporation,46,42
National Kaohsiung First University of Science and Technology,UAB School of Public Health,32,36
National Kaohsiung First University of Science and Technology,Florida State University College of Medicine,50,48
National Kaohsiung First University of Science and Technology,Business Rules Management Technologies Team,42,46
National Kaohsiung First University of Science and Technology,IAE,9,9
National Kaohsiung First University of Science and Technology,Rawhide Inc.,22,19
National Kaohsiung First University of Science and Technology,Sharif University of Technology,61,61
National Kaohsiung First University of Science and Technology,Bremer Institut for Produktion und Logistik,38,35
National Kaohsiung First University of Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,47,51
National Kaohsiung First University of Science and Technology,Instituto Superior de Engenharia do Porto,41,39
National Kaohsiung First University of Science and Technology,Augsburg College,29,26
National Kaohsiung First University of Science and Technology,Süleyman Demirel Üniversitesi,38,34
National Kaohsiung First University of Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,35
National Kaohsiung First University of Science and Technology,Universite du Maine Le Mans - Laval,40,49
National Kaohsiung First University of Science and Technology,Katholieke Hogeschool Limburg,31,31
National Kaohsiung First University of Science and Technology,Vilniaus universitetas,41,31
National Kaohsiung First University of Science and Technology,Satakunnan ammattikorkeakoulu,31,31
National Kaohsiung First University of Science and Technology,University of the Aegan,45,50
National Kaohsiung First University of Science and Technology,Wegian University of Science and Technology,77,69
National Kaohsiung First University of Science and Technology,Hong Kong Intitute of Vocational Education,47,39
National Kaohsiung First University of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,36,40
National Kaohsiung First University of Science and Technology,Uniwersytet Szczecinski,33,31
National Kaohsiung First University of Science and Technology,Institut National des Sciences Appliquées de Lyon,45,50
National Kaohsiung First University of Science and Technology,Technological University Dublin,43,57
National Kaohsiung First University of Science and Technology,Institute of Technology Carlow,46,48
National Kaohsiung First University of Science and Technology,Hellenic American Educational Foundation,32,42
National Kaohsiung First University of Science and Technology,Nord-Trndelag University College,47,45
National Kaohsiung First University of Science and Technology,Carol I National Defense University,46,54
National Kaohsiung First University of Science and Technology,Instituto Politcnico de Viseu,36,42
National Kaohsiung First University of Science and Technology,Makebelieve Design and Consulting,38,43
National Kaohsiung First University of Science and Technology,School of Fine Arts in Athens,42,47
National Kaohsiung First University of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",52,70
National Kaohsiung First University of Science and Technology,Volgograd State Technical University,37,47
National Kaohsiung First University of Science and Technology,Panepistimio Thesalias,29,34
National Kaohsiung First University of Science and Technology,Bauhaus-Universit t Weimar,39,37
National Kaohsiung First University of Science and Technology,R.C. Technical Institute,31,36
National Kaohsiung First University of Science and Technology,Future University - Hakodate,45,46
National Kaohsiung First University of Science and Technology,University of North Dakota,41,48
National Kaohsiung First University of Science and Technology,Interactive and Learning Technologies,45,53
National Kaohsiung First University of Science and Technology,Open University of the Natherlands,48,53
National Kaohsiung First University of Science and Technology,Open University of Cyprus,44,44
National Kaohsiung First University of Science and Technology,Camelot ITLab GmbH,25,20
National Kaohsiung First University of Science and Technology,Concordia College,28,26
National Kaohsiung First University of Science and Technology,Yau Lee Construction Company Limited,35,39
National Kaohsiung First University of Science and Technology,College of Technology and Innovation,37,56
National Kaohsiung First University of Science and Technology,Hinterhuber and Partners,33,38
National Kaohsiung First University of Science and Technology,Senacor Technologies AG,33,48
National Kaohsiung First University of Science and Technology,University of Missouri S and T,48,59
National Kaohsiung First University of Science and Technology,Robert H. Smith School of Business,34,38
National Kaohsiung First University of Science and Technology,Institut Quimic de Sarria,35,33
National Kaohsiung First University of Science and Technology,Buddle Findlay,24,21
National Kaohsiung First University of Science and Technology,Motivforce Marketing and Incentives,38,38
National Kaohsiung First University of Science and Technology,Vivendi Water Systems,29,27
National Kaohsiung First University of Science and Technology,ANTEVERTI CONSULTING SL,33,33
National Kaohsiung First University of Science and Technology,Barcelona City Council,31,34
National Kaohsiung First University of Science and Technology,Private Hospital of Medellin,34,34
National Kaohsiung First University of Science and Technology,US National Park Service,40,40
National Kaohsiung First University of Science and Technology,"IBM, Brasil",17,20
National Kaohsiung First University of Science and Technology,Burda Digital GmbH,23,23
National Kaohsiung First University of Science and Technology,Singapore Clinical Research Institute,35,33
National Kaohsiung First University of Science and Technology,International Institute for Socio-Informatics,47,42
National Kaohsiung First University of Science and Technology,Northwest Airlines,28,33
National Kaohsiung First University of Science and Technology,Golden Asset Management Consultant LTD,36,38
National Kaohsiung First University of Science and Technology,Brooke Army Medical Center,30,32
National Kaohsiung First University of Science and Technology,ETA SA Manufacture Horlogère Suisse,33,34
National Kaohsiung First University of Science and Technology,Sprott School of Business,30,35
National Kaohsiung First University of Science and Technology,Complex Prod. Sys. Innov. Cen.,31,30
National Kaohsiung First University of Science and Technology,Centre for Research and Innovation Management,36,43
National Kaohsiung First University of Science and Technology,PSK Inc.,14,15
National Kaohsiung First University of Science and Technology,University Continental Dynamics,41,48
National Kaohsiung First University of Science and Technology,Pharmaceutical University,37,44
National Kaohsiung First University of Science and Technology,Centre for Research-based Innovation,33,39
National Kaohsiung First University of Science and Technology,Universiät Regensburg,34,37
National Kaohsiung First University of Science and Technology,Technological Institute,31,43
National Kaohsiung First University of Science and Technology,Future Technology Laboratory,36,43
National Kaohsiung First University of Science and Technology,Customer Relationship Management Group,30,36
National Kaohsiung First University of Science and Technology,N. Illinois Univ.,31,32
National Kaohsiung First University of Science and Technology,Kleinundpläcking GmbH,24,25
National Kaohsiung First University of Science and Technology,National Assembly Budget Office,48,43
National Kaohsiung First University of Science and Technology,National Health Service,43,40
National Kaohsiung First University of Science and Technology,No. 309 People's Liberation Army Hospital,35,40
National Kaohsiung First University of Science and Technology,Carefx Corp.,19,19
National Kaohsiung First University of Science and Technology,Adelphi University,38,38
National Kaohsiung First University of Science and Technology,Dialogic,20,20
National Kaohsiung First University of Science and Technology,Sierra Systems Consultants Inc.,33,35
National Kaohsiung First University of Science and Technology,Southeastern University,36,48
National Kaohsiung First University of Science and Technology,"Eastern Mediterranean University, Famagusta",40,49
National Kaohsiung First University of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,40,52
National Kaohsiung First University of Science and Technology,Division of International Business and Technology Studies,54,63
National Kaohsiung First University of Science and Technology,PricewaterhouseCoopers LLP,28,32
National Kaohsiung First University of Science and Technology,Shenzhen Bureau of Trade and Industry,37,43
National Kaohsiung First University of Science and Technology,Georgia Pacific Corporation,30,32
National Kaohsiung First University of Science and Technology,Monash University South Africa,46,51
National Kaohsiung First University of Science and Technology,DFA Capital Management Inc.,32,37
National Kaohsiung First University of Science and Technology,Cold Spring Harbor Laboratory,36,31
National Kaohsiung First University of Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
National Kaohsiung First University of Science and Technology,National Evolutionary Synthesis Center,48,46
National Kaohsiung First University of Science and Technology,Boyce Thompson Institute for Plant Research,38,38
National Kaohsiung First University of Science and Technology,Erasmus University Graduate School of Business,47,54
National Kaohsiung First University of Science and Technology,Center for the Army Profession and Ethic,44,42
National Kaohsiung First University of Science and Technology,Ort Barude College,28,30
National Kaohsiung First University of Science and Technology,Institute for Management of Innovation and Technology,58,56
National Kaohsiung First University of Science and Technology,University of Cinncinnati,47,49
National Kaohsiung First University of Science and Technology,Polaris Library Systems,31,26
National Kaohsiung First University of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,42,47
National Kaohsiung First University of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,47,51
National Kaohsiung First University of Science and Technology,University of Auburn,40,42
National Kaohsiung First University of Science and Technology,University of Wales,40,32
National Kaohsiung First University of Science and Technology,SRM Institute of Science and Technology,66,64
National Kaohsiung First University of Science and Technology,State University of New York (SUNY)-Buffalo,48,49
National Kaohsiung First University of Science and Technology,Cyprus College,21,24
National Kaohsiung First University of Science and Technology,Methodist Univ,27,27
National Kaohsiung First University of Science and Technology,National Center for Higher Education Management Systems,47,41
National Kaohsiung First University of Science and Technology,"Dr. Harisingh Gour University, Sagar",47,51
National Kaohsiung First University of Science and Technology,Quality Outcomes,26,26
National Kaohsiung First University of Science and Technology,University of Cincinnati Academic Health Center,46,50
National Kaohsiung First University of Science and Technology,Applied Systems Engineering,34,32
National Kaohsiung First University of Science and Technology,University of Findlay,46,44
National Kaohsiung First University of Science and Technology,Harbin Industry and Art Design School,43,45
National Kaohsiung First University of Science and Technology,DeafConnectEd,22,24
National Kaohsiung First University of Science and Technology,Qimonda AG i IN,32,29
National Kaohsiung First University of Science and Technology,Qimonda NA,20,20
National Kaohsiung First University of Science and Technology,Mentor Graphics Corporation,32,34
National Kaohsiung First University of Science and Technology,Mincom Limited,24,21
National Kaohsiung First University of Science and Technology,Netfish Technologies Inc,35,47
National Kaohsiung First University of Science and Technology,SAF Germany GmbH,23,18
National Kaohsiung First University of Science and Technology,Wolverhampton Business School,38,33
National Kaohsiung First University of Science and Technology,Japanese Management Research Unit,32,40
National Kaohsiung First University of Science and Technology,"Pendére, Inc",19,20
National Kaohsiung First University of Science and Technology,Western University,33,28
National Kaohsiung First University of Science and Technology,Sphenon GmbH,16,19
National Kaohsiung First University of Science and Technology,German Graduate School of Management and Law Heilbronn,38,40
National Kaohsiung First University of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
National Kaohsiung First University of Science and Technology,UWV Business Services,27,27
National Kaohsiung First University of Science and Technology,Next Generation Internet Institute,38,40
National Kaohsiung First University of Science and Technology,Riga Stradins University,42,45
National Kaohsiung First University of Science and Technology,SuZhou New District Economic Development Group Corporation,34,39
National Kaohsiung First University of Science and Technology,Norweg an School of Management BI,32,43
National Kaohsiung First University of Science and Technology,Chunchon Bio-Industry Foundation,37,41
National Kaohsiung First University of Science and Technology,Nagoya University School of Medicine,47,60
National Kaohsiung First University of Science and Technology,Meijo University,34,34
National Kaohsiung First University of Science and Technology,The Center for Economic and Social Research,38,38
National Kaohsiung First University of Science and Technology,University Healthcare System,38,43
National Kaohsiung First University of Science and Technology,University Health Care System,38,47
National Kaohsiung First University of Science and Technology,Universidade da Coruña,34,32
National Kaohsiung First University of Science and Technology,Da-Yeh University,33,33
National Kaohsiung First University of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,45,53
National Kaohsiung First University of Science and Technology,Adikavi Nannaya University,39,53
National Kaohsiung First University of Science and Technology,Universiti Teknikal Malaysia Melaka,35,46
National Kaohsiung First University of Science and Technology,Hiroshima International University,40,53
National Kaohsiung First University of Science and Technology,Hiroshima University,37,42
National Kaohsiung First University of Science and Technology,"University of Hyogo, Kobe",40,45
National Kaohsiung First University of Science and Technology,CSIRO Mathematical and Information Sciences,42,48
National Kaohsiung First University of Science and Technology,Japan National Institute of Information and Communications Technology,55,55
National Kaohsiung First University of Science and Technology,Universidad de Las Palmas de Gran Canaria,35,41
National Kaohsiung First University of Science and Technology,Chubu University,34,34
National Kaohsiung First University of Science and Technology,Hellenic Military Academy,33,30
National Kaohsiung First University of Science and Technology,Brookhaven National Laboratory,35,33
National Kaohsiung First University of Science and Technology,National University Corporation Shizuoka University,50,55
National Kaohsiung First University of Science and Technology,Uludağ Üniversitesi,32,28
National Kaohsiung First University of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
National Kaohsiung First University of Science and Technology,The Institute for Science of Labour,46,50
National Kaohsiung First University of Science and Technology,"Indian Institute of Information Technology, Allahabad",51,50
National Kaohsiung First University of Science and Technology,National Academy of Sciences in Ukraine,54,58
National Kaohsiung First University of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),59,58
National Kaohsiung First University of Science and Technology,Tokai University,42,39
National Kaohsiung First University of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,46,53
National Kaohsiung First University of Science and Technology,Nagoya University,38,41
National Kaohsiung First University of Science and Technology,Marc Bloch University,37,39
National Kaohsiung First University of Science and Technology,Merck Research Laboratories,25,30
National Kaohsiung First University of Science and Technology,RH Smith School of Business,32,36
National Kaohsiung First University of Science and Technology,International Burch University,48,51
National Kaohsiung First University of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",57,62
National Kaohsiung First University of Science and Technology,NCR,6,9
National Kaohsiung First University of Science and Technology,Euro-Arab Management School,32,34
National Kaohsiung First University of Science and Technology,Wipro Infotech Ltd.,30,28
National Kaohsiung First University of Science and Technology,Aquenta Consulting,30,28
National Kaohsiung First University of Science and Technology,University of Applied Sciences,46,53
National Kaohsiung First University of Science and Technology,Researcher Data & Society,30,36
National Kaohsiung First University of Science and Technology,Aizoon Consulting S.r.l.,33,36
National Kaohsiung First University of Science and Technology,"T. Rowe Price International, Inc.",32,44
National Kaohsiung First University of Science and Technology,Unique computing solutions gmbh,33,35
National Kaohsiung First University of Science and Technology,Shandong Normal University,41,48
National Kaohsiung First University of Science and Technology,Certus Technology Associates,34,45
National Kaohsiung First University of Science and Technology,European University Viadrina,43,34
National Kaohsiung First University of Science and Technology,German Graduate School of Management and Law (GGS),38,40
National Kaohsiung First University of Science and Technology,South Carelia Polytechnic,30,33
National Kaohsiung First University of Science and Technology,MIT-Zaragoza International Logistics Program,36,40
National Kaohsiung First University of Science and Technology,University of East Anglia,44,49
National Kaohsiung First University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,37,37
National Kaohsiung First University of Science and Technology,Lehrst. fur Wirtschaftsinformatik,34,32
National Kaohsiung First University of Science and Technology,Saudi Arabian Monetary Agency,36,38
National Kaohsiung First University of Science and Technology,Caramba Labs Software Ag,31,26
National Kaohsiung First University of Science and Technology,University of,35,35
National Kaohsiung First University of Science and Technology,Webmergers.com,16,21
National Kaohsiung First University of Science and Technology,Jean Monnet Université,39,44
National Kaohsiung First University of Science and Technology,Strategic Design Management,32,34
National Kaohsiung First University of Science and Technology,German Archaeological Institute,30,37
National Kaohsiung First University of Science and Technology,Data Archiving and Networked Services,41,45
National Kaohsiung First University of Science and Technology,Inrap,12,9
National Kaohsiung First University of Science and Technology,TUI University,37,37
National Kaohsiung First University of Science and Technology,Sydney Business School,34,34
National Kaohsiung First University of Science and Technology,SETIS Ltd,17,20
National Kaohsiung First University of Science and Technology,Worcestershire Acute Hospitals NHS Trust,34,38
National Kaohsiung First University of Science and Technology,University of Detroit Mercy,43,48
National Kaohsiung First University of Science and Technology,University of Notre Dame Australia,44,48
