Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doctor on Demand,Apunipima Cape York Health Council,28,32
Doctor on Demand,National Chengci University,28,33
Doctor on Demand,Jaffalaan 5,15,15
Doctor on Demand,Ulkoasiainministerio,22,28
Doctor on Demand,VitalHealth Software,22,22
Doctor on Demand,Oakwood Computing Assoc.,35,31
Doctor on Demand,Eckerd College,33,27
Doctor on Demand,Wuhan University of Technology,26,30
Doctor on Demand,Digital Usage of Technology within Community,30,30
Doctor on Demand,Scandpower Risk Management AS,36,31
Doctor on Demand,Research Department,34,34
Doctor on Demand,Conservatoire National des Arts et Metiers,38,31
Doctor on Demand,ERCIS - European Research Center for Information Systems,31,26
Doctor on Demand,Loughborough Business School,27,32
Doctor on Demand,IRCCS Foundation Salvatore Maugeri,32,32
Doctor on Demand,DIBA Group,23,38
Doctor on Demand,Interdisciplinary Scientific Research,30,23
Doctor on Demand,University of West Florida,29,29
Doctor on Demand,Joseph M. Katz Graduate School of Business,24,32
Doctor on Demand,University Seeburg Castle,20,24
Doctor on Demand,"USA, Inc.",16,26
Doctor on Demand,Vignans Foundation for Science Technology and Research University,27,30
Doctor on Demand,Akdeniz Üniversitesi,22,29
Doctor on Demand,Eastern Kentucky University,28,33
Doctor on Demand,Carnegie Mellon Univerity,34,29
Doctor on Demand,Infrastructure Systems,32,26
Doctor on Demand,Simsion Bowles and Associates,31,49
Doctor on Demand,Parkland Center for Clinical Innovation,36,33
Doctor on Demand,FREIE UND HANSESTADT HAMBURG,32,36
Doctor on Demand,Chevron Corporation,40,46
Doctor on Demand,Henan Polytechnic University,23,36
Doctor on Demand,"FSI International, Inc.",31,32
Doctor on Demand,Rege Imaging and Cinefilms (P) Ltd,32,33
Doctor on Demand,"Kiturami Co., Ltd.",35,26
Doctor on Demand,Humans and Technology,27,43
Doctor on Demand,Deutsches Forschungszentrum für Künstliche Intelligenz,29,26
Doctor on Demand,Praxisnetz GO IN e.V.,32,28
Doctor on Demand,Advanced Research and Development Activity,34,34
Doctor on Demand,Stottler Henke Associates,34,29
Doctor on Demand,Autodesk Inc.,34,36
Doctor on Demand,Federal University of Espirito Santo,31,35
Doctor on Demand,Piedmont College,38,31
Doctor on Demand,innosabi GmbH,21,21
Doctor on Demand,"iSOCO, S.A.",37,48
Doctor on Demand,Huanggang Central Hospital,29,33
Doctor on Demand,Suining Central Hospital,30,35
Doctor on Demand,Leibniz Institute for the Social Sciences,28,21
Doctor on Demand,PersonalGenomes.org,29,29
Doctor on Demand,Lockheed Martin Corporation,37,33
Doctor on Demand,International Centre for Information Technology,35,29
Doctor on Demand,St. Louis University School of Public Health,27,27
Doctor on Demand,Utah Valley Regional Medical Center,31,31
Doctor on Demand,South Warwickshire Clinical Commissioning Group,25,22
Doctor on Demand,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
Doctor on Demand,Universidad de Malaga,32,38
Doctor on Demand,Ghana Health Service,22,28
Doctor on Demand,Parsons Brinckerhoff Quade Douglas Inc.,33,30
Doctor on Demand,Providence College,29,29
Doctor on Demand,Polaris Library Systems,31,26
Doctor on Demand,Diversion Project Corporation,40,31
Doctor on Demand,Riverbed Technology,23,34
Doctor on Demand,"ZeroStack, Inc.",26,28
Doctor on Demand,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,20
Doctor on Demand,"University of Pennsylvania, Annenberg School for Communications",23,28
Doctor on Demand,Northern Keittucky University,31,31
Doctor on Demand,Petra University,31,31
Doctor on Demand,Amman Arab University,22,38
Doctor on Demand,National University of Singapore (Suzhou) Research Institute,26,30
Doctor on Demand,"Shantou University, Medical College (SUMC)",28,29
Doctor on Demand,Quryon Korea,43,43
Doctor on Demand,Kompetenzzentrum Mgmt. Indust. D.,29,35
Doctor on Demand,Earlham College,26,19
Doctor on Demand,Vector Consulting Services GmbH,43,26
Doctor on Demand,Saint John’s University,31,26
Doctor on Demand,D.A.T.A. Corporation,39,40
Doctor on Demand,"SoftCamp Co., Ltd.",35,26
Doctor on Demand,Guru Gobind Singh Indraprastha University,28,25
Doctor on Demand,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,25
Doctor on Demand,NIVEL - The Netherlands Institute for Health Services Research,21,21
Doctor on Demand,Federal Research Centre for Cultivated Plants (JKI),30,28
Doctor on Demand,Texas Woman’s University,30,35
Doctor on Demand,Boston Consulting Group,36,31
Doctor on Demand,IBM Canada Ltd.,32,33
Doctor on Demand,York University,32,26
Doctor on Demand,Simplex Infrastructures Ltd.,23,23
Doctor on Demand,Chengdu Jiuheyuan Industry Company,32,40
Doctor on Demand,Archmarine International Pte Ltd,33,33
Doctor on Demand,"Deloitte MCS Ltd., Consulting",36,28
Doctor on Demand,Korea Institute of Energy Research,32,32
Doctor on Demand,"IBM Korea, Inc.",32,34
Doctor on Demand,Defense Logistics Agency,30,30
Doctor on Demand,Shanghai Children's Medical Center,28,32
Doctor on Demand,Warburg Institute,24,18
Doctor on Demand,BIS Applied Systems Ltd,26,26
Doctor on Demand,Tabriz Islamic Art University,27,31
Doctor on Demand,National Defence and the Canadian Forces,36,43
Doctor on Demand,Korea Institute of Finance,33,38
Doctor on Demand,Hochschule Ravensburg-Weingarten,29,25
Doctor on Demand,Independent University,26,37
Doctor on Demand,College of Business and Management,40,32
Doctor on Demand,TURKSAT,26,17
Doctor on Demand,MOONROC Advisory Partners,39,39
Doctor on Demand,USC,11,11
Doctor on Demand,Tainan University of Technology,30,30
Doctor on Demand,IBM EMEA,33,33
Doctor on Demand,Chongqing University of Science and Technology,32,32
Doctor on Demand,Toyota InfoTechnology Center,36,36
Doctor on Demand,Samsung Economic Research Institute,27,31
Doctor on Demand,Laboratory for Innovative Technology and Engineering Education (LITEE),28,29
Doctor on Demand,Larsen & Toubro Limited,36,43
Doctor on Demand,BORO Solutions Ltd,41,35
Doctor on Demand,Locdon School of Economics and Political Science,38,31
Doctor on Demand,Board Coaching Ltd,41,35
Doctor on Demand,Ordnance Engineering College,27,27
Doctor on Demand,Shri Shankaracharya Group of Institutions,21,21
Doctor on Demand,FDC Executive Development,39,39
Doctor on Demand,Correlation Systems Ltd,46,31
Doctor on Demand,HC Analytics,29,29
Doctor on Demand,Administrative Headquarters of the Max Planck Society,29,29
Doctor on Demand,"NEC Laboratories America, Inc.",35,45
Doctor on Demand,ERCIS,10,19
Doctor on Demand,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Doctor on Demand,Minerra Pty Ltd,26,32
Doctor on Demand,University Hospital Birmingham NHS Foundation Trust,27,30
Doctor on Demand,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,25
Doctor on Demand,Universität Tübingen,28,24
Doctor on Demand,Charles University,29,24
Doctor on Demand,Univerzita Palack&eacute;ho v Olomouci,22,30
Doctor on Demand,Universitat fur Bodenkultur Wien,33,29
Doctor on Demand,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Doctor on Demand,Cognizant,40,24
Doctor on Demand,Adnan Menderes Üniversitesi,28,38
Doctor on Demand,Al-Hussein Bin Talal University,21,26
Doctor on Demand,Sam M. Walton College of Business,29,29
Doctor on Demand,Sun Tzu Art of War Institute,32,27
Doctor on Demand,Rehau AG and Co.,38,45
Doctor on Demand,MCI Management Center Innsbruck,26,26
Doctor on Demand,Hefei University,19,19
Doctor on Demand,Sezione AICA di Milano,37,42
Doctor on Demand,National Taiwan Ocean University,33,33
Doctor on Demand,General Research Institute for Non-ferrous Metals China,31,23
Doctor on Demand,China Electronic Technology Group Corporation,30,30
Doctor on Demand,Administration College of Public Policy,25,33
Doctor on Demand,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,26
Doctor on Demand,Air Test and Evaluation Squadron ONE,31,35
Doctor on Demand,US Coast Guard Commander (TMM),39,36
Doctor on Demand,ABM AMRO Bank CCA-2,29,29
Doctor on Demand,Nyvej 19,17,17
Doctor on Demand,A.C. and Associates,29,47
Doctor on Demand,Nelson Mandela Metropolitan University,30,37
Doctor on Demand,InnoValor B.V.,27,34
Doctor on Demand,InfoBeyond Technology LLC,29,39
Doctor on Demand,Fidelity Management Research India,36,28
Doctor on Demand,Burapha University,24,18
Doctor on Demand,Faculty Block,28,21
Doctor on Demand,Seabrook Research Ltd.,32,32
Doctor on Demand,PWC Consulting,33,20
Doctor on Demand,Personalized Medicine Coalition,34,34
Doctor on Demand,University of South Pacific,28,28
Doctor on Demand,A'Sharqiyah University,21,26
Doctor on Demand,Trisept Solutions,30,24
Doctor on Demand,Karlsruhe Institute for Technology,24,24
Doctor on Demand,Korea Institute of S&T Evaluation and Planning,32,35
Doctor on Demand,Brigbam Young University,30,30
Doctor on Demand,Montana State University - Billings,24,29
Doctor on Demand,MIT,11,21
Doctor on Demand,Law and Economic Consulting Group (LECG,29,33
Doctor on Demand,University of Frankfurtam Main,35,30
Doctor on Demand,Dep of Business Information Systems,35,31
Doctor on Demand,Technische Universität Mönchen,26,27
Doctor on Demand,Xi’an Jiao tong University,29,38
Doctor on Demand,Leicester General Hospital,33,33
Doctor on Demand,Northwest Center for Community Mental Health,37,30
Doctor on Demand,Sheppard Pratt Health System,27,27
Doctor on Demand,Private Practice,19,25
Doctor on Demand,Université Libanaise,22,23
Doctor on Demand,Yildirim Beyazit Üniversitesi,27,27
Doctor on Demand,Object Management Group (OMG,36,42
Doctor on Demand,Global University Alliance,29,29
Doctor on Demand,LEGO System AS,33,27
Doctor on Demand,AB Electrolux,28,41
Doctor on Demand,Boehringer Ingelheim Pharma GmbH & Co. KG,25,26
Doctor on Demand,Business Modeling and Integration (BMI) task force,24,34
Doctor on Demand,Global Business Process User Group,20,24
Doctor on Demand,Lean Enterprise Institute Inc,27,31
Doctor on Demand,FEAC Institute,27,33
Doctor on Demand,Wiesbaden Business School,20,29
Doctor on Demand,Office Depot,36,43
Doctor on Demand,Fujitsu North America,32,32
Doctor on Demand,German Federal Employment Agency,33,33
Doctor on Demand,NATO Allied Command Transformation,36,48
Doctor on Demand,"Business Process Management, Inc. (BPMI",25,27
Doctor on Demand,"Maersk Line, Denmark",44,40
Doctor on Demand,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,19
Doctor on Demand,IMC,11,21
Doctor on Demand,European Patent Office,32,42
Doctor on Demand,Bundesagentur für Arbeit,30,36
Doctor on Demand,Instituttet for Fremtidsforskning Copenhagen,33,33
Doctor on Demand,Government of,34,41
Doctor on Demand,NonLife Business Unit,27,27
Doctor on Demand,Northrop Grumman corporation,36,36
Doctor on Demand,NATO,20,30
Doctor on Demand,Center for Advanced Study in the Behavioral Sciences,32,35
Doctor on Demand,PELKOREA Co. LTD,38,26
Doctor on Demand,Buckman Laboratories International,36,32
Doctor on Demand,Administration,33,47
Doctor on Demand,Ryder System,36,29
Doctor on Demand,Sir Mortimer B. Davis Jewish General Hospital,26,30
Doctor on Demand,Gouvernement du Québec,37,32
Doctor on Demand,Canadian Patient Safety Institute,24,29
Doctor on Demand,Eli Broad Grad. Sch. Mgmt.,24,36
Doctor on Demand,Central Intelligence Agency,37,37
Doctor on Demand,Health Information Exchange of New York,33,33
Doctor on Demand,Hashemite University,22,28
Doctor on Demand,J. Mack Robinson College of Business,27,31
Doctor on Demand,College of Business Administration,40,36
Doctor on Demand,Justyna Rudnicka is Teaching Fellow,27,27
Doctor on Demand,Joanne H. Pratt Associates,24,34
Doctor on Demand,Advanced Brain Monitoring,34,49
Doctor on Demand,Hunan University of Technology,26,35
Doctor on Demand,Pvt. Ltd,25,26
Doctor on Demand,University of Porland,38,27
Doctor on Demand,Western Connecticut State University,31,27
Doctor on Demand,College of Liberal Arts and Sciences,35,38
Doctor on Demand,Eastwei Relations,30,36
Doctor on Demand,Kingsdale Shareholder Services,22,26
Doctor on Demand,Canadian Tire Corporation,34,44
Doctor on Demand,London School of Hygiene & Tropical Medicine,33,34
Doctor on Demand,PHPC Ltd,25,25
Doctor on Demand,Imperial College Faculty of Medicine,31,31
Doctor on Demand,Nettuno University,29,29
Doctor on Demand,Aon Plc,26,35
Doctor on Demand,Globe Forum Business Network,32,32
Doctor on Demand,Woodward Governor (India) Limited,41,34
Doctor on Demand,Lana Labs GmbH,20,27
Doctor on Demand,Christian Brothers University,31,27
Doctor on Demand,Kenya Polytechnic University College,23,27
Doctor on Demand,Tokyo University of Science,37,33
Doctor on Demand,Design Science Research institute,29,33
Doctor on Demand,Drexel University College of Medicine,30,30
Doctor on Demand,Republic of Singapore Navy,29,29
Doctor on Demand,Palo Alto Research Center Incorporated,33,30
Doctor on Demand,Thales Research and Technology,30,35
Doctor on Demand,Arup Group Limited,35,24
Doctor on Demand,"Silicon Graphics, Inc.",32,33
Doctor on Demand,Financial Markets,24,24
Doctor on Demand,Buchholz High School,22,22
Doctor on Demand,Nazarbayev University,22,22
Doctor on Demand,Mihaylo School of Business,33,38
Doctor on Demand,AUDI AG,26,26
Doctor on Demand,Korea Energy Economics Institute,33,29
Doctor on Demand,Alternative Channels,33,28
Doctor on Demand,Hyundai Motor Company,54,49
Doctor on Demand,Network Planning and Engineering Systems,32,32
Doctor on Demand,State Key Laboratory of Management and Control for Complex Systems,29,29
Doctor on Demand,Institut Supérieur de Gestion de Gabès,33,31
Doctor on Demand,ICAP Group,23,15
Doctor on Demand,Farragut High School,17,28
Doctor on Demand,University of Tennessee College of Veterinary Medicine,26,26
Doctor on Demand,Mathematics and Computer Science,29,38
Doctor on Demand,Pondicherry University,32,32
Doctor on Demand,Taylor's University Malaysia,36,36
Doctor on Demand,Cleveland Clinic Foundation,37,42
Doctor on Demand,Manukau Institute of Technology,26,38
Doctor on Demand,Internal Revenue Service,30,25
Doctor on Demand,First American Corporation,29,43
Doctor on Demand,Blackpool Victoria Hospital,37,33
Doctor on Demand,Samsung Life Insurance,26,26
Doctor on Demand,Deerfield Institute,29,29
Doctor on Demand,National Semiconductor Corporation,36,32
Doctor on Demand,Ciba-Geigy Corporation,32,37
Doctor on Demand,SUNY-Buffalo and Sogang University,24,32
Doctor on Demand,Andersen Consulting,34,40
Doctor on Demand,Smeal College of Business,29,29
Doctor on Demand,Korea Information Security Agency,37,33
Doctor on Demand,Xerox Corporation,42,30
Doctor on Demand,Society and Citizenship,41,41
Doctor on Demand,Strategic Business Division,33,28
Doctor on Demand,Front Row Society,36,30
Doctor on Demand,Royal FloraHolland,41,35
Doctor on Demand,Wuyi University,19,19
Doctor on Demand,Athens Laboratory of Business Administration,40,37
Doctor on Demand,Southwestern Bell Telephone Company,39,43
Doctor on Demand,SUNY at Binghamfon,29,29
Doctor on Demand,Yongin University,24,30
Doctor on Demand,Metro AG,42,42
Doctor on Demand,University of Windsor,32,27
Doctor on Demand,Kim Hag Dong Oriental Medical Clinic,35,31
Doctor on Demand,A. James Clark School Of Engineering,27,27
Doctor on Demand,Innovative Business Solutions Inc.,28,33
Doctor on Demand,Jones and Demille Engineering,36,40
Doctor on Demand,JRB Associates,27,33
Doctor on Demand,Sami Shamoon College of Engineering,31,27
Doctor on Demand,University of Ontario Institute of Technology,26,26
Doctor on Demand,Georgia Gwinnett College,30,30
Doctor on Demand,"Peachtree Health Informatics, LLC",29,29
Doctor on Demand,Hebei Science and Technique Information Institute,25,28
Doctor on Demand,Korea Research Institute for Human Settlements,35,29
Doctor on Demand,Pricewaterhouse Coopers,31,31
Doctor on Demand,ICT Publications,31,31
Doctor on Demand,CNAM Laboratoire Cédric,31,37
Doctor on Demand,Institute of Vocational Education,37,37
Doctor on Demand,Ministry of Health Mozambique,36,31
Doctor on Demand,Fortis,18,18
Doctor on Demand,Norfolk State University,30,25
Doctor on Demand,Taiwan Semiconductor Manufacturing Company,38,38
Doctor on Demand,Texas University-Pan American,31,31
Doctor on Demand,Coll. Bus. Admin.,42,40
Doctor on Demand,Universidad de Santiago de Chile,29,33
Doctor on Demand,University of Tasmania,37,26
Doctor on Demand,Geschaftsfuhrer I.,24,30
Doctor on Demand,NFP,11,11
Doctor on Demand,Durland Consulting,35,29
Doctor on Demand,Cairo University,31,25
Doctor on Demand,Mannheim Business School,20,40
Doctor on Demand,Bavarian Motor Works Group,33,43
Doctor on Demand,Institute Hospital San Raffaele,26,26
Doctor on Demand,"Richmond Group Fund Co., Ltd",32,38
Doctor on Demand,Rotterdam Business School,29,34
Doctor on Demand,Donau-Universitat Krems,31,31
Doctor on Demand,Information Resources and Services Branch,35,32
Doctor on Demand,Southern Arkansas University,32,36
Doctor on Demand,German University in Cairo,24,33
Doctor on Demand,Institut Straumann AG,27,32
Doctor on Demand,Sezione AICA,29,36
Doctor on Demand,Deloitte and Touche,40,51
Doctor on Demand,Capella University,24,24
Doctor on Demand,Bank of America Charlotte,24,39
Doctor on Demand,University of La Verne,32,32
Doctor on Demand,"Paragon Systems, Inc.",38,29
Doctor on Demand,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,25
Doctor on Demand,Okidata,26,26
Doctor on Demand,Two A Day Group,39,39
Doctor on Demand,"Energy Management Associates, Inc",29,29
Doctor on Demand,University of Malaysia Sarawak,26,30
Doctor on Demand,SAP University Alliance,26,26
Doctor on Demand,Kenan Systems Corporation,29,24
Doctor on Demand,"Dow Jones & Company, Inc.",44,54
Doctor on Demand,Hertfordshire Hospitals NHS Trust,29,29
Doctor on Demand,Telecom Ecole de Management,47,37
Doctor on Demand,"Care Services Improvement Partnership, UK",28,25
Doctor on Demand,Berry College,28,28
Doctor on Demand,Rockefeller College of Public Affairs and Policy,28,25
Doctor on Demand,Faculty of Management,43,32
Doctor on Demand,Williams Power Company,37,37
Doctor on Demand,Standard Bank of South Africa,27,31
Doctor on Demand,York University,32,26
Doctor on Demand,"Tractors and Farm Equipment, Ltd.",45,43
Doctor on Demand,Mahindra Satyam Computers Services Ltd.,25,30
Doctor on Demand,UNIVERSITAT LIECHTENSTEIN,24,24
Doctor on Demand,Georgia Mason University,35,30
Doctor on Demand,Calcutta Institute of Technology,29,29
Doctor on Demand,Centre College Kentucky,41,36
Doctor on Demand,GE Corporate Research and,44,39
Doctor on Demand,Rockhurst University,33,28
Doctor on Demand,MIT Center for Digital Business,38,34
Doctor on Demand,Dynatrace Austria GmbH,32,32
Doctor on Demand,Grenoble Ecole de Management,41,36
Doctor on Demand,"University of Tokyo, Research Center for Advanced Science and Technology",27,30
Doctor on Demand,Institute of Information Management,35,27
Doctor on Demand,University of Toronto Faculty of Medicine,32,32
Doctor on Demand,SAP (Schweiz) AG,19,20
Doctor on Demand,Singapore University,28,28
Doctor on Demand,University of International Business and Economics in China,27,29
Doctor on Demand,Huainan Normal University,24,34
Doctor on Demand,NZMP Ltd.,24,25
Doctor on Demand,Brandeis University,29,29
Doctor on Demand,Business Science Institute,19,24
Doctor on Demand,University Hospital of North Norway,27,35
Doctor on Demand,Raytheon,25,33
Doctor on Demand,Mayo Clinic Hospital,28,33
Doctor on Demand,Texas AandM International University,27,31
Doctor on Demand,Technical University of Kosice,26,26
Doctor on Demand,Loyola Marymount University,33,28
Doctor on Demand,NMCI,20,20
Doctor on Demand,Nolan Norton Institute,37,42
Doctor on Demand,SL Power Electronics Corp.,33,29
Doctor on Demand,PSB Paris School of Business,27,27
Doctor on Demand,NYU Robert F. Wagner Graduate School of Public Service,20,32
Doctor on Demand,Institute for the Future,30,25
Doctor on Demand,"Simulex, Inc.",14,22
Doctor on Demand,College of Information Science and Technology,33,36
Doctor on Demand,University of Applied Sciences,30,30
Doctor on Demand,TU Eindhofen,43,36
Doctor on Demand,Institute for Trends Research,36,27
Doctor on Demand,Instituto Superior de Economia e Gestão,33,37
Doctor on Demand,Kaplan University,18,24
Doctor on Demand,Nanjing University of Information Science and Technology,28,31
Doctor on Demand,Imfinity Pte. Ltd,24,31
Doctor on Demand,Novay,19,19
Doctor on Demand,National Institute for Mathematical Sciences,30,27
Doctor on Demand,Kwame Nkrumah University of Science and Technology,24,33
Doctor on Demand,Loughboroughx University,30,25
Doctor on Demand,National College of Ireland,47,42
Doctor on Demand,IBM Australia Ltd,24,24
Doctor on Demand,LOG,11,11
Doctor on Demand,Universite Paris 12 Val de Marne,38,38
Doctor on Demand,Buffalo State College,27,27
Doctor on Demand,EC Harris LLP,21,28
Doctor on Demand,AMI Health Care Ltd,23,29
Doctor on Demand,National Information and Communications Technology,30,36
Doctor on Demand,College of Business Administration,40,36
Doctor on Demand,"Cagle and Co., LLC",29,44
Doctor on Demand,GESIS - Leibniz Institute for the Social Sciences,25,19
Doctor on Demand,Information Consultant and Chair,42,42
Doctor on Demand,Logistics Provider,35,24
Doctor on Demand,System Testing Excellence Program,24,29
Doctor on Demand,University of Texas MD Anderson Cancer Center,30,36
Doctor on Demand,National Library of Medicine,36,36
Doctor on Demand,That department's chair,31,31
Doctor on Demand,Tungnan University,24,24
Doctor on Demand,Total Lubricants India Priv. Limited,31,35
Doctor on Demand,University of Business and Law,35,30
Doctor on Demand,Yuanta Financial Holdings,29,29
Doctor on Demand,"SAP Labs, LLC",14,29
Doctor on Demand,Smart GmbH,23,23
Doctor on Demand,North York General Hospital,37,42
Doctor on Demand,Results for Development Institute,33,37
Doctor on Demand,Horváth and Partners Management Consultants,31,34
Doctor on Demand,Production Engineering Department,45,41
Doctor on Demand,Växjö universitet,18,19
Doctor on Demand,Korea Institute of Procurement,35,30
Doctor on Demand,International Burch University,26,26
Doctor on Demand,NHS Wales,24,16
Doctor on Demand,Rolls Royce Corporation,36,31
Doctor on Demand,AKF Partners,21,29
Doctor on Demand,University of Olso,24,29
Doctor on Demand,Economics and Administration School at University of S~ao Paulo,23,30
Doctor on Demand,Marketing in the Economics and Administration School at University of S~ao Paulo,19,27
Doctor on Demand,Guangxi Normal University,24,34
Doctor on Demand,Oklahoma State University Medical Center,29,29
Doctor on Demand,"Population Health Research Institute, Ontario",26,33
Doctor on Demand,Institute for Clinical Evaluative Sciences,31,24
Doctor on Demand,"Varian Semiconductor Equipment Associates, Inc.",32,36
Doctor on Demand,Escher Group,29,36
Doctor on Demand,"Global Foundries, Inc.",37,33
Doctor on Demand,Asian Institute of Technology Thailand,30,30
Doctor on Demand,Cummins Inc.,29,30
Doctor on Demand,Senacor Technologies AG,36,36
Doctor on Demand,College of Charleston,38,38
Doctor on Demand,University of Nevarra,32,32
Doctor on Demand,Kunming Key Laboratory of Special Metallurgy,33,33
Doctor on Demand,Yunnan Normal University,25,30
Doctor on Demand,School of Management Information Systems,32,29
Doctor on Demand,Arvato Services Healthcare Germany GmbH,33,29
Doctor on Demand,Valdosta State College,32,32
Doctor on Demand,ISACA,19,19
Doctor on Demand,Data Consulting Services,35,25
Doctor on Demand,Deloitte Consulting GmbH,40,30
Doctor on Demand,Iwate Prefectural University,27,32
Doctor on Demand,Xerox Research Center,32,32
Doctor on Demand,School Management,42,42
Doctor on Demand,XQS-Service GmbH,19,25
Doctor on Demand,Duodecim Medical Publications Ltd,33,41
Doctor on Demand,Apple Computer,20,33
Doctor on Demand,Bain and Company Germany,45,40
Doctor on Demand,United States Securities and Exchange Commission,28,28
Doctor on Demand,University of South Dakota,33,38
Doctor on Demand,Altran Technologies,34,34
Doctor on Demand,Universidad de Extremadura,33,38
Doctor on Demand,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Doctor on Demand,Institut de Recherche en Informatique et Systèmes Aléatoires,24,24
Doctor on Demand,Atilim University,24,24
Doctor on Demand,Human Resources Development Canada,36,36
Doctor on Demand,University of Economics in Katowice,27,35
Doctor on Demand,Center for Advanced Biotechnology and Medicine,35,42
Doctor on Demand,Universidad de Huelva,27,32
Doctor on Demand,Institute for High Performance Business,33,25
Doctor on Demand,Deloitte Touche Tohmatsu India Pvt Ltd.,36,37
Doctor on Demand,Deloitte Consulting LLP,36,31
Doctor on Demand,Deloitte and Touche LLP,36,46
Doctor on Demand,The Nature Company,41,41
Doctor on Demand,"Carrier Corporation, USA",35,36
Doctor on Demand,Universidade da Beira Interior,26,39
Doctor on Demand,Royal Canadian Mounted Police,31,40
Doctor on Demand,Agilent Technologies,22,33
Doctor on Demand,Cigna,29,19
Doctor on Demand,Università degli Studi di Udine,26,30
Doctor on Demand,Xian University of Arts and Science,31,35
Doctor on Demand,Weinan Teachers University,24,29
Doctor on Demand,Hampton University,29,29
Doctor on Demand,Institute of Oceanology Chinese Academy of Sciences,30,33
Doctor on Demand,Virtual Surveys Ltd.,22,23
Doctor on Demand,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,29
Doctor on Demand,"Fuso Pharmaceutical Industries, Ltd.",31,24
Doctor on Demand,DCA Design International Ltd,41,36
Doctor on Demand,Center Latin American Studies,44,40
Doctor on Demand,Antioch University,29,35
Doctor on Demand,Gardner-Webb University,26,26
Doctor on Demand,Universidad de Las Americas Puebla,24,24
Doctor on Demand,Southeastern Oklahoma State University,30,30
Doctor on Demand,Unilever,17,17
Doctor on Demand,Calspan Corporation,34,46
Doctor on Demand,Lebanese International University,24,24
Doctor on Demand,"C2G Logistics, Inc",29,24
Doctor on Demand,University of Lethbridge,30,30
Doctor on Demand,Macquarie Group Limited,36,26
Doctor on Demand,ST-Ericsson,30,30
Doctor on Demand,Asian Culture Institute,31,41
Doctor on Demand,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,22
Doctor on Demand,University of Missouri-St,24,29
Doctor on Demand,"The Learning Chameleon, Inc",33,29
Doctor on Demand,NAVAIR,18,18
Doctor on Demand,Hamdam Bin Mohammed Smart University,31,31
Doctor on Demand,University in Bloomington,29,29
Doctor on Demand,"Stanley M. Slowik, Inc.",26,28
Doctor on Demand,Open Humans Foundation,37,37
Doctor on Demand,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,27
Doctor on Demand,Foxconn International Holdings,39,30
Doctor on Demand,Fortune Institute of International Business,27,24
Doctor on Demand,ABB Group,16,32
Doctor on Demand,Univ. of C. Florida,34,36
Doctor on Demand,University of Science and Technology Liaoning,30,33
Doctor on Demand,KIT Digital AG,27,33
Doctor on Demand,Pixelpark AG,21,21
Doctor on Demand,Vancl Research Laboratory,24,34
Doctor on Demand,Changchun University of Science and Technology,29,32
Doctor on Demand,Gulf University for Science and Technology Kuwait,28,31
Doctor on Demand,University of Sfax,29,18
Doctor on Demand,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,33
Doctor on Demand,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,25
Doctor on Demand,Centric,26,35
Doctor on Demand,KnowledgeBase Marketing,31,31
Doctor on Demand,Yunnan Branch of China Development Bank,36,33
Doctor on Demand,Metallurgy college of logistics Kunming normal college,23,31
Doctor on Demand,Inst. für Wirtschaftsinformatik,26,27
Doctor on Demand,School of Engineering University,29,33
Doctor on Demand,"Rossmoore Associates, Inc",34,30
Doctor on Demand,"Tyndall National Institute at National University of Ireland, Cork",29,27
Doctor on Demand,Analog Devices Ireland,37,37
Doctor on Demand,"Tektromx, Inc.",33,36
Doctor on Demand,Renmin (People’s) University of China,23,27
Doctor on Demand,Millsaps College,19,19
Doctor on Demand,Flint Transfeld Services Ltd (FT-SERVICES,21,25
Doctor on Demand,Oxford Institute of Retail Management,38,34
Doctor on Demand,FOM University of Applied Sciences for Economics and Management in Munich,27,27
Doctor on Demand,Computer Associates,34,34
Doctor on Demand,Fairmont State University,29,29
Doctor on Demand,Sichuan Normal University,29,29
Doctor on Demand,School of Information,43,43
Doctor on Demand,University Libraries,17,22
Doctor on Demand,School of Education,46,46
Doctor on Demand,School of Dentistry,46,46
Doctor on Demand,University of Matanzas,37,37
Doctor on Demand,ESC Rennes School of Business,27,31
Doctor on Demand,Osaka Prefecture University,33,33
Doctor on Demand,CaseWare IDEA Inc,42,36
Doctor on Demand,Huaihai Institute of Technology,26,30
