Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vasile Goldis Western University of Arad,Shaan'Xi Blood Center,33,30
Vasile Goldis Western University of Arad,Norrbotten County Council,34,37
Vasile Goldis Western University of Arad,Morgan State University,51,48
Vasile Goldis Western University of Arad,"International University,Vietnam National University Ho Chi Minh City",44,48
Vasile Goldis Western University of Arad,Chartered Institute of Public Finance and Accountancy,34,30
Vasile Goldis Western University of Arad,Harvard Business School India Research Center,45,35
Vasile Goldis Western University of Arad,TU,10,5
Vasile Goldis Western University of Arad,Institute of Biomedical Technology,32,35
Vasile Goldis Western University of Arad,"ESCP Europe Business School, London",37,30
Vasile Goldis Western University of Arad,SAMSUNG SDS Europe Ltd. Great West House,38,41
Vasile Goldis Western University of Arad,Brtrnel University Oxbridge,54,45
Vasile Goldis Western University of Arad,UNITY AG,29,33
Vasile Goldis Western University of Arad,Organisational Change Management,31,33
Vasile Goldis Western University of Arad,Pôle Universitaire Léonard De Vinci,45,55
Vasile Goldis Western University of Arad,Kunming University,45,41
Vasile Goldis Western University of Arad,"University of Agriculture and Forestry, Hue University",49,56
Vasile Goldis Western University of Arad,Kwong Wah Hospital,28,31
Vasile Goldis Western University of Arad,d.o.o.,9,22
Vasile Goldis Western University of Arad,Flextronics Global Services,39,39
Vasile Goldis Western University of Arad,University Key Laboratory of Green Chemistry,36,43
Vasile Goldis Western University of Arad,IM and T Programme Management,32,38
Vasile Goldis Western University of Arad,Ciena Corporation,28,28
Vasile Goldis Western University of Arad,Finnish Red Cross Blood Service,34,42
Vasile Goldis Western University of Arad,Ivey Business School at Western University,63,61
Vasile Goldis Western University of Arad,Reliant Medical Group,30,33
Vasile Goldis Western University of Arad,Universities of Exeter,45,55
Vasile Goldis Western University of Arad,Chair of Management and eBusiness,36,38
Vasile Goldis Western University of Arad,Global Institute for IT Management LLC,36,44
Vasile Goldis Western University of Arad,Saltlux Inc.,19,24
Vasile Goldis Western University of Arad,IMSL Shenzhen Key Laboratory,41,35
Vasile Goldis Western University of Arad,Shenyang Normal University,48,45
Vasile Goldis Western University of Arad,Medaille College,32,29
Vasile Goldis Western University of Arad,Targetplace Co.,25,26
Vasile Goldis Western University of Arad,"Royal Children's Hospital, Melbourne",37,40
Vasile Goldis Western University of Arad,Southampton Business School,33,33
Vasile Goldis Western University of Arad,"Adler Consultants, Inc",32,39
Vasile Goldis Western University of Arad,Turiba Business College,29,32
Vasile Goldis Western University of Arad,Norwegian School of IT (NITH,32,27
Vasile Goldis Western University of Arad,Westaway Gillis,25,36
Vasile Goldis Western University of Arad,China Southern Power Grid,40,43
Vasile Goldis Western University of Arad,A.T. Kearney & Co,32,33
Vasile Goldis Western University of Arad,Central Architecture,27,33
Vasile Goldis Western University of Arad,State Key Laboratory of Applied Organic Chemistry,34,38
Vasile Goldis Western University of Arad,James Martin Associates,32,38
Vasile Goldis Western University of Arad,Ryerson University,48,48
Vasile Goldis Western University of Arad,Findwise AB,27,27
Vasile Goldis Western University of Arad,Florida College,22,25
Vasile Goldis Western University of Arad,Ernst and Young Pacific Center,31,37
Vasile Goldis Western University of Arad,Hayes Microcomputer Products Inc,31,28
Vasile Goldis Western University of Arad,Illinois Univ.,37,30
Vasile Goldis Western University of Arad,Oral Roberts University,54,51
Vasile Goldis Western University of Arad,Independent Consultant,32,35
Vasile Goldis Western University of Arad,Otaru University of Commerce,56,47
Vasile Goldis Western University of Arad,Baan Development,25,32
Vasile Goldis Western University of Arad,USTC-CityU Joint Advanced Study Institute,35,40
Vasile Goldis Western University of Arad,Hill School,24,16
Vasile Goldis Western University of Arad,"HighPoint Global, LLC",30,30
Vasile Goldis Western University of Arad,Jerusalem College of Technology,34,37
Vasile Goldis Western University of Arad,LeMoyne Owen College,30,33
Vasile Goldis Western University of Arad,Taiyuan University of Technology,50,47
Vasile Goldis Western University of Arad,Florida Polytechnic University,51,49
Vasile Goldis Western University of Arad,"H2 and WF3 Research, LLC",28,32
Vasile Goldis Western University of Arad,Health Partners Medical Group,32,35
Vasile Goldis Western University of Arad,Corporate Headquarters,26,32
Vasile Goldis Western University of Arad,Software Design & Management AG,37,38
Vasile Goldis Western University of Arad,Mines Saint-Etienne,34,31
Vasile Goldis Western University of Arad,Hochschule für Öffentliche Verwaltung Kehl,34,35
Vasile Goldis Western University of Arad,ENERGIZE CLINTON COUNTY,38,38
Vasile Goldis Western University of Arad,Oakwood High School,24,20
Vasile Goldis Western University of Arad,Massachusetts Maritime Academy,37,34
Vasile Goldis Western University of Arad,AJM Associates,26,30
Vasile Goldis Western University of Arad,Shandong Jianzhu University,45,45
Vasile Goldis Western University of Arad,San Diego University,53,50
Vasile Goldis Western University of Arad,University of Dundee,50,53
Vasile Goldis Western University of Arad,Queen's Medical Research Institute,38,38
Vasile Goldis Western University of Arad,Hull York Medical School,28,28
Vasile Goldis Western University of Arad,NHS Lothian,24,24
Vasile Goldis Western University of Arad,Pennsylvania Stt. Univ. Gt. Valley,38,39
Vasile Goldis Western University of Arad,Enterprise Research Centre and Warwick Business School,34,38
Vasile Goldis Western University of Arad,Department of Veterans Affairs,43,43
Vasile Goldis Western University of Arad,UMASS,13,18
Vasile Goldis Western University of Arad,Catalina Marketing,24,34
Vasile Goldis Western University of Arad,Sørlandet Hospital HF,36,37
Vasile Goldis Western University of Arad,CORDS Limited,30,30
Vasile Goldis Western University of Arad,Welsearch Limited,35,39
Vasile Goldis Western University of Arad,National Kaohsiung First University of Science and Technology,51,40
Vasile Goldis Western University of Arad,Francisco Requena Alcaraz,34,37
Vasile Goldis Western University of Arad,Hopital Maisonneuve-Rosemont,35,38
Vasile Goldis Western University of Arad,T-Systems International GmbH,32,35
Vasile Goldis Western University of Arad,United Microelectronics Corporation Taiwan,39,37
Vasile Goldis Western University of Arad,KERN Global Language Services,38,38
Vasile Goldis Western University of Arad,"Pendére, Inc.",19,20
Vasile Goldis Western University of Arad,Konigsburg Offshore A.S.,31,38
Vasile Goldis Western University of Arad,Lally School of Management and Technology,32,37
Vasile Goldis Western University of Arad,Landis + Gyr AG,33,30
Vasile Goldis Western University of Arad,Institut des Sourds,37,34
Vasile Goldis Western University of Arad,Novay,13,13
Vasile Goldis Western University of Arad,Statoil ASA,27,31
Vasile Goldis Western University of Arad,Epidemiology Research Unit,42,33
Vasile Goldis Western University of Arad,University of Puerto Rico,46,46
Vasile Goldis Western University of Arad,BOISE STATE UNIVESITY,56,46
Vasile Goldis Western University of Arad,SingularLogic S.A.,28,28
Vasile Goldis Western University of Arad,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,35
Vasile Goldis Western University of Arad,"Pass and Seymour, Inc.",32,40
Vasile Goldis Western University of Arad,Milken Institute,32,36
Vasile Goldis Western University of Arad,University of Leth-Bridge,49,55
Vasile Goldis Western University of Arad,Environment,24,20
Vasile Goldis Western University of Arad,Califia Bio Inc.,25,29
Vasile Goldis Western University of Arad,Radiant Research,32,39
Vasile Goldis Western University of Arad,University of,49,49
Vasile Goldis Western University of Arad,State University of New York at Oswego,51,46
Vasile Goldis Western University of Arad,"EGG Idaho, Inc.",22,23
Vasile Goldis Western University of Arad,Russia Offroad Ltd.,34,34
Vasile Goldis Western University of Arad,Niagara Family Medicine Associates,30,38
Vasile Goldis Western University of Arad,Dendress Corporation,30,30
Vasile Goldis Western University of Arad,British Computer Society and the Australian Computer,37,41
Vasile Goldis Western University of Arad,Guang An Electric Power Bureau,37,40
Vasile Goldis Western University of Arad,Luzhou Electric Power Bureau,35,38
Vasile Goldis Western University of Arad,Leibniz Center for Law,39,29
Vasile Goldis Western University of Arad,"Institute for Tourism Studies, Macao",45,40
Vasile Goldis Western University of Arad,1st Advisory Ltd,32,36
Vasile Goldis Western University of Arad,"Institute of Management Technology, Ghaziabad",38,38
Vasile Goldis Western University of Arad,Senex Rex,24,24
Vasile Goldis Western University of Arad,"Scrum, Inc.",16,20
Vasile Goldis Western University of Arad,Seongbuk-gu Public Health Center,33,33
Vasile Goldis Western University of Arad,J.D. Edwards and Co.,27,34
Vasile Goldis Western University of Arad,Research Center at the University of Arkansas,59,42
Vasile Goldis Western University of Arad,Osterreichische Akademie Der Wissenschaften,34,46
Vasile Goldis Western University of Arad,Kyonggi University,45,45
Vasile Goldis Western University of Arad,University of Trás-os-Montes and Alto Douro,41,49
Vasile Goldis Western University of Arad,Unisys Corporation,31,38
Vasile Goldis Western University of Arad,"Scientific Solutions, Inc.",30,31
Vasile Goldis Western University of Arad,HILTI Befestigungstechnik AG,38,35
Vasile Goldis Western University of Arad,TMA,9,9
Vasile Goldis Western University of Arad,St. Joseph Medical Center,31,38
Vasile Goldis Western University of Arad,South Westphalia University of Applied Science,56,53
Vasile Goldis Western University of Arad,Nanokor Co.,20,20
Vasile Goldis Western University of Arad,Bryant College,22,30
Vasile Goldis Western University of Arad,Arkanses State University,58,49
Vasile Goldis Western University of Arad,TOTAL S.A.,20,33
Vasile Goldis Western University of Arad,University of Turku School of Cultural Production and Landscape Studies,32,40
Vasile Goldis Western University of Arad,Innovative Management Partner,38,35
Vasile Goldis Western University of Arad,Neijiang Normal University,45,45
Vasile Goldis Western University of Arad,TU,10,5
Vasile Goldis Western University of Arad,Institut für Informationssysteme,28,37
Vasile Goldis Western University of Arad,Central Hospital of XuanCheng,35,38
Vasile Goldis Western University of Arad,National Chung-Chen University,51,43
Vasile Goldis Western University of Arad,Bützow Attorneys Ltd,30,31
Vasile Goldis Western University of Arad,Finnish Competition Authority,38,32
Vasile Goldis Western University of Arad,Counseling for the Korea Youth Counseling Institute,33,37
Vasile Goldis Western University of Arad,Conway County Borough Council,29,32
Vasile Goldis Western University of Arad,"Blessington, Co.",29,26
Vasile Goldis Western University of Arad,IEEE,18,18
Vasile Goldis Western University of Arad,IP2Biz LLC,12,16
Vasile Goldis Western University of Arad,SHK and Associates,28,34
Vasile Goldis Western University of Arad,China Petroleum & Chemical Corporation,31,32
Vasile Goldis Western University of Arad,Universite du Quebec a Trois Riveres,42,47
Vasile Goldis Western University of Arad,Advisory Board Company,35,35
Vasile Goldis Western University of Arad,Abington Hospital,35,35
Vasile Goldis Western University of Arad,Ernst and Young LLP,27,37
Vasile Goldis Western University of Arad,National University,51,47
Vasile Goldis Western University of Arad,"Ministry of Oil, Republic of Iraq",41,39
Vasile Goldis Western University of Arad,Samsung Electro-Mechanics,31,31
Vasile Goldis Western University of Arad,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,32
Vasile Goldis Western University of Arad,Asia Corporate Finance Group,35,35
Vasile Goldis Western University of Arad,NXP Semiconductors,28,21
Vasile Goldis Western University of Arad,NXP Research,23,23
Vasile Goldis Western University of Arad,UFRGS/EA/PPGA,19,26
Vasile Goldis Western University of Arad,University UNIPAMPA,44,44
Vasile Goldis Western University of Arad,Tualne University,49,46
Vasile Goldis Western University of Arad,Kemi-Tornio University of Applied Science,54,44
Vasile Goldis Western University of Arad,Information Management Group,29,32
Vasile Goldis Western University of Arad,ICITD,18,13
Vasile Goldis Western University of Arad,SST,14,14
Vasile Goldis Western University of Arad,Wichita State University,53,47
Vasile Goldis Western University of Arad,CLEAResult,24,24
Vasile Goldis Western University of Arad,VTC School of Business and Information Systems,35,37
Vasile Goldis Western University of Arad,N.L.M.,4,18
Vasile Goldis Western University of Arad,NACSIS,17,22
Vasile Goldis Western University of Arad,Office of Research and Development,38,41
Vasile Goldis Western University of Arad,Open Text Corp,33,26
Vasile Goldis Western University of Arad,CLARITECH Corporation,30,30
Vasile Goldis Western University of Arad,Bentley University,48,41
Vasile Goldis Western University of Arad,Curtain University,48,48
Vasile Goldis Western University of Arad,The Global Training division,44,38
Vasile Goldis Western University of Arad,ESE,14,14
Vasile Goldis Western University of Arad,School of Business at Queen's University,52,45
Vasile Goldis Western University of Arad,Taibah University,46,46
Vasile Goldis Western University of Arad,Southern Denmark University,51,48
Vasile Goldis Western University of Arad,Taipei Municipal Bai-Ling Senior High School,36,40
Vasile Goldis Western University of Arad,Beijing Institute of Biotechnology,32,30
Vasile Goldis Western University of Arad,Bahrain Training Institute,33,42
Vasile Goldis Western University of Arad,National University Health System,47,44
Vasile Goldis Western University of Arad,Lotus Development GmbH,29,26
Vasile Goldis Western University of Arad,International University of Grand-Bassam,57,52
Vasile Goldis Western University of Arad,Georgia Gwinett College,32,35
Vasile Goldis Western University of Arad,BluSpecs,17,21
Vasile Goldis Western University of Arad,Draper Fisher Jurvetson,41,38
Vasile Goldis Western University of Arad,O'Reilly Media,26,30
Vasile Goldis Western University of Arad,Accel Partners,33,26
Vasile Goldis Western University of Arad,Khosla Ventures,29,29
Vasile Goldis Western University of Arad,Enlitic,21,17
Vasile Goldis Western University of Arad,DeepMind Technologies Limited,35,32
Vasile Goldis Western University of Arad,Techonomy Media,25,25
Vasile Goldis Western University of Arad,Fakultät für Informatik (118),26,28
Vasile Goldis Western University of Arad,Information Systems Dept,31,34
Vasile Goldis Western University of Arad,Keck Graduate Institute,35,38
Vasile Goldis Western University of Arad,Nottingham Business School,30,24
Vasile Goldis Western University of Arad,Alibaba Group,23,23
Vasile Goldis Western University of Arad,"La Salle University, Philadelphia",52,47
Vasile Goldis Western University of Arad,Coalition for Gun Control,34,34
Vasile Goldis Western University of Arad,Delta State University,55,45
Vasile Goldis Western University of Arad,State University,50,43
Vasile Goldis Western University of Arad,Industry Technology Mortgage Bankers Association of America,42,44
Vasile Goldis Western University of Arad,Family Practice Physician,31,28
Vasile Goldis Western University of Arad,Orange County Department of Education,39,34
Vasile Goldis Western University of Arad,Technical University of British Columbia,50,48
Vasile Goldis Western University of Arad,Principal Financial Group,28,31
Vasile Goldis Western University of Arad,Izmir Yüksek Teknoloji Enstitüsü,33,29
Vasile Goldis Western University of Arad,Nagaoka University of Technology,50,47
Vasile Goldis Western University of Arad,IMS Government Solutions,34,38
Vasile Goldis Western University of Arad,University of Notre Dame,50,53
Vasile Goldis Western University of Arad,Salisbury State University,58,48
Vasile Goldis Western University of Arad,Corporate Technical Webmaster,32,41
Vasile Goldis Western University of Arad,Ernst and Young Denmark,32,35
Vasile Goldis Western University of Arad,Comilla University,48,45
Vasile Goldis Western University of Arad,Airbus Group SE,29,33
Vasile Goldis Western University of Arad,Newcastle Business School,37,34
Vasile Goldis Western University of Arad,University of Texas School of Public Health,39,43
Vasile Goldis Western University of Arad,Dell EMC Global Business Services,41,33
Vasile Goldis Western University of Arad,Harz University of Applied Sciences,51,45
Vasile Goldis Western University of Arad,Sri Lanka Institute of Information Technology,38,40
Vasile Goldis Western University of Arad,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,32
Vasile Goldis Western University of Arad,EBS Business School,31,27
Vasile Goldis Western University of Arad,Univ. of NE17RU,33,33
Vasile Goldis Western University of Arad,Texas Tech University College of Business Lubbock 79409TX,41,35
Vasile Goldis Western University of Arad,Curtin University Sarawak,52,43
Vasile Goldis Western University of Arad,Officer of Marketing Sciences,35,46
Vasile Goldis Western University of Arad,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,36
Vasile Goldis Western University of Arad,IBM Nederland,26,26
Vasile Goldis Western University of Arad,MIT IQ Program,30,22
Vasile Goldis Western University of Arad,"World Evolved Services, LLC",39,39
Vasile Goldis Western University of Arad,Korea District Heating Corp.,38,39
Vasile Goldis Western University of Arad,Islamia University,48,45
Vasile Goldis Western University of Arad,U.S. Department of Homeland Security,37,43
Vasile Goldis Western University of Arad,Università degli Studi di Firenze,44,47
Vasile Goldis Western University of Arad,Continental Airlines,27,43
Vasile Goldis Western University of Arad,"Lincoln University, New Zealand",56,51
Vasile Goldis Western University of Arad,University of Chinese Medicine,43,49
Vasile Goldis Western University of Arad,School of Management State University of New York at Buffalo,52,42
Vasile Goldis Western University of Arad,Right Incentives,32,32
Vasile Goldis Western University of Arad,"Ministry of Education, Singapore",33,37
Vasile Goldis Western University of Arad,Shihezi University,52,41
Vasile Goldis Western University of Arad,"HuaTai Securities Co., Ltd.",39,41
Vasile Goldis Western University of Arad,Handelshochschule Leipzig,28,31
Vasile Goldis Western University of Arad,Ecole Nationale des Travaux Publics de l'Etat,40,42
Vasile Goldis Western University of Arad,University of Ulser,51,47
Vasile Goldis Western University of Arad,Dun and Bradstreet,28,34
Vasile Goldis Western University of Arad,Roland Berger Strategy Consultants,38,38
Vasile Goldis Western University of Arad,Ericpol,17,17
Vasile Goldis Western University of Arad,"Advanced Micro Devices, Inc.",32,36
Vasile Goldis Western University of Arad,"A.O. Smith Data Systems, Inc.",32,45
Vasile Goldis Western University of Arad,Fujian U. of Tech,28,29
Vasile Goldis Western University of Arad,Institute of Technology,32,32
Vasile Goldis Western University of Arad,Telefonica,24,20
Vasile Goldis Western University of Arad,St. Joseph Mercy Oakland,44,38
Vasile Goldis Western University of Arad,Fachhochschule Potsdam,29,26
Vasile Goldis Western University of Arad,Tung Wah College,21,25
Vasile Goldis Western University of Arad,Southwest University of Science and Technology,53,44
Vasile Goldis Western University of Arad,Angelo State University,57,48
Vasile Goldis Western University of Arad,Guangzhou University,47,47
Vasile Goldis Western University of Arad,York University,47,44
Vasile Goldis Western University of Arad,"10Blade, Inc",19,24
Vasile Goldis Western University of Arad,Texas A and M International University,51,46
Vasile Goldis Western University of Arad,Loughborough Research Centre for Global Sourcing and Services,36,38
Vasile Goldis Western University of Arad,National Museum of Korea,44,31
Vasile Goldis Western University of Arad,Metropolitan State University of Denver,61,48
Vasile Goldis Western University of Arad,United States Environmental Protection Agency,38,35
Vasile Goldis Western University of Arad,"North China Electric Power University, Baoding",51,42
Vasile Goldis Western University of Arad,Shijiazhuang University of Economics,50,45
Vasile Goldis Western University of Arad,University of Groningen Department of Economics and Business and Syracuse,37,37
Vasile Goldis Western University of Arad,"KnowledgeWare, Inc",24,25
Vasile Goldis Western University of Arad,General Hospital of Nikaia Saint Panteleimon,36,40
Vasile Goldis Western University of Arad,Tzanion General Hospital,38,41
Vasile Goldis Western University of Arad,Sogeti Netherlands B.V.,35,32
Vasile Goldis Western University of Arad,Shanghai Institute of Applied Mathematics and Mechanics,34,36
Vasile Goldis Western University of Arad,Université Savoie Mont Blanc,38,45
Vasile Goldis Western University of Arad,Universidade Lusófona do Porto,34,49
Vasile Goldis Western University of Arad,Information Technology Services Star Enterprise,37,37
Vasile Goldis Western University of Arad,"Texaco, Inc. - Houston",29,31
Vasile Goldis Western University of Arad,MIT Center for Collective Intelligence (CCI,31,34
Vasile Goldis Western University of Arad,"LIG Nex1 Co., Ltd.",31,25
Vasile Goldis Western University of Arad,Catharina Hospital,31,34
Vasile Goldis Western University of Arad,Oregon National Primate Research Center,35,41
Vasile Goldis Western University of Arad,Bole Sub City,30,30
Vasile Goldis Western University of Arad,Wipro Infotech Limited,32,32
Vasile Goldis Western University of Arad,ADOBE Systems India Private Limited,40,45
Vasile Goldis Western University of Arad,South Eastern University of Sri Lanka,68,47
Vasile Goldis Western University of Arad,China Three Gorges University,52,49
Vasile Goldis Western University of Arad,BlueScope Steel Research,38,34
Vasile Goldis Western University of Arad,Cal State,24,33
Vasile Goldis Western University of Arad,Citibank,17,17
Vasile Goldis Western University of Arad,Loma Linda University Medical Center,50,45
Vasile Goldis Western University of Arad,Morehouse College,25,28
Vasile Goldis Western University of Arad,Cyberlinks Systems Ltd,35,35
Vasile Goldis Western University of Arad,Jiangxi Normal University,49,49
Vasile Goldis Western University of Arad,Glassmeyer/McNamee Center for Digital Strategies,39,36
Vasile Goldis Western University of Arad,Theseus Institute,32,35
Vasile Goldis Western University of Arad,"Clothing Industry Training Authority, Kowloon",38,38
Vasile Goldis Western University of Arad,Woxsen School of Business,34,40
Vasile Goldis Western University of Arad,China Cotton Textile Association,33,33
Vasile Goldis Western University of Arad,Jiangsu Yueda Textile Group,33,36
Vasile Goldis Western University of Arad,Uber Tech. Lead for Search Quality and User Happiness,37,43
Vasile Goldis Western University of Arad,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),42,41
Vasile Goldis Western University of Arad,Billion Electric Company,38,34
Vasile Goldis Western University of Arad,Academia Sinica Taiwan,32,39
Vasile Goldis Western University of Arad,State Islamic University of Sultan Syarif Kasim Riau,50,41
Vasile Goldis Western University of Arad,Brawijaya University,43,47
Vasile Goldis Western University of Arad,Open Garden,27,27
Vasile Goldis Western University of Arad,Dataffiti LLC,19,26
Vasile Goldis Western University of Arad,Telecom Bretagne,29,29
Vasile Goldis Western University of Arad,Research and Innovation Center,34,43
Vasile Goldis Western University of Arad,Florida State Universit,54,44
Vasile Goldis Western University of Arad,Sejong cyber university,54,48
Vasile Goldis Western University of Arad,Arizona University,52,52
Vasile Goldis Western University of Arad,Institute of Public Administration Riyadh,44,40
Vasile Goldis Western University of Arad,University of Incheon,46,49
Vasile Goldis Western University of Arad,Wuhan College of Economics and Management,35,40
Vasile Goldis Western University of Arad,Franz-Hospital Dülmen,26,33
Vasile Goldis Western University of Arad,Chutney Technologies and Georgia Tech,34,36
Vasile Goldis Western University of Arad,"dōTERRA International, LLC",33,34
Vasile Goldis Western University of Arad,The Green House Center for Growth and Learning,40,37
Vasile Goldis Western University of Arad,Martlesham Heath,25,25
Vasile Goldis Western University of Arad,Aberdeen,25,25
Vasile Goldis Western University of Arad,Leicestershire,41,30
Vasile Goldis Western University of Arad,Deutsche Bank AG,29,29
Vasile Goldis Western University of Arad,Drobny Polymer Associates,28,37
Vasile Goldis Western University of Arad,Norwegian Computing Center,30,30
Vasile Goldis Western University of Arad,"University of Dundee College of Medicine, Dentistry and Nursing",39,43
Vasile Goldis Western University of Arad,Avans University of Applied Sciences,53,47
Vasile Goldis Western University of Arad,New Zealand Knowledge Management Network,40,32
Vasile Goldis Western University of Arad,Champlain College,25,28
Vasile Goldis Western University of Arad,New America Foundation,29,39
Vasile Goldis Western University of Arad,Fort Hays State University,52,45
Vasile Goldis Western University of Arad,Faculty of Business and Economics at the University of Mönster,53,40
Vasile Goldis Western University of Arad,Alabama AandM University,47,50
Vasile Goldis Western University of Arad,United Airlines,29,40
Vasile Goldis Western University of Arad,Diamond Cluster International,43,35
Vasile Goldis Western University of Arad,CSSS de la Vieille-Capitale,33,33
Vasile Goldis Western University of Arad,"Institute for Systems and Computer Engineering, Technology and Science",40,44
Vasile Goldis Western University of Arad,University of Rochester School of Medicine and Dentistry,40,42
Vasile Goldis Western University of Arad,Texas AandM University-Corpus Christi,47,49
Vasile Goldis Western University of Arad,Liaocheng University,50,47
Vasile Goldis Western University of Arad,University of Canterbuury,49,49
Vasile Goldis Western University of Arad,Saint Leo University,53,43
Vasile Goldis Western University of Arad,Southeastern University,60,41
Vasile Goldis Western University of Arad,4S Information Technologies,33,30
Vasile Goldis Western University of Arad,Hertie School of Governance,33,33
Vasile Goldis Western University of Arad,General Atomics,25,36
Vasile Goldis Western University of Arad,RMD Engineering College,32,32
Vasile Goldis Western University of Arad,Sri manakulavinayagar Engineerng Collage,35,32
Vasile Goldis Western University of Arad,St. Xavier's Catholic College of Engineering,38,46
Vasile Goldis Western University of Arad,Business Engineering Institute,43,37
Vasile Goldis Western University of Arad,Bosch Software Innovation GmbH,34,34
Vasile Goldis Western University of Arad,Istel Ltd,29,24
Vasile Goldis Western University of Arad,Hochschule Liechtenstein University,59,40
Vasile Goldis Western University of Arad,İstanbul Şehir Üniversitesi,41,48
Vasile Goldis Western University of Arad,Robichaud Conseil,21,25
Vasile Goldis Western University of Arad,Telecom Eireann,29,22
Vasile Goldis Western University of Arad,"Water Technology Centre for Eastern Region, Orissa",42,36
Vasile Goldis Western University of Arad,University of Tennessee und WHU Vallendar,40,52
Vasile Goldis Western University of Arad,Police Information Technology Organisation (PITO),36,39
Vasile Goldis Western University of Arad,Islamic Azad University,48,54
Vasile Goldis Western University of Arad,"Institute for Information Management Bremen, GmbH",31,36
Vasile Goldis Western University of Arad,Hong Kong Jockey Club Institute of Chinese Medicine,33,31
Vasile Goldis Western University of Arad,SAP America,24,27
Vasile Goldis Western University of Arad,Shell Chemicals Seraya Pte Ltd.,37,37
Vasile Goldis Western University of Arad,Nan-Tai Institute of Technology,34,37
Vasile Goldis Western University of Arad,Max Planck Institute for Developmental Biology,33,33
Vasile Goldis Western University of Arad,"Fujitsu China Co., Ltd.",25,37
Vasile Goldis Western University of Arad,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,36
Vasile Goldis Western University of Arad,Terma AS,21,25
Vasile Goldis Western University of Arad,Provo School District,36,33
Vasile Goldis Western University of Arad,Alberta School of Business,36,36
Vasile Goldis Western University of Arad,Boerse Stuttgart Holding GmbH,32,35
Vasile Goldis Western University of Arad,Polytechnic Institute of Leiria,45,34
Vasile Goldis Western University of Arad,Ruhr West University of Applied Sciences,55,55
Vasile Goldis Western University of Arad,LS Industrial System,30,37
Vasile Goldis Western University of Arad,Korea Electric Power,33,33
Vasile Goldis Western University of Arad,Saint Joseph Mercy Health System,33,42
Vasile Goldis Western University of Arad,Korea National University of Transportation,53,46
Vasile Goldis Western University of Arad,PA Computers and Telecommunications,35,37
Vasile Goldis Western University of Arad,Western Australian Institute of Technology,44,49
Vasile Goldis Western University of Arad,Center in Health and Social Services of Grand Littoral,40,38
Vasile Goldis Western University of Arad,Jamaica Public Service Company Limited,38,33
Vasile Goldis Western University of Arad,British Airports Authority,33,39
Vasile Goldis Western University of Arad,U.S. Army Research Laboratory,35,38
Vasile Goldis Western University of Arad,Morgan-Keegan,19,23
Vasile Goldis Western University of Arad,Management Development Institute,33,36
Vasile Goldis Western University of Arad,Nord-Trøndelag University College,49,42
Vasile Goldis Western University of Arad,"GlassHouse Technologies, Inc.",35,36
Vasile Goldis Western University of Arad,Beizona Inc,20,24
Vasile Goldis Western University of Arad,Norwegian Centre for Integrated Care and Telemedicine,39,37
Vasile Goldis Western University of Arad,Dalton State University,57,44
Vasile Goldis Western University of Arad,Rajamangala University of Technology Lanna,49,44
Vasile Goldis Western University of Arad,Simmons School of Management,35,35
Vasile Goldis Western University of Arad,Royal Infirmary of Edinburgh,38,32
Vasile Goldis Western University of Arad,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,36
Vasile Goldis Western University of Arad,Progressive AS,30,33
Vasile Goldis Western University of Arad,Ernst and Young Denmark,32,35
Vasile Goldis Western University of Arad,OLX,9,9
Vasile Goldis Western University of Arad,Pittsburgh State Univ,36,33
Vasile Goldis Western University of Arad,Luxembourg School of Finance,32,26
Vasile Goldis Western University of Arad,Renfrew Center,22,22
Vasile Goldis Western University of Arad,Sinopec,17,13
Vasile Goldis Western University of Arad,Institute of Information Systems,31,39
Vasile Goldis Western University of Arad,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,35
Vasile Goldis Western University of Arad,Institut de réadaptation en déficience physique de Queébec,33,42
Vasile Goldis Western University of Arad,Horváth and Partner GmbH,28,41
Vasile Goldis Western University of Arad,Director of Relida Limited,36,33
Vasile Goldis Western University of Arad,Sheldon B. Lubar School of Business Administration,36,40
Vasile Goldis Western University of Arad,Columbia University Medical Center,46,46
Vasile Goldis Western University of Arad,B/E Aerospace Inc.,24,35
Vasile Goldis Western University of Arad,Université de la Méditerrannée,40,45
Vasile Goldis Western University of Arad,Universite Paris-Sud XI,41,54
Vasile Goldis Western University of Arad,Ningxia Electric Power Corp.,38,39
Vasile Goldis Western University of Arad,Community-based Innovation Systems GmbH,30,43
Vasile Goldis Western University of Arad,PHEPC,4,4
Vasile Goldis Western University of Arad,University of Copenhagen,47,50
Vasile Goldis Western University of Arad,Fooyin University Taiwan,53,44
Vasile Goldis Western University of Arad,Yüzüncü Yil Üniversitesi,34,43
Vasile Goldis Western University of Arad,New York State Office of General Services,40,44
Vasile Goldis Western University of Arad,BT Fulcrum,16,20
Vasile Goldis Western University of Arad,USTC-CityU Joint Research Center,39,36
