Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zayed University,Seoul National University Bundang Hospital,41,34
Zayed University,Yonsei Plus Eye Center,37,37
Zayed University,Seoul National University College of Medicine,39,33
Zayed University,Tallinn University of Technology,50,42
Zayed University,Tomskij Politehniceskij Universitet,43,39
Zayed University,"Inha University, Incheon",60,51
Zayed University,Profit Management Group,21,31
Zayed University,VU University Medical Center,50,50
Zayed University,Leiden University Medical Center - LUMC,47,38
Zayed University,University Medical Center Utrecht,41,49
Zayed University,Hankyong National University,59,45
Zayed University,Collage.com,15,15
Zayed University,Datamedia SA Information Systems,33,29
Zayed University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,23
Zayed University,Liechtenstein University,60,50
Zayed University,Blue Martini Software,32,38
Zayed University,State University of Mexico,62,48
Zayed University,Hebei University,75,62
Zayed University,North China Institute of Aerospace Engineering,26,26
Zayed University,European Business School,30,30
Zayed University,Università degli Studi di Brescia,37,38
Zayed University,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,30
Zayed University,University of Milano - Bicocca,43,45
Zayed University,Datamed Systems Integration and Consulting Services,30,30
Zayed University,Eco-Technology Center,27,27
Zayed University,Dell Inc.,24,17
Zayed University,UFJ Bank Limited,31,38
Zayed University,Chevron IT Technology Management,25,29
Zayed University,Korea Automotive Technology Lnstitute,34,38
Zayed University,University of Fribourg,53,53
Zayed University,Mindpass as Vardevej 1,21,26
Zayed University,Universiti Teknologi Malaysia,44,40
Zayed University,Norwegian School of IT,26,21
Zayed University,Villanova Universitv,61,61
Zayed University,Nanhua University Taiwan,60,50
Zayed University,University of Pittsburgh School of Medicine,34,34
Zayed University,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,25
Zayed University,IBM Toronto Software Lab,20,25
Zayed University,E-Mergent Management Research,27,27
Zayed University,American Geophysical Union,29,24
Zayed University,INCAE Business School Costa Rica,33,33
Zayed University,Université libre de Bruxelles (ULB),35,38
Zayed University,INRIA Institut National de Recherche en Informatique et en Automatique,21,26
Zayed University,Universidade Federal de Minas Gerais,31,38
Zayed University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,19,21
Zayed University,Sultan Qaboos University,60,50
Zayed University,Hewlett-Packard Ltd.,22,29
Zayed University,Universita degli Studi di Urbino Carlo Bo,32,35
Zayed University,Southeast Missouri State University,51,39
Zayed University,Harbin University of Science and Technology,41,34
Zayed University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,26
Zayed University,Capital Normal University,59,49
Zayed University,Harbin Normal University,60,50
Zayed University,Willam Carey University,67,62
Zayed University,National Central University,60,47
Zayed University,Lanzhou University,71,59
Zayed University,AFRA,20,20
Zayed University,Massey University,79,61
Zayed University,California State University Chico,53,41
Zayed University,"Strathclyde Business School, United Kingdom",34,34
Zayed University,Chaoyang University of Technology,53,41
Zayed University,Compass Lexecon,19,19
Zayed University,Knowledge Computing Corporation,30,30
Zayed University,Tuscon Police Department,30,25
Zayed University,Lawrence Berkeley National Laboratory,30,26
Zayed University,"Coastal Realty Investment Co., Ltd.",31,33
Zayed University,Shanghai Business School,30,30
Zayed University,Information & Communication Systems Department,26,33
Zayed University,De La Salle University-Manila,58,44
Zayed University,Clark University,75,62
Zayed University,Hanzhong University,69,57
Zayed University,University of Wisconsin La Crosse,41,45
Zayed University,"Dongguk University, Gyeongju",55,47
Zayed University,Kalpataru Institute of Technology,29,29
Zayed University,"JSS Academy of Technical Education, Bengaluru",26,20
Zayed University,International University of Grand-Bassam,43,36
Zayed University,VA Medical Center,42,36
Zayed University,Sungshin Women's University,56,56
Zayed University,Information and Communications University,46,35
Zayed University,Southern University of Science and Technology,39,33
Zayed University,North South University,58,53
Zayed University,University of St Andrews,50,50
Zayed University,New York Times,33,40
Zayed University,The Amsterdam School of Communications Research - ASCoR,28,23
Zayed University,Dexia S.A.,23,24
Zayed University,OptimiseIT AS,28,28
Zayed University,Deloitte Consulting,29,34
Zayed University,The Norwegian School of Information Technology,26,26
Zayed University,System Associates Ltd.,37,38
Zayed University,Emmanuel College,25,25
Zayed University,Universite d'Angers,51,57
Zayed University,Universite d'Orleans,50,56
Zayed University,Heinrich Heine Universität,52,44
Zayed University,Chongqing Jiaotong University,53,44
Zayed University,Guangdong Medical University,64,45
Zayed University,University of Lucknow,54,54
Zayed University,Ling and Co,22,15
Zayed University,California Institute of Technology,28,28
Zayed University,IDS Scheer AG,28,28
Zayed University,Continental AG,27,33
Zayed University,Eastern Illinois University,60,47
Zayed University,Weber State University,68,63
Zayed University,MERIDIAN and Scental World,29,33
Zayed University,Universiteit Hasselt,50,56
Zayed University,Göteborg University,69,59
Zayed University,"Catchpoint Systems, Inc",26,26
Zayed University,Universite de Poitiers,47,53
Zayed University,Universität Regensburg,47,49
Zayed University,University of Ljubljana,51,51
Zayed University,China University of Petroleum (East China),41,36
Zayed University,Shanghai University of Finance and Economics,40,33
Zayed University,Mokpo National University,59,49
Zayed University,Yuhan College,28,21
Zayed University,Dongseo University,71,59
Zayed University,Korea Institute of Industry and Technology Information,23,26
Zayed University,Jiangxi University of Traditional Chinese Medicine,36,30
Zayed University,Soochow University,65,59
Zayed University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,19,19
Zayed University,University af Michigan,53,53
Zayed University,Unversity of Nebraska,49,49
Zayed University,Western Pennsylvania Hospital,31,27
Zayed University,Panoramic Perspectives,37,37
Zayed University,Lawrence Livermore National Laboratory,37,26
Zayed University,University of New England Australia,39,39
Zayed University,Government Personnel Mutual Life Insurance Company,21,27
Zayed University,Context Knowledge Group,26,31
Zayed University,CIES-IUL Portuguese Center for Research and studies in Sociology,22,25
Zayed University,Huawei Technologies Europe,33,24
Zayed University,Partners for Health NGO,31,26
Zayed University,AT&T Laboratories Florham Park,22,22
Zayed University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,22
Zayed University,Defence Science and Technology Laboratory,25,25
Zayed University,Northwestern University Feinberg School of Medicine,36,30
Zayed University,Catholic University of America,52,43
Zayed University,Beijing City University,62,51
Zayed University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,19
Zayed University,"Technologikó Ekpaideutikó Idryma, Thessaly",24,25
Zayed University,Bons Academic Services,32,26
Zayed University,Institut fu&#x0308;r Wirtschaftsinformatik,24,28
Zayed University,Xerox Research Centre Europe,23,27
Zayed University,Toyohashi University of Technology,48,40
Zayed University,Tetra Pak Global Information Management,22,25
Zayed University,Bradley University,76,59
Zayed University,Nan Kai University of Technology,50,42
Zayed University,University of Science and Technology of Suzhou,32,32
Zayed University,Högskolan i Borås,30,26
Zayed University,Universidade Federal do Rio de Janeiro,30,37
Zayed University,University of Puget Sound,49,49
Zayed University,Changchun Institute of Technology,33,33
Zayed University,Changchun Vocational Institute of Technology,27,30
Zayed University,Dalian Maritime University,62,48
Zayed University,Purchasing Strategy Office,29,38
Zayed University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,27
Zayed University,WIK-Consult GmbH,19,25
Zayed University,MetaCase,17,33
Zayed University,UPE Inc,26,26
Zayed University,University of Evansville,50,50
Zayed University,Calhoun Community College,34,29
Zayed University,GE Access,32,32
Zayed University,Pink Elephant,21,21
Zayed University,University of Texas McCombs,47,47
Zayed University,Conet AG,25,25
Zayed University,Deutsche Telekom,25,25
Zayed University,Hales Engineering,48,48
Zayed University,Chung-Ang University,67,56
Zayed University,Rajshahi University,69,57
Zayed University,Yuhan College,28,21
Zayed University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,19
Zayed University,Bundesministerium des Innern,32,36
Zayed University,Università degli Studi di Parma,38,39
Zayed University,"DailyMe, Inc.",34,22
Zayed University,Yahoo Research Labs,29,23
Zayed University,"Mid Sweden University, Östersund",54,43
Zayed University,La Fundacion Universitaria San Pablo (CEU),41,36
Zayed University,Bain and Company,31,31
Zayed University,"Ministry of the Interior and Kingdom Relations, Netherlands",24,27
Zayed University,Windesheim University of Applied Sciences,42,42
Zayed University,Shenzhen University,74,57
Zayed University,"University of International Business and Economics, Beijing",27,27
Zayed University,Universidade do Minho,43,54
Zayed University,INBEKON Management Institute,32,36
Zayed University,"University of Applied Sciences Upper Austria, School of Management",24,30
Zayed University,High Point University,59,54
Zayed University,Koç Üniversitesi,56,60
Zayed University,South China Normal University,53,44
Zayed University,ORT Braude - College of Engineering,31,29
Zayed University,"MarketWiz, Inc.",26,28
Zayed University,"University of Southern California, Information Sciences Institute",25,25
Zayed University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,17
Zayed University,NOVA Information Management School,24,24
Zayed University,Tijuana Institute of Technology,30,30
Zayed University,1Dartmouth College,18,24
Zayed University,Neumann University,71,59
Zayed University,University of Texas at Brownsville and Texas Southmost College,26,26
Zayed University,Tech-X Corporation,24,24
Zayed University,Boise State University,68,53
Zayed University,Shu-Te University,73,61
Zayed University,CNRS Centre National de la Recherche Scientifique,28,25
Zayed University,Schibsted Classified Media,29,33
Zayed University,Donghae University,76,59
Zayed University,Inha Technical College,26,21
Zayed University,Betfair (Pty.) Ltd.,29,32
Zayed University,Green Cross Company,29,29
Zayed University,European Business School (EBS,27,27
Zayed University,Juin University,71,65
Zayed University,Yamagata University,69,69
Zayed University,Autonomie Computing Architecture IBM Software Group,30,27
Zayed University,North China Pharmaceutical Corporation,22,26
Zayed University,"Konyang University, College of Medicine",44,37
Zayed University,City University Business School,51,43
Zayed University,Vodafone,25,25
Zayed University,Università degli Studi di Napoli Parthenope,31,31
Zayed University,Augusta State University,65,50
Zayed University,BUPA,10,20
Zayed University,"Research and Planning, Inc.",28,24
Zayed University,"Informational Technology Services, Inc.",25,26
Zayed University,"HandySoft Corporation, Korea",23,28
Zayed University,"National Information Society Agency, Korea",28,25
Zayed University,IBM Haifa Labs,20,27
Zayed University,Beijing Red Cross Chaoyang Hospital,27,31
Zayed University,China University of Petroleum - Beijing,44,38
Zayed University,Hefei University of Technology,52,43
Zayed University,Nanjing College of Chemical Technology,26,19
Zayed University,V.Associates,29,29
Zayed University,Wisconsin School of Business,23,23
Zayed University,University College Brussels,47,47
Zayed University,Institute of Informatic and Management Accounting,18,31
Zayed University,Socintec (Grupo Azertia),30,32
Zayed University,Universiti Tenaga Nasional,43,43
Zayed University,University of Nebraska at Kearney,41,41
Zayed University,European Tourism Research Institute,35,31
Zayed University,Far East Data Limited,38,38
Zayed University,Medical Center of Central Georgia,29,33
Zayed University,Seton Hall University,65,54
Zayed University,University of Northern Iowa,47,47
Zayed University,University of St. Gallen,50,51
Zayed University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,16
Zayed University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,19
Zayed University,Inner Mongolia University China,51,43
Zayed University,Institute of Biophysics Chinese Academy of Sciences,21,21
Zayed University,Second Military Medical University,60,40
Zayed University,University Hospitals of Leicester NHS Trust,34,34
Zayed University,H. John Heinz III Sch. Pub. Plcy. M.,19,21
Zayed University,Indian Railways,32,39
Zayed University,GBST Holdings Pty Ltd,27,27
Zayed University,Anti Spam Working Group,26,26
Zayed University,School of Technology and Management of Viseu,20,23
Zayed University,Leuphana Universität Lüneburg,49,42
Zayed University,Lomonosov Moscow State University,53,41
Zayed University,Institute of Biological Physics of the Academy of Sciences of the USSR,21,19
Zayed University,Bach Institute of Biochemistry,35,30
Zayed University,Shenkar Engineering College,33,33
Zayed University,Columbus State University,63,49
Zayed University,National University of Sciences and Technology Pakistan,34,28
Zayed University,Robert Morris University,60,50
Zayed University,Hochschule Bonn-Rhein-Sieg,29,29
Zayed University,Beijing Institute of Control Engineering,29,29
Zayed University,Dingwall Enterprises Ltd,35,30
Zayed University,SAP (Switzerland) Inc.,32,40
Zayed University,Western Australian College of Advanced Education,22,22
Zayed University,US West,35,35
Zayed University,Duquesne University,69,57
Zayed University,"Data Scientists, LLC",33,23
Zayed University,Anhui University of Technology,52,43
Zayed University,California State University East Bay,50,38
Zayed University,Penn State Berks,38,38
Zayed University,Rhode Island Hospital,32,32
Zayed University,Zhejiang Chinese Medical University,59,51
Zayed University,University of Bolton,56,56
Zayed University,Nanchang University,69,57
Zayed University,Florida Institute of Technology,30,26
Zayed University,Southwest Petroleum University China,46,38
Zayed University,Tarim Oilfield Company,32,26
Zayed University,China National Petroleum Corporation,27,23
Zayed University,UNSW Australia Business School,26,22
Zayed University,Colorado State University - Division of Continuing Education,34,27
Zayed University,SAP Australia Pty Ltd.,37,38
Zayed University,Sch. of Comp. and Info. Sciences,29,22
Zayed University,College of Medicine,23,23
Zayed University,Kühne Logistics University,57,49
Zayed University,eCampus University,71,59
Zayed University,Uninettuno University,65,54
Zayed University,National ICI Australia,26,26
Zayed University,State University,81,62
Zayed University,Wilfrid Laurier University,62,57
Zayed University,École Centrale Paris,33,23
Zayed University,University of Liechtenstein Vaduz,41,53
Zayed University,Texas AandM International University,50,38
Zayed University,Auburn University Montgomery,55,45
Zayed University,Capital Medical University China,58,42
Zayed University,Hefei National Laboratory for Physical Sciences at Microscale,21,21
Zayed University,"Shincron Co., Ltd.",18,13
Zayed University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,19
Zayed University,State Key Laboratory of Silicon Material Science,25,22
Zayed University,Universite de Moncton,49,54
Zayed University,"College of Chemistry and Molecular Engineering, Peking University",32,25
Zayed University,Naval University of Engineering,51,43
Zayed University,Institute for Community Research,29,38
Zayed University,Hispanic Health Council,31,36
Zayed University,"INFOBEYOND TECHNOLOGY, LLC",24,24
Zayed University,University of Wroclaw,54,65
Zayed University,SK Hynix Inc.,28,29
Zayed University,"Tec-Ed, Inc.",29,31
Zayed University,Caritas Institute of Higher Education,26,34
Zayed University,The Education University of Hong Kong,49,38
Zayed University,NEC Corporation,26,26
Zayed University,Johannes Gutenberg Universität Mainz,46,35
Zayed University,University of Applied Sciences Upper Austria,33,40
Zayed University,Universität Bielefeld,49,50
Zayed University,CNOOC Gas and Power Group,24,20
Zayed University,Neodin Veterinary Science Institute,35,35
Zayed University,Seoul Animal Clinic,29,29
Zayed University,I. T. Partners Ltd.,34,31
Zayed University,Banner Thunderbird Medical Center,37,33
Zayed University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,24,18
Zayed University,Harris RF Communications,30,30
Zayed University,Hebrew University of Jerusalem,52,43
Zayed University,"Management Science Associates, Inc.",31,29
Zayed University,Robert Gordon University,65,50
Zayed University,LibRt B.V.,23,32
Zayed University,Universite d'Artois,51,57
Zayed University,AGH University of Science and Technology,43,36
Zayed University,Peugeot,35,26
Zayed University,DNV GL AS,32,24
Zayed University,Universiti Kebangsaan Malaysia,43,39
Zayed University,Sam Houston State University,59,45
Zayed University,Sorbonne Universite,63,57
Zayed University,Hogeschool Gent,26,26
Zayed University,Universität Witten/Herdecke,42,52
Zayed University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,21
Zayed University,Siping Central Hospital,31,31
Zayed University,Ministry of Finance and National Planning,25,28
Zayed University,Utah Division of Wildlife Resources,27,31
Zayed University,"Edith Cowan University, South West Campus",46,43
Zayed University,"iTherX Pharmaceuticals, Inc.",27,33
Zayed University,Hatton Blue Ltd,32,32
Zayed University,Università degli Studi di Torino,38,38
Zayed University,"Intel Corporation, China",20,26
Zayed University,Multimedia University,70,54
Zayed University,Laboratório Nacional de Engenharia Civil,25,29
Zayed University,Sprint Nextel,28,34
Zayed University,ESSCA,19,29
Zayed University,The Fourth Military Medical University,56,37
Zayed University,City College of New York,30,25
Zayed University,Triple,18,27
Zayed University,Christian-Albrechts-Universität zu Kiel,40,41
Zayed University,Novantis Group,27,27
Zayed University,Volpe National Transportation System Center,27,27
Zayed University,A.T. Kearney Based,29,24
Zayed University,Universitätsklinikum Münster,41,43
Zayed University,"Indian Statistical Institute, Kolkata",23,27
Zayed University,Sungkonghoe University,63,53
Zayed University,Jeju National University,60,50
Zayed University,Royal Melbourne Hospital,40,30
Zayed University,East China Normal University,55,45
Zayed University,Konyang University,71,59
Zayed University,Governors State University,62,48
Zayed University,University of Virginiam,51,62
Zayed University,Ministry of Health Nairobi,33,33
Zayed University,EDF Electricite de France,34,34
Zayed University,Institute for Work and Health Toronto,23,23
Zayed University,Canadian Arthritis Patient Alliance,27,31
Zayed University,University of California System,43,43
Zayed University,Centre for Railway Information Systems,26,33
Zayed University,University of Évora,57,71
Zayed University,Universität Konstanz,50,51
Zayed University,Human Resources Research Organization,30,30
Zayed University,Lucas Engineering and Systems Ltd,33,41
Zayed University,MTV Networks Germany GmbH,29,24
Zayed University,Jönköping International Business School,22,26
Zayed University,Ghana Institute of Management and Public Administration,25,25
Zayed University,National Information and Communications Technology Australia,24,24
Zayed University,Swiss Mobiliar,20,27
Zayed University,The Richard Stockton College of New Jersey,28,24
Zayed University,Open Digital Dentistry,42,42
Zayed University,Academic Centre for Dentistry Amsterdam,33,25
Zayed University,University of Cincinnat,51,51
Zayed University,Rosary College,27,33
Zayed University,DTE Energy Trading,35,41
Zayed University,Chang'an University,69,57
Zayed University,Secretaria Municipal de Conservação e Serviços Públicos,28,24
Zayed University,Eskişehir Osmangazi Üniversitesi,42,43
Zayed University,Sri Devaraj Urs Educational Trust,33,29
Zayed University,R.L. Jalappa Institute of Technology,27,27
Zayed University,Kalsruhe Institute of Technology (KIT),30,31
Zayed University,CNRS/LIMSI Lab,27,33
Zayed University,RBIT and Bio-Technology,31,36
Zayed University,LR University,76,69
Zayed University,Universiti of Kuala Lumpur,43,43
Zayed University,EPR Centre,31,31
Zayed University,Mapua University,75,62
Zayed University,CWC,0,0
Zayed University,Mpec,10,10
Zayed University,IIT Council,30,37
Zayed University,Jozef Stefan Institute,42,37
Zayed University,Chhatrapati Shahu Ji Maharaj University,44,36
Zayed University,UPPCB,10,10
Zayed University,PCB,0,0
Zayed University,Awadh University,81,62
Zayed University,"Dr B. R. Ambedkar University, Agra",56,43
Zayed University,University of Rzeszów,54,56
Zayed University,Gannon University,73,61
Zayed University,Plymouth State University,63,49
Zayed University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,17
Zayed University,Cochin University of Science and Technology,37,34
Zayed University,TEQIP,19,19
Zayed University,Technische Universität Clausthal,46,38
Zayed University,Aristotle University of Thessaloniki,50,38
Zayed University,Androtics LLC,28,28
Zayed University,Tokyo Metropolitan University,58,44
Zayed University,Universidade Federal de Juiz de Fora,31,38
Zayed University,Brno University of Technology,49,44
Zayed University,Hannan University,73,61
Zayed University,Vilinius University,63,63
Zayed University,"Indian Institute of Science, Bangalore",26,26
Zayed University,Universidad Nacional de Educacion a Distancia,30,33
Zayed University,State Key Lab,34,34
Zayed University,Technical University of Sofia,53,44
Zayed University,Universidade do Algarve,41,51
Zayed University,University of Michoacan,51,51
Zayed University,Institute for Advanced Studies in Basic Sciences (IASBS,28,26
Zayed University,Mälardalens högskola,22,24
Zayed University,Indian Institute of Technology Banaras Hindu University,39,28
Zayed University,Université Nice Sophia Antipolis,38,38
Zayed University,Univerza v Mariboru,40,46
Zayed University,University of Victoria,53,63
Zayed University,Bauer College of Business,34,34
Zayed University,"Compal Communications, Inc.",33,29
Zayed University,Louisiana State University in Shreveport,46,36
Zayed University,IK4-Ikerlan Technology Research Centre,22,26
Zayed University,Universite Rennes 2 Haute Bretagne,36,40
Zayed University,National Research Council Canada,25,25
Zayed University,"Swiss Federal Institute of Technology EPFL, Lausanne",24,24
Zayed University,Kathmandu Living Labs,32,22
Zayed University,University of Lichtenstein,48,48
Zayed University,TongMyong University,67,56
Zayed University,BiZZdesign,38,31
Zayed University,Dong-A University,73,61
Zayed University,Högskolan i Halmstad,28,23
Zayed University,Saginaw Valley State University,60,55
Zayed University,Management Development Institute Gurgaon,29,32
Zayed University,Politechnika Poznanska,21,32
Zayed University,Ling Tung University,61,56
Zayed University,Pegatron Corporation,22,22
Zayed University,Eastern Michigan University,60,47
Zayed University,Doctoral Candidate in Information Systems,28,32
Zayed University,Paragon Decision Technology,33,28
Zayed University,Indian Institute of Management Lucknow,22,30
Zayed University,University of Texas Rio Grande Valley,38,49
Zayed University,York University's Schulich School of Business,39,39
Zayed University,Institut d'Administration des Entreprises de Paris,24,27
Zayed University,307 Hospital of PLA,23,29
Zayed University,Beijing University of Technology,50,42
Zayed University,TDS AG,18,18
Zayed University,Zhejiang University of Finance and Economics,43,43
Zayed University,Indian Institutes of Managements,29,33
Zayed University,Fachhochschule Ludwigshafen,28,23
Zayed University,INRIA Sophia Antipolis,26,32
Zayed University,Texas State,30,30
Zayed University,Novell Pty Ltd,33,33
Zayed University,Yonsei University College of Medicine,49,49
Zayed University,Università Carlo Cattaneo,44,45
Zayed University,IÉSEG School of Management,24,24
Zayed University,Shamoon College of Engineering,35,30
Zayed University,Institute of Geology and Geophysics Chinese Academy of Sciences,20,20
Zayed University,Deloitte Research,30,30
Zayed University,Ruhr-Universitat Bochum,46,51
Zayed University,Yahoo Inc.,23,24
Zayed University,Western Business School,31,31
Zayed University,Western Business School,31,31
Zayed University,"University of South Florida, Morsani College of Medicine",28,28
Zayed University,Resultmaker A/S Copenhagen,24,33
Zayed University,Murray State University Murray,61,43
Zayed University,Capgemini Consulting,33,22
Zayed University,Quinnipiac University,65,54
Zayed University,University of Applied Sciences Upper Austria and University of Linz,34,31
Zayed University,Yuhan University,75,75
Zayed University,HV-PCIA,17,26
Zayed University,Association of Chinese Enterprise Architects,30,23
Zayed University,"IBM, Kenya",23,32
Zayed University,SAP (Switzerland) Inc.,32,40
Zayed University,Dickson Computer Systems,35,35
Zayed University,University of Kansas Medical Center,39,39
Zayed University,Otto-Beisheim Graduate School of Management (WHU),18,22
Zayed University,Linz General Hospital,43,43
Zayed University,"General Dynamics Mission Systems, Inc.",26,35
Zayed University,"PepsiCo, Inc.",21,30
Zayed University,Samil PricewaterhouseCoopers,27,27
Zayed University,Troy University,77,65
Zayed University,Hsuan Chuang University,62,51
Zayed University,Jadavpur University,74,57
Zayed University,Union Hospital,40,27
Zayed University,Pittsburg State University,62,48
Zayed University,Higher Colleges of Technology,27,22
Zayed University,Kingston University,63,57
Zayed University,Vital Health Software,27,27
Zayed University,Management Strategies Inc.,33,29
Zayed University,Naval Research Laboratory,29,29
Zayed University,IBM,11,11
Zayed University,Università degli Studi di Trento,38,38
Zayed University,2020 University,71,65
Zayed University,Universidad Técnica Federico Santa María,32,37
Zayed University,Mason School of Business,30,30
Zayed University,Zeppelin Universität,67,69
Zayed University,Hochschule Ludwigshafen am Rhein,29,21
Zayed University,IBM Deutschland GmbH,17,22
Zayed University,Indiana University Southeast,55,45
Zayed University,Yuhan College,28,21
Zayed University,Cheongju University,69,57
Zayed University,Ernst and Young Project Finance Advisory,32,29
Zayed University,Shri Shankaracharya College of Engineering and Technology,30,25
Zayed University,Zeb Mönster,44,46
Zayed University,Zeb Frankfurt,41,41
Zayed University,Frontline Coach Pty Ltd.,25,31
Zayed University,John Holland Group Pty. Ltd.,27,24
Zayed University,United Nations University International Institute for Software Technology,29,25
Zayed University,Solution Forest Pty. Ltd,30,26
Zayed University,Panyapiwat Institute of Management,28,28
Zayed University,Ministry of Education,27,38
Zayed University,University of the Western Cape,43,52
Zayed University,INSEAD,18,36
Zayed University,Waterford Institute of Technology,37,37
Zayed University,University of Southern Mississppi,41,41
Zayed University,UMBC,10,10
Zayed University,Bank Indonesia,40,40
Zayed University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,24
Zayed University,University of Chester,54,54
Zayed University,HQ Air Force Special Operations Command,25,22
Zayed University,254 Hospital of the Chinese People's Liberation Army,26,24
Zayed University,IBM's on Demand Lrng. Organization,28,24
Zayed University,HP's Certified Professional Program,24,27
Zayed University,Pacific Lutheran University,60,47
Zayed University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,22
Zayed University,University Southern Indiana,47,47
Zayed University,Elon University,77,65
Zayed University,Beijing Foreign Studies University,52,40
Zayed University,Viadesk BV,31,31
Zayed University,Chongqing University,61,56
Zayed University,Southern Utah University,60,60
Zayed University,Jersey Institute of Technology,30,35
Zayed University,EMCORE Corporation - Somerset,31,23
Zayed University,Landeshauptstadt Erfurt,36,36
Zayed University,"Lingnan University, Hong Kong",53,45
Zayed University,Price Waterhouse,31,31
Zayed University,Xi'an International Studies University,52,41
Zayed University,University of Zagreb,56,78
Zayed University,Kevin and Debra Rollins Faculty,34,30
Zayed University,"AccuWeather, Inc.",30,26
Zayed University,Smals Vzw,24,24
Zayed University,Procter and Gamble,24,29
Zayed University,Athens State University,67,51
Zayed University,IBM Client Innovation Center,27,32
Zayed University,University of Alaska Fairbanks,43,43
Zayed University,Univ of So. Cal,32,27
Zayed University,International Semiconductor Technology,26,30
Zayed University,Xi'an Jiaotong-Liverpool University,51,43
Zayed University,Fu Jen Catholic University,57,48
Zayed University,XLerateur Inc.,33,34
Zayed University,Human Centered Design and Engineering,34,26
Zayed University,Jackson Memorial Hospital,34,29
Zayed University,John Cook School of Business,23,23
Zayed University,Aberystwyth University,68,53
Zayed University,Universidade da Madeira,41,51
Zayed University,Hammer and Company,35,29
Zayed University,Sookmyung Women's University,59,55
Zayed University,Nokia Corporation,24,24
Zayed University,The College Entrance and Examination Board,24,24
Zayed University,Ocean University of China,59,49
Zayed University,School of Business Administration,29,24
Zayed University,Telenor Research and Future Studies,27,27
Zayed University,Cape Town University,72,56
Zayed University,Shell Canada Limited,33,33
Zayed University,China Jiliang University,60,50
Zayed University,Shanghai Library,31,31
Zayed University,Jones International University,52,43
Zayed University,Japan Advanced Institute of Science and Technology,33,24
Zayed University,University of Mary Hardin-Baylor,42,42
Zayed University,University of Technology,50,50
Zayed University,American Institutes for Research,33,29
Zayed University,Lille Economie Management,29,34
Zayed University,Universidad de Salamanca,40,50
Zayed University,Universidad de Cantabria,45,50
Zayed University,Royal Dutch Shell,24,30
Zayed University,University of Otago,57,57
Zayed University,Ted Rogers School of Business (CSCA),27,32
Zayed University,University of Mary Washington,44,53
Zayed University,Shanghai Academy of Social Science,24,24
Zayed University,Foundation for Research and Technology-Hellas,23,26
Zayed University,Universidad del Bio Bio,41,51
Zayed University,York College of Pennsylvania,27,23
Zayed University,Dankook University,71,59
Zayed University,Shri Shankaracharya College of Engineering and Technology,30,25
Zayed University,Logistics Institute-Asia Pacific,25,29
Zayed University,Universidade Federal do Rio Grande do Norte,31,34
Zayed University,Université de Sherbrooke,45,46
Zayed University,Swedish Institute for Quality (SIQ),39,37
Zayed University,Center for Research on Information Systems and Management,22,25
Zayed University,Eötvös Loránd University,65,54
Zayed University,Complex Systems Society,36,41
Zayed University,Science + Technology in Learning,29,30
Zayed University,Incept Labs,22,37
Zayed University,Politecnico di Torino,27,22
Zayed University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,20
Zayed University,Abdus Salam International Centre for Theoretical Physics,25,28
Zayed University,Universidad de Jaen,46,57
Zayed University,Graduate School of Management,27,22
Zayed University,School of Management,22,22
Zayed University,Athabasca University,67,56
Zayed University,Lakehead University,80,57
Zayed University,Saudi Broadcasting Corporation,30,30
Zayed University,Conception de l'action en situation,31,27
Zayed University,The Citadel - The Military College of South Carolina,21,24
Zayed University,Universidad Autónoma de Madrid,39,44
Zayed University,Universidad Politécnica de Zacatecas,35,47
Zayed University,Institut TELECOM,25,38
Zayed University,Information Management Associates,29,33
Zayed University,Livingston Regional Hospital,27,27
Zayed University,Universitätsbibliothek Johann Christian Senckenberg,27,30
Zayed University,McIntire School,26,26
Zayed University,Reinsurance Group of America Inc,29,25
Zayed University,Chinese Academy of Fishery Sciences,31,27
Zayed University,Lanpo Communications Ltd.,34,35
Zayed University,Kwansei Gakuin University,63,49
Zayed University,Universiiy of Minnesota,46,46
