Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yarmouk University,Jean Monnet Université,65,46
Yarmouk University,Strategic Design Management,27,27
Yarmouk University,German Archaeological Institute,33,29
Yarmouk University,Data Archiving and Networked Services,29,29
Yarmouk University,Inrap,17,26
Yarmouk University,TUI University,75,62
Yarmouk University,Sydney Business School,30,30
Yarmouk University,SETIS Ltd,22,15
Yarmouk University,Worcestershire Acute Hospitals NHS Trust,24,28
Yarmouk University,University of Detroit Mercy,44,44
Yarmouk University,University of Notre Dame Australia,38,38
Yarmouk University,Notre Dame Initiative for Global Development,29,23
Yarmouk University,Informing Science Institute,36,27
Yarmouk University,Chu Shang Show Chwan Hospital,30,34
Yarmouk University,Villa Maria Society,38,38
Yarmouk University,Ministry of Communication and Information Technology,29,26
Yarmouk University,Pioneer Hi Bred International Incorporated,23,23
Yarmouk University,Universität Frankrurt,46,47
Yarmouk University,State of Alabama,18,18
Yarmouk University,Jiangnan University,65,54
Yarmouk University,HCL,0,0
Yarmouk University,Independent Researcher,20,30
Yarmouk University,UL-Wiklund,29,21
Yarmouk University,Damai Sciences,38,19
Yarmouk University,Lingnan University,67,56
Yarmouk University,Glanbia plc,21,21
Yarmouk University,USAF Chief Information Office,30,30
Yarmouk University,CIO Office at Franke Management,29,24
Yarmouk University,Tektronix Incorporated,30,30
Yarmouk University,Berry Network,32,39
Yarmouk University,Monsanto Company,35,29
Yarmouk University,KPMG Australia,31,31
Yarmouk University,Eli Lilly and Company,26,26
Yarmouk University,Durable Hunke and Jochheim Gmbh and Co. KG,23,24
Yarmouk University,Saxion University,74,57
Yarmouk University,Memorial Sloan-Kettering Cancer Center,29,29
Yarmouk University,Queens University of Charlotte,50,42
Yarmouk University,Hospital of Central,27,38
Yarmouk University,Williams College,24,24
Yarmouk University,UNLM,18,27
Yarmouk University,NYSE Technologies,34,23
Yarmouk University,INRIA Rocquencourt,39,39
Yarmouk University,State University of Milan,56,47
Yarmouk University,A.B. Freeman School of Business,37,33
Yarmouk University,College of Industrial Management,24,28
Yarmouk University,Ecambria Systems GmbH,26,31
Yarmouk University,Telecommunications Research Group,24,27
Yarmouk University,Netdecisions Ltd.,29,29
Yarmouk University,Medical College of Wisconsin,26,17
Yarmouk University,Tsinghua National Laboratory for Information Science and Technology,24,24
Yarmouk University,International University,62,48
Yarmouk University,Ewing Marion Kauffman Foundation,32,28
Yarmouk University,Engineering Management and Systems Engineering,25,28
Yarmouk University,Business and Information Tech. Dept.,26,35
Yarmouk University,Epslilon Inc.,19,27
Yarmouk University,I5-SKS German National Research Center for Computer Science,23,23
Yarmouk University,Unternehmensberatung GmbH,28,33
Yarmouk University,J. Mack Robinson College of Business,30,30
Yarmouk University,Scott AFB,15,15
Yarmouk University,Qufu Normal University,65,50
Yarmouk University,Pennsylvania Stt. Univ. Harrisburg,35,28
Yarmouk University,Debis Systemhaus MEB,26,32
Yarmouk University,Yahoo Research Barcelona,29,33
Yarmouk University,Chongqing Youth Vocational and Technical College,21,27
Yarmouk University,Arkansas Tech Universit,63,44
Yarmouk University,Al-Zaytoonah University of Jordan,51,51
Yarmouk University,Yunnan Branch of China Development Bank,32,28
Yarmouk University,Dushu Lake,21,36
Yarmouk University,IBM,10,19
Yarmouk University,Rollins School of Public Health,29,24
Yarmouk University,National Computer Systems,37,33
Yarmouk University,Chu Hai College,24,24
Yarmouk University,Institute for Information Systems,27,31
Yarmouk University,Historic New Orleans Collection,29,24
Yarmouk University,University of Guglielmo Marconi,41,41
Yarmouk University,Ecologia Applicata Italia s.r.l.,20,24
Yarmouk University,Electronic Data Systems,29,29
Yarmouk University,Alstom,25,25
Yarmouk University,Bellevue University,65,54
Yarmouk University,Solution Architect Bei Sorman I.,28,29
Yarmouk University,University of Missouriand-St. Louis,38,38
Yarmouk University,Xingyi People's Hospital,29,24
Yarmouk University,Medien Management Institut an der Hochschule Fresenius,25,25
Yarmouk University,Saint Vincent College,26,26
Yarmouk University,Sam Houston State University,65,43
Yarmouk University,Grounded Theory Institute,42,37
Yarmouk University,Madras School of Economics,32,32
Yarmouk University,Green Accounting for Indian States and Union Territories Project (GAISP,25,27
Yarmouk University,Snitker and Co.,24,31
Yarmouk University,PWH Data Centre,24,24
Yarmouk University,Endoscopy Centre,24,24
Yarmouk University,Office of Educational Services,29,25
Yarmouk University,Computer Services Unit,40,35
Yarmouk University,Medical Media Services,30,25
Yarmouk University,Hospital Authority - Information Systems,24,36
Yarmouk University,National Ecological Observatory Network,28,25
Yarmouk University,Hilti AG,15,15
Yarmouk University,University of Caigary,51,51
Yarmouk University,INC,10,10
Yarmouk University,National Center for the Improvement of Educational Assessment,25,23
Yarmouk University,Research Institute for Design,38,34
Yarmouk University,Saint Petersburg State University,55,39
Yarmouk University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Yarmouk University,Wuxi Hand Surgery Hospital,36,32
Yarmouk University,CSSS Haut-Richelieu Rouville,30,35
Yarmouk University,Parker Associates,46,40
Yarmouk University,Steinbeis-Hochschule-Berlin,22,27
Yarmouk University,Dr. S.L. Pan,20,21
Yarmouk University,Small Business Corporation,32,32
Yarmouk University,EMIT University,73,61
Yarmouk University,SQS AG,8,8
Yarmouk University,Centre for Arab Genomic Studies,33,24
Yarmouk University,Cairo University Faculty of Pharmacy,52,37
Yarmouk University,University of Kelaniya,50,50
Yarmouk University,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,25
Yarmouk University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
Yarmouk University,Nord-Trøndelag Health Trust,27,27
Yarmouk University,University of the Incarnate Work,40,52
Yarmouk University,Totalforsvarets forskningsinstitut,35,31
Yarmouk University,Guger Technologies OEG,30,25
Yarmouk University,"Scan, Inc.",21,23
Yarmouk University,Ministry of Public Administration,31,35
Yarmouk University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,19
Yarmouk University,Kharkiv National University of Radioelectronics,43,31
Yarmouk University,American University in Bulgaria,53,41
Yarmouk University,Belarussian State Agrotechnical University,47,33
Yarmouk University,"Kimley-Horn and Associates, Inc.",32,29
Yarmouk University,Union County College,32,32
Yarmouk University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
Yarmouk University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Yarmouk University,Alfred State College,26,21
Yarmouk University,Northern Virginia Community College,26,26
Yarmouk University,Highline Community College,27,27
Yarmouk University,Fachhochschule Gelsenkirchen,30,22
Yarmouk University,Devera / ICT Turku Oy,31,49
Yarmouk University,Zetanol Ltd,28,28
Yarmouk University,Viktoria Swedish ICT,32,32
Yarmouk University,NTNU Samfunnsforskning AS,33,33
Yarmouk University,Pfleiderer Wind Energy GmbH Beijing Office,20,23
Yarmouk University,Bass Economics Inc.,32,22
Yarmouk University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,21
Yarmouk University,NASA Marshall Space Flight Center,24,31
Yarmouk University,Storage Dimensions,33,33
Yarmouk University,School of Business Administration,31,27
Yarmouk University,Proboscis,30,22
Yarmouk University,Mitsubishi Research Institute,34,34
Yarmouk University,Faculty of Management and Human Resource Development,26,29
Yarmouk University,Adidas AG,22,30
Yarmouk University,Changjiang Water Resources Commission,29,29
Yarmouk University,PricewaterhouseCoopers NV,33,37
Yarmouk University,Fraunhofer-Gesellschaft,34,29
Yarmouk University,Energy Information Administration,35,35
Yarmouk University,Center for Research in Healthcare Systems and Policies,22,22
Yarmouk University,Institute of Chartered Accountants,23,35
Yarmouk University,ICAR-Consiglio Nazionale Ricerche,35,27
Yarmouk University,Model Solutions Pty Ltd,39,29
Yarmouk University,New Zealand Press Council,28,37
Yarmouk University,UC Davis School of Veterinary Medicine,29,25
Yarmouk University,Indian Administrative Service,34,30
Yarmouk University,Czech University of Life Sciences Prague,38,34
Yarmouk University,JOBWORX,16,8
Yarmouk University,Institute of Disease Control and Prevention of PLA,24,29
Yarmouk University,Qinghai Center for Disease Control and Prevention,24,24
Yarmouk University,SIX Group Services AG,36,26
Yarmouk University,LinkedIn,23,23
Yarmouk University,Saxion Universities of Applied Sciences,42,32
Yarmouk University,Cuyahoga County Public Library,38,38
Yarmouk University,"Federal University, Otuoke",55,47
Yarmouk University,IKI University,75,62
Yarmouk University,InSites Consulting,28,33
Yarmouk University,Quality Research,24,41
Yarmouk University,Claremont Graduate University,68,43
Yarmouk University,Mesa State University,62,51
Yarmouk University,East Tennessee State University,49,41
Yarmouk University,Tisco GmbH,14,21
Yarmouk University,Detecon International,31,31
Yarmouk University,Instituto Technologo Autonomo de,20,32
Yarmouk University,University of Suffolk,51,51
Yarmouk University,Regents Business School,29,34
Yarmouk University,The Clorox Company,28,17
Yarmouk University,Elmer's Products Company,29,33
Yarmouk University,State Administration of Radio Film and Television,24,24
Yarmouk University,Nordea Investment Management,30,39
Yarmouk University,DERA Cent for Human Sciences,35,26
Yarmouk University,University Hospitals Case Medical Center,34,34
Yarmouk University,Web Architechs,31,25
Yarmouk University,Renault Samsung Motors Company Ltd.,30,31
Yarmouk University,Ivey School of Business,34,39
Yarmouk University,Dialogic Innovation and Interaction,30,26
Yarmouk University,University of Sarajevo 71000 Sarajevo,36,36
Yarmouk University,Hibernum Canada,24,30
Yarmouk University,National Information Agency,31,31
Yarmouk University,NHS,19,19
Yarmouk University,NHS England,14,14
Yarmouk University,Instituto Tecnologico de Aeronautica,26,30
Yarmouk University,GKM Solutions,32,19
Yarmouk University,Truestone,37,37
Yarmouk University,Wildman,16,16
Yarmouk University,Thompson,23,23
Yarmouk University,Fujian College of Technology,22,17
Yarmouk University,Government Engineering College,33,33
Yarmouk University,KAERI Jeonbuk Branch Institute,46,38
Yarmouk University,"Woori Life Science Co., Ltd.",30,28
Yarmouk University,Shanxi Academy of Agricultural Sciences,28,21
Yarmouk University,University of Central,51,51
Yarmouk University,University of Houston-Clear Lake,40,40
Yarmouk University,School of Economics,27,27
Yarmouk University,Health and Demographics at the South Carolina,22,29
Yarmouk University,IE University,71,65
Yarmouk University,Gap,10,10
Yarmouk University,Rimouski,46,46
Yarmouk University,Centro Technológico Tekniker,30,22
Yarmouk University,Profactor GmbH,19,19
Yarmouk University,Profactor Produktionsforschungs GmbH,30,26
Yarmouk University,Public Administration and Technology,30,26
Yarmouk University,Institute of Finance Management,20,37
Yarmouk University,Karlsruhe Service Research Institute (KSRI),33,31
Yarmouk University,Barclaycard US-Customer Support,37,29
Yarmouk University,Federal Reserve Bank of San Francisco,25,22
Yarmouk University,"G-Cell Technology Co., Ltd.",18,19
Yarmouk University,Yokohama National University,65,61
Yarmouk University,Indiana University School of Nursing Indianapolis,36,30
Yarmouk University,Clinical Research Division,32,36
Yarmouk University,O/o PCCF,15,15
Yarmouk University,Code 633/Hughes STX,32,22
Yarmouk University,University of Ilorin,53,53
Yarmouk University,Complejo Astronomico El Leoncito,32,24
Yarmouk University,US Army Construction Engineering Research Lab,35,32
Yarmouk University,Public Research Centre Henri Tudor,31,31
Yarmouk University,Piedmont Virginia Community College,30,30
Yarmouk University,"Virginia Tech, Northern Virginia Center",25,25
Yarmouk University,Rolls-Royce plc,24,30
Yarmouk University,Hong Kong Red Cross Blood Transfusion Services,25,22
Yarmouk University,Deloitte Research,29,34
Yarmouk University,25 de Mayo I40 Piao 6,26,31
Yarmouk University,Lidilem-University of Grenoble,46,42
Yarmouk University,Goldsmith Pharmacovigilance and Systems,28,32
Yarmouk University,Center for Prevention,31,31
Yarmouk University,ProSanos Corporation,26,26
Yarmouk University,Taratec Development Corporation,29,29
Yarmouk University,"RCN Associates, Inc.",32,33
Yarmouk University,NYU School of Medicine,25,25
Yarmouk University,Dell,9,9
Yarmouk University,EMC,10,19
Yarmouk University,Omnicare Corporation,32,26
Yarmouk University,Georgia Southern University,62,44
Yarmouk University,Information International Assoc.,32,24
Yarmouk University,Education Technology Consultant,24,24
Yarmouk University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,20
Yarmouk University,"CE Outcomes, LLC",24,24
Yarmouk University,Corporate Data Services,29,24
Yarmouk University,University of Mumbai,53,53
Yarmouk University,SØberg,17,17
Yarmouk University,Customer Service Operations,27,27
Yarmouk University,UNISINOS (University of Vale do Rio dos Sinos,38,39
Yarmouk University,IBM and MIT,34,28
Yarmouk University,Institute for Healthcare Evaluation: TAMUS HS,19,35
Yarmouk University,Norwegian Sch. Mgmt.,21,22
Yarmouk University,National University of Singapore (Suzhou) Research Institute,33,29
Yarmouk University,Origin Systems,25,31
Yarmouk University,Centraal Beheer Achmea,20,20
Yarmouk University,Insitut Telecom,24,36
Yarmouk University,Fluxicon,15,23
Yarmouk University,Università degli studi della Calabri,33,34
Yarmouk University,Grosvenor Consultancy Services Ltd.,34,31
Yarmouk University,GX Software,21,28
Yarmouk University,NYU School of Law,23,23
Yarmouk University,Joint Information Systems Committee,30,30
Yarmouk University,The Institute of Statistical Mathematics,24,28
Yarmouk University,"Jawaharlal Nehru Technological University, Hyderabad",40,29
Yarmouk University,United Keetoowah Band of Cherokee Indians,27,27
Yarmouk University,"Hyperion Solutions, Inc",39,30
Yarmouk University,Università G. D'Annunuzio,42,44
Yarmouk University,University of South Alabama,44,44
Yarmouk University,University of Applied Sciences Northwestern Switzerland (FHNW,25,26
Yarmouk University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
Yarmouk University,Aahrus Business School Management,35,31
Yarmouk University,Simon School of Business,33,33
Yarmouk University,Melbourne Institute of Technology,35,31
Yarmouk University,Arab Academy for Science & Technology and Maritime Transport,28,26
Yarmouk University,P and Q Consulting,28,22
Yarmouk University,Flintloque Management Systems,30,30
Yarmouk University,Pamukkale Üniversitesi,65,67
Yarmouk University,"Essential Products, Inc",29,35
Yarmouk University,Montgomery & Scott Inc.,34,32
Yarmouk University,Redline Communications,30,30
Yarmouk University,Hull Royal Infirmary,37,42
Yarmouk University,S. Marino University,74,54
Yarmouk University,University of Wisconsin Superior,40,48
Yarmouk University,Cookson Minerals Ltd.,41,26
Yarmouk University,University of Athens Medical School,38,38
Yarmouk University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,16
Yarmouk University,Karlsruhe Institute of Technology,35,31
Yarmouk University,Universidad en Albany (SUNY),39,41
Yarmouk University,University of Siegen and Fraunhofer,38,38
Yarmouk University,Sunnybrook Health Sciences Centre,35,35
Yarmouk University,Northeastern Illinois University,56,40
Yarmouk University,R. H. Smith School of Business and Institute for Systems Research,27,27
Yarmouk University,York University,85,85
Yarmouk University,Università degli Studi di Perugia,35,36
Yarmouk University,Thomas More College,27,22
Yarmouk University,Institute of Mechanics Chinese Academy of Sciences,21,24
Yarmouk University,Neodin Veterinary Science Institute Co. Ltd,26,30
Yarmouk University,Hyundai Animal Clinic,31,31
Yarmouk University,Sae-Busan Animal Clinic,29,29
Yarmouk University,"Ace InfoTech, Inc.",28,24
Yarmouk University,Yunnan University,74,74
Yarmouk University,Chunkbuk Natrional Unviersity,55,43
Yarmouk University,Cimar (UK) Ltd.,36,40
Yarmouk University,Capgemini Deutschland GmbH,27,27
Yarmouk University,Ypsomed Group,26,26
Yarmouk University,"Environmental Consulting and Technology, Inc.",25,23
Yarmouk University,Universidad Pontificia Comillas,37,37
Yarmouk University,PDM and FC,21,21
Yarmouk University,Rothschild Australia,32,32
Yarmouk University,Affiliated Hospital,32,32
Yarmouk University,Keppel Offshore and Marine,23,27
Yarmouk University,Technological University,57,48
Yarmouk University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,17
Yarmouk University,Smart-Fit-In e.V.,23,35
Yarmouk University,Hakisa SAS,29,29
Yarmouk University,Wicci for the World,22,22
Yarmouk University,E & H Lab Estétique et Handicap,24,26
Yarmouk University,Rennecker Research & Consulting,29,30
Yarmouk University,Bootstrap Institute,32,27
Yarmouk University,Intellectual Capital Services Ltd,27,20
Yarmouk University,Lyon College,27,27
Yarmouk University,Interdisciplinary Unit of Management and Organizational Behaviour,24,29
Yarmouk University,Central University Marta Abreu of Las Villas (UCLV),35,36
Yarmouk University,ePrescribing Programme,20,35
Yarmouk University,Conservation International-Asia Pacific Marine Programs,22,25
Yarmouk University,Universidade Federal de Sao Carlos,31,35
Yarmouk University,Cordys Research and Development,33,29
Yarmouk University,Augustana College,29,29
Yarmouk University,Technical Univ,38,25
Yarmouk University,Cent for Spatial Information Systems,26,30
Yarmouk University,Sri Krishna Institute of Management,26,34
Yarmouk University,Communications Research Centre,29,29
Yarmouk University,Defence Scientific and Technical Organisation,22,25
Yarmouk University,Groupe ESCEM,40,40
Yarmouk University,Xenex Software,25,25
Yarmouk University,BeoringPoint GmbH,23,34
Yarmouk University,Nero Development and Services GmbH,27,27
Yarmouk University,Laboratory of Economic Management and Auctions (LEMA,23,29
Yarmouk University,Shanghai University of Engineering Science,40,33
Yarmouk University,Coopers' Company's School,23,29
Yarmouk University,Alipay.com,21,29
Yarmouk University,ABB Switzerland Ltd. Corporate Research,21,21
Yarmouk University,Accounting and Finance,35,25
Yarmouk University,Pontydysgu Ltd.,24,31
Yarmouk University,Antitrust Division,44,39
Yarmouk University,University of Macau,54,54
Yarmouk University,Sikkim Manipal Institute of Technology,29,29
Yarmouk University,Shu-Te Institute of Technology,29,29
Yarmouk University,Centre de Pneumologie,26,26
Yarmouk University,Advanced Technical Center,28,23
Yarmouk University,Vehicle Development Research Laboratory,25,28
Yarmouk University,U. of Colorado at Colorado Springs,23,24
Yarmouk University,ISVWorld,23,23
Yarmouk University,Surveys.com,28,28
Yarmouk University,Kyung Hee Cyber University,59,45
Yarmouk University,"Donohue, Inc.",26,21
Yarmouk University,"Isky, Inc.",21,31
Yarmouk University,Waseda Business School,30,30
Yarmouk University,Université de la Méditerranée Aix-Marseille II,28,30
Yarmouk University,"ThreadTec, Inc",19,19
Yarmouk University,3M Health Care Consulting,28,23
Yarmouk University,University of San Fransciso,44,44
Yarmouk University,University of Alaska Southeast,42,42
Yarmouk University,Center for Forest Disturbance Science,29,29
Yarmouk University,SALAR,17,26
Yarmouk University,University of Limerick,50,50
Yarmouk University,Technology Transfer Initiative (TTI,34,35
Yarmouk University,Capital One,28,28
Yarmouk University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,24
Yarmouk University,SHL Inc,16,16
Yarmouk University,Arizona Center for Education and Research,27,27
Yarmouk University,"EnCana Oil and Gas (USA), Inc",26,32
Yarmouk University,American University,70,54
Yarmouk University,USDA Forest Service Boise National Forest,31,31
Yarmouk University,US Department of the Interior Bureau Land Management Idaho,26,29
Yarmouk University,Universitatea Româno-Americana din Bucuresti,29,33
Yarmouk University,Azerbaijan State University of Economics (UNEC),40,32
Yarmouk University,Universitaet Muenchen (TUM),40,47
Yarmouk University,Dentsu Inc. Kansai,28,29
Yarmouk University,Daito Bunka University,75,50
Yarmouk University,Women and Newborns Program,27,36
Yarmouk University,UBS Paine Webber,29,29
Yarmouk University,Sirmilik National Park,35,40
Yarmouk University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,20
Yarmouk University,Tensilica Inc.,19,32
Yarmouk University,Sensorica Group,24,30
Yarmouk University,Cochlear Corporation USA,29,29
Yarmouk University,Institut des Sourds de Charlcsbourg Inc,25,32
Yarmouk University,"University of California, San Francisco",35,36
Yarmouk University,Cochlear Ltd.,26,20
Yarmouk University,Département Multimédia,35,26
Yarmouk University,Econometric Institute,36,36
Yarmouk University,Lakeland Community College,36,36
Yarmouk University,E-Papyrus Inc.,31,39
Yarmouk University,Research Department,32,32
Yarmouk University,Yintian Science and Technol. Co. Ltd.,22,27
Yarmouk University,Seoul University of Venture and Information,43,39
Yarmouk University,Imager Software Inc.,26,38
Yarmouk University,UNDP's Asia Pacific Development Information Programme,20,28
Yarmouk University,"GUESS, INC",29,30
Yarmouk University,VCU School of Medicine,20,25
Yarmouk University,Hyundae General Hospital,43,43
Yarmouk University,Institute of Engaged Business Research,25,32
Yarmouk University,World Organisation of Systems and Cybernetics,25,32
Yarmouk University,University of St. Gallen,48,49
Yarmouk University,Weifang Vocational College,18,18
Yarmouk University,"tai'An Coal Mine Machinery Co., Ltd",30,27
Yarmouk University,TEDA International Cardiovascular Hospital,33,30
Yarmouk University,Norwegian Post and Telecommunications Authority,31,28
Yarmouk University,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,18
Yarmouk University,Univ. T.,38,33
Yarmouk University,Indiana University East,59,49
Yarmouk University,City University Business School,49,41
Yarmouk University,Servtag Corporation,27,27
Yarmouk University,University of,65,65
Yarmouk University,Indiana U,22,30
Yarmouk University,James College of Engineering and Technology,36,30
Yarmouk University,Delaware Valley University,59,55
Yarmouk University,Teltech Limited,24,24
Yarmouk University,Villanova School of Business,30,30
Yarmouk University,LDS Hospital,27,27
Yarmouk University,University of Wolverhampton,44,62
Yarmouk University,Institute for the Future,24,29
Yarmouk University,Natural Resources Institute Finland (Luke),30,34
Yarmouk University,Universal Tax Systems,46,41
Yarmouk University,Morgan Chambers,36,36
Yarmouk University,Max Planck Institute of Immunobiology and Epigenetics,25,28
Yarmouk University,Institut für Hygiene und Umwelt,24,33
Yarmouk University,Linden Lab.,14,14
Yarmouk University,France Business School - Tours1,29,34
Yarmouk University,Prince Sultan University,62,48
Yarmouk University,Hospital Notre-Dame,22,32
Yarmouk University,Infosys Ltd.,20,28
Yarmouk University,Faculty University of Bayreuth,54,42
Yarmouk University,Yahoo's Advertising Solutions Group,38,38
Yarmouk University,RuleML Initiative,40,40
Yarmouk University,"A-Star, Institute of Molecular and Cell Biology",31,31
Yarmouk University,Centre for IT and National Development in Africa,27,27
Yarmouk University,EnBW Energie Baden-Württemberg A.G.,23,27
Yarmouk University,University of Massachusetts,44,44
Yarmouk University,Infoscitex Corporation,25,25
Yarmouk University,"U.S. Army Research, Development and Engineering Command",27,25
Yarmouk University,KfW,10,10
Yarmouk University,INET International Inc.,24,35
Yarmouk University,Utica College,19,19
Yarmouk University,Alibaba Group,26,32
Yarmouk University,"Southeast University, Dhaka",58,45
Yarmouk University,Nesta,35,43
Yarmouk University,University of Isfahan,51,51
Yarmouk University,"Islamic Azad University, Najafabad Branch",44,34
Yarmouk University,Merck Consumer Care,32,32
Yarmouk University,DEUTZ AG,15,15
Yarmouk University,Instituto Tecnologico de Ciudad Madero,21,32
Yarmouk University,Rockwell International,40,40
Yarmouk University,MIS,29,19
Yarmouk University,Automobile Insurers Bureau of Massachusetts,30,26
Yarmouk University,Sickle Cell Institute Chhattisgarh,23,27
Yarmouk University,Cent d'Etudes de la Navigation,25,25
Yarmouk University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Yarmouk University,University of Southern Denmark,42,42
Yarmouk University,Systems and Operations Management Area,29,25
Yarmouk University,Institute for Industry Analyst Relations,24,31
Yarmouk University,Mount Saint Mary's University,60,43
Yarmouk University,MIT Center for Information Systems Research (CISR,27,30
Yarmouk University,Conclusion ICT Projects,29,34
Yarmouk University,Computer Sciences Corporation - USA,26,27
Yarmouk University,Graduate School of Industrial Administration Carnegie Mellon University,34,22
Yarmouk University,Apollo Telemedicine Networking Foundation,27,27
Yarmouk University,Iman University,73,61
Yarmouk University,UIA International University of Malaysia,48,34
Yarmouk University,University of Gumushane,49,49
Yarmouk University,Tang Global Consulting Group,26,35
Yarmouk University,"Capital Medical University, Beijing Youan Hospital",38,42
Yarmouk University,Everett Public Library,30,40
Yarmouk University,FileNet Corp,20,20
Yarmouk University,"Professional Service Industries, Inc.",29,30
Yarmouk University,DFT Architecture,29,24
Yarmouk University,Univ Ithaki,41,28
Yarmouk University,Coleg Sir Gar,26,32
Yarmouk University,Carnegie Group Incorp,36,36
Yarmouk University,Appbition,22,22
Yarmouk University,Serco Group plc,24,24
Yarmouk University,"FunctionBay, Inc.",23,30
Yarmouk University,Buena Vista University,60,60
Yarmouk University,XiangTan University,65,65
Yarmouk University,SAP Research SRC Shanghai,28,28
Yarmouk University,Systems (ERCIS,38,39
Yarmouk University,Microfin GmbH,26,19
Yarmouk University,Haverford College,29,29
Yarmouk University,Obafemi Awolowo University,64,45
Yarmouk University,University of South Carolina - Aiken,37,38
Yarmouk University,Kookmin University,72,56
Yarmouk University,"St. Thomas University, Miami",52,45
Yarmouk University,Anhui University of Finance and Economics,44,34
Yarmouk University,Duksung Women's University,59,55
Yarmouk University,Met Office,29,29
Yarmouk University,Oileán Enterprises,33,34
Yarmouk University,Huanghe Science & Technology University,46,36
Yarmouk University,Télécom Ecole de Management (TEM),24,26
Yarmouk University,Amore-Pacific Co. R and D Center 314-1,25,22
Yarmouk University,Sony Mobile Communications Inc.,37,33
Yarmouk University,Royal Society of Canada,34,29
Yarmouk University,McClellan AFB,13,13
Yarmouk University,Shri Shankaracharya College of Engineering and Technology,29,27
Yarmouk University,JDA Software,27,27
Yarmouk University,Wonju National College,30,25
Yarmouk University,Universidad de Buenos Aires,36,40
Yarmouk University,Board member Comprehensive Cancer Organisation,34,25
Yarmouk University,Dartmouth's Tuck School of Business,42,42
Yarmouk University,St. Petersburg College,20,21
Yarmouk University,Remote Work Management,40,40
Yarmouk University,Université de La Réunion,43,45
Yarmouk University,Management Information Systems,29,29
Yarmouk University,Shanghai Jiading Informationization Commission,25,22
Yarmouk University,Zuniga Consulting Services,32,32
Yarmouk University,Philosophy and computer science,33,24
Yarmouk University,Rotterdam University,68,53
Yarmouk University,Fresenius University of Applied Sciences,45,34
Yarmouk University,Hochschule Zittau/Görlitz,33,29
Yarmouk University,Semmle Limited,31,31
Yarmouk University,School of Computing,22,22
Yarmouk University,Institut Télécom,24,38
Yarmouk University,College of St. Scholastica,18,19
Yarmouk University,University of Arts Berlin,47,47
Yarmouk University,Deloitte Consulting LLP,24,29
Yarmouk University,Brand and Innovation Group of Deloitte Services LP,26,24
Yarmouk University,Shell Centre,20,20
Yarmouk University,IBM Global Service,33,22
Yarmouk University,Arizona Blood Services,35,20
Yarmouk University,"Takeda Development Center Americas, Inc.",28,25
Yarmouk University,Faulkner University,76,54
Yarmouk University,Germany GmbH,27,33
Yarmouk University,CTO,10,19
Yarmouk University,Almende BV,29,21
Yarmouk University,UMASS/Memorial Healthcare,28,33
Yarmouk University,Spanish Agency for Medicines and Health Care Products,23,23
Yarmouk University,Hospital Universitario de la Princesa,40,44
Yarmouk University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
Yarmouk University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,25
Yarmouk University,Gazi Üniversitesi,57,47
Yarmouk University,University Oxbridge,54,54
Yarmouk University,Sorabol College,24,24
Yarmouk University,St. Mary's University San Antonio,51,40
Yarmouk University,BASAR Computer Systems Ltd. Sti,33,33
Yarmouk University,Fellowship of Postgraduate Medicine,19,26
Yarmouk University,Shenkar College of Engineering and Design,34,27
Yarmouk University,National University,70,54
Yarmouk University,Florida Int'l University,57,48
Yarmouk University,Stichting Toekomstbeeld der Techniek (STT),27,28
Yarmouk University,Information Science Program,31,27
Yarmouk University,"Intel Corporation, United Kingdom",31,24
Yarmouk University,Robert McCaa,33,20
Yarmouk University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,24
Yarmouk University,American Board of Internal Medicine,30,30
Yarmouk University,SimET Center,33,40
Yarmouk University,Deloitte Consulting,27,27
Yarmouk University,In-Ha University,71,59
Yarmouk University,The Boston Consulting GroupZurich,24,27
Yarmouk University,The Saudi Consultation Council (Shura),29,26
Yarmouk University,Stable College,19,25
Yarmouk University,Knowledge Management Research and Practice,23,23
Yarmouk University,Trakya Üniversitesi,59,61
Yarmouk University,Inst. fur Anlagen/Systemtechnologien,22,34
Yarmouk University,Joanne H. Pratt Associates,32,28
Yarmouk University,Oulun seudun ammattikorkeakoulu,29,20
