Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,ProSanos Corporation,26,26
Western University,Taratec Development Corporation,29,29
Western University,"RCN Associates, Inc.",37,39
Western University,NYU School of Medicine,20,25
Western University,Dell,9,9
Western University,EMC,10,10
Western University,Omnicare Corporation,26,21
Western University,Georgia Southern University,76,44
Western University,Information International Assoc.,28,33
Western University,Education Technology Consultant,33,33
Western University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,25
Western University,"CE Outcomes, LLC",29,24
Western University,Corporate Data Services,34,29
Western University,University of Mumbai,53,53
Western University,SØberg,25,26
Western University,Customer Service Operations,40,36
Western University,UNISINOS (University of Vale do Rio dos Sinos,41,39
Western University,IBM and MIT,28,28
Western University,Institute for Healthcare Evaluation: TAMUS HS,29,29
Western University,Norwegian Sch. Mgmt.,32,28
Western University,National University of Singapore (Suzhou) Research Institute,33,29
Western University,Origin Systems,31,38
Western University,Centraal Beheer Achmea,30,30
Western University,Insitut Telecom,24,42
Western University,Fluxicon,15,23
Western University,Università degli studi della Calabri,37,34
Western University,Grosvenor Consultancy Services Ltd.,38,38
Western University,GX Software,28,28
Western University,NYU School of Law,17,23
Western University,Joint Information Systems Committee,30,34
Western University,The Institute of Statistical Mathematics,31,31
Western University,"Jawaharlal Nehru Technological University, Hyderabad",46,29
Western University,United Keetoowah Band of Cherokee Indians,27,27
Western University,"Hyperion Solutions, Inc",39,35
Western University,Università G. D'Annunuzio,42,44
Western University,University of South Alabama,44,44
Western University,University of Applied Sciences Northwestern Switzerland (FHNW,30,31
Western University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Western University,Aahrus Business School Management,27,31
Western University,Simon School of Business,33,33
Western University,Melbourne Institute of Technology,35,35
Western University,Arab Academy for Science & Technology and Maritime Transport,31,29
Western University,P and Q Consulting,28,28
Western University,Flintloque Management Systems,30,34
Western University,Pamukkale Üniversitesi,50,56
Western University,"Essential Products, Inc",39,25
Western University,Montgomery & Scott Inc.,29,37
Western University,Redline Communications,35,35
Western University,Hull Royal Infirmary,32,37
Western University,S. Marino University,74,54
Western University,University of Wisconsin Superior,40,56
Western University,Cookson Minerals Ltd.,41,26
Western University,University of Athens Medical School,38,38
Western University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,18
Western University,Karlsruhe Institute of Technology,31,35
Western University,Universidad en Albany (SUNY),39,36
Western University,University of Siegen and Fraunhofer,38,38
Western University,Sunnybrook Health Sciences Centre,27,27
Western University,Northeastern Illinois University,68,40
Western University,R. H. Smith School of Business and Institute for Systems Research,27,30
Western University,York University,73,73
Western University,Università degli Studi di Perugia,39,36
Western University,Thomas More College,22,22
Western University,Institute of Mechanics Chinese Academy of Sciences,26,29
Western University,Neodin Veterinary Science Institute Co. Ltd,36,37
Western University,Hyundai Animal Clinic,26,26
Western University,Sae-Busan Animal Clinic,34,34
Western University,"Ace InfoTech, Inc.",28,29
Western University,Yunnan University,69,69
Western University,Chunkbuk Natrional Unviersity,55,43
Western University,Cimar (UK) Ltd.,24,27
Western University,Capgemini Deutschland GmbH,23,27
Western University,Ypsomed Group,26,26
Western University,"Environmental Consulting and Technology, Inc.",29,30
Western University,Universidad Pontificia Comillas,37,33
Western University,PDM and FC,14,14
Western University,Rothschild Australia,26,26
Western University,Affiliated Hospital,32,32
Western University,Keppel Offshore and Marine,32,32
Western University,Technological University,67,48
Western University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,17
Western University,Smart-Fit-In e.V.,29,35
Western University,Hakisa SAS,21,29
Western University,Wicci for the World,27,27
Western University,E & H Lab Estétique et Handicap,29,30
Western University,Rennecker Research & Consulting,33,38
Western University,Bootstrap Institute,43,32
Western University,Intellectual Capital Services Ltd,31,27
Western University,Lyon College,20,20
Western University,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Western University,Central University Marta Abreu of Las Villas (UCLV),41,36
Western University,ePrescribing Programme,30,30
Western University,Conservation International-Asia Pacific Marine Programs,27,25
Western University,Universidade Federal de Sao Carlos,31,35
Western University,Cordys Research and Development,37,37
Western University,Augustana College,29,34
Western University,Technical Univ,50,25
Western University,Cent for Spatial Information Systems,30,33
Western University,Sri Krishna Institute of Management,30,34
Western University,Communications Research Centre,29,38
Western University,Defence Scientific and Technical Organisation,32,32
Western University,Groupe ESCEM,27,27
Western University,Xenex Software,31,38
Western University,BeoringPoint GmbH,29,29
Western University,Nero Development and Services GmbH,31,35
Western University,Laboratory of Economic Management and Auctions (LEMA,20,29
Western University,Shanghai University of Engineering Science,43,33
Western University,Coopers' Company's School,23,29
Western University,Alipay.com,14,21
Western University,ABB Switzerland Ltd. Corporate Research,32,32
Western University,Accounting and Finance,30,25
Western University,Pontydysgu Ltd.,18,25
Western University,Antitrust Division,39,44
Western University,University of Macau,54,54
Western University,Sikkim Manipal Institute of Technology,29,32
Western University,Shu-Te Institute of Technology,38,38
Western University,Centre de Pneumologie,36,26
Western University,Advanced Technical Center,37,37
Western University,Vehicle Development Research Laboratory,32,35
Western University,U. of Colorado at Colorado Springs,19,20
Western University,ISVWorld,23,31
Western University,Surveys.com,34,34
Western University,Kyung Hee Cyber University,64,45
Western University,"Donohue, Inc.",26,28
Western University,"Isky, Inc.",21,31
Western University,Waseda Business School,40,40
Western University,Université de la Méditerranée Aix-Marseille II,34,33
Western University,"ThreadTec, Inc",31,32
Western University,3M Health Care Consulting,33,28
Western University,University of San Fransciso,44,44
Western University,University of Alaska Southeast,42,42
Western University,Center for Forest Disturbance Science,36,40
Western University,SALAR,17,17
Western University,University of Limerick,50,50
Western University,Technology Transfer Initiative (TTI,38,38
Western University,Capital One,28,28
Western University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
Western University,SHL Inc,24,24
Western University,Arizona Center for Education and Research,31,34
Western University,"EnCana Oil and Gas (USA), Inc",26,27
Western University,American University,76,54
Western University,USDA Forest Service Boise National Forest,37,37
Western University,US Department of the Interior Bureau Land Management Idaho,26,26
Western University,Universitatea Româno-Americana din Bucuresti,35,36
Western University,Azerbaijan State University of Economics (UNEC),46,32
Western University,Universitaet Muenchen (TUM),40,51
Western University,Dentsu Inc. Kansai,39,29
Western University,Daito Bunka University,65,50
Western University,Women and Newborns Program,36,36
Western University,UBS Paine Webber,29,47
Western University,Sirmilik National Park,30,30
Western University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
Western University,Tensilica Inc.,31,32
Western University,Sensorica Group,30,30
Western University,Cochlear Corporation USA,29,24
Western University,Institut des Sourds de Charlcsbourg Inc,32,32
Western University,"University of California, San Francisco",35,36
Western University,Cochlear Ltd.,26,27
Western University,Département Multimédia,35,26
Western University,Econometric Institute,41,41
Western University,Lakeland Community College,36,36
Western University,E-Papyrus Inc.,31,26
Western University,Research Department,43,43
Western University,Yintian Science and Technol. Co. Ltd.,25,27
Western University,Seoul University of Venture and Information,43,46
Western University,Imager Software Inc.,32,43
Western University,UNDP's Asia Pacific Development Information Programme,20,25
Western University,"GUESS, INC",29,37
Western University,VCU School of Medicine,20,20
Western University,Hyundae General Hospital,38,38
Western University,Institute of Engaged Business Research,36,39
Western University,World Organisation of Systems and Cybernetics,29,35
Western University,University of St. Gallen,48,49
Western University,Weifang Vocational College,27,27
Western University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Western University,TEDA International Cardiovascular Hospital,40,37
Western University,Norwegian Post and Telecommunications Authority,40,37
Western University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,24
Western University,Univ. T.,38,33
Western University,Indiana University East,59,49
Western University,City University Business School,49,45
Western University,Servtag Corporation,32,32
Western University,University of,65,65
Western University,Indiana U,22,22
Western University,James College of Engineering and Technology,36,36
Western University,Delaware Valley University,64,55
Western University,Teltech Limited,42,42
Western University,Villanova School of Business,26,30
Western University,LDS Hospital,33,33
Western University,University of Wolverhampton,44,67
Western University,Institute for the Future,33,38
Western University,Natural Resources Institute Finland (Luke),27,34
Western University,Universal Tax Systems,46,36
Western University,Morgan Chambers,36,36
Western University,Max Planck Institute of Immunobiology and Epigenetics,28,31
Western University,Institut für Hygiene und Umwelt,37,42
Western University,Linden Lab.,21,21
Western University,France Business School - Tours1,33,38
Western University,Prince Sultan University,71,48
Western University,Hospital Notre-Dame,27,38
Western University,Infosys Ltd.,20,34
Western University,Faculty University of Bayreuth,50,42
Western University,Yahoo's Advertising Solutions Group,30,34
Western University,RuleML Initiative,34,34
Western University,"A-Star, Institute of Molecular and Cell Biology",31,34
Western University,Centre for IT and National Development in Africa,36,27
Western University,EnBW Energie Baden-Württemberg A.G.,30,35
Western University,University of Massachusetts,44,44
Western University,Infoscitex Corporation,30,30
Western University,"U.S. Army Research, Development and Engineering Command",30,28
Western University,KfW,10,10
Western University,INET International Inc.,34,45
Western University,Utica College,19,19
Western University,Alibaba Group,13,19
Western University,"Southeast University, Dhaka",62,45
Western University,Nesta,35,35
Western University,University of Isfahan,51,51
Western University,"Islamic Azad University, Najafabad Branch",41,34
Western University,Merck Consumer Care,32,32
Western University,DEUTZ AG,23,23
Western University,Instituto Tecnologico de Ciudad Madero,29,36
Western University,Rockwell International,35,35
Western University,MIS,19,19
Western University,Automobile Insurers Bureau of Massachusetts,30,26
Western University,Sickle Cell Institute Chhattisgarh,27,31
Western University,Cent d'Etudes de la Navigation,33,29
Western University,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,26
Western University,University of Southern Denmark,42,42
Western University,Systems and Operations Management Area,32,29
Western University,Institute for Industry Analyst Relations,31,38
Western University,Mount Saint Mary's University,60,43
Western University,MIT Center for Information Systems Research (CISR,33,33
Western University,Conclusion ICT Projects,29,34
Western University,Computer Sciences Corporation - USA,30,31
Western University,Graduate School of Industrial Administration Carnegie Mellon University,36,25
Western University,Apollo Telemedicine Networking Foundation,31,34
Western University,Iman University,73,61
Western University,UIA International University of Malaysia,52,34
Western University,University of Gumushane,49,49
Western University,Tang Global Consulting Group,26,26
Western University,"Capital Medical University, Beijing Youan Hospital",38,36
Western University,Everett Public Library,40,30
Western University,FileNet Corp,27,27
Western University,"Professional Service Industries, Inc.",36,38
Western University,DFT Architecture,29,35
Western University,Univ Ithaki,41,28
Western University,Coleg Sir Gar,32,32
Western University,Carnegie Group Incorp,31,31
Western University,Appbition,15,22
Western University,Serco Group plc,30,30
Western University,"FunctionBay, Inc.",23,36
Western University,Buena Vista University,70,65
Western University,XiangTan University,70,70
Western University,SAP Research SRC Shanghai,37,33
Western University,Systems (ERCIS,44,45
Western University,Microfin GmbH,19,26
Western University,Haverford College,23,23
Western University,Obafemi Awolowo University,55,45
Western University,University of South Carolina - Aiken,37,38
Western University,Kookmin University,67,56
Western University,"St. Thomas University, Miami",57,45
Western University,Anhui University of Finance and Economics,41,34
Western University,Duksung Women's University,64,64
Western University,Met Office,36,29
Western University,Oileán Enterprises,39,46
Western University,Huanghe Science & Technology University,56,40
Western University,Télécom Ecole de Management (TEM),24,26
Western University,Amore-Pacific Co. R and D Center 314-1,25,22
Western University,Sony Mobile Communications Inc.,33,38
Western University,Royal Society of Canada,29,29
Western University,McClellan AFB,19,19
Western University,Shri Shankaracharya College of Engineering and Technology,29,29
Western University,JDA Software,27,27
Western University,Wonju National College,30,25
Western University,Universidad de Buenos Aires,40,36
Western University,Board member Comprehensive Cancer Organisation,34,31
Western University,Dartmouth's Tuck School of Business,26,30
Western University,St. Petersburg College,30,31
Western University,Remote Work Management,40,40
Western University,Université de La Réunion,43,45
Western University,Management Information Systems,33,33
Western University,Shanghai Jiading Informationization Commission,25,25
Western University,Zuniga Consulting Services,32,36
Western University,Philosophy and computer science,33,37
Western University,Rotterdam University,74,53
Western University,Fresenius University of Applied Sciences,52,34
Western University,Hochschule Zittau/Görlitz,33,29
Western University,Semmle Limited,38,38
Western University,School of Computing,22,22
Western University,Institut Télécom,24,38
Western University,College of St. Scholastica,27,28
Western University,University of Arts Berlin,47,47
Western University,Deloitte Consulting LLP,34,34
Western University,Brand and Innovation Group of Deloitte Services LP,26,29
Western University,Shell Centre,33,33
Western University,IBM Global Service,28,28
Western University,Arizona Blood Services,30,30
Western University,"Takeda Development Center Americas, Inc.",31,32
Western University,Faulkner University,70,54
Western University,Germany GmbH,27,27
Western University,CTO,10,10
Western University,Almende BV,29,21
Western University,UMASS/Memorial Healthcare,28,23
Western University,Spanish Agency for Medicines and Health Care Products,25,25
Western University,Hospital Universitario de la Princesa,44,36
Western University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,22
Western University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,22
Western University,Gazi Üniversitesi,51,59
Western University,University Oxbridge,54,54
Western University,Sorabol College,24,24
Western University,St. Mary's University San Antonio,55,40
Western University,BASAR Computer Systems Ltd. Sti,33,38
Western University,Fellowship of Postgraduate Medicine,26,30
Western University,Shenkar College of Engineering and Design,34,31
Western University,National University,70,54
Western University,Florida Int'l University,62,48
Western University,Stichting Toekomstbeeld der Techniek (STT),37,34
Western University,Information Science Program,27,31
Western University,"Intel Corporation, United Kingdom",39,28
Western University,Robert McCaa,27,20
Western University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,24
Western University,American Board of Internal Medicine,30,30
Western University,SimET Center,40,47
Western University,Deloitte Consulting,38,38
Western University,In-Ha University,71,59
Western University,The Boston Consulting GroupZurich,35,27
Western University,The Saudi Consultation Council (Shura),32,33
Western University,Stable College,31,31
Western University,Knowledge Management Research and Practice,30,30
Western University,Trakya Üniversitesi,59,67
Western University,Inst. fur Anlagen/Systemtechnologien,30,38
Western University,Joanne H. Pratt Associates,32,33
Western University,Oulun seudun ammattikorkeakoulu,24,24
Western University,Bayer AG,23,23
Western University,University of Liechtenstein,44,44
Western University,University of Sharjah,51,51
Western University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
Western University,Chongqing Steel and Iron Group Co.,27,31
Western University,Heinz School of Public Policy and Management,23,23
Western University,Infosys Consulting,28,33
Western University,The Ratio Institute,43,43
Western University,Nettuno University,78,56
Western University,Reading's Fun Ltd.,33,34
Western University,EBS University of Business and Law,50,38
Western University,Universität St. Gallen (HSG,40,48
Western University,Pierre Berthon Is Tutor Res. M.,33,38
Western University,Leyland Pitt Is Prof. Mktg. H.,25,27
Western University,Mobile Dreams Factory,31,31
Western University,Lucas Automotive Ltd.,36,37
Western University,Pontifcia Universidade Do Rio Grande Do sul,33,30
Western University,Vector Consulting Services,41,41
Western University,Shan Yang Country people's Hospital,34,38
Western University,Amegy Bank,21,29
Western University,Bank of Montreal,24,24
Western University,M S Ramaiah Medical Teaching Hospital,29,33
Western University,Human-Computer Interaction Laboratory,36,33
Western University,International Association for the Management of Technology (IAMOT,22,24
Western University,North China University of Technology,48,37
Western University,SCAU,18,9
Western University,Ramon Liull University,65,50
Western University,Thauris B.V.,27,28
Western University,S.p.A,9,17
Western University,Australian Maritime College,36,31
Western University,Applied Decision Science,29,38
Western University,Roth Cognitive Engineering,36,41
Western University,Bhilai Steel Plant,33,39
Western University,Central Hospital of Zaozhuang Mining Group,27,23
Western University,Biovue Technology (China) Ltd.,29,40
Western University,Loughborough Universiry,54,44
Western University,Synchronite GmbH,29,29
Western University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
Western University,Advanced Technology Lab.,24,29
Western University,Epidemiol. Stat.,29,38
Western University,Spelman College,30,30
Western University,The United States Army Corps of Engineers,37,37
Western University,Executive Insight AG,47,37
Western University,Eli Lilly Critical Care Europe,25,33
Western University,Eli Lilly Critical Care Europe,25,33
Western University,City University Business School U.K,45,42
Western University,Goldman,8,8
Western University,Health Technology Analysts Pty Ltd.,34,31
Western University,E-Commerce Department of President Chain Store Corporation,26,29
Western University,Dell EMC,23,23
Western University,Queen's School of Business,36,36
Western University,Green University,82,59
Western University,Western University and Kinek Technologies Inc.,56,57
Western University,G2 Consulting,26,26
Western University,Centre de Santé et de Services Sociaux de Laval,28,25
Western University,MMU,10,10
Western University,S and P Consulting,33,28
Western University,Finnish Evangelical Lutheran Mission,33,33
Western University,Walsh University,76,76
Western University,Paris Ouest Nanterre University,65,41
Western University,Woosuk University,74,74
Western University,"comScore, Inc.",25,20
Western University,Amsterdam Business School,42,28
Western University,Norwegian Governmental Computing Center,35,35
Western University,Decision Systems Laboratory (DSL),31,37
Western University,University of South Carolina - Sumter,36,38
Western University,BS Abdur Rahman University,64,45
Western University,Software Economics Group Darmstadt,35,31
Western University,"Nodality, Inc.",25,27
Western University,Arizona Geological Survey,33,28
Western University,Consortium of Universities for the Advancement of Hydrologic Sci,32,27
Western University,Stroud Water Research Center,39,43
Western University,National Center for Atmospheric Research,28,31
Western University,Lamont-Doherty Earth Observatory,36,36
Western University,Foundation for Earth Science,30,30
Western University,Open Geospatial Consortium,32,41
Western University,EDEKA AG,23,23
Western University,Netherlands Forensic Institute - NFI,41,42
Western University,Southwest Institute of Technical Physics,34,41
Western University,American University of Middle East,54,38
Western University,The Ottawa Hospital,32,38
Western University,Vector Consulting,40,40
Western University,Middllesex University Business School,51,36
Western University,"Soonchunhyang University, College of Medicine",41,32
Western University,Oulu City Council,29,29
Western University,Laredo State University,73,49
Western University,Henley Management College Greenlands,26,30
Western University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,25
Western University,National University of Timor-Leste (UNTL),44,42
Western University,Headstrong LLC,38,31
Western University,Credite Suisse,44,38
Western University,Hainan University,69,57
Western University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Western University,Singapore Telecommunications Limited,33,30
Western University,Shanghai Academy of Social Sciences,23,23
Western University,Sejong-Lockheed Martin Aerospace Research Center,27,30
Western University,Urbino and IEFE,36,36
Western University,Knowledge Media Research Center,37,37
Western University,"PEL KOREA, Inc.",24,26
Western University,Chongqing University of Posts and Telecommunications,34,29
Western University,School of Business Administration at the University of Michigan,40,27
Western University,PPG Industries,38,31
Western University,Marketing Science Institute,40,40
Western University,Marketing Intelligence company (MIcompany),30,28
Western University,FL Gulf Coast University,62,48
Western University,Operations Management,36,36
Western University,Unicon Inc.,28,29
Western University,Transnationale Universiteit Limburg,49,42
Western University,International University of La Rioja,56,37
Western University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,26
Western University,City University Business School,49,45
Western University,Asian Institute of Management,30,38
Western University,Alton Coal Development,30,25
Western University,Isle of Man International Business School,34,34
Western University,M S Ramaiah Medical Teaching Hospital Bangalore,25,34
Western University,American Philosophical Society,38,29
Western University,Smithsonian Center for Folklife and Cultural Heritage,31,28
Western University,University of British Columbia's Sauder School of Business,29,26
Western University,National Labour Market Authority,36,36
Western University,Korea Color Steel Corp,30,30
Western University,Hochschule Magdeburg-Stendal,30,35
Western University,Lapland University of Applied Sciences,43,36
Western University,Tampere University of Applied Sciences,50,36
Western University,University of Minnesota Medical School,36,36
Western University,"Universidad De Los Andes, Merida",32,37
Western University,Biocomplexity Institute of Virginia Tech,31,38
Western University,Ministry of Health and Family Welfare,29,36
Western University,Health Partners,42,36
Western University,Monterey Institute of International Studies,36,36
Western University,DHL Express,28,28
Western University,Deloitte and Touche Management,38,33
Western University,University of Swaziland,49,49
Western University,Theological University Amsterdam/Groningen,43,33
Western University,Deggendorf Institute of Technology,35,35
Western University,Paris Dauphine at Paris,34,34
Western University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,28
Western University,Finnair Oyj,34,28
Western University,Institute of Agriculture and Life Science,34,37
Western University,"Omneuron, Inc.",31,33
Western University,Institute for Information Systems and Management (IISM),27,31
Western University,Process Flow Products Division,33,38
Western University,"/Associates, Ltd.",29,38
Western University,Duke Institute for Genome Sciences & Policy,39,37
Western University,CHA Medical University,60,50
Western University,AWS Inc,32,24
Western University,National Applied Research Laboratories Taiwan,29,35
Western University,Fundación Getúlio Vargas,29,35
Western University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,22
Western University,Citigroup,22,22
Western University,Waseda Business School,40,40
Western University,National Universitym,68,53
Western University,Infratest Burke AG,33,39
Western University,HM REVENUE AND CUSTOMS,35,35
Western University,Dutch Customs Administration,30,30
Western University,Whole Systems International (WSI,44,37
Western University,GID Ltd,16,24
Western University,Pepperdine's School of Business and Management,31,31
Western University,Fred Hutchinson Cancer Research Center,32,32
Western University,NV ST Dept of Health and Human Services,35,32
Western University,Chung Jung Christian University,57,41
Western University,Bloom International Trading,31,36
Western University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,21
Western University,Xinjiang Oilfield Company of CNPC,20,20
Western University,Solution Architect,39,39
Western University,Radboud U.,21,15
Western University,U Diego Portales,29,35
Western University,U Arizona,22,22
Western University,Missouri U. of Science and Technology,29,33
Western University,Price Waterhouse,35,41
Western University,University of Economics Ho Chi Minh City,34,34
Western University,Norwegian University of Science and Technology,44,31
Western University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,21
Western University,Pontifcal Catholic University,51,43
Western University,Pontifcal Catholic University of Rio Grande Do sul,35,29
Western University,Norwegian University of Science and Technology,44,31
Western University,CQU,10,10
Western University,Boston College,31,31
Western University,"Offshore Oil Engineering Co., Ltd.",35,37
Western University,China Classification Society,35,30
Western University,National Business Research Institute,37,41
Western University,Ernst and Young Center for Business Innovation,38,34
Western University,Novell Pvt. Ltd,24,31
Western University,Det Norske Veritas Pty Ltd,45,36
Western University,Daqing Petrochemical Research Center,30,37
Western University,"University of Southern Denmark, Sønderborg",33,34
Western University,Business Administration Department,35,38
Western University,Hakuoh University,63,57
Western University,TSM Business School,32,38
Western University,Universite Catholique de Lille,38,42
Western University,Babson University,74,57
Western University,Price Waterhouse,35,41
Western University,U.C.L.A. Graduate School of Education,18,22
Western University,"Rossmoore Associates, Inc.",32,33
Western University,Uniformed Services University of the Health Sciences,43,29
Western University,Digia Plc,15,22
Western University,Active Intranet Pic.,32,38
Western University,Blueend Web:applications AG,31,27
Western University,University of Prague,53,53
Western University,Jomo Kenyatta University of Agriculture and Technology,36,28
Western University,SFIDA-LUISS,28,34
Western University,Beuth University of Applied Sciences Berlin,43,33
Western University,Fachbereich Wirtschaft,35,35
Western University,Korea Small Business Institute,38,38
Western University,Honam University,71,59
Western University,Bank of Thailand,18,24
Western University,Rhode Island College,26,21
Western University,"FNC, Inc.",22,24
Western University,Wipro Infotech Limited,35,35
Western University,Andersen Consulting,43,43
Western University,Micro Planning International,30,30
Western University,Deloitte Services,40,40
Western University,Chang Jung Christian University,57,41
Western University,Pontificia Universidade Catolica do Parana,37,30
Western University,Antra Inc.,29,30
Western University,Indigo Books & Music Inc.,23,25
Western University,Senacor Technologies AG,39,29
Western University,Institut des sourds de Charlesbourg,30,30
Western University,Tajen Technological University,62,42
Western University,Adelante Zorggroep,28,22
Western University,Merem behandelcentra,32,32
Western University,De Vogellanden,25,31
Western University,Maasstad Ziekenhuis,38,32
Western University,Noordwest Ziekenhuisgroep,42,37
Western University,Militair Revalidatie Centrum Aardenburg,25,32
Western University,Revalidatiecentrum Leijpark,31,31
Western University,Amsterdam Rehabilitation Research Center Reade,28,31
Western University,Revalidatie Friesland,36,36
Western University,Revant,25,25
Western University,Rijnlands Rehabilitation Center,29,33
Western University,Groot Klimmendaal,23,29
Western University,Treant Zorggroep,29,24
Western University,"St. Martin Clinic, Nijmegen",36,37
Western University,Sophia Rehabilitation Center,30,30
Western University,Rehabilitation Hospital Tolbrug',28,29
Western University,Klimmendaal,14,21
Western University,InSites Consulting,39,44
Western University,International Service Research,38,38
Western University,Center for Research on Consumers and Marketing Strategy,36,27
Western University,Templeton College,29,29
Western University,UNITY AG,38,38
Western University,Shanghai International Studies University,54,34
Western University,Jinggangshan University,63,49
Western University,General Electric,41,41
Western University,"Versata, Inc",33,41
Western University,Center for Information Technology Renato Archer,31,31
Western University,ERPsim Lab,29,36
Western University,Kongkuk University,67,56
Western University,Università degli Studi di Palermo,35,36
Western University,Dutch Ministry of Security and Justice,32,36
Western University,Prnc. William Co. African-Amer. H.,23,25
Western University,Institut für Wirtschaftsinformatik,35,35
Western University,Dongguan University of Technology,47,39
Western University,Mongolian University of Science and Technology,38,31
Western University,National Chun Chen University,60,43
Western University,Workers Compensation Research Institute,39,35
Western University,University at Montgomery,48,48
Western University,Lukol Networks,31,38
Western University,Institute of Software Chinese Academy of Sciences,27,30
Western University,Pannasastra University of Cambodia,54,38
Western University,Fachhochschule Schmalkalden,18,27
Western University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,23
Western University,Southampton Business School,36,36
Western University,College of Management,31,26
Western University,University of Delhi,54,54
Western University,University of the North Carolina,40,40
Western University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,26
Western University,Li and Fung.,27,21
Western University,Dyax Corp.,14,15
Western University,DK Multimedia,32,26
Western University,"University of Hong Kong, School of Professional and Continuing Education",22,22
Western University,mcm Institute,32,39
Western University,Dexia Group,21,28
Western University,Social and Health Affairs department in the City of Lahti,29,29
Western University,Gartner Group Pacific,36,26
Western University,Telecom,24,24
Western University,Under the Guidance,39,39
Western University,Zeppelin Baumaschinen GmbH,32,32
Western University,Huawei Technologies Duesseldorf GmbH,33,33
Western University,Baragwanath Hospital,32,26
Western University,Shanghai First Maternity and Infant Health Hospital,35,35
Western University,Snitker and Co,38,38
Western University,Cornell University School of Hotel Administration,39,30
Western University,Trilogy Corp.,26,27
Western University,TEXAS EDUCATION AGENCY,35,30
Western University,Stevens Institute of Technology,41,41
Western University,University of Maine Business School,38,38
Western University,NEC Australia Pty Ltd,36,36
Western University,Orient. Logistics Group of Companies,33,34
Western University,Clinic of Radiotherapy and Oncology,26,30
Western University,University of Vienna Institute of Anatomy,37,44
Western University,NL-7300 AS,21,21
Western University,Kangnam University,67,56
Western University,University of Waika,54,65
Western University,Shri Shakaracharya Institute of Technology and Management,21,29
Western University,University of Zaragoza,50,60
Western University,ALBA Graduate Business School,30,30
Western University,Zhejiang Academy of Surveying and Mapping,24,27
Western University,VitalHealth Software,26,32
Western University,Groupe Hospitalier Sainte-Périne,40,41
Western University,AP-HP Assistance Publique - Hopitaux de Paris,29,23
Western University,Hopital Sebastopol,28,33
Western University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Western University,Sunchon National University,62,44
Western University,Korea Institute for International Economic Policy,33,33
Western University,DEKRA Automobil GmbH,26,26
Western University,Stratica Limited,41,41
Western University,Siemens Industry Software GmbH,33,38
Western University,AVASO GmbH,14,21
Western University,Advanis Inc.,27,34
Western University,National Research Center for Audiology and Hearing Rehabilitation,29,27
Western University,Heritage Institute of Technology,36,36
Western University,The Bayswater Institute,49,39
Western University,Essent,42,42
Western University,Groupvision,34,34
Western University,Institute of Xinjiang Oilfield Company,29,29
Western University,National School of Public Health,28,20
Western University,Hanzhong University,65,54
Western University,Norwegian National University of Science and Technology,41,30
Western University,Anderson,31,38
Western University,City University Londona,59,49
Western University,SAP Canada Inc.,24,25
Western University,Normal University,69,57
Western University,Taishan Medical University,59,45
Western University,Taian Central Hospital,40,40
Western University,Rollins College,24,24
Western University,Smith College,26,26
Western University,ETAS GmbH,22,22
Western University,Université de Strasboug,44,45
Western University,University of Cyprus,53,53
Western University,Centre de Gestion Scientifique,33,33
Western University,Aichi Gakuin University,59,49
Western University,Yuhan College,19,19
Western University,"Skycloud Co., Ltd.",17,18
Western University,University of Calcutta,50,50
Western University,Adger University College,62,48
Western University,One More Restaurant,32,43
Western University,TU Mönchen,29,30
Western University,SIGNUM-66 Co.,19,20
Western University,Dialogos LLC,13,20
Western University,Viadata,24,24
Western University,Scape Consulting GmbH,31,31
Western University,"Ministry of Defence, Government of Singapore",32,33
Western University,BIP Institute of Psychology Ltd.,24,24
Western University,SWPS Uniwersytet Humanistycznospołeczny,42,42
