Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fuzhou University,University of Victoria,51,62
Fuzhou University,Bauer College of Business,33,29
Fuzhou University,"Compal Communications, Inc.",32,29
Fuzhou University,Louisiana State University in Shreveport,46,49
Fuzhou University,IK4-Ikerlan Technology Research Centre,22,25
Fuzhou University,Universite Rennes 2 Haute Bretagne,35,47
Fuzhou University,National Research Council Canada,20,29
Fuzhou University,"Swiss Federal Institute of Technology EPFL, Lausanne",23,29
Fuzhou University,Kathmandu Living Labs,32,32
Fuzhou University,University of Lichtenstein,47,60
Fuzhou University,TongMyong University,65,65
Fuzhou University,BiZZdesign,30,30
Fuzhou University,Dong-A University,71,71
Fuzhou University,Högskolan i Halmstad,32,22
Fuzhou University,Saginaw Valley State University,46,46
Fuzhou University,Management Development Institute Gurgaon,21,28
Fuzhou University,Politechnika Poznanska,21,21
Fuzhou University,Ling Tung University,65,65
Fuzhou University,Pegatron Corporation,22,22
Fuzhou University,Eastern Michigan University,55,55
Fuzhou University,Doctoral Candidate in Information Systems,28,24
Fuzhou University,Paragon Decision Technology,32,23
Fuzhou University,Indian Institute of Management Lucknow,22,22
Fuzhou University,University of Texas Rio Grande Valley,37,48
Fuzhou University,York University's Schulich School of Business,39,48
Fuzhou University,Institut d'Administration des Entreprises de Paris,24,24
Fuzhou University,307 Hospital of PLA,28,28
Fuzhou University,Beijing University of Technology,45,57
Fuzhou University,TDS AG,9,17
Fuzhou University,Zhejiang University of Finance and Economics,43,43
Fuzhou University,Indian Institutes of Managements,24,24
Fuzhou University,Fachhochschule Ludwigshafen,36,36
Fuzhou University,INRIA Sophia Antipolis,26,31
Fuzhou University,Texas State,21,21
Fuzhou University,Novell Pty Ltd,32,39
Fuzhou University,Yonsei University College of Medicine,44,44
Fuzhou University,Università Carlo Cattaneo,43,54
Fuzhou University,IÉSEG School of Management,28,19
Fuzhou University,Shamoon College of Engineering,34,30
Fuzhou University,Institute of Geology and Geophysics Chinese Academy of Sciences,20,20
Fuzhou University,Deloitte Research,29,29
Fuzhou University,Ruhr-Universitat Bochum,55,60
Fuzhou University,Yahoo Inc.,30,15
Fuzhou University,Western Business School,25,35
Fuzhou University,Western Business School,25,35
Fuzhou University,"University of South Florida, Morsani College of Medicine",27,39
Fuzhou University,Resultmaker A/S Copenhagen,19,28
Fuzhou University,Murray State University Murray,51,55
Fuzhou University,Capgemini Consulting,22,22
Fuzhou University,Quinnipiac University,63,63
Fuzhou University,University of Applied Sciences Upper Austria and University of Linz,33,36
Fuzhou University,Yuhan University,79,61
Fuzhou University,HV-PCIA,25,25
Fuzhou University,Association of Chinese Enterprise Architects,30,23
Fuzhou University,"IBM, Kenya",22,23
Fuzhou University,SAP (Switzerland) Inc.,26,22
Fuzhou University,Dickson Computer Systems,34,29
Fuzhou University,University of Kansas Medical Center,38,46
Fuzhou University,Otto-Beisheim Graduate School of Management (WHU),21,19
Fuzhou University,Linz General Hospital,42,32
Fuzhou University,"General Dynamics Mission Systems, Inc.",22,26
Fuzhou University,"PepsiCo, Inc.",20,29
Fuzhou University,Samil PricewaterhouseCoopers,27,31
Fuzhou University,Troy University,75,75
Fuzhou University,Hsuan Chuang University,70,70
Fuzhou University,Jadavpur University,67,67
Fuzhou University,Union Hospital,39,39
Fuzhou University,Pittsburg State University,56,56
Fuzhou University,Higher Colleges of Technology,30,30
Fuzhou University,Kingston University,67,67
Fuzhou University,Vital Health Software,21,32
Fuzhou University,Management Strategies Inc.,23,24
Fuzhou University,Naval Research Laboratory,29,29
Fuzhou University,IBM,10,10
Fuzhou University,Università degli Studi di Trento,37,50
Fuzhou University,2020 University,69,69
Fuzhou University,Universidad Técnica Federico Santa María,32,40
Fuzhou University,Mason School of Business,34,20
Fuzhou University,Zeppelin Universität,59,50
Fuzhou University,Hochschule Ludwigshafen am Rhein,37,37
Fuzhou University,IBM Deutschland GmbH,16,22
Fuzhou University,Indiana University Southeast,49,58
Fuzhou University,Yuhan College,27,27
Fuzhou University,Cheongju University,78,78
Fuzhou University,Ernst and Young Project Finance Advisory,25,32
Fuzhou University,Shri Shankaracharya College of Engineering and Technology,27,27
Fuzhou University,Zeb Mönster,36,22
Fuzhou University,Zeb Frankfurt,33,27
Fuzhou University,Frontline Coach Pty Ltd.,34,35
Fuzhou University,John Holland Group Pty. Ltd.,27,33
Fuzhou University,United Nations University International Institute for Software Technology,29,36
Fuzhou University,Solution Forest Pty. Ltd,34,30
Fuzhou University,Panyapiwat Institute of Management,24,24
Fuzhou University,Ministry of Education,26,42
Fuzhou University,University of the Western Cape,43,55
Fuzhou University,INSEAD,17,17
Fuzhou University,Waterford Institute of Technology,32,24
Fuzhou University,University of Southern Mississppi,40,56
Fuzhou University,UMBC,10,10
Fuzhou University,Bank Indonesia,32,32
Fuzhou University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,24
Fuzhou University,University of Chester,53,68
Fuzhou University,HQ Air Force Special Operations Command,25,25
Fuzhou University,254 Hospital of the Chinese People's Liberation Army,26,23
Fuzhou University,IBM's on Demand Lrng. Organization,24,20
Fuzhou University,HP's Certified Professional Program,27,23
Fuzhou University,Pacific Lutheran University,64,59
Fuzhou University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,22
Fuzhou University,University Southern Indiana,45,59
Fuzhou University,Elon University,75,75
Fuzhou University,Beijing Foreign Studies University,55,55
Fuzhou University,Viadesk BV,22,30
Fuzhou University,Chongqing University,70,70
Fuzhou University,Southern Utah University,68,63
Fuzhou University,Jersey Institute of Technology,26,30
Fuzhou University,EMCORE Corporation - Somerset,30,27
Fuzhou University,Landeshauptstadt Erfurt,30,35
Fuzhou University,"Lingnan University, Hong Kong",48,58
Fuzhou University,Price Waterhouse,24,24
Fuzhou University,Xi'an International Studies University,47,47
Fuzhou University,University of Zagreb,54,65
Fuzhou University,Kevin and Debra Rollins Faculty,29,25
Fuzhou University,"AccuWeather, Inc.",29,31
Fuzhou University,Smals Vzw,15,15
Fuzhou University,Procter and Gamble,23,23
Fuzhou University,Athens State University,60,60
Fuzhou University,IBM Client Innovation Center,27,22
Fuzhou University,University of Alaska Fairbanks,43,55
Fuzhou University,Univ of So. Cal,31,45
Fuzhou University,International Semiconductor Technology,25,25
Fuzhou University,Xi'an Jiaotong-Liverpool University,46,46
Fuzhou University,Fu Jen Catholic University,70,65
Fuzhou University,XLerateur Inc.,19,27
Fuzhou University,Human Centered Design and Engineering,30,22
Fuzhou University,Jackson Memorial Hospital,33,33
Fuzhou University,John Cook School of Business,31,22
Fuzhou University,Aberystwyth University,62,62
Fuzhou University,Universidade da Madeira,40,45
Fuzhou University,Hammer and Company,23,23
Fuzhou University,Sookmyung Women's University,58,58
Fuzhou University,Nokia Corporation,24,24
Fuzhou University,The College Entrance and Examination Board,24,20
Fuzhou University,Ocean University of China,57,62
Fuzhou University,School of Business Administration,36,24
Fuzhou University,Telenor Research and Future Studies,31,35
Fuzhou University,Cape Town University,65,65
Fuzhou University,Shell Canada Limited,32,22
Fuzhou University,China Jiliang University,59,59
Fuzhou University,Shanghai Library,30,24
Fuzhou University,Jones International University,51,51
Fuzhou University,Japan Advanced Institute of Science and Technology,24,24
Fuzhou University,University of Mary Hardin-Baylor,41,53
Fuzhou University,University of Technology,49,68
Fuzhou University,American Institutes for Research,24,33
Fuzhou University,Lille Economie Management,24,29
Fuzhou University,Universidad de Salamanca,39,44
Fuzhou University,Universidad de Cantabria,44,44
Fuzhou University,Royal Dutch Shell,24,29
Fuzhou University,University of Otago,56,72
Fuzhou University,Ted Rogers School of Business (CSCA),26,27
Fuzhou University,University of Mary Washington,43,52
Fuzhou University,Shanghai Academy of Social Science,24,24
Fuzhou University,Foundation for Research and Technology-Hellas,29,35
Fuzhou University,Universidad del Bio Bio,40,50
Fuzhou University,York College of Pennsylvania,22,27
Fuzhou University,Dankook University,69,69
Fuzhou University,Shri Shankaracharya College of Engineering and Technology,27,27
Fuzhou University,Logistics Institute-Asia Pacific,29,24
Fuzhou University,Universidade Federal do Rio Grande do Norte,30,37
Fuzhou University,Université de Sherbrooke,44,60
Fuzhou University,Swedish Institute for Quality (SIQ),35,36
Fuzhou University,Center for Research on Information Systems and Management,24,24
Fuzhou University,Eötvös Loránd University,59,63
Fuzhou University,Complex Systems Society,35,30
Fuzhou University,Science + Technology in Learning,29,30
Fuzhou University,Incept Labs,21,21
Fuzhou University,Politecnico di Torino,26,26
Fuzhou University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,16
Fuzhou University,Abdus Salam International Centre for Theoretical Physics,22,25
Fuzhou University,Universidad de Jaen,44,50
Fuzhou University,Graduate School of Management,30,22
Fuzhou University,School of Management,32,16
Fuzhou University,Athabasca University,65,65
Fuzhou University,Lakehead University,67,67
Fuzhou University,Saudi Broadcasting Corporation,26,21
Fuzhou University,Conception de l'action en situation,27,31
Fuzhou University,The Citadel - The Military College of South Carolina,20,21
Fuzhou University,Universidad Autónoma de Madrid,38,48
Fuzhou University,Universidad Politécnica de Zacatecas,34,42
Fuzhou University,Institut TELECOM,24,24
Fuzhou University,Information Management Associates,32,24
Fuzhou University,Livingston Regional Hospital,27,31
Fuzhou University,Universitätsbibliothek Johann Christian Senckenberg,26,36
Fuzhou University,McIntire School,25,25
Fuzhou University,Reinsurance Group of America Inc,29,24
Fuzhou University,Chinese Academy of Fishery Sciences,31,27
Fuzhou University,Lanpo Communications Ltd.,33,29
Fuzhou University,Kwansei Gakuin University,57,57
Fuzhou University,Universiiy of Minnesota,45,55
Fuzhou University,European Parliamentary Research Service,29,29
Fuzhou University,Local Health Authority N. 16,31,32
Fuzhou University,European Commission,33,22
Fuzhou University,HEALTH INFORMATION MANAGEMENT SA,24,24
Fuzhou University,Arsenàl.IT,30,31
Fuzhou University,MEP,10,10
Fuzhou University,Local Health Authority N. 20,31,32
Fuzhou University,Audencia Business School,29,29
Fuzhou University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",19,29
Fuzhou University,University of Namur,56,72
Fuzhou University,CIGER Parc Industriel de Rhisnes,24,24
Fuzhou University,Accounting and Information Systems,31,31
Fuzhou University,Hanseo University,76,76
Fuzhou University,Università di Pisa,51,59
Fuzhou University,Universidad Jaume I,44,56
Fuzhou University,JW Computers,34,34
Fuzhou University,Abergeldie Complex Infrastructure,24,24
Fuzhou University,Inje University,69,69
Fuzhou University,IE Universidad,58,58
Fuzhou University,HYVE AG,25,25
Fuzhou University,Bentley College,19,19
Fuzhou University,Fachhochschule Münster - Abteilung Steinfurt,36,38
Fuzhou University,Newhouse School of Public Communications,32,28
Fuzhou University,Institute for Statistics and Information Management,24,26
Fuzhou University,Università degli Studi di Bari,38,48
Fuzhou University,Al Akhawayan University,60,60
Fuzhou University,Dali University,69,69
Fuzhou University,California Sate Polytechnical University,46,46
Fuzhou University,Benedictine University,56,56
Fuzhou University,EzGov,27,27
Fuzhou University,MARYLAND PUBLIC TELEVISION,28,28
Fuzhou University,South Carolina State University,58,54
Fuzhou University,University of Winchester,49,59
Fuzhou University,Universiti Malaysia Sabah,48,52
Fuzhou University,National Engineering Research Center for Information Technology in Agriculture Beijing,19,19
Fuzhou University,Norwegian School of IT,26,21
Fuzhou University,Singapore Civil Service College,29,25
Fuzhou University,Qingdao University,69,69
Fuzhou University,Chinese Center for Disease Control and Prevention,21,21
Fuzhou University,Carlow University,71,71
Fuzhou University,Wissenschaftliche Hochschule für Unternehmensführung,29,36
Fuzhou University,Korea Institute of Industrial Technology Evaluation and Planning,22,27
Fuzhou University,AgroParisTech,27,27
Fuzhou University,Augustana University,70,70
Fuzhou University,Havforskningsinstituttet,34,34
Fuzhou University,Greenland Institute of Natural Resources,25,21
Fuzhou University,Fisheries and Oceans Canada,27,27
Fuzhou University,Northwest Atlantic Fisheries Centre,31,27
Fuzhou University,"Faculdade de Ciências, Universidade de Lisboa",35,40
Fuzhou University,MMU,10,10
Fuzhou University,École Polytechnique,28,29
Fuzhou University,Telecom Business School,30,25
Fuzhou University,Guangdong University of Foreign Studies,46,54
Fuzhou University,Guangdong University of Technology,51,55
Fuzhou University,Hyve AG,25,25
Fuzhou University,SCAD,10,10
Fuzhou University,Utah Valley University,67,51
Fuzhou University,Institut National des Télécommunications,28,25
Fuzhou University,Audencia Nantes School of Management,26,19
Fuzhou University,Development Research Center,23,23
Fuzhou University,Institute of Psychology Chinese Academy of Sciences,24,21
Fuzhou University,University of Jinan,56,67
Fuzhou University,Studies in Technology,37,37
Fuzhou University,National Defense University,55,59
Fuzhou University,Dickson Computer System,35,30
Fuzhou University,Hochschule Furtwangen,37,32
Fuzhou University,PRES-LUNAM,15,30
Fuzhou University,Fraunhofer Institute for Solar Energy Systems ISE,33,33
Fuzhou University,School of Business Administration,36,24
Fuzhou University,Information and Library Services,33,29
Fuzhou University,Dongbei University of Finance and EcoNomics,40,43
Fuzhou University,Excise Customs Stamps and Money,25,29
Fuzhou University,National Office,25,25
Fuzhou University,Itä-Suomen yliopisto,32,33
Fuzhou University,Active Community Solutions,28,28
Fuzhou University,Keele University,67,67
Fuzhou University,Siemens AG,22,30
Fuzhou University,Ford Motor Company,29,23
Fuzhou University,Tianjin University of Technology,45,57
Fuzhou University,Instituto Tecnológico y de Estudios Superiores,25,32
Fuzhou University,American College of Greece,14,14
Fuzhou University,Centers for Disease Control and Prevention,24,24
Fuzhou University,Teledyne Brown Engineering,33,42
Fuzhou University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,23,27
Fuzhou University,College of Staten Island,24,24
Fuzhou University,"Booz Allen Hamilton, Inc.",24,25
Fuzhou University,Prince of Wales Hospital,29,29
Fuzhou University,Warwick Medical School,15,26
Fuzhou University,Morriston Hospital,29,34
Fuzhou University,Welsh Ambulance Services NHS Trust,35,31
Fuzhou University,CJ Olive Networks,35,35
Fuzhou University,National Institute of Environmental Health Sciences,24,21
Fuzhou University,SRA International,29,24
Fuzhou University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,22
Fuzhou University,Università degli Studi di Cagliari,35,44
Fuzhou University,Liverpool Hope University,62,62
Fuzhou University,University of Sindh,56,72
Fuzhou University,Moore Stephens Belgium,26,26
Fuzhou University,Capital University of EcoNomics and Business,36,43
Fuzhou University,Sharif University of Technology,50,58
Fuzhou University,OrgLab,17,17
Fuzhou University,Sonoma State University,60,60
Fuzhou University,Indian Institute of Technology Roorkee,22,25
Fuzhou University,University of Wales Lampeter,44,53
Fuzhou University,Hitotsubashi University,70,70
Fuzhou University,Trilogy,25,25
Fuzhou University,University of Science and Technology,38,53
Fuzhou University,Kangwon National University,55,55
Fuzhou University,Mikkelin Amattikorkeakoulu,19,28
Fuzhou University,University of Puerto Rico-Mayaguez,39,59
Fuzhou University,RAND Corporation,18,18
Fuzhou University,Germon Notional Research Centre for Information Technology,24,24
Fuzhou University,University of Tennessee,50,60
Fuzhou University,United States Secret Service,31,27
Fuzhou University,Prifysgol Cymru,25,31
Fuzhou University,McNeese State University,54,54
Fuzhou University,Hôpital Saint-Francois d'Assise,25,30
Fuzhou University,Faculty of Nursing,46,40
Fuzhou University,Bgator Ltd,22,22
Fuzhou University,University of Michigan Health System,38,49
Fuzhou University,CJ CheilJedang Corporation,23,23
Fuzhou University,Abilene Christian University,53,53
Fuzhou University,Rupin Academic College,21,21
Fuzhou University,Livingpage MediaAgentur,25,25
Fuzhou University,Advanced Warning Systems Inc,27,22
Fuzhou University,Tufts University,73,73
Fuzhou University,New York State Psychiatric Institute,26,30
Fuzhou University,MIT Media Laboratory,27,27
Fuzhou University,Edge Hill University,65,65
Fuzhou University,United Technologies,33,39
Fuzhou University,Wrocław University of Science and Technology,39,46
Fuzhou University,University of Moratuwa,51,67
Fuzhou University,Loughborugh University,77,77
Fuzhou University,Finnish Tax Administration,33,28
Fuzhou University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,33
Fuzhou University,Int Univ,40,40
Fuzhou University,Zhongnan University of EcoNomics and Law,49,42
Fuzhou University,Ming Hsin University of Science and Technology Taiwan,34,40
Fuzhou University,TEPHINET,32,32
Fuzhou University,Silicon Automation Systems,28,28
Fuzhou University,Haute Ecole Spécialisée de Suisse Occidentale,26,27
Fuzhou University,University of Southern Colorado,42,58
Fuzhou University,Hogeschool-Universiteit Brussel,46,54
Fuzhou University,Fraunhofer Institute for Industrial Mathematics ITWM,35,32
Fuzhou University,IBM's Almaden Services Research,25,25
Fuzhou University,URS Corporation,25,31
Fuzhou University,Trident University,63,63
Fuzhou University,University Northern Colorado,44,53
Fuzhou University,Carnegie Mellon in Qatar,24,24
Fuzhou University,AGT International GmbH,26,31
Fuzhou University,"IBM, India",22,23
Fuzhou University,Schlemmer Optik,25,25
Fuzhou University,Swedish Institute for Systems Development,28,31
Fuzhou University,Howard University,76,76
Fuzhou University,Tarbiat Modares University,56,56
Fuzhou University,Copenhagen Business School,28,23
Fuzhou University,"Coordination Chemistry Institute, Nanjing University",38,41
Fuzhou University,Centre de Recherche en Mathematiques de la Decision,21,18
Fuzhou University,Microelectronics Computer Technology Corporation,22,31
Fuzhou University,UT Southwestern Medical Center,30,21
Fuzhou University,University of Central Arkansas,43,51
Fuzhou University,University of New Brunswick,45,59
Fuzhou University,"Academia Sinica, Institute of Information Science",21,25
Fuzhou University,Medaille College,12,24
Fuzhou University,FXinnovation,28,28
Fuzhou University,Arkansas State University,52,52
Fuzhou University,CSIRO Tasmanian ICT Centre,28,23
Fuzhou University,Hospital Militar Central Gomez Ulla,23,27
Fuzhou University,Mater Dei Hospital,29,29
Fuzhou University,Deloitte Consulting BV,26,31
Fuzhou University,University of South Florida Sarasota-Manatee,33,46
Fuzhou University,Waag Society,34,34
Fuzhou University,Telematica Instituut,27,27
Fuzhou University,"Rutgers Business School, New Jersey",35,24
Fuzhou University,International Society of Service Innovation Professionals,22,27
Fuzhou University,IBM University Programs (IBM UP,46,51
Fuzhou University,Ivoclar Vivadent AG,33,33
Fuzhou University,ThyssenKrupp Presta AG,31,26
Fuzhou University,Fachhochschule Bonn-Rhein-Sieg,38,34
Fuzhou University,Kunming College of Metallurgy,26,35
Fuzhou University,Univ.TX,42,42
Fuzhou University,School of Information Technology,33,24
Fuzhou University,School of Business,40,23
Fuzhou University,Bedford Institute of Oceanography,32,32
Fuzhou University,Dongyang Technical College,23,23
Fuzhou University,"CEO of Gandiva, Inc",33,34
Fuzhou University,École des Ponts ParisTech,29,29
Fuzhou University,Universidade Catolica Portuguesa,37,45
Fuzhou University,Consiglio Nazionale delle Ricerche,27,27
Fuzhou University,Università degli Studi di Messina,36,45
Fuzhou University,University of the West of England,40,52
Fuzhou University,Human Systems International,32,36
Fuzhou University,Université Ddu Québec à Montréal,37,59
Fuzhou University,Utrecht University of Applied Sciences,47,44
Fuzhou University,Institute for Engaged Business Research,29,29
Fuzhou University,Green Templeton College,15,25
Fuzhou University,Takeda Pharmaceutical Company Limited,26,26
Fuzhou University,Chai Nan University of Pharmacy and Science,40,43
Fuzhou University,Xinjiang Medical University,50,50
Fuzhou University,"Penn State Erie, The Behrend College",19,27
Fuzhou University,Universidade Federal do Rio Grande do Sul,28,41
Fuzhou University,ID Research B. V.,18,25
Fuzhou University,"Interactive Development Environments, Inc.",24,28
Fuzhou University,"HP Inc., United kingdom",35,37
Fuzhou University,"A.T. Kearney, Inc.",23,31
Fuzhou University,European Research Center for Information Systems (ERCIS),25,25
Fuzhou University,Universidade Luterana do Brasil,38,46
Fuzhou University,Nanyang Technological University School of Computer Engineering,32,35
Fuzhou University,Federation University Australia,54,54
Fuzhou University,Duke University School of Medicine,47,55
Fuzhou University,Dr.Sivanthi Aditanar College of Engineering,27,30
Fuzhou University,InfoClin Inc,28,21
Fuzhou University,Sociotechnic Solutions Ltd,28,23
Fuzhou University,Merrimack College,18,29
Fuzhou University,Davidson College,18,24
Fuzhou University,Naveen Jindal School of Management,24,20
Fuzhou University,Bauman Moscow State Technical University,46,46
Fuzhou University,Namik Kemal Üniversitesi,44,45
Fuzhou University,IRIS,29,29
Fuzhou University,OCLNB,18,18
Fuzhou University,Ministry of Information Industry,29,33
Fuzhou University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,23
Fuzhou University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,20,25
Fuzhou University,Universite de Liege,50,56
Fuzhou University,AWD Holding AG,19,19
Fuzhou University,Gravity Jack,28,28
Fuzhou University,Saint Francis Xavier University,50,50
Fuzhou University,Purchasing Cooperation Department,28,24
Fuzhou University,McKinsey Consulting,22,33
Fuzhou University,WPI,10,10
Fuzhou University,Hubei University Of Economics,57,57
Fuzhou University,Dalian Nationalities University,50,50
Fuzhou University,Lipscomb Clinic,25,19
Fuzhou University,Harokopio University,70,70
Fuzhou University,Turku Centre for Computer Science,32,28
Fuzhou University,Institute of Work Psychology,27,22
Fuzhou University,Shenyang Ligong University,60,56
Fuzhou University,"Hogeschool van Amsterdam, University of Applied Sciences",36,36
Fuzhou University,"Universidad del Pacifico, Lima",34,48
Fuzhou University,Universidad ESAN,48,55
Fuzhou University,Seattle University,63,63
Fuzhou University,Seowon University,71,71
Fuzhou University,Kwangwoon University,65,65
Fuzhou University,Center for Economic Education at Purdue,29,21
Fuzhou University,University of Malaysia,51,62
Fuzhou University,Deloitte-Touche,25,25
Fuzhou University,University of Bahrain,53,68
Fuzhou University,MCS,10,10
Fuzhou University,Université du Québec á Trois-RiviéresUSA,32,46
Fuzhou University,Lebanon Valley College,26,31
Fuzhou University,University of Texas at Tyler,44,53
Fuzhou University,Simsion and Associates,31,26
Fuzhou University,Chongqing Medical University,58,58
Fuzhou University,Xavier University of Louisiana,47,55
Fuzhou University,NUTRITION,31,31
Fuzhou University,Botanical Society of South Africa,28,32
Fuzhou University,Universiteit Stellenbosch,43,52
Fuzhou University,People's Light and Theater Company,24,24
Fuzhou University,Rutgers University-Camden campus,49,53
Fuzhou University,Shri Shankaracharya Institute of Technology and Management,21,24
Fuzhou University,Tarleton State University,57,57
Fuzhou University,Shandong University,72,72
Fuzhou University,London South Bank University,58,58
Fuzhou University,Soroka University Medical Center,49,49
Fuzhou University,Alliant International University,49,49
Fuzhou University,University of the West Indies,43,57
Fuzhou University,Middle East Technical University (METU),43,48
Fuzhou University,Washington State University Tri-Cities,47,40
Fuzhou University,Ventana Corporation,22,28
Fuzhou University,California State University Channel Islands,43,43
Fuzhou University,Woodbury University,72,56
Fuzhou University,Ikangai Solutions,24,24
Fuzhou University,University of the South Pacific,42,58
Fuzhou University,Tinwisle Corporation,27,27
Fuzhou University,Lebanese International University,48,48
Fuzhou University,School of Graduate Professional Studies,32,29
Fuzhou University,Dayalbagh Educational Institute India,30,30
Fuzhou University,China Pharmaceutical University,54,54
Fuzhou University,"Capital Group Companies, Inc.",35,27
Fuzhou University,Cedarville University,58,58
Fuzhou University,University of Arizona College of Nursing,35,49
Fuzhou University,Humboldt State University,62,62
Fuzhou University,Senacor Technologies AG,30,30
Fuzhou University,"Iconix, Inc.",28,30
Fuzhou University,Johns Hopkins Bloomberg School of Public Health,25,19
Fuzhou University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,33
Fuzhou University,Universidade Europeia,42,58
Fuzhou University,Università degli Studi di Camerino,35,48
Fuzhou University,Institute of Biomedical Technologies-CNR,25,25
Fuzhou University,Universität zu Lübeck,47,56
Fuzhou University,Minnesota State University,56,56
Fuzhou University,York University,75,62
Fuzhou University,Naval Academy,27,20
Fuzhou University,National Fisheries Research and Development Institute (NFRDI),23,21
Fuzhou University,Harvard Medical School,21,21
Fuzhou University,"Proofpoint, Inc.",24,26
Fuzhou University,Lieber Institute for Brain Development,25,25
Fuzhou University,MIS,20,20
Fuzhou University,University Guglielmo Marconi,44,58
Fuzhou University,EBS Business School,28,22
Fuzhou University,Xamax Consultancy Pty Ltd,24,24
Fuzhou University,Bath Spa University,67,67
Fuzhou University,Audencia-PRES LUNAM,28,33
Fuzhou University,Ericsson Sweden,19,19
Fuzhou University,Centre universitaire de santé McGill,38,38
Fuzhou University,Heilbronn Business School,33,24
Fuzhou University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,32
Fuzhou University,University of Tsukuba,53,74
Fuzhou University,US Army Accessions Command,23,19
Fuzhou University,Ipsos,18,18
Fuzhou University,Innovations Unleashed LLC,29,29
Fuzhou University,"Infotech Solutions, LLC",30,31
Fuzhou University,Liaoning University,67,67
Fuzhou University,Independent Consultant,21,31
Fuzhou University,Hitfox Group,28,34
Fuzhou University,Alibaba Research Institute,28,28
Fuzhou University,Teleplan AS,14,14
Fuzhou University,KEDGE Business School,26,21
Fuzhou University,Guangdong General Hospital,42,28
Fuzhou University,Hainan Normal University,63,63
Fuzhou University,Erasmus University Medical Center,48,48
Fuzhou University,"Xavier Labour Relations Institutes, Jamshedpur",25,29
Fuzhou University,Nanjing University of Finance and EcoNomics,37,43
Fuzhou University,Advanced Manufacturing and Design Centre,28,25
Fuzhou University,University of Innsbruck/Austria and visiting scholar,29,41
Fuzhou University,Virginia Union University,62,62
Fuzhou University,Mississippi Center for Supercomputing Research,22,25
Fuzhou University,SINTEF Digital,32,26
Fuzhou University,Eller College of Management,23,23
Fuzhou University,The Pirbright Institute,35,30
Fuzhou University,Kelley School of Business,33,24
Fuzhou University,Sch. of Lib. and Information Science,30,24
Fuzhou University,School of Informatics,32,21
Fuzhou University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,25
Fuzhou University,Audencia School of Management,30,22
Fuzhou University,Carney Hospital,31,31
Fuzhou University,Brandenburgische Technische Universität Cottbus,38,44
Fuzhou University,Liander N.V.,21,21
Fuzhou University,Avaya Inc.,15,15
Fuzhou University,Universitätsklinikum Heidelberg,38,47
Fuzhou University,Research International,31,21
Fuzhou University,Università degli Studi di Bergamo,36,49
Fuzhou University,University of Michigan Medical School,37,52
Fuzhou University,Guangxi Medical University,56,56
Fuzhou University,College of Business Administration of Toledo,26,23
Fuzhou University,LivingSocial,28,28
Fuzhou University,Zhejiang Shuren University,65,60
Fuzhou University,Costco Wholesale,24,24
Fuzhou University,San Francisco State University,55,55
Fuzhou University,Hamilton Public Library,35,30
Fuzhou University,Donghua University,74,74
Fuzhou University,Shanghai Maya Audio-Video Franchise Corporation,28,25
Fuzhou University,Friedrich Schiller Universität Jena,46,47
Fuzhou University,The German University in Cairo (GUC,46,51
Fuzhou University,Martin-Universität Halle-Wittenberg,35,43
Fuzhou University,University of Stirling,51,62
Fuzhou University,Yokohama University,67,56
Fuzhou University,Tatung University,71,71
Fuzhou University,CoreLogic Inc.,19,20
Fuzhou University,Prudential Financial,22,27
Fuzhou University,San Jose State University,57,57
Fuzhou University,Nanjing University of Aeronautics and Astronautics,33,42
Fuzhou University,"Hitachi-LG Data Storage, Inc.",17,23
Fuzhou University,Hospital Universitario Araba,53,53
Fuzhou University,Hospital Universitari Vall d'Hebron,46,46
Fuzhou University,Hospital Torrevieja Salud Torrevieja,26,30
Fuzhou University,Hospital Universitario Central de Asturias,41,44
Fuzhou University,Trinity University,63,63
Fuzhou University,Federal University of Pernambuco - UFPE,43,56
Fuzhou University,Greylock Partners,35,35
Fuzhou University,Coll. Admin. Bus.,24,19
Fuzhou University,U.S. Army Engineer Research and Development Center,24,21
Fuzhou University,CISI Group,22,22
Fuzhou University,"Mercy University Hospital Cork, Ireland",39,47
Fuzhou University,BASF SE,25,25
Fuzhou University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,17,20
Fuzhou University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,20
Fuzhou University,Architecture and Shared Technology,27,27
Fuzhou University,Perdue School of Business,38,29
Fuzhou University,University of Arizona Cancer Center,38,50
Fuzhou University,Yale University School of Medicine,43,55
