Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computing Technology Chinese Academy of Sciences,Universidade Federal de Santa Catarina,34,32
Institute of Computing Technology Chinese Academy of Sciences,MRC Health Services Research Collaboration,29,31
Institute of Computing Technology Chinese Academy of Sciences,"YOUAI Co., Ltd.",21,19
Institute of Computing Technology Chinese Academy of Sciences,Partners HealthCare,28,25
Institute of Computing Technology Chinese Academy of Sciences,Interlace Corporation,29,32
Institute of Computing Technology Chinese Academy of Sciences,Behrend College,21,24
Institute of Computing Technology Chinese Academy of Sciences,First Consulting,29,34
Institute of Computing Technology Chinese Academy of Sciences,Researcher at the Woolwich Centre for Computer Crime Research,39,48
Institute of Computing Technology Chinese Academy of Sciences,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,49
Institute of Computing Technology Chinese Academy of Sciences,Federal University of Technology,39,34
Institute of Computing Technology Chinese Academy of Sciences,"Saavn, LLC",14,11
Institute of Computing Technology Chinese Academy of Sciences,AT and T Research Bin Wei,35,33
Institute of Computing Technology Chinese Academy of Sciences,Research Institute of Petroleum Exploration and Development,47,53
Institute of Computing Technology Chinese Academy of Sciences,German Council of Science and Humanities,42,48
Institute of Computing Technology Chinese Academy of Sciences,Marketing Research Manager,32,34
Institute of Computing Technology Chinese Academy of Sciences,Client Service Director,31,31
Institute of Computing Technology Chinese Academy of Sciences,CEO,9,9
Institute of Computing Technology Chinese Academy of Sciences,New York Life Insurance,36,31
Institute of Computing Technology Chinese Academy of Sciences,Colorado State University,30,35
Institute of Computing Technology Chinese Academy of Sciences,Suzhou Psychiatric Hospital,34,30
Institute of Computing Technology Chinese Academy of Sciences,Organisation Mondiale de la Santé,36,37
Institute of Computing Technology Chinese Academy of Sciences,North China University of Water Resources and Electronic Power,39,49
Institute of Computing Technology Chinese Academy of Sciences,VP Business Development,29,24
Institute of Computing Technology Chinese Academy of Sciences,East China University of Political Science and Law,41,49
Institute of Computing Technology Chinese Academy of Sciences,University of Phoenix,32,29
Institute of Computing Technology Chinese Academy of Sciences,Northwest Arkansas Community College,35,39
Institute of Computing Technology Chinese Academy of Sciences,"National University, San Diego",33,36
Institute of Computing Technology Chinese Academy of Sciences,DataServ LLC,14,16
Institute of Computing Technology Chinese Academy of Sciences,Dell SecureWorks,23,26
Institute of Computing Technology Chinese Academy of Sciences,American Economics Institutions Faculty,32,46
Institute of Computing Technology Chinese Academy of Sciences,Chengdu University of Information Technology,46,48
Institute of Computing Technology Chinese Academy of Sciences,Southwest University of Political Science and Law,42,40
Institute of Computing Technology Chinese Academy of Sciences,Swiss Federal Institute of Aquatic Science and Technology,47,66
Institute of Computing Technology Chinese Academy of Sciences,C-DAC,9,9
Institute of Computing Technology Chinese Academy of Sciences,Columbia Asia Hospital,27,31
Institute of Computing Technology Chinese Academy of Sciences,Midland Hospital,23,21
Institute of Computing Technology Chinese Academy of Sciences,Nestle Nutrition,31,31
Institute of Computing Technology Chinese Academy of Sciences,Medical and Scientific Affairs,33,35
Institute of Computing Technology Chinese Academy of Sciences,Consulting + Software AG,31,39
Institute of Computing Technology Chinese Academy of Sciences,Daegu Gyeongbuk Institute of Science and Technology,48,71
Institute of Computing Technology Chinese Academy of Sciences,Loyola University,21,26
Institute of Computing Technology Chinese Academy of Sciences,ELearn Magazine,24,21
Institute of Computing Technology Chinese Academy of Sciences,"Co., Ltd",14,12
Institute of Computing Technology Chinese Academy of Sciences,Design Department,26,26
Institute of Computing Technology Chinese Academy of Sciences,Sungshin University,28,30
Institute of Computing Technology Chinese Academy of Sciences,CERSYRA,12,12
Institute of Computing Technology Chinese Academy of Sciences,"Dublin City Council, Ireland",36,32
Institute of Computing Technology Chinese Academy of Sciences,Infosys Limited,26,24
Institute of Computing Technology Chinese Academy of Sciences,Marketing Intern with Rich Products Corporation,35,39
Institute of Computing Technology Chinese Academy of Sciences,Shanxi Precision Metal Group,27,27
Institute of Computing Technology Chinese Academy of Sciences,Innovation Management Consulting,37,41
Institute of Computing Technology Chinese Academy of Sciences,Hyosung Group,19,19
Institute of Computing Technology Chinese Academy of Sciences,Otto Beisheim Graduate School of Management,38,42
Institute of Computing Technology Chinese Academy of Sciences,AgResearch Ruakura Research Centre,32,32
Institute of Computing Technology Chinese Academy of Sciences,Sheridan College Institute of Technology and Advanced Learning,52,62
Institute of Computing Technology Chinese Academy of Sciences,DemandTec Inc.,27,27
Institute of Computing Technology Chinese Academy of Sciences,Henley Management College and Brunel University,37,37
Institute of Computing Technology Chinese Academy of Sciences,Business Consulting,28,35
Institute of Computing Technology Chinese Academy of Sciences,Singapore Mgmt. U. / Dartmouth College,32,32
Institute of Computing Technology Chinese Academy of Sciences,Camerloher-Gymnasium Freising,33,31
Institute of Computing Technology Chinese Academy of Sciences,Wuhan Institute of Virology Chinese Academy of Sciences,81,79
Institute of Computing Technology Chinese Academy of Sciences,InfoMedia GmbH,24,21
Institute of Computing Technology Chinese Academy of Sciences,Hong Kong Council of Social Service,42,42
Institute of Computing Technology Chinese Academy of Sciences,Oracle Nederland BV,25,22
Institute of Computing Technology Chinese Academy of Sciences,"Siemens Ltd, China",33,33
Institute of Computing Technology Chinese Academy of Sciences,University of North,28,30
Institute of Computing Technology Chinese Academy of Sciences,Hong Kong Technical College,41,39
Institute of Computing Technology Chinese Academy of Sciences,International Management Consultants,37,35
Institute of Computing Technology Chinese Academy of Sciences,Institute of Management Technology,57,51
Institute of Computing Technology Chinese Academy of Sciences,Instituto Politécnico Nacional,48,40
Institute of Computing Technology Chinese Academy of Sciences,Daeduk College,21,16
Institute of Computing Technology Chinese Academy of Sciences,Institute of Design Optimization Co.,47,50
Institute of Computing Technology Chinese Academy of Sciences,Technische Universitï¿½t Mï¿½nchen,32,36
Institute of Computing Technology Chinese Academy of Sciences,Louisianna Tech University,32,32
Institute of Computing Technology Chinese Academy of Sciences,"Facebook, Inc.",24,25
Institute of Computing Technology Chinese Academy of Sciences,Asia-Pacific Institute of Creativity,37,49
Institute of Computing Technology Chinese Academy of Sciences,Bangladesh University of Engineering and Technology,39,46
Institute of Computing Technology Chinese Academy of Sciences,NCR/AT and T Corporation,28,35
Institute of Computing Technology Chinese Academy of Sciences,Daqing Petroleum Institute,30,44
Institute of Computing Technology Chinese Academy of Sciences,Daqing Petroleum Administrative Bureau,32,36
Institute of Computing Technology Chinese Academy of Sciences,Open Polytechnic of New Zealand,37,35
Institute of Computing Technology Chinese Academy of Sciences,Ingersoll-Rand Company,27,29
Institute of Computing Technology Chinese Academy of Sciences,University of Malaysia,34,34
Institute of Computing Technology Chinese Academy of Sciences,Epidemiological Unit,32,27
Institute of Computing Technology Chinese Academy of Sciences,Shamoon College of Engineering,37,40
Institute of Computing Technology Chinese Academy of Sciences,American Health Information Management Association (AHIMA),37,36
Institute of Computing Technology Chinese Academy of Sciences,David R. Cheriton School of Computer Science,44,50
Institute of Computing Technology Chinese Academy of Sciences,Chen Chi University,28,38
Institute of Computing Technology Chinese Academy of Sciences,Jiangxi Province Patent Office,40,35
Institute of Computing Technology Chinese Academy of Sciences,BBN Technologies,36,29
Institute of Computing Technology Chinese Academy of Sciences,Harvey Mudd College,25,20
Institute of Computing Technology Chinese Academy of Sciences,PricewaterhouseCoopers Center for Advanced Research,38,41
Institute of Computing Technology Chinese Academy of Sciences,Southern New Hampshire University,38,40
Institute of Computing Technology Chinese Academy of Sciences,"Applied Reactivity, Inc.",28,29
Institute of Computing Technology Chinese Academy of Sciences,Academy of Arts and Sciences,43,54
Institute of Computing Technology Chinese Academy of Sciences,"Cajana, Inc",19,20
Institute of Computing Technology Chinese Academy of Sciences,Southern Medical University,32,36
Institute of Computing Technology Chinese Academy of Sciences,Zhujiang Hospital,23,23
Institute of Computing Technology Chinese Academy of Sciences,Barclay Research & Knowledge Centre,33,38
Institute of Computing Technology Chinese Academy of Sciences,State University of New York Upstate Medical University,38,38
Institute of Computing Technology Chinese Academy of Sciences,"Beijing Beida Software Engineering Development Co., Ltd",38,35
Institute of Computing Technology Chinese Academy of Sciences,California State U,23,28
Institute of Computing Technology Chinese Academy of Sciences,Princess Sumaya University,30,32
Institute of Computing Technology Chinese Academy of Sciences,Qunnipiac University,25,27
Institute of Computing Technology Chinese Academy of Sciences,Ernst and Young,24,29
Institute of Computing Technology Chinese Academy of Sciences,Cabrini College,24,26
Institute of Computing Technology Chinese Academy of Sciences,LEMNA,12,9
Institute of Computing Technology Chinese Academy of Sciences,Texas Southern University,30,33
Institute of Computing Technology Chinese Academy of Sciences,Expw: Consulting,23,26
Institute of Computing Technology Chinese Academy of Sciences,Yantai University,26,23
Institute of Computing Technology Chinese Academy of Sciences,Appalachien State University,29,40
Institute of Computing Technology Chinese Academy of Sciences,PliXos GmbH,17,19
Institute of Computing Technology Chinese Academy of Sciences,The London School of Econmocis and Political Science,51,50
Institute of Computing Technology Chinese Academy of Sciences,Ordina Finance,27,21
Institute of Computing Technology Chinese Academy of Sciences,Jiangsu Province Hospital,35,35
Institute of Computing Technology Chinese Academy of Sciences,EAStreet CAROLINA UNIVERSITY,34,36
Institute of Computing Technology Chinese Academy of Sciences,Hangzhou Automotive Engine Plant,37,32
Institute of Computing Technology Chinese Academy of Sciences,College of Telecommunications and Information Technology,39,44
Institute of Computing Technology Chinese Academy of Sciences,Fourth Shift,25,22
Institute of Computing Technology Chinese Academy of Sciences,"Aclima, Inc.",22,23
Institute of Computing Technology Chinese Academy of Sciences,U.S. General Services Administration,35,42
Institute of Computing Technology Chinese Academy of Sciences,Network Centric Operations,32,32
Institute of Computing Technology Chinese Academy of Sciences,Finnish Air Force HQ,30,35
Institute of Computing Technology Chinese Academy of Sciences,Samsung Research America,35,31
Institute of Computing Technology Chinese Academy of Sciences,Yichun University,26,28
Institute of Computing Technology Chinese Academy of Sciences,Tobacco Monopoly Administration of Changsha County,38,41
Institute of Computing Technology Chinese Academy of Sciences,San Jose University,25,30
Institute of Computing Technology Chinese Academy of Sciences,ITHUM Srl,17,17
Institute of Computing Technology Chinese Academy of Sciences,OC/ACE,15,18
Institute of Computing Technology Chinese Academy of Sciences,Network Foundation and D-Age Management Limited,39,39
Institute of Computing Technology Chinese Academy of Sciences,RISE Viktoria,24,22
Institute of Computing Technology Chinese Academy of Sciences,Veterans Administration,29,36
Institute of Computing Technology Chinese Academy of Sciences,Universite Paris-Saclay,31,31
Institute of Computing Technology Chinese Academy of Sciences,"Advanced Semiconductor Engineering, Inc.",38,42
Institute of Computing Technology Chinese Academy of Sciences,Dj and Dj Pty Ltd,21,23
Institute of Computing Technology Chinese Academy of Sciences,Mechanical Engineering,31,34
Institute of Computing Technology Chinese Academy of Sciences,Center for Advanced Technologies,43,47
Institute of Computing Technology Chinese Academy of Sciences,Tianjin Third Central Hospital,33,31
Institute of Computing Technology Chinese Academy of Sciences,Tianjin Haihe Hospital,29,29
Institute of Computing Technology Chinese Academy of Sciences,Community Wireless Infrastructure Research Project/Deep Tech,35,45
Institute of Computing Technology Chinese Academy of Sciences,University of Science and Technology of Chi,54,60
Institute of Computing Technology Chinese Academy of Sciences,N.S.W. State Fisheries,31,29
Institute of Computing Technology Chinese Academy of Sciences,MIT Haystack Observatory,28,33
Institute of Computing Technology Chinese Academy of Sciences,Charles Darwin University,26,35
Institute of Computing Technology Chinese Academy of Sciences,Information Systems at the University of Colorado in Colorado Springs,45,45
Institute of Computing Technology Chinese Academy of Sciences,Best Practice Consulting AG (BPC),34,37
Institute of Computing Technology Chinese Academy of Sciences,Mount Olive College,32,30
Institute of Computing Technology Chinese Academy of Sciences,Child and Adolescent Team,33,33
Institute of Computing Technology Chinese Academy of Sciences,Ernst and Young Centre for Business Innovation,41,45
Institute of Computing Technology Chinese Academy of Sciences,St Francis Xavier U,30,28
Institute of Computing Technology Chinese Academy of Sciences,University of Colorado Denve,43,36
Institute of Computing Technology Chinese Academy of Sciences,Independent Researcher,34,31
Institute of Computing Technology Chinese Academy of Sciences,Lusófona University,25,28
Institute of Computing Technology Chinese Academy of Sciences,"ALDI, Inc.",17,20
Institute of Computing Technology Chinese Academy of Sciences,Economic Commission for West Africa,38,40
Institute of Computing Technology Chinese Academy of Sciences,University of Virginia�s McIntire School of Commerce,46,44
Institute of Computing Technology Chinese Academy of Sciences,Reco Bell Inc.,27,24
Institute of Computing Technology Chinese Academy of Sciences,Media Defender: Inc,28,28
Institute of Computing Technology Chinese Academy of Sciences,Universidad PolitCrossed D Signcnica de Madrid,36,32
Institute of Computing Technology Chinese Academy of Sciences,IT Outsourcing,29,29
Institute of Computing Technology Chinese Academy of Sciences,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,60,62
Institute of Computing Technology Chinese Academy of Sciences,Seinäjoen Ammattikorkeakoulu,25,32
Institute of Computing Technology Chinese Academy of Sciences,Université Jean Monnet Saint Etienne,37,35
Institute of Computing Technology Chinese Academy of Sciences,Distimo,18,18
Institute of Computing Technology Chinese Academy of Sciences,Waikato Institute of Technology,50,50
Institute of Computing Technology Chinese Academy of Sciences,Baker College,19,19
Institute of Computing Technology Chinese Academy of Sciences,National Medical Research Council (NMRC),42,38
Institute of Computing Technology Chinese Academy of Sciences,Holy Cross Health System,28,28
Institute of Computing Technology Chinese Academy of Sciences,The W. A. Franke College of Business,41,40
Institute of Computing Technology Chinese Academy of Sciences,"Protean, Inc.",22,22
Institute of Computing Technology Chinese Academy of Sciences,Vector Consulting Services,39,44
Institute of Computing Technology Chinese Academy of Sciences,Nijenrode,20,14
Institute of Computing Technology Chinese Academy of Sciences,Pohang Iron & Steel Co,29,35
Institute of Computing Technology Chinese Academy of Sciences,Korea Conformity Laboratories,36,29
Institute of Computing Technology Chinese Academy of Sciences,Cyanamid (Singapore) Pvt. Ltd,22,30
Institute of Computing Technology Chinese Academy of Sciences,Hochschule für Philosophie,32,28
Institute of Computing Technology Chinese Academy of Sciences,Saint Mary's College of California,38,38
Institute of Computing Technology Chinese Academy of Sciences,Institut Teknologi Bandung,48,51
Institute of Computing Technology Chinese Academy of Sciences,Farmingdale State College,33,30
Institute of Computing Technology Chinese Academy of Sciences,Texas A and M International University,34,38
Institute of Computing Technology Chinese Academy of Sciences,Faculté Département LEA,26,27
Institute of Computing Technology Chinese Academy of Sciences,Oliver Wyman,19,14
Institute of Computing Technology Chinese Academy of Sciences,Chinese Naval Academy Kaohsiung,43,52
Institute of Computing Technology Chinese Academy of Sciences,The Mount Sinai Medical Center,40,37
Institute of Computing Technology Chinese Academy of Sciences,Research Institute of Intelligent Manufacture and Control,47,46
Institute of Computing Technology Chinese Academy of Sciences,Boltzmannstr. 3,16,19
Institute of Computing Technology Chinese Academy of Sciences,Danmarks Pæagogiske Universitetsskole,33,37
Institute of Computing Technology Chinese Academy of Sciences,CEO,9,9
Institute of Computing Technology Chinese Academy of Sciences,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,50
Institute of Computing Technology Chinese Academy of Sciences,Plastic Plant of Daqing Petrochemical Company,42,36
Institute of Computing Technology Chinese Academy of Sciences,The Transpo Group,21,23
Institute of Computing Technology Chinese Academy of Sciences,Wavetronix LLC,16,16
Institute of Computing Technology Chinese Academy of Sciences,Argonne National Laboratory,25,30
Institute of Computing Technology Chinese Academy of Sciences,Research Councils UK,27,30
Institute of Computing Technology Chinese Academy of Sciences,"Khalsa College, Amritsar",28,29
Institute of Computing Technology Chinese Academy of Sciences,Nagoya Institute of Technology,51,55
Institute of Computing Technology Chinese Academy of Sciences,Specialist People Foundation,29,31
Institute of Computing Technology Chinese Academy of Sciences,Arthur D. Little International Inc.,38,34
Institute of Computing Technology Chinese Academy of Sciences,Universita del Salento,29,31
Institute of Computing Technology Chinese Academy of Sciences,London Metropolitan University,29,33
Institute of Computing Technology Chinese Academy of Sciences,SBC Technology Resources,47,45
Institute of Computing Technology Chinese Academy of Sciences,University Pk,19,24
Institute of Computing Technology Chinese Academy of Sciences,Eric Sprott School of Business,40,35
Institute of Computing Technology Chinese Academy of Sciences,Salk Institute for Biological Studies,51,41
Institute of Computing Technology Chinese Academy of Sciences,Southwestern University of Economics and Finance,44,44
Institute of Computing Technology Chinese Academy of Sciences,AMS.HINRICHS+MÜLLER,20,28
Institute of Computing Technology Chinese Academy of Sciences,PSIPENTA Software Systems GmbH,31,33
Institute of Computing Technology Chinese Academy of Sciences,Lawson Deutschland,25,25
Institute of Computing Technology Chinese Academy of Sciences,US Fish & Wildlife Service,32,26
Institute of Computing Technology Chinese Academy of Sciences,University of the West Indies,40,36
Institute of Computing Technology Chinese Academy of Sciences,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",62,59
Institute of Computing Technology Chinese Academy of Sciences,Sharat Industries,26,26
Institute of Computing Technology Chinese Academy of Sciences,Illinois State Library,27,24
Institute of Computing Technology Chinese Academy of Sciences,Velammal Engineering College,34,31
Institute of Computing Technology Chinese Academy of Sciences,S.P. Jain Institute of Management and Research,47,43
Institute of Computing Technology Chinese Academy of Sciences,School of Information Management,39,41
Institute of Computing Technology Chinese Academy of Sciences,GameStop Inc.,22,27
Institute of Computing Technology Chinese Academy of Sciences,"Coastline Community College, Fountain Valley",42,44
Institute of Computing Technology Chinese Academy of Sciences,National Institute on Alcohol Abuse and Alcoholism,49,47
Institute of Computing Technology Chinese Academy of Sciences,HP Italiana SRL,24,24
Institute of Computing Technology Chinese Academy of Sciences,Fluxicon Process Laboratories,36,29
Institute of Computing Technology Chinese Academy of Sciences,the College of Business Administration at the University of Arkansas,37,43
Institute of Computing Technology Chinese Academy of Sciences,Collab. Hypermedia Research Lab,26,31
Institute of Computing Technology Chinese Academy of Sciences,Sch. Arch. Bldg.,21,24
Institute of Computing Technology Chinese Academy of Sciences,IRG,6,6
Institute of Computing Technology Chinese Academy of Sciences,IAE Cerege,20,23
Institute of Computing Technology Chinese Academy of Sciences,Anhui Institute of Architecture and Industry,50,46
Institute of Computing Technology Chinese Academy of Sciences,University of South Florida Health,38,34
Institute of Computing Technology Chinese Academy of Sciences,Scripps Institution of Oceanography,40,38
Institute of Computing Technology Chinese Academy of Sciences,First Atlantic Bank plc,29,31
Institute of Computing Technology Chinese Academy of Sciences,Northeast Dianli University,27,32
Institute of Computing Technology Chinese Academy of Sciences,Netlab Inc,25,23
Institute of Computing Technology Chinese Academy of Sciences,Det Norske Veritas Korea LTD,27,29
Institute of Computing Technology Chinese Academy of Sciences,Universitat Rovira i Virgili,29,29
Institute of Computing Technology Chinese Academy of Sciences,Ceské vysoké ucení technické v Praze,35,32
Institute of Computing Technology Chinese Academy of Sciences,Next Generation Vehicle Technology,36,42
Institute of Computing Technology Chinese Academy of Sciences,Trinity Health,24,24
Institute of Computing Technology Chinese Academy of Sciences,Clinical Quality and Patient Safety,35,40
Institute of Computing Technology Chinese Academy of Sciences,Saint Joseph Regional Medical Center South Bend,39,37
Institute of Computing Technology Chinese Academy of Sciences,Miami Children's Hospital,30,30
Institute of Computing Technology Chinese Academy of Sciences,Brigham Young University Hawaii,33,35
Institute of Computing Technology Chinese Academy of Sciences,USTC-CityU Joint Advanced Research Center,43,41
Institute of Computing Technology Chinese Academy of Sciences,Doowon Technical University,36,32
Institute of Computing Technology Chinese Academy of Sciences,Gangneung-Wonju University,25,32
Institute of Computing Technology Chinese Academy of Sciences,Shaanxi Company of Real Estate Service,42,44
Institute of Computing Technology Chinese Academy of Sciences,University of Richmond,34,31
Institute of Computing Technology Chinese Academy of Sciences,Viswa Shanti,16,19
Institute of Computing Technology Chinese Academy of Sciences,Guangzhou University of Traditional Chinese Medicine,48,46
Institute of Computing Technology Chinese Academy of Sciences,Perot Systems Corporation,28,33
Institute of Computing Technology Chinese Academy of Sciences,International University of Japan,38,36
Institute of Computing Technology Chinese Academy of Sciences,Mercer Management Consulting,31,36
Institute of Computing Technology Chinese Academy of Sciences,Henley Management College Greenlands,35,31
Institute of Computing Technology Chinese Academy of Sciences,Det Norske Veritas Pte Ltd,25,30
Institute of Computing Technology Chinese Academy of Sciences,Innsbruck University School of Management,39,39
Institute of Computing Technology Chinese Academy of Sciences,Institut für Informationsmanagement Bremen GmbH,46,39
Institute of Computing Technology Chinese Academy of Sciences,Universite Catholique de Lyon,42,38
Institute of Computing Technology Chinese Academy of Sciences,Silla University,23,26
Institute of Computing Technology Chinese Academy of Sciences,EMS Research,22,25
Institute of Computing Technology Chinese Academy of Sciences,Boston Consulting Group,33,29
Institute of Computing Technology Chinese Academy of Sciences,Newscron Ltd.,22,22
Institute of Computing Technology Chinese Academy of Sciences,University of Liverpool's,30,33
Institute of Computing Technology Chinese Academy of Sciences,Institute,26,26
Institute of Computing Technology Chinese Academy of Sciences,McKinsey and Co.,29,32
Institute of Computing Technology Chinese Academy of Sciences,Cranfeld University,22,32
Institute of Computing Technology Chinese Academy of Sciences,JNTG,9,9
Institute of Computing Technology Chinese Academy of Sciences,Product Strategy and User Research,36,34
Institute of Computing Technology Chinese Academy of Sciences,Towson University,26,28
Institute of Computing Technology Chinese Academy of Sciences,PrimeKey Solutions AB,29,32
Institute of Computing Technology Chinese Academy of Sciences,RedBridge AB,16,16
Institute of Computing Technology Chinese Academy of Sciences,Pro4u Open Source AB,27,27
Institute of Computing Technology Chinese Academy of Sciences,Faculty of Business and Public Management,39,41
Institute of Computing Technology Chinese Academy of Sciences,"Zapex Technologies, Inc",43,31
Institute of Computing Technology Chinese Academy of Sciences,Guangdong College of Pharmacy,33,31
Institute of Computing Technology Chinese Academy of Sciences,PICTURE GmbH,19,22
Institute of Computing Technology Chinese Academy of Sciences,Center for Digital Technology and Management,53,53
Institute of Computing Technology Chinese Academy of Sciences,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,39
Institute of Computing Technology Chinese Academy of Sciences,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,52
Institute of Computing Technology Chinese Academy of Sciences,System Concepts,29,29
Institute of Computing Technology Chinese Academy of Sciences,Al Al-Bayt University,22,29
Institute of Computing Technology Chinese Academy of Sciences,East Normal University,27,31
Institute of Computing Technology Chinese Academy of Sciences,"HP Inc., Singapore",25,26
Institute of Computing Technology Chinese Academy of Sciences,Ministry of Culture,30,30
Institute of Computing Technology Chinese Academy of Sciences,Deakin University,23,33
Institute of Computing Technology Chinese Academy of Sciences,Northwest Normal University,30,32
Institute of Computing Technology Chinese Academy of Sciences,Ruppin Academic Center,39,36
Institute of Computing Technology Chinese Academy of Sciences,"National Institute of Education, Singapore",45,49
Institute of Computing Technology Chinese Academy of Sciences,Huaqiao University,23,28
Institute of Computing Technology Chinese Academy of Sciences,University of Northampton,35,35
Institute of Computing Technology Chinese Academy of Sciences,School of Business,35,35
Institute of Computing Technology Chinese Academy of Sciences,Hwangseongsoo Clinic,35,32
Institute of Computing Technology Chinese Academy of Sciences,University of Muünster,31,37
Institute of Computing Technology Chinese Academy of Sciences,The Bahá'í Institute for Higher Education (BIHE),44,44
Institute of Computing Technology Chinese Academy of Sciences,Verifone/Hewlett-Packard,28,26
Institute of Computing Technology Chinese Academy of Sciences,U.S. Army Research Office,37,33
Institute of Computing Technology Chinese Academy of Sciences,"Research Institute of Industrial Science & Technology, Pohang",52,66
Institute of Computing Technology Chinese Academy of Sciences,CSC Consulting and Systems Integration,38,44
Institute of Computing Technology Chinese Academy of Sciences,First Horizon National Corporation,34,38
Institute of Computing Technology Chinese Academy of Sciences,"National Heart, Lung, and Blood Institute",35,44
Institute of Computing Technology Chinese Academy of Sciences,Food and Drug Administration,27,36
Institute of Computing Technology Chinese Academy of Sciences,"National Institutes of Health, Bethesda",40,44
Institute of Computing Technology Chinese Academy of Sciences,Vertechs Software Solutions,32,36
Institute of Computing Technology Chinese Academy of Sciences,Codon Devices,30,27
Institute of Computing Technology Chinese Academy of Sciences,True Technology Partners Pty Ltd,45,41
Institute of Computing Technology Chinese Academy of Sciences,Fudan-Pacific Institute of Finance,40,48
Institute of Computing Technology Chinese Academy of Sciences,Research Inst,24,27
Institute of Computing Technology Chinese Academy of Sciences,Telemedicine Project,30,25
Institute of Computing Technology Chinese Academy of Sciences,Personalgenomes.org,25,25
Institute of Computing Technology Chinese Academy of Sciences,Gartner Group,16,16
Institute of Computing Technology Chinese Academy of Sciences,Southern Yangtze University,32,32
Institute of Computing Technology Chinese Academy of Sciences,RosettaNet,20,20
Institute of Computing Technology Chinese Academy of Sciences,Hull Business School,25,30
Institute of Computing Technology Chinese Academy of Sciences,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,32
Institute of Computing Technology Chinese Academy of Sciences,West Chester University,29,38
Institute of Computing Technology Chinese Academy of Sciences,School Economics and Business Administration,40,48
Institute of Computing Technology Chinese Academy of Sciences,Otago School of Medical Sciences,47,43
Institute of Computing Technology Chinese Academy of Sciences,Mulligan Partners LLC,27,27
Institute of Computing Technology Chinese Academy of Sciences,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,42
Institute of Computing Technology Chinese Academy of Sciences,NetU Consultants Ltd,32,30
Institute of Computing Technology Chinese Academy of Sciences,British Telecommunications plc,35,33
Institute of Computing Technology Chinese Academy of Sciences,NIT Surat,17,17
Institute of Computing Technology Chinese Academy of Sciences,Second Artillery Petty Officer School,39,37
Institute of Computing Technology Chinese Academy of Sciences,Jarvis Christian College,31,28
Institute of Computing Technology Chinese Academy of Sciences,Yaasuo Consulting Company,37,37
Institute of Computing Technology Chinese Academy of Sciences,Drobny Polymer Associates,33,30
Institute of Computing Technology Chinese Academy of Sciences,Japan Aerospace Exploration Agency,32,29
Institute of Computing Technology Chinese Academy of Sciences,ITMethods Inc.,29,27
Institute of Computing Technology Chinese Academy of Sciences,Administration Division,31,36
Institute of Computing Technology Chinese Academy of Sciences,UTPA,12,6
Institute of Computing Technology Chinese Academy of Sciences,Savannah River Ecology Laboratory,32,26
Institute of Computing Technology Chinese Academy of Sciences,Tisco GmbH,20,23
Institute of Computing Technology Chinese Academy of Sciences,Aachen Institute of Technology,51,66
Institute of Computing Technology Chinese Academy of Sciences,T.C. Beykent Üniversitesi,28,36
Institute of Computing Technology Chinese Academy of Sciences,Pfizer Global Research and Development,36,40
Institute of Computing Technology Chinese Academy of Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,41
Institute of Computing Technology Chinese Academy of Sciences,Carnegie Institution of Washington,38,51
Institute of Computing Technology Chinese Academy of Sciences,Centro Nacional de Investigaciones Oncológicas,43,43
Institute of Computing Technology Chinese Academy of Sciences,Jackson Laboratory,20,25
Institute of Computing Technology Chinese Academy of Sciences,Merck KGaA,17,17
Institute of Computing Technology Chinese Academy of Sciences,Aetna Inc.,23,23
Institute of Computing Technology Chinese Academy of Sciences,Universidad de Valladolid,28,28
Institute of Computing Technology Chinese Academy of Sciences,Universitat de Girona,27,32
Institute of Computing Technology Chinese Academy of Sciences,"SCA Technologies, LLC",41,35
Institute of Computing Technology Chinese Academy of Sciences,Monash Business School,27,34
Institute of Computing Technology Chinese Academy of Sciences,Communications and Society Program,36,44
Institute of Computing Technology Chinese Academy of Sciences,City University,24,29
Institute of Computing Technology Chinese Academy of Sciences,Energie-Forschungszentrum Niedersachsen,38,40
Institute of Computing Technology Chinese Academy of Sciences,University of Cincinatti,38,40
Institute of Computing Technology Chinese Academy of Sciences,University of Napoli Federico I,39,39
Institute of Computing Technology Chinese Academy of Sciences,Zhejiang University City College,34,37
Institute of Computing Technology Chinese Academy of Sciences,Institute for Business Informatics,48,40
Institute of Computing Technology Chinese Academy of Sciences,NYU and Mediaó,21,24
Institute of Computing Technology Chinese Academy of Sciences,Temple University School of Medicine,39,37
Institute of Computing Technology Chinese Academy of Sciences,Mingchi Institute of Technology,50,52
Institute of Computing Technology Chinese Academy of Sciences,Manaaki Whenua - Landcare Research,32,32
Institute of Computing Technology Chinese Academy of Sciences,Insius UG,23,23
