Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SP Jain Center of Management,AWS Inc,29,17
SP Jain Center of Management,National Applied Research Laboratories Taiwan,36,30
SP Jain Center of Management,Fundación Getúlio Vargas,38,44
SP Jain Center of Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,32
SP Jain Center of Management,Citigroup,22,32
SP Jain Center of Management,Waseda Business School,28,28
SP Jain Center of Management,National Universitym,33,33
SP Jain Center of Management,Infratest Burke AG,35,30
SP Jain Center of Management,HM REVENUE AND CUSTOMS,32,28
SP Jain Center of Management,Dutch Customs Administration,32,36
SP Jain Center of Management,Whole Systems International (WSI,33,47
SP Jain Center of Management,GID Ltd,17,17
SP Jain Center of Management,Pepperdine's School of Business and Management,51,54
SP Jain Center of Management,Fred Hutchinson Cancer Research Center,39,36
SP Jain Center of Management,NV ST Dept of Health and Human Services,39,42
SP Jain Center of Management,Chung Jung Christian University,34,34
SP Jain Center of Management,Bloom International Trading,40,40
SP Jain Center of Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,28
SP Jain Center of Management,Xinjiang Oilfield Company of CNPC,36,33
SP Jain Center of Management,Solution Architect,35,26
SP Jain Center of Management,Radboud U.,16,22
SP Jain Center of Management,U Diego Portales,32,23
SP Jain Center of Management,U Arizona,32,27
SP Jain Center of Management,Missouri U. of Science and Technology,37,31
SP Jain Center of Management,Price Waterhouse,41,32
SP Jain Center of Management,University of Economics Ho Chi Minh City,32,35
SP Jain Center of Management,Norwegian University of Science and Technology,38,32
SP Jain Center of Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,29
SP Jain Center of Management,Pontifcal Catholic University,35,32
SP Jain Center of Management,Pontifcal Catholic University of Rio Grande Do sul,38,33
SP Jain Center of Management,Norwegian University of Science and Technology,38,32
SP Jain Center of Management,CQU,6,6
SP Jain Center of Management,Boston College,33,24
SP Jain Center of Management,"Offshore Oil Engineering Co., Ltd.",39,44
SP Jain Center of Management,China Classification Society,32,36
SP Jain Center of Management,National Business Research Institute,34,38
SP Jain Center of Management,Ernst and Young Center for Business Innovation,49,38
SP Jain Center of Management,Novell Pvt. Ltd,23,29
SP Jain Center of Management,Det Norske Veritas Pty Ltd,30,33
SP Jain Center of Management,Daqing Petrochemical Research Center,44,50
SP Jain Center of Management,"University of Southern Denmark, Sønderborg",31,32
SP Jain Center of Management,Business Administration Department,45,42
SP Jain Center of Management,Hakuoh University,27,22
SP Jain Center of Management,TSM Business School,30,30
SP Jain Center of Management,Universite Catholique de Lille,31,31
SP Jain Center of Management,Babson University,31,27
SP Jain Center of Management,Price Waterhouse,41,32
SP Jain Center of Management,U.C.L.A. Graduate School of Education,31,44
SP Jain Center of Management,"Rossmoore Associates, Inc.",30,35
SP Jain Center of Management,Uniformed Services University of the Health Sciences,35,32
SP Jain Center of Management,Digia Plc,16,22
SP Jain Center of Management,Active Intranet Pic.,42,51
SP Jain Center of Management,Blueend Web:applications AG,33,33
SP Jain Center of Management,University of Prague,42,25
SP Jain Center of Management,Jomo Kenyatta University of Agriculture and Technology,39,39
SP Jain Center of Management,SFIDA-LUISS,15,15
SP Jain Center of Management,Beuth University of Applied Sciences Berlin,37,37
SP Jain Center of Management,Fachbereich Wirtschaft,28,28
SP Jain Center of Management,Korea Small Business Institute,28,34
SP Jain Center of Management,Honam University,27,27
SP Jain Center of Management,Bank of Thailand,41,27
SP Jain Center of Management,Rhode Island College,33,38
SP Jain Center of Management,"FNC, Inc.",22,23
SP Jain Center of Management,Wipro Infotech Limited,36,36
SP Jain Center of Management,Andersen Consulting,34,34
SP Jain Center of Management,Micro Planning International,43,43
SP Jain Center of Management,Deloitte Services,27,31
SP Jain Center of Management,Chang Jung Christian University,34,34
SP Jain Center of Management,Pontificia Universidade Catolica do Parana,34,34
SP Jain Center of Management,Antra Inc.,32,32
SP Jain Center of Management,Indigo Books & Music Inc.,26,36
SP Jain Center of Management,Senacor Technologies AG,35,31
SP Jain Center of Management,Institut des sourds de Charlesbourg,29,35
SP Jain Center of Management,Tajen Technological University,34,31
SP Jain Center of Management,Adelante Zorggroep,39,35
SP Jain Center of Management,Merem behandelcentra,38,42
SP Jain Center of Management,De Vogellanden,33,29
SP Jain Center of Management,Maasstad Ziekenhuis,26,30
SP Jain Center of Management,Noordwest Ziekenhuisgroep,30,34
SP Jain Center of Management,Militair Revalidatie Centrum Aardenburg,42,36
SP Jain Center of Management,Revalidatiecentrum Leijpark,33,36
SP Jain Center of Management,Amsterdam Rehabilitation Research Center Reade,41,41
SP Jain Center of Management,Revalidatie Friesland,33,29
SP Jain Center of Management,Revant,24,24
SP Jain Center of Management,Rijnlands Rehabilitation Center,41,51
SP Jain Center of Management,Groot Klimmendaal,31,31
SP Jain Center of Management,Treant Zorggroep,32,36
SP Jain Center of Management,"St. Martin Clinic, Nijmegen",47,49
SP Jain Center of Management,Sophia Rehabilitation Center,46,54
SP Jain Center of Management,Rehabilitation Hospital Tolbrug',27,27
SP Jain Center of Management,Klimmendaal,26,26
SP Jain Center of Management,InSites Consulting,35,39
SP Jain Center of Management,International Service Research,34,41
SP Jain Center of Management,Center for Research on Consumers and Marketing Strategy,39,41
SP Jain Center of Management,Templeton College,31,40
SP Jain Center of Management,UNITY AG,28,22
SP Jain Center of Management,Shanghai International Studies University,41,41
SP Jain Center of Management,Jinggangshan University,31,35
SP Jain Center of Management,General Electric,36,36
SP Jain Center of Management,"Versata, Inc",25,26
SP Jain Center of Management,Center for Information Technology Renato Archer,43,45
SP Jain Center of Management,ERPsim Lab,21,26
SP Jain Center of Management,Kongkuk University,26,22
SP Jain Center of Management,Università degli Studi di Palermo,33,33
SP Jain Center of Management,Dutch Ministry of Security and Justice,36,42
SP Jain Center of Management,Prnc. William Co. African-Amer. H.,39,38
SP Jain Center of Management,Institut für Wirtschaftsinformatik,32,30
SP Jain Center of Management,Dongguan University of Technology,39,30
SP Jain Center of Management,Mongolian University of Science and Technology,38,32
SP Jain Center of Management,National Chun Chen University,39,42
SP Jain Center of Management,Workers Compensation Research Institute,36,39
SP Jain Center of Management,University at Montgomery,38,35
SP Jain Center of Management,Lukol Networks,24,29
SP Jain Center of Management,Institute of Software Chinese Academy of Sciences,39,36
SP Jain Center of Management,Pannasastra University of Cambodia,42,32
SP Jain Center of Management,Fachhochschule Schmalkalden,33,29
SP Jain Center of Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,28
SP Jain Center of Management,Southampton Business School,29,29
SP Jain Center of Management,College of Management,69,69
SP Jain Center of Management,University of Delhi,34,30
SP Jain Center of Management,University of the North Carolina,37,40
SP Jain Center of Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,43
SP Jain Center of Management,Li and Fung.,35,31
SP Jain Center of Management,Dyax Corp.,21,22
SP Jain Center of Management,DK Multimedia,20,20
SP Jain Center of Management,"University of Hong Kong, School of Professional and Continuing Education",28,32
SP Jain Center of Management,mcm Institute,24,29
SP Jain Center of Management,Dexia Group,21,31
SP Jain Center of Management,Social and Health Affairs department in the City of Lahti,35,38
SP Jain Center of Management,Gartner Group Pacific,33,33
SP Jain Center of Management,Telecom,23,23
SP Jain Center of Management,Under the Guidance,35,30
SP Jain Center of Management,Zeppelin Baumaschinen GmbH,37,33
SP Jain Center of Management,Huawei Technologies Duesseldorf GmbH,38,34
SP Jain Center of Management,Baragwanath Hospital,25,42
SP Jain Center of Management,Shanghai First Maternity and Infant Health Hospital,33,38
SP Jain Center of Management,Snitker and Co,38,29
SP Jain Center of Management,Cornell University School of Hotel Administration,34,39
SP Jain Center of Management,Trilogy Corp.,20,25
SP Jain Center of Management,TEXAS EDUCATION AGENCY,40,36
SP Jain Center of Management,Stevens Institute of Technology,41,34
SP Jain Center of Management,University of Maine Business School,38,38
SP Jain Center of Management,NEC Australia Pty Ltd,29,37
SP Jain Center of Management,Orient. Logistics Group of Companies,41,35
SP Jain Center of Management,Clinic of Radiotherapy and Oncology,32,32
SP Jain Center of Management,University of Vienna Institute of Anatomy,46,32
SP Jain Center of Management,NL-7300 AS,16,21
SP Jain Center of Management,Kangnam University,30,30
SP Jain Center of Management,University of Waika,38,30
SP Jain Center of Management,Shri Shakaracharya Institute of Technology and Management,49,47
SP Jain Center of Management,University of Zaragoza,40,36
SP Jain Center of Management,ALBA Graduate Business School,25,32
SP Jain Center of Management,Zhejiang Academy of Surveying and Mapping,41,43
SP Jain Center of Management,VitalHealth Software,33,29
SP Jain Center of Management,Groupe Hospitalier Sainte-Périne,37,37
SP Jain Center of Management,AP-HP Assistance Publique - Hopitaux de Paris,33,34
SP Jain Center of Management,Hopital Sebastopol,26,30
SP Jain Center of Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,35
SP Jain Center of Management,Sunchon National University,36,33
SP Jain Center of Management,Korea Institute for International Economic Policy,34,39
SP Jain Center of Management,DEKRA Automobil GmbH,29,29
SP Jain Center of Management,Stratica Limited,32,27
SP Jain Center of Management,Siemens Industry Software GmbH,45,41
SP Jain Center of Management,AVASO GmbH,26,21
SP Jain Center of Management,Advanis Inc.,25,21
SP Jain Center of Management,National Research Center for Audiology and Hearing Rehabilitation,41,41
SP Jain Center of Management,Heritage Institute of Technology,37,40
SP Jain Center of Management,The Bayswater Institute,31,31
SP Jain Center of Management,Essent,24,24
SP Jain Center of Management,Groupvision,21,15
SP Jain Center of Management,Institute of Xinjiang Oilfield Company,42,30
SP Jain Center of Management,National School of Public Health,37,40
SP Jain Center of Management,Hanzhong University,30,26
SP Jain Center of Management,Norwegian National University of Science and Technology,39,34
SP Jain Center of Management,Anderson,33,22
SP Jain Center of Management,City University Londona,35,31
SP Jain Center of Management,SAP Canada Inc.,37,43
SP Jain Center of Management,Normal University,31,31
SP Jain Center of Management,Taishan Medical University,33,33
SP Jain Center of Management,Taian Central Hospital,48,44
SP Jain Center of Management,Rollins College,33,33
SP Jain Center of Management,Smith College,34,29
SP Jain Center of Management,ETAS GmbH,27,32
SP Jain Center of Management,Université de Strasboug,31,32
SP Jain Center of Management,University of Cyprus,29,29
SP Jain Center of Management,Centre de Gestion Scientifique,41,45
SP Jain Center of Management,Aichi Gakuin University,35,35
SP Jain Center of Management,Yuhan College,34,29
SP Jain Center of Management,"Skycloud Co., Ltd.",26,23
SP Jain Center of Management,University of Calcutta,36,32
SP Jain Center of Management,Adger University College,35,27
SP Jain Center of Management,One More Restaurant,38,34
SP Jain Center of Management,TU Mönchen,32,27
SP Jain Center of Management,SIGNUM-66 Co.,29,25
SP Jain Center of Management,Dialogos LLC,15,25
SP Jain Center of Management,Viadata,23,23
SP Jain Center of Management,Scape Consulting GmbH,37,45
SP Jain Center of Management,"Ministry of Defence, Government of Singapore",42,45
SP Jain Center of Management,BIP Institute of Psychology Ltd.,40,34
SP Jain Center of Management,SWPS Uniwersytet Humanistycznospołeczny,39,27
SP Jain Center of Management,"Institute for Psychology, Budapest",35,30
SP Jain Center of Management,Psychological Sciences University,36,26
SP Jain Center of Management,Human Sciences Research Council of South Africa,37,32
SP Jain Center of Management,Investigadora Colegio de la Fontera Norte,38,38
SP Jain Center of Management,Odessa I.I.Mechnikov National University,35,32
SP Jain Center of Management,Gakushuin University,33,29
SP Jain Center of Management,Semiconductor Manufacturing International Corporation Shanghai,36,47
SP Jain Center of Management,Telecom Ecole de Management,55,55
SP Jain Center of Management,Faculty of Economics and Administrative Sciences,37,42
SP Jain Center of Management,Yezreel Valley College,28,32
SP Jain Center of Management,China Huanqiu Contracting and Engineering Corporation,40,37
SP Jain Center of Management,Shanghai Academy of System Science,45,35
SP Jain Center of Management,Chinese Pharmaceutical Association,32,32
SP Jain Center of Management,Palm Beach Atlantic University,34,31
SP Jain Center of Management,First Affiliated Hospital of Harbin Medical University,39,39
SP Jain Center of Management,Asiatek Inc.,30,26
SP Jain Center of Management,CA Inc.,23,24
SP Jain Center of Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
SP Jain Center of Management,Universidade Nove de Julho,26,30
SP Jain Center of Management,BearingPoint GmbH,36,36
SP Jain Center of Management,Southampton University Hospitals NHS Trust,34,29
SP Jain Center of Management,Universidade de Santa Cruz do Sol (UNISC),32,33
SP Jain Center of Management,Maastricht University,33,29
SP Jain Center of Management,Universities of Gøteborg,38,35
SP Jain Center of Management,Dowling College,33,33
SP Jain Center of Management,Information,31,31
SP Jain Center of Management,Zagazig University,30,35
SP Jain Center of Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,41
SP Jain Center of Management,American Bureau of Shipping,40,44
SP Jain Center of Management,DNV Korea Ltd,24,24
SP Jain Center of Management,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
SP Jain Center of Management,China Academy of Railway Sciences,43,36
SP Jain Center of Management,College of Business Administration,39,42
SP Jain Center of Management,Operations,26,32
SP Jain Center of Management,Institut d'Administration des Entreprises de La Réunion (IAE),38,33
SP Jain Center of Management,Government of Western Australia,41,54
SP Jain Center of Management,IBM and MIT,31,31
SP Jain Center of Management,University of Kang Ning,43,39
SP Jain Center of Management,FTM - Frankfurt Technology Management GmbH,51,47
SP Jain Center of Management,Zik Energy Points Inc.,40,45
SP Jain Center of Management,IT Value Group,24,29
SP Jain Center of Management,Knobbe Martens Intellectual Property Law,32,38
SP Jain Center of Management,University of Economics - The University of Danang,41,32
SP Jain Center of Management,Universiteit Van,32,32
SP Jain Center of Management,United States Department of Health and Human Services,37,35
SP Jain Center of Management,Maricopa Integrated Health System,36,39
SP Jain Center of Management,Software Engineering Institute,38,41
SP Jain Center of Management,Instituto Superiore Mario Boella (ISMB,33,37
SP Jain Center of Management,Fontys University of Applied Sciences,40,31
SP Jain Center of Management,Commerzbank,31,26
SP Jain Center of Management,Pennsylvania College of Technology,42,35
SP Jain Center of Management,Institute for Defense Information Systems,38,41
SP Jain Center of Management,Biosense Technologies,33,33
SP Jain Center of Management,Advanced Information Technology Institute,35,38
SP Jain Center of Management,Moore Corporation,27,36
SP Jain Center of Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,38
SP Jain Center of Management,Centro de Tecnología Biomédica (CTB),34,37
SP Jain Center of Management,Hospital de Sabadell,38,29
SP Jain Center of Management,Northern University of,32,40
SP Jain Center of Management,Bahai Institute for Higher Education (BIHE,37,29
SP Jain Center of Management,Joanneum Research Forschungsgesellschaft mbH,39,36
SP Jain Center of Management,Alsbridge,22,22
SP Jain Center of Management,Sewell Automotive Companies,40,33
SP Jain Center of Management,"Merced Systems, Inc.",25,35
SP Jain Center of Management,Oulu Advanced Research on Software and Information Systems,37,37
SP Jain Center of Management,"The New School, New York",31,31
SP Jain Center of Management,Institut Jean Nicod,34,38
SP Jain Center of Management,Gabe Gershenfeld,32,32
SP Jain Center of Management,Charles Stark Draper Lab Inc,32,39
SP Jain Center of Management,"WayMark Systems, Inc.",24,30
SP Jain Center of Management,Managing and Training Division,38,41
SP Jain Center of Management,Ecosynergy Group Ltd (EGL),30,35
SP Jain Center of Management,Teradata University Network,33,33
SP Jain Center of Management,Rivendel Consulting and Design Inc.,35,32
SP Jain Center of Management,Petroleum Engineering South-West Company,38,41
SP Jain Center of Management,Addis Ababa University,32,28
SP Jain Center of Management,LLP,6,6
SP Jain Center of Management,Northwest Nazarene University,35,32
SP Jain Center of Management,Kemi-Tornio University of Applied Sciences,40,31
SP Jain Center of Management,Ohio University,28,23
SP Jain Center of Management,Adler Consultants,40,36
SP Jain Center of Management,G.R. Herberger Coll. Bus.,26,28
SP Jain Center of Management,Sichuan Prov. Inst. of Dermatology,42,40
SP Jain Center of Management,Waters Australia Pty. Ltd.,30,35
SP Jain Center of Management,WHU Vollendar,20,20
SP Jain Center of Management,Daegu Health College,33,33
SP Jain Center of Management,National Institute for Mathematical Sciences,44,39
SP Jain Center of Management,Marlo Group,26,26
SP Jain Center of Management,Jiangxi Science and Technology Normal University,42,39
SP Jain Center of Management,SUNY New Paltz,38,33
SP Jain Center of Management,Tianjin Normal University,42,38
SP Jain Center of Management,Singapore Telecom,36,27
SP Jain Center of Management,Consorzio di Bioingegneria e Informatica Medica,40,32
SP Jain Center of Management,KSI Technologies (UK) Ltd.,33,24
SP Jain Center of Management,Management Information Systems,41,62
SP Jain Center of Management,Japanese financial institution,41,34
SP Jain Center of Management,Bertelsmann,36,36
SP Jain Center of Management,Univ. Georgia's Terry Coll. Business,34,29
SP Jain Center of Management,Alinement Network,44,44
SP Jain Center of Management,Shenzhen Stock Exchange,43,35
SP Jain Center of Management,University of New Mexico Health Sciences Center,37,45
SP Jain Center of Management,Harvey Strategic Information Management,54,57
SP Jain Center of Management,BIS Mackintosh Ltd,39,35
SP Jain Center of Management,Temasek Polytechnic,30,30
SP Jain Center of Management,Jiujiang University,34,30
SP Jain Center of Management,Interactive Intelligence,38,35
SP Jain Center of Management,Shenzhen Aerospace Tech-Innovation Institute,33,33
SP Jain Center of Management,Lufthansa Group,23,23
SP Jain Center of Management,Center for Telecom Management,67,70
SP Jain Center of Management,Ministry of Health Vitenam,44,37
SP Jain Center of Management,True Generation Hospital,31,42
SP Jain Center of Management,National Central University,47,47
SP Jain Center of Management,Dytecna Ltd.,25,26
SP Jain Center of Management,MIT Sloan School's Center for Information Systems Research (CISR,41,40
SP Jain Center of Management,Laboratoire des Sciences du Climat et de l'Environnement,40,38
SP Jain Center of Management,Faculty of Earth and Life Sciences,39,39
SP Jain Center of Management,Univ. N. T.,26,22
SP Jain Center of Management,Korea District Heating Corp.,29,36
SP Jain Center of Management,Advanced Technology Center,41,37
SP Jain Center of Management,Theseus Institute,27,31
University of Nevada School of Medicine,OOCL,14,19
University of Nevada School of Medicine,Lanner Group,20,24
University of Nevada School of Medicine,FZI Research Center for Information Technology,35,38
University of Nevada School of Medicine,PricewaterhouseCoopers LLP,28,37
University of Nevada School of Medicine,Kyungil University,35,46
University of Nevada School of Medicine,Gartner Group Pacific,37,27
University of Nevada School of Medicine,Transport for London,34,31
University of Nevada School of Medicine,National Kaohsiung Normal University,32,53
University of Nevada School of Medicine,Manufacturing Guild Ltd.,25,29
University of Nevada School of Medicine,Microsoft Online,40,40
University of Nevada School of Medicine,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",35,38
University of Nevada School of Medicine,Ionospheric Institute,37,37
University of Nevada School of Medicine,"Geophysical Institute, Prague",26,30
University of Nevada School of Medicine,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,36
University of Nevada School of Medicine,Space Research Center of the Polish Academy of Sciences,43,43
University of Nevada School of Medicine,Saudi Arabian Oil Company,38,31
University of Nevada School of Medicine,Rally Health,24,24
University of Nevada School of Medicine,Rowan University,36,44
University of Nevada School of Medicine,IULM University,37,48
University of Nevada School of Medicine,University of Houston-Downtown,55,55
University of Nevada School of Medicine,Learning Technology at Duke Corporate Education,42,35
University of Nevada School of Medicine,Hang Seng Management College,33,27
University of Nevada School of Medicine,"Google LLC, Africa & Middle East",28,38
University of Nevada School of Medicine,Roffey Park Rehabilitation Centre,36,36
University of Nevada School of Medicine,Atlantic Canada Conservation Data Centre,41,41
University of Nevada School of Medicine,Pacific Northwest National Laboratory,29,29
University of Nevada School of Medicine,Chung Chou Institute of Technology Taiwan,48,38
University of Nevada School of Medicine,KERN Global Language Services,38,29
University of Nevada School of Medicine,Arizona State University Polytechnic Campus,41,46
University of Nevada School of Medicine,Lincoln University,35,56
University of Nevada School of Medicine,XML Asia Ltd.,23,20
University of Nevada School of Medicine,VA Health Care System,27,30
University of Nevada School of Medicine,Deloitte and Touche LLP,32,29
University of Nevada School of Medicine,Nirma University,36,47
University of Nevada School of Medicine,YCH Group,21,17
University of Nevada School of Medicine,California Lutheran University,29,49
University of Nevada School of Medicine,MIC Customs Solutions,33,33
University of Nevada School of Medicine,Ligaportal GmbH,26,22
University of Nevada School of Medicine,Openfind Information Technology Inc.,40,41
University of Nevada School of Medicine,The Florey Institute of Neuroscience and Mental Health,41,34
University of Nevada School of Medicine,AFL Medical Officers Association,37,42
University of Nevada School of Medicine,University of Hartford,56,52
University of Nevada School of Medicine,Balliol College,30,26
University of Nevada School of Medicine,Tallinn University,35,49
University of Nevada School of Medicine,Coll. Bus. E.,23,24
University of Nevada School of Medicine,Applied Innovations Lab,26,32
University of Nevada School of Medicine,Intuit Inc,24,29
University of Nevada School of Medicine,UNRWA - Environmental Health Division,42,41
University of Nevada School of Medicine,Postipankki Ltd.,22,22
University of Nevada School of Medicine,Universidad de la Republica,48,45
University of Nevada School of Medicine,Universidad de la Republica Facultad de Medicina,55,44
University of Nevada School of Medicine,"T.C. Sağlık Bakanlığı,",20,27
University of Nevada School of Medicine,University of Michigan's Ross School of Business,67,67
University of Nevada School of Medicine,DyCom Business Systems,26,33
University of Nevada School of Medicine,Université Claude Bernard Lyon 1,51,49
University of Nevada School of Medicine,Airvana Networks India Pvt.Ltd.,34,41
University of Nevada School of Medicine,Hong Kong Shue Yan College,37,40
University of Nevada School of Medicine,Fondazione Bruno Kessler,32,35
University of Nevada School of Medicine,Ministry of Finance,45,34
University of Nevada School of Medicine,The University of Jordan,54,57
University of Nevada School of Medicine,European Organization for Nuclear Research,37,35
University of Nevada School of Medicine,Research and Development,35,29
University of Nevada School of Medicine,InfoVision Inc.,33,34
University of Nevada School of Medicine,Swarovski AG,20,27
University of Nevada School of Medicine,RC Computer a/s,22,30
University of Nevada School of Medicine,Min-Sheng General Hospital,31,34
University of Nevada School of Medicine,Patagona GmbH,23,23
University of Nevada School of Medicine,Changsha Central Hospital,28,34
University of Nevada School of Medicine,National Highway Traffic Safety Administration,35,31
University of Nevada School of Medicine,GX Software,20,16
University of Nevada School of Medicine,Deloitte,21,21
University of Nevada School of Medicine,Fac. Econ. Bus. Admin.,33,32
University of Nevada School of Medicine,IT University of Gothenburgh,51,51
University of Nevada School of Medicine,National Institute of Standards and Technology,45,42
University of Nevada School of Medicine,Armstrong Atlantic State University,32,49
University of Nevada School of Medicine,MIT Information Quality Program,29,34
University of Nevada School of Medicine,Didactic Systems Inc,27,34
University of Nevada School of Medicine,Harding University,35,49
University of Nevada School of Medicine,Dstillery,17,25
University of Nevada School of Medicine,ITT,10,10
University of Nevada School of Medicine,University of Luton,59,52
University of Nevada School of Medicine,Belk College of Business,38,29
University of Nevada School of Medicine,Winona State University,32,39
University of Nevada School of Medicine,SK Marketing and Company,32,25
University of Nevada School of Medicine,Tokyo Medical and Dental University School of Medicine,62,62
University of Nevada School of Medicine,Tohoku University School of Medicine,77,77
University of Nevada School of Medicine,Hilti Corporation,29,25
University of Nevada School of Medicine,Anne Arundel Community College,35,43
University of Nevada School of Medicine,SPSS Korea Data Solution Inc.,44,39
University of Nevada School of Medicine,Massachusetts General Hospital,32,38
University of Nevada School of Medicine,Juntendo University,34,55
University of Nevada School of Medicine,CGI Greater Montréal,27,31
University of Nevada School of Medicine,Kyungsung University,34,44
University of Nevada School of Medicine,Radboud University Nijmegen Medical Centre,52,54
University of Nevada School of Medicine,Guy's and St Thomas' NHS Foundation Trust,35,38
University of Nevada School of Medicine,Hôpital Purpan,23,23
University of Nevada School of Medicine,Hopital Edouard Herriot,32,35
University of Nevada School of Medicine,Universitair Ziekenhuis Antwerpen,42,36
University of Nevada School of Medicine,Hopital Beaujon,26,30
University of Nevada School of Medicine,Departments of Otolaryngology,32,35
University of Nevada School of Medicine,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,33
University of Nevada School of Medicine,Suez Canal University,33,53
University of Nevada School of Medicine,Centre Hospitalier Regional Universitaire de Lille,36,47
University of Nevada School of Medicine,Hopital Gui de Chauliac,35,32
University of Nevada School of Medicine,Bionics Institute,29,29
University of Nevada School of Medicine,ESG Management School,40,37
University of Nevada School of Medicine,SANS Institute,26,26
University of Nevada School of Medicine,Chinese Academy of Agricultural Mechanization Sciences,41,43
University of Nevada School of Medicine,Google Ireland Ltd.,28,28
University of Nevada School of Medicine,Swinburne Business School,44,44
University of Nevada School of Medicine,The Council for Scientific and Industrial Research,38,36
University of Nevada School of Medicine,Hankamer University,34,45
University of Nevada School of Medicine,Cheung Kong Graduate School of Business,56,51
University of Nevada School of Medicine,Namibia University of Science and Technology,58,60
University of Nevada School of Medicine,"Theory Garden, LLC",32,32
University of Nevada School of Medicine,GIS Lab/SERI,27,31
University of Nevada School of Medicine,Cyram,14,9
University of Nevada School of Medicine,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,38
University of Nevada School of Medicine,Quebec Centre for the Hearing Impaired,34,34
University of Nevada School of Medicine,Faculty of Business and Management,41,33
University of Nevada School of Medicine,Pratt Institute,26,26
University of Nevada School of Medicine,"Aspen Technology, Inc.",36,34
University of Nevada School of Medicine,Yangzhou University,34,34
University of Nevada School of Medicine,AU Optronics Taiwan,28,28
University of Nevada School of Medicine,Sogang University,36,46
University of Nevada School of Medicine,Instrata Ltd,31,27
University of Nevada School of Medicine,"Papworth Hospital, NHS Foundation Trust",31,34
University of Nevada School of Medicine,Ruppin Academic Center,33,30
University of Nevada School of Medicine,SAP Australia Pty Ltd,27,23
University of Nevada School of Medicine,University of Alaska Anchorage,61,52
University of Nevada School of Medicine,China Institute of Water Resources and Hydropower Research,39,41
University of Nevada School of Medicine,FriendsLearn,31,31
University of Nevada School of Medicine,Korea Cancer Center Hospital,30,36
University of Nevada School of Medicine,"University of Ulsan, College of Medicine",78,69
University of Nevada School of Medicine,Cheil General Hospital and Women's Healthcare Center,37,35
University of Nevada School of Medicine,"The Catholic University of Korea, College of Medicine",70,59
University of Nevada School of Medicine,Malaysia University of Science and Technology,57,57
University of Nevada School of Medicine,University of Liechtenstein - ERCIS,59,56
University of Nevada School of Medicine,University of Teachers Education PHGR,63,61
University of Nevada School of Medicine,JCU,5,10
University of Nevada School of Medicine,HAAi,14,14
University of Nevada School of Medicine,Management Information Systems Department,30,32
University of Nevada School of Medicine,International Center for Information Technologies (ICIT),42,39
University of Nevada School of Medicine,"Alloway, Inc",24,16
University of Nevada School of Medicine,Budapesti Corvinus Egyetem,34,28
University of Nevada School of Medicine,FAU,10,10
University of Nevada School of Medicine,UT,10,10
University of Nevada School of Medicine,IMP,10,5
University of Nevada School of Medicine,IMP,10,5
University of Nevada School of Medicine,Universidad Autónoma del Estado de Morelos,47,52
University of Nevada School of Medicine,Saratov State University,32,51
University of Nevada School of Medicine,Independent Research Collaboration,36,30
University of Nevada School of Medicine,Ipek Üniversitesi,39,40
University of Nevada School of Medicine,Instituto Politécnico de Lisboa,34,35
University of Nevada School of Medicine,Olery BV,21,30
University of Nevada School of Medicine,Szegedi Tudományegyetem (SZTE),26,30
University of Nevada School of Medicine,Nnamdi Azikiwe University,31,56
University of Nevada School of Medicine,Gümüşhane Üniversitesi,36,41
University of Nevada School of Medicine,Lusófona University,34,46
University of Nevada School of Medicine,Rangsit University,35,46
University of Nevada School of Medicine,Universitatea Babes-Bolyai din Cluj-Napoca,49,49
University of Nevada School of Medicine,SS Cyril and Methodius University,33,53
University of Nevada School of Medicine,"ALDI, Inc.",24,21
University of Nevada School of Medicine,Andrews University,35,49
University of Nevada School of Medicine,Tang Global Consulting Group,30,27
University of Nevada School of Medicine,California Baptist University,29,47
University of Nevada School of Medicine,Museé canadien de la nature,33,34
University of Nevada School of Medicine,Natural History Resources,34,34
University of Nevada School of Medicine,Bridge,18,13
University of Nevada School of Medicine,Mersey Tobeatic Research Institute,44,33
University of Nevada School of Medicine,Eastman Kodak Company,40,27
University of Nevada School of Medicine,Qatar Computing Research Institute,33,33
University of Nevada School of Medicine,Shiraz University,36,46
University of Nevada School of Medicine,ACM Education Board,28,28
University of Nevada School of Medicine,University of Ivlinnesota Minneapolis,61,61
University of Nevada School of Medicine,Anna University,37,52
