Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NXP Semiconductors,AgResearch Ruakura Research Centre,27,27
NXP Semiconductors,Sheridan College Institute of Technology and Advanced Learning,25,22
NXP Semiconductors,DemandTec Inc.,31,32
NXP Semiconductors,Henley Management College and Brunel University,34,28
NXP Semiconductors,Business Consulting,38,38
NXP Semiconductors,Singapore Mgmt. U. / Dartmouth College,29,27
NXP Semiconductors,Camerloher-Gymnasium Freising,26,21
NXP Semiconductors,Wuhan Institute of Virology Chinese Academy of Sciences,27,25
NXP Semiconductors,InfoMedia GmbH,19,25
NXP Semiconductors,Hong Kong Council of Social Service,30,30
NXP Semiconductors,Oracle Nederland BV,22,32
NXP Semiconductors,"Siemens Ltd, China",33,40
NXP Semiconductors,University of North,38,32
NXP Semiconductors,Hong Kong Technical College,31,27
NXP Semiconductors,International Management Consultants,37,26
NXP Semiconductors,Institute of Management Technology,27,27
NXP Semiconductors,Instituto Politécnico Nacional,33,34
NXP Semiconductors,Daeduk College,31,25
NXP Semiconductors,Institute of Design Optimization Co.,33,30
NXP Semiconductors,Technische Universitï¿½t Mï¿½nchen,23,35
NXP Semiconductors,Louisianna Tech University,32,32
NXP Semiconductors,"Facebook, Inc.",25,27
NXP Semiconductors,Asia-Pacific Institute of Creativity,30,26
NXP Semiconductors,Bangladesh University of Engineering and Technology,26,29
NXP Semiconductors,NCR/AT and T Corporation,33,33
NXP Semiconductors,Daqing Petroleum Institute,36,32
NXP Semiconductors,Daqing Petroleum Administrative Bureau,29,25
NXP Semiconductors,Open Polytechnic of New Zealand,33,33
NXP Semiconductors,Ingersoll-Rand Company,35,30
NXP Semiconductors,University of Malaysia,30,30
NXP Semiconductors,Epidemiological Unit,37,37
NXP Semiconductors,Shamoon College of Engineering,29,25
NXP Semiconductors,American Health Information Management Association (AHIMA),26,24
NXP Semiconductors,David R. Cheriton School of Computer Science,29,30
NXP Semiconductors,Chen Chi University,32,32
NXP Semiconductors,Jiangxi Province Patent Office,33,33
NXP Semiconductors,BBN Technologies,41,41
NXP Semiconductors,Harvey Mudd College,27,22
NXP Semiconductors,PricewaterhouseCoopers Center for Advanced Research,29,32
NXP Semiconductors,Southern New Hampshire University,31,31
NXP Semiconductors,"Applied Reactivity, Inc.",29,30
NXP Semiconductors,Academy of Arts and Sciences,30,30
NXP Semiconductors,"Cajana, Inc",34,36
NXP Semiconductors,Southern Medical University,36,36
NXP Semiconductors,Zhujiang Hospital,29,23
NXP Semiconductors,Barclay Research & Knowledge Centre,34,27
NXP Semiconductors,State University of New York Upstate Medical University,27,27
NXP Semiconductors,"Beijing Beida Software Engineering Development Co., Ltd",25,25
NXP Semiconductors,California State U,28,28
NXP Semiconductors,Princess Sumaya University,32,32
NXP Semiconductors,Qunnipiac University,37,37
NXP Semiconductors,Ernst and Young,30,36
NXP Semiconductors,Cabrini College,24,24
NXP Semiconductors,LEMNA,26,26
NXP Semiconductors,Texas Southern University,37,28
NXP Semiconductors,Expw: Consulting,47,30
NXP Semiconductors,Yantai University,29,29
NXP Semiconductors,Appalachien State University,30,30
NXP Semiconductors,PliXos GmbH,28,28
NXP Semiconductors,The London School of Econmocis and Political Science,29,31
NXP Semiconductors,Ordina Finance,31,31
NXP Semiconductors,Jiangsu Province Hospital,33,28
NXP Semiconductors,EAStreet CAROLINA UNIVERSITY,35,30
NXP Semiconductors,Hangzhou Automotive Engine Plant,24,24
NXP Semiconductors,College of Telecommunications and Information Technology,27,32
NXP Semiconductors,Fourth Shift,27,27
NXP Semiconductors,"Aclima, Inc.",27,29
NXP Semiconductors,U.S. General Services Administration,33,26
NXP Semiconductors,Network Centric Operations,41,36
NXP Semiconductors,Finnish Air Force HQ,26,26
NXP Semiconductors,Samsung Research America,33,24
NXP Semiconductors,Yichun University,34,29
NXP Semiconductors,Tobacco Monopoly Administration of Changsha County,26,24
NXP Semiconductors,San Jose University,38,32
NXP Semiconductors,ITHUM Srl,22,22
NXP Semiconductors,OC/ACE,17,25
NXP Semiconductors,Network Foundation and D-Age Management Limited,22,28
NXP Semiconductors,RISE Viktoria,39,39
NXP Semiconductors,Veterans Administration,34,39
NXP Semiconductors,Universite Paris-Saclay,29,34
NXP Semiconductors,"Advanced Semiconductor Engineering, Inc.",52,54
NXP Semiconductors,Dj and Dj Pty Ltd,23,23
NXP Semiconductors,Mechanical Engineering,30,30
NXP Semiconductors,Center for Advanced Technologies,32,32
NXP Semiconductors,Tianjin Third Central Hospital,33,25
NXP Semiconductors,Tianjin Haihe Hospital,25,20
NXP Semiconductors,Community Wireless Infrastructure Research Project/Deep Tech,26,28
NXP Semiconductors,University of Science and Technology of Chi,30,33
NXP Semiconductors,N.S.W. State Fisheries,35,26
NXP Semiconductors,MIT Haystack Observatory,33,33
NXP Semiconductors,Charles Darwin University,28,28
NXP Semiconductors,Information Systems at the University of Colorado in Colorado Springs,30,21
NXP Semiconductors,Best Practice Consulting AG (BPC),27,33
NXP Semiconductors,Mount Olive College,27,32
NXP Semiconductors,Child and Adolescent Team,28,28
NXP Semiconductors,Ernst and Young Centre for Business Innovation,31,28
NXP Semiconductors,St Francis Xavier U,22,27
NXP Semiconductors,University of Colorado Denve,30,26
NXP Semiconductors,Independent Researcher,40,40
NXP Semiconductors,Lusófona University,32,33
NXP Semiconductors,"ALDI, Inc.",29,31
NXP Semiconductors,Economic Commission for West Africa,34,38
NXP Semiconductors,University of Virginia�s McIntire School of Commerce,29,23
NXP Semiconductors,Reco Bell Inc.,31,32
NXP Semiconductors,Media Defender: Inc,27,28
NXP Semiconductors,Universidad PolitCrossed D Signcnica de Madrid,28,31
NXP Semiconductors,IT Outsourcing,38,38
NXP Semiconductors,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
NXP Semiconductors,Seinäjoen Ammattikorkeakoulu,35,27
NXP Semiconductors,Université Jean Monnet Saint Etienne,30,34
NXP Semiconductors,Distimo,24,24
NXP Semiconductors,Waikato Institute of Technology,24,29
NXP Semiconductors,Baker College,19,19
NXP Semiconductors,National Medical Research Council (NMRC),31,36
NXP Semiconductors,Holy Cross Health System,24,24
NXP Semiconductors,The W. A. Franke College of Business,22,27
NXP Semiconductors,"Protean, Inc.",32,28
NXP Semiconductors,Vector Consulting Services,36,45
NXP Semiconductors,Nijenrode,30,30
NXP Semiconductors,Pohang Iron & Steel Co,35,32
NXP Semiconductors,Korea Conformity Laboratories,34,34
NXP Semiconductors,Cyanamid (Singapore) Pvt. Ltd,30,36
NXP Semiconductors,Hochschule für Philosophie,23,28
NXP Semiconductors,Saint Mary's College of California,31,27
NXP Semiconductors,Institut Teknologi Bandung,32,32
NXP Semiconductors,Farmingdale State College,28,28
NXP Semiconductors,Texas A and M International University,32,32
NXP Semiconductors,Faculté Département LEA,24,31
NXP Semiconductors,Oliver Wyman,20,20
NXP Semiconductors,Chinese Naval Academy Kaohsiung,29,24
NXP Semiconductors,The Mount Sinai Medical Center,38,38
NXP Semiconductors,Research Institute of Intelligent Manufacture and Control,27,32
NXP Semiconductors,Boltzmannstr. 3,24,31
NXP Semiconductors,Danmarks Pæagogiske Universitetsskole,25,26
NXP Semiconductors,CEO,19,19
NXP Semiconductors,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
NXP Semiconductors,Plastic Plant of Daqing Petrochemical Company,25,29
NXP Semiconductors,The Transpo Group,29,34
NXP Semiconductors,Wavetronix LLC,25,25
NXP Semiconductors,Argonne National Laboratory,36,27
NXP Semiconductors,Research Councils UK,37,32
NXP Semiconductors,"Khalsa College, Amritsar",29,24
NXP Semiconductors,Nagoya Institute of Technology,29,25
NXP Semiconductors,Specialist People Foundation,35,30
NXP Semiconductors,Arthur D. Little International Inc.,23,27
NXP Semiconductors,Universita del Salento,35,40
NXP Semiconductors,London Metropolitan University,33,33
NXP Semiconductors,SBC Technology Resources,33,29
NXP Semiconductors,University Pk,26,32
NXP Semiconductors,Eric Sprott School of Business,29,38
NXP Semiconductors,Salk Institute for Biological Studies,29,25
NXP Semiconductors,Southwestern University of Economics and Finance,30,33
NXP Semiconductors,AMS.HINRICHS+MÜLLER,27,28
NXP Semiconductors,PSIPENTA Software Systems GmbH,33,33
NXP Semiconductors,Lawson Deutschland,39,28
NXP Semiconductors,US Fish & Wildlife Service,23,33
NXP Semiconductors,University of the West Indies,30,26
NXP Semiconductors,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
NXP Semiconductors,Sharat Industries,46,40
NXP Semiconductors,Illinois State Library,30,25
NXP Semiconductors,Velammal Engineering College,26,22
NXP Semiconductors,S.P. Jain Institute of Management and Research,28,32
NXP Semiconductors,School of Information Management,24,32
NXP Semiconductors,GameStop Inc.,32,33
NXP Semiconductors,"Coastline Community College, Fountain Valley",26,26
NXP Semiconductors,National Institute on Alcohol Abuse and Alcoholism,32,26
NXP Semiconductors,HP Italiana SRL,30,30
NXP Semiconductors,Fluxicon Process Laboratories,43,38
NXP Semiconductors,the College of Business Administration at the University of Arkansas,28,23
NXP Semiconductors,Collab. Hypermedia Research Lab,24,25
NXP Semiconductors,Sch. Arch. Bldg.,18,19
NXP Semiconductors,IRG,19,19
NXP Semiconductors,IAE Cerege,21,14
NXP Semiconductors,Anhui Institute of Architecture and Industry,35,32
NXP Semiconductors,University of South Florida Health,31,27
NXP Semiconductors,Scripps Institution of Oceanography,34,34
NXP Semiconductors,First Atlantic Bank plc,24,29
NXP Semiconductors,Northeast Dianli University,31,27
NXP Semiconductors,Netlab Inc,36,29
NXP Semiconductors,Det Norske Veritas Korea LTD,30,26
NXP Semiconductors,Universitat Rovira i Virgili,26,22
NXP Semiconductors,Ceské vysoké ucení technické v Praze,26,32
NXP Semiconductors,Next Generation Vehicle Technology,38,27
NXP Semiconductors,Trinity Health,25,25
NXP Semiconductors,Clinical Quality and Patient Safety,26,30
NXP Semiconductors,Saint Joseph Regional Medical Center South Bend,37,34
NXP Semiconductors,Miami Children's Hospital,28,28
NXP Semiconductors,Brigham Young University Hawaii,24,20
NXP Semiconductors,USTC-CityU Joint Advanced Research Center,27,31
NXP Semiconductors,Doowon Technical University,36,36
NXP Semiconductors,Gangneung-Wonju University,32,32
NXP Semiconductors,Shaanxi Company of Real Estate Service,32,25
NXP Semiconductors,University of Richmond,35,45
NXP Semiconductors,Viswa Shanti,27,27
NXP Semiconductors,Guangzhou University of Traditional Chinese Medicine,26,34
NXP Semiconductors,Perot Systems Corporation,42,33
NXP Semiconductors,International University of Japan,31,31
NXP Semiconductors,Mercer Management Consulting,35,30
NXP Semiconductors,Henley Management College Greenlands,33,22
NXP Semiconductors,Det Norske Veritas Pte Ltd,27,32
NXP Semiconductors,Innsbruck University School of Management,27,31
NXP Semiconductors,Institut für Informationsmanagement Bremen GmbH,25,28
NXP Semiconductors,Universite Catholique de Lyon,30,30
NXP Semiconductors,Silla University,29,29
NXP Semiconductors,EMS Research,27,27
NXP Semiconductors,Boston Consulting Group,39,39
NXP Semiconductors,Newscron Ltd.,39,33
NXP Semiconductors,University of Liverpool's,33,28
NXP Semiconductors,Institute,37,37
NXP Semiconductors,McKinsey and Co.,41,36
NXP Semiconductors,Cranfeld University,32,32
NXP Semiconductors,JNTG,18,18
NXP Semiconductors,Product Strategy and User Research,35,35
NXP Semiconductors,Towson University,34,34
NXP Semiconductors,PrimeKey Solutions AB,41,41
NXP Semiconductors,RedBridge AB,20,27
NXP Semiconductors,Pro4u Open Source AB,32,37
NXP Semiconductors,Faculty of Business and Public Management,27,27
NXP Semiconductors,"Zapex Technologies, Inc",34,35
NXP Semiconductors,Guangdong College of Pharmacy,26,26
NXP Semiconductors,PICTURE GmbH,33,33
NXP Semiconductors,Center for Digital Technology and Management,26,26
NXP Semiconductors,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,29
NXP Semiconductors,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,25
NXP Semiconductors,System Concepts,55,36
NXP Semiconductors,Al Al-Bayt University,21,21
NXP Semiconductors,East Normal University,25,25
NXP Semiconductors,"HP Inc., Singapore",39,41
NXP Semiconductors,Ministry of Culture,32,32
NXP Semiconductors,Deakin University,34,34
NXP Semiconductors,Northwest Normal University,27,27
NXP Semiconductors,Ruppin Academic Center,45,35
NXP Semiconductors,"National Institute of Education, Singapore",37,31
NXP Semiconductors,Huaqiao University,28,28
NXP Semiconductors,University of Northampton,33,33
NXP Semiconductors,School of Business,28,33
NXP Semiconductors,Hwangseongsoo Clinic,32,37
NXP Semiconductors,University of Muünster,35,36
NXP Semiconductors,The Bahá'í Institute for Higher Education (BIHE),27,30
NXP Semiconductors,Verifone/Hewlett-Packard,29,29
NXP Semiconductors,U.S. Army Research Office,28,24
NXP Semiconductors,"Research Institute of Industrial Science & Technology, Pohang",25,26
NXP Semiconductors,CSC Consulting and Systems Integration,32,36
NXP Semiconductors,First Horizon National Corporation,31,31
NXP Semiconductors,"National Heart, Lung, and Blood Institute",24,28
NXP Semiconductors,Food and Drug Administration,30,35
NXP Semiconductors,"National Institutes of Health, Bethesda",28,25
NXP Semiconductors,Vertechs Software Solutions,36,36
NXP Semiconductors,Codon Devices,39,39
NXP Semiconductors,True Technology Partners Pty Ltd,28,32
NXP Semiconductors,Fudan-Pacific Institute of Finance,31,27
NXP Semiconductors,Research Inst,32,32
NXP Semiconductors,Telemedicine Project,37,37
NXP Semiconductors,Personalgenomes.org,32,32
NXP Semiconductors,Gartner Group,26,26
NXP Semiconductors,Southern Yangtze University,27,27
NXP Semiconductors,RosettaNet,29,29
NXP Semiconductors,Hull Business School,32,32
NXP Semiconductors,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
NXP Semiconductors,West Chester University,29,24
NXP Semiconductors,School Economics and Business Administration,32,32
NXP Semiconductors,Otago School of Medical Sciences,32,28
NXP Semiconductors,Mulligan Partners LLC,31,36
NXP Semiconductors,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,24
NXP Semiconductors,NetU Consultants Ltd,42,32
NXP Semiconductors,British Telecommunications plc,38,42
NXP Semiconductors,NIT Surat,37,37
NXP Semiconductors,Second Artillery Petty Officer School,36,29
NXP Semiconductors,Jarvis Christian College,29,33
NXP Semiconductors,Yaasuo Consulting Company,33,37
NXP Semiconductors,Drobny Polymer Associates,37,28
NXP Semiconductors,Japan Aerospace Exploration Agency,31,27
NXP Semiconductors,ITMethods Inc.,25,39
NXP Semiconductors,Administration Division,34,34
NXP Semiconductors,UTPA,18,18
NXP Semiconductors,Savannah River Ecology Laboratory,31,27
NXP Semiconductors,Tisco GmbH,21,29
NXP Semiconductors,Aachen Institute of Technology,29,29
NXP Semiconductors,T.C. Beykent Üniversitesi,28,29
NXP Semiconductors,Pfizer Global Research and Development,29,32
NXP Semiconductors,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,22
NXP Semiconductors,Carnegie Institution of Washington,31,31
NXP Semiconductors,Centro Nacional de Investigaciones Oncológicas,31,32
NXP Semiconductors,Jackson Laboratory,33,33
NXP Semiconductors,Merck KGaA,14,21
NXP Semiconductors,Aetna Inc.,36,37
NXP Semiconductors,Universidad de Valladolid,23,23
NXP Semiconductors,Universitat de Girona,31,36
NXP Semiconductors,"SCA Technologies, LLC",31,37
NXP Semiconductors,Monash Business School,35,35
NXP Semiconductors,Communications and Society Program,38,38
NXP Semiconductors,City University,24,24
NXP Semiconductors,Energie-Forschungszentrum Niedersachsen,28,32
NXP Semiconductors,University of Cincinatti,33,33
NXP Semiconductors,University of Napoli Federico I,33,33
NXP Semiconductors,Zhejiang University City College,28,24
NXP Semiconductors,Institute for Business Informatics,35,31
NXP Semiconductors,NYU and Mediaó,25,39
NXP Semiconductors,Temple University School of Medicine,30,30
NXP Semiconductors,Mingchi Institute of Technology,29,37
NXP Semiconductors,Manaaki Whenua - Landcare Research,31,28
NXP Semiconductors,Insius UG,37,37
NXP Semiconductors,United Bible Societies,35,30
NXP Semiconductors,Universidad de Logroño,30,26
NXP Semiconductors,University of Nebraska Medical Center,33,33
NXP Semiconductors,HP Decision Support and Analytics Services,33,33
NXP Semiconductors,Industrial Technology Research Institute of Taiwan,26,26
NXP Semiconductors,China Telecommunications,48,48
NXP Semiconductors,Accenture Consulting,37,37
NXP Semiconductors,Institut TELECOM,35,35
NXP Semiconductors,Senacor Technologies AG,34,39
NXP Semiconductors,ING Investment Management,33,33
NXP Semiconductors,Coopers and Lybrand,27,38
NXP Semiconductors,Computer Sciences Corporation,34,30
NXP Semiconductors,Vienna Internet Technologies Advanced Research Lab.,26,24
NXP Semiconductors,Passeport Sante.net,32,38
NXP Semiconductors,Barts and The London School of Medicine and Dentistry,28,31
NXP Semiconductors,BRAC University,24,24
NXP Semiconductors,Agenzi di Sanita Pubblica,28,28
NXP Semiconductors,Scientists for Global Responsibility,26,26
NXP Semiconductors,RELX Group,29,21
NXP Semiconductors,The George W. Woodruff School of Mechanical Engineering,22,31
NXP Semiconductors,SAP Labs,23,15
NXP Semiconductors,First Round Capital,32,32
NXP Semiconductors,St Joseph Mercy Oakland Hospital,40,40
NXP Semiconductors,Zurich Financial Services,33,37
NXP Semiconductors,Yezreel Valley Academic College,29,29
NXP Semiconductors,International Institute of Information Technology Hyderabad,29,23
NXP Semiconductors,Changsha University,27,27
NXP Semiconductors,Thalkirchner Strasse 68,29,34
NXP Semiconductors,Wilhelmstrasse 49,29,34
NXP Semiconductors,Zhejiang University School of Medicine,29,29
NXP Semiconductors,Kingdee International Software Group Co. Ltd,29,33
NXP Semiconductors,MP Objects,43,43
NXP Semiconductors,University Business School,32,36
NXP Semiconductors,Nantes University Hospital,32,27
NXP Semiconductors,United States Department of Energy,35,23
NXP Semiconductors,Corus International Trading Limited,26,30
NXP Semiconductors,Deloitte Consulting GmbH - CIO Advisory Services,30,31
NXP Semiconductors,Schönberger & Partner,26,33
NXP Semiconductors,Best Buy,15,15
NXP Semiconductors,Washington State University Spokane,26,30
NXP Semiconductors,Chang Gung University of Science and Technology,28,31
NXP Semiconductors,Université PSL,31,32
NXP Semiconductors,Sunnaas Rehabilitation Hospital,33,33
NXP Semiconductors,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,23
NXP Semiconductors,Communication Partners International,30,33
NXP Semiconductors,Southwest Airlines,33,39
NXP Semiconductors,Carroll School of Management,26,30
NXP Semiconductors,Voyageur Insurance,28,33
NXP Semiconductors,ChungChou Institute of Technology,27,27
NXP Semiconductors,Northwestern State University,30,30
NXP Semiconductors,Colorado Technical University,30,30
NXP Semiconductors,Hill AFB,8,15
NXP Semiconductors,State College,26,19
NXP Semiconductors,e-Government Corporate Communication Directory,41,31
NXP Semiconductors,Abbott Laboratories,32,32
NXP Semiconductors,MET Research Group,33,33
NXP Semiconductors,Cascades Tissue Group,26,31
NXP Semiconductors,Strategyn Inc,32,32
NXP Semiconductors,Fudan University Shanghai Medical College,27,31
NXP Semiconductors,Indian Navy,21,21
NXP Semiconductors,General Headquarters,42,42
NXP Semiconductors,MNIS-TextWise Labs,28,28
NXP Semiconductors,Harvard Stem Cell Institute,36,27
NXP Semiconductors,Children's Hospital Boston,32,27
NXP Semiconductors,University of Malawi,26,32
NXP Semiconductors,Ancitel Lombardia,29,29
NXP Semiconductors,MIS Quarterly,32,32
NXP Semiconductors,Kwantlen Polytechnic University,33,33
NXP Semiconductors,Pallas Athena,26,19
NXP Semiconductors,University of Miinster,35,35
NXP Semiconductors,Beijing Electric Power Corporation,35,35
NXP Semiconductors,School of Telecommunications Engineering,31,38
NXP Semiconductors,Hebei Polyteehie University,27,27
NXP Semiconductors,DMI,19,19
NXP Semiconductors,PricewaterhouseCoopers,45,45
NXP Semiconductors,GLOBAL INNOVATION GATHERING EV,25,29
NXP Semiconductors,Intellion AG,33,33
NXP Semiconductors,Bryant College,25,25
NXP Semiconductors,North Durham Health Care NHS Trust,31,27
NXP Semiconductors,Telkom SA Limited,29,29
NXP Semiconductors,Antaris Solutions BV,42,42
NXP Semiconductors,Geoponiko Panepistimion Athinon,37,33
NXP Semiconductors,Korean Minjok Leadership Academy,32,28
NXP Semiconductors,Duequesne University,26,26
NXP Semiconductors,U.S. Senate,34,36
NXP Semiconductors,Dipartimento di CommStrategy,30,26
NXP Semiconductors,Move Management,30,36
NXP Semiconductors,Economics at ETH Zurich,34,39
NXP Semiconductors,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,24
NXP Semiconductors,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
NXP Semiconductors,Robichaud Conseil and CIRANO,35,30
NXP Semiconductors,"Motorola Inc., UK",29,42
NXP Semiconductors,"ING Group, Netherlands",35,36
NXP Semiconductors,Formal Systems (Europe) Ltd.,26,28
NXP Semiconductors,DHBW,9,9
NXP Semiconductors,Singapore University of Social Sciences,32,28
NXP Semiconductors,ESSCA Business School,31,31
NXP Semiconductors,"Southern Company, Atlanta",28,38
NXP Semiconductors,Joint Research Center of the European Commission,30,33
NXP Semiconductors,The Glasgow School of Art,28,23
NXP Semiconductors,Historic England,29,35
NXP Semiconductors,Ariel University,24,24
NXP Semiconductors,Hochschule Heilbronn,26,32
NXP Semiconductors,Origin Nederland B.V.,26,32
NXP Semiconductors,USTC-City U Joint Research Center,31,31
NXP Semiconductors,Hong Kong Baptist Hospital,32,27
NXP Semiconductors,Concordia University,37,37
NXP Semiconductors,William Paterson University,31,31
NXP Semiconductors,Local Government Management Agency,23,27
NXP Semiconductors,Lambeth Walk Group Practice,22,22
NXP Semiconductors,Wells Park Practice,22,27
NXP Semiconductors,Zhanjiang Normal College,24,24
NXP Semiconductors,College of Business,27,27
NXP Semiconductors,"Barclays, United States",24,25
NXP Semiconductors,Merrill Lynch,26,26
NXP Semiconductors,Banco Sabadell,25,25
NXP Semiconductors,IBM,10,10
NXP Semiconductors,Computer Technology Institute,34,30
NXP Semiconductors,Visiting Professor of MIS,28,28
NXP Semiconductors,Deutsche Bundeswehr,27,38
NXP Semiconductors,University of Western Macedonia,33,29
NXP Semiconductors,National Observatory of Athens,33,33
NXP Semiconductors,Radio Observatorio de Jicamarca Lima,30,26
NXP Semiconductors,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
NXP Semiconductors,Henan University,29,29
NXP Semiconductors,"Smith Barney, Inc",29,35
NXP Semiconductors,SimCorp A/S,41,41
NXP Semiconductors,Gyeonggi Tourism Organization,34,38
NXP Semiconductors,Mauá Institute of Technology,26,31
NXP Semiconductors,Data Communications Corp. of Korea,35,35
NXP Semiconductors,GE Ultrasound,32,32
NXP Semiconductors,Ministry of Defence,27,38
NXP Semiconductors,"Maanpuolustuskorkeakoulu, Finland",27,32
NXP Semiconductors,Bureau of Sport Fisheries and Wildlife,25,29
NXP Semiconductors,Skolkovo Institute of Science and Technology,29,29
NXP Semiconductors,France Télécom Division Recherche et Développement,26,25
NXP Semiconductors,Land Warfare Centre,38,27
NXP Semiconductors,WHO Country Office,33,28
NXP Semiconductors,Ministry of Health,28,33
NXP Semiconductors,Association County Commissioners of Georgia,30,33
NXP Semiconductors,Université de Mons,39,40
NXP Semiconductors,Yancheng Institute of Technology,28,28
NXP Semiconductors,University of Texas Health Science Center at San Antonio,27,24
NXP Semiconductors,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,21
NXP Semiconductors,Tufts University School of Dental Medicine,27,33
NXP Semiconductors,Lloyds Register,30,30
NXP Semiconductors,Benchmark Education,43,43
NXP Semiconductors,Lero - Irish Software Engineering Centre,28,25
NXP Semiconductors,Acer Inc,31,31
NXP Semiconductors,National Institute of Technology Calicut,28,28
NXP Semiconductors,CSwitch Corporation,32,32
NXP Semiconductors,Leibniz-Institut für Globale und Regionale Studien,24,24
NXP Semiconductors,USM,19,19
NXP Semiconductors,College of Business Administration,31,31
NXP Semiconductors,Delhi Public School at Dhamtari,33,29
NXP Semiconductors,Jagadamba Paddy Processing Private Limited,23,23
NXP Semiconductors,Wuhan Yangtze Business University,31,24
NXP Semiconductors,xG Technology Inc.,39,34
NXP Semiconductors,Festo AG & Co. KG,23,31
NXP Semiconductors,Health Integrity LLC,26,26
NXP Semiconductors,CEO Hyve AG,14,21
NXP Semiconductors,University of Electro-Communications,37,37
NXP Semiconductors,Xi'An Research Institute of China Coal Technology,30,33
NXP Semiconductors,"University of Pennsylvania, School of Medicine",25,29
NXP Semiconductors,UAB Institut de Ciència i Tecnologia Ambientals,28,25
NXP Semiconductors,Pacific Institute for Research and Evaluation,32,32
NXP Semiconductors,Center for Abuse Recovery,33,33
NXP Semiconductors,Macon State College,32,32
NXP Semiconductors,Associates,36,36
NXP Semiconductors,AUS,19,19
NXP Semiconductors,Fraunhofer Institute for Secure Information Technology SIT,29,26
NXP Semiconductors,ISI - Information Systems Institute,34,31
NXP Semiconductors,Tata Steel Europe Limited,28,28
NXP Semiconductors,Association of Finnish Pharmacies,27,27
NXP Semiconductors,Virtual Reality Medical Center,33,29
NXP Semiconductors,Virtual Reality Medical Institute,31,31
NXP Semiconductors,Aristotle University of Thessaloniki School of Medicine,22,30
NXP Semiconductors,Unit Instruments,41,35
NXP Semiconductors,DSC Communications,44,39
NXP Semiconductors,Zhenjiang Jiangda Kemao Information System Limited Company,26,24
NXP Semiconductors,Emerson College,36,30
NXP Semiconductors,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,22
NXP Semiconductors,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,30
NXP Semiconductors,Stt. Univ. of New York at Geneseo,27,33
NXP Semiconductors,University of the West Indie,26,26
NXP Semiconductors,Chinese Culture University Taiwan,31,31
NXP Semiconductors,Krekel van der Woerd Wouterse B.V.,35,31
NXP Semiconductors,Chien Hsin University of Science and Technology,31,34
NXP Semiconductors,Haiching Vocational High School of Technology and Commerce,29,26
NXP Semiconductors,Financial Institutions Consulting Practices,36,33
NXP Semiconductors,Ascension Health Information Services,33,33
NXP Semiconductors,UWO,19,19
NXP Semiconductors,Deloitte Australia,28,22
NXP Semiconductors,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
NXP Semiconductors,International Management,29,29
NXP Semiconductors,GmbH,9,9
NXP Semiconductors,INSEAD Abu Dhabi,29,24
NXP Semiconductors,FOM University of Applied Sciences,31,31
NXP Semiconductors,"The Nielsen Company (US), LLC",34,32
NXP Semiconductors,USDA ARS National Center for Genetic Resources Preservation,26,29
NXP Semiconductors,Concordia University,37,37
NXP Semiconductors,Guanghua School of Management,30,34
NXP Semiconductors,Kumoh National Institute of Technology,25,32
NXP Semiconductors,Plains Cotton Cooperative Association,33,33
NXP Semiconductors,School of Management,26,37
NXP Semiconductors,Consulting,36,36
NXP Semiconductors,Lehrstuhl für Wirtschaftsinformatik,23,27
NXP Semiconductors,Daqing Oilfield General Hospital,24,24
NXP Semiconductors,Fushun Mining Bureau General Hospital,29,22
NXP Semiconductors,AT&T Communications,43,43
NXP Semiconductors,Heritage Grove Middle School,30,30
NXP Semiconductors,J.P. Morgan Chase & Co.,34,32
NXP Semiconductors,Korea Bio Polytechnic,26,26
NXP Semiconductors,Shenzhen Press Group,26,26
NXP Semiconductors,Campus Parnas,26,26
NXP Semiconductors,"Louisiana Health Care Review, Inc.",23,28
NXP Semiconductors,State Key Laboratory of Information Engineering in Surveying,21,26
NXP Semiconductors,Cyprus International Institute of Management,29,29
NXP Semiconductors,Toyota InfoTechnology Center,30,30
NXP Semiconductors,"Marvell Semiconductor, Inc",64,70
NXP Semiconductors,King Mongkuts University of Technology Thonburi,30,34
NXP Semiconductors,NetDox,33,33
NXP Semiconductors,General Hospital Celje,25,25
NXP Semiconductors,Center of Innovation on Disability and Rehabilitation Research,25,25
NXP Semiconductors,HEALTHeLINK,21,21
NXP Semiconductors,Hebei Agricultural University,30,26
