Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Indianapolis,Ministry of Transport,55,47
University of Indianapolis,Nuclear Installations Inspectorate,37,40
University of Indianapolis,Centro Nacional de Supercomputación,36,37
University of Indianapolis,CSTEP,19,13
University of Indianapolis,GroupSystems.com,19,29
University of Indianapolis,University of Brunel,70,70
University of Indianapolis,Kasetsart University,43,57
University of Indianapolis,McGladrey & Pullen,27,19
University of Indianapolis,Shanghai Science and Technology University,35,59
University of Indianapolis,IBM China Company Limited,31,35
University of Indianapolis,Universidad Simón Bolívar,51,49
University of Indianapolis,University of Central Oklahoma,64,61
University of Indianapolis,Deloitte Consultancy,35,30
University of Indianapolis,Graduate School of Politecnico,39,32
University of Indianapolis,Great Lakes Institute of Management,36,30
University of Indianapolis,HW Communications Ltd,30,34
University of Indianapolis,Emory University School of Medicine,56,56
University of Indianapolis,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
University of Indianapolis,Laboratoire Traitement et Communication de l'Information,34,37
University of Indianapolis,Institute for Pervasive Computing,34,37
University of Indianapolis,Newjersey Institute Of Technology,44,37
University of Indianapolis,IU School of Informatics,44,40
University of Indianapolis,Center for Collaboration Science,34,31
University of Indianapolis,AT and T,24,29
University of Indianapolis,Heilbronn Business School,31,27
University of Indianapolis,Key Strategies and Solutions Inc.,34,41
University of Indianapolis,National Energy Board,34,26
University of Indianapolis,"SONY Computer Science Laboratory, Paris",37,31
University of Indianapolis,Simpson College,29,29
University of Indianapolis,United Nations Conference on Trade and Development,37,34
University of Indianapolis,VODW,20,7
University of Indianapolis,Integrated Business Solution Center of Sprint,34,39
University of Indianapolis,University of Wisconsm-whitewater,61,44
University of Indianapolis,Kayex-An SPX Brand,23,27
University of Indianapolis,College of Business Administration,40,37
University of Indianapolis,SAP Corp. Research Centre Brisbane,27,31
University of Indianapolis,University of Austin at Texas,69,62
University of Indianapolis,National University of Tainan Taiwan,65,61
University of Indianapolis,Biology Department,27,36
University of Indianapolis,Chiba University,48,62
University of Indianapolis,DSO National Laboratories,39,35
University of Indianapolis,Graduate School of Operational and Information Sciences,40,35
University of Indianapolis,IT University,51,62
University of Indianapolis,EAI Technologies,38,38
University of Indianapolis,The Capital Group Companies,38,38
University of Indianapolis,University Hospital Maastricht,57,54
University of Indianapolis,Attorney at Law,29,29
University of Indianapolis,Institute of Aeronautical Industry Management,39,31
University of Indianapolis,Harbin Boiler Company Limited,36,33
University of Indianapolis,Critical Path Institute,33,37
University of Indianapolis,Azusa Pacific University,40,64
University of Indianapolis,KK Women's And Children's Hospital,30,33
University of Indianapolis,Northern Light Group,35,30
University of Indianapolis,"Silvaco Data Systems, Inc.",31,36
University of Indianapolis,Schneider Logistics,40,36
University of Indianapolis,Winthrop University,44,44
University of Indianapolis,Texas Instruments,33,33
University of Indianapolis,Southern Arizona VA Health Care System,31,38
University of Indianapolis,Baha'i Institute for Higher Education (BIHE),34,38
University of Indianapolis,Hanyang University,45,64
University of Indianapolis,Hong Kong and Shanghai Banking Corporation,35,38
University of Indianapolis,FMT Associates,30,35
University of Indianapolis,Brunei University,47,60
University of Indianapolis,Glaxo Smith Kline,28,42
University of Indianapolis,Center for Creative Leadership,36,36
University of Indianapolis,Heilongjiang University of Science and Technology,53,53
University of Indianapolis,Fachhochschule Kiel,22,27
University of Indianapolis,Chongqing University of Technology,57,57
University of Indianapolis,Direct. of Land Synth. Environments,39,37
University of Indianapolis,Operational Research Team,31,31
University of Indianapolis,Office of Naval Research,44,48
University of Indianapolis,"DDL-OMNI Engineering, LLC",31,36
University of Indianapolis,Beloit College,30,25
University of Indianapolis,Kim's Eye Hospital,36,27
University of Indianapolis,International Shari’ah Research Academy for Islamic Finance,31,33
University of Indianapolis,Munich School of Management,42,34
University of Indianapolis,100World AG,16,16
University of Indianapolis,Taipei Medical University,39,67
University of Indianapolis,Haute Autorité de Santé,37,38
University of Indianapolis,Ecole des hautes études en santé publique,33,34
University of Indianapolis,Universite de Versailles Saint-Quentin-en-Yvelines,47,42
University of Indianapolis,Pôle Recherche,10,26
University of Indianapolis,Laboratoire d'Informatique de Grenoble,31,31
University of Indianapolis,Université de Tunis,62,64
University of Indianapolis,John Muir Community Health Alliance,36,36
University of Indianapolis,Tata Research Development and Design Center,26,29
University of Indianapolis,IQVIA Incorporated.,36,36
University of Indianapolis,Graduate Institute of International and Development Studies,40,35
University of Indianapolis,SAP (Switzerland) Inc.,29,36
University of Indianapolis,FGV-SP,19,19
University of Indianapolis,FEA-USP,18,24
University of Indianapolis,Shaanxi Xueqian Normal University,34,51
University of Indianapolis,GE Aviation,27,32
University of Indianapolis,Claremont McKenna College,31,24
University of Indianapolis,Personal Library Software Incorporated,41,38
University of Indianapolis,University of Indianapolis,100,100
University of Indianapolis,"Universidad de Los Andes, Colombia",53,54
University of Indianapolis,Institute for Technology Management (ITEM-HSG),36,29
University of Indianapolis,Neumann University Aston,52,56
University of Indianapolis,Grambling State University,38,58
University of Indianapolis,Coach and Commitments,30,34
University of Indianapolis,Richmond University,44,62
University of Indianapolis,Technology Co,21,26
University of Indianapolis,University of Tehran,70,57
University of Indianapolis,KC University,51,56
University of Indianapolis,Norwegian Sch. Mgmt.,26,27
University of Indianapolis,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,34
University of Indianapolis,MetOcean Solutions Ltd.,37,38
University of Indianapolis,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,37
University of Indianapolis,ICAEW,13,19
University of Indianapolis,Deloitte,18,29
University of Indianapolis,Hamad Bin Khalifa University,37,67
University of Indianapolis,"Arthur D Little, Inc.",30,27
University of Indianapolis,Axon Labs Limited,23,37
University of Indianapolis,"Barclays de Zoete Wedd Securities, Ltd",28,32
University of Indianapolis,China University of Science and Technology,59,59
University of Indianapolis,China University of Technology,61,64
University of Indianapolis,T-Systems SfR,21,31
University of Indianapolis,Slovak Academy of Sciences,38,35
University of Indianapolis,Zuse Institute Berlin,34,34
University of Indianapolis,HPC Center Stuttgart (HLRS,31,31
University of Indianapolis,EML Research and TU,27,31
University of Indianapolis,Georg-August-University Gttingen,48,52
University of Indianapolis,Applied Science Private University Jordan,45,54
University of Indianapolis,Hashemite University,43,57
University of Indianapolis,U.S. Army Artificial Intelligence,37,31
University of Indianapolis,IESE,20,20
University of Indianapolis,Securities and Futures Commission of Hong Kong,33,36
University of Indianapolis,EXFO,20,7
University of Indianapolis,University of Mannheim,71,71
University of Indianapolis,University of Colombo,68,68
University of Indianapolis,"Westat, Inc.",32,33
University of Indianapolis,State Center for Information Forensics and Assurance,33,31
University of Indianapolis,National Institute of Mental Health,43,36
University of Indianapolis,Instacart,29,34
University of Indianapolis,Det Norske Veritas Pty Ltd,35,42
University of Indianapolis,"Cimnet Systems, Inc.",30,32
University of Indianapolis,School of Management Fudan University,35,57
University of Indianapolis,Infonyte GmbH,15,26
University of Indianapolis,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,29
University of Indianapolis,Ohio State University Medical Center,48,58
University of Indianapolis,U.S. Census Bureau,23,28
University of Indianapolis,Suzhou University,47,60
University of Indianapolis,Principia College,33,28
University of Indianapolis,"Laboratoire en Innovation, Technologies, Economie et Management",27,32
University of Indianapolis,University of Limerick,67,67
University of Indianapolis,Atlantis Aerospace Corporation,36,32
University of Indianapolis,Aerojet Rocketdyne,32,32
University of Indianapolis,Chosun University,47,60
University of Indianapolis,GECKO mbH,17,11
University of Indianapolis,Reginald H. Jones Center's Project in Information Systems,34,32
University of Indianapolis,North Alabama Medical Center,33,33
University of Indianapolis,Roland Berger Strategy Consultants,40,33
University of Indianapolis,Service für Gasaufbereitung GmbH,31,28
University of Indianapolis,Pressetext Nachrichtenagentur GmbH,27,27
University of Indianapolis,Elizabethtown College,30,26
University of Indianapolis,J. M. Thompson Company,21,26
University of Indianapolis,Museum Lolland-Falster,38,33
University of Indianapolis,California State University,38,60
University of Indianapolis,Sakarya Üniversitesi,39,40
University of Indianapolis,Eastern Connecticut State University,35,52
University of Indianapolis,Cornaby Farms,31,31
University of Indianapolis,Kosin University,48,62
University of Indianapolis,"Cambridgeshire County Council, United Kingdom",39,34
University of Indianapolis,CRAN Centre de Recherche en Automatique de Nancy,24,24
University of Indianapolis,Savannah State University,39,59
University of Indianapolis,Mercer University,47,51
University of Indianapolis,Eurocopter Group,29,19
University of Indianapolis,Karlshochschule International University,36,58
University of Indianapolis,Chongqing Environmental Protection Bureau,33,30
University of Indianapolis,Kanto Gakuin University,41,65
University of Indianapolis,Tokyo Metropolitan Institute of Technology,35,41
University of Indianapolis,University of La Verne,67,62
University of Indianapolis,Wuxi Hand Surgery Hospital,38,38
University of Indianapolis,Jiangsu Provincial People's Hospital,39,39
University of Indianapolis,Institute of System Science,38,42
University of Indianapolis,UNSW and Enterprise Analysts Pty. Ltd,38,42
University of Indianapolis,International Trade Centre,31,31
University of Indianapolis,Universidade de Aveiro,50,50
University of Indianapolis,Hanyang University,45,64
University of Indianapolis,National University of Singapore Business School,57,54
University of Indianapolis,Singapore Polytechnic,34,30
University of Indianapolis,"Ministry of Water Resources, P.R. China",37,44
University of Indianapolis,Netrii.com,33,33
University of Indianapolis,Thomson Reuters,20,24
University of Indianapolis,Dan McCreary and Associates,42,42
University of Indianapolis,Royal Berkshire NHS Foundation Trust,35,39
University of Indianapolis,Eagle Technology,24,29
University of Indianapolis,Universitatea Tehnica Gh. Asachi din IasI,51,52
University of Indianapolis,Seneca College of Applied Arts & Technology,35,39
University of Indianapolis,Computer Sciences Corporation in Deutschland,37,29
University of Indianapolis,Mount Saint Mary College,36,36
University of Indianapolis,Computing Trends,29,24
University of Indianapolis,Huaiyin Institute of Technology,46,39
University of Indianapolis,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,32
University of Indianapolis,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,37
University of Indianapolis,"Huaian Tiangong Transmission Technical Co., Ltd.",35,37
University of Indianapolis,University North Texas,62,58
University of Indianapolis,Shenyang Meteorological Bureau,25,25
University of Indianapolis,SMR Automotive Mirrors Stuttgart GmbH,25,29
University of Indianapolis,The ICT University,45,59
University of Indianapolis,University Teaching Hospital of Kigali (CHUK),51,55
University of Indianapolis,Texas Telehealth Technologies,33,33
University of Indianapolis,Muhimbili University of Health and Allied Sciences,53,55
University of Indianapolis,African Organization for Research and Training in Cancer,29,34
University of Indianapolis,Health First,32,26
University of Indianapolis,Weill Cornell Medical College,36,29
University of Indianapolis,"International Atomic Energy Agency, Vienna",35,33
University of Indianapolis,Kibagabaga Hospital,27,22
University of Indianapolis,African Renaissance Ambassador Corporation,32,35
University of Indianapolis,Advance Bank AG,29,29
University of Indianapolis,Southern Alberta Institute of Technology,42,39
University of Indianapolis,Information and Communication Technology University,36,52
University of Indianapolis,Shaw Regional Cancer Center,23,26
University of Indianapolis,American Association of Physicists in Medicine,39,39
University of Indianapolis,Purdue University Center for Cancer Research,46,43
University of Indianapolis,Lowell General Hospital,33,33
University of Indianapolis,Brigham and Women's Hospital,30,37
University of Indianapolis,Industrial Research and Development,26,30
University of Indianapolis,Australian Bureau of Statistics,35,39
University of Indianapolis,Al-Ahliyya Amman University,38,60
University of Indianapolis,The Norwegian Open Source Competence Center,23,29
University of Indianapolis,Swedish National Police,45,45
University of Indianapolis,York University,49,49
University of Indianapolis,Bank of Greece,25,25
University of Indianapolis,Panasonic Corporation,34,38
University of Indianapolis,Sumitomo Marine Research Institute Inc.,31,38
University of Indianapolis,"Latco, Inc.",27,23
University of Indianapolis,Maryville University,43,57
University of Indianapolis,Open University Business School,53,56
University of Indianapolis,International Monetary Fund,38,49
University of Indianapolis,Valdosta State University,39,47
University of Indianapolis,University of Mysore,65,65
University of Indianapolis,International Institute of Information Technology Bangalore,40,33
University of Indianapolis,Bureau of Labor Statistics,38,38
University of Indianapolis,NYS Off. Cyber Secty./Critical I,38,46
University of Indianapolis,SUNY Buffalo State College,35,31
University of Indianapolis,University of Bamberg,64,64
University of Indianapolis,IQser AG,29,29
University of Indianapolis,University of Hawai'i,72,72
University of Indianapolis,New York Institute of Technology,45,34
University of Indianapolis,Key Research Institute of Humanities and Social Sciences at Universities,37,39
University of Indianapolis,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,38
University of Indianapolis,Xi’an Telenavsoftware Inc,31,35
University of Indianapolis,Iksan National College,38,29
University of Indianapolis,Tohoku University,47,60
University of Indianapolis,Fraunhofer Institute for Systems and Innovation Research ISI,42,33
University of Indianapolis,Yingtian College,38,24
University of Indianapolis,Laboratory of Toxicology College of Veterinary Medicine,30,35
University of Indianapolis,Gartner Deutschland GmbH,28,28
University of Indianapolis,Uniwersytet Opolski,58,53
University of Indianapolis,Max Planck Institut für Gesellschaftsforschung,31,25
University of Indianapolis,Ghana Football Association,27,27
University of Indianapolis,Ulleval University Hospital,57,57
University of Indianapolis,Florida Southern College,28,32
University of Indianapolis,Honda Atlantic University,39,63
University of Indianapolis,Chuzhou University,45,55
University of Indianapolis,Coimbatore Institute of Technology,40,37
University of Indianapolis,Canadian Imperial Bank of Commerce World Markets,32,35
University of Indianapolis,Group Management Services,31,27
University of Indianapolis,Doowon Technical University College,43,49
University of Indianapolis,Guangzhou Li Zhi Network Technology Ltd,31,37
University of Indianapolis,University of South Florida’s (USF),59,61
University of Indianapolis,Ngee Ann Polytechnic,39,30
University of Indianapolis,Kyung Hee Cyber University,38,46
University of Indianapolis,School of Electrical Engineering and Computer Science,30,30
University of Indianapolis,State College,26,26
University of Indianapolis,Nanyang Polytechnic,36,40
University of Indianapolis,Northeast Forestry University,36,55
University of Indianapolis,"Bear, Stearns & Co. Inc",37,36
University of Indianapolis,Goddard Associates,32,32
University of Indianapolis,MasterCard Inc. O'Fallon,32,29
University of Indianapolis,Carolina A and T State University,34,64
University of Indianapolis,Fundacao Dom Cabral,36,36
University of Indianapolis,Grad. Sch. Bus. A.,23,25
University of Indianapolis,Blue Cross Blue Shield of Minnesota,43,33
University of Indianapolis,"University of Minnesota Medical Center, Fairview",59,58
University of Indianapolis,Capgcmini LLC,21,26
University of Indianapolis,Arieste Oy,33,33
University of Indianapolis,Institute of Biology Leiden,45,34
University of Indianapolis,Price Waterhouse,29,29
University of Indianapolis,DSC,14,14
University of Indianapolis,European Union,35,30
University of Indianapolis,World Association for Disaster and Emergency Medicine,30,33
University of Indianapolis,Alabama Department of Public Health,33,36
University of Indianapolis,United Nations University Institute for Environment and Human Security,40,42
University of Indianapolis,United Nations University,39,63
University of Indianapolis,Scientific and Cultural Organization,35,35
University of Indianapolis,Public Health England,34,34
University of Indianapolis,USDA Forest Service,27,27
University of Indianapolis,The Huck Institutes of the Life Sciences,39,39
University of Indianapolis,Eastgate Systems,24,24
University of Indianapolis,HBS India Research Center,31,31
University of Indianapolis,Seoul Women's University,40,56
University of Indianapolis,European Patent Office,33,33
University of Indianapolis,Tokyo International University,43,68
University of Indianapolis,Sloan Valve Co,30,30
University of Indianapolis,Mason Harriman Group,30,30
University of Indianapolis,Financial Voyages LLC,34,47
University of Indianapolis,Allion Computer Inc.,26,40
University of Indianapolis,Ministry of Community and Social Services,51,42
University of Indianapolis,GCUF,13,7
University of Indianapolis,LANSING SCHOOL DISTRICT,37,29
University of Indianapolis,Hanshin University,45,64
University of Indianapolis,The School of Hospitality Business,37,40
University of Indianapolis,Tech Mahindra,31,31
University of Indianapolis,Ryerson University,45,59
University of Indianapolis,School of Management,35,35
University of Indianapolis,Hypo Real Estate Holding AG,34,34
University of Indianapolis,The University of Nottingham Malaysia Campus,60,54
University of Indianapolis,College of Management,34,26
University of Indianapolis,MindLeaders,27,38
University of Indianapolis,Financial Planning Standards Board of China Ltd.,32,41
University of Indianapolis,IbisSoft AB,32,32
University of Indianapolis,Technical State University,38,58
University of Indianapolis,New Zhong Yan Building Materials Technology Co. Ltd,31,34
University of Indianapolis,"General Mills, Inc.",31,33
University of Indianapolis,Nipissing University,43,70
University of Indianapolis,Ghana Institute of Management and Public Administration,42,35
University of Indianapolis,Swiss Reinsurance Company,31,35
University of Indianapolis,Okan Üniversitesi,42,38
University of Indianapolis,European University Cyprus,50,58
University of Indianapolis,Ostravská Univerzita v Ostrave,43,47
University of Indianapolis,Universidad de Guadalajara,50,50
University of Indianapolis,National University of Mongolia,63,74
University of Indianapolis,Al-Asmarya Islamic University,36,55
University of Indianapolis,Fountain University Osogbo,50,65
University of Indianapolis,Anadolu Üniversitesi,43,62
University of Indianapolis,Royal University of Bhutan,62,62
University of Indianapolis,Vasile Goldis Western University of Arad,48,61
University of Indianapolis,Boise State University,42,62
University of Indianapolis,Dicle Üniversitesi,41,56
University of Indianapolis,Sokoine University of Agriculture,54,54
University of Indianapolis,University of Botswana,71,71
University of Indianapolis,Mohammed V University in Rabat,54,57
University of Indianapolis,University of Mauritius,69,69
University of Indianapolis,Al Qassim University,43,61
University of Indianapolis,New Mexico Highlands University,39,60
University of Indianapolis,Universitat Oberta of Catalunya,56,60
University of Indianapolis,Universidad Nacional de Costa Rica,50,50
University of Indianapolis,Bharathidasan University,40,60
University of Indianapolis,University of Latvia,70,70
University of Indianapolis,Ion Creangă State Pedagogical University,33,55
University of Indianapolis,University of Technology,68,60
University of Indianapolis,Bridgewater State University,37,56
University of Indianapolis,Adama Science and Technology University,31,55
University of Indianapolis,Al-Quds Open University,41,61
University of Indianapolis,University of Calabar,68,68
University of Indianapolis,Aksaray Üniversitesi,39,49
University of Indianapolis,Institute of Educational Technology (ITD),45,40
University of Indianapolis,Public Authority for Applied Education and Training Kuwait,38,33
University of Indianapolis,Kenyon College,30,25
University of Indianapolis,University of Lahore,70,70
University of Indianapolis,University of Dhaka,76,76
University of Indianapolis,Gazisomanpasa University,40,64
University of Indianapolis,Palestine Ahliya University,38,60
University of Indianapolis,ASharqiyah University,43,60
University of Indianapolis,Technical University,43,65
University of Indianapolis,Universitat de Barcelona,56,56
University of Indianapolis,Universidad Catolica de la Santisima Concepcion,47,47
University of Indianapolis,R-Institute,22,32
University of Indianapolis,Biologie du Développement et Reproduction,27,30
University of Indianapolis,Physiologie de la Reproduction et des Comportements (PRC),24,30
University of Indianapolis,Education,23,29
University of Indianapolis,Rotterdam University of Applied Sciences,58,55
University of Indianapolis,University Hospital of Ghent,56,67
University of Indianapolis,Our Lady's Hospital for Sick Children,35,35
University of Indianapolis,Centre Hospitalier Universitaire Vaudois,42,45
University of Indianapolis,Hôpitaux universitaires de Genève,41,49
University of Indianapolis,Southampton General Hospital,33,30
University of Indianapolis,Diversified Radiology of Colorado,44,37
University of Indianapolis,Solect Technology Group Inc.,30,26
University of Indianapolis,Shri Shankaracharya College of Engg. and Tech.,28,37
University of Indianapolis,The Logistics Institute,29,37
University of Indianapolis,Allen Institute for Brain Science,41,41
University of Indianapolis,Showa University School of Medicine,56,59
University of Indianapolis,Osaka University,48,62
University of Indianapolis,Ottawa Hospital Research Institute,27,33
University of Indianapolis,"Assoc, LLC",22,23
University of Indianapolis,Research and Development Center,21,28
University of Indianapolis,Queens University,47,60
University of Indianapolis,IDeA FIMIT,33,28
University of Indianapolis,Jilin Normal University,41,65
University of Indianapolis,Willibald Hauthalerstrasse 2,26,26
University of Indianapolis,Oliver Wyman Delta Organization and Leadership Consulting,39,39
University of Indianapolis,Yahoo Holding (HK) Ltd.,29,26
University of Indianapolis,Slippery Rock University,40,56
University of Indianapolis,New Mexico State Universit,35,50
University of Indianapolis,TU,7,7
University of Indianapolis,China Hi-Ment Corporation,35,43
University of Indianapolis,Management Information Systems,32,36
University of Indianapolis,Strategy and Global Management Area,33,39
University of Indianapolis,Cybermedia,28,17
University of Indianapolis,RINA Plan Approval Centre,35,35
University of Indianapolis,University of St. Gallen,64,65
University of Indianapolis,Northwest Sic-Tech University of Agriculture and Forestry,46,48
University of Indianapolis,Enervee Corporation,36,36
University of Indianapolis,Korea Information Society Development Institute,33,41
University of Indianapolis,Tampa Bay Water,20,29
University of Indianapolis,Kenexa High Performance Institute,31,31
University of Indianapolis,Whitireia Polytechnic,38,34
University of Indianapolis,York Universitie,48,48
University of Indianapolis,Universidad de Almeria,54,54
University of Indianapolis,"Universidad de Granada, Facultad de Ciencias",49,46
University of Indianapolis,Corporate Executive Board,27,31
University of Indianapolis,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,30
University of Indianapolis,Ludwigstr. 28,26,26
University of Indianapolis,ISCN GmbH,17,17
University of Indianapolis,Alps Electronics,29,38
University of Indianapolis,University of Central Arkansas,68,68
University of Indianapolis,Fundación CARTIF,33,34
University of Indianapolis,Dragados y Construcciones SA,33,37
University of Indianapolis,Oficina 102,32,27
University of Indianapolis,Suffolk University,45,59
University of Indianapolis,PricewaterhouseCoopers (PwC),26,31
University of Indianapolis,Chih Lee Institute of Technology,41,34
University of Indianapolis,University BW Munich,61,57
University of Indianapolis,Institute of Information Systems,45,41
University of Indianapolis,Lilly Faculty,31,26
University of Indianapolis,Managerial Economics,43,39
University of Indianapolis,"Soochow University, Taipei",54,55
University of Indianapolis,Service Delivery Headquarters,33,33
University of Indianapolis,Universidad de la Frontera,50,50
University of Indianapolis,Averett University,45,55
University of Indianapolis,Texas AandM International University,39,61
University of Indianapolis,Universidad Iberoamericana,54,54
University of Indianapolis,Goizueta Business School,32,32
University of Indianapolis,Terry College of Business,39,43
University of Indianapolis,U21 Global,28,22
University of Indianapolis,"Technology Partnerz, Ltd",24,29
University of Indianapolis,Xi'an Technological University,36,57
University of Indianapolis,Office of Watersheds,35,35
University of Indianapolis,The Bobst Hospital of the Animal Medical Center,36,36
University of Indianapolis,National Veterinary Research and Quarantine Service,39,42
University of Indianapolis,Telematica Instituut,26,26
University of Indianapolis,"Hanmi Pharmaceutical Co., Ltd.",29,26
University of Indianapolis,CNES Centre National d'Etudes Spatiales,37,31
University of Indianapolis,Universidad Pedagógica Nacional,56,54
University of Indianapolis,Susruta Clinic and Research Institute for Advanced Medicine,35,35
University of Indianapolis,Tatung Institute of Technology Taiwan,44,35
University of Indianapolis,Kansas State,21,37
University of Indianapolis,Department of Agriculture and Food Western Australia,36,36
University of Indianapolis,The Directors College of Canada,39,42
University of Indianapolis,Julius Blum GmbH,24,29
University of Indianapolis,Business Semantics Ltd,38,33
University of Indianapolis,Model Systems,21,26
University of Indianapolis,Meiji University,48,62
University of Indianapolis,OU Price College of Business,37,41
University of Indianapolis,"Pacific Metrics, Inc.",30,31
University of Indianapolis,BASF Raw Material Purchasing,26,30
University of Indianapolis,National Chin-Yi University of Technology Taiwan,49,54
University of Indianapolis,Center for Creative Leadership,36,36
University of Indianapolis,Xi'an Institute of Geology and Mineral Resources,43,41
University of Indianapolis,Tianjin University of Science & Technology,56,52
University of Indianapolis,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
University of Indianapolis,Jangyn People's Hospital,32,32
University of Indianapolis,Steven G. Mihaylo College of Business and Economics,39,37
University of Indianapolis,Tokyo Keisai University,41,65
University of Indianapolis,Korea Institute of Ceramic Engineering And Technology,38,33
University of Indianapolis,Customs Administration of,43,39
University of Indianapolis,University of Souhthern California,60,60
University of Indianapolis,Xijing Hospital,34,29
University of Indianapolis,School of Economics Science and Technology of Chang Chun,29,37
University of Indianapolis,AK Collaborations,28,33
University of Indianapolis,TOPCON Corporation,27,27
University of Indianapolis,Space and Naval Warfare Systems Center San Diego,30,30
University of Indianapolis,Agency for Integrated Care,35,38
University of Indianapolis,University of Saints Cyril and Methodius,67,61
University of Indianapolis,National Central University,38,64
University of Indianapolis,Wangjing Hospital of China Academy of Chinese Medical Sciences,41,34
University of Indianapolis,Software Engineering Programme,36,36
University of Indianapolis,Credit Suisse group,27,36
University of Indianapolis,Lufthansa Technik AG,30,26
University of Indianapolis,Risk Quantification and Pricing,39,39
University of Indianapolis,"Hyunse Systems, Inc.",35,27
University of Indianapolis,Deloitte Consulting,36,31
University of Indianapolis,Aravind Eye Care System,24,33
University of Indianapolis,Creighton University School of Medicine,52,58
University of Indianapolis,Universiti Pendidikan Sultan Idris,60,57
University of Indianapolis,Stanford University School of Medicine,53,56
University of Indianapolis,Université Laval,62,63
University of Indianapolis,Greenwich Consulting Benelux,30,30
University of Indianapolis,CHA University,50,60
University of Indianapolis,Missouri Western State University,34,51
University of Indianapolis,ABB Information Systems Ltd,23,30
University of Indianapolis,Institute for Information Systems and New Media,36,38
University of Indianapolis,Turku School of Economics and Business Administration,38,38
University of Indianapolis,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,27
University of Indianapolis,Longwood University,44,62
University of Indianapolis,National Defense University Taiwan,47,57
University of Indianapolis,Netherlands Railways,35,35
University of Indianapolis,Incontrol Enterprise Dynamics,36,44
University of Indianapolis,Polsko-Japońska Akademia Technik Komputerowych,25,39
University of Indianapolis,Security Management Institute,40,44
University of Indianapolis,Departamento de Fitopatología,36,30
University of Indianapolis,Kettering University,43,57
University of Indianapolis,Delhi Technological University,36,61
University of Indianapolis,China Merchants Securities,31,38
University of Indianapolis,Laboratoire d'informatique de Paris 6,35,35
University of Indianapolis,ECU,7,7
University of Indianapolis,Zhejiang Sci-Tech University,37,48
University of Indianapolis,innoQ Deutschland GmbH,25,25
University of Indianapolis,nubibase GmbH,21,26
University of Indianapolis,PricewaterhouseCoopers,29,33
University of Indianapolis,University of OK,71,67
University of Indianapolis,Universitat fur Musik und darstellende Kunst Wien,48,40
University of Indianapolis,National Institute for Mathematical Sciences (NIMS),34,37
University of Indianapolis,Université Ferhat Abbas Sétif 1,53,55
University of Indianapolis,School of Electrical Engineering and Computer Science,30,30
University of Indianapolis,Softeco Sismat S.p.A.,30,35
University of Indianapolis,Innovation Lab.,29,35
University of Indianapolis,North Georgia College & State University,33,50
University of Indianapolis,Loyola University Medical Center,52,55
University of Indianapolis,Medizinische Universitat Wien,44,55
University of Indianapolis,TCS North American Global Consulting Practice,34,37
University of Indianapolis,Bemidji State University,40,60
University of Indianapolis,KAIST Knowledge Service Engineering Department,31,36
University of Indianapolis,Fox River Research,27,32
University of Indianapolis,Normandy Business School,32,28
University of Indianapolis,"The Boston Consulting Group GmbH, Germany",27,27
University of Indianapolis,The Moses H. Cone Memorial Hospital,30,33
University of Indianapolis,ASUSTeK Computer Inc,35,35
University of Indianapolis,St. John's U,32,27
University of Indianapolis,St. John's University,43,61
University of Indianapolis,St. John's University,43,61
University of Indianapolis,Loyola University,47,60
University of Indianapolis,"Ssangyong Software & Data Co., Ltd.",36,36
University of Indianapolis,Entre' Computer Center,25,30
University of Indianapolis,Marmara Üniversitesi,39,49
University of Indianapolis,Yildiz Technical University,38,57
University of Indianapolis,UNSW Australia Business School,32,39
University of Indianapolis,University of North,71,71
University of Indianapolis,"University of Southern Denmark, Esbjerg",58,56
University of Indianapolis,Jackson State University,40,56
University of Indianapolis,Politeknik Negeri Batam,33,33
University of Indianapolis,China Geo-Engineering Corp. (Hong Kong),31,35
University of Indianapolis,Koneru Lakshmaiah Education Foundation,38,38
University of Indianapolis,Siemens Healthcare China,32,36
University of Indianapolis,Executive Assessment Institute,36,36
University of Indianapolis,Universidade de Pernambuco,50,50
University of Indianapolis,Universität zu Kö ln,52,50
University of Indianapolis,Graduate School of Business,38,34
University of Indianapolis,National Institute for Medical Research Tanga,37,37
University of Indianapolis,Xi'an University of Science and Technology,59,53
University of Indianapolis,Universitas Islam Indonesia,60,64
University of Indianapolis,Universitas Sanata Dharma,55,55
University of Indianapolis,National Kaohsiung Marine University Taiwan,41,55
University of Indianapolis,The Center for Global Enterprise,38,31
University of Indianapolis,BMO Financial Group,36,40
University of Indianapolis,Sooul National University,39,71
University of Indianapolis,Florida Hospital,33,38
University of Indianapolis,School of Public Policy and Management,34,41
University of Indianapolis,School of Economics and Management,37,37
University of Indianapolis,Futurenet,23,29
