Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kirksville College of Osteopathic Medicine,Northern University of,22,31
Kirksville College of Osteopathic Medicine,Bahai Institute for Higher Education (BIHE,38,36
Kirksville College of Osteopathic Medicine,Joanneum Research Forschungsgesellschaft mbH,30,35
Kirksville College of Osteopathic Medicine,Alsbridge,20,20
Kirksville College of Osteopathic Medicine,Sewell Automotive Companies,41,32
Kirksville College of Osteopathic Medicine,"Merced Systems, Inc.",32,33
Kirksville College of Osteopathic Medicine,Oulu Advanced Research on Software and Information Systems,34,34
Kirksville College of Osteopathic Medicine,"The New School, New York",27,31
Kirksville College of Osteopathic Medicine,Institut Jean Nicod,30,30
Kirksville College of Osteopathic Medicine,Gabe Gershenfeld,31,31
Kirksville College of Osteopathic Medicine,Charles Stark Draper Lab Inc,31,40
Kirksville College of Osteopathic Medicine,"WayMark Systems, Inc.",29,23
Kirksville College of Osteopathic Medicine,Managing and Training Division,33,33
Kirksville College of Osteopathic Medicine,Ecosynergy Group Ltd (EGL),32,30
Kirksville College of Osteopathic Medicine,Teradata University Network,26,29
Kirksville College of Osteopathic Medicine,Rivendel Consulting and Design Inc.,39,34
Kirksville College of Osteopathic Medicine,Petroleum Engineering South-West Company,37,39
Kirksville College of Osteopathic Medicine,Addis Ababa University,22,25
Kirksville College of Osteopathic Medicine,LLP,13,13
Kirksville College of Osteopathic Medicine,Northwest Nazarene University,25,28
Kirksville College of Osteopathic Medicine,Kemi-Tornio University of Applied Sciences,43,38
Kirksville College of Osteopathic Medicine,Ohio University,21,25
Kirksville College of Osteopathic Medicine,Adler Consultants,31,34
Kirksville College of Osteopathic Medicine,G.R. Herberger Coll. Bus.,27,31
Kirksville College of Osteopathic Medicine,Sichuan Prov. Inst. of Dermatology,32,38
Kirksville College of Osteopathic Medicine,Waters Australia Pty. Ltd.,26,24
Kirksville College of Osteopathic Medicine,WHU Vollendar,22,25
Kirksville College of Osteopathic Medicine,Daegu Health College,32,48
Kirksville College of Osteopathic Medicine,National Institute for Mathematical Sciences,42,40
Kirksville College of Osteopathic Medicine,Marlo Group,23,19
Kirksville College of Osteopathic Medicine,Jiangxi Science and Technology Normal University,33,31
Kirksville College of Osteopathic Medicine,SUNY New Paltz,25,21
Kirksville College of Osteopathic Medicine,Tianjin Normal University,27,30
Kirksville College of Osteopathic Medicine,Singapore Telecom,31,27
Kirksville College of Osteopathic Medicine,Consorzio di Bioingegneria e Informatica Medica,45,40
Kirksville College of Osteopathic Medicine,KSI Technologies (UK) Ltd.,38,34
Kirksville College of Osteopathic Medicine,Management Information Systems,28,31
Kirksville College of Osteopathic Medicine,Japanese financial institution,31,31
Kirksville College of Osteopathic Medicine,Bertelsmann,23,19
Kirksville College of Osteopathic Medicine,Univ. Georgia's Terry Coll. Business,36,34
Kirksville College of Osteopathic Medicine,Alinement Network,24,31
Kirksville College of Osteopathic Medicine,Shenzhen Stock Exchange,40,40
Kirksville College of Osteopathic Medicine,University of New Mexico Health Sciences Center,45,43
Kirksville College of Osteopathic Medicine,Harvey Strategic Information Management,40,40
Kirksville College of Osteopathic Medicine,BIS Mackintosh Ltd,30,37
Kirksville College of Osteopathic Medicine,Temasek Polytechnic,33,30
Kirksville College of Osteopathic Medicine,Jiujiang University,23,23
Kirksville College of Osteopathic Medicine,Interactive Intelligence,33,39
Kirksville College of Osteopathic Medicine,Shenzhen Aerospace Tech-Innovation Institute,37,35
Kirksville College of Osteopathic Medicine,Lufthansa Group,18,21
Kirksville College of Osteopathic Medicine,Center for Telecom Management,37,37
Kirksville College of Osteopathic Medicine,Ministry of Health Vitenam,38,38
Kirksville College of Osteopathic Medicine,True Generation Hospital,33,33
Kirksville College of Osteopathic Medicine,National Central University,29,29
Kirksville College of Osteopathic Medicine,Dytecna Ltd.,19,19
Kirksville College of Osteopathic Medicine,MIT Sloan School's Center for Information Systems Research (CISR,40,34
Kirksville College of Osteopathic Medicine,Laboratoire des Sciences du Climat et de l'Environnement,35,39
Kirksville College of Osteopathic Medicine,Faculty of Earth and Life Sciences,45,34
Kirksville College of Osteopathic Medicine,Univ. N. T.,19,16
Kirksville College of Osteopathic Medicine,Korea District Heating Corp.,34,41
Kirksville College of Osteopathic Medicine,Advanced Technology Center,35,29
Kirksville College of Osteopathic Medicine,Theseus Institute,24,27
"CSquare Technology Co., Ltd.",Utah State Hospital,34,36
"CSquare Technology Co., Ltd.",CEU San Pablo University,31,33
"CSquare Technology Co., Ltd.",Yarmouk University,22,23
"CSquare Technology Co., Ltd.",University of British,33,26
"CSquare Technology Co., Ltd.",Zentrum Mathematik,22,28
"CSquare Technology Co., Ltd.",International School of Management (ISM),29,35
"CSquare Technology Co., Ltd.",Technische Universität Mönchen,28,30
"CSquare Technology Co., Ltd.",Northern New Mexico College,36,35
"CSquare Technology Co., Ltd.",Decision Consultants Inc.,34,41
"CSquare Technology Co., Ltd.",Blue Cross Blue Shield of Delaware,35,34
"CSquare Technology Co., Ltd.",Institute of Remote Sensing Application Chinese Academy of Sciences,27,30
"CSquare Technology Co., Ltd.",Paradigm Incorporated (NFP),29,32
"CSquare Technology Co., Ltd.",Institute of Management Sciences Peshawar,26,27
"CSquare Technology Co., Ltd.",University of Peshawar,28,34
"CSquare Technology Co., Ltd.",Harvard Law School,35,42
"CSquare Technology Co., Ltd.","SKEMA Business School, Sophia Antipolis",36,32
"CSquare Technology Co., Ltd.",Guilford College,32,29
"CSquare Technology Co., Ltd.",Federal Reserve Bank of New York,27,25
"CSquare Technology Co., Ltd.",Fujitsu Australia Limited,34,28
"CSquare Technology Co., Ltd.",Johnson & Johnson,22,30
"CSquare Technology Co., Ltd.",Leonardo Consulting,34,45
"CSquare Technology Co., Ltd.",Allied Irish Banks,22,23
"CSquare Technology Co., Ltd.",Christ Church,29,37
"CSquare Technology Co., Ltd.",Tan Tao University,26,28
"CSquare Technology Co., Ltd.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,36
"CSquare Technology Co., Ltd.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,28
"CSquare Technology Co., Ltd.",National Renewable Energy Laboratory,34,30
"CSquare Technology Co., Ltd.",Università degli Studi di Catania,26,28
"CSquare Technology Co., Ltd.",Università degli Studi di Napoli Federico II,33,26
"CSquare Technology Co., Ltd.",Fairfax Station,23,30
"CSquare Technology Co., Ltd.",Universidade Federal de Ouro Preto,32,24
"CSquare Technology Co., Ltd.",University of Carnegie Mellon,28,33
"CSquare Technology Co., Ltd.",Indira Gandhi Delhi Technical University for Women,33,35
"CSquare Technology Co., Ltd.",Symbiosis Institute of Geoinformatics,25,29
"CSquare Technology Co., Ltd.",Coventry Teaching Primary Care Trust,44,43
"CSquare Technology Co., Ltd.",Hygiene-Institut der Karl-Franzens-Universität,19,23
"CSquare Technology Co., Ltd.",Penn State,21,29
"CSquare Technology Co., Ltd.",Henan Provincial Mental Hospital,30,32
"CSquare Technology Co., Ltd.",Universidade Salvador,24,26
"CSquare Technology Co., Ltd.",Liverpool Business School,30,36
"CSquare Technology Co., Ltd.",Ecole Normale Supérieure de Lyon,33,32
"CSquare Technology Co., Ltd.",Universite de Toulouse II - Le Mirail,34,30
"CSquare Technology Co., Ltd.",Hôpital regional Chaleur Regional Hospital,31,33
"CSquare Technology Co., Ltd.",Technologies Immersion Inc.,47,51
"CSquare Technology Co., Ltd.",Centre Hospitalier Universitaire de Québec,29,30
"CSquare Technology Co., Ltd.",Universidad Nacional Autónoma de México,30,29
"CSquare Technology Co., Ltd.",Institute of Information Systems,30,32
"CSquare Technology Co., Ltd.",Blackwood Health Centre,27,42
"CSquare Technology Co., Ltd.",Federal University,22,23
"CSquare Technology Co., Ltd.",Sichuan Provincial People's Hospital,34,33
"CSquare Technology Co., Ltd.",Rockford College,32,29
"CSquare Technology Co., Ltd.",Anhui University of Science and Technology,40,45
"CSquare Technology Co., Ltd.",Infosys Ltd,36,33
"CSquare Technology Co., Ltd.",USTC-CityU Joint Advanced Research Center,32,33
"CSquare Technology Co., Ltd.",ZEW Mannheim and TWS Partners AG,23,28
"CSquare Technology Co., Ltd.",Xi'an Institute of Posts and Telecommunications,27,33
"CSquare Technology Co., Ltd.",LegisTICs Law Firm,22,28
"CSquare Technology Co., Ltd.",Oxilion,17,19
"CSquare Technology Co., Ltd.",IBMT,6,7
"CSquare Technology Co., Ltd.",Naeun Hospital,29,36
"CSquare Technology Co., Ltd.",IBM Systems Integration Division,30,25
"CSquare Technology Co., Ltd.",Tokushima University,21,27
"CSquare Technology Co., Ltd.",SCIVAX Corporation,30,28
"CSquare Technology Co., Ltd.",School of Management SUNY at Buffalo,34,36
"CSquare Technology Co., Ltd.",Tongmyung University of Information Technology,35,39
"CSquare Technology Co., Ltd.",Faculty of Literal Arts,35,42
"CSquare Technology Co., Ltd.",Boston Consulting Group,31,38
"CSquare Technology Co., Ltd.",Roland Berger Strategy Consultants,42,44
"CSquare Technology Co., Ltd.",University of Sciences and Arts,27,32
"CSquare Technology Co., Ltd.",Corporate Development,33,39
"CSquare Technology Co., Ltd.","Lancashire County Council, United Kingdom",43,34
"CSquare Technology Co., Ltd.",Korea Institute for Defense Analyses,28,26
"CSquare Technology Co., Ltd.",AI Consultants,29,36
"CSquare Technology Co., Ltd.",Institut für Logistik und Facility Management,30,29
"CSquare Technology Co., Ltd.","Ningbo Institute of Technology, Zhejiang University",43,40
"CSquare Technology Co., Ltd.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,34
"CSquare Technology Co., Ltd.","Health Services Engineering, Inc",30,25
"CSquare Technology Co., Ltd.","Federal University of Technology, Akure",45,51
"CSquare Technology Co., Ltd.",Ekiti State University,24,30
"CSquare Technology Co., Ltd.",EWERK,12,13
"CSquare Technology Co., Ltd.",Tongji Universith School of Medicine,34,33
"CSquare Technology Co., Ltd.",Thames Polytechnic,39,33
"CSquare Technology Co., Ltd.",Waisman Center,29,26
"CSquare Technology Co., Ltd.",David Geffen School of Medicine at UCLA,36,31
"CSquare Technology Co., Ltd.",CA Inc.,34,26
"CSquare Technology Co., Ltd.",Memorial Medical Center,31,38
"CSquare Technology Co., Ltd.",for Information Systems (ERCIS,28,30
"CSquare Technology Co., Ltd.",InterVal GmbH,20,21
"CSquare Technology Co., Ltd.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,25
"CSquare Technology Co., Ltd.",Linux Foundation,18,29
"CSquare Technology Co., Ltd.",Hynix (China) Semiconductor Ltd.,43,41
"CSquare Technology Co., Ltd.","Jiangsu Highstar Battery Manufacturing CO., LTD",51,40
"CSquare Technology Co., Ltd.",Svimservice S.p.A.,26,24
"CSquare Technology Co., Ltd.",Forensic Expert,28,25
"CSquare Technology Co., Ltd.",Forensic Expert,28,25
"CSquare Technology Co., Ltd.",Point Loma Nazarene University,21,36
"CSquare Technology Co., Ltd.",Hebei University of Science and Technology,40,45
"CSquare Technology Co., Ltd.",E-Finance Lab.,29,26
"CSquare Technology Co., Ltd.",University of Ceorgia,29,30
"CSquare Technology Co., Ltd.","A-Star, Institute for Infocomm Research",33,32
"CSquare Technology Co., Ltd.",PITTSBURGH UNIVERSITY OF,31,33
"CSquare Technology Co., Ltd.",Bootstrap Institute,21,32
"CSquare Technology Co., Ltd.",University of Art at Linz,30,32
"CSquare Technology Co., Ltd.",Forest Bureau of Minghou County,37,36
"CSquare Technology Co., Ltd.",Australian Mutual Provident Society Ltd,36,38
"CSquare Technology Co., Ltd.",University of Connecticutt,30,31
"CSquare Technology Co., Ltd.",Team for Information Society,32,30
"CSquare Technology Co., Ltd.",Choayang University of Technology,46,52
"CSquare Technology Co., Ltd.",Jiuquan Satellite Launch Center,37,39
"CSquare Technology Co., Ltd.",Posten AB,27,29
"CSquare Technology Co., Ltd.",Coopers & Lybrand,31,30
"CSquare Technology Co., Ltd.",Kean University,19,25
"CSquare Technology Co., Ltd.",BI-LO,12,20
"CSquare Technology Co., Ltd.",Iri National College of Agriculture and Technology,38,48
"CSquare Technology Co., Ltd.",Samil Coopers and Lybrand Consulting,38,36
"CSquare Technology Co., Ltd.",Document Engineering Services,32,33
"CSquare Technology Co., Ltd.","Fujitsu Ltd, London",34,33
"CSquare Technology Co., Ltd.",Hong Kong Baptist University,25,30
"CSquare Technology Co., Ltd.",Technische Universität Braunschweig,25,27
"CSquare Technology Co., Ltd.",Diamond Management and Technology Consultants,49,51
"CSquare Technology Co., Ltd.",Hochschule Bremerhaven,32,30
"CSquare Technology Co., Ltd.",Texas Department of State Health Services,32,30
"CSquare Technology Co., Ltd.",National Pingtung University,25,30
"CSquare Technology Co., Ltd.",Stockholm University,33,31
"CSquare Technology Co., Ltd.",JPMorgan Chase and Co,33,39
"CSquare Technology Co., Ltd.",Hochschule für Angewandte Wibenschaften Coburg,35,34
"CSquare Technology Co., Ltd.",Open Polytechnic,36,44
"CSquare Technology Co., Ltd.",Massey Unviersity,22,24
"CSquare Technology Co., Ltd.",Deloitte and Touche Bakkenist,28,37
"CSquare Technology Co., Ltd.",Cincinnati Children's Hospital Medical Center,33,34
"CSquare Technology Co., Ltd.",Cornell College,37,40
"CSquare Technology Co., Ltd.",Graduate School of Business Administration,34,36
"CSquare Technology Co., Ltd.",Yangtze River Scientific Research Institute,28,29
"CSquare Technology Co., Ltd.",MODUL University Vienna,20,33
"CSquare Technology Co., Ltd.","Persistent Systems, Inc.",31,34
"CSquare Technology Co., Ltd.",Digital Equipment Coorporation,31,29
"CSquare Technology Co., Ltd.",Opinion Research Corporation,32,30
"CSquare Technology Co., Ltd.",Ukrainian Institute on Public Health Policy,31,29
"CSquare Technology Co., Ltd.",Ukrainian Academy of Public Service,29,30
"CSquare Technology Co., Ltd.",Systems Research Group,32,34
"CSquare Technology Co., Ltd.",Yuan-Pei University of Science and Technology,41,43
"CSquare Technology Co., Ltd.",North China Grid Company Limited,43,42
"CSquare Technology Co., Ltd.",CESAG Research Center,45,43
"CSquare Technology Co., Ltd.",Bull HN Worldwide Information Systems,31,26
"CSquare Technology Co., Ltd.",Boston Eye Group,27,29
"CSquare Technology Co., Ltd.",Norl/icasfe/Ti University,23,36
"CSquare Technology Co., Ltd.","Authur D. Little, Inc.",36,32
"CSquare Technology Co., Ltd.",F. Mason and Associates,24,30
"CSquare Technology Co., Ltd.",Royal Free Hampstead NHS Trust,31,33
"CSquare Technology Co., Ltd.",Guangdong Cardiovascular Institute,32,37
"CSquare Technology Co., Ltd.","Chung-Ang University, College of Medicine",38,34
"CSquare Technology Co., Ltd.","Samsung Medical Center, Sungkyunkwan University",29,25
"CSquare Technology Co., Ltd.",Ewha Womans University School of Medicine,35,30
"CSquare Technology Co., Ltd.","Kyung Hee University (KHU), College of Medicine",32,32
"CSquare Technology Co., Ltd.","Inje University, College of Medicine",34,33
"CSquare Technology Co., Ltd.","Dongguk University, College of Medicine",33,35
"CSquare Technology Co., Ltd.","Inha University, College of Medicine",34,33
"CSquare Technology Co., Ltd.",Korea Centers for Disease Control & Prevention,32,32
"CSquare Technology Co., Ltd.",Sejong General Hospital,35,33
"CSquare Technology Co., Ltd.",Kyungpook National University Hospital,27,29
"CSquare Technology Co., Ltd.","Ajou University, School of Medicine",35,37
"CSquare Technology Co., Ltd.","Dankook University, College of Medicine",33,35
"CSquare Technology Co., Ltd.","Hallym University, College of Medicine",33,35
"CSquare Technology Co., Ltd.",Humanworkers,20,22
"CSquare Technology Co., Ltd.",Salesforce,26,29
"CSquare Technology Co., Ltd.","American Express, New York",30,28
"CSquare Technology Co., Ltd.",Universidad Autónoma de Aguascalientes,30,26
"CSquare Technology Co., Ltd.",Fifth Third Bank,23,29
"CSquare Technology Co., Ltd.",Groupe de Recherche Angevin en Économie et Management,32,29
"CSquare Technology Co., Ltd.",Centeral Lab. for Agriculture Expert Systems,28,32
"CSquare Technology Co., Ltd.",Business & Decision,26,33
"CSquare Technology Co., Ltd.",National Wetlands Research Center,30,31
"CSquare Technology Co., Ltd.",Chuncheon Bioindustry Foundation,33,32
"CSquare Technology Co., Ltd.",IPI GmbH,11,6
"CSquare Technology Co., Ltd.",D-BOX Technologies Inc.,51,55
"CSquare Technology Co., Ltd.",SAP Research,35,27
"CSquare Technology Co., Ltd.",Institut für Informationsverarbeitung,25,26
"CSquare Technology Co., Ltd.",E.J. Ourso Coll. Bus. Admin.,39,33
"CSquare Technology Co., Ltd.",Active Life and Sports Physical Therapy Center,30,34
"CSquare Technology Co., Ltd.",Rothman Institute,27,33
"CSquare Technology Co., Ltd.",Jinwen University of Science and Technology,39,44
"CSquare Technology Co., Ltd.",Telstra,23,19
"CSquare Technology Co., Ltd.",Pope County Library System,30,35
"CSquare Technology Co., Ltd.",Lone Star College CyFair,38,41
"CSquare Technology Co., Ltd.","The Staten Group, Inc.",40,40
"CSquare Technology Co., Ltd.",Seitoku University,26,28
"CSquare Technology Co., Ltd.",University of Exeter Medical School,35,33
"CSquare Technology Co., Ltd.",USC,13,14
"CSquare Technology Co., Ltd.",Aletheia University,26,27
"CSquare Technology Co., Ltd.",Royal Roads University,28,30
"CSquare Technology Co., Ltd.","Danish Ministry of Science, Technology and Innovation",42,42
"CSquare Technology Co., Ltd.",School of Business,35,37
"CSquare Technology Co., Ltd.",Ernst and Young Transaction Advisory Services,27,34
"CSquare Technology Co., Ltd.",Cetrea A/S,26,29
"CSquare Technology Co., Ltd.",The Management College,32,38
"CSquare Technology Co., Ltd.",Parkland Center for Clinical Innovation,33,28
"CSquare Technology Co., Ltd.",Holy Cross Health System Corporation,31,43
"CSquare Technology Co., Ltd.",Centre of Expertise in Electronic Commerce,34,39
"CSquare Technology Co., Ltd.",Lake Constance University,30,40
"CSquare Technology Co., Ltd.",Hochschule Konstanz,34,36
"CSquare Technology Co., Ltd.","Services répartis, architecture modélisation validation administration de réseaux",29,29
"CSquare Technology Co., Ltd.",Vista University,23,24
"CSquare Technology Co., Ltd.",Wu-Feng Institute of Technology,47,57
"CSquare Technology Co., Ltd.",Swarthmore College,43,42
"CSquare Technology Co., Ltd.",Xelocity Limited,36,39
"CSquare Technology Co., Ltd.",Ahmadu Bello University,27,29
"CSquare Technology Co., Ltd.",Servoy,24,26
"CSquare Technology Co., Ltd.","University of Delhi, School of Economics",35,34
"CSquare Technology Co., Ltd.",ENAP,12,14
"CSquare Technology Co., Ltd.","Quantitech, Inc.",45,51
"CSquare Technology Co., Ltd.",Planon B.V.,31,23
"CSquare Technology Co., Ltd.",St. Catharina Eindhoven,27,30
"CSquare Technology Co., Ltd.",Nanjing College of Chemical Technology,39,51
"CSquare Technology Co., Ltd.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,28
"CSquare Technology Co., Ltd.",JPMorgan Chase,19,31
"CSquare Technology Co., Ltd.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,29
"CSquare Technology Co., Ltd.",Guangdong Power Grid Company Ltd.,46,39
"CSquare Technology Co., Ltd.",Gangneung-Wonju National University,25,23
"CSquare Technology Co., Ltd.",Claremont Graduate University,32,37
"CSquare Technology Co., Ltd.",Shenyang Agricultural University,27,32
"CSquare Technology Co., Ltd.",University Co-operative Bookshop Ltd,38,39
"CSquare Technology Co., Ltd.",Mercer University,22,29
"CSquare Technology Co., Ltd.",Southern California Edison Company,32,37
"CSquare Technology Co., Ltd.",Powerlogos Design,31,33
"CSquare Technology Co., Ltd.",Inc. in Tampa,24,22
"CSquare Technology Co., Ltd.",Professor of Marketing at the Henley Management College in the,36,25
"CSquare Technology Co., Ltd.","Day and Zimmermann, Inc",24,26
"CSquare Technology Co., Ltd.",Russian Academy of Sciences,29,31
"CSquare Technology Co., Ltd.",Express Scripts Holding Company,37,36
"CSquare Technology Co., Ltd.","OLEV Co., Ltd.",57,50
"CSquare Technology Co., Ltd.",South Infirmary-Victoria University Hospital,28,29
"CSquare Technology Co., Ltd.",Engineering Systems MIT,27,25
"CSquare Technology Co., Ltd.",University of Western,33,39
"CSquare Technology Co., Ltd.",University of Loughborough,30,27
"CSquare Technology Co., Ltd.",British Telecom Research Lab,36,34
"CSquare Technology Co., Ltd.",Bentley University,26,23
"CSquare Technology Co., Ltd.",Advisory Services,22,24
"CSquare Technology Co., Ltd.",Dunwoody Medical Center,35,33
"CSquare Technology Co., Ltd.","Prevention Research Center, Berkeley",34,30
"CSquare Technology Co., Ltd.",CANNY Consultants Pte. Ltd.,47,52
"CSquare Technology Co., Ltd.",UPCT,19,14
"CSquare Technology Co., Ltd.",Deloitte,22,30
"CSquare Technology Co., Ltd.","University of the West of Scotland, School of Business and Enterprise",27,28
"CSquare Technology Co., Ltd.","The Boston Consulting Group, Inc.",39,36
"CSquare Technology Co., Ltd.",Hochschule Pforzheim,29,31
"CSquare Technology Co., Ltd.",EMPRISE Consulting Group,35,37
"CSquare Technology Co., Ltd.",Our Lady of the Lake University,34,32
"CSquare Technology Co., Ltd.",University of Wales,34,32
"CSquare Technology Co., Ltd.",Xuanwu Hospital Capital Medical University,31,30
"CSquare Technology Co., Ltd.",University of Paris Ouest Nanterre,26,27
"CSquare Technology Co., Ltd.",F4energy Ltd,40,27
"CSquare Technology Co., Ltd.","Informatique, Biologie Intégrative et Systèmes Complexes",31,31
"CSquare Technology Co., Ltd.","The Right Incentive, LLC and Mount Saint Mary College",30,29
"CSquare Technology Co., Ltd.",EF International Academy,38,41
"CSquare Technology Co., Ltd.",Riga Business School,33,36
"CSquare Technology Co., Ltd.",Cenisius College,36,39
"CSquare Technology Co., Ltd.",SAP,13,14
"CSquare Technology Co., Ltd.",China National Aeronautical Radio Electronics Research Institute,28,31
"CSquare Technology Co., Ltd.",USTC-CityU Joint Advanced Research Center,32,33
"CSquare Technology Co., Ltd.",Jianghan University,21,23
"CSquare Technology Co., Ltd.",Acxiom Corporation,30,33
"CSquare Technology Co., Ltd.",University of Macedonia,31,29
"CSquare Technology Co., Ltd.",Reputation Inc.,33,36
"CSquare Technology Co., Ltd.",Taiwan Daedalus Door Control,32,38
"CSquare Technology Co., Ltd.",Melbourne Orthopaedic Group,33,35
"CSquare Technology Co., Ltd.",San Diego University,33,31
"CSquare Technology Co., Ltd.",Auraria Higher Education Center,37,36
"CSquare Technology Co., Ltd.",Alexandria University,20,26
"CSquare Technology Co., Ltd.",University of Art,36,29
"CSquare Technology Co., Ltd.",Ministry of Commerce,29,36
"CSquare Technology Co., Ltd.","Broadcom Limited, San Jose",30,44
"CSquare Technology Co., Ltd.",Motorola Ireland,27,39
"CSquare Technology Co., Ltd.",Pirkanmaan sairaanhoitopiiri,21,26
"CSquare Technology Co., Ltd.",Macalester College,39,37
"CSquare Technology Co., Ltd.",Uniwersytet Warszawski,20,21
"CSquare Technology Co., Ltd.",Politechnika Bialostocka,31,41
"CSquare Technology Co., Ltd.",Begum Rokeya University,24,25
"CSquare Technology Co., Ltd.",University of Applied Sciences in Pforzheim,25,26
"CSquare Technology Co., Ltd.",Forest Research Institute Bulgarian Academy of Sciences,31,32
"CSquare Technology Co., Ltd.",Kaifeng Municipal Children's Hospital,28,29
"CSquare Technology Co., Ltd.",Energy Design and Management Consulting,30,38
"CSquare Technology Co., Ltd.",MVV Energie AG,24,26
"CSquare Technology Co., Ltd.",Webster University,22,28
"CSquare Technology Co., Ltd.",Cranfield Defence and Security,34,36
"CSquare Technology Co., Ltd.",SKIM Group,21,17
"CSquare Technology Co., Ltd.",King Abdullah Petroleum Studies and Research Center,30,26
"CSquare Technology Co., Ltd.",Daishowa-Marubeni International,34,29
"CSquare Technology Co., Ltd.",North-West University,20,30
"CSquare Technology Co., Ltd.",Nottingham Business School,30,35
"CSquare Technology Co., Ltd.",Idaho National Laboratory,30,36
"CSquare Technology Co., Ltd.",Shandong University of Finance and Economics,28,38
"CSquare Technology Co., Ltd.",White County Community Hospital,34,36
"CSquare Technology Co., Ltd.",Hong Kong Baptist Universit,25,27
"CSquare Technology Co., Ltd.",Kingston Community Health Centres,30,34
"CSquare Technology Co., Ltd.",University's Department of Management,31,29
"CSquare Technology Co., Ltd.",BBBS of Kansas,19,26
"CSquare Technology Co., Ltd.","Taiwha Industrial Co., Ltd.",51,49
"CSquare Technology Co., Ltd.","Google LLC, Europe",30,33
"CSquare Technology Co., Ltd.",PT Telkomunikasi Indonesia,26,39
"CSquare Technology Co., Ltd.",Black School of Business,35,41
"CSquare Technology Co., Ltd.",Levine Solutions,27,29
"CSquare Technology Co., Ltd.","City, University of London",37,28
"CSquare Technology Co., Ltd.",Xi'an Ziaotong Univ,26,32
"CSquare Technology Co., Ltd.",Viadee Consulting GmbH,32,34
"CSquare Technology Co., Ltd.",International Institute for Management Development,26,32
"CSquare Technology Co., Ltd.",Chongqing Technology and Business Institute,45,50
"CSquare Technology Co., Ltd.",Nortel Networks Inc.,33,36
"CSquare Technology Co., Ltd.",YNNO,12,14
"CSquare Technology Co., Ltd.",Georgetown University,24,30
"CSquare Technology Co., Ltd.",Group Support.com,27,33
"CSquare Technology Co., Ltd.",Institute for Development and Research in Banking Technology India,38,37
"CSquare Technology Co., Ltd.",Concordia University,25,36
"CSquare Technology Co., Ltd.",Software Technol./Mgmt. Consulting,58,53
"CSquare Technology Co., Ltd.",American Institutes for Research,27,35
"CSquare Technology Co., Ltd.",Eco-Technology Center,57,61
"CSquare Technology Co., Ltd.",Polytechnic University of Puerto Rico,31,35
"CSquare Technology Co., Ltd.",Flinders Medical Centre,31,42
"CSquare Technology Co., Ltd.",Shaanxi Precision Metal Group,32,33
"CSquare Technology Co., Ltd.",S and D Center of Changsha Cu-Al Materials Plant,37,33
"CSquare Technology Co., Ltd.",Universitas Muhammadiyah Malang,24,21
"CSquare Technology Co., Ltd.",Università degli Studi di Siena,27,29
"CSquare Technology Co., Ltd.",SU/KTH,24,19
"CSquare Technology Co., Ltd.",Università degli Studi Roma Tre,31,33
"CSquare Technology Co., Ltd.",Van Den Bergh Foods Ltd.,46,33
"CSquare Technology Co., Ltd.",Children's Healthcare of Atlanta,37,32
"CSquare Technology Co., Ltd.",N.C. A and T State University,25,38
"CSquare Technology Co., Ltd.",West Virginia Wesleyan College,34,29
"CSquare Technology Co., Ltd.",Handong Global University,30,36
"CSquare Technology Co., Ltd.",Research Consultant,43,45
"CSquare Technology Co., Ltd.",Magill University,18,24
"CSquare Technology Co., Ltd.",IIED,12,14
"CSquare Technology Co., Ltd.",MIT Sloan Center for Information Systems,29,31
"CSquare Technology Co., Ltd.",British Columbia Children’s Hospital,31,33
"CSquare Technology Co., Ltd.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,27
"CSquare Technology Co., Ltd.",National Taipei University of Technology,38,46
"CSquare Technology Co., Ltd.",Warrington Coll. Bus. Admin.,39,28
"CSquare Technology Co., Ltd.",Kaohsiung Medical University,29,30
"CSquare Technology Co., Ltd.",Center for Complexity in Logistics and Operations Management,30,28
"CSquare Technology Co., Ltd.",U.C.L.A.,28,31
"CSquare Technology Co., Ltd.",University of Michigan-Flint,32,30
"CSquare Technology Co., Ltd.",Iowa State University's College of Business,34,29
"CSquare Technology Co., Ltd.",The Eargroup,25,27
"CSquare Technology Co., Ltd.",University of Lille,34,27
"CSquare Technology Co., Ltd.",Institut Arthur Vernes,28,30
"CSquare Technology Co., Ltd.",Epic Consulting Services Ltd,43,45
"CSquare Technology Co., Ltd.","National Institutes Allergy and Infectious Diseases, Hamilton",31,31
"CSquare Technology Co., Ltd.",Berlin Research Centre on Internet Economics,31,32
"CSquare Technology Co., Ltd.",Shaan'Xi Blood Center,33,35
"CSquare Technology Co., Ltd.",Norrbotten County Council,38,40
"CSquare Technology Co., Ltd.",Morgan State University,24,33
"CSquare Technology Co., Ltd.","International University,Vietnam National University Ho Chi Minh City",25,26
"CSquare Technology Co., Ltd.",Chartered Institute of Public Finance and Accountancy,32,33
