Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio Northern University,Veridian Corp.,26,38
Ohio Northern University,Universidad Rey Juan Carlos,35,47
Ohio Northern University,Alberta Research Council,33,38
Ohio Northern University,Sentient Corporation,32,45
Ohio Northern University,KPS Partners LLC,35,30
Ohio Northern University,BI Norwegian Business School,46,31
Ohio Northern University,"Universidad del Norte, Colombia",33,52
Ohio Northern University,Siddaganga Institute of Technology,28,34
Ohio Northern University,Lebanon Valley College,30,35
Ohio Northern University,Bose Corporation,30,35
Ohio Northern University,e-Spirit AG,29,34
Ohio Northern University,California State University San Bernardino,48,52
Ohio Northern University,Computer and Automation Research Institute Hungarian Academy of Sciences,31,31
Ohio Northern University,Courant Institute of Mathematical Sciences,33,36
Ohio Northern University,Missouri University of Science and Technology,41,55
Ohio Northern University,CeRSI,28,28
Ohio Northern University,Lab. Plant Physiol. and Molec. Biol.,30,36
Ohio Northern University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,34
Ohio Northern University,Air Force Engineering University China,58,58
Ohio Northern University,"Know-Center, Graz",34,35
Ohio Northern University,Zefat Academic College,22,26
Ohio Northern University,Information Technology Department,39,39
Ohio Northern University,Kamuzu College of Nursing,33,33
Ohio Northern University,School of Computing,33,33
Ohio Northern University,Holland and Davis LLC,31,22
Ohio Northern University,Sumaria Systems Inc.,27,28
Ohio Northern University,Universidade Federal do Estado do Rio de Janeiro,28,47
Ohio Northern University,Ministry of Transport,36,40
Ohio Northern University,Nuclear Installations Inspectorate,31,41
Ohio Northern University,Centro Nacional de Supercomputación,34,38
Ohio Northern University,CSTEP,14,14
Ohio Northern University,GroupSystems.com,20,30
Ohio Northern University,University of Brunel,45,68
Ohio Northern University,Kasetsart University,59,59
Ohio Northern University,McGladrey & Pullen,24,25
Ohio Northern University,Shanghai Science and Technology University,55,55
Ohio Northern University,IBM China Company Limited,37,37
Ohio Northern University,Universidad Simón Bolívar,33,55
Ohio Northern University,University of Central Oklahoma,37,67
Ohio Northern University,Deloitte Consultancy,41,32
Ohio Northern University,Graduate School of Politecnico,30,33
Ohio Northern University,Great Lakes Institute of Management,27,31
Ohio Northern University,HW Communications Ltd,36,31
Ohio Northern University,Emory University School of Medicine,44,64
Ohio Northern University,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
Ohio Northern University,Laboratoire Traitement et Communication de l'Information,35,32
Ohio Northern University,Institute for Pervasive Computing,39,42
Ohio Northern University,Newjersey Institute Of Technology,32,35
Ohio Northern University,IU School of Informatics,38,38
Ohio Northern University,Center for Collaboration Science,32,43
Ohio Northern University,AT and T,25,25
Ohio Northern University,Heilbronn Business School,41,33
Ohio Northern University,Key Strategies and Solutions Inc.,35,36
Ohio Northern University,National Energy Board,36,36
Ohio Northern University,"SONY Computer Science Laboratory, Paris",38,39
Ohio Northern University,Simpson College,31,31
Ohio Northern University,United Nations Conference on Trade and Development,32,38
Ohio Northern University,VODW,7,7
Ohio Northern University,Integrated Business Solution Center of Sprint,41,38
Ohio Northern University,University of Wisconsm-whitewater,35,42
Ohio Northern University,Kayex-An SPX Brand,19,29
Ohio Northern University,College of Business Administration,34,34
Ohio Northern University,SAP Corp. Research Centre Brisbane,34,32
Ohio Northern University,University of Austin at Texas,38,57
Ohio Northern University,National University of Tainan Taiwan,47,57
Ohio Northern University,Biology Department,38,29
Ohio Northern University,Chiba University,65,65
Ohio Northern University,DSO National Laboratories,45,33
Ohio Northern University,Graduate School of Operational and Information Sciences,33,35
Ohio Northern University,IT University,70,65
Ohio Northern University,EAI Technologies,40,40
Ohio Northern University,The Capital Group Companies,35,31
Ohio Northern University,University Hospital Maastricht,37,56
Ohio Northern University,Attorney at Law,26,31
Ohio Northern University,Institute of Aeronautical Industry Management,32,29
Ohio Northern University,Harbin Boiler Company Limited,42,42
Ohio Northern University,Critical Path Institute,38,34
Ohio Northern University,Azusa Pacific University,50,54
Ohio Northern University,KK Women's And Children's Hospital,38,34
Ohio Northern University,Northern Light Group,50,36
Ohio Northern University,"Silvaco Data Systems, Inc.",32,33
Ohio Northern University,Schneider Logistics,37,37
Ohio Northern University,Winthrop University,74,47
Ohio Northern University,Texas Instruments,34,34
Ohio Northern University,Southern Arizona VA Health Care System,42,35
Ohio Northern University,Baha'i Institute for Higher Education (BIHE),41,39
Ohio Northern University,Hanyang University,67,62
Ohio Northern University,Hong Kong and Shanghai Banking Corporation,33,36
Ohio Northern University,FMT Associates,26,26
Ohio Northern University,Brunei University,63,68
Ohio Northern University,Glaxo Smith Kline,34,39
Ohio Northern University,Center for Creative Leadership,41,44
Ohio Northern University,Heilongjiang University of Science and Technology,44,52
Ohio Northern University,Fachhochschule Kiel,33,28
Ohio Northern University,Chongqing University of Technology,52,62
Ohio Northern University,Direct. of Land Synth. Environments,37,35
Ohio Northern University,Operational Research Team,37,37
Ohio Northern University,Office of Naval Research,38,33
Ohio Northern University,"DDL-OMNI Engineering, LLC",37,33
Ohio Northern University,Beloit College,32,26
Ohio Northern University,Kim's Eye Hospital,33,33
Ohio Northern University,International Shari’ah Research Academy for Islamic Finance,29,36
Ohio Northern University,Munich School of Management,31,31
Ohio Northern University,100World AG,17,17
Ohio Northern University,Taipei Medical University,57,57
Ohio Northern University,Haute Autorité de Santé,38,44
Ohio Northern University,Ecole des hautes études en santé publique,31,35
Ohio Northern University,Universite de Versailles Saint-Quentin-en-Yvelines,32,43
Ohio Northern University,Pôle Recherche,32,32
Ohio Northern University,Laboratoire d'Informatique de Grenoble,35,32
Ohio Northern University,Université de Tunis,42,62
Ohio Northern University,John Muir Community Health Alliance,37,41
Ohio Northern University,Tata Research Development and Design Center,33,36
Ohio Northern University,IQVIA Incorporated.,33,43
Ohio Northern University,Graduate Institute of International and Development Studies,34,34
Ohio Northern University,SAP (Switzerland) Inc.,30,28
Ohio Northern University,FGV-SP,13,13
Ohio Northern University,FEA-USP,19,26
Ohio Northern University,Shaanxi Xueqian Normal University,60,60
Ohio Northern University,GE Aviation,29,29
Ohio Northern University,Claremont McKenna College,29,29
Ohio Northern University,Personal Library Software Incorporated,32,39
Ohio Northern University,University of Indianapolis,40,64
Ohio Northern University,"Universidad de Los Andes, Colombia",28,53
Ohio Northern University,Institute for Technology Management (ITEM-HSG),34,32
Ohio Northern University,Neumann University Aston,58,58
Ohio Northern University,Grambling State University,60,56
Ohio Northern University,Coach and Commitments,40,36
Ohio Northern University,Richmond University,65,65
Ohio Northern University,Technology Co,22,38
Ohio Northern University,University of Tehran,45,73
Ohio Northern University,KC University,59,59
Ohio Northern University,Norwegian Sch. Mgmt.,36,33
Ohio Northern University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
Ohio Northern University,MetOcean Solutions Ltd.,34,39
Ohio Northern University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,38
Ohio Northern University,ICAEW,14,14
Ohio Northern University,Deloitte,25,25
Ohio Northern University,Hamad Bin Khalifa University,58,62
Ohio Northern University,"Arthur D Little, Inc.",36,42
Ohio Northern University,Axon Labs Limited,29,34
Ohio Northern University,"Barclays de Zoete Wedd Securities, Ltd",32,30
Ohio Northern University,China University of Science and Technology,42,55
Ohio Northern University,China University of Technology,52,67
Ohio Northern University,T-Systems SfR,22,27
Ohio Northern University,Slovak Academy of Sciences,28,28
Ohio Northern University,Zuse Institute Berlin,36,40
Ohio Northern University,HPC Center Stuttgart (HLRS,40,41
Ohio Northern University,EML Research and TU,33,33
Ohio Northern University,Georg-August-University Gttingen,46,57
Ohio Northern University,Applied Science Private University Jordan,52,52
Ohio Northern University,Hashemite University,68,64
Ohio Northern University,U.S. Army Artificial Intelligence,25,29
Ohio Northern University,IESE,21,21
Ohio Northern University,Securities and Futures Commission of Hong Kong,26,37
Ohio Northern University,EXFO,7,14
Ohio Northern University,University of Mannheim,43,70
Ohio Northern University,University of Colombo,44,62
Ohio Northern University,"Westat, Inc.",17,29
Ohio Northern University,State Center for Information Forensics and Assurance,32,34
Ohio Northern University,National Institute of Mental Health,34,27
Ohio Northern University,Instacart,30,24
Ohio Northern University,Det Norske Veritas Pty Ltd,48,44
Ohio Northern University,"Cimnet Systems, Inc.",32,33
Ohio Northern University,School of Management Fudan University,56,59
Ohio Northern University,Infonyte GmbH,32,32
Ohio Northern University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,34
Ohio Northern University,Ohio State University Medical Center,60,67
Ohio Northern University,U.S. Census Bureau,29,29
Ohio Northern University,Suzhou University,63,63
Ohio Northern University,Principia College,24,34
Ohio Northern University,"Laboratoire en Innovation, Technologies, Economie et Management",32,31
Ohio Northern University,University of Limerick,43,65
Ohio Northern University,Atlantis Aerospace Corporation,26,30
Ohio Northern University,Aerojet Rocketdyne,29,33
Ohio Northern University,Chosun University,68,63
Ohio Northern University,GECKO mbH,18,18
Ohio Northern University,Reginald H. Jones Center's Project in Information Systems,32,38
Ohio Northern University,North Alabama Medical Center,38,38
Ohio Northern University,Roland Berger Strategy Consultants,31,38
Ohio Northern University,Service für Gasaufbereitung GmbH,32,36
Ohio Northern University,Pressetext Nachrichtenagentur GmbH,28,31
Ohio Northern University,Elizabethtown College,27,27
Ohio Northern University,J. M. Thompson Company,30,27
Ohio Northern University,Museum Lolland-Falster,22,35
Ohio Northern University,California State University,63,59
Ohio Northern University,Sakarya Üniversitesi,45,42
Ohio Northern University,Eastern Connecticut State University,53,57
Ohio Northern University,Cornaby Farms,32,32
Ohio Northern University,Kosin University,70,65
Ohio Northern University,"Cambridgeshire County Council, United Kingdom",35,38
Ohio Northern University,CRAN Centre de Recherche en Automatique de Nancy,33,28
Ohio Northern University,Savannah State University,61,57
Ohio Northern University,Mercer University,68,68
Ohio Northern University,Eurocopter Group,35,35
Ohio Northern University,Karlshochschule International University,59,59
Ohio Northern University,Chongqing Environmental Protection Bureau,37,34
Ohio Northern University,Kanto Gakuin University,60,60
Ohio Northern University,Tokyo Metropolitan Institute of Technology,36,36
Ohio Northern University,University of La Verne,43,57
Ohio Northern University,Wuxi Hand Surgery Hospital,44,40
Ohio Northern University,Jiangsu Provincial People's Hospital,30,30
Ohio Northern University,Institute of System Science,31,39
Ohio Northern University,UNSW and Enterprise Analysts Pty. Ltd,33,33
Ohio Northern University,International Trade Centre,36,40
Ohio Northern University,Universidade de Aveiro,35,52
Ohio Northern University,Hanyang University,67,62
Ohio Northern University,National University of Singapore Business School,39,53
Ohio Northern University,Singapore Polytechnic,36,36
Ohio Northern University,"Ministry of Water Resources, P.R. China",35,33
Ohio Northern University,Netrii.com,29,35
Ohio Northern University,Thomson Reuters,46,41
Ohio Northern University,Dan McCreary and Associates,35,35
Ohio Northern University,Royal Berkshire NHS Foundation Trust,43,40
Ohio Northern University,Eagle Technology,25,30
Ohio Northern University,Universitatea Tehnica Gh. Asachi din IasI,31,47
Ohio Northern University,Seneca College of Applied Arts & Technology,30,31
Ohio Northern University,Computer Sciences Corporation in Deutschland,32,41
Ohio Northern University,Mount Saint Mary College,33,42
Ohio Northern University,Computing Trends,35,30
Ohio Northern University,Huaiyin Institute of Technology,33,33
Ohio Northern University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,36
Ohio Northern University,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,38
Ohio Northern University,"Huaian Tiangong Transmission Technical Co., Ltd.",33,35
Ohio Northern University,University North Texas,43,74
Ohio Northern University,Shenyang Meteorological Bureau,30,33
Ohio Northern University,SMR Automotive Mirrors Stuttgart GmbH,30,36
Ohio Northern University,The ICT University,67,67
Ohio Northern University,University Teaching Hospital of Kigali (CHUK),29,51
Ohio Northern University,Texas Telehealth Technologies,34,34
Ohio Northern University,Muhimbili University of Health and Allied Sciences,38,49
Ohio Northern University,African Organization for Research and Training in Cancer,35,30
Ohio Northern University,Health First,44,33
Ohio Northern University,Weill Cornell Medical College,30,34
Ohio Northern University,"International Atomic Energy Agency, Vienna",33,37
Ohio Northern University,Kibagabaga Hospital,28,23
Ohio Northern University,African Renaissance Ambassador Corporation,27,33
Ohio Northern University,Advance Bank AG,21,26
Ohio Northern University,Southern Alberta Institute of Technology,41,34
Ohio Northern University,Information and Communication Technology University,53,51
Ohio Northern University,Shaw Regional Cancer Center,43,39
Ohio Northern University,American Association of Physicists in Medicine,29,40
Ohio Northern University,Purdue University Center for Cancer Research,38,56
Ohio Northern University,Lowell General Hospital,38,38
Ohio Northern University,Brigham and Women's Hospital,38,35
Ohio Northern University,Industrial Research and Development,34,34
Ohio Northern University,Australian Bureau of Statistics,33,33
Ohio Northern University,Al-Ahliyya Amman University,59,51
Ohio Northern University,The Norwegian Open Source Competence Center,39,39
Ohio Northern University,Swedish National Police,34,38
Ohio Northern University,York University,67,51
Ohio Northern University,Bank of Greece,26,26
Ohio Northern University,Panasonic Corporation,31,40
Ohio Northern University,Sumitomo Marine Research Institute Inc.,38,35
Ohio Northern University,"Latco, Inc.",17,18
Ohio Northern University,Maryville University,59,59
Ohio Northern University,Open University Business School,51,65
Ohio Northern University,International Monetary Fund,43,47
Ohio Northern University,Valdosta State University,61,53
Ohio Northern University,University of Mysore,45,73
Ohio Northern University,International Institute of Information Technology Bangalore,34,39
Ohio Northern University,Bureau of Labor Statistics,32,36
Ohio Northern University,NYS Off. Cyber Secty./Critical I,32,41
Ohio Northern University,SUNY Buffalo State College,24,28
Ohio Northern University,University of Bamberg,44,67
Ohio Northern University,IQser AG,25,25
Ohio Northern University,University of Hawai'i,44,67
Ohio Northern University,New York Institute of Technology,32,36
Ohio Northern University,Key Research Institute of Humanities and Social Sciences at Universities,38,42
Ohio Northern University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Ohio Northern University,Xi’an Telenavsoftware Inc,33,33
Ohio Northern University,Iksan National College,30,30
Ohio Northern University,Tohoku University,68,73
Ohio Northern University,Fraunhofer Institute for Systems and Innovation Research ISI,38,40
Ohio Northern University,Yingtian College,30,30
Ohio Northern University,Laboratory of Toxicology College of Veterinary Medicine,30,38
Ohio Northern University,Gartner Deutschland GmbH,29,29
Ohio Northern University,Uniwersytet Opolski,33,51
Ohio Northern University,Max Planck Institut für Gesellschaftsforschung,23,29
Ohio Northern University,Ghana Football Association,32,32
Ohio Northern University,Ulleval University Hospital,47,55
Ohio Northern University,Florida Southern College,46,38
Ohio Northern University,Honda Atlantic University,65,65
Ohio Northern University,Chuzhou University,62,67
Ohio Northern University,Coimbatore Institute of Technology,38,34
Ohio Northern University,Canadian Imperial Bank of Commerce World Markets,28,28
Ohio Northern University,Group Management Services,37,29
Ohio Northern University,Doowon Technical University College,58,58
Ohio Northern University,Guangzhou Li Zhi Network Technology Ltd,38,32
Ohio Northern University,University of South Florida’s (USF),34,56
Ohio Northern University,Ngee Ann Polytechnic,32,32
Ohio Northern University,Kyung Hee Cyber University,60,60
Ohio Northern University,School of Electrical Engineering and Computer Science,36,36
Ohio Northern University,State College,22,27
Ohio Northern University,Nanyang Polytechnic,28,33
Ohio Northern University,Northeast Forestry University,68,68
Ohio Northern University,"Bear, Stearns & Co. Inc",30,42
Ohio Northern University,Goddard Associates,29,29
Ohio Northern University,MasterCard Inc. O'Fallon,25,30
Ohio Northern University,Carolina A and T State University,60,56
Ohio Northern University,Fundacao Dom Cabral,23,28
Ohio Northern University,Grad. Sch. Bus. A.,24,21
Ohio Northern University,Blue Cross Blue Shield of Minnesota,34,27
Ohio Northern University,"University of Minnesota Medical Center, Fairview",33,51
Ohio Northern University,Capgcmini LLC,16,16
Ohio Northern University,Arieste Oy,35,35
Ohio Northern University,Institute of Biology Leiden,31,27
Ohio Northern University,Price Waterhouse,35,40
Ohio Northern University,DSC,7,7
Ohio Northern University,European Union,37,37
Ohio Northern University,World Association for Disaster and Emergency Medicine,36,31
Ohio Northern University,Alabama Department of Public Health,34,34
Ohio Northern University,United Nations University Institute for Environment and Human Security,36,43
Ohio Northern University,United Nations University,65,65
Ohio Northern University,Scientific and Cultural Organization,30,37
Ohio Northern University,Public Health England,31,31
Ohio Northern University,USDA Forest Service,37,42
Ohio Northern University,The Huck Institutes of the Life Sciences,38,34
Ohio Northern University,Eastgate Systems,25,25
Ohio Northern University,HBS India Research Center,41,45
Ohio Northern University,Seoul Women's University,67,54
Ohio Northern University,European Patent Office,35,39
Ohio Northern University,Tokyo International University,70,70
Ohio Northern University,Sloan Valve Co,26,32
Ohio Northern University,Mason Harriman Group,32,32
Ohio Northern University,Financial Voyages LLC,31,31
Ohio Northern University,Allion Computer Inc.,41,37
Ohio Northern University,Ministry of Community and Social Services,34,34
Ohio Northern University,GCUF,7,7
Ohio Northern University,LANSING SCHOOL DISTRICT,34,30
Ohio Northern University,Hanshin University,71,71
Ohio Northern University,The School of Hospitality Business,34,31
Ohio Northern University,Tech Mahindra,27,27
Ohio Northern University,Ryerson University,71,71
Ohio Northern University,School of Management,36,32
Ohio Northern University,Hypo Real Estate Holding AG,35,31
Ohio Northern University,The University of Nottingham Malaysia Campus,41,53
Ohio Northern University,College of Management,31,27
Ohio Northern University,MindLeaders,34,29
Ohio Northern University,Financial Planning Standards Board of China Ltd.,28,34
Ohio Northern University,IbisSoft AB,23,29
Ohio Northern University,Technical State University,64,64
Ohio Northern University,New Zhong Yan Building Materials Technology Co. Ltd,32,30
Ohio Northern University,"General Mills, Inc.",33,39
Ohio Northern University,Nipissing University,59,59
Ohio Northern University,Ghana Institute of Management and Public Administration,33,28
Ohio Northern University,Swiss Reinsurance Company,37,37
Ohio Northern University,Okan Üniversitesi,54,40
Ohio Northern University,European University Cyprus,56,60
Ohio Northern University,Ostravská Univerzita v Ostrave,44,53
Ohio Northern University,Universidad de Guadalajara,32,44
Ohio Northern University,National University of Mongolia,51,62
Ohio Northern University,Al-Asmarya Islamic University,45,53
Ohio Northern University,Fountain University Osogbo,60,68
Ohio Northern University,Anadolu Üniversitesi,50,51
Ohio Northern University,Royal University of Bhutan,48,64
Ohio Northern University,Vasile Goldis Western University of Arad,56,50
Ohio Northern University,Boise State University,70,61
Ohio Northern University,Dicle Üniversitesi,52,49
Ohio Northern University,Sokoine University of Agriculture,53,60
Ohio Northern University,University of Botswana,43,70
Ohio Northern University,Mohammed V University in Rabat,52,59
Ohio Northern University,University of Mauritius,43,64
Ohio Northern University,Al Qassim University,55,59
Ohio Northern University,New Mexico Highlands University,58,58
Ohio Northern University,Universitat Oberta of Catalunya,36,58
Ohio Northern University,Universidad Nacional de Costa Rica,31,52
Ohio Northern University,Bharathidasan University,67,62
Ohio Northern University,University of Latvia,45,64
Ohio Northern University,Ion Creangă State Pedagogical University,53,53
Ohio Northern University,University of Technology,42,71
Ohio Northern University,Bridgewater State University,58,62
Ohio Northern University,Adama Science and Technology University,54,54
Ohio Northern University,Al-Quds Open University,64,64
Ohio Northern University,University of Calabar,44,62
Ohio Northern University,Aksaray Üniversitesi,45,47
Ohio Northern University,Institute of Educational Technology (ITD),31,32
Ohio Northern University,Public Authority for Applied Education and Training Kuwait,29,34
Ohio Northern University,Kenyon College,26,26
Ohio Northern University,University of Lahore,45,73
Ohio Northern University,University of Dhaka,47,65
Ohio Northern University,Gazisomanpasa University,58,54
Ohio Northern University,Palestine Ahliya University,55,55
Ohio Northern University,ASharqiyah University,62,62
Ohio Northern University,Technical University,64,68
Ohio Northern University,Universitat de Barcelona,38,58
Ohio Northern University,Universidad Catolica de la Santisima Concepcion,25,39
Ohio Northern University,R-Institute,29,34
Ohio Northern University,Biologie du Développement et Reproduction,31,28
Ohio Northern University,Physiologie de la Reproduction et des Comportements (PRC),30,33
Ohio Northern University,Education,18,24
Ohio Northern University,Rotterdam University of Applied Sciences,47,56
Ohio Northern University,University Hospital of Ghent,38,69
Ohio Northern University,Our Lady's Hospital for Sick Children,30,39
Ohio Northern University,Centre Hospitalier Universitaire Vaudois,47,50
Ohio Northern University,Hôpitaux universitaires de Genève,46,55
Ohio Northern University,Southampton General Hospital,42,35
Ohio Northern University,Diversified Radiology of Colorado,28,39
Ohio Northern University,Solect Technology Group Inc.,31,31
Ohio Northern University,Shri Shankaracharya College of Engg. and Tech.,31,35
Ohio Northern University,The Logistics Institute,38,38
Ohio Northern University,Allen Institute for Brain Science,32,39
Ohio Northern University,Showa University School of Medicine,44,58
Ohio Northern University,Osaka University,60,60
Ohio Northern University,Ottawa Hospital Research Institute,41,31
Ohio Northern University,"Assoc, LLC",12,12
Ohio Northern University,Research and Development Center,36,33
Ohio Northern University,Queens University,63,63
Ohio Northern University,IDeA FIMIT,35,24
Ohio Northern University,Jilin Normal University,68,60
Ohio Northern University,Willibald Hauthalerstrasse 2,31,27
Ohio Northern University,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Ohio Northern University,Yahoo Holding (HK) Ltd.,30,32
Ohio Northern University,Slippery Rock University,58,58
Ohio Northern University,New Mexico State Universit,60,52
Ohio Northern University,TU,15,15
Ohio Northern University,China Hi-Ment Corporation,37,45
Ohio Northern University,Management Information Systems,33,41
Ohio Northern University,Strategy and Global Management Area,27,37
Ohio Northern University,Cybermedia,24,24
Ohio Northern University,RINA Plan Approval Centre,29,29
Ohio Northern University,University of St. Gallen,42,64
Ohio Northern University,Northwest Sic-Tech University of Agriculture and Forestry,42,49
Ohio Northern University,Enervee Corporation,33,42
Ohio Northern University,Korea Information Society Development Institute,39,45
Ohio Northern University,Tampa Bay Water,21,21
Ohio Northern University,Kenexa High Performance Institute,39,28
Ohio Northern University,Whitireia Polytechnic,36,44
Ohio Northern University,York Universitie,60,50
Ohio Northern University,Universidad de Almeria,35,52
Ohio Northern University,"Universidad de Granada, Facultad de Ciencias",29,39
Ohio Northern University,Corporate Executive Board,45,41
Ohio Northern University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Ohio Northern University,Ludwigstr. 28,22,28
Ohio Northern University,ISCN GmbH,18,24
Ohio Northern University,Alps Electronics,30,30
Ohio Northern University,University of Central Arkansas,37,59
Ohio Northern University,Fundación CARTIF,25,36
Ohio Northern University,Dragados y Construcciones SA,35,38
Ohio Northern University,Oficina 102,23,23
Ohio Northern University,Suffolk University,57,57
Ohio Northern University,PricewaterhouseCoopers (PwC),31,40
Ohio Northern University,Chih Lee Institute of Technology,36,29
Ohio Northern University,University BW Munich,45,59
Ohio Northern University,Institute of Information Systems,39,43
Ohio Northern University,Lilly Faculty,27,22
Ohio Northern University,Managerial Economics,32,41
Ohio Northern University,"Soochow University, Taipei",56,61
Ohio Northern University,Service Delivery Headquarters,34,34
Ohio Northern University,Universidad de la Frontera,36,56
Ohio Northern University,Averett University,62,62
Ohio Northern University,Texas AandM International University,57,60
Ohio Northern University,Universidad Iberoamericana,32,52
Ohio Northern University,Goizueta Business School,33,33
Ohio Northern University,Terry College of Business,33,37
Ohio Northern University,U21 Global,12,18
Ohio Northern University,"Technology Partnerz, Ltd",38,34
Ohio Northern University,Xi'an Technological University,59,63
Ohio Northern University,Office of Watersheds,41,36
Ohio Northern University,The Bobst Hospital of the Animal Medical Center,39,34
Ohio Northern University,National Veterinary Research and Quarantine Service,40,37
Ohio Northern University,Telematica Instituut,32,27
Ohio Northern University,"Hanmi Pharmaceutical Co., Ltd.",30,27
Ohio Northern University,CNES Centre National d'Etudes Spatiales,32,35
Ohio Northern University,Universidad Pedagógica Nacional,29,52
Ohio Northern University,Susruta Clinic and Research Institute for Advanced Medicine,29,31
Ohio Northern University,Tatung Institute of Technology Taiwan,26,36
Ohio Northern University,Kansas State,22,22
Ohio Northern University,Department of Agriculture and Food Western Australia,34,32
Ohio Northern University,The Directors College of Canada,29,33
Ohio Northern University,Julius Blum GmbH,15,30
Ohio Northern University,Business Semantics Ltd,35,30
Ohio Northern University,Model Systems,27,27
Ohio Northern University,Meiji University,60,65
Ohio Northern University,OU Price College of Business,38,35
Ohio Northern University,"Pacific Metrics, Inc.",31,33
Ohio Northern University,BASF Raw Material Purchasing,38,35
Ohio Northern University,National Chin-Yi University of Technology Taiwan,44,50
Ohio Northern University,Center for Creative Leadership,41,44
Ohio Northern University,Xi'an Institute of Geology and Mineral Resources,31,33
Ohio Northern University,Tianjin University of Science & Technology,42,53
Ohio Northern University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
Ohio Northern University,Jangyn People's Hospital,29,29
Ohio Northern University,Steven G. Mihaylo College of Business and Economics,29,27
Ohio Northern University,Tokyo Keisai University,64,64
Ohio Northern University,Korea Institute of Ceramic Engineering And Technology,36,34
Ohio Northern University,Customs Administration of,29,37
Ohio Northern University,University of Souhthern California,45,62
Ohio Northern University,Xijing Hospital,31,31
Ohio Northern University,School of Economics Science and Technology of Chang Chun,28,32
Ohio Northern University,AK Collaborations,29,34
Ohio Northern University,TOPCON Corporation,33,38
Ohio Northern University,Space and Naval Warfare Systems Center San Diego,31,36
Ohio Northern University,Agency for Integrated Care,32,40
Ohio Northern University,University of Saints Cyril and Methodius,31,56
Ohio Northern University,National Central University,67,67
Ohio Northern University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,28
Ohio Northern University,Software Engineering Programme,33,33
Ohio Northern University,Credit Suisse group,33,37
Ohio Northern University,Lufthansa Technik AG,27,32
Ohio Northern University,Risk Quantification and Pricing,33,33
Ohio Northern University,"Hyunse Systems, Inc.",32,33
Ohio Northern University,Deloitte Consulting,37,33
Ohio Northern University,Aravind Eye Care System,30,30
Ohio Northern University,Creighton University School of Medicine,44,60
Ohio Northern University,Universiti Pendidikan Sultan Idris,38,48
Ohio Northern University,Stanford University School of Medicine,45,55
Ohio Northern University,Université Laval,45,51
Ohio Northern University,Greenwich Consulting Benelux,31,31
Ohio Northern University,CHA University,63,63
Ohio Northern University,Missouri Western State University,63,53
Ohio Northern University,ABB Information Systems Ltd,39,35
Ohio Northern University,Institute for Information Systems and New Media,37,37
Ohio Northern University,Turku School of Economics and Business Administration,34,31
Ohio Northern University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Ohio Northern University,Longwood University,65,70
Ohio Northern University,National Defense University Taiwan,55,55
Ohio Northern University,Netherlands Railways,45,45
Ohio Northern University,Incontrol Enterprise Dynamics,42,34
Ohio Northern University,Polsko-Japońska Akademia Technik Komputerowych,31,29
Ohio Northern University,Security Management Institute,38,38
Ohio Northern University,Departamento de Fitopatología,30,31
Ohio Northern University,Kettering University,68,68
Ohio Northern University,Delhi Technological University,63,59
Ohio Northern University,China Merchants Securities,44,36
Ohio Northern University,Laboratoire d'informatique de Paris 6,39,39
Ohio Northern University,ECU,15,15
Ohio Northern University,Zhejiang Sci-Tech University,62,54
Ohio Northern University,innoQ Deutschland GmbH,30,30
Ohio Northern University,nubibase GmbH,22,27
Ohio Northern University,PricewaterhouseCoopers,35,43
Ohio Northern University,University of OK,50,70
Ohio Northern University,Universitat fur Musik und darstellende Kunst Wien,33,47
Ohio Northern University,National Institute for Mathematical Sciences (NIMS),37,36
Ohio Northern University,Université Ferhat Abbas Sétif 1,33,53
Ohio Northern University,School of Electrical Engineering and Computer Science,36,36
Ohio Northern University,Softeco Sismat S.p.A.,31,23
Ohio Northern University,Innovation Lab.,31,32
Ohio Northern University,North Georgia College & State University,56,55
Ohio Northern University,Loyola University Medical Center,46,64
Ohio Northern University,Medizinische Universitat Wien,53,49
Ohio Northern University,TCS North American Global Consulting Practice,41,35
Ohio Northern University,Bemidji State University,62,54
Ohio Northern University,KAIST Knowledge Service Engineering Department,37,34
Ohio Northern University,Fox River Research,38,48
Ohio Northern University,Normandy Business School,38,29
Ohio Northern University,"The Boston Consulting Group GmbH, Germany",34,34
Ohio Northern University,The Moses H. Cone Memorial Hospital,37,34
Ohio Northern University,ASUSTeK Computer Inc,32,36
Ohio Northern University,St. John's U,33,40
Ohio Northern University,St. John's University,67,68
Ohio Northern University,St. John's University,67,68
Ohio Northern University,Loyola University,63,63
