Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Upper Austria and University of Linz,Universities of Exeter,40,43
University of Applied Sciences Upper Austria and University of Linz,Chair of Management and eBusiness,40,38
University of Applied Sciences Upper Austria and University of Linz,Global Institute for IT Management LLC,36,30
University of Applied Sciences Upper Austria and University of Linz,Saltlux Inc.,20,18
University of Applied Sciences Upper Austria and University of Linz,IMSL Shenzhen Key Laboratory,34,27
University of Applied Sciences Upper Austria and University of Linz,Shenyang Normal University,39,43
University of Applied Sciences Upper Austria and University of Linz,Medaille College,19,19
University of Applied Sciences Upper Austria and University of Linz,Targetplace Co.,20,20
University of Applied Sciences Upper Austria and University of Linz,"Royal Children's Hospital, Melbourne",35,31
University of Applied Sciences Upper Austria and University of Linz,Southampton Business School,32,26
University of Applied Sciences Upper Austria and University of Linz,"Adler Consultants, Inc",34,32
University of Applied Sciences Upper Austria and University of Linz,Turiba Business College,31,29
University of Applied Sciences Upper Austria and University of Linz,Norwegian School of IT (NITH,29,28
University of Applied Sciences Upper Austria and University of Linz,Westaway Gillis,22,22
University of Applied Sciences Upper Austria and University of Linz,China Southern Power Grid,30,30
University of Applied Sciences Upper Austria and University of Linz,A.T. Kearney & Co,24,25
University of Applied Sciences Upper Austria and University of Linz,Central Architecture,28,28
University of Applied Sciences Upper Austria and University of Linz,State Key Laboratory of Applied Organic Chemistry,41,43
University of Applied Sciences Upper Austria and University of Linz,James Martin Associates,29,29
University of Applied Sciences Upper Austria and University of Linz,Ryerson University,40,35
University of Applied Sciences Upper Austria and University of Linz,Findwise AB,21,21
University of Applied Sciences Upper Austria and University of Linz,Florida College,20,17
University of Applied Sciences Upper Austria and University of Linz,Ernst and Young Pacific Center,35,37
University of Applied Sciences Upper Austria and University of Linz,Hayes Microcomputer Products Inc,34,32
University of Applied Sciences Upper Austria and University of Linz,Illinois Univ.,25,30
University of Applied Sciences Upper Austria and University of Linz,Oral Roberts University,40,42
University of Applied Sciences Upper Austria and University of Linz,Independent Consultant,31,29
University of Applied Sciences Upper Austria and University of Linz,Otaru University of Commerce,40,40
University of Applied Sciences Upper Austria and University of Linz,Baan Development,22,22
University of Applied Sciences Upper Austria and University of Linz,USTC-CityU Joint Advanced Study Institute,41,41
University of Applied Sciences Upper Austria and University of Linz,Hill School,18,13
University of Applied Sciences Upper Austria and University of Linz,"HighPoint Global, LLC",20,21
University of Applied Sciences Upper Austria and University of Linz,Jerusalem College of Technology,33,31
University of Applied Sciences Upper Austria and University of Linz,LeMoyne Owen College,23,25
University of Applied Sciences Upper Austria and University of Linz,Taiyuan University of Technology,44,44
University of Applied Sciences Upper Austria and University of Linz,Florida Polytechnic University,41,43
University of Applied Sciences Upper Austria and University of Linz,"H2 and WF3 Research, LLC",24,29
University of Applied Sciences Upper Austria and University of Linz,Health Partners Medical Group,29,31
University of Applied Sciences Upper Austria and University of Linz,Corporate Headquarters,27,25
University of Applied Sciences Upper Austria and University of Linz,Software Design & Management AG,33,31
University of Applied Sciences Upper Austria and University of Linz,Mines Saint-Etienne,30,33
University of Applied Sciences Upper Austria and University of Linz,Hochschule für Öffentliche Verwaltung Kehl,33,36
University of Applied Sciences Upper Austria and University of Linz,ENERGIZE CLINTON COUNTY,36,36
University of Applied Sciences Upper Austria and University of Linz,Oakwood High School,21,19
University of Applied Sciences Upper Austria and University of Linz,Massachusetts Maritime Academy,29,31
University of Applied Sciences Upper Austria and University of Linz,AJM Associates,22,25
University of Applied Sciences Upper Austria and University of Linz,Shandong Jianzhu University,40,40
University of Applied Sciences Upper Austria and University of Linz,San Diego University,37,41
University of Applied Sciences Upper Austria and University of Linz,University of Dundee,44,39
University of Applied Sciences Upper Austria and University of Linz,Queen's Medical Research Institute,36,32
University of Applied Sciences Upper Austria and University of Linz,Hull York Medical School,29,26
University of Applied Sciences Upper Austria and University of Linz,NHS Lothian,21,21
University of Applied Sciences Upper Austria and University of Linz,Pennsylvania Stt. Univ. Gt. Valley,32,35
University of Applied Sciences Upper Austria and University of Linz,Enterprise Research Centre and Warwick Business School,43,40
University of Applied Sciences Upper Austria and University of Linz,Department of Veterans Affairs,35,35
University of Applied Sciences Upper Austria and University of Linz,UMASS,11,11
University of Applied Sciences Upper Austria and University of Linz,Catalina Marketing,28,24
University of Applied Sciences Upper Austria and University of Linz,Sørlandet Hospital HF,25,28
University of Applied Sciences Upper Austria and University of Linz,CORDS Limited,20,20
University of Applied Sciences Upper Austria and University of Linz,Welsearch Limited,24,21
University of Applied Sciences Upper Austria and University of Linz,National Kaohsiung First University of Science and Technology,47,58
University of Applied Sciences Upper Austria and University of Linz,Francisco Requena Alcaraz,28,35
University of Applied Sciences Upper Austria and University of Linz,Hopital Maisonneuve-Rosemont,32,34
University of Applied Sciences Upper Austria and University of Linz,T-Systems International GmbH,27,32
University of Applied Sciences Upper Austria and University of Linz,United Microelectronics Corporation Taiwan,42,35
University of Applied Sciences Upper Austria and University of Linz,KERN Global Language Services,33,29
University of Applied Sciences Upper Austria and University of Linz,"Pendére, Inc.",20,21
University of Applied Sciences Upper Austria and University of Linz,Konigsburg Offshore A.S.,24,29
University of Applied Sciences Upper Austria and University of Linz,Lally School of Management and Technology,33,37
University of Applied Sciences Upper Austria and University of Linz,Landis + Gyr AG,22,20
University of Applied Sciences Upper Austria and University of Linz,Institut des Sourds,30,33
University of Applied Sciences Upper Austria and University of Linz,Novay,11,11
University of Applied Sciences Upper Austria and University of Linz,Statoil ASA,21,21
University of Applied Sciences Upper Austria and University of Linz,Epidemiology Research Unit,34,34
University of Applied Sciences Upper Austria and University of Linz,University of Puerto Rico,50,41
University of Applied Sciences Upper Austria and University of Linz,BOISE STATE UNIVESITY,41,39
University of Applied Sciences Upper Austria and University of Linz,SingularLogic S.A.,21,24
University of Applied Sciences Upper Austria and University of Linz,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,43
University of Applied Sciences Upper Austria and University of Linz,"Pass and Seymour, Inc.",31,34
University of Applied Sciences Upper Austria and University of Linz,Milken Institute,27,22
University of Applied Sciences Upper Austria and University of Linz,University of Leth-Bridge,46,41
University of Applied Sciences Upper Austria and University of Linz,Environment,21,21
University of Applied Sciences Upper Austria and University of Linz,Califia Bio Inc.,27,24
University of Applied Sciences Upper Austria and University of Linz,Radiant Research,24,27
University of Applied Sciences Upper Austria and University of Linz,University of,32,32
University of Applied Sciences Upper Austria and University of Linz,State University of New York at Oswego,46,51
University of Applied Sciences Upper Austria and University of Linz,"EGG Idaho, Inc.",22,22
University of Applied Sciences Upper Austria and University of Linz,Russia Offroad Ltd.,26,26
University of Applied Sciences Upper Austria and University of Linz,Niagara Family Medicine Associates,40,32
University of Applied Sciences Upper Austria and University of Linz,Dendress Corporation,30,25
University of Applied Sciences Upper Austria and University of Linz,British Computer Society and the Australian Computer,47,50
University of Applied Sciences Upper Austria and University of Linz,Guang An Electric Power Bureau,37,39
University of Applied Sciences Upper Austria and University of Linz,Luzhou Electric Power Bureau,36,34
University of Applied Sciences Upper Austria and University of Linz,Leibniz Center for Law,31,27
University of Applied Sciences Upper Austria and University of Linz,"Institute for Tourism Studies, Macao",35,35
University of Applied Sciences Upper Austria and University of Linz,1st Advisory Ltd,27,22
University of Applied Sciences Upper Austria and University of Linz,"Institute of Management Technology, Ghaziabad",36,31
University of Applied Sciences Upper Austria and University of Linz,Senex Rex,18,16
University of Applied Sciences Upper Austria and University of Linz,"Scrum, Inc.",18,18
University of Applied Sciences Upper Austria and University of Linz,Seongbuk-gu Public Health Center,30,26
University of Applied Sciences Upper Austria and University of Linz,J.D. Edwards and Co.,25,26
University of Applied Sciences Upper Austria and University of Linz,Research Center at the University of Arkansas,52,50
University of Applied Sciences Upper Austria and University of Linz,Osterreichische Akademie Der Wissenschaften,33,38
University of Applied Sciences Upper Austria and University of Linz,Kyonggi University,35,33
University of Applied Sciences Upper Austria and University of Linz,University of Trás-os-Montes and Alto Douro,49,53
University of Applied Sciences Upper Austria and University of Linz,Unisys Corporation,33,31
University of Applied Sciences Upper Austria and University of Linz,"Scientific Solutions, Inc.",32,31
University of Applied Sciences Upper Austria and University of Linz,HILTI Befestigungstechnik AG,29,32
University of Applied Sciences Upper Austria and University of Linz,TMA,6,6
University of Applied Sciences Upper Austria and University of Linz,St. Joseph Medical Center,30,29
University of Applied Sciences Upper Austria and University of Linz,South Westphalia University of Applied Science,51,62
University of Applied Sciences Upper Austria and University of Linz,Nanokor Co.,15,16
University of Applied Sciences Upper Austria and University of Linz,Bryant College,20,17
University of Applied Sciences Upper Austria and University of Linz,Arkanses State University,43,46
University of Applied Sciences Upper Austria and University of Linz,TOTAL S.A.,18,16
University of Applied Sciences Upper Austria and University of Linz,University of Turku School of Cultural Production and Landscape Studies,49,57
University of Applied Sciences Upper Austria and University of Linz,Innovative Management Partner,33,33
University of Applied Sciences Upper Austria and University of Linz,Neijiang Normal University,41,41
University of Applied Sciences Upper Austria and University of Linz,TU,6,6
University of Applied Sciences Upper Austria and University of Linz,Institut für Informationssysteme,32,35
University of Applied Sciences Upper Austria and University of Linz,Central Hospital of XuanCheng,31,33
University of Applied Sciences Upper Austria and University of Linz,National Chung-Chen University,45,39
University of Applied Sciences Upper Austria and University of Linz,Bützow Attorneys Ltd,25,23
University of Applied Sciences Upper Austria and University of Linz,Finnish Competition Authority,35,31
University of Applied Sciences Upper Austria and University of Linz,Counseling for the Korea Youth Counseling Institute,37,41
University of Applied Sciences Upper Austria and University of Linz,Conway County Borough Council,27,29
University of Applied Sciences Upper Austria and University of Linz,"Blessington, Co.",22,22
University of Applied Sciences Upper Austria and University of Linz,IEEE,11,11
University of Applied Sciences Upper Austria and University of Linz,IP2Biz LLC,13,13
University of Applied Sciences Upper Austria and University of Linz,SHK and Associates,28,31
University of Applied Sciences Upper Austria and University of Linz,China Petroleum & Chemical Corporation,34,31
University of Applied Sciences Upper Austria and University of Linz,Universite du Quebec a Trois Riveres,49,49
University of Applied Sciences Upper Austria and University of Linz,Advisory Board Company,29,25
University of Applied Sciences Upper Austria and University of Linz,Abington Hospital,24,21
University of Applied Sciences Upper Austria and University of Linz,Ernst and Young LLP,33,30
University of Applied Sciences Upper Austria and University of Linz,National University,37,40
University of Applied Sciences Upper Austria and University of Linz,"Ministry of Oil, Republic of Iraq",40,36
University of Applied Sciences Upper Austria and University of Linz,Samsung Electro-Mechanics,26,30
University of Applied Sciences Upper Austria and University of Linz,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),42,40
University of Applied Sciences Upper Austria and University of Linz,Asia Corporate Finance Group,32,34
University of Applied Sciences Upper Austria and University of Linz,NXP Semiconductors,26,26
University of Applied Sciences Upper Austria and University of Linz,NXP Research,20,20
University of Applied Sciences Upper Austria and University of Linz,UFRGS/EA/PPGA,18,22
University of Applied Sciences Upper Austria and University of Linz,University UNIPAMPA,35,35
University of Applied Sciences Upper Austria and University of Linz,Tualne University,38,38
University of Applied Sciences Upper Austria and University of Linz,Kemi-Tornio University of Applied Science,54,63
University of Applied Sciences Upper Austria and University of Linz,Information Management Group,27,27
University of Applied Sciences Upper Austria and University of Linz,ICITD,14,11
University of Applied Sciences Upper Austria and University of Linz,SST,9,9
University of Applied Sciences Upper Austria and University of Linz,Wichita State University,42,42
University of Applied Sciences Upper Austria and University of Linz,CLEAResult,18,21
University of Applied Sciences Upper Austria and University of Linz,VTC School of Business and Information Systems,39,42
University of Applied Sciences Upper Austria and University of Linz,N.L.M.,5,11
University of Applied Sciences Upper Austria and University of Linz,NACSIS,16,16
University of Applied Sciences Upper Austria and University of Linz,Office of Research and Development,40,44
University of Applied Sciences Upper Austria and University of Linz,Open Text Corp,25,22
University of Applied Sciences Upper Austria and University of Linz,CLARITECH Corporation,30,23
University of Applied Sciences Upper Austria and University of Linz,Bentley University,35,38
University of Applied Sciences Upper Austria and University of Linz,Curtain University,40,38
University of Applied Sciences Upper Austria and University of Linz,The Global Training division,36,29
University of Applied Sciences Upper Austria and University of Linz,ESE,9,9
University of Applied Sciences Upper Austria and University of Linz,School of Business at Queen's University,49,49
University of Applied Sciences Upper Austria and University of Linz,Taibah University,36,33
University of Applied Sciences Upper Austria and University of Linz,Southern Denmark University,43,43
University of Applied Sciences Upper Austria and University of Linz,Taipei Municipal Bai-Ling Senior High School,36,40
University of Applied Sciences Upper Austria and University of Linz,Beijing Institute of Biotechnology,34,34
University of Applied Sciences Upper Austria and University of Linz,Bahrain Training Institute,30,32
University of Applied Sciences Upper Austria and University of Linz,National University Health System,36,46
University of Applied Sciences Upper Austria and University of Linz,Lotus Development GmbH,25,22
University of Applied Sciences Upper Austria and University of Linz,International University of Grand-Bassam,45,47
University of Applied Sciences Upper Austria and University of Linz,Georgia Gwinett College,29,27
University of Applied Sciences Upper Austria and University of Linz,BluSpecs,16,16
University of Applied Sciences Upper Austria and University of Linz,Draper Fisher Jurvetson,38,36
University of Applied Sciences Upper Austria and University of Linz,O'Reilly Media,20,27
University of Applied Sciences Upper Austria and University of Linz,Accel Partners,30,27
University of Applied Sciences Upper Austria and University of Linz,Khosla Ventures,22,22
University of Applied Sciences Upper Austria and University of Linz,Enlitic,14,16
University of Applied Sciences Upper Austria and University of Linz,DeepMind Technologies Limited,31,31
University of Applied Sciences Upper Austria and University of Linz,Techonomy Media,20,22
University of Applied Sciences Upper Austria and University of Linz,Fakultät für Informatik (118),25,28
University of Applied Sciences Upper Austria and University of Linz,Information Systems Dept,29,35
University of Applied Sciences Upper Austria and University of Linz,Keck Graduate Institute,27,31
University of Applied Sciences Upper Austria and University of Linz,Nottingham Business School,30,24
University of Applied Sciences Upper Austria and University of Linz,Alibaba Group,20,22
University of Applied Sciences Upper Austria and University of Linz,"La Salle University, Philadelphia",36,42
University of Applied Sciences Upper Austria and University of Linz,Coalition for Gun Control,35,30
University of Applied Sciences Upper Austria and University of Linz,Delta State University,40,40
University of Applied Sciences Upper Austria and University of Linz,State University,36,36
University of Applied Sciences Upper Austria and University of Linz,Industry Technology Mortgage Bankers Association of America,40,37
University of Applied Sciences Upper Austria and University of Linz,Family Practice Physician,30,28
University of Applied Sciences Upper Austria and University of Linz,Orange County Department of Education,35,33
University of Applied Sciences Upper Austria and University of Linz,Technical University of British Columbia,43,47
University of Applied Sciences Upper Austria and University of Linz,Principal Financial Group,28,28
University of Applied Sciences Upper Austria and University of Linz,Izmir Yüksek Teknoloji Enstitüsü,28,31
University of Applied Sciences Upper Austria and University of Linz,Nagaoka University of Technology,40,46
University of Applied Sciences Upper Austria and University of Linz,IMS Government Solutions,31,26
University of Applied Sciences Upper Austria and University of Linz,University of Notre Dame,44,44
University of Applied Sciences Upper Austria and University of Linz,Salisbury State University,47,43
University of Applied Sciences Upper Austria and University of Linz,Corporate Technical Webmaster,31,29
University of Applied Sciences Upper Austria and University of Linz,Ernst and Young Denmark,31,33
University of Applied Sciences Upper Austria and University of Linz,Comilla University,33,31
University of Applied Sciences Upper Austria and University of Linz,Airbus Group SE,24,24
University of Applied Sciences Upper Austria and University of Linz,Newcastle Business School,37,28
University of Applied Sciences Upper Austria and University of Linz,University of Texas School of Public Health,45,49
University of Applied Sciences Upper Austria and University of Linz,Dell EMC Global Business Services,34,30
University of Applied Sciences Upper Austria and University of Linz,Harz University of Applied Sciences,59,67
University of Applied Sciences Upper Austria and University of Linz,Sri Lanka Institute of Information Technology,36,36
University of Applied Sciences Upper Austria and University of Linz,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",40,42
University of Applied Sciences Upper Austria and University of Linz,EBS Business School,30,26
University of Applied Sciences Upper Austria and University of Linz,Univ. of NE17RU,29,27
University of Applied Sciences Upper Austria and University of Linz,Texas Tech University College of Business Lubbock 79409TX,42,45
University of Applied Sciences Upper Austria and University of Linz,Curtin University Sarawak,39,39
University of Applied Sciences Upper Austria and University of Linz,Officer of Marketing Sciences,38,42
University of Applied Sciences Upper Austria and University of Linz,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,41
University of Applied Sciences Upper Austria and University of Linz,IBM Nederland,22,18
University of Applied Sciences Upper Austria and University of Linz,MIT IQ Program,22,17
University of Applied Sciences Upper Austria and University of Linz,"World Evolved Services, LLC",32,30
University of Applied Sciences Upper Austria and University of Linz,Korea District Heating Corp.,29,28
University of Applied Sciences Upper Austria and University of Linz,Islamia University,40,35
University of Applied Sciences Upper Austria and University of Linz,U.S. Department of Homeland Security,37,43
University of Applied Sciences Upper Austria and University of Linz,Università degli Studi di Firenze,48,48
University of Applied Sciences Upper Austria and University of Linz,Continental Airlines,32,32
University of Applied Sciences Upper Austria and University of Linz,"Lincoln University, New Zealand",41,43
University of Applied Sciences Upper Austria and University of Linz,University of Chinese Medicine,52,43
University of Applied Sciences Upper Austria and University of Linz,School of Management State University of New York at Buffalo,46,54
University of Applied Sciences Upper Austria and University of Linz,Right Incentives,31,31
University of Applied Sciences Upper Austria and University of Linz,"Ministry of Education, Singapore",40,37
University of Applied Sciences Upper Austria and University of Linz,Shihezi University,35,35
University of Applied Sciences Upper Austria and University of Linz,"HuaTai Securities Co., Ltd.",38,37
University of Applied Sciences Upper Austria and University of Linz,Handelshochschule Leipzig,26,30
University of Applied Sciences Upper Austria and University of Linz,Ecole Nationale des Travaux Publics de l'Etat,39,36
University of Applied Sciences Upper Austria and University of Linz,University of Ulser,42,40
University of Applied Sciences Upper Austria and University of Linz,Dun and Bradstreet,31,35
University of Applied Sciences Upper Austria and University of Linz,Roland Berger Strategy Consultants,38,30
University of Applied Sciences Upper Austria and University of Linz,Ericpol,19,14
University of Applied Sciences Upper Austria and University of Linz,"Advanced Micro Devices, Inc.",34,32
University of Applied Sciences Upper Austria and University of Linz,"A.O. Smith Data Systems, Inc.",29,43
University of Applied Sciences Upper Austria and University of Linz,Fujian U. of Tech,26,29
University of Applied Sciences Upper Austria and University of Linz,Institute of Technology,29,27
University of Applied Sciences Upper Austria and University of Linz,Telefonica,16,16
University of Applied Sciences Upper Austria and University of Linz,St. Joseph Mercy Oakland,33,24
University of Applied Sciences Upper Austria and University of Linz,Fachhochschule Potsdam,22,18
University of Applied Sciences Upper Austria and University of Linz,Tung Wah College,19,22
University of Applied Sciences Upper Austria and University of Linz,Southwest University of Science and Technology,51,55
University of Applied Sciences Upper Austria and University of Linz,Angelo State University,40,42
University of Applied Sciences Upper Austria and University of Linz,Guangzhou University,34,39
University of Applied Sciences Upper Austria and University of Linz,York University,34,32
University of Applied Sciences Upper Austria and University of Linz,"10Blade, Inc",18,18
University of Applied Sciences Upper Austria and University of Linz,Texas A and M International University,50,50
University of Applied Sciences Upper Austria and University of Linz,Loughborough Research Centre for Global Sourcing and Services,39,39
University of Applied Sciences Upper Austria and University of Linz,National Museum of Korea,29,26
University of Applied Sciences Upper Austria and University of Linz,Metropolitan State University of Denver,51,47
University of Applied Sciences Upper Austria and University of Linz,United States Environmental Protection Agency,38,39
University of Applied Sciences Upper Austria and University of Linz,"North China Electric Power University, Baoding",51,48
University of Applied Sciences Upper Austria and University of Linz,Shijiazhuang University of Economics,45,43
University of Applied Sciences Upper Austria and University of Linz,University of Groningen Department of Economics and Business and Syracuse,49,51
University of Applied Sciences Upper Austria and University of Linz,"KnowledgeWare, Inc",28,21
University of Applied Sciences Upper Austria and University of Linz,General Hospital of Nikaia Saint Panteleimon,43,38
University of Applied Sciences Upper Austria and University of Linz,Tzanion General Hospital,31,29
University of Applied Sciences Upper Austria and University of Linz,Sogeti Netherlands B.V.,29,27
University of Applied Sciences Upper Austria and University of Linz,Shanghai Institute of Applied Mathematics and Mechanics,48,43
University of Applied Sciences Upper Austria and University of Linz,Université Savoie Mont Blanc,40,40
University of Applied Sciences Upper Austria and University of Linz,Universidade Lusófona do Porto,43,44
University of Applied Sciences Upper Austria and University of Linz,Information Technology Services Star Enterprise,37,37
University of Applied Sciences Upper Austria and University of Linz,"Texaco, Inc. - Houston",29,26
University of Applied Sciences Upper Austria and University of Linz,MIT Center for Collective Intelligence (CCI,35,37
University of Applied Sciences Upper Austria and University of Linz,"LIG Nex1 Co., Ltd.",21,22
University of Applied Sciences Upper Austria and University of Linz,Catharina Hospital,26,24
University of Applied Sciences Upper Austria and University of Linz,Oregon National Primate Research Center,32,40
University of Applied Sciences Upper Austria and University of Linz,Bole Sub City,25,25
University of Applied Sciences Upper Austria and University of Linz,Wipro Infotech Limited,25,31
University of Applied Sciences Upper Austria and University of Linz,ADOBE Systems India Private Limited,33,41
University of Applied Sciences Upper Austria and University of Linz,South Eastern University of Sri Lanka,50,54
University of Applied Sciences Upper Austria and University of Linz,China Three Gorges University,40,40
University of Applied Sciences Upper Austria and University of Linz,BlueScope Steel Research,33,29
University of Applied Sciences Upper Austria and University of Linz,Cal State,18,21
University of Applied Sciences Upper Austria and University of Linz,Citibank,16,13
University of Applied Sciences Upper Austria and University of Linz,Loma Linda University Medical Center,39,45
University of Applied Sciences Upper Austria and University of Linz,Morehouse College,19,21
University of Applied Sciences Upper Austria and University of Linz,Cyberlinks Systems Ltd,29,27
University of Applied Sciences Upper Austria and University of Linz,Jiangxi Normal University,39,39
University of Applied Sciences Upper Austria and University of Linz,Glassmeyer/McNamee Center for Digital Strategies,35,37
University of Applied Sciences Upper Austria and University of Linz,Theseus Institute,26,24
University of Applied Sciences Upper Austria and University of Linz,"Clothing Industry Training Authority, Kowloon",39,36
University of Applied Sciences Upper Austria and University of Linz,Woxsen School of Business,28,28
University of Applied Sciences Upper Austria and University of Linz,China Cotton Textile Association,32,34
University of Applied Sciences Upper Austria and University of Linz,Jiangsu Yueda Textile Group,28,30
University of Applied Sciences Upper Austria and University of Linz,Uber Tech. Lead for Search Quality and User Happiness,45,49
University of Applied Sciences Upper Austria and University of Linz,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),42,37
University of Applied Sciences Upper Austria and University of Linz,Billion Electric Company,31,26
University of Applied Sciences Upper Austria and University of Linz,Academia Sinica Taiwan,29,29
University of Applied Sciences Upper Austria and University of Linz,State Islamic University of Sultan Syarif Kasim Riau,44,49
University of Applied Sciences Upper Austria and University of Linz,Brawijaya University,37,34
University of Applied Sciences Upper Austria and University of Linz,Open Garden,26,21
University of Applied Sciences Upper Austria and University of Linz,Dataffiti LLC,20,25
University of Applied Sciences Upper Austria and University of Linz,Telecom Bretagne,24,22
University of Applied Sciences Upper Austria and University of Linz,Research and Innovation Center,35,39
University of Applied Sciences Upper Austria and University of Linz,Florida State Universit,40,40
University of Applied Sciences Upper Austria and University of Linz,Sejong cyber university,38,38
University of Applied Sciences Upper Austria and University of Linz,Arizona University,38,40
University of Applied Sciences Upper Austria and University of Linz,Institute of Public Administration Riyadh,44,39
University of Applied Sciences Upper Austria and University of Linz,University of Incheon,45,39
University of Applied Sciences Upper Austria and University of Linz,Wuhan College of Economics and Management,37,35
University of Applied Sciences Upper Austria and University of Linz,Franz-Hospital Dülmen,25,30
University of Applied Sciences Upper Austria and University of Linz,Chutney Technologies and Georgia Tech,37,35
University of Applied Sciences Upper Austria and University of Linz,"dōTERRA International, LLC",30,26
University of Applied Sciences Upper Austria and University of Linz,The Green House Center for Growth and Learning,41,41
University of Applied Sciences Upper Austria and University of Linz,Martlesham Heath,22,19
University of Applied Sciences Upper Austria and University of Linz,Aberdeen,16,16
University of Applied Sciences Upper Austria and University of Linz,Leicestershire,27,30
University of Applied Sciences Upper Austria and University of Linz,Deutsche Bank AG,22,24
University of Applied Sciences Upper Austria and University of Linz,Drobny Polymer Associates,30,33
University of Applied Sciences Upper Austria and University of Linz,Norwegian Computing Center,32,26
University of Applied Sciences Upper Austria and University of Linz,"University of Dundee College of Medicine, Dentistry and Nursing",55,51
University of Applied Sciences Upper Austria and University of Linz,Avans University of Applied Sciences,58,66
University of Applied Sciences Upper Austria and University of Linz,New Zealand Knowledge Management Network,36,34
University of Applied Sciences Upper Austria and University of Linz,Champlain College,21,24
University of Applied Sciences Upper Austria and University of Linz,New America Foundation,31,31
University of Applied Sciences Upper Austria and University of Linz,Fort Hays State University,43,39
University of Applied Sciences Upper Austria and University of Linz,Faculty of Business and Economics at the University of Mönster,54,52
University of Applied Sciences Upper Austria and University of Linz,Alabama AandM University,42,42
University of Applied Sciences Upper Austria and University of Linz,United Airlines,32,34
University of Applied Sciences Upper Austria and University of Linz,Diamond Cluster International,33,31
University of Applied Sciences Upper Austria and University of Linz,CSSS de la Vieille-Capitale,28,34
University of Applied Sciences Upper Austria and University of Linz,"Institute for Systems and Computer Engineering, Technology and Science",41,46
University of Applied Sciences Upper Austria and University of Linz,University of Rochester School of Medicine and Dentistry,52,57
University of Applied Sciences Upper Austria and University of Linz,Texas AandM University-Corpus Christi,42,48
University of Applied Sciences Upper Austria and University of Linz,Liaocheng University,37,41
University of Applied Sciences Upper Austria and University of Linz,University of Canterbuury,48,41
University of Applied Sciences Upper Austria and University of Linz,Saint Leo University,39,44
University of Applied Sciences Upper Austria and University of Linz,Southeastern University,44,38
University of Applied Sciences Upper Austria and University of Linz,4S Information Technologies,30,30
University of Applied Sciences Upper Austria and University of Linz,Hertie School of Governance,30,28
University of Applied Sciences Upper Austria and University of Linz,General Atomics,24,27
University of Applied Sciences Upper Austria and University of Linz,RMD Engineering College,29,29
University of Applied Sciences Upper Austria and University of Linz,Sri manakulavinayagar Engineerng Collage,34,30
University of Applied Sciences Upper Austria and University of Linz,St. Xavier's Catholic College of Engineering,36,38
University of Applied Sciences Upper Austria and University of Linz,Business Engineering Institute,37,39
University of Applied Sciences Upper Austria and University of Linz,Bosch Software Innovation GmbH,29,25
University of Applied Sciences Upper Austria and University of Linz,Istel Ltd,18,16
University of Applied Sciences Upper Austria and University of Linz,Hochschule Liechtenstein University,47,43
University of Applied Sciences Upper Austria and University of Linz,İstanbul Şehir Üniversitesi,38,43
University of Applied Sciences Upper Austria and University of Linz,Robichaud Conseil,29,21
University of Applied Sciences Upper Austria and University of Linz,Telecom Eireann,24,22
University of Applied Sciences Upper Austria and University of Linz,"Water Technology Centre for Eastern Region, Orissa",41,40
University of Applied Sciences Upper Austria and University of Linz,University of Tennessee und WHU Vallendar,52,44
University of Applied Sciences Upper Austria and University of Linz,Police Information Technology Organisation (PITO),36,35
University of Applied Sciences Upper Austria and University of Linz,Islamic Azad University,44,42
University of Applied Sciences Upper Austria and University of Linz,"Institute for Information Management Bremen, GmbH",34,33
University of Applied Sciences Upper Austria and University of Linz,Hong Kong Jockey Club Institute of Chinese Medicine,34,34
University of Applied Sciences Upper Austria and University of Linz,SAP America,21,21
University of Applied Sciences Upper Austria and University of Linz,Shell Chemicals Seraya Pte Ltd.,33,29
University of Applied Sciences Upper Austria and University of Linz,Nan-Tai Institute of Technology,35,31
University of Applied Sciences Upper Austria and University of Linz,Max Planck Institute for Developmental Biology,34,34
University of Applied Sciences Upper Austria and University of Linz,"Fujitsu China Co., Ltd.",27,25
University of Applied Sciences Upper Austria and University of Linz,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,34
University of Applied Sciences Upper Austria and University of Linz,Terma AS,19,16
University of Applied Sciences Upper Austria and University of Linz,Provo School District,25,27
University of Applied Sciences Upper Austria and University of Linz,Alberta School of Business,32,30
University of Applied Sciences Upper Austria and University of Linz,Boerse Stuttgart Holding GmbH,33,27
University of Applied Sciences Upper Austria and University of Linz,Polytechnic Institute of Leiria,37,33
University of Applied Sciences Upper Austria and University of Linz,Ruhr West University of Applied Sciences,56,65
University of Applied Sciences Upper Austria and University of Linz,LS Industrial System,30,39
University of Applied Sciences Upper Austria and University of Linz,Korea Electric Power,25,30
University of Applied Sciences Upper Austria and University of Linz,Saint Joseph Mercy Health System,32,34
University of Applied Sciences Upper Austria and University of Linz,Korea National University of Transportation,45,47
University of Applied Sciences Upper Austria and University of Linz,PA Computers and Telecommunications,35,37
