Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Corporation for Atmospheric Research,Panepistimio Thesalias,35,35
University Corporation for Atmospheric Research,Bauhaus-Universit t Weimar,44,38
University Corporation for Atmospheric Research,R.C. Technical Institute,28,34
University Corporation for Atmospheric Research,Future University - Hakodate,43,49
University Corporation for Atmospheric Research,University of North Dakota,52,52
University Corporation for Atmospheric Research,Interactive and Learning Technologies,36,40
University Corporation for Atmospheric Research,Open University of the Natherlands,49,57
University Corporation for Atmospheric Research,Open University of Cyprus,47,50
University Corporation for Atmospheric Research,Camelot ITLab GmbH,22,31
University Corporation for Atmospheric Research,Concordia College,28,28
University Corporation for Atmospheric Research,Yau Lee Construction Company Limited,39,43
University Corporation for Atmospheric Research,College of Technology and Innovation,29,43
University Corporation for Atmospheric Research,Hinterhuber and Partners,34,37
University Corporation for Atmospheric Research,Senacor Technologies AG,34,40
University Corporation for Atmospheric Research,University of Missouri S and T,55,55
University Corporation for Atmospheric Research,Robert H. Smith School of Business,40,40
University Corporation for Atmospheric Research,Institut Quimic de Sarria,39,31
University Corporation for Atmospheric Research,Buddle Findlay,20,20
University Corporation for Atmospheric Research,Motivforce Marketing and Incentives,34,34
University Corporation for Atmospheric Research,Vivendi Water Systems,35,29
University Corporation for Atmospheric Research,ANTEVERTI CONSULTING SL,37,37
University Corporation for Atmospheric Research,Barcelona City Council,26,32
University Corporation for Atmospheric Research,Private Hospital of Medellin,35,37
University Corporation for Atmospheric Research,US National Park Service,48,42
University Corporation for Atmospheric Research,"IBM, Brasil",21,18
University Corporation for Atmospheric Research,Burda Digital GmbH,25,18
University Corporation for Atmospheric Research,Singapore Clinical Research Institute,43,40
University Corporation for Atmospheric Research,International Institute for Socio-Informatics,46,37
University Corporation for Atmospheric Research,Northwest Airlines,34,37
University Corporation for Atmospheric Research,Golden Asset Management Consultant LTD,28,38
University Corporation for Atmospheric Research,Brooke Army Medical Center,38,36
University Corporation for Atmospheric Research,ETA SA Manufacture Horlogère Suisse,34,42
University Corporation for Atmospheric Research,Sprott School of Business,36,33
University Corporation for Atmospheric Research,Complex Prod. Sys. Innov. Cen.,29,36
University Corporation for Atmospheric Research,Centre for Research and Innovation Management,35,48
University Corporation for Atmospheric Research,PSK Inc.,18,19
University Corporation for Atmospheric Research,University Continental Dynamics,56,49
University Corporation for Atmospheric Research,Pharmaceutical University,28,50
University Corporation for Atmospheric Research,Centre for Research-based Innovation,39,53
University Corporation for Atmospheric Research,Universiät Regensburg,44,42
University Corporation for Atmospheric Research,Technological Institute,29,26
University Corporation for Atmospheric Research,Future Technology Laboratory,35,40
University Corporation for Atmospheric Research,Customer Relationship Management Group,42,38
University Corporation for Atmospheric Research,N. Illinois Univ.,22,32
University Corporation for Atmospheric Research,Kleinundpläcking GmbH,24,24
University Corporation for Atmospheric Research,National Assembly Budget Office,33,33
University Corporation for Atmospheric Research,National Health Service,43,43
University Corporation for Atmospheric Research,No. 309 People's Liberation Army Hospital,41,46
University Corporation for Atmospheric Research,Carefx Corp.,20,24
University Corporation for Atmospheric Research,Adelphi University,31,46
University Corporation for Atmospheric Research,Dialogic,18,15
University Corporation for Atmospheric Research,Sierra Systems Consultants Inc.,36,34
University Corporation for Atmospheric Research,Southeastern University,29,51
University Corporation for Atmospheric Research,"Eastern Mediterranean University, Famagusta",36,52
University Corporation for Atmospheric Research,Infineon Technologies Asia Pacific Pte Ltd.,36,40
University Corporation for Atmospheric Research,Division of International Business and Technology Studies,40,40
University Corporation for Atmospheric Research,PricewaterhouseCoopers LLP,33,36
University Corporation for Atmospheric Research,Shenzhen Bureau of Trade and Industry,31,33
University Corporation for Atmospheric Research,Georgia Pacific Corporation,41,51
University Corporation for Atmospheric Research,Monash University South Africa,49,55
University Corporation for Atmospheric Research,DFA Capital Management Inc.,27,33
University Corporation for Atmospheric Research,Cold Spring Harbor Laboratory,39,39
University Corporation for Atmospheric Research,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,32
University Corporation for Atmospheric Research,National Evolutionary Synthesis Center,42,42
University Corporation for Atmospheric Research,Boyce Thompson Institute for Plant Research,51,42
University Corporation for Atmospheric Research,Erasmus University Graduate School of Business,47,52
University Corporation for Atmospheric Research,Center for the Army Profession and Ethic,41,41
University Corporation for Atmospheric Research,Ort Barude College,28,31
University Corporation for Atmospheric Research,Institute for Management of Innovation and Technology,38,36
University Corporation for Atmospheric Research,University of Cinncinnati,47,50
University Corporation for Atmospheric Research,Polaris Library Systems,31,31
University Corporation for Atmospheric Research,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
University Corporation for Atmospheric Research,King Mongkut's Institute of Technology Ladkrabang,31,35
University Corporation for Atmospheric Research,University of Auburn,48,48
University Corporation for Atmospheric Research,University of Wales,52,39
University Corporation for Atmospheric Research,SRM Institute of Science and Technology,35,35
University Corporation for Atmospheric Research,State University of New York (SUNY)-Buffalo,42,45
University Corporation for Atmospheric Research,Cyprus College,23,26
University Corporation for Atmospheric Research,Methodist Univ,20,33
University Corporation for Atmospheric Research,National Center for Higher Education Management Systems,39,45
University Corporation for Atmospheric Research,"Dr. Harisingh Gour University, Sagar",39,54
University Corporation for Atmospheric Research,Quality Outcomes,35,32
University Corporation for Atmospheric Research,University of Cincinnati Academic Health Center,51,53
University Corporation for Atmospheric Research,Applied Systems Engineering,32,32
University Corporation for Atmospheric Research,University of Findlay,47,44
University Corporation for Atmospheric Research,Harbin Industry and Art Design School,40,33
University Corporation for Atmospheric Research,DeafConnectEd,23,23
University Corporation for Atmospheric Research,Qimonda AG i IN,23,26
University Corporation for Atmospheric Research,Qimonda NA,21,21
University Corporation for Atmospheric Research,Mentor Graphics Corporation,41,49
University Corporation for Atmospheric Research,Mincom Limited,23,20
University Corporation for Atmospheric Research,Netfish Technologies Inc,34,37
University Corporation for Atmospheric Research,SAF Germany GmbH,25,25
University Corporation for Atmospheric Research,Wolverhampton Business School,37,32
University Corporation for Atmospheric Research,Japanese Management Research Unit,45,50
University Corporation for Atmospheric Research,"Pendére, Inc",20,25
University Corporation for Atmospheric Research,Western University,31,31
University Corporation for Atmospheric Research,Sphenon GmbH,24,27
University Corporation for Atmospheric Research,German Graduate School of Management and Law Heilbronn,32,32
University Corporation for Atmospheric Research,PHOENIX Pharma-Einkauf GmbH Mannheim,36,34
University Corporation for Atmospheric Research,UWV Business Services,38,32
University Corporation for Atmospheric Research,Next Generation Internet Institute,42,37
University Corporation for Atmospheric Research,Riga Stradins University,31,54
University Corporation for Atmospheric Research,SuZhou New District Economic Development Group Corporation,38,42
University Corporation for Atmospheric Research,Norweg an School of Management BI,32,30
University Corporation for Atmospheric Research,Chunchon Bio-Industry Foundation,33,38
University Corporation for Atmospheric Research,Nagoya University School of Medicine,53,58
University Corporation for Atmospheric Research,Meijo University,32,48
University Corporation for Atmospheric Research,The Center for Economic and Social Research,49,58
University Corporation for Atmospheric Research,University Healthcare System,51,53
University Corporation for Atmospheric Research,University Health Care System,50,50
University Corporation for Atmospheric Research,Universidade da Coruña,41,44
University Corporation for Atmospheric Research,Da-Yeh University,31,38
University Corporation for Atmospheric Research,Universidade Lusófona de Humanidades e Tecnologias,39,40
University Corporation for Atmospheric Research,Adikavi Nannaya University,27,47
University Corporation for Atmospheric Research,Universiti Teknikal Malaysia Melaka,46,44
University Corporation for Atmospheric Research,Hiroshima International University,37,57
University Corporation for Atmospheric Research,Hiroshima University,30,51
University Corporation for Atmospheric Research,"University of Hyogo, Kobe",47,48
University Corporation for Atmospheric Research,CSIRO Mathematical and Information Sciences,44,42
University Corporation for Atmospheric Research,Japan National Institute of Information and Communications Technology,41,38
University Corporation for Atmospheric Research,Universidad de Las Palmas de Gran Canaria,43,43
University Corporation for Atmospheric Research,Chubu University,32,41
University Corporation for Atmospheric Research,Hellenic Military Academy,28,33
University Corporation for Atmospheric Research,Brookhaven National Laboratory,39,36
University Corporation for Atmospheric Research,National University Corporation Shizuoka University,59,57
University Corporation for Atmospheric Research,Uludağ Üniversitesi,33,25
University Corporation for Atmospheric Research,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,36
University Corporation for Atmospheric Research,The Institute for Science of Labour,39,34
University Corporation for Atmospheric Research,"Indian Institute of Information Technology, Allahabad",42,38
University Corporation for Atmospheric Research,National Academy of Sciences in Ukraine,37,44
University Corporation for Atmospheric Research,National Institute of Foundry and Forge Technology (NIFFT),38,39
University Corporation for Atmospheric Research,Tokai University,32,48
University Corporation for Atmospheric Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,43
University Corporation for Atmospheric Research,Nagoya University,31,44
University Corporation for Atmospheric Research,Marc Bloch University,29,50
University Corporation for Atmospheric Research,Merck Research Laboratories,41,46
University Corporation for Atmospheric Research,RH Smith School of Business,41,38
University Corporation for Atmospheric Research,International Burch University,36,55
University Corporation for Atmospheric Research,"National Technical University of Athens, School of Mechanical Engineering",43,54
University Corporation for Atmospheric Research,NCR,12,12
University Corporation for Atmospheric Research,Euro-Arab Management School,35,30
University Corporation for Atmospheric Research,Wipro Infotech Ltd.,33,31
University Corporation for Atmospheric Research,Aquenta Consulting,28,28
University Corporation for Atmospheric Research,University of Applied Sciences,55,55
University Corporation for Atmospheric Research,Researcher Data & Society,31,51
University Corporation for Atmospheric Research,Aizoon Consulting S.r.l.,31,37
University Corporation for Atmospheric Research,"T. Rowe Price International, Inc.",32,42
University Corporation for Atmospheric Research,Unique computing solutions gmbh,46,38
University Corporation for Atmospheric Research,Shandong Normal University,30,47
University Corporation for Atmospheric Research,Certus Technology Associates,35,35
University Corporation for Atmospheric Research,European University Viadrina,43,45
University Corporation for Atmospheric Research,German Graduate School of Management and Law (GGS),31,29
University Corporation for Atmospheric Research,South Carelia Polytechnic,33,39
University Corporation for Atmospheric Research,MIT-Zaragoza International Logistics Program,40,33
University Corporation for Atmospheric Research,University of East Anglia,50,50
University Corporation for Atmospheric Research,Kim Hag Dong Oriental Medical Clinic,36,31
University Corporation for Atmospheric Research,Lehrst. fur Wirtschaftsinformatik,42,33
University Corporation for Atmospheric Research,Saudi Arabian Monetary Agency,39,42
University Corporation for Atmospheric Research,Caramba Labs Software Ag,28,31
University Corporation for Atmospheric Research,University of,43,43
University Corporation for Atmospheric Research,Webmergers.com,23,30
University Corporation for Atmospheric Research,Jean Monnet Université,29,47
University Corporation for Atmospheric Research,Strategic Design Management,32,27
University Corporation for Atmospheric Research,German Archaeological Institute,33,36
University Corporation for Atmospheric Research,Data Archiving and Networked Services,40,38
University Corporation for Atmospheric Research,Inrap,19,15
University Corporation for Atmospheric Research,TUI University,33,43
University Corporation for Atmospheric Research,Sydney Business School,32,32
University Corporation for Atmospheric Research,SETIS Ltd,18,21
University Corporation for Atmospheric Research,Worcestershire Acute Hospitals NHS Trust,37,44
University Corporation for Atmospheric Research,University of Detroit Mercy,57,51
University Corporation for Atmospheric Research,University of Notre Dame Australia,54,52
University Corporation for Atmospheric Research,Notre Dame Initiative for Global Development,35,42
University Corporation for Atmospheric Research,Informing Science Institute,32,30
University Corporation for Atmospheric Research,Chu Shang Show Chwan Hospital,34,32
University Corporation for Atmospheric Research,Villa Maria Society,30,33
University Corporation for Atmospheric Research,Ministry of Communication and Information Technology,48,40
University Corporation for Atmospheric Research,Pioneer Hi Bred International Incorporated,40,43
University Corporation for Atmospheric Research,Universität Frankrurt,47,45
University Corporation for Atmospheric Research,State of Alabama,32,29
University Corporation for Atmospheric Research,Jiangnan University,30,45
University Corporation for Atmospheric Research,HCL,8,8
University Corporation for Atmospheric Research,Independent Researcher,41,41
University Corporation for Atmospheric Research,UL-Wiklund,11,14
University Corporation for Atmospheric Research,Damai Sciences,26,33
University Corporation for Atmospheric Research,Lingnan University,31,43
University Corporation for Atmospheric Research,Glanbia plc,21,17
University Corporation for Atmospheric Research,USAF Chief Information Office,42,42
University Corporation for Atmospheric Research,CIO Office at Franke Management,33,38
University Corporation for Atmospheric Research,Tektronix Incorporated,38,41
University Corporation for Atmospheric Research,Berry Network,27,23
University Corporation for Atmospheric Research,Monsanto Company,32,35
University Corporation for Atmospheric Research,KPMG Australia,23,23
University Corporation for Atmospheric Research,Eli Lilly and Company,32,35
University Corporation for Atmospheric Research,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
University Corporation for Atmospheric Research,Saxion University,31,50
University Corporation for Atmospheric Research,Memorial Sloan-Kettering Cancer Center,40,38
University Corporation for Atmospheric Research,Queens University of Charlotte,44,52
University Corporation for Atmospheric Research,Hospital of Central,30,24
University Corporation for Atmospheric Research,Williams College,25,22
University Corporation for Atmospheric Research,UNLM,12,8
University Corporation for Atmospheric Research,NYSE Technologies,31,34
University Corporation for Atmospheric Research,INRIA Rocquencourt,31,31
University Corporation for Atmospheric Research,State University of Milan,47,56
University Corporation for Atmospheric Research,A.B. Freeman School of Business,31,34
University Corporation for Atmospheric Research,College of Industrial Management,28,28
University Corporation for Atmospheric Research,Ecambria Systems GmbH,29,29
University Corporation for Atmospheric Research,Telecommunications Research Group,48,42
University Corporation for Atmospheric Research,Netdecisions Ltd.,28,29
University Corporation for Atmospheric Research,Medical College of Wisconsin,29,35
University Corporation for Atmospheric Research,Tsinghua National Laboratory for Information Science and Technology,42,40
University Corporation for Atmospheric Research,International University,34,56
University Corporation for Atmospheric Research,Ewing Marion Kauffman Foundation,33,38
University Corporation for Atmospheric Research,Engineering Management and Systems Engineering,39,32
University Corporation for Atmospheric Research,Business and Information Tech. Dept.,43,40
University Corporation for Atmospheric Research,Epslilon Inc.,27,24
University Corporation for Atmospheric Research,I5-SKS German National Research Center for Computer Science,42,51
University Corporation for Atmospheric Research,Unternehmensberatung GmbH,33,31
University Corporation for Atmospheric Research,J. Mack Robinson College of Business,36,29
University Corporation for Atmospheric Research,Scott AFB,25,21
University Corporation for Atmospheric Research,Qufu Normal University,29,46
University Corporation for Atmospheric Research,Pennsylvania Stt. Univ. Harrisburg,30,35
University Corporation for Atmospheric Research,Debis Systemhaus MEB,24,27
University Corporation for Atmospheric Research,Yahoo Research Barcelona,37,45
University Corporation for Atmospheric Research,Chongqing Youth Vocational and Technical College,40,36
University Corporation for Atmospheric Research,Arkansas Tech Universit,29,51
University Corporation for Atmospheric Research,Al-Zaytoonah University of Jordan,42,48
University Corporation for Atmospheric Research,Yunnan Branch of China Development Bank,35,30
University Corporation for Atmospheric Research,Dushu Lake,18,18
University Corporation for Atmospheric Research,IBM,8,4
University Corporation for Atmospheric Research,Rollins School of Public Health,41,38
University Corporation for Atmospheric Research,National Computer Systems,42,39
University Corporation for Atmospheric Research,Chu Hai College,26,26
University Corporation for Atmospheric Research,Institute for Information Systems,45,40
University Corporation for Atmospheric Research,Historic New Orleans Collection,38,41
University Corporation for Atmospheric Research,University of Guglielmo Marconi,51,49
University Corporation for Atmospheric Research,Ecologia Applicata Italia s.r.l.,33,41
University Corporation for Atmospheric Research,Electronic Data Systems,31,31
University Corporation for Atmospheric Research,Alstom,15,15
University Corporation for Atmospheric Research,Bellevue University,30,42
University Corporation for Atmospheric Research,Solution Architect Bei Sorman I.,38,38
University Corporation for Atmospheric Research,University of Missouriand-St. Louis,49,54
University Corporation for Atmospheric Research,Xingyi People's Hospital,31,34
University Corporation for Atmospheric Research,Medien Management Institut an der Hochschule Fresenius,40,32
University Corporation for Atmospheric Research,Saint Vincent College,29,29
University Corporation for Atmospheric Research,Sam Houston State University,35,53
University Corporation for Atmospheric Research,Grounded Theory Institute,31,31
University Corporation for Atmospheric Research,Madras School of Economics,36,33
University Corporation for Atmospheric Research,Green Accounting for Indian States and Union Territories Project (GAISP,39,39
University Corporation for Atmospheric Research,Snitker and Co.,29,33
University Corporation for Atmospheric Research,PWH Data Centre,23,23
University Corporation for Atmospheric Research,Endoscopy Centre,29,25
University Corporation for Atmospheric Research,Office of Educational Services,44,44
University Corporation for Atmospheric Research,Computer Services Unit,38,43
University Corporation for Atmospheric Research,Medical Media Services,38,38
University Corporation for Atmospheric Research,Hospital Authority - Information Systems,41,45
University Corporation for Atmospheric Research,National Ecological Observatory Network,40,44
University Corporation for Atmospheric Research,Hilti AG,18,18
University Corporation for Atmospheric Research,University of Caigary,53,47
University Corporation for Atmospheric Research,INC,12,12
University Corporation for Atmospheric Research,National Center for the Improvement of Educational Assessment,39,43
University Corporation for Atmospheric Research,Research Institute for Design,34,42
University Corporation for Atmospheric Research,Saint Petersburg State University,35,52
University Corporation for Atmospheric Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
University Corporation for Atmospheric Research,Wuxi Hand Surgery Hospital,36,36
University Corporation for Atmospheric Research,CSSS Haut-Richelieu Rouville,29,32
University Corporation for Atmospheric Research,Parker Associates,28,34
University Corporation for Atmospheric Research,Steinbeis-Hochschule-Berlin,27,35
University Corporation for Atmospheric Research,Dr. S.L. Pan,20,25
University Corporation for Atmospheric Research,Small Business Corporation,44,47
University Corporation for Atmospheric Research,EMIT University,32,45
University Corporation for Atmospheric Research,SQS AG,15,15
University Corporation for Atmospheric Research,Centre for Arab Genomic Studies,38,44
University Corporation for Atmospheric Research,Cairo University Faculty of Pharmacy,51,55
University Corporation for Atmospheric Research,University of Kelaniya,49,46
University Corporation for Atmospheric Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,37
University Corporation for Atmospheric Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,31
University Corporation for Atmospheric Research,Nord-Trøndelag Health Trust,32,41
University Corporation for Atmospheric Research,University of the Incarnate Work,56,51
University Corporation for Atmospheric Research,Totalforsvarets forskningsinstitut,32,35
University Corporation for Atmospheric Research,Guger Technologies OEG,35,35
University Corporation for Atmospheric Research,"Scan, Inc.",25,22
University Corporation for Atmospheric Research,Ministry of Public Administration,38,38
University Corporation for Atmospheric Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,33
University Corporation for Atmospheric Research,Kharkiv National University of Radioelectronics,45,60
University Corporation for Atmospheric Research,American University in Bulgaria,46,56
University Corporation for Atmospheric Research,Belarussian State Agrotechnical University,36,52
University Corporation for Atmospheric Research,"Kimley-Horn and Associates, Inc.",35,36
University Corporation for Atmospheric Research,Union County College,33,30
University Corporation for Atmospheric Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,34
University Corporation for Atmospheric Research,MIT Computer Science and Artificial Intelligence Laboratory,38,40
University Corporation for Atmospheric Research,Alfred State College,30,30
University Corporation for Atmospheric Research,Northern Virginia Community College,34,37
University Corporation for Atmospheric Research,Highline Community College,27,27
University Corporation for Atmospheric Research,Fachhochschule Gelsenkirchen,35,35
University Corporation for Atmospheric Research,Devera / ICT Turku Oy,29,30
University Corporation for Atmospheric Research,Zetanol Ltd,24,17
University Corporation for Atmospheric Research,Viktoria Swedish ICT,36,33
University Corporation for Atmospheric Research,NTNU Samfunnsforskning AS,33,36
University Corporation for Atmospheric Research,Pfleiderer Wind Energy GmbH Beijing Office,34,31
University Corporation for Atmospheric Research,Bass Economics Inc.,33,31
University Corporation for Atmospheric Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,37
University Corporation for Atmospheric Research,NASA Marshall Space Flight Center,35,32
University Corporation for Atmospheric Research,Storage Dimensions,31,31
University Corporation for Atmospheric Research,School of Business Administration,32,38
University Corporation for Atmospheric Research,Proboscis,25,29
University Corporation for Atmospheric Research,Mitsubishi Research Institute,39,37
University Corporation for Atmospheric Research,Faculty of Management and Human Resource Development,32,34
University Corporation for Atmospheric Research,Adidas AG,21,18
University Corporation for Atmospheric Research,Changjiang Water Resources Commission,36,40
University Corporation for Atmospheric Research,PricewaterhouseCoopers NV,33,36
University Corporation for Atmospheric Research,Fraunhofer-Gesellschaft,31,34
University Corporation for Atmospheric Research,Energy Information Administration,45,42
University Corporation for Atmospheric Research,Center for Research in Healthcare Systems and Policies,42,50
University Corporation for Atmospheric Research,Institute of Chartered Accountants,37,37
University Corporation for Atmospheric Research,ICAR-Consiglio Nazionale Ricerche,45,42
University Corporation for Atmospheric Research,Model Solutions Pty Ltd,29,34
University Corporation for Atmospheric Research,New Zealand Press Council,31,31
University Corporation for Atmospheric Research,UC Davis School of Veterinary Medicine,40,47
University Corporation for Atmospheric Research,Indian Administrative Service,39,37
University Corporation for Atmospheric Research,Czech University of Life Sciences Prague,48,53
University Corporation for Atmospheric Research,JOBWORX,11,11
University Corporation for Atmospheric Research,Institute of Disease Control and Prevention of PLA,39,37
University Corporation for Atmospheric Research,Qinghai Center for Disease Control and Prevention,38,44
University Corporation for Atmospheric Research,SIX Group Services AG,41,35
University Corporation for Atmospheric Research,LinkedIn,15,15
University Corporation for Atmospheric Research,Saxion Universities of Applied Sciences,47,53
University Corporation for Atmospheric Research,Cuyahoga County Public Library,36,31
University Corporation for Atmospheric Research,"Federal University, Otuoke",41,50
University Corporation for Atmospheric Research,IKI University,33,43
University Corporation for Atmospheric Research,InSites Consulting,31,31
University Corporation for Atmospheric Research,Quality Research,41,38
University Corporation for Atmospheric Research,Claremont Graduate University,32,50
University Corporation for Atmospheric Research,Mesa State University,29,50
University Corporation for Atmospheric Research,East Tennessee State University,33,54
University Corporation for Atmospheric Research,Tisco GmbH,25,25
University Corporation for Atmospheric Research,Detecon International,32,32
University Corporation for Atmospheric Research,Instituto Technologo Autonomo de,43,35
University Corporation for Atmospheric Research,University of Suffolk,44,44
University Corporation for Atmospheric Research,Regents Business School,29,26
University Corporation for Atmospheric Research,The Clorox Company,34,34
University Corporation for Atmospheric Research,Elmer's Products Company,34,34
University Corporation for Atmospheric Research,State Administration of Radio Film and Television,40,42
University Corporation for Atmospheric Research,Nordea Investment Management,32,29
University Corporation for Atmospheric Research,DERA Cent for Human Sciences,43,40
University Corporation for Atmospheric Research,University Hospitals Case Medical Center,55,51
University Corporation for Atmospheric Research,Web Architechs,30,30
University Corporation for Atmospheric Research,Renault Samsung Motors Company Ltd.,29,37
University Corporation for Atmospheric Research,Ivey School of Business,43,29
University Corporation for Atmospheric Research,Dialogic Innovation and Interaction,39,39
University Corporation for Atmospheric Research,University of Sarajevo 71000 Sarajevo,48,48
University Corporation for Atmospheric Research,Hibernum Canada,29,26
University Corporation for Atmospheric Research,National Information Agency,43,38
University Corporation for Atmospheric Research,NHS,12,12
University Corporation for Atmospheric Research,NHS England,17,21
University Corporation for Atmospheric Research,Instituto Tecnologico de Aeronautica,43,34
University Corporation for Atmospheric Research,GKM Solutions,23,27
University Corporation for Atmospheric Research,Truestone,25,21
University Corporation for Atmospheric Research,Wildman,11,11
University Corporation for Atmospheric Research,Thompson,18,22
University Corporation for Atmospheric Research,Fujian College of Technology,32,35
University Corporation for Atmospheric Research,Government Engineering College,34,34
University Corporation for Atmospheric Research,KAERI Jeonbuk Branch Institute,34,31
University Corporation for Atmospheric Research,"Woori Life Science Co., Ltd.",32,31
University Corporation for Atmospheric Research,Shanxi Academy of Agricultural Sciences,37,37
University Corporation for Atmospheric Research,University of Central,50,47
University Corporation for Atmospheric Research,University of Houston-Clear Lake,51,51
University Corporation for Atmospheric Research,School of Economics,33,33
University Corporation for Atmospheric Research,Health and Demographics at the South Carolina,39,39
University Corporation for Atmospheric Research,IE University,33,43
University Corporation for Atmospheric Research,Gap,8,8
University Corporation for Atmospheric Research,Rimouski,22,22
University Corporation for Atmospheric Research,Centro Technológico Tekniker,35,35
University Corporation for Atmospheric Research,Profactor GmbH,33,33
University Corporation for Atmospheric Research,Profactor Produktionsforschungs GmbH,41,46
University Corporation for Atmospheric Research,Public Administration and Technology,41,39
University Corporation for Atmospheric Research,Institute of Finance Management,33,28
University Corporation for Atmospheric Research,Karlsruhe Service Research Institute (KSRI),40,45
University Corporation for Atmospheric Research,Barclaycard US-Customer Support,33,36
University Corporation for Atmospheric Research,Federal Reserve Bank of San Francisco,36,45
University Corporation for Atmospheric Research,"G-Cell Technology Co., Ltd.",24,31
University Corporation for Atmospheric Research,Yokohama National University,32,45
University Corporation for Atmospheric Research,Indiana University School of Nursing Indianapolis,46,50
University Corporation for Atmospheric Research,Clinical Research Division,38,41
University Corporation for Atmospheric Research,O/o PCCF,22,18
University Corporation for Atmospheric Research,Code 633/Hughes STX,21,27
University Corporation for Atmospheric Research,University of Ilorin,51,54
University Corporation for Atmospheric Research,Complejo Astronomico El Leoncito,41,41
University Corporation for Atmospheric Research,US Army Construction Engineering Research Lab,52,52
University Corporation for Atmospheric Research,Public Research Centre Henri Tudor,37,49
University Corporation for Atmospheric Research,Piedmont Virginia Community College,34,32
University Corporation for Atmospheric Research,"Virginia Tech, Northern Virginia Center",40,42
University Corporation for Atmospheric Research,Rolls-Royce plc,23,29
University Corporation for Atmospheric Research,Hong Kong Red Cross Blood Transfusion Services,43,43
University Corporation for Atmospheric Research,Deloitte Research,44,38
University Corporation for Atmospheric Research,25 de Mayo I40 Piao 6,26,21
University Corporation for Atmospheric Research,Lidilem-University of Grenoble,44,44
University Corporation for Atmospheric Research,Goldsmith Pharmacovigilance and Systems,33,33
University Corporation for Atmospheric Research,Center for Prevention,35,38
University Corporation for Atmospheric Research,ProSanos Corporation,42,51
University Corporation for Atmospheric Research,Taratec Development Corporation,38,44
University Corporation for Atmospheric Research,"RCN Associates, Inc.",30,34
University Corporation for Atmospheric Research,NYU School of Medicine,41,35
University Corporation for Atmospheric Research,Dell,4,4
University Corporation for Atmospheric Research,EMC,12,8
University Corporation for Atmospheric Research,Omnicare Corporation,45,48
University Corporation for Atmospheric Research,Georgia Southern University,35,51
University Corporation for Atmospheric Research,Information International Assoc.,41,41
University Corporation for Atmospheric Research,Education Technology Consultant,36,38
University Corporation for Atmospheric Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,40
University Corporation for Atmospheric Research,"CE Outcomes, LLC",29,26
University Corporation for Atmospheric Research,Corporate Data Services,51,46
University Corporation for Atmospheric Research,University of Mumbai,48,48
University Corporation for Atmospheric Research,SØberg,11,12
University Corporation for Atmospheric Research,Customer Service Operations,41,51
University Corporation for Atmospheric Research,UNISINOS (University of Vale do Rio dos Sinos,48,48
University Corporation for Atmospheric Research,IBM and MIT,24,21
University Corporation for Atmospheric Research,Institute for Healthcare Evaluation: TAMUS HS,41,44
University Corporation for Atmospheric Research,Norwegian Sch. Mgmt.,27,31
University Corporation for Atmospheric Research,National University of Singapore (Suzhou) Research Institute,52,57
University Corporation for Atmospheric Research,Origin Systems,26,30
University Corporation for Atmospheric Research,Centraal Beheer Achmea,35,32
University Corporation for Atmospheric Research,Insitut Telecom,32,23
University Corporation for Atmospheric Research,Fluxicon,18,15
University Corporation for Atmospheric Research,Università degli studi della Calabri,43,44
University Corporation for Atmospheric Research,Grosvenor Consultancy Services Ltd.,39,40
University Corporation for Atmospheric Research,GX Software,21,21
University Corporation for Atmospheric Research,NYU School of Law,31,28
University Corporation for Atmospheric Research,Joint Information Systems Committee,41,39
University Corporation for Atmospheric Research,The Institute of Statistical Mathematics,39,37
University Corporation for Atmospheric Research,"Jawaharlal Nehru Technological University, Hyderabad",30,47
University Corporation for Atmospheric Research,United Keetoowah Band of Cherokee Indians,41,39
University Corporation for Atmospheric Research,"Hyperion Solutions, Inc",37,35
University Corporation for Atmospheric Research,Università G. D'Annunuzio,36,43
University Corporation for Atmospheric Research,University of South Alabama,49,51
University Corporation for Atmospheric Research,University of Applied Sciences Northwestern Switzerland (FHNW,50,49
University Corporation for Atmospheric Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,36
University Corporation for Atmospheric Research,Aahrus Business School Management,32,30
University Corporation for Atmospheric Research,Simon School of Business,37,34
University Corporation for Atmospheric Research,Melbourne Institute of Technology,35,35
University Corporation for Atmospheric Research,Arab Academy for Science & Technology and Maritime Transport,36,38
University Corporation for Atmospheric Research,P and Q Consulting,25,28
University Corporation for Atmospheric Research,Flintloque Management Systems,29,29
