Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University School of Medicine Indianapolis,Critical Path Institute,27,30
Indiana University School of Medicine Indianapolis,Azusa Pacific University,35,51
Indiana University School of Medicine Indianapolis,KK Women's And Children's Hospital,31,33
Indiana University School of Medicine Indianapolis,Northern Light Group,26,26
Indiana University School of Medicine Indianapolis,"Silvaco Data Systems, Inc.",32,38
Indiana University School of Medicine Indianapolis,Schneider Logistics,29,38
Indiana University School of Medicine Indianapolis,Winthrop University,38,29
Indiana University School of Medicine Indianapolis,Texas Instruments,27,30
Indiana University School of Medicine Indianapolis,Southern Arizona VA Health Care System,32,36
Indiana University School of Medicine Indianapolis,Baha'i Institute for Higher Education (BIHE),38,43
Indiana University School of Medicine Indianapolis,Hanyang University,41,44
Indiana University School of Medicine Indianapolis,Hong Kong and Shanghai Banking Corporation,33,39
Indiana University School of Medicine Indianapolis,FMT Associates,25,25
Indiana University School of Medicine Indianapolis,Brunei University,39,42
Indiana University School of Medicine Indianapolis,Glaxo Smith Kline,30,30
Indiana University School of Medicine Indianapolis,Center for Creative Leadership,32,32
Indiana University School of Medicine Indianapolis,Heilongjiang University of Science and Technology,61,61
Indiana University School of Medicine Indianapolis,Fachhochschule Kiel,26,29
Indiana University School of Medicine Indianapolis,Chongqing University of Technology,55,52
Indiana University School of Medicine Indianapolis,Direct. of Land Synth. Environments,35,39
Indiana University School of Medicine Indianapolis,Operational Research Team,29,32
Indiana University School of Medicine Indianapolis,Office of Naval Research,30,35
Indiana University School of Medicine Indianapolis,"DDL-OMNI Engineering, LLC",29,35
Indiana University School of Medicine Indianapolis,Beloit College,28,22
Indiana University School of Medicine Indianapolis,Kim's Eye Hospital,29,26
Indiana University School of Medicine Indianapolis,International Shari’ah Research Academy for Islamic Finance,42,42
Indiana University School of Medicine Indianapolis,Munich School of Management,47,47
Indiana University School of Medicine Indianapolis,100World AG,16,13
Indiana University School of Medicine Indianapolis,Taipei Medical University,40,51
Indiana University School of Medicine Indianapolis,Haute Autorité de Santé,33,34
Indiana University School of Medicine Indianapolis,Ecole des hautes études en santé publique,35,34
Indiana University School of Medicine Indianapolis,Universite de Versailles Saint-Quentin-en-Yvelines,44,40
Indiana University School of Medicine Indianapolis,Pôle Recherche,22,29
Indiana University School of Medicine Indianapolis,Laboratoire d'Informatique de Grenoble,32,34
Indiana University School of Medicine Indianapolis,Université de Tunis,46,44
Indiana University School of Medicine Indianapolis,John Muir Community Health Alliance,35,35
Indiana University School of Medicine Indianapolis,Tata Research Development and Design Center,37,37
Indiana University School of Medicine Indianapolis,IQVIA Incorporated.,29,29
Indiana University School of Medicine Indianapolis,Graduate Institute of International and Development Studies,39,39
Indiana University School of Medicine Indianapolis,SAP (Switzerland) Inc.,28,29
Indiana University School of Medicine Indianapolis,FGV-SP,11,11
Indiana University School of Medicine Indianapolis,FEA-USP,14,14
Indiana University School of Medicine Indianapolis,Shaanxi Xueqian Normal University,39,41
Indiana University School of Medicine Indianapolis,GE Aviation,20,23
Indiana University School of Medicine Indianapolis,Claremont McKenna College,32,27
Indiana University School of Medicine Indianapolis,Personal Library Software Incorporated,36,32
Indiana University School of Medicine Indianapolis,University of Indianapolis,68,68
Indiana University School of Medicine Indianapolis,"Universidad de Los Andes, Colombia",43,51
Indiana University School of Medicine Indianapolis,Institute for Technology Management (ITEM-HSG),40,36
Indiana University School of Medicine Indianapolis,Neumann University Aston,49,49
Indiana University School of Medicine Indianapolis,Grambling State University,37,45
Indiana University School of Medicine Indianapolis,Coach and Commitments,31,34
Indiana University School of Medicine Indianapolis,Richmond University,41,43
Indiana University School of Medicine Indianapolis,Technology Co,29,25
Indiana University School of Medicine Indianapolis,University of Tehran,49,43
Indiana University School of Medicine Indianapolis,KC University,35,38
Indiana University School of Medicine Indianapolis,Norwegian Sch. Mgmt.,29,29
Indiana University School of Medicine Indianapolis,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,40
Indiana University School of Medicine Indianapolis,MetOcean Solutions Ltd.,30,36
Indiana University School of Medicine Indianapolis,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",60,57
Indiana University School of Medicine Indianapolis,ICAEW,11,11
Indiana University School of Medicine Indianapolis,Deloitte,21,17
Indiana University School of Medicine Indianapolis,Hamad Bin Khalifa University,38,51
Indiana University School of Medicine Indianapolis,"Arthur D Little, Inc.",31,29
Indiana University School of Medicine Indianapolis,Axon Labs Limited,30,30
Indiana University School of Medicine Indianapolis,"Barclays de Zoete Wedd Securities, Ltd",32,34
Indiana University School of Medicine Indianapolis,China University of Science and Technology,61,61
Indiana University School of Medicine Indianapolis,China University of Technology,57,55
Indiana University School of Medicine Indianapolis,T-Systems SfR,19,22
Indiana University School of Medicine Indianapolis,Slovak Academy of Sciences,34,34
Indiana University School of Medicine Indianapolis,Zuse Institute Berlin,25,31
Indiana University School of Medicine Indianapolis,HPC Center Stuttgart (HLRS,26,29
Indiana University School of Medicine Indianapolis,EML Research and TU,23,32
Indiana University School of Medicine Indianapolis,Georg-August-University Gttingen,39,44
Indiana University School of Medicine Indianapolis,Applied Science Private University Jordan,46,53
Indiana University School of Medicine Indianapolis,Hashemite University,34,46
Indiana University School of Medicine Indianapolis,U.S. Army Artificial Intelligence,31,37
Indiana University School of Medicine Indianapolis,IESE,15,15
Indiana University School of Medicine Indianapolis,Securities and Futures Commission of Hong Kong,40,40
Indiana University School of Medicine Indianapolis,EXFO,11,11
Indiana University School of Medicine Indianapolis,University of Mannheim,50,53
Indiana University School of Medicine Indianapolis,University of Colombo,48,48
Indiana University School of Medicine Indianapolis,"Westat, Inc.",19,23
Indiana University School of Medicine Indianapolis,State Center for Information Forensics and Assurance,37,37
Indiana University School of Medicine Indianapolis,National Institute of Mental Health,45,33
Indiana University School of Medicine Indianapolis,Instacart,20,20
Indiana University School of Medicine Indianapolis,Det Norske Veritas Pty Ltd,32,37
Indiana University School of Medicine Indianapolis,"Cimnet Systems, Inc.",29,29
Indiana University School of Medicine Indianapolis,School of Management Fudan University,44,71
Indiana University School of Medicine Indianapolis,Infonyte GmbH,19,22
Indiana University School of Medicine Indianapolis,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,33
Indiana University School of Medicine Indianapolis,Ohio State University Medical Center,49,51
Indiana University School of Medicine Indianapolis,U.S. Census Bureau,24,24
Indiana University School of Medicine Indianapolis,Suzhou University,33,42
Indiana University School of Medicine Indianapolis,Principia College,30,24
Indiana University School of Medicine Indianapolis,"Laboratoire en Innovation, Technologies, Economie et Management",39,41
Indiana University School of Medicine Indianapolis,University of Limerick,50,56
Indiana University School of Medicine Indianapolis,Atlantis Aerospace Corporation,32,32
Indiana University School of Medicine Indianapolis,Aerojet Rocketdyne,29,26
Indiana University School of Medicine Indianapolis,Chosun University,36,42
Indiana University School of Medicine Indianapolis,GECKO mbH,17,17
Indiana University School of Medicine Indianapolis,Reginald H. Jones Center's Project in Information Systems,39,38
Indiana University School of Medicine Indianapolis,North Alabama Medical Center,33,38
Indiana University School of Medicine Indianapolis,Roland Berger Strategy Consultants,36,29
Indiana University School of Medicine Indianapolis,Service für Gasaufbereitung GmbH,27,30
Indiana University School of Medicine Indianapolis,Pressetext Nachrichtenagentur GmbH,29,29
Indiana University School of Medicine Indianapolis,Elizabethtown College,28,25
Indiana University School of Medicine Indianapolis,J. M. Thompson Company,28,29
Indiana University School of Medicine Indianapolis,Museum Lolland-Falster,28,28
Indiana University School of Medicine Indianapolis,California State University,42,47
Indiana University School of Medicine Indianapolis,Sakarya Üniversitesi,37,26
Indiana University School of Medicine Indianapolis,Eastern Connecticut State University,33,47
Indiana University School of Medicine Indianapolis,Cornaby Farms,22,19
Indiana University School of Medicine Indianapolis,Kosin University,39,45
Indiana University School of Medicine Indianapolis,"Cambridgeshire County Council, United Kingdom",42,36
Indiana University School of Medicine Indianapolis,CRAN Centre de Recherche en Automatique de Nancy,37,33
Indiana University School of Medicine Indianapolis,Savannah State University,37,48
Indiana University School of Medicine Indianapolis,Mercer University,33,45
Indiana University School of Medicine Indianapolis,Eurocopter Group,21,18
Indiana University School of Medicine Indianapolis,Karlshochschule International University,40,58
Indiana University School of Medicine Indianapolis,Chongqing Environmental Protection Bureau,37,33
Indiana University School of Medicine Indianapolis,Kanto Gakuin University,38,47
Indiana University School of Medicine Indianapolis,Tokyo Metropolitan Institute of Technology,37,43
Indiana University School of Medicine Indianapolis,University of La Verne,47,42
Indiana University School of Medicine Indianapolis,Wuxi Hand Surgery Hospital,37,32
Indiana University School of Medicine Indianapolis,Jiangsu Provincial People's Hospital,35,37
Indiana University School of Medicine Indianapolis,Institute of System Science,36,39
Indiana University School of Medicine Indianapolis,UNSW and Enterprise Analysts Pty. Ltd,37,40
Indiana University School of Medicine Indianapolis,International Trade Centre,32,29
Indiana University School of Medicine Indianapolis,Universidade de Aveiro,39,42
Indiana University School of Medicine Indianapolis,Hanyang University,41,44
Indiana University School of Medicine Indianapolis,National University of Singapore Business School,55,59
Indiana University School of Medicine Indianapolis,Singapore Polytechnic,31,28
Indiana University School of Medicine Indianapolis,"Ministry of Water Resources, P.R. China",38,41
Indiana University School of Medicine Indianapolis,Netrii.com,23,23
Indiana University School of Medicine Indianapolis,Thomson Reuters,25,22
Indiana University School of Medicine Indianapolis,Dan McCreary and Associates,36,39
Indiana University School of Medicine Indianapolis,Royal Berkshire NHS Foundation Trust,35,35
Indiana University School of Medicine Indianapolis,Eagle Technology,24,27
Indiana University School of Medicine Indianapolis,Universitatea Tehnica Gh. Asachi din IasI,46,49
Indiana University School of Medicine Indianapolis,Seneca College of Applied Arts & Technology,37,40
Indiana University School of Medicine Indianapolis,Computer Sciences Corporation in Deutschland,36,34
Indiana University School of Medicine Indianapolis,Mount Saint Mary College,32,32
Indiana University School of Medicine Indianapolis,Computing Trends,27,21
Indiana University School of Medicine Indianapolis,Huaiyin Institute of Technology,42,44
Indiana University School of Medicine Indianapolis,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,34
Indiana University School of Medicine Indianapolis,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,38
Indiana University School of Medicine Indianapolis,"Huaian Tiangong Transmission Technical Co., Ltd.",39,36
Indiana University School of Medicine Indianapolis,University North Texas,44,44
Indiana University School of Medicine Indianapolis,Shenyang Meteorological Bureau,35,30
Indiana University School of Medicine Indianapolis,SMR Automotive Mirrors Stuttgart GmbH,25,30
Indiana University School of Medicine Indianapolis,The ICT University,35,44
Indiana University School of Medicine Indianapolis,University Teaching Hospital of Kigali (CHUK),48,52
Indiana University School of Medicine Indianapolis,Texas Telehealth Technologies,33,33
Indiana University School of Medicine Indianapolis,Muhimbili University of Health and Allied Sciences,50,56
Indiana University School of Medicine Indianapolis,African Organization for Research and Training in Cancer,40,40
Indiana University School of Medicine Indianapolis,Health First,23,19
Indiana University School of Medicine Indianapolis,Weill Cornell Medical College,38,33
Indiana University School of Medicine Indianapolis,"International Atomic Energy Agency, Vienna",41,35
Indiana University School of Medicine Indianapolis,Kibagabaga Hospital,26,17
Indiana University School of Medicine Indianapolis,African Renaissance Ambassador Corporation,35,37
Indiana University School of Medicine Indianapolis,Advance Bank AG,28,28
Indiana University School of Medicine Indianapolis,Southern Alberta Institute of Technology,38,42
Indiana University School of Medicine Indianapolis,Information and Communication Technology University,40,55
Indiana University School of Medicine Indianapolis,Shaw Regional Cancer Center,31,29
Indiana University School of Medicine Indianapolis,American Association of Physicists in Medicine,44,54
Indiana University School of Medicine Indianapolis,Purdue University Center for Cancer Research,47,49
Indiana University School of Medicine Indianapolis,Lowell General Hospital,27,25
Indiana University School of Medicine Indianapolis,Brigham and Women's Hospital,33,33
Indiana University School of Medicine Indianapolis,Industrial Research and Development,35,35
Indiana University School of Medicine Indianapolis,Australian Bureau of Statistics,32,37
Indiana University School of Medicine Indianapolis,Al-Ahliyya Amman University,36,49
Indiana University School of Medicine Indianapolis,The Norwegian Open Source Competence Center,37,34
Indiana University School of Medicine Indianapolis,Swedish National Police,36,41
Indiana University School of Medicine Indianapolis,York University,34,31
Indiana University School of Medicine Indianapolis,Bank of Greece,28,28
Indiana University School of Medicine Indianapolis,Panasonic Corporation,31,28
Indiana University School of Medicine Indianapolis,Sumitomo Marine Research Institute Inc.,34,43
Indiana University School of Medicine Indianapolis,"Latco, Inc.",23,20
Indiana University School of Medicine Indianapolis,Maryville University,34,43
Indiana University School of Medicine Indianapolis,Open University Business School,49,59
Indiana University School of Medicine Indianapolis,International Monetary Fund,36,42
Indiana University School of Medicine Indianapolis,Valdosta State University,37,35
Indiana University School of Medicine Indianapolis,University of Mysore,46,46
Indiana University School of Medicine Indianapolis,International Institute of Information Technology Bangalore,42,42
Indiana University School of Medicine Indianapolis,Bureau of Labor Statistics,26,32
Indiana University School of Medicine Indianapolis,NYS Off. Cyber Secty./Critical I,37,40
Indiana University School of Medicine Indianapolis,SUNY Buffalo State College,29,32
Indiana University School of Medicine Indianapolis,University of Bamberg,45,48
Indiana University School of Medicine Indianapolis,IQser AG,17,21
Indiana University School of Medicine Indianapolis,University of Hawai'i,48,54
Indiana University School of Medicine Indianapolis,New York Institute of Technology,37,39
Indiana University School of Medicine Indianapolis,Key Research Institute of Humanities and Social Sciences at Universities,38,51
Indiana University School of Medicine Indianapolis,China Shenhua Coal to Liquid and Chemical Co. Ltd.,42,43
Indiana University School of Medicine Indianapolis,Xi’an Telenavsoftware Inc,35,32
Indiana University School of Medicine Indianapolis,Iksan National College,33,25
Indiana University School of Medicine Indianapolis,Tohoku University,33,42
Indiana University School of Medicine Indianapolis,Fraunhofer Institute for Systems and Innovation Research ISI,38,40
Indiana University School of Medicine Indianapolis,Yingtian College,33,21
Indiana University School of Medicine Indianapolis,Laboratory of Toxicology College of Veterinary Medicine,40,50
Indiana University School of Medicine Indianapolis,Gartner Deutschland GmbH,30,27
Indiana University School of Medicine Indianapolis,Uniwersytet Opolski,38,38
Indiana University School of Medicine Indianapolis,Max Planck Institut für Gesellschaftsforschung,31,29
Indiana University School of Medicine Indianapolis,Ghana Football Association,34,32
Indiana University School of Medicine Indianapolis,Ulleval University Hospital,47,44
Indiana University School of Medicine Indianapolis,Florida Southern College,35,32
Indiana University School of Medicine Indianapolis,Honda Atlantic University,40,51
Indiana University School of Medicine Indianapolis,Chuzhou University,32,41
Indiana University School of Medicine Indianapolis,Coimbatore Institute of Technology,38,40
Indiana University School of Medicine Indianapolis,Canadian Imperial Bank of Commerce World Markets,47,41
Indiana University School of Medicine Indianapolis,Group Management Services,32,32
Indiana University School of Medicine Indianapolis,Doowon Technical University College,47,49
Indiana University School of Medicine Indianapolis,Guangzhou Li Zhi Network Technology Ltd,31,38
Indiana University School of Medicine Indianapolis,University of South Florida’s (USF),45,48
Indiana University School of Medicine Indianapolis,Ngee Ann Polytechnic,31,34
Indiana University School of Medicine Indianapolis,Kyung Hee Cyber University,32,39
Indiana University School of Medicine Indianapolis,School of Electrical Engineering and Computer Science,43,47
Indiana University School of Medicine Indianapolis,State College,25,22
Indiana University School of Medicine Indianapolis,Nanyang Polytechnic,35,38
Indiana University School of Medicine Indianapolis,Northeast Forestry University,33,43
Indiana University School of Medicine Indianapolis,"Bear, Stearns & Co. Inc",30,32
Indiana University School of Medicine Indianapolis,Goddard Associates,29,24
Indiana University School of Medicine Indianapolis,MasterCard Inc. O'Fallon,27,30
Indiana University School of Medicine Indianapolis,Carolina A and T State University,39,53
Indiana University School of Medicine Indianapolis,Fundacao Dom Cabral,35,29
Indiana University School of Medicine Indianapolis,Grad. Sch. Bus. A.,24,28
Indiana University School of Medicine Indianapolis,Blue Cross Blue Shield of Minnesota,40,38
Indiana University School of Medicine Indianapolis,"University of Minnesota Medical Center, Fairview",51,56
Indiana University School of Medicine Indianapolis,Capgcmini LLC,22,22
Indiana University School of Medicine Indianapolis,Arieste Oy,27,23
Indiana University School of Medicine Indianapolis,Institute of Biology Leiden,39,31
Indiana University School of Medicine Indianapolis,Price Waterhouse,24,27
Indiana University School of Medicine Indianapolis,DSC,11,11
Indiana University School of Medicine Indianapolis,European Union,28,22
Indiana University School of Medicine Indianapolis,World Association for Disaster and Emergency Medicine,37,45
Indiana University School of Medicine Indianapolis,Alabama Department of Public Health,35,35
Indiana University School of Medicine Indianapolis,United Nations University Institute for Environment and Human Security,50,50
Indiana University School of Medicine Indianapolis,United Nations University,40,51
Indiana University School of Medicine Indianapolis,Scientific and Cultural Organization,35,35
Indiana University School of Medicine Indianapolis,Public Health England,28,28
Indiana University School of Medicine Indianapolis,USDA Forest Service,35,29
Indiana University School of Medicine Indianapolis,The Huck Institutes of the Life Sciences,40,40
Indiana University School of Medicine Indianapolis,Eastgate Systems,24,21
Indiana University School of Medicine Indianapolis,HBS India Research Center,37,32
Indiana University School of Medicine Indianapolis,Seoul Women's University,32,43
Indiana University School of Medicine Indianapolis,European Patent Office,31,28
Indiana University School of Medicine Indianapolis,Tokyo International University,40,55
Indiana University School of Medicine Indianapolis,Sloan Valve Co,25,25
Indiana University School of Medicine Indianapolis,Mason Harriman Group,26,26
Indiana University School of Medicine Indianapolis,Financial Voyages LLC,34,37
Indiana University School of Medicine Indianapolis,Allion Computer Inc.,29,32
Indiana University School of Medicine Indianapolis,Ministry of Community and Social Services,44,40
Indiana University School of Medicine Indianapolis,GCUF,7,7
Indiana University School of Medicine Indianapolis,LANSING SCHOOL DISTRICT,41,41
Indiana University School of Medicine Indianapolis,Hanshin University,41,47
Indiana University School of Medicine Indianapolis,The School of Hospitality Business,43,45
Indiana University School of Medicine Indianapolis,Tech Mahindra,29,29
Indiana University School of Medicine Indianapolis,Ryerson University,35,41
Indiana University School of Medicine Indianapolis,School of Management,40,46
Indiana University School of Medicine Indianapolis,Hypo Real Estate Holding AG,36,34
Indiana University School of Medicine Indianapolis,The University of Nottingham Malaysia Campus,49,51
Indiana University School of Medicine Indianapolis,College of Management,31,28
Indiana University School of Medicine Indianapolis,MindLeaders,26,30
Indiana University School of Medicine Indianapolis,Financial Planning Standards Board of China Ltd.,43,45
Indiana University School of Medicine Indianapolis,IbisSoft AB,26,26
Indiana University School of Medicine Indianapolis,Technical State University,39,47
Indiana University School of Medicine Indianapolis,New Zhong Yan Building Materials Technology Co. Ltd,38,40
Indiana University School of Medicine Indianapolis,"General Mills, Inc.",29,30
Indiana University School of Medicine Indianapolis,Nipissing University,40,51
Indiana University School of Medicine Indianapolis,Ghana Institute of Management and Public Administration,44,44
Indiana University School of Medicine Indianapolis,Swiss Reinsurance Company,32,35
Indiana University School of Medicine Indianapolis,Okan Üniversitesi,39,24
Indiana University School of Medicine Indianapolis,European University Cyprus,45,42
Indiana University School of Medicine Indianapolis,Ostravská Univerzita v Ostrave,35,38
Indiana University School of Medicine Indianapolis,Universidad de Guadalajara,39,37
Indiana University School of Medicine Indianapolis,National University of Mongolia,59,57
Indiana University School of Medicine Indianapolis,Al-Asmarya Islamic University,35,51
Indiana University School of Medicine Indianapolis,Fountain University Osogbo,47,53
Indiana University School of Medicine Indianapolis,Anadolu Üniversitesi,40,43
Indiana University School of Medicine Indianapolis,Royal University of Bhutan,47,50
Indiana University School of Medicine Indianapolis,Vasile Goldis Western University of Arad,47,47
Indiana University School of Medicine Indianapolis,Boise State University,36,47
Indiana University School of Medicine Indianapolis,Dicle Üniversitesi,38,39
Indiana University School of Medicine Indianapolis,Sokoine University of Agriculture,48,53
Indiana University School of Medicine Indianapolis,University of Botswana,47,47
Indiana University School of Medicine Indianapolis,Mohammed V University in Rabat,45,48
Indiana University School of Medicine Indianapolis,University of Mauritius,49,49
Indiana University School of Medicine Indianapolis,Al Qassim University,37,46
Indiana University School of Medicine Indianapolis,New Mexico Highlands University,37,57
Indiana University School of Medicine Indianapolis,Universitat Oberta of Catalunya,47,47
Indiana University School of Medicine Indianapolis,Universidad Nacional de Costa Rica,43,45
Indiana University School of Medicine Indianapolis,Bharathidasan University,41,49
Indiana University School of Medicine Indianapolis,University of Latvia,46,49
Indiana University School of Medicine Indianapolis,Ion Creangă State Pedagogical University,36,51
Indiana University School of Medicine Indianapolis,University of Technology,51,49
Indiana University School of Medicine Indianapolis,Bridgewater State University,38,44
Indiana University School of Medicine Indianapolis,Adama Science and Technology University,38,61
Indiana University School of Medicine Indianapolis,Al-Quds Open University,36,49
Indiana University School of Medicine Indianapolis,University of Calabar,48,48
Indiana University School of Medicine Indianapolis,Aksaray Üniversitesi,37,35
Indiana University School of Medicine Indianapolis,Institute of Educational Technology (ITD),42,43
Indiana University School of Medicine Indianapolis,Public Authority for Applied Education and Training Kuwait,43,41
Indiana University School of Medicine Indianapolis,Kenyon College,25,22
Indiana University School of Medicine Indianapolis,University of Lahore,46,49
Indiana University School of Medicine Indianapolis,University of Dhaka,49,49
Indiana University School of Medicine Indianapolis,Gazisomanpasa University,41,46
Indiana University School of Medicine Indianapolis,Palestine Ahliya University,39,52
Indiana University School of Medicine Indianapolis,ASharqiyah University,37,45
Indiana University School of Medicine Indianapolis,Technical University,40,46
Indiana University School of Medicine Indianapolis,Universitat de Barcelona,43,43
Indiana University School of Medicine Indianapolis,Universidad Catolica de la Santisima Concepcion,45,45
Indiana University School of Medicine Indianapolis,R-Institute,20,23
Indiana University School of Medicine Indianapolis,Biologie du Développement et Reproduction,35,31
Indiana University School of Medicine Indianapolis,Physiologie de la Reproduction et des Comportements (PRC),34,30
Indiana University School of Medicine Indianapolis,Education,17,20
Indiana University School of Medicine Indianapolis,Rotterdam University of Applied Sciences,53,51
Indiana University School of Medicine Indianapolis,University Hospital of Ghent,51,49
Indiana University School of Medicine Indianapolis,Our Lady's Hospital for Sick Children,37,37
Indiana University School of Medicine Indianapolis,Centre Hospitalier Universitaire Vaudois,44,38
Indiana University School of Medicine Indianapolis,Hôpitaux universitaires de Genève,43,42
Indiana University School of Medicine Indianapolis,Southampton General Hospital,31,28
Indiana University School of Medicine Indianapolis,Diversified Radiology of Colorado,41,36
Indiana University School of Medicine Indianapolis,Solect Technology Group Inc.,31,34
Indiana University School of Medicine Indianapolis,Shri Shankaracharya College of Engg. and Tech.,40,40
Indiana University School of Medicine Indianapolis,The Logistics Institute,27,33
Indiana University School of Medicine Indianapolis,Allen Institute for Brain Science,36,36
Indiana University School of Medicine Indianapolis,Showa University School of Medicine,73,68
Indiana University School of Medicine Indianapolis,Osaka University,39,39
Indiana University School of Medicine Indianapolis,Ottawa Hospital Research Institute,33,33
Indiana University School of Medicine Indianapolis,"Assoc, LLC",23,17
Indiana University School of Medicine Indianapolis,Research and Development Center,30,32
Indiana University School of Medicine Indianapolis,Queens University,36,42
Indiana University School of Medicine Indianapolis,IDeA FIMIT,23,20
Indiana University School of Medicine Indianapolis,Jilin Normal University,41,52
Indiana University School of Medicine Indianapolis,Willibald Hauthalerstrasse 2,31,23
Indiana University School of Medicine Indianapolis,Oliver Wyman Delta Organization and Leadership Consulting,37,41
Indiana University School of Medicine Indianapolis,Yahoo Holding (HK) Ltd.,30,31
Indiana University School of Medicine Indianapolis,Slippery Rock University,32,43
Indiana University School of Medicine Indianapolis,New Mexico State Universit,34,47
Indiana University School of Medicine Indianapolis,TU,4,4
Indiana University School of Medicine Indianapolis,China Hi-Ment Corporation,35,35
Indiana University School of Medicine Indianapolis,Management Information Systems,32,38
Indiana University School of Medicine Indianapolis,Strategy and Global Management Area,31,38
Indiana University School of Medicine Indianapolis,Cybermedia,23,13
Indiana University School of Medicine Indianapolis,RINA Plan Approval Centre,32,35
Indiana University School of Medicine Indianapolis,University of St. Gallen,46,55
Indiana University School of Medicine Indianapolis,Northwest Sic-Tech University of Agriculture and Forestry,47,50
Indiana University School of Medicine Indianapolis,Enervee Corporation,26,26
Indiana University School of Medicine Indianapolis,Korea Information Society Development Institute,39,41
Indiana University School of Medicine Indianapolis,Tampa Bay Water,18,22
Indiana University School of Medicine Indianapolis,Kenexa High Performance Institute,34,34
Indiana University School of Medicine Indianapolis,Whitireia Polytechnic,31,31
Indiana University School of Medicine Indianapolis,York Universitie,36,30
Indiana University School of Medicine Indianapolis,Universidad de Almeria,42,42
Indiana University School of Medicine Indianapolis,"Universidad de Granada, Facultad de Ciencias",43,47
Indiana University School of Medicine Indianapolis,Corporate Executive Board,27,32
Indiana University School of Medicine Indianapolis,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,35
Indiana University School of Medicine Indianapolis,Ludwigstr. 28,16,19
Indiana University School of Medicine Indianapolis,ISCN GmbH,17,17
Indiana University School of Medicine Indianapolis,Alps Electronics,27,33
Indiana University School of Medicine Indianapolis,University of Central Arkansas,52,55
Indiana University School of Medicine Indianapolis,Fundación CARTIF,27,25
Indiana University School of Medicine Indianapolis,Dragados y Construcciones SA,36,33
Indiana University School of Medicine Indianapolis,Oficina 102,23,20
Indiana University School of Medicine Indianapolis,Suffolk University,32,44
Indiana University School of Medicine Indianapolis,PricewaterhouseCoopers (PwC),28,32
Indiana University School of Medicine Indianapolis,Chih Lee Institute of Technology,37,41
Indiana University School of Medicine Indianapolis,University BW Munich,43,46
Indiana University School of Medicine Indianapolis,Institute of Information Systems,34,41
Indiana University School of Medicine Indianapolis,Lilly Faculty,19,19
Indiana University School of Medicine Indianapolis,Managerial Economics,40,31
Indiana University School of Medicine Indianapolis,"Soochow University, Taipei",39,43
Indiana University School of Medicine Indianapolis,Service Delivery Headquarters,33,30
Indiana University School of Medicine Indianapolis,Universidad de la Frontera,39,42
Indiana University School of Medicine Indianapolis,Averett University,35,41
Indiana University School of Medicine Indianapolis,Texas AandM International University,40,53
Indiana University School of Medicine Indianapolis,Universidad Iberoamericana,45,42
Indiana University School of Medicine Indianapolis,Goizueta Business School,38,35
Indiana University School of Medicine Indianapolis,Terry College of Business,40,37
Indiana University School of Medicine Indianapolis,U21 Global,20,17
Indiana University School of Medicine Indianapolis,"Technology Partnerz, Ltd",30,30
Indiana University School of Medicine Indianapolis,Xi'an Technological University,40,50
Indiana University School of Medicine Indianapolis,Office of Watersheds,29,29
Indiana University School of Medicine Indianapolis,The Bobst Hospital of the Animal Medical Center,37,43
Indiana University School of Medicine Indianapolis,National Veterinary Research and Quarantine Service,42,46
Indiana University School of Medicine Indianapolis,Telematica Instituut,26,23
Indiana University School of Medicine Indianapolis,"Hanmi Pharmaceutical Co., Ltd.",30,26
Indiana University School of Medicine Indianapolis,CNES Centre National d'Etudes Spatiales,36,34
Indiana University School of Medicine Indianapolis,Universidad Pedagógica Nacional,47,50
Indiana University School of Medicine Indianapolis,Susruta Clinic and Research Institute for Advanced Medicine,42,51
Indiana University School of Medicine Indianapolis,Tatung Institute of Technology Taiwan,41,34
Indiana University School of Medicine Indianapolis,Kansas State,23,23
Indiana University School of Medicine Indianapolis,Department of Agriculture and Food Western Australia,35,39
Indiana University School of Medicine Indianapolis,The Directors College of Canada,42,42
Indiana University School of Medicine Indianapolis,Julius Blum GmbH,21,24
Indiana University School of Medicine Indianapolis,Business Semantics Ltd,31,28
Indiana University School of Medicine Indianapolis,Model Systems,22,22
Indiana University School of Medicine Indianapolis,Meiji University,39,45
Indiana University School of Medicine Indianapolis,OU Price College of Business,38,38
Indiana University School of Medicine Indianapolis,"Pacific Metrics, Inc.",34,32
Indiana University School of Medicine Indianapolis,BASF Raw Material Purchasing,28,31
Indiana University School of Medicine Indianapolis,National Chin-Yi University of Technology Taiwan,53,55
Indiana University School of Medicine Indianapolis,Center for Creative Leadership,32,32
Indiana University School of Medicine Indianapolis,Xi'an Institute of Geology and Mineral Resources,43,49
Indiana University School of Medicine Indianapolis,Tianjin University of Science & Technology,59,49
Indiana University School of Medicine Indianapolis,"SDIC Zhonglu Fruit Juice Co., Ltd",36,35
Indiana University School of Medicine Indianapolis,Jangyn People's Hospital,30,30
