Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundacao Dom Cabral,Interactive Intelligence,23,23
Fundacao Dom Cabral,Shenzhen Aerospace Tech-Innovation Institute,19,29
Fundacao Dom Cabral,Lufthansa Group,29,35
Fundacao Dom Cabral,Center for Telecom Management,33,38
Fundacao Dom Cabral,Ministry of Health Vitenam,27,36
Fundacao Dom Cabral,True Generation Hospital,37,28
Fundacao Dom Cabral,National Central University,35,39
Fundacao Dom Cabral,Dytecna Ltd.,32,27
Fundacao Dom Cabral,MIT Sloan School's Center for Information Systems Research (CISR,22,24
Fundacao Dom Cabral,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Fundacao Dom Cabral,Faculty of Earth and Life Sciences,38,34
Fundacao Dom Cabral,Univ. N. T.,27,30
Fundacao Dom Cabral,Korea District Heating Corp.,26,30
Fundacao Dom Cabral,Advanced Technology Center,36,31
Fundacao Dom Cabral,Theseus Institute,11,11
Grad. Sch. Bus. A.,Blue Cross Blue Shield of Minnesota,30,37
Grad. Sch. Bus. A.,"University of Minnesota Medical Center, Fairview",21,20
Grad. Sch. Bus. A.,Capgcmini LLC,19,30
Grad. Sch. Bus. A.,Arieste Oy,21,25
Grad. Sch. Bus. A.,Institute of Biology Leiden,18,24
Grad. Sch. Bus. A.,Price Waterhouse,29,20
Grad. Sch. Bus. A.,DSC,29,35
Grad. Sch. Bus. A.,European Union,25,29
Grad. Sch. Bus. A.,World Association for Disaster and Emergency Medicine,25,24
Grad. Sch. Bus. A.,Alabama Department of Public Health,26,29
Grad. Sch. Bus. A.,United Nations University Institute for Environment and Human Security,18,21
Grad. Sch. Bus. A.,United Nations University,28,31
Grad. Sch. Bus. A.,Scientific and Cultural Organization,26,36
Grad. Sch. Bus. A.,Public Health England,21,29
Grad. Sch. Bus. A.,USDA Forest Service,27,30
Grad. Sch. Bus. A.,The Huck Institutes of the Life Sciences,21,30
Grad. Sch. Bus. A.,Eastgate Systems,29,40
Grad. Sch. Bus. A.,HBS India Research Center,28,46
Grad. Sch. Bus. A.,Seoul Women's University,24,26
Grad. Sch. Bus. A.,European Patent Office,20,28
Grad. Sch. Bus. A.,Tokyo International University,21,23
Grad. Sch. Bus. A.,Sloan Valve Co,19,29
Grad. Sch. Bus. A.,Mason Harriman Group,26,35
Grad. Sch. Bus. A.,Financial Voyages LLC,26,29
Grad. Sch. Bus. A.,Allion Computer Inc.,32,36
Grad. Sch. Bus. A.,Ministry of Community and Social Services,27,33
Grad. Sch. Bus. A.,GCUF,27,22
Grad. Sch. Bus. A.,LANSING SCHOOL DISTRICT,34,38
Grad. Sch. Bus. A.,Hanshin University,33,31
Grad. Sch. Bus. A.,The School of Hospitality Business,31,38
Grad. Sch. Bus. A.,Tech Mahindra,26,44
Grad. Sch. Bus. A.,Ryerson University,28,25
Grad. Sch. Bus. A.,School of Management,32,35
Grad. Sch. Bus. A.,Hypo Real Estate Holding AG,31,34
Grad. Sch. Bus. A.,The University of Nottingham Malaysia Campus,23,28
Grad. Sch. Bus. A.,College of Management,21,17
Grad. Sch. Bus. A.,MindLeaders,21,24
Grad. Sch. Bus. A.,Financial Planning Standards Board of China Ltd.,27,23
Grad. Sch. Bus. A.,IbisSoft AB,28,40
Grad. Sch. Bus. A.,Technical State University,27,25
Grad. Sch. Bus. A.,New Zhong Yan Building Materials Technology Co. Ltd,29,25
Grad. Sch. Bus. A.,"General Mills, Inc.",38,32
Grad. Sch. Bus. A.,Nipissing University,21,24
Grad. Sch. Bus. A.,Ghana Institute of Management and Public Administration,22,23
Grad. Sch. Bus. A.,Swiss Reinsurance Company,23,36
Grad. Sch. Bus. A.,Okan Üniversitesi,23,20
Grad. Sch. Bus. A.,European University Cyprus,32,35
Grad. Sch. Bus. A.,Ostravská Univerzita v Ostrave,29,33
Grad. Sch. Bus. A.,Universidad de Guadalajara,32,30
Grad. Sch. Bus. A.,National University of Mongolia,24,22
Grad. Sch. Bus. A.,Al-Asmarya Islamic University,34,37
Grad. Sch. Bus. A.,Fountain University Osogbo,23,30
Grad. Sch. Bus. A.,Anadolu Üniversitesi,26,30
Grad. Sch. Bus. A.,Royal University of Bhutan,36,35
Grad. Sch. Bus. A.,Vasile Goldis Western University of Arad,31,30
Grad. Sch. Bus. A.,Boise State University,25,33
Grad. Sch. Bus. A.,Dicle Üniversitesi,22,19
Grad. Sch. Bus. A.,Sokoine University of Agriculture,24,26
Grad. Sch. Bus. A.,University of Botswana,30,28
Grad. Sch. Bus. A.,Mohammed V University in Rabat,33,27
Grad. Sch. Bus. A.,University of Mauritius,24,32
Grad. Sch. Bus. A.,Al Qassim University,32,35
Grad. Sch. Bus. A.,New Mexico Highlands University,29,22
Grad. Sch. Bus. A.,Universitat Oberta of Catalunya,24,31
Grad. Sch. Bus. A.,Universidad Nacional de Costa Rica,35,29
Grad. Sch. Bus. A.,Bharathidasan University,33,32
Grad. Sch. Bus. A.,University of Latvia,26,29
Grad. Sch. Bus. A.,Ion Creangă State Pedagogical University,28,26
Grad. Sch. Bus. A.,University of Technology,19,21
Grad. Sch. Bus. A.,Bridgewater State University,30,29
Grad. Sch. Bus. A.,Adama Science and Technology University,32,30
Grad. Sch. Bus. A.,Al-Quds Open University,29,38
Grad. Sch. Bus. A.,University of Calabar,26,29
Grad. Sch. Bus. A.,Aksaray Üniversitesi,26,36
Grad. Sch. Bus. A.,Institute of Educational Technology (ITD),17,30
Grad. Sch. Bus. A.,Public Authority for Applied Education and Training Kuwait,21,22
Grad. Sch. Bus. A.,Kenyon College,12,14
Grad. Sch. Bus. A.,University of Lahore,26,29
Grad. Sch. Bus. A.,University of Dhaka,27,30
Grad. Sch. Bus. A.,Gazisomanpasa University,29,26
Grad. Sch. Bus. A.,Palestine Ahliya University,27,29
Grad. Sch. Bus. A.,ASharqiyah University,31,34
Grad. Sch. Bus. A.,Technical University,26,29
Grad. Sch. Bus. A.,Universitat de Barcelona,29,32
Grad. Sch. Bus. A.,Universidad Catolica de la Santisima Concepcion,25,23
Grad. Sch. Bus. A.,R-Institute,21,24
Grad. Sch. Bus. A.,Biologie du Développement et Reproduction,17,22
Grad. Sch. Bus. A.,Physiologie de la Reproduction et des Comportements (PRC),21,20
Grad. Sch. Bus. A.,Education,22,17
Grad. Sch. Bus. A.,Rotterdam University of Applied Sciences,24,30
Grad. Sch. Bus. A.,University Hospital of Ghent,22,24
Grad. Sch. Bus. A.,Our Lady's Hospital for Sick Children,29,31
Grad. Sch. Bus. A.,Centre Hospitalier Universitaire Vaudois,28,30
Grad. Sch. Bus. A.,Hôpitaux universitaires de Genève,20,27
Grad. Sch. Bus. A.,Southampton General Hospital,30,33
Grad. Sch. Bus. A.,Diversified Radiology of Colorado,24,30
Grad. Sch. Bus. A.,Solect Technology Group Inc.,30,29
Grad. Sch. Bus. A.,Shri Shankaracharya College of Engg. and Tech.,31,34
Grad. Sch. Bus. A.,The Logistics Institute,24,32
Grad. Sch. Bus. A.,Allen Institute for Brain Science,24,34
Grad. Sch. Bus. A.,Showa University School of Medicine,26,24
Grad. Sch. Bus. A.,Osaka University,24,33
Grad. Sch. Bus. A.,Ottawa Hospital Research Institute,27,38
Grad. Sch. Bus. A.,"Assoc, LLC",29,35
Grad. Sch. Bus. A.,Research and Development Center,24,36
Grad. Sch. Bus. A.,Queens University,23,32
Grad. Sch. Bus. A.,IDeA FIMIT,14,17
Grad. Sch. Bus. A.,Jilin Normal University,24,27
Grad. Sch. Bus. A.,Willibald Hauthalerstrasse 2,30,29
Grad. Sch. Bus. A.,Oliver Wyman Delta Organization and Leadership Consulting,21,23
Grad. Sch. Bus. A.,Yahoo Holding (HK) Ltd.,29,29
Grad. Sch. Bus. A.,Slippery Rock University,29,26
Grad. Sch. Bus. A.,New Mexico State Universit,23,25
Grad. Sch. Bus. A.,TU,10,12
Grad. Sch. Bus. A.,China Hi-Ment Corporation,23,31
Grad. Sch. Bus. A.,Management Information Systems,25,23
Grad. Sch. Bus. A.,Strategy and Global Management Area,26,29
Grad. Sch. Bus. A.,Cybermedia,21,25
Grad. Sch. Bus. A.,RINA Plan Approval Centre,23,26
Grad. Sch. Bus. A.,University of St. Gallen,33,32
Grad. Sch. Bus. A.,Northwest Sic-Tech University of Agriculture and Forestry,27,25
Grad. Sch. Bus. A.,Enervee Corporation,22,18
Grad. Sch. Bus. A.,Korea Information Society Development Institute,22,30
Grad. Sch. Bus. A.,Tampa Bay Water,30,28
Grad. Sch. Bus. A.,Kenexa High Performance Institute,24,26
Grad. Sch. Bus. A.,Whitireia Polytechnic,26,17
Grad. Sch. Bus. A.,York Universitie,24,27
Grad. Sch. Bus. A.,Universidad de Almeria,30,33
Grad. Sch. Bus. A.,"Universidad de Granada, Facultad de Ciencias",29,35
Grad. Sch. Bus. A.,Corporate Executive Board,33,31
Grad. Sch. Bus. A.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,23
Grad. Sch. Bus. A.,Ludwigstr. 28,26,31
Grad. Sch. Bus. A.,ISCN GmbH,30,35
Grad. Sch. Bus. A.,Alps Electronics,24,33
Grad. Sch. Bus. A.,University of Central Arkansas,25,32
Grad. Sch. Bus. A.,Fundación CARTIF,24,34
Grad. Sch. Bus. A.,Dragados y Construcciones SA,39,38
Grad. Sch. Bus. A.,Oficina 102,14,16
Grad. Sch. Bus. A.,Suffolk University,22,25
Grad. Sch. Bus. A.,PricewaterhouseCoopers (PwC),26,30
Grad. Sch. Bus. A.,Chih Lee Institute of Technology,20,26
Grad. Sch. Bus. A.,University BW Munich,26,29
Grad. Sch. Bus. A.,Institute of Information Systems,20,26
Grad. Sch. Bus. A.,Lilly Faculty,19,22
Grad. Sch. Bus. A.,Managerial Economics,32,29
Grad. Sch. Bus. A.,"Soochow University, Taipei",36,26
Grad. Sch. Bus. A.,Service Delivery Headquarters,26,28
Grad. Sch. Bus. A.,Universidad de la Frontera,32,30
Grad. Sch. Bus. A.,Averett University,22,31
Grad. Sch. Bus. A.,Texas AandM International University,22,24
Grad. Sch. Bus. A.,Universidad Iberoamericana,27,30
Grad. Sch. Bus. A.,Goizueta Business School,33,53
Grad. Sch. Bus. A.,Terry College of Business,33,31
Grad. Sch. Bus. A.,U21 Global,21,25
Grad. Sch. Bus. A.,"Technology Partnerz, Ltd",19,27
Grad. Sch. Bus. A.,Xi'an Technological University,29,27
Grad. Sch. Bus. A.,Office of Watersheds,21,29
Grad. Sch. Bus. A.,The Bobst Hospital of the Animal Medical Center,18,33
Grad. Sch. Bus. A.,National Veterinary Research and Quarantine Service,26,28
Grad. Sch. Bus. A.,Telematica Instituut,21,24
Grad. Sch. Bus. A.,"Hanmi Pharmaceutical Co., Ltd.",29,29
Grad. Sch. Bus. A.,CNES Centre National d'Etudes Spatiales,25,26
Grad. Sch. Bus. A.,Universidad Pedagógica Nacional,29,27
Grad. Sch. Bus. A.,Susruta Clinic and Research Institute for Advanced Medicine,29,25
Grad. Sch. Bus. A.,Tatung Institute of Technology Taiwan,25,27
Grad. Sch. Bus. A.,Kansas State,33,38
Grad. Sch. Bus. A.,Department of Agriculture and Food Western Australia,29,27
Grad. Sch. Bus. A.,The Directors College of Canada,24,27
Grad. Sch. Bus. A.,Julius Blum GmbH,29,40
Grad. Sch. Bus. A.,Business Semantics Ltd,25,44
Grad. Sch. Bus. A.,Model Systems,26,22
Grad. Sch. Bus. A.,Meiji University,18,27
Grad. Sch. Bus. A.,OU Price College of Business,30,33
Grad. Sch. Bus. A.,"Pacific Metrics, Inc.",31,30
Grad. Sch. Bus. A.,BASF Raw Material Purchasing,26,38
Grad. Sch. Bus. A.,National Chin-Yi University of Technology Taiwan,27,23
Grad. Sch. Bus. A.,Center for Creative Leadership,21,32
Grad. Sch. Bus. A.,Xi'an Institute of Geology and Mineral Resources,21,29
Grad. Sch. Bus. A.,Tianjin University of Science & Technology,20,26
Grad. Sch. Bus. A.,"SDIC Zhonglu Fruit Juice Co., Ltd",27,36
Grad. Sch. Bus. A.,Jangyn People's Hospital,29,26
Grad. Sch. Bus. A.,Steven G. Mihaylo College of Business and Economics,29,31
Grad. Sch. Bus. A.,Tokyo Keisai University,24,27
Grad. Sch. Bus. A.,Korea Institute of Ceramic Engineering And Technology,23,27
Grad. Sch. Bus. A.,Customs Administration of,23,31
Grad. Sch. Bus. A.,University of Souhthern California,23,25
Grad. Sch. Bus. A.,Xijing Hospital,30,21
Grad. Sch. Bus. A.,School of Economics Science and Technology of Chang Chun,22,26
Grad. Sch. Bus. A.,AK Collaborations,29,39
Grad. Sch. Bus. A.,TOPCON Corporation,17,25
Grad. Sch. Bus. A.,Space and Naval Warfare Systems Center San Diego,24,26
Grad. Sch. Bus. A.,Agency for Integrated Care,32,35
Grad. Sch. Bus. A.,University of Saints Cyril and Methodius,24,30
Grad. Sch. Bus. A.,National Central University,27,24
Grad. Sch. Bus. A.,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,24
Grad. Sch. Bus. A.,Software Engineering Programme,17,27
Grad. Sch. Bus. A.,Credit Suisse group,38,30
Grad. Sch. Bus. A.,Lufthansa Technik AG,32,47
Grad. Sch. Bus. A.,Risk Quantification and Pricing,24,27
Grad. Sch. Bus. A.,"Hyunse Systems, Inc.",26,31
Grad. Sch. Bus. A.,Deloitte Consulting,22,18
Grad. Sch. Bus. A.,Aravind Eye Care System,34,32
Grad. Sch. Bus. A.,Creighton University School of Medicine,28,23
Grad. Sch. Bus. A.,Universiti Pendidikan Sultan Idris,23,25
Grad. Sch. Bus. A.,Stanford University School of Medicine,29,27
Grad. Sch. Bus. A.,Université Laval,24,34
Grad. Sch. Bus. A.,Greenwich Consulting Benelux,30,38
Grad. Sch. Bus. A.,CHA University,31,36
Grad. Sch. Bus. A.,Missouri Western State University,24,26
Grad. Sch. Bus. A.,ABB Information Systems Ltd,27,39
Grad. Sch. Bus. A.,Institute for Information Systems and New Media,22,26
Grad. Sch. Bus. A.,Turku School of Economics and Business Administration,31,30
Grad. Sch. Bus. A.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,17,22
Grad. Sch. Bus. A.,Longwood University,27,24
Grad. Sch. Bus. A.,National Defense University Taiwan,31,21
Grad. Sch. Bus. A.,Netherlands Railways,32,35
Grad. Sch. Bus. A.,Incontrol Enterprise Dynamics,21,28
Grad. Sch. Bus. A.,Polsko-Japońska Akademia Technik Komputerowych,22,30
Grad. Sch. Bus. A.,Security Management Institute,21,28
Grad. Sch. Bus. A.,Departamento de Fitopatología,21,19
Grad. Sch. Bus. A.,Kettering University,21,24
Grad. Sch. Bus. A.,Delhi Technological University,29,23
Grad. Sch. Bus. A.,China Merchants Securities,32,35
Grad. Sch. Bus. A.,Laboratoire d'informatique de Paris 6,25,27
Grad. Sch. Bus. A.,ECU,19,12
Grad. Sch. Bus. A.,Zhejiang Sci-Tech University,35,24
Grad. Sch. Bus. A.,innoQ Deutschland GmbH,30,33
Grad. Sch. Bus. A.,nubibase GmbH,26,30
Grad. Sch. Bus. A.,PricewaterhouseCoopers,25,28
Grad. Sch. Bus. A.,University of OK,24,27
Grad. Sch. Bus. A.,Universitat fur Musik und darstellende Kunst Wien,27,25
Grad. Sch. Bus. A.,National Institute for Mathematical Sciences (NIMS),20,22
Grad. Sch. Bus. A.,Université Ferhat Abbas Sétif 1,29,37
Grad. Sch. Bus. A.,School of Electrical Engineering and Computer Science,23,30
Grad. Sch. Bus. A.,Softeco Sismat S.p.A.,36,47
Grad. Sch. Bus. A.,Innovation Lab.,24,21
Grad. Sch. Bus. A.,North Georgia College & State University,28,23
Grad. Sch. Bus. A.,Loyola University Medical Center,24,22
Grad. Sch. Bus. A.,Medizinische Universitat Wien,34,23
Grad. Sch. Bus. A.,TCS North American Global Consulting Practice,25,31
Grad. Sch. Bus. A.,Bemidji State University,29,26
Grad. Sch. Bus. A.,KAIST Knowledge Service Engineering Department,25,30
Grad. Sch. Bus. A.,Fox River Research,28,31
Grad. Sch. Bus. A.,Normandy Business School,38,58
Grad. Sch. Bus. A.,"The Boston Consulting Group GmbH, Germany",24,30
Grad. Sch. Bus. A.,The Moses H. Cone Memorial Hospital,26,33
Grad. Sch. Bus. A.,ASUSTeK Computer Inc,26,41
Grad. Sch. Bus. A.,St. John's U,33,32
Grad. Sch. Bus. A.,St. John's University,31,29
Grad. Sch. Bus. A.,St. John's University,31,29
Grad. Sch. Bus. A.,Loyola University,23,32
Grad. Sch. Bus. A.,"Ssangyong Software & Data Co., Ltd.",30,27
Grad. Sch. Bus. A.,Entre' Computer Center,25,23
Grad. Sch. Bus. A.,Marmara Üniversitesi,26,30
Grad. Sch. Bus. A.,Yildiz Technical University,31,29
Grad. Sch. Bus. A.,UNSW Australia Business School,29,41
Grad. Sch. Bus. A.,University of North,22,24
Grad. Sch. Bus. A.,"University of Southern Denmark, Esbjerg",21,27
Grad. Sch. Bus. A.,Jackson State University,29,32
Grad. Sch. Bus. A.,Politeknik Negeri Batam,24,27
Grad. Sch. Bus. A.,China Geo-Engineering Corp. (Hong Kong),25,28
Grad. Sch. Bus. A.,Koneru Lakshmaiah Education Foundation,29,31
Grad. Sch. Bus. A.,Siemens Healthcare China,24,26
Grad. Sch. Bus. A.,Executive Assessment Institute,17,23
Grad. Sch. Bus. A.,Universidade de Pernambuco,32,35
Grad. Sch. Bus. A.,Universität zu Kö ln,26,25
Grad. Sch. Bus. A.,Graduate School of Business,53,59
Grad. Sch. Bus. A.,National Institute for Medical Research Tanga,25,27
Grad. Sch. Bus. A.,Xi'an University of Science and Technology,23,29
Grad. Sch. Bus. A.,Universitas Islam Indonesia,31,34
Grad. Sch. Bus. A.,Universitas Sanata Dharma,33,36
Grad. Sch. Bus. A.,National Kaohsiung Marine University Taiwan,26,25
Grad. Sch. Bus. A.,The Center for Global Enterprise,20,30
Grad. Sch. Bus. A.,BMO Financial Group,22,24
Grad. Sch. Bus. A.,Sooul National University,19,31
Grad. Sch. Bus. A.,Florida Hospital,35,27
Grad. Sch. Bus. A.,School of Public Policy and Management,25,27
Grad. Sch. Bus. A.,School of Economics and Management,27,38
Grad. Sch. Bus. A.,Futurenet,7,17
Grad. Sch. Bus. A.,Mzumbe University,17,26
Grad. Sch. Bus. A.,Indian Institute of Technology Mandi,26,36
Grad. Sch. Bus. A.,Remin University,24,27
Grad. Sch. Bus. A.,Centre de Recherche Henri Tudor,29,27
Grad. Sch. Bus. A.,Shanghai Ocean University,33,36
Grad. Sch. Bus. A.,Univ. C.,31,20
Grad. Sch. Bus. A.,USC Marshall School of Business,41,44
Grad. Sch. Bus. A.,National Instruments,26,24
Grad. Sch. Bus. A.,East China Jiaotong University,29,32
Grad. Sch. Bus. A.,Abo Academy,28,40
Grad. Sch. Bus. A.,Cameron & Partners,22,27
Grad. Sch. Bus. A.,UWV,10,12
Grad. Sch. Bus. A.,Dalian University,23,32
Grad. Sch. Bus. A.,CRITICAL PATH INSTITUTE,29,32
Grad. Sch. Bus. A.,Friedrich Alexander University of Erlangen-Nurenberg,26,21
Grad. Sch. Bus. A.,Arthur Andersen Consulting,27,30
Grad. Sch. Bus. A.,Intellectual Capital Services Ltd.,27,34
Grad. Sch. Bus. A.,CICERO Center for International Climate Research,21,29
Grad. Sch. Bus. A.,Inland Norway University of Applied Sciences,26,28
Grad. Sch. Bus. A.,Erasmus Research Institute of Management - ERIM,31,34
Grad. Sch. Bus. A.,Universite de Bourgogne,24,32
Grad. Sch. Bus. A.,Templeton College,11,13
Grad. Sch. Bus. A.,Amirkabir University of Technology,23,25
Grad. Sch. Bus. A.,Life Insurance Marketing and Research Assn,30,36
Grad. Sch. Bus. A.,Apex Systems,27,31
Grad. Sch. Bus. A.,Royal Society for Encouragement of Arts,32,34
Grad. Sch. Bus. A.,Government of West Bengal,33,31
Grad. Sch. Bus. A.,Castell Safety International Ltd.,27,35
Grad. Sch. Bus. A.,Marymount University,21,29
Grad. Sch. Bus. A.,AVEDAS AG,37,43
Grad. Sch. Bus. A.,Northern Michigan University,30,24
Grad. Sch. Bus. A.,Durban University of Technology,24,27
Grad. Sch. Bus. A.,Technical State University,27,25
Grad. Sch. Bus. A.,BCCARD Co. Ltd,38,37
Grad. Sch. Bus. A.,Research Center of Laser Fusion,29,40
Grad. Sch. Bus. A.,U. of Wisconsin-Parkside,29,32
Grad. Sch. Bus. A.,U. of Memphis,26,23
Grad. Sch. Bus. A.,Staatliche Fachober- und Berufsoberschule Technik München,24,26
Grad. Sch. Bus. A.,Shanghai University of International Business and Economics,26,30
Grad. Sch. Bus. A.,"Independent University, Bangladesh",23,26
Grad. Sch. Bus. A.,Ennex Corporation,17,19
Grad. Sch. Bus. A.,Fraunhofer Institute for Factory Operation and Automation IFF,20,21
Grad. Sch. Bus. A.,Teamlab S.a.,40,40
Grad. Sch. Bus. A.,College of Business,32,36
Grad. Sch. Bus. A.,Mays Business School,37,53
Grad. Sch. Bus. A.,Mercer University at Macon,32,30
Grad. Sch. Bus. A.,DEKRA Automobil GmbH,26,41
Grad. Sch. Bus. A.,ISIS Group Australia,32,47
Grad. Sch. Bus. A.,"PPG Industries, Inc.",32,31
Grad. Sch. Bus. A.,The Venture Factory BV,25,28
Grad. Sch. Bus. A.,City University of Technology School of Industrial Management Programme,22,26
Grad. Sch. Bus. A.,Texas Women’s University,29,26
Grad. Sch. Bus. A.,Kirksville College of Osteopathic Medicine,20,25
Grad. Sch. Bus. A.,"CSquare Technology Co., Ltd.",35,36
Grad. Sch. Bus. A.,Utah State Hospital,32,36
Grad. Sch. Bus. A.,CEU San Pablo University,29,32
Grad. Sch. Bus. A.,Yarmouk University,22,25
Grad. Sch. Bus. A.,University of British,26,29
Grad. Sch. Bus. A.,Zentrum Mathematik,22,19
Grad. Sch. Bus. A.,International School of Management (ISM),31,35
Grad. Sch. Bus. A.,Technische Universität Mönchen,29,24
Grad. Sch. Bus. A.,Northern New Mexico College,18,20
Grad. Sch. Bus. A.,Decision Consultants Inc.,33,32
Grad. Sch. Bus. A.,Blue Cross Blue Shield of Delaware,31,38
Grad. Sch. Bus. A.,Institute of Remote Sensing Application Chinese Academy of Sciences,19,20
Grad. Sch. Bus. A.,Paradigm Incorporated (NFP),27,31
Grad. Sch. Bus. A.,Institute of Management Sciences Peshawar,24,25
Grad. Sch. Bus. A.,University of Peshawar,25,28
Grad. Sch. Bus. A.,Harvard Law School,39,50
Grad. Sch. Bus. A.,"SKEMA Business School, Sophia Antipolis",32,38
Grad. Sch. Bus. A.,Guilford College,29,27
Grad. Sch. Bus. A.,Federal Reserve Bank of New York,28,26
Grad. Sch. Bus. A.,Fujitsu Australia Limited,23,36
Grad. Sch. Bus. A.,Johnson & Johnson,17,21
Grad. Sch. Bus. A.,Leonardo Consulting,27,24
Grad. Sch. Bus. A.,Allied Irish Banks,44,50
Grad. Sch. Bus. A.,Christ Church,32,37
Grad. Sch. Bus. A.,Tan Tao University,28,31
Grad. Sch. Bus. A.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,25
Grad. Sch. Bus. A.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,26
Grad. Sch. Bus. A.,National Renewable Energy Laboratory,22,20
Grad. Sch. Bus. A.,Università degli Studi di Catania,27,26
Grad. Sch. Bus. A.,Università degli Studi di Napoli Federico II,23,25
Grad. Sch. Bus. A.,Fairfax Station,30,34
Grad. Sch. Bus. A.,Universidade Federal de Ouro Preto,27,29
Grad. Sch. Bus. A.,University of Carnegie Mellon,21,23
Grad. Sch. Bus. A.,Indira Gandhi Delhi Technical University for Women,29,25
Grad. Sch. Bus. A.,Symbiosis Institute of Geoinformatics,18,24
Grad. Sch. Bus. A.,Coventry Teaching Primary Care Trust,30,32
Grad. Sch. Bus. A.,Hygiene-Institut der Karl-Franzens-Universität,19,24
Grad. Sch. Bus. A.,Penn State,21,25
Grad. Sch. Bus. A.,Henan Provincial Mental Hospital,24,30
Grad. Sch. Bus. A.,Universidade Salvador,31,34
Grad. Sch. Bus. A.,Liverpool Business School,28,46
Grad. Sch. Bus. A.,Ecole Normale Supérieure de Lyon,24,27
Grad. Sch. Bus. A.,Universite de Toulouse II - Le Mirail,25,29
Grad. Sch. Bus. A.,Hôpital regional Chaleur Regional Hospital,27,25
Grad. Sch. Bus. A.,Technologies Immersion Inc.,27,25
Grad. Sch. Bus. A.,Centre Hospitalier Universitaire de Québec,23,22
Grad. Sch. Bus. A.,Universidad Nacional Autónoma de México,28,24
Grad. Sch. Bus. A.,Institute of Information Systems,20,26
Grad. Sch. Bus. A.,Blackwood Health Centre,24,32
Grad. Sch. Bus. A.,Federal University,28,31
Grad. Sch. Bus. A.,Sichuan Provincial People's Hospital,26,36
Grad. Sch. Bus. A.,Rockford College,24,20
Grad. Sch. Bus. A.,Anhui University of Science and Technology,23,29
Grad. Sch. Bus. A.,Infosys Ltd,21,24
Grad. Sch. Bus. A.,USTC-CityU Joint Advanced Research Center,24,33
Grad. Sch. Bus. A.,ZEW Mannheim and TWS Partners AG,32,26
Grad. Sch. Bus. A.,Xi'an Institute of Posts and Telecommunications,22,23
Grad. Sch. Bus. A.,LegisTICs Law Firm,33,31
Grad. Sch. Bus. A.,Oxilion,0,0
Grad. Sch. Bus. A.,IBMT,9,11
Grad. Sch. Bus. A.,Naeun Hospital,31,21
Grad. Sch. Bus. A.,IBM Systems Integration Division,20,35
Grad. Sch. Bus. A.,Tokushima University,26,29
Grad. Sch. Bus. A.,SCIVAX Corporation,22,31
Grad. Sch. Bus. A.,School of Management SUNY at Buffalo,26,40
Grad. Sch. Bus. A.,Tongmyung University of Information Technology,19,20
Grad. Sch. Bus. A.,Faculty of Literal Arts,24,38
Grad. Sch. Bus. A.,Boston Consulting Group,20,27
Grad. Sch. Bus. A.,Roland Berger Strategy Consultants,31,38
Grad. Sch. Bus. A.,University of Sciences and Arts,29,31
Grad. Sch. Bus. A.,Corporate Development,15,17
Grad. Sch. Bus. A.,"Lancashire County Council, United Kingdom",20,30
Grad. Sch. Bus. A.,Korea Institute for Defense Analyses,30,28
Grad. Sch. Bus. A.,AI Consultants,31,36
Grad. Sch. Bus. A.,Institut für Logistik und Facility Management,22,24
Grad. Sch. Bus. A.,"Ningbo Institute of Technology, Zhejiang University",23,22
Grad. Sch. Bus. A.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,28
Grad. Sch. Bus. A.,"Health Services Engineering, Inc",24,27
Grad. Sch. Bus. A.,"Federal University of Technology, Akure",28,31
Grad. Sch. Bus. A.,Ekiti State University,25,28
Grad. Sch. Bus. A.,EWERK,9,11
Grad. Sch. Bus. A.,Tongji Universith School of Medicine,30,28
Grad. Sch. Bus. A.,Thames Polytechnic,22,19
Grad. Sch. Bus. A.,Waisman Center,19,21
Grad. Sch. Bus. A.,David Geffen School of Medicine at UCLA,32,34
Grad. Sch. Bus. A.,CA Inc.,32,30
Grad. Sch. Bus. A.,Memorial Medical Center,24,22
Grad. Sch. Bus. A.,for Information Systems (ERCIS,25,28
Grad. Sch. Bus. A.,InterVal GmbH,26,30
Grad. Sch. Bus. A.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,29
Grad. Sch. Bus. A.,Linux Foundation,18,20
Grad. Sch. Bus. A.,Hynix (China) Semiconductor Ltd.,28,33
Grad. Sch. Bus. A.,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,31
Grad. Sch. Bus. A.,Svimservice S.p.A.,39,39
Grad. Sch. Bus. A.,Forensic Expert,24,28
Grad. Sch. Bus. A.,Forensic Expert,24,28
Grad. Sch. Bus. A.,Point Loma Nazarene University,21,23
Grad. Sch. Bus. A.,Hebei University of Science and Technology,20,29
Grad. Sch. Bus. A.,E-Finance Lab.,31,22
Grad. Sch. Bus. A.,University of Ceorgia,26,29
