Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conet AG,ICAEW,31,31
Conet AG,Deloitte,25,25
Conet AG,Hamad Bin Khalifa University,17,28
Conet AG,"Arthur D Little, Inc.",14,30
Conet AG,Axon Labs Limited,32,32
Conet AG,"Barclays de Zoete Wedd Securities, Ltd",22,27
Conet AG,China University of Science and Technology,28,28
Conet AG,China University of Technology,32,37
Conet AG,T-Systems SfR,19,29
Conet AG,Slovak Academy of Sciences,24,29
Conet AG,Zuse Institute Berlin,21,21
Conet AG,HPC Center Stuttgart (HLRS,29,24
Conet AG,EML Research and TU,22,30
Conet AG,Georg-August-University Gttingen,30,35
Conet AG,Applied Science Private University Jordan,24,24
Conet AG,Hashemite University,21,36
Conet AG,U.S. Army Artificial Intelligence,20,25
Conet AG,IESE,17,17
Conet AG,Securities and Futures Commission of Hong Kong,19,26
Conet AG,EXFO,17,17
Conet AG,University of Mannheim,33,40
Conet AG,University of Colombo,28,34
Conet AG,"Westat, Inc.",30,33
Conet AG,State Center for Information Forensics and Assurance,20,20
Conet AG,National Institute of Mental Health,28,23
Conet AG,Instacart,35,35
Conet AG,Det Norske Veritas Pty Ltd,24,24
Conet AG,"Cimnet Systems, Inc.",36,31
Conet AG,School of Management Fudan University,31,36
Conet AG,Infonyte GmbH,48,48
Conet AG,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,14
Conet AG,Ohio State University Medical Center,27,27
Conet AG,U.S. Census Bureau,31,32
Conet AG,Suzhou University,32,32
Conet AG,Principia College,32,24
Conet AG,"Laboratoire en Innovation, Technologies, Economie et Management",23,17
Conet AG,University of Limerick,27,33
Conet AG,Atlantis Aerospace Corporation,21,26
Conet AG,Aerojet Rocketdyne,31,38
Conet AG,Chosun University,40,40
Conet AG,GECKO mbH,35,35
Conet AG,Reginald H. Jones Center's Project in Information Systems,18,19
Conet AG,North Alabama Medical Center,22,33
Conet AG,Roland Berger Strategy Consultants,29,29
Conet AG,Service für Gasaufbereitung GmbH,25,26
Conet AG,Pressetext Nachrichtenagentur GmbH,29,29
Conet AG,Elizabethtown College,28,28
Conet AG,J. M. Thompson Company,27,29
Conet AG,Museum Lolland-Falster,20,33
Conet AG,California State University,29,29
Conet AG,Sakarya Üniversitesi,21,22
Conet AG,Eastern Connecticut State University,32,23
Conet AG,Cornaby Farms,48,29
Conet AG,Kosin University,33,33
Conet AG,"Cambridgeshire County Council, United Kingdom",23,27
Conet AG,CRAN Centre de Recherche en Automatique de Nancy,21,18
Conet AG,Savannah State University,18,30
Conet AG,Mercer University,32,32
Conet AG,Eurocopter Group,42,25
Conet AG,Karlshochschule International University,21,25
Conet AG,Chongqing Environmental Protection Bureau,29,29
Conet AG,Kanto Gakuin University,26,39
Conet AG,Tokyo Metropolitan Institute of Technology,20,20
Conet AG,University of La Verne,33,40
Conet AG,Wuxi Hand Surgery Hospital,24,24
Conet AG,Jiangsu Provincial People's Hospital,23,23
Conet AG,Institute of System Science,23,29
Conet AG,UNSW and Enterprise Analysts Pty. Ltd,22,23
Conet AG,International Trade Centre,29,24
Conet AG,Universidade de Aveiro,27,27
Conet AG,Hanyang University,23,46
Conet AG,National University of Singapore Business School,21,25
Conet AG,Singapore Polytechnic,21,21
Conet AG,"Ministry of Water Resources, P.R. China",17,22
Conet AG,Netrii.com,33,56
Conet AG,Thomson Reuters,35,26
Conet AG,Dan McCreary and Associates,23,29
Conet AG,Royal Berkshire NHS Foundation Trust,18,18
Conet AG,Eagle Technology,25,42
Conet AG,Universitatea Tehnica Gh. Asachi din IasI,24,29
Conet AG,Seneca College of Applied Arts & Technology,24,29
Conet AG,Computer Sciences Corporation in Deutschland,27,23
Conet AG,Mount Saint Mary College,38,31
Conet AG,Computing Trends,33,33
Conet AG,Huaiyin Institute of Technology,21,26
Conet AG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,24
Conet AG,"Huai An Bin Hu Ji Xie Co.,Ltd.",16,28
Conet AG,"Huaian Tiangong Transmission Technical Co., Ltd.",18,23
Conet AG,University North Texas,33,33
Conet AG,Shenyang Meteorological Bureau,26,21
Conet AG,SMR Automotive Mirrors Stuttgart GmbH,22,22
Conet AG,The ICT University,31,31
Conet AG,University Teaching Hospital of Kigali (CHUK),23,27
Conet AG,Texas Telehealth Technologies,22,22
Conet AG,Muhimbili University of Health and Allied Sciences,17,21
Conet AG,African Organization for Research and Training in Cancer,22,22
Conet AG,Health First,30,30
Conet AG,Weill Cornell Medical College,38,32
Conet AG,"International Atomic Energy Agency, Vienna",24,29
Conet AG,Kibagabaga Hospital,22,15
Conet AG,African Renaissance Ambassador Corporation,20,24
Conet AG,Advance Bank AG,43,35
Conet AG,Southern Alberta Institute of Technology,25,21
Conet AG,Information and Communication Technology University,20,24
Conet AG,Shaw Regional Cancer Center,23,29
Conet AG,American Association of Physicists in Medicine,19,26
Conet AG,Purdue University Center for Cancer Research,23,27
Conet AG,Lowell General Hospital,32,26
Conet AG,Brigham and Women's Hospital,22,28
Conet AG,Industrial Research and Development,19,23
Conet AG,Australian Bureau of Statistics,21,21
Conet AG,Al-Ahliyya Amman University,17,29
Conet AG,The Norwegian Open Source Competence Center,20,24
Conet AG,Swedish National Police,19,26
Conet AG,York University,35,26
Conet AG,Bank of Greece,27,36
Conet AG,Panasonic Corporation,28,28
Conet AG,Sumitomo Marine Research Institute Inc.,21,17
Conet AG,"Latco, Inc.",32,35
Conet AG,Maryville University,21,36
Conet AG,Open University Business School,26,31
Conet AG,International Monetary Fund,29,34
Conet AG,Valdosta State University,24,30
Conet AG,University of Mysore,29,36
Conet AG,International Institute of Information Technology Bangalore,21,21
Conet AG,Bureau of Labor Statistics,18,24
Conet AG,NYS Off. Cyber Secty./Critical I,20,32
Conet AG,SUNY Buffalo State College,24,35
Conet AG,University of Bamberg,41,48
Conet AG,IQser AG,50,50
Conet AG,University of Hawai'i,34,41
Conet AG,New York Institute of Technology,25,20
Conet AG,Key Research Institute of Humanities and Social Sciences at Universities,15,18
Conet AG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,21
Conet AG,Xi’an Telenavsoftware Inc,24,30
Conet AG,Iksan National College,27,27
Conet AG,Tohoku University,32,32
Conet AG,Fraunhofer Institute for Systems and Innovation Research ISI,18,18
Conet AG,Yingtian College,33,33
Conet AG,Laboratory of Toxicology College of Veterinary Medicine,16,19
Conet AG,Gartner Deutschland GmbH,31,25
Conet AG,Uniwersytet Opolski,30,30
Conet AG,Max Planck Institut für Gesellschaftsforschung,22,19
Conet AG,Ghana Football Association,24,29
Conet AG,Ulleval University Hospital,29,29
Conet AG,Florida Southern College,25,25
Conet AG,Honda Atlantic University,24,36
Conet AG,Chuzhou University,38,38
Conet AG,Coimbatore Institute of Technology,29,24
Conet AG,Canadian Imperial Bank of Commerce World Markets,18,21
Conet AG,Group Management Services,30,30
Conet AG,Doowon Technical University College,28,28
Conet AG,Guangzhou Li Zhi Network Technology Ltd,26,26
Conet AG,University of South Florida’s (USF),23,29
Conet AG,Ngee Ann Polytechnic,29,36
Conet AG,Kyung Hee Cyber University,24,29
Conet AG,School of Electrical Engineering and Computer Science,20,23
Conet AG,State College,38,38
Conet AG,Nanyang Polytechnic,22,37
Conet AG,Northeast Forestry University,22,27
Conet AG,"Bear, Stearns & Co. Inc",19,44
Conet AG,Goddard Associates,23,23
Conet AG,MasterCard Inc. O'Fallon,25,26
Conet AG,Carolina A and T State University,29,34
Conet AG,Fundacao Dom Cabral,30,30
Conet AG,Grad. Sch. Bus. A.,23,36
Conet AG,Blue Cross Blue Shield of Minnesota,28,28
Conet AG,"University of Minnesota Medical Center, Fairview",21,25
Conet AG,Capgcmini LLC,29,38
Conet AG,Arieste Oy,33,33
Conet AG,Institute of Biology Leiden,23,23
Conet AG,Price Waterhouse,33,25
Conet AG,DSC,18,18
Conet AG,European Union,27,36
Conet AG,World Association for Disaster and Emergency Medicine,23,20
Conet AG,Alabama Department of Public Health,19,23
Conet AG,United Nations University Institute for Environment and Human Security,15,15
Conet AG,United Nations University,24,30
Conet AG,Scientific and Cultural Organization,27,32
Conet AG,Public Health England,34,28
Conet AG,USDA Forest Service,30,22
Conet AG,The Huck Institutes of the Life Sciences,21,21
Conet AG,Eastgate Systems,25,33
Conet AG,HBS India Research Center,18,18
Conet AG,Seoul Women's University,25,31
Conet AG,European Patent Office,33,33
Conet AG,Tokyo International University,26,32
Conet AG,Sloan Valve Co,36,36
Conet AG,Mason Harriman Group,36,29
Conet AG,Financial Voyages LLC,28,34
Conet AG,Allion Computer Inc.,29,37
Conet AG,Ministry of Community and Social Services,24,24
Conet AG,GCUF,17,33
Conet AG,LANSING SCHOOL DISTRICT,19,32
Conet AG,Hanshin University,23,38
Conet AG,The School of Hospitality Business,19,24
Conet AG,Tech Mahindra,29,29
Conet AG,Ryerson University,31,31
Conet AG,School of Management,36,36
Conet AG,Hypo Real Estate Holding AG,34,34
Conet AG,The University of Nottingham Malaysia Campus,19,27
Conet AG,College of Management,41,34
Conet AG,MindLeaders,32,21
Conet AG,Financial Planning Standards Board of China Ltd.,18,22
Conet AG,IbisSoft AB,42,42
Conet AG,Technical State University,24,35
Conet AG,New Zhong Yan Building Materials Technology Co. Ltd,17,24
Conet AG,"General Mills, Inc.",22,24
Conet AG,Nipissing University,21,36
Conet AG,Ghana Institute of Management and Public Administration,19,19
Conet AG,Swiss Reinsurance Company,24,24
Conet AG,Okan Üniversitesi,32,25
Conet AG,European University Cyprus,29,29
Conet AG,Ostravská Univerzita v Ostrave,32,32
Conet AG,Universidad de Guadalajara,24,24
Conet AG,National University of Mongolia,31,31
Conet AG,Al-Asmarya Islamic University,22,32
Conet AG,Fountain University Osogbo,35,35
Conet AG,Anadolu Üniversitesi,29,37
Conet AG,Royal University of Bhutan,35,35
Conet AG,Vasile Goldis Western University of Arad,25,29
Conet AG,Boise State University,27,33
Conet AG,Dicle Üniversitesi,31,32
Conet AG,Sokoine University of Agriculture,34,34
Conet AG,University of Botswana,33,40
Conet AG,Mohammed V University in Rabat,32,26
Conet AG,University of Mauritius,32,39
Conet AG,Al Qassim University,21,36
Conet AG,New Mexico Highlands University,26,36
Conet AG,Universitat Oberta of Catalunya,26,31
Conet AG,Universidad Nacional de Costa Rica,33,29
Conet AG,Bharathidasan University,19,31
Conet AG,University of Latvia,36,43
Conet AG,Ion Creangă State Pedagogical University,29,29
Conet AG,University of Technology,31,38
Conet AG,Bridgewater State University,22,28
Conet AG,Adama Science and Technology University,26,30
Conet AG,Al-Quds Open University,26,39
Conet AG,University of Calabar,34,41
Conet AG,Aksaray Üniversitesi,21,37
Conet AG,Institute of Educational Technology (ITD),20,21
Conet AG,Public Authority for Applied Education and Training Kuwait,21,18
Conet AG,Kenyon College,36,36
Conet AG,University of Lahore,36,43
Conet AG,University of Dhaka,37,44
Conet AG,Gazisomanpasa University,25,31
Conet AG,Palestine Ahliya University,23,29
Conet AG,ASharqiyah University,21,34
Conet AG,Technical University,29,36
Conet AG,Universitat de Barcelona,31,38
Conet AG,Universidad Catolica de la Santisima Concepcion,18,25
Conet AG,R-Institute,21,21
Conet AG,Biologie du Développement et Reproduction,20,25
Conet AG,Physiologie de la Reproduction et des Comportements (PRC),18,19
Conet AG,Education,35,35
Conet AG,Rotterdam University of Applied Sciences,25,25
Conet AG,University Hospital of Ghent,33,33
Conet AG,Our Lady's Hospital for Sick Children,13,13
Conet AG,Centre Hospitalier Universitaire Vaudois,29,21
Conet AG,Hôpitaux universitaires de Genève,24,26
Conet AG,Southampton General Hospital,28,22
Conet AG,Diversified Radiology of Colorado,20,15
Conet AG,Solect Technology Group Inc.,28,34
Conet AG,Shri Shankaracharya College of Engg. and Tech.,19,23
Conet AG,The Logistics Institute,19,19
Conet AG,Allen Institute for Brain Science,20,24
Conet AG,Showa University School of Medicine,23,28
Conet AG,Osaka University,33,42
Conet AG,Ottawa Hospital Research Institute,19,24
Conet AG,"Assoc, LLC",22,35
Conet AG,Research and Development Center,26,31
Conet AG,Queens University,24,32
Conet AG,IDeA FIMIT,22,22
Conet AG,Jilin Normal University,26,32
Conet AG,Willibald Hauthalerstrasse 2,17,17
Conet AG,Oliver Wyman Delta Organization and Leadership Consulting,22,22
Conet AG,Yahoo Holding (HK) Ltd.,19,29
Conet AG,Slippery Rock University,25,25
Conet AG,New Mexico State Universit,29,29
Conet AG,TU,20,20
Conet AG,China Hi-Ment Corporation,36,42
Conet AG,Management Information Systems,26,26
Conet AG,Strategy and Global Management Area,28,28
Conet AG,Cybermedia,33,22
Conet AG,RINA Plan Approval Centre,18,30
Conet AG,University of St. Gallen,31,39
Conet AG,Northwest Sic-Tech University of Agriculture and Forestry,22,22
Conet AG,Enervee Corporation,30,30
Conet AG,Korea Information Society Development Institute,18,18
Conet AG,Tampa Bay Water,26,26
Conet AG,Kenexa High Performance Institute,20,24
Conet AG,Whitireia Polytechnic,14,21
Conet AG,York Universitie,33,25
Conet AG,Universidad de Almeria,27,27
Conet AG,"Universidad de Granada, Facultad de Ciencias",19,20
Conet AG,Corporate Executive Board,36,36
Conet AG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,13,16
Conet AG,Ludwigstr. 28,19,20
Conet AG,ISCN GmbH,47,47
Conet AG,Alps Electronics,25,42
Conet AG,University of Central Arkansas,26,37
Conet AG,Fundación CARTIF,33,35
Conet AG,Dragados y Construcciones SA,33,22
Conet AG,Oficina 102,32,32
Conet AG,Suffolk University,31,31
Conet AG,PricewaterhouseCoopers (PwC),22,24
Conet AG,Chih Lee Institute of Technology,25,20
Conet AG,University BW Munich,29,36
Conet AG,Institute of Information Systems,20,25
Conet AG,Lilly Faculty,19,29
Conet AG,Managerial Economics,21,29
Conet AG,"Soochow University, Taipei",41,30
Conet AG,Service Delivery Headquarters,22,22
Conet AG,Universidad de la Frontera,24,24
Conet AG,Averett University,23,38
Conet AG,Texas AandM International University,18,27
Conet AG,Universidad Iberoamericana,24,24
Conet AG,Goizueta Business School,25,25
Conet AG,Terry College of Business,24,30
Conet AG,U21 Global,22,22
Conet AG,"Technology Partnerz, Ltd",31,26
Conet AG,Xi'an Technological University,26,37
Conet AG,Office of Watersheds,29,29
Conet AG,The Bobst Hospital of the Animal Medical Center,15,22
Conet AG,National Veterinary Research and Quarantine Service,20,20
Conet AG,Telematica Instituut,21,21
Conet AG,"Hanmi Pharmaceutical Co., Ltd.",21,29
Conet AG,CNES Centre National d'Etudes Spatiales,30,21
Conet AG,Universidad Pedagógica Nacional,26,26
Conet AG,Susruta Clinic and Research Institute for Advanced Medicine,18,21
Conet AG,Tatung Institute of Technology Taiwan,22,22
Conet AG,Kansas State,30,30
Conet AG,Department of Agriculture and Food Western Australia,20,20
Conet AG,The Directors College of Canada,26,31
Conet AG,Julius Blum GmbH,17,17
Conet AG,Business Semantics Ltd,27,20
Conet AG,Model Systems,29,29
Conet AG,Meiji University,25,33
Conet AG,OU Price College of Business,22,22
Conet AG,"Pacific Metrics, Inc.",28,22
Conet AG,BASF Raw Material Purchasing,22,22
Conet AG,National Chin-Yi University of Technology Taiwan,21,25
Conet AG,Center for Creative Leadership,32,21
Conet AG,Xi'an Institute of Geology and Mineral Resources,14,18
Conet AG,Tianjin University of Science & Technology,20,25
Conet AG,"SDIC Zhonglu Fruit Juice Co., Ltd",24,21
Conet AG,Jangyn People's Hospital,25,31
Conet AG,Steven G. Mihaylo College of Business and Economics,20,24
Conet AG,Tokyo Keisai University,26,39
Conet AG,Korea Institute of Ceramic Engineering And Technology,20,20
Conet AG,Customs Administration of,30,24
Conet AG,University of Souhthern California,24,29
Conet AG,Xijing Hospital,26,26
Conet AG,School of Economics Science and Technology of Chang Chun,25,25
Conet AG,AK Collaborations,24,40
Conet AG,TOPCON Corporation,38,38
Conet AG,Space and Naval Warfare Systems Center San Diego,25,25
Conet AG,Agency for Integrated Care,41,47
Conet AG,University of Saints Cyril and Methodius,21,29
Conet AG,National Central University,29,34
Conet AG,Wangjing Hospital of China Academy of Chinese Medical Sciences,17,17
Conet AG,Software Engineering Programme,26,26
Conet AG,Credit Suisse group,37,22
Conet AG,Lufthansa Technik AG,36,36
Conet AG,Risk Quantification and Pricing,31,31
Conet AG,"Hyunse Systems, Inc.",29,23
Conet AG,Deloitte Consulting,37,37
Conet AG,Aravind Eye Care System,26,32
Conet AG,Creighton University School of Medicine,26,30
Conet AG,Universiti Pendidikan Sultan Idris,24,24
Conet AG,Stanford University School of Medicine,22,26
Conet AG,Université Laval,42,43
Conet AG,Greenwich Consulting Benelux,28,28
Conet AG,CHA University,36,45
Conet AG,Missouri Western State University,24,24
Conet AG,ABB Information Systems Ltd,23,29
Conet AG,Institute for Information Systems and New Media,18,22
Conet AG,Turku School of Economics and Business Administration,20,20
Conet AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,17,13
Conet AG,Longwood University,30,37
Conet AG,National Defense University Taiwan,29,24
Conet AG,Netherlands Railways,36,21
Conet AG,Incontrol Enterprise Dynamics,38,32
Conet AG,Polsko-Japońska Akademia Technik Komputerowych,15,19
Conet AG,Security Management Institute,27,27
Conet AG,Departamento de Fitopatología,27,22
Conet AG,Kettering University,21,36
Conet AG,Delhi Technological University,26,32
Conet AG,China Merchants Securities,29,35
Conet AG,Laboratoire d'informatique de Paris 6,22,18
Conet AG,ECU,18,18
Conet AG,Zhejiang Sci-Tech University,22,28
Conet AG,innoQ Deutschland GmbH,33,27
Conet AG,nubibase GmbH,38,38
Conet AG,PricewaterhouseCoopers,20,27
Conet AG,University of OK,33,42
Conet AG,Universitat fur Musik und darstellende Kunst Wien,18,18
Conet AG,National Institute for Mathematical Sciences (NIMS),17,18
Conet AG,Université Ferhat Abbas Sétif 1,26,27
Conet AG,School of Electrical Engineering and Computer Science,20,23
Conet AG,Softeco Sismat S.p.A.,34,29
Conet AG,Innovation Lab.,35,27
Conet AG,North Georgia College & State University,21,26
Conet AG,Loyola University Medical Center,30,30
Conet AG,Medizinische Universitat Wien,27,22
Conet AG,TCS North American Global Consulting Practice,23,26
Conet AG,Bemidji State University,19,31
Conet AG,KAIST Knowledge Service Engineering Department,19,19
Conet AG,Fox River Research,31,23
Conet AG,Normandy Business School,25,25
Conet AG,"The Boston Consulting Group GmbH, Germany",24,25
Conet AG,The Moses H. Cone Memorial Hospital,28,24
Conet AG,ASUSTeK Computer Inc,29,36
Conet AG,St. John's U,30,32
Conet AG,St. John's University,28,29
Conet AG,St. John's University,28,29
Conet AG,Loyola University,32,40
Conet AG,"Ssangyong Software & Data Co., Ltd.",23,21
Conet AG,Entre' Computer Center,27,34
Conet AG,Marmara Üniversitesi,21,37
Conet AG,Yildiz Technical University,23,29
Conet AG,UNSW Australia Business School,16,26
Conet AG,University of North,30,37
Conet AG,"University of Southern Denmark, Esbjerg",26,30
Conet AG,Jackson State University,31,38
Conet AG,Politeknik Negeri Batam,32,32
Conet AG,China Geo-Engineering Corp. (Hong Kong),26,27
Conet AG,Koneru Lakshmaiah Education Foundation,26,22
Conet AG,Siemens Healthcare China,31,25
Conet AG,Executive Assessment Institute,21,26
Conet AG,Universidade de Pernambuco,24,29
Conet AG,Universität zu Kö ln,29,31
Conet AG,Graduate School of Business,23,23
Conet AG,National Institute for Medical Research Tanga,23,23
Conet AG,Xi'an University of Science and Technology,24,28
Conet AG,Universitas Islam Indonesia,29,29
Conet AG,Universitas Sanata Dharma,30,30
Conet AG,National Kaohsiung Marine University Taiwan,24,27
Conet AG,The Center for Global Enterprise,25,20
Conet AG,BMO Financial Group,30,22
Conet AG,Sooul National University,24,36
Conet AG,Florida Hospital,25,33
Conet AG,School of Public Policy and Management,26,22
Conet AG,School of Economics and Management,29,33
Conet AG,Futurenet,35,35
Conet AG,Mzumbe University,24,32
Conet AG,Indian Institute of Technology Mandi,23,23
Conet AG,Remin University,25,33
Conet AG,Centre de Recherche Henri Tudor,21,21
Conet AG,Shanghai Ocean University,24,36
Conet AG,Univ. C.,25,29
Conet AG,USC Marshall School of Business,21,21
Conet AG,National Instruments,29,21
Conet AG,East China Jiaotong University,26,32
Conet AG,Abo Academy,32,42
Conet AG,Cameron & Partners,38,33
Conet AG,UWV,0,0
Conet AG,Dalian University,24,40
Conet AG,CRITICAL PATH INSTITUTE,26,32
Conet AG,Friedrich Alexander University of Erlangen-Nurenberg,23,27
Conet AG,Arthur Andersen Consulting,29,35
Conet AG,Intellectual Capital Services Ltd.,24,24
Conet AG,CICERO Center for International Climate Research,25,21
Conet AG,Inland Norway University of Applied Sciences,23,23
Conet AG,Erasmus Research Institute of Management - ERIM,22,19
Conet AG,Universite de Bourgogne,32,32
Conet AG,Templeton College,32,32
Conet AG,Amirkabir University of Technology,24,33
Conet AG,Life Insurance Marketing and Research Assn,20,20
Conet AG,Apex Systems,20,30
Conet AG,Royal Society for Encouragement of Arts,30,30
Conet AG,Government of West Bengal,36,36
Conet AG,Castell Safety International Ltd.,24,30
Conet AG,Marymount University,29,36
Conet AG,AVEDAS AG,47,47
Conet AG,Northern Michigan University,22,33
Conet AG,Durban University of Technology,26,36
Conet AG,Technical State University,24,35
Conet AG,BCCARD Co. Ltd,27,48
Conet AG,Research Center of Laser Fusion,26,21
Conet AG,U. of Wisconsin-Parkside,25,32
Conet AG,U. of Memphis,19,20
Conet AG,Staatliche Fachober- und Berufsoberschule Technik München,18,19
Conet AG,Shanghai University of International Business and Economics,18,21
Conet AG,"Independent University, Bangladesh",29,29
Conet AG,Ennex Corporation,32,32
Conet AG,Fraunhofer Institute for Factory Operation and Automation IFF,17,20
Conet AG,Teamlab S.a.,30,32
Conet AG,College of Business,30,30
Conet AG,Mays Business School,21,29
Conet AG,Mercer University at Macon,35,41
Conet AG,DEKRA Automobil GmbH,29,21
Conet AG,ISIS Group Australia,21,21
Conet AG,"PPG Industries, Inc.",21,23
Conet AG,The Venture Factory BV,27,33
Conet AG,City University of Technology School of Industrial Management Programme,18,20
Conet AG,Texas Women’s University,25,31
Conet AG,Kirksville College of Osteopathic Medicine,20,24
Conet AG,"CSquare Technology Co., Ltd.",22,24
Conet AG,Utah State Hospital,22,30
Conet AG,CEU San Pablo University,31,31
Conet AG,Yarmouk University,31,23
Conet AG,University of British,28,34
Conet AG,Zentrum Mathematik,31,31
Conet AG,International School of Management (ISM),25,22
Conet AG,Technische Universität Mönchen,26,28
Conet AG,Northern New Mexico College,29,40
Conet AG,Decision Consultants Inc.,30,31
Conet AG,Blue Cross Blue Shield of Delaware,24,19
Conet AG,Institute of Remote Sensing Application Chinese Academy of Sciences,16,19
Conet AG,Paradigm Incorporated (NFP),23,18
Conet AG,Institute of Management Sciences Peshawar,24,24
Conet AG,University of Peshawar,33,33
Conet AG,Harvard Law School,15,31
Conet AG,"SKEMA Business School, Sophia Antipolis",17,22
Conet AG,Guilford College,33,25
Conet AG,Federal Reserve Bank of New York,20,20
Conet AG,Fujitsu Australia Limited,18,18
Conet AG,Johnson & Johnson,24,26
Conet AG,Leonardo Consulting,37,30
Conet AG,Allied Irish Banks,23,23
Conet AG,Christ Church,29,19
Conet AG,Tan Tao University,31,46
Conet AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),17,18
Conet AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,19
Conet AG,National Renewable Energy Laboratory,23,23
Conet AG,Università degli Studi di Catania,24,30
Conet AG,Università degli Studi di Napoli Federico II,19,27
Conet AG,Fairfax Station,17,35
Conet AG,Universidade Federal de Ouro Preto,19,24
Conet AG,University of Carnegie Mellon,32,38
Conet AG,Indira Gandhi Delhi Technical University for Women,17,21
Conet AG,Symbiosis Institute of Geoinformatics,22,18
Conet AG,Coventry Teaching Primary Care Trust,32,32
Conet AG,Hygiene-Institut der Karl-Franzens-Universität,19,23
Conet AG,Penn State,33,22
Conet AG,Henan Provincial Mental Hospital,30,25
Conet AG,Universidade Salvador,28,28
Conet AG,Liverpool Business School,24,18
Conet AG,Ecole Normale Supérieure de Lyon,25,26
Conet AG,Universite de Toulouse II - Le Mirail,22,28
Conet AG,Hôpital regional Chaleur Regional Hospital,20,20
Conet AG,Technologies Immersion Inc.,23,24
Conet AG,Centre Hospitalier Universitaire de Québec,24,24
Conet AG,Universidad Nacional Autónoma de México,21,27
Conet AG,Institute of Information Systems,20,25
Conet AG,Blackwood Health Centre,32,39
Conet AG,Federal University,23,38
Conet AG,Sichuan Provincial People's Hospital,27,18
Conet AG,Rockford College,33,33
Conet AG,Anhui University of Science and Technology,24,28
Conet AG,Infosys Ltd,21,21
Conet AG,USTC-CityU Joint Advanced Research Center,24,29
Conet AG,ZEW Mannheim and TWS Partners AG,30,30
Conet AG,Xi'an Institute of Posts and Telecommunications,18,22
Conet AG,LegisTICs Law Firm,31,31
Conet AG,Oxilion,27,27
Conet AG,IBMT,17,17
Conet AG,Naeun Hospital,36,36
Conet AG,IBM Systems Integration Division,20,20
Conet AG,Tokushima University,29,36
Conet AG,SCIVAX Corporation,23,23
Conet AG,School of Management SUNY at Buffalo,32,27
Conet AG,Tongmyung University of Information Technology,26,26
Conet AG,Faculty of Literal Arts,32,26
Conet AG,Boston Consulting Group,39,32
Conet AG,Roland Berger Strategy Consultants,29,29
Conet AG,University of Sciences and Arts,26,31
Conet AG,Corporate Development,28,34
Conet AG,"Lancashire County Council, United Kingdom",24,25
Conet AG,Korea Institute for Defense Analyses,23,23
Conet AG,AI Consultants,45,55
Conet AG,Institut für Logistik und Facility Management,23,23
Conet AG,"Ningbo Institute of Technology, Zhejiang University",24,24
Conet AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",14,17
Conet AG,"Health Services Engineering, Inc",20,21
Conet AG,"Federal University of Technology, Akure",21,30
Conet AG,Ekiti State University,27,33
Conet AG,EWERK,15,15
Conet AG,Tongji Universith School of Medicine,23,27
Conet AG,Thames Polytechnic,15,23
Conet AG,Waisman Center,27,27
Conet AG,David Geffen School of Medicine at UCLA,30,26
Conet AG,CA Inc.,27,43
Conet AG,Memorial Medical Center,19,19
Conet AG,for Information Systems (ERCIS,21,22
Conet AG,InterVal GmbH,38,38
Conet AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,25
Conet AG,Linux Foundation,25,25
Conet AG,Hynix (China) Semiconductor Ltd.,25,32
Conet AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",18,23
Conet AG,Svimservice S.p.A.,31,32
Conet AG,Forensic Expert,35,26
Conet AG,Forensic Expert,35,26
Conet AG,Point Loma Nazarene University,26,32
Conet AG,Hebei University of Science and Technology,24,28
Conet AG,E-Finance Lab.,36,29
Conet AG,University of Ceorgia,34,41
Conet AG,"A-Star, Institute for Infocomm Research",17,30
Conet AG,PITTSBURGH UNIVERSITY OF,25,31
Conet AG,Bootstrap Institute,22,30
Conet AG,University of Art at Linz,30,36
Conet AG,Forest Bureau of Minghou County,31,36
Conet AG,Australian Mutual Provident Society Ltd,21,26
Conet AG,University of Connecticutt,29,29
Conet AG,Team for Information Society,22,28
Conet AG,Choayang University of Technology,34,39
Conet AG,Jiuquan Satellite Launch Center,26,26
Conet AG,Posten AB,47,47
Conet AG,Coopers & Lybrand,40,26
Conet AG,Kean University,26,43
Conet AG,BI-LO,15,31
Conet AG,Iri National College of Agriculture and Technology,24,24
Conet AG,Samil Coopers and Lybrand Consulting,27,27
Conet AG,Document Engineering Services,27,22
Conet AG,"Fujitsu Ltd, London",15,31
Conet AG,Hong Kong Baptist University,22,39
Conet AG,Technische Universität Braunschweig,33,33
Conet AG,Diamond Management and Technology Consultants,26,26
Conet AG,Hochschule Bremerhaven,27,27
Conet AG,Texas Department of State Health Services,16,20
Conet AG,National Pingtung University,22,33
Conet AG,Stockholm University,36,36
Conet AG,JPMorgan Chase and Co,34,34
