Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitetet i Bergen,"Soochow University, Taipei",50,51
Universitetet i Bergen,Service Delivery Headquarters,39,35
Universitetet i Bergen,Universidad de la Frontera,54,54
Universitetet i Bergen,Averett University,50,65
Universitetet i Bergen,Texas AandM International University,34,48
Universitetet i Bergen,Universidad Iberoamericana,62,58
Universitetet i Bergen,Goizueta Business School,26,35
Universitetet i Bergen,Terry College of Business,34,34
Universitetet i Bergen,U21 Global,19,19
Universitetet i Bergen,"Technology Partnerz, Ltd",22,27
Universitetet i Bergen,Xi'an Technological University,35,50
Universitetet i Bergen,Office of Watersheds,33,33
Universitetet i Bergen,The Bobst Hospital of the Animal Medical Center,35,38
Universitetet i Bergen,National Veterinary Research and Quarantine Service,38,38
Universitetet i Bergen,Telematica Instituut,33,38
Universitetet i Bergen,"Hanmi Pharmaceutical Co., Ltd.",27,24
Universitetet i Bergen,CNES Centre National d'Etudes Spatiales,36,39
Universitetet i Bergen,Universidad Pedagógica Nacional,45,46
Universitetet i Bergen,Susruta Clinic and Research Institute for Advanced Medicine,37,32
Universitetet i Bergen,Tatung Institute of Technology Taiwan,44,27
Universitetet i Bergen,Kansas State,29,35
Universitetet i Bergen,Department of Agriculture and Food Western Australia,30,35
Universitetet i Bergen,The Directors College of Canada,34,38
Universitetet i Bergen,Julius Blum GmbH,32,32
Universitetet i Bergen,Business Semantics Ltd,36,36
Universitetet i Bergen,Model Systems,23,29
Universitetet i Bergen,Meiji University,47,63
Universitetet i Bergen,OU Price College of Business,36,40
Universitetet i Bergen,"Pacific Metrics, Inc.",33,29
Universitetet i Bergen,BASF Raw Material Purchasing,28,36
Universitetet i Bergen,National Chin-Yi University of Technology Taiwan,40,37
Universitetet i Bergen,Center for Creative Leadership,35,35
Universitetet i Bergen,Xi'an Institute of Geology and Mineral Resources,37,29
Universitetet i Bergen,Tianjin University of Science & Technology,47,48
Universitetet i Bergen,"SDIC Zhonglu Fruit Juice Co., Ltd",25,30
Universitetet i Bergen,Jangyn People's Hospital,22,22
Universitetet i Bergen,Steven G. Mihaylo College of Business and Economics,30,33
Universitetet i Bergen,Tokyo Keisai University,40,53
Universitetet i Bergen,Korea Institute of Ceramic Engineering And Technology,37,37
Universitetet i Bergen,Customs Administration of,34,30
Universitetet i Bergen,University of Souhthern California,54,46
Universitetet i Bergen,Xijing Hospital,22,22
Universitetet i Bergen,School of Economics Science and Technology of Chang Chun,28,28
Universitetet i Bergen,AK Collaborations,21,26
Universitetet i Bergen,TOPCON Corporation,25,20
Universitetet i Bergen,Space and Naval Warfare Systems Center San Diego,34,34
Universitetet i Bergen,Agency for Integrated Care,42,46
Universitetet i Bergen,University of Saints Cyril and Methodius,45,45
Universitetet i Bergen,National Central University,37,57
Universitetet i Bergen,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,26
Universitetet i Bergen,Software Engineering Programme,35,38
Universitetet i Bergen,Credit Suisse group,34,39
Universitetet i Bergen,Lufthansa Technik AG,38,33
Universitetet i Bergen,Risk Quantification and Pricing,34,34
Universitetet i Bergen,"Hyunse Systems, Inc.",43,35
Universitetet i Bergen,Deloitte Consulting,39,39
Universitetet i Bergen,Aravind Eye Care System,31,36
Universitetet i Bergen,Creighton University School of Medicine,43,49
Universitetet i Bergen,Universiti Pendidikan Sultan Idris,50,50
Universitetet i Bergen,Stanford University School of Medicine,43,43
Universitetet i Bergen,Université Laval,53,54
Universitetet i Bergen,Greenwich Consulting Benelux,36,36
Universitetet i Bergen,CHA University,50,56
Universitetet i Bergen,Missouri Western State University,44,55
Universitetet i Bergen,ABB Information Systems Ltd,24,37
Universitetet i Bergen,Institute for Information Systems and New Media,35,32
Universitetet i Bergen,Turku School of Economics and Business Administration,27,27
Universitetet i Bergen,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
Universitetet i Bergen,Longwood University,44,54
Universitetet i Bergen,National Defense University Taiwan,43,54
Universitetet i Bergen,Netherlands Railways,29,29
Universitetet i Bergen,Incontrol Enterprise Dynamics,31,35
Universitetet i Bergen,Polsko-Japońska Akademia Technik Komputerowych,24,26
Universitetet i Bergen,Security Management Institute,39,35
Universitetet i Bergen,Departamento de Fitopatología,35,32
Universitetet i Bergen,Kettering University,43,62
Universitetet i Bergen,Delhi Technological University,35,54
Universitetet i Bergen,China Merchants Securities,33,38
Universitetet i Bergen,Laboratoire d'informatique de Paris 6,31,31
Universitetet i Bergen,ECU,8,16
Universitetet i Bergen,Zhejiang Sci-Tech University,36,48
Universitetet i Bergen,innoQ Deutschland GmbH,23,23
Universitetet i Bergen,nubibase GmbH,34,34
Universitetet i Bergen,PricewaterhouseCoopers,32,32
Universitetet i Bergen,University of OK,58,58
Universitetet i Bergen,Universitat fur Musik und darstellende Kunst Wien,45,48
Universitetet i Bergen,National Institute for Mathematical Sciences (NIMS),38,31
Universitetet i Bergen,Université Ferhat Abbas Sétif 1,53,59
Universitetet i Bergen,School of Electrical Engineering and Computer Science,29,35
Universitetet i Bergen,Softeco Sismat S.p.A.,28,33
Universitetet i Bergen,Innovation Lab.,32,22
Universitetet i Bergen,North Georgia College & State University,35,50
Universitetet i Bergen,Loyola University Medical Center,52,52
Universitetet i Bergen,Medizinische Universitat Wien,55,59
Universitetet i Bergen,TCS North American Global Consulting Practice,27,36
Universitetet i Bergen,Bemidji State University,39,57
Universitetet i Bergen,KAIST Knowledge Service Engineering Department,38,38
Universitetet i Bergen,Fox River Research,35,35
Universitetet i Bergen,Normandy Business School,26,26
Universitetet i Bergen,"The Boston Consulting Group GmbH, Germany",32,29
Universitetet i Bergen,The Moses H. Cone Memorial Hospital,25,36
Universitetet i Bergen,ASUSTeK Computer Inc,43,29
Universitetet i Bergen,St. John's U,24,30
Universitetet i Bergen,St. John's University,42,57
Universitetet i Bergen,St. John's University,42,57
Universitetet i Bergen,Loyola University,46,51
Universitetet i Bergen,"Ssangyong Software & Data Co., Ltd.",25,19
Universitetet i Bergen,Entre' Computer Center,36,42
Universitetet i Bergen,Marmara Üniversitesi,48,54
Universitetet i Bergen,Yildiz Technical University,37,53
Universitetet i Bergen,UNSW Australia Business School,31,27
Universitetet i Bergen,University of North,59,59
Universitetet i Bergen,"University of Southern Denmark, Esbjerg",56,53
Universitetet i Bergen,Jackson State University,39,52
Universitetet i Bergen,Politeknik Negeri Batam,36,40
Universitetet i Bergen,China Geo-Engineering Corp. (Hong Kong),33,31
Universitetet i Bergen,Koneru Lakshmaiah Education Foundation,33,33
Universitetet i Bergen,Siemens Healthcare China,39,35
Universitetet i Bergen,Executive Assessment Institute,42,50
Universitetet i Bergen,Universidade de Pernambuco,58,54
Universitetet i Bergen,Universität zu Kö ln,62,60
Universitetet i Bergen,Graduate School of Business,29,29
Universitetet i Bergen,National Institute for Medical Research Tanga,39,33
Universitetet i Bergen,Xi'an University of Science and Technology,47,41
Universitetet i Bergen,Universitas Islam Indonesia,53,53
Universitetet i Bergen,Universitas Sanata Dharma,51,51
Universitetet i Bergen,National Kaohsiung Marine University Taiwan,37,46
Universitetet i Bergen,The Center for Global Enterprise,37,37
Universitetet i Bergen,BMO Financial Group,20,29
Universitetet i Bergen,Sooul National University,38,51
Universitetet i Bergen,Florida Hospital,21,32
Universitetet i Bergen,School of Public Policy and Management,27,30
Universitetet i Bergen,School of Economics and Management,29,29
Universitetet i Bergen,Futurenet,32,32
Universitetet i Bergen,Mzumbe University,46,62
Universitetet i Bergen,Indian Institute of Technology Mandi,41,34
Universitetet i Bergen,Remin University,47,68
Universitetet i Bergen,Centre de Recherche Henri Tudor,34,42
Universitetet i Bergen,Shanghai Ocean University,38,60
Universitetet i Bergen,Univ. C.,33,36
Universitetet i Bergen,USC Marshall School of Business,26,26
Universitetet i Bergen,National Instruments,33,33
Universitetet i Bergen,East China Jiaotong University,35,50
Universitetet i Bergen,Abo Academy,12,18
Universitetet i Bergen,Cameron & Partners,30,42
Universitetet i Bergen,UWV,16,16
Universitetet i Bergen,Dalian University,46,56
Universitetet i Bergen,CRITICAL PATH INSTITUTE,31,44
Universitetet i Bergen,Friedrich Alexander University of Erlangen-Nurenberg,43,46
Universitetet i Bergen,Arthur Andersen Consulting,38,38
Universitetet i Bergen,Intellectual Capital Services Ltd.,39,29
Universitetet i Bergen,CICERO Center for International Climate Research,37,37
Universitetet i Bergen,Inland Norway University of Applied Sciences,42,42
Universitetet i Bergen,Erasmus Research Institute of Management - ERIM,38,36
Universitetet i Bergen,Universite de Bourgogne,71,71
Universitetet i Bergen,Templeton College,41,41
Universitetet i Bergen,Amirkabir University of Technology,46,50
Universitetet i Bergen,Life Insurance Marketing and Research Assn,34,34
Universitetet i Bergen,Apex Systems,24,29
Universitetet i Bergen,Royal Society for Encouragement of Arts,39,39
Universitetet i Bergen,Government of West Bengal,47,47
Universitetet i Bergen,Castell Safety International Ltd.,36,37
Universitetet i Bergen,Marymount University,43,57
Universitetet i Bergen,AVEDAS AG,32,32
Universitetet i Bergen,Northern Michigan University,36,52
Universitetet i Bergen,Durban University of Technology,49,49
Universitetet i Bergen,Technical State University,42,58
Universitetet i Bergen,BCCARD Co. Ltd,17,29
Universitetet i Bergen,Research Center of Laser Fusion,38,34
Universitetet i Bergen,U. of Wisconsin-Parkside,30,31
Universitetet i Bergen,U. of Memphis,23,24
Universitetet i Bergen,Staatliche Fachober- und Berufsoberschule Technik München,30,34
Universitetet i Bergen,Shanghai University of International Business and Economics,44,40
Universitetet i Bergen,"Independent University, Bangladesh",46,55
Universitetet i Bergen,Ennex Corporation,31,26
Universitetet i Bergen,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
Universitetet i Bergen,Teamlab S.a.,18,24
Universitetet i Bergen,College of Business,29,34
Universitetet i Bergen,Mays Business School,24,24
Universitetet i Bergen,Mercer University at Macon,50,54
Universitetet i Bergen,DEKRA Automobil GmbH,29,24
Universitetet i Bergen,ISIS Group Australia,29,33
Universitetet i Bergen,"PPG Industries, Inc.",33,35
Universitetet i Bergen,The Venture Factory BV,32,36
Universitetet i Bergen,City University of Technology School of Industrial Management Programme,39,32
Universitetet i Bergen,Texas Women’s University,39,52
Universitetet i Bergen,Kirksville College of Osteopathic Medicine,38,38
Universitetet i Bergen,"CSquare Technology Co., Ltd.",28,26
Universitetet i Bergen,Utah State Hospital,34,34
Universitetet i Bergen,CEU San Pablo University,39,52
Universitetet i Bergen,Yarmouk University,45,45
Universitetet i Bergen,University of British,60,60
Universitetet i Bergen,Zentrum Mathematik,30,25
Universitetet i Bergen,International School of Management (ISM),29,33
Universitetet i Bergen,Technische Universität Mönchen,50,60
Universitetet i Bergen,Northern New Mexico College,45,45
Universitetet i Bergen,Decision Consultants Inc.,34,26
Universitetet i Bergen,Blue Cross Blue Shield of Delaware,39,36
Universitetet i Bergen,Institute of Remote Sensing Application Chinese Academy of Sciences,31,29
Universitetet i Bergen,Paradigm Incorporated (NFP),29,26
Universitetet i Bergen,Institute of Management Sciences Peshawar,38,38
Universitetet i Bergen,University of Peshawar,59,55
Universitetet i Bergen,Harvard Law School,20,20
Universitetet i Bergen,"SKEMA Business School, Sophia Antipolis",26,27
Universitetet i Bergen,Guilford College,37,37
Universitetet i Bergen,Federal Reserve Bank of New York,33,37
Universitetet i Bergen,Fujitsu Australia Limited,30,38
Universitetet i Bergen,Johnson & Johnson,26,22
Universitetet i Bergen,Leonardo Consulting,29,24
Universitetet i Bergen,Allied Irish Banks,35,30
Universitetet i Bergen,Christ Church,29,29
Universitetet i Bergen,Tan Tao University,45,60
Universitetet i Bergen,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,28
Universitetet i Bergen,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,36
Universitetet i Bergen,National Renewable Energy Laboratory,31,34
Universitetet i Bergen,Università degli Studi di Catania,55,52
Universitetet i Bergen,Università degli Studi di Napoli Federico II,48,49
Universitetet i Bergen,Fairfax Station,38,27
Universitetet i Bergen,Universidade Federal de Ouro Preto,50,46
Universitetet i Bergen,University of Carnegie Mellon,59,59
Universitetet i Bergen,Indira Gandhi Delhi Technical University for Women,36,47
Universitetet i Bergen,Symbiosis Institute of Geoinformatics,37,37
Universitetet i Bergen,Coventry Teaching Primary Care Trust,34,38
Universitetet i Bergen,Hygiene-Institut der Karl-Franzens-Universität,32,54
Universitetet i Bergen,Penn State,31,44
Universitetet i Bergen,Henan Provincial Mental Hospital,26,30
Universitetet i Bergen,Universidade Salvador,51,51
Universitetet i Bergen,Liverpool Business School,34,34
Universitetet i Bergen,Ecole Normale Supérieure de Lyon,33,38
Universitetet i Bergen,Universite de Toulouse II - Le Mirail,58,53
Universitetet i Bergen,Hôpital regional Chaleur Regional Hospital,28,29
Universitetet i Bergen,Technologies Immersion Inc.,37,42
Universitetet i Bergen,Centre Hospitalier Universitaire de Québec,44,51
Universitetet i Bergen,Universidad Nacional Autónoma de México,39,41
Universitetet i Bergen,Institute of Information Systems,37,41
Universitetet i Bergen,Blackwood Health Centre,27,31
Universitetet i Bergen,Federal University,45,60
Universitetet i Bergen,Sichuan Provincial People's Hospital,28,28
Universitetet i Bergen,Rockford College,26,26
Universitetet i Bergen,Anhui University of Science and Technology,47,41
Universitetet i Bergen,Infosys Ltd,18,24
Universitetet i Bergen,USTC-CityU Joint Advanced Research Center,35,35
Universitetet i Bergen,ZEW Mannheim and TWS Partners AG,30,41
Universitetet i Bergen,Xi'an Institute of Posts and Telecommunications,38,32
Universitetet i Bergen,LegisTICs Law Firm,30,30
Universitetet i Bergen,Oxilion,21,14
Universitetet i Bergen,IBMT,15,15
Universitetet i Bergen,Naeun Hospital,28,22
Universitetet i Bergen,IBM Systems Integration Division,37,37
Universitetet i Bergen,Tokushima University,43,52
Universitetet i Bergen,SCIVAX Corporation,30,25
Universitetet i Bergen,School of Management SUNY at Buffalo,24,28
Universitetet i Bergen,Tongmyung University of Information Technology,41,41
Universitetet i Bergen,Faculty of Literal Arts,27,27
Universitetet i Bergen,Boston Consulting Group,27,27
Universitetet i Bergen,Roland Berger Strategy Consultants,32,46
Universitetet i Bergen,University of Sciences and Arts,53,49
Universitetet i Bergen,Corporate Development,33,33
Universitetet i Bergen,"Lancashire County Council, United Kingdom",32,35
Universitetet i Bergen,Korea Institute for Defense Analyses,38,38
Universitetet i Bergen,AI Consultants,22,33
Universitetet i Bergen,Institut für Logistik und Facility Management,36,30
Universitetet i Bergen,"Ningbo Institute of Technology, Zhejiang University",36,42
Universitetet i Bergen,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,28
Universitetet i Bergen,"Health Services Engineering, Inc",37,42
Universitetet i Bergen,"Federal University of Technology, Akure",46,47
Universitetet i Bergen,Ekiti State University,41,55
Universitetet i Bergen,EWERK,22,22
Universitetet i Bergen,Tongji Universith School of Medicine,45,48
Universitetet i Bergen,Thames Polytechnic,25,30
Universitetet i Bergen,Waisman Center,33,28
Universitetet i Bergen,David Geffen School of Medicine at UCLA,26,26
Universitetet i Bergen,CA Inc.,21,21
Universitetet i Bergen,Memorial Medical Center,36,36
Universitetet i Bergen,for Information Systems (ERCIS,31,35
Universitetet i Bergen,InterVal GmbH,29,34
Universitetet i Bergen,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,51
Universitetet i Bergen,Linux Foundation,26,21
Universitetet i Bergen,Hynix (China) Semiconductor Ltd.,26,27
Universitetet i Bergen,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,30
Universitetet i Bergen,Svimservice S.p.A.,30,36
Universitetet i Bergen,Forensic Expert,32,32
Universitetet i Bergen,Forensic Expert,32,32
Universitetet i Bergen,Point Loma Nazarene University,35,58
Universitetet i Bergen,Hebei University of Science and Technology,47,47
Universitetet i Bergen,E-Finance Lab.,28,29
Universitetet i Bergen,University of Ceorgia,65,65
Universitetet i Bergen,"A-Star, Institute for Infocomm Research",36,37
Universitetet i Bergen,PITTSBURGH UNIVERSITY OF,43,57
Universitetet i Bergen,Bootstrap Institute,29,49
Universitetet i Bergen,University of Art at Linz,60,55
Universitetet i Bergen,Forest Bureau of Minghou County,30,34
Universitetet i Bergen,Australian Mutual Provident Society Ltd,30,36
Universitetet i Bergen,University of Connecticutt,50,50
Universitetet i Bergen,Team for Information Society,28,40
Universitetet i Bergen,Choayang University of Technology,47,47
Universitetet i Bergen,Jiuquan Satellite Launch Center,42,45
Universitetet i Bergen,Posten AB,32,32
Universitetet i Bergen,Coopers & Lybrand,41,22
Universitetet i Bergen,Kean University,49,65
Universitetet i Bergen,BI-LO,7,22
Universitetet i Bergen,Iri National College of Agriculture and Technology,31,31
Universitetet i Bergen,Samil Coopers and Lybrand Consulting,31,28
Universitetet i Bergen,Document Engineering Services,43,39
Universitetet i Bergen,"Fujitsu Ltd, London",29,20
Universitetet i Bergen,Hong Kong Baptist University,36,52
Universitetet i Bergen,Technische Universität Braunschweig,49,61
Universitetet i Bergen,Diamond Management and Technology Consultants,27,27
Universitetet i Bergen,Hochschule Bremerhaven,36,36
Universitetet i Bergen,Texas Department of State Health Services,35,41
Universitetet i Bergen,National Pingtung University,36,52
Universitetet i Bergen,Stockholm University,43,48
Universitetet i Bergen,JPMorgan Chase and Co,23,19
Universitetet i Bergen,Hochschule für Angewandte Wibenschaften Coburg,35,33
Universitetet i Bergen,Open Polytechnic,21,26
Universitetet i Bergen,Massey Unviersity,41,51
Universitetet i Bergen,Deloitte and Touche Bakkenist,39,43
Universitetet i Bergen,Cincinnati Children's Hospital Medical Center,33,36
Universitetet i Bergen,Cornell College,32,32
Universitetet i Bergen,Graduate School of Business Administration,28,28
Universitetet i Bergen,Yangtze River Scientific Research Institute,43,40
Universitetet i Bergen,MODUL University Vienna,58,49
Universitetet i Bergen,"Persistent Systems, Inc.",48,45
Universitetet i Bergen,Digital Equipment Coorporation,35,35
Universitetet i Bergen,Opinion Research Corporation,32,36
Universitetet i Bergen,Ukrainian Institute on Public Health Policy,37,31
Universitetet i Bergen,Ukrainian Academy of Public Service,35,32
Universitetet i Bergen,Systems Research Group,32,32
Universitetet i Bergen,Yuan-Pei University of Science and Technology,45,42
Universitetet i Bergen,North China Grid Company Limited,30,33
Universitetet i Bergen,CESAG Research Center,37,33
Universitetet i Bergen,Bull HN Worldwide Information Systems,31,34
Universitetet i Bergen,Boston Eye Group,32,26
Universitetet i Bergen,Norl/icasfe/Ti University,38,60
Universitetet i Bergen,"Authur D. Little, Inc.",41,39
Universitetet i Bergen,F. Mason and Associates,22,27
Universitetet i Bergen,Royal Free Hampstead NHS Trust,27,31
Universitetet i Bergen,Guangdong Cardiovascular Institute,36,39
Universitetet i Bergen,"Chung-Ang University, College of Medicine",48,48
Universitetet i Bergen,"Samsung Medical Center, Sungkyunkwan University",32,44
Universitetet i Bergen,Ewha Womans University School of Medicine,41,44
Universitetet i Bergen,"Kyung Hee University (KHU), College of Medicine",43,48
Universitetet i Bergen,"Inje University, College of Medicine",52,56
Universitetet i Bergen,"Dongguk University, College of Medicine",49,53
Universitetet i Bergen,"Inha University, College of Medicine",52,56
Universitetet i Bergen,Korea Centers for Disease Control & Prevention,38,33
Universitetet i Bergen,Sejong General Hospital,27,40
Universitetet i Bergen,Kyungpook National University Hospital,37,43
Universitetet i Bergen,"Ajou University, School of Medicine",46,46
Universitetet i Bergen,"Dankook University, College of Medicine",49,53
Universitetet i Bergen,"Hallym University, College of Medicine",50,51
Universitetet i Bergen,Humanworkers,29,29
Universitetet i Bergen,Salesforce,25,19
Universitetet i Bergen,"American Express, New York",33,34
Universitetet i Bergen,Universidad Autónoma de Aguascalientes,47,44
Universitetet i Bergen,Fifth Third Bank,37,37
Universitetet i Bergen,Groupe de Recherche Angevin en Économie et Management,32,32
Universitetet i Bergen,Centeral Lab. for Agriculture Expert Systems,30,28
Universitetet i Bergen,Business & Decision,39,31
Universitetet i Bergen,National Wetlands Research Center,36,36
Universitetet i Bergen,Chuncheon Bioindustry Foundation,30,30
Universitetet i Bergen,IPI GmbH,27,27
Universitetet i Bergen,D-BOX Technologies Inc.,31,36
Universitetet i Bergen,SAP Research,24,29
Universitetet i Bergen,Institut für Informationsverarbeitung,37,41
Universitetet i Bergen,E.J. Ourso Coll. Bus. Admin.,28,30
Universitetet i Bergen,Active Life and Sports Physical Therapy Center,38,32
Universitetet i Bergen,Rothman Institute,36,41
Universitetet i Bergen,Jinwen University of Science and Technology,46,43
Universitetet i Bergen,Telstra,28,21
Universitetet i Bergen,Pope County Library System,33,33
Universitetet i Bergen,Lone Star College CyFair,39,43
Universitetet i Bergen,"The Staten Group, Inc.",36,43
Universitetet i Bergen,Seitoku University,45,60
Universitetet i Bergen,University of Exeter Medical School,53,49
Universitetet i Bergen,USC,16,16
Universitetet i Bergen,Aletheia University,44,63
Universitetet i Bergen,Royal Roads University,41,55
Universitetet i Bergen,"Danish Ministry of Science, Technology and Innovation",29,32
Universitetet i Bergen,School of Business,25,25
Universitetet i Bergen,Ernst and Young Transaction Advisory Services,36,30
Universitetet i Bergen,Cetrea A/S,25,31
Universitetet i Bergen,The Management College,36,41
Universitetet i Bergen,Parkland Center for Clinical Innovation,26,30
Universitetet i Bergen,Holy Cross Health System Corporation,28,28
Universitetet i Bergen,Centre of Expertise in Electronic Commerce,41,34
Universitetet i Bergen,Lake Constance University,38,51
Universitetet i Bergen,Hochschule Konstanz,24,24
Universitetet i Bergen,"Services répartis, architecture modélisation validation administration de réseaux",31,26
Universitetet i Bergen,Vista University,47,53
Universitetet i Bergen,Wu-Feng Institute of Technology,45,42
Universitetet i Bergen,Swarthmore College,35,35
Universitetet i Bergen,Xelocity Limited,32,32
Universitetet i Bergen,Ahmadu Bello University,40,53
Universitetet i Bergen,Servoy,21,21
Universitetet i Bergen,"University of Delhi, School of Economics",45,46
Universitetet i Bergen,ENAP,15,15
Universitetet i Bergen,"Quantitech, Inc.",42,39
Universitetet i Bergen,Planon B.V.,18,25
Universitetet i Bergen,St. Catharina Eindhoven,36,41
Universitetet i Bergen,Nanjing College of Chemical Technology,30,27
Universitetet i Bergen,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
Universitetet i Bergen,JPMorgan Chase,17,22
Universitetet i Bergen,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,28
Universitetet i Bergen,Guangdong Power Grid Company Ltd.,29,30
Universitetet i Bergen,Gangneung-Wonju National University,32,53
Universitetet i Bergen,Claremont Graduate University,35,55
Universitetet i Bergen,Shenyang Agricultural University,33,48
Universitetet i Bergen,University Co-operative Bookshop Ltd,48,48
Universitetet i Bergen,Mercer University,46,67
Universitetet i Bergen,Southern California Edison Company,32,32
Universitetet i Bergen,Powerlogos Design,36,36
Universitetet i Bergen,Inc. in Tampa,23,29
Universitetet i Bergen,Professor of Marketing at the Henley Management College in the,29,36
Universitetet i Bergen,"Day and Zimmermann, Inc",31,32
Universitetet i Bergen,Russian Academy of Sciences,33,37
Universitetet i Bergen,Express Scripts Holding Company,34,34
Universitetet i Bergen,"OLEV Co., Ltd.",17,18
Universitetet i Bergen,South Infirmary-Victoria University Hospital,33,39
Universitetet i Bergen,Engineering Systems MIT,40,44
Universitetet i Bergen,University of Western,65,60
Universitetet i Bergen,University of Loughborough,58,58
Universitetet i Bergen,British Telecom Research Lab,32,36
Universitetet i Bergen,Bentley University,45,65
Universitetet i Bergen,Advisory Services,31,31
Universitetet i Bergen,Dunwoody Medical Center,36,31
Universitetet i Bergen,"Prevention Research Center, Berkeley",41,39
Universitetet i Bergen,CANNY Consultants Pte. Ltd.,24,34
Universitetet i Bergen,UPCT,15,15
Universitetet i Bergen,Deloitte,33,33
Universitetet i Bergen,"University of the West of Scotland, School of Business and Enterprise",40,40
Universitetet i Bergen,"The Boston Consulting Group, Inc.",29,34
Universitetet i Bergen,Hochschule Pforzheim,24,19
Universitetet i Bergen,EMPRISE Consulting Group,35,30
Universitetet i Bergen,Our Lady of the Lake University,34,49
Universitetet i Bergen,University of Wales,59,54
Universitetet i Bergen,Xuanwu Hospital Capital Medical University,34,38
Universitetet i Bergen,University of Paris Ouest Nanterre,54,54
Universitetet i Bergen,F4energy Ltd,24,29
Universitetet i Bergen,"Informatique, Biologie Intégrative et Systèmes Complexes",31,35
Universitetet i Bergen,"The Right Incentive, LLC and Mount Saint Mary College",37,41
Universitetet i Bergen,EF International Academy,35,35
Universitetet i Bergen,Riga Business School,24,29
Universitetet i Bergen,Cenisius College,42,37
Universitetet i Bergen,SAP,8,8
Universitetet i Bergen,China National Aeronautical Radio Electronics Research Institute,30,33
Universitetet i Bergen,USTC-CityU Joint Advanced Research Center,35,35
Universitetet i Bergen,Jianghan University,44,59
Universitetet i Bergen,Acxiom Corporation,25,20
Universitetet i Bergen,University of Macedonia,58,58
Universitetet i Bergen,Reputation Inc.,38,33
Universitetet i Bergen,Taiwan Daedalus Door Control,24,20
Universitetet i Bergen,Melbourne Orthopaedic Group,37,33
Universitetet i Bergen,San Diego University,43,62
Universitetet i Bergen,Auraria Higher Education Center,38,34
Universitetet i Bergen,Alexandria University,42,60
Universitetet i Bergen,University of Art,62,62
Universitetet i Bergen,Ministry of Commerce,43,43
Universitetet i Bergen,"Broadcom Limited, San Jose",29,34
Universitetet i Bergen,Motorola Ireland,32,26
Universitetet i Bergen,Pirkanmaan sairaanhoitopiiri,28,32
Universitetet i Bergen,Macalester College,40,40
Universitetet i Bergen,Uniwersytet Warszawski,50,41
Universitetet i Bergen,Politechnika Bialostocka,26,26
Universitetet i Bergen,Begum Rokeya University,40,62
Universitetet i Bergen,University of Applied Sciences in Pforzheim,49,46
Universitetet i Bergen,Forest Research Institute Bulgarian Academy of Sciences,34,34
Universitetet i Bergen,Kaifeng Municipal Children's Hospital,31,34
Universitetet i Bergen,Energy Design and Management Consulting,36,33
Universitetet i Bergen,MVV Energie AG,39,39
Universitetet i Bergen,Webster University,45,60
Universitetet i Bergen,Cranfield Defence and Security,35,35
Universitetet i Bergen,SKIM Group,25,25
Universitetet i Bergen,King Abdullah Petroleum Studies and Research Center,33,33
Universitetet i Bergen,Daishowa-Marubeni International,34,30
Universitetet i Bergen,North-West University,42,60
Universitetet i Bergen,Nottingham Business School,29,29
Universitetet i Bergen,Idaho National Laboratory,26,21
Universitetet i Bergen,Shandong University of Finance and Economics,42,42
Universitetet i Bergen,White County Community Hospital,26,38
Universitetet i Bergen,Hong Kong Baptist Universit,37,53
Universitetet i Bergen,Kingston Community Health Centres,36,40
Universitetet i Bergen,University's Department of Management,61,54
Universitetet i Bergen,BBBS of Kansas,22,22
Universitetet i Bergen,"Taiwha Industrial Co., Ltd.",20,30
Universitetet i Bergen,"Google LLC, Europe",30,26
Universitetet i Bergen,PT Telkomunikasi Indonesia,33,33
Universitetet i Bergen,Black School of Business,22,26
Universitetet i Bergen,Levine Solutions,32,32
Universitetet i Bergen,"City, University of London",50,51
Universitetet i Bergen,Xi'an Ziaotong Univ,24,39
Universitetet i Bergen,Viadee Consulting GmbH,36,32
Universitetet i Bergen,International Institute for Management Development,36,39
Universitetet i Bergen,Chongqing Technology and Business Institute,28,40
Universitetet i Bergen,Nortel Networks Inc.,43,39
Universitetet i Bergen,YNNO,15,15
Universitetet i Bergen,Georgetown University,42,70
Universitetet i Bergen,Group Support.com,15,26
Universitetet i Bergen,Institute for Development and Research in Banking Technology India,32,34
Universitetet i Bergen,Concordia University,43,57
Universitetet i Bergen,Software Technol./Mgmt. Consulting,32,30
Universitetet i Bergen,American Institutes for Research,41,41
Universitetet i Bergen,Eco-Technology Center,33,33
Universitetet i Bergen,Polytechnic University of Puerto Rico,44,47
Universitetet i Bergen,Flinders Medical Centre,44,44
Universitetet i Bergen,Shaanxi Precision Metal Group,35,27
Universitetet i Bergen,S and D Center of Changsha Cu-Al Materials Plant,26,26
