Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abo Akademi University,Univerza v Mariboru,34,49
Abo Akademi University,University of Victoria,45,55
Abo Akademi University,Bauer College of Business,34,34
Abo Akademi University,"Compal Communications, Inc.",33,30
Abo Akademi University,Louisiana State University in Shreveport,48,52
Abo Akademi University,IK4-Ikerlan Technology Research Centre,23,30
Abo Akademi University,Universite Rennes 2 Haute Bretagne,32,50
Abo Akademi University,National Research Council Canada,30,33
Abo Akademi University,"Swiss Federal Institute of Technology EPFL, Lausanne",24,33
Abo Akademi University,Kathmandu Living Labs,33,33
Abo Akademi University,University of Lichtenstein,42,54
Abo Akademi University,TongMyong University,62,62
Abo Akademi University,BiZZdesign,31,31
Abo Akademi University,Dong-A University,67,72
Abo Akademi University,Högskolan i Halmstad,29,29
Abo Akademi University,Saginaw Valley State University,60,57
Abo Akademi University,Management Development Institute Gurgaon,32,32
Abo Akademi University,Politechnika Poznanska,27,27
Abo Akademi University,Ling Tung University,57,57
Abo Akademi University,Pegatron Corporation,29,29
Abo Akademi University,Eastern Michigan University,61,61
Abo Akademi University,Doctoral Candidate in Information Systems,35,29
Abo Akademi University,Paragon Decision Technology,41,29
Abo Akademi University,Indian Institute of Management Lucknow,33,30
Abo Akademi University,University of Texas Rio Grande Valley,34,51
Abo Akademi University,York University's Schulich School of Business,39,45
Abo Akademi University,Institut d'Administration des Entreprises de Paris,31,33
Abo Akademi University,307 Hospital of PLA,20,20
Abo Akademi University,Beijing University of Technology,52,56
Abo Akademi University,TDS AG,14,29
Abo Akademi University,Zhejiang University of Finance and Economics,39,48
Abo Akademi University,Indian Institutes of Managements,33,30
Abo Akademi University,Fachhochschule Ludwigshafen,29,29
Abo Akademi University,INRIA Sophia Antipolis,32,36
Abo Akademi University,Texas State,24,30
Abo Akademi University,Novell Pty Ltd,28,39
Abo Akademi University,Yonsei University College of Medicine,47,51
Abo Akademi University,Università Carlo Cattaneo,38,70
Abo Akademi University,IÉSEG School of Management,33,30
Abo Akademi University,Shamoon College of Engineering,38,31
Abo Akademi University,Institute of Geology and Geophysics Chinese Academy of Sciences,28,28
Abo Akademi University,Deloitte Research,31,31
Abo Akademi University,Ruhr-Universitat Bochum,40,58
Abo Akademi University,Yahoo Inc.,31,19
Abo Akademi University,Western Business School,27,27
Abo Akademi University,Western Business School,27,27
Abo Akademi University,"University of South Florida, Morsani College of Medicine",26,47
Abo Akademi University,Resultmaker A/S Copenhagen,25,38
Abo Akademi University,Murray State University Murray,58,62
Abo Akademi University,Capgemini Consulting,38,38
Abo Akademi University,Quinnipiac University,56,56
Abo Akademi University,University of Applied Sciences Upper Austria and University of Linz,38,38
Abo Akademi University,Yuhan University,63,53
Abo Akademi University,HV-PCIA,14,14
Abo Akademi University,Association of Chinese Enterprise Architects,33,30
Abo Akademi University,"IBM, Kenya",38,39
Abo Akademi University,SAP (Switzerland) Inc.,27,29
Abo Akademi University,Dickson Computer Systems,35,30
Abo Akademi University,University of Kansas Medical Center,35,56
Abo Akademi University,Otto-Beisheim Graduate School of Management (WHU),25,26
Abo Akademi University,Linz General Hospital,37,33
Abo Akademi University,"General Dynamics Mission Systems, Inc.",33,34
Abo Akademi University,"PepsiCo, Inc.",23,30
Abo Akademi University,Samil PricewaterhouseCoopers,32,28
Abo Akademi University,Troy University,65,65
Abo Akademi University,Hsuan Chuang University,62,62
Abo Akademi University,Jadavpur University,63,63
Abo Akademi University,Union Hospital,33,33
Abo Akademi University,Pittsburg State University,62,62
Abo Akademi University,Higher Colleges of Technology,24,31
Abo Akademi University,Kingston University,63,63
Abo Akademi University,Vital Health Software,28,37
Abo Akademi University,Management Strategies Inc.,38,38
Abo Akademi University,Naval Research Laboratory,30,38
Abo Akademi University,IBM,16,16
Abo Akademi University,Università degli Studi di Trento,33,49
Abo Akademi University,2020 University,59,59
Abo Akademi University,Universidad Técnica Federico Santa María,29,47
Abo Akademi University,Mason School of Business,35,22
Abo Akademi University,Zeppelin Universität,57,44
Abo Akademi University,Hochschule Ludwigshafen am Rhein,30,33
Abo Akademi University,IBM Deutschland GmbH,29,24
Abo Akademi University,Indiana University Southeast,52,56
Abo Akademi University,Yuhan College,23,29
Abo Akademi University,Cheongju University,59,59
Abo Akademi University,Ernst and Young Project Finance Advisory,32,39
Abo Akademi University,Shri Shankaracharya College of Engineering and Technology,33,30
Abo Akademi University,Zeb Mönster,36,25
Abo Akademi University,Zeb Frankfurt,40,29
Abo Akademi University,Frontline Coach Pty Ltd.,26,36
Abo Akademi University,John Holland Group Pty. Ltd.,32,33
Abo Akademi University,United Nations University International Institute for Software Technology,29,38
Abo Akademi University,Solution Forest Pty. Ltd,30,27
Abo Akademi University,Panyapiwat Institute of Management,32,32
Abo Akademi University,Ministry of Education,33,47
Abo Akademi University,University of the Western Cape,38,58
Abo Akademi University,INSEAD,21,21
Abo Akademi University,Waterford Institute of Technology,33,22
Abo Akademi University,University of Southern Mississppi,36,51
Abo Akademi University,UMBC,8,8
Abo Akademi University,Bank Indonesia,44,44
Abo Akademi University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,30
Abo Akademi University,University of Chester,47,56
Abo Akademi University,HQ Air Force Special Operations Command,30,33
Abo Akademi University,254 Hospital of the Chinese People's Liberation Army,30,27
Abo Akademi University,IBM's on Demand Lrng. Organization,39,33
Abo Akademi University,HP's Certified Professional Program,28,25
Abo Akademi University,Pacific Lutheran University,57,61
Abo Akademi University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,27
Abo Akademi University,University Southern Indiana,41,57
Abo Akademi University,Elon University,65,65
Abo Akademi University,Beijing Foreign Studies University,57,57
Abo Akademi University,Viadesk BV,31,38
Abo Akademi University,Chongqing University,62,62
Abo Akademi University,Southern Utah University,61,57
Abo Akademi University,Jersey Institute of Technology,27,31
Abo Akademi University,EMCORE Corporation - Somerset,35,41
Abo Akademi University,Landeshauptstadt Erfurt,36,31
Abo Akademi University,"Lingnan University, Hong Kong",47,60
Abo Akademi University,Price Waterhouse,26,26
Abo Akademi University,Xi'an International Studies University,57,57
Abo Akademi University,University of Zagreb,48,57
Abo Akademi University,Kevin and Debra Rollins Faculty,38,38
Abo Akademi University,"AccuWeather, Inc.",26,27
Abo Akademi University,Smals Vzw,19,19
Abo Akademi University,Procter and Gamble,30,35
Abo Akademi University,Athens State University,67,67
Abo Akademi University,IBM Client Innovation Center,32,28
Abo Akademi University,University of Alaska Fairbanks,38,62
Abo Akademi University,Univ of So. Cal,27,44
Abo Akademi University,International Semiconductor Technology,33,33
Abo Akademi University,Xi'an Jiaotong-Liverpool University,53,53
Abo Akademi University,Fu Jen Catholic University,58,62
Abo Akademi University,XLerateur Inc.,28,29
Abo Akademi University,Human Centered Design and Engineering,37,37
Abo Akademi University,Jackson Memorial Hospital,43,34
Abo Akademi University,John Cook School of Business,32,24
Abo Akademi University,Aberystwyth University,64,64
Abo Akademi University,Universidade da Madeira,36,67
Abo Akademi University,Hammer and Company,35,35
Abo Akademi University,Sookmyung Women's University,56,56
Abo Akademi University,Nokia Corporation,31,31
Abo Akademi University,The College Entrance and Examination Board,34,34
Abo Akademi University,Ocean University of China,55,60
Abo Akademi University,School of Business Administration,36,33
Abo Akademi University,Telenor Research and Future Studies,39,32
Abo Akademi University,Cape Town University,62,62
Abo Akademi University,Shell Canada Limited,38,33
Abo Akademi University,China Jiliang University,61,61
Abo Akademi University,Shanghai Library,37,26
Abo Akademi University,Jones International University,58,58
Abo Akademi University,Japan Advanced Institute of Science and Technology,36,33
Abo Akademi University,University of Mary Hardin-Baylor,37,63
Abo Akademi University,University of Technology,43,61
Abo Akademi University,American Institutes for Research,33,33
Abo Akademi University,Lille Economie Management,34,34
Abo Akademi University,Universidad de Salamanca,35,57
Abo Akademi University,Universidad de Cantabria,39,61
Abo Akademi University,Royal Dutch Shell,26,21
Abo Akademi University,University of Otago,49,68
Abo Akademi University,Ted Rogers School of Business (CSCA),24,29
Abo Akademi University,University of Mary Washington,39,51
Abo Akademi University,Shanghai Academy of Social Science,39,39
Abo Akademi University,Foundation for Research and Technology-Hellas,30,33
Abo Akademi University,Universidad del Bio Bio,36,62
Abo Akademi University,York College of Pennsylvania,28,28
Abo Akademi University,Dankook University,70,70
Abo Akademi University,Shri Shankaracharya College of Engineering and Technology,33,30
Abo Akademi University,Logistics Institute-Asia Pacific,30,30
Abo Akademi University,Universidade Federal do Rio Grande do Norte,31,49
Abo Akademi University,Université de Sherbrooke,39,62
Abo Akademi University,Swedish Institute for Quality (SIQ),35,33
Abo Akademi University,Center for Research on Information Systems and Management,25,33
Abo Akademi University,Eötvös Loránd University,57,60
Abo Akademi University,Complex Systems Society,40,31
Abo Akademi University,Science + Technology in Learning,26,31
Abo Akademi University,Incept Labs,24,24
Abo Akademi University,Politecnico di Torino,33,33
Abo Akademi University,Center for Space Science and Applied Research Chinese Academy of Sciences,27,27
Abo Akademi University,Abdus Salam International Centre for Theoretical Physics,33,28
Abo Akademi University,Universidad de Jaen,39,59
Abo Akademi University,Graduate School of Management,35,31
Abo Akademi University,School of Management,38,29
Abo Akademi University,Athabasca University,71,71
Abo Akademi University,Lakehead University,73,73
Abo Akademi University,Saudi Broadcasting Corporation,35,35
Abo Akademi University,Conception de l'action en situation,35,35
Abo Akademi University,The Citadel - The Military College of South Carolina,27,33
Abo Akademi University,Universidad Autónoma de Madrid,35,63
Abo Akademi University,Universidad Politécnica de Zacatecas,31,46
Abo Akademi University,Institut TELECOM,26,26
Abo Akademi University,Information Management Associates,40,36
Abo Akademi University,Livingston Regional Hospital,32,28
Abo Akademi University,Universitätsbibliothek Johann Christian Senckenberg,25,42
Abo Akademi University,McIntire School,32,32
Abo Akademi University,Reinsurance Group of America Inc,30,30
Abo Akademi University,Chinese Academy of Fishery Sciences,42,42
Abo Akademi University,Lanpo Communications Ltd.,38,30
Abo Akademi University,Kwansei Gakuin University,68,72
Abo Akademi University,Universiiy of Minnesota,40,53
Abo Akademi University,European Parliamentary Research Service,33,33
Abo Akademi University,Local Health Authority N. 16,36,29
Abo Akademi University,European Commission,29,29
Abo Akademi University,HEALTH INFORMATION MANAGEMENT SA,33,33
Abo Akademi University,Arsenàl.IT,31,32
Abo Akademi University,MEP,16,16
Abo Akademi University,Local Health Authority N. 20,36,29
Abo Akademi University,Audencia Business School,39,39
Abo Akademi University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",24,32
Abo Akademi University,University of Namur,49,63
Abo Akademi University,CIGER Parc Industriel de Rhisnes,30,33
Abo Akademi University,Accounting and Information Systems,36,36
Abo Akademi University,Hanseo University,67,67
Abo Akademi University,Università di Pisa,45,62
Abo Akademi University,Universidad Jaume I,39,59
Abo Akademi University,JW Computers,35,35
Abo Akademi University,Abergeldie Complex Infrastructure,36,36
Abo Akademi University,Inje University,65,65
Abo Akademi University,IE Universidad,56,56
Abo Akademi University,HYVE AG,14,28
Abo Akademi University,Bentley College,27,27
Abo Akademi University,Fachhochschule Münster - Abteilung Steinfurt,33,38
Abo Akademi University,Newhouse School of Public Communications,26,26
Abo Akademi University,Institute for Statistics and Information Management,30,33
Abo Akademi University,Università degli Studi di Bari,35,59
Abo Akademi University,Al Akhawayan University,71,62
Abo Akademi University,Dali University,70,70
Abo Akademi University,California Sate Polytechnical University,55,55
Abo Akademi University,Benedictine University,64,64
Abo Akademi University,EzGov,15,15
Abo Akademi University,MARYLAND PUBLIC TELEVISION,38,38
Abo Akademi University,South Carolina State University,60,60
Abo Akademi University,University of Winchester,43,52
Abo Akademi University,Universiti Malaysia Sabah,43,60
Abo Akademi University,National Engineering Research Center for Information Technology in Agriculture Beijing,24,24
Abo Akademi University,Norwegian School of IT,32,23
Abo Akademi University,Singapore Civil Service College,34,26
Abo Akademi University,Qingdao University,65,65
Abo Akademi University,Chinese Center for Disease Control and Prevention,25,28
Abo Akademi University,Carlow University,67,67
Abo Akademi University,Wissenschaftliche Hochschule für Unternehmensführung,24,28
Abo Akademi University,Korea Institute of Industrial Technology Evaluation and Planning,23,33
Abo Akademi University,AgroParisTech,34,34
Abo Akademi University,Augustana University,67,67
Abo Akademi University,Havforskningsinstituttet,39,39
Abo Akademi University,Greenland Institute of Natural Resources,29,26
Abo Akademi University,Fisheries and Oceans Canada,24,41
Abo Akademi University,Northwest Atlantic Fisheries Centre,39,35
Abo Akademi University,"Faculdade de Ciências, Universidade de Lisboa",42,49
Abo Akademi University,MMU,16,16
Abo Akademi University,École Polytechnique,29,30
Abo Akademi University,Telecom Business School,31,27
Abo Akademi University,Guangdong University of Foreign Studies,43,52
Abo Akademi University,Guangdong University of Technology,46,54
Abo Akademi University,Hyve AG,14,28
Abo Akademi University,SCAD,15,15
Abo Akademi University,Utah Valley University,68,45
Abo Akademi University,Institut National des Télécommunications,32,27
Abo Akademi University,Audencia Nantes School of Management,31,34
Abo Akademi University,Development Research Center,29,29
Abo Akademi University,Institute of Psychology Chinese Academy of Sciences,30,33
Abo Akademi University,University of Jinan,49,63
Abo Akademi University,Studies in Technology,33,37
Abo Akademi University,National Defense University,65,57
Abo Akademi University,Dickson Computer System,36,31
Abo Akademi University,Hochschule Furtwangen,28,23
Abo Akademi University,PRES-LUNAM,19,31
Abo Akademi University,Fraunhofer Institute for Solar Energy Systems ISE,28,31
Abo Akademi University,School of Business Administration,36,33
Abo Akademi University,Information and Library Services,37,33
Abo Akademi University,Dongbei University of Finance and EcoNomics,43,52
Abo Akademi University,Excise Customs Stamps and Money,34,38
Abo Akademi University,National Office,32,32
Abo Akademi University,Itä-Suomen yliopisto,29,34
Abo Akademi University,Active Community Solutions,33,33
Abo Akademi University,Keele University,68,68
Abo Akademi University,Siemens AG,25,38
Abo Akademi University,Ford Motor Company,30,25
Abo Akademi University,Tianjin University of Technology,48,56
Abo Akademi University,Instituto Tecnológico y de Estudios Superiores,29,33
Abo Akademi University,American College of Greece,25,25
Abo Akademi University,Centers for Disease Control and Prevention,28,28
Abo Akademi University,Teledyne Brown Engineering,38,46
Abo Akademi University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,36
Abo Akademi University,College of Staten Island,30,30
Abo Akademi University,"Booz Allen Hamilton, Inc.",38,40
Abo Akademi University,Prince of Wales Hospital,35,30
Abo Akademi University,Warwick Medical School,27,27
Abo Akademi University,Morriston Hospital,30,30
Abo Akademi University,Welsh Ambulance Services NHS Trust,36,39
Abo Akademi University,CJ Olive Networks,36,31
Abo Akademi University,National Institute of Environmental Health Sciences,27,25
Abo Akademi University,SRA International,36,26
Abo Akademi University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,30
Abo Akademi University,Università degli Studi di Cagliari,32,55
Abo Akademi University,Liverpool Hope University,60,60
Abo Akademi University,University of Sindh,49,68
Abo Akademi University,Moore Stephens Belgium,27,32
Abo Akademi University,Capital University of EcoNomics and Business,39,58
Abo Akademi University,Sharif University of Technology,49,57
Abo Akademi University,OrgLab,14,14
Abo Akademi University,Sonoma State University,67,67
Abo Akademi University,Indian Institute of Technology Roorkee,27,30
Abo Akademi University,University of Wales Lampeter,40,52
Abo Akademi University,Hitotsubashi University,62,62
Abo Akademi University,Trilogy,21,21
Abo Akademi University,University of Science and Technology,34,52
Abo Akademi University,Kangwon National University,65,65
Abo Akademi University,Mikkelin Amattikorkeakoulu,25,33
Abo Akademi University,University of Puerto Rico-Mayaguez,36,57
Abo Akademi University,RAND Corporation,26,26
Abo Akademi University,Germon Notional Research Centre for Information Technology,28,30
Abo Akademi University,University of Tennessee,44,62
Abo Akademi University,United States Secret Service,32,32
Abo Akademi University,Prifysgol Cymru,22,27
Abo Akademi University,McNeese State University,61,61
Abo Akademi University,Hôpital Saint-Francois d'Assise,30,35
Abo Akademi University,Faculty of Nursing,35,30
Abo Akademi University,Bgator Ltd,25,25
Abo Akademi University,University of Michigan Health System,34,55
Abo Akademi University,CJ CheilJedang Corporation,25,21
Abo Akademi University,Abilene Christian University,60,60
Abo Akademi University,Rupin Academic College,41,45
Abo Akademi University,Livingpage MediaAgentur,31,31
Abo Akademi University,Advanced Warning Systems Inc,36,32
Abo Akademi University,Tufts University,58,58
Abo Akademi University,New York State Psychiatric Institute,34,28
Abo Akademi University,MIT Media Laboratory,33,43
Abo Akademi University,Edge Hill University,67,67
Abo Akademi University,United Technologies,29,34
Abo Akademi University,Wrocław University of Science and Technology,39,45
Abo Akademi University,University of Moratuwa,45,64
Abo Akademi University,Loughborugh University,59,59
Abo Akademi University,Finnish Tax Administration,42,38
Abo Akademi University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,40
Abo Akademi University,Int Univ,40,40
Abo Akademi University,Zhongnan University of EcoNomics and Law,42,52
Abo Akademi University,Ming Hsin University of Science and Technology Taiwan,35,45
Abo Akademi University,TEPHINET,33,33
Abo Akademi University,Silicon Automation Systems,33,33
Abo Akademi University,Haute Ecole Spécialisée de Suisse Occidentale,36,31
Abo Akademi University,University of Southern Colorado,38,57
Abo Akademi University,Hogeschool-Universiteit Brussel,42,49
Abo Akademi University,Fraunhofer Institute for Industrial Mathematics ITWM,30,30
Abo Akademi University,IBM's Almaden Services Research,42,38
Abo Akademi University,URS Corporation,22,38
Abo Akademi University,Trident University,65,65
Abo Akademi University,University Northern Colorado,40,60
Abo Akademi University,Carnegie Mellon in Qatar,30,30
Abo Akademi University,AGT International GmbH,32,36
Abo Akademi University,"IBM, India",31,32
Abo Akademi University,Schlemmer Optik,27,32
Abo Akademi University,Swedish Institute for Systems Development,29,32
Abo Akademi University,Howard University,72,72
Abo Akademi University,Tarbiat Modares University,67,62
Abo Akademi University,Copenhagen Business School,33,25
Abo Akademi University,"Coordination Chemistry Institute, Nanjing University",46,44
Abo Akademi University,Centre de Recherche en Mathematiques de la Decision,25,27
Abo Akademi University,Microelectronics Computer Technology Corporation,26,31
Abo Akademi University,UT Southwestern Medical Center,31,31
Abo Akademi University,University of Central Arkansas,38,58
Abo Akademi University,University of New Brunswick,41,57
Abo Akademi University,"Academia Sinica, Institute of Information Science",37,34
Abo Akademi University,Medaille College,21,26
Abo Akademi University,FXinnovation,24,24
Abo Akademi University,Arkansas State University,64,64
Abo Akademi University,CSIRO Tasmanian ICT Centre,38,25
Abo Akademi University,Hospital Militar Central Gomez Ulla,25,28
Abo Akademi University,Mater Dei Hospital,45,35
Abo Akademi University,Deloitte Consulting BV,32,32
Abo Akademi University,University of South Florida Sarasota-Manatee,30,48
Abo Akademi University,Waag Society,41,29
Abo Akademi University,Telematica Instituut,38,24
Abo Akademi University,"Rutgers Business School, New Jersey",32,29
Abo Akademi University,International Society of Service Innovation Professionals,28,35
Abo Akademi University,IBM University Programs (IBM UP,49,58
Abo Akademi University,Ivoclar Vivadent AG,34,39
Abo Akademi University,ThyssenKrupp Presta AG,23,27
Abo Akademi University,Fachhochschule Bonn-Rhein-Sieg,31,35
Abo Akademi University,Kunming College of Metallurgy,27,35
Abo Akademi University,Univ.TX,34,34
Abo Akademi University,School of Information Technology,30,26
Abo Akademi University,School of Business,35,25
Abo Akademi University,Bedford Institute of Oceanography,33,33
Abo Akademi University,Dongyang Technical College,25,25
Abo Akademi University,"CEO of Gandiva, Inc",34,35
Abo Akademi University,École des Ponts ParisTech,38,35
Abo Akademi University,Universidade Catolica Portuguesa,33,48
Abo Akademi University,Consiglio Nazionale delle Ricerche,36,36
Abo Akademi University,Università degli Studi di Messina,36,52
Abo Akademi University,University of the West of England,36,55
Abo Akademi University,Human Systems International,37,33
Abo Akademi University,Université Ddu Québec à Montréal,33,53
Abo Akademi University,Utrecht University of Applied Sciences,40,50
Abo Akademi University,Institute for Engaged Business Research,33,33
Abo Akademi University,Green Templeton College,22,27
Abo Akademi University,Takeda Pharmaceutical Company Limited,37,27
Abo Akademi University,Chai Nan University of Pharmacy and Science,43,52
Abo Akademi University,Xinjiang Medical University,61,53
Abo Akademi University,"Penn State Erie, The Behrend College",28,32
Abo Akademi University,Universidade Federal do Rio Grande do Sul,29,51
Abo Akademi University,ID Research B. V.,21,32
Abo Akademi University,"Interactive Development Environments, Inc.",34,32
Abo Akademi University,"HP Inc., United kingdom",36,42
Abo Akademi University,"A.T. Kearney, Inc.",35,38
Abo Akademi University,European Research Center for Information Systems (ERCIS),26,29
Abo Akademi University,Universidade Luterana do Brasil,34,53
Abo Akademi University,Nanyang Technological University School of Computer Engineering,35,40
Abo Akademi University,Federation University Australia,53,64
Abo Akademi University,Duke University School of Medicine,46,54
Abo Akademi University,Dr.Sivanthi Aditanar College of Engineering,34,37
Abo Akademi University,InfoClin Inc,24,24
Abo Akademi University,Sociotechnic Solutions Ltd,33,29
Abo Akademi University,Merrimack College,21,31
Abo Akademi University,Davidson College,26,26
Abo Akademi University,Naveen Jindal School of Management,32,39
Abo Akademi University,Bauman Moscow State Technical University,55,55
Abo Akademi University,Namik Kemal Üniversitesi,61,62
Abo Akademi University,IRIS,23,23
Abo Akademi University,OCLNB,15,15
Abo Akademi University,Ministry of Information Industry,33,37
Abo Akademi University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,33
Abo Akademi University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,36
Abo Akademi University,Universite de Liege,44,63
Abo Akademi University,AWD Holding AG,28,33
Abo Akademi University,Gravity Jack,29,29
Abo Akademi University,Saint Francis Xavier University,60,57
Abo Akademi University,Purchasing Cooperation Department,29,40
Abo Akademi University,McKinsey Consulting,29,34
Abo Akademi University,WPI,8,8
Abo Akademi University,Hubei University Of Economics,55,59
Abo Akademi University,Dalian Nationalities University,60,60
Abo Akademi University,Lipscomb Clinic,27,22
Abo Akademi University,Harokopio University,71,71
Abo Akademi University,Turku Centre for Computer Science,29,29
Abo Akademi University,Institute of Work Psychology,28,24
Abo Akademi University,Shenyang Ligong University,58,58
Abo Akademi University,"Hogeschool van Amsterdam, University of Applied Sciences",44,44
Abo Akademi University,"Universidad del Pacifico, Lima",31,51
Abo Akademi University,Universidad ESAN,42,53
Abo Akademi University,Seattle University,65,65
Abo Akademi University,Seowon University,62,62
Abo Akademi University,Kwangwoon University,62,62
Abo Akademi University,Center for Economic Education at Purdue,30,30
Abo Akademi University,University of Malaysia,45,64
Abo Akademi University,Deloitte-Touche,27,32
Abo Akademi University,University of Bahrain,47,70
Abo Akademi University,MCS,16,16
Abo Akademi University,Université du Québec á Trois-RiviéresUSA,29,49
Abo Akademi University,Lebanon Valley College,32,32
Abo Akademi University,University of Texas at Tyler,40,64
Abo Akademi University,Simsion and Associates,36,41
Abo Akademi University,Chongqing Medical University,60,60
Abo Akademi University,Xavier University of Louisiana,50,54
Abo Akademi University,NUTRITION,26,26
Abo Akademi University,Botanical Society of South Africa,33,36
Abo Akademi University,Universiteit Stellenbosch,38,51
Abo Akademi University,People's Light and Theater Company,29,29
Abo Akademi University,Rutgers University-Camden campus,44,56
Abo Akademi University,Shri Shankaracharya Institute of Technology and Management,25,32
Abo Akademi University,Tarleton State University,68,64
Abo Akademi University,Shandong University,63,63
Abo Akademi University,London South Bank University,60,60
Abo Akademi University,Soroka University Medical Center,52,56
Abo Akademi University,Alliant International University,56,56
Abo Akademi University,University of the West Indies,39,55
Abo Akademi University,Middle East Technical University (METU),49,54
Abo Akademi University,Washington State University Tri-Cities,53,50
Abo Akademi University,Ventana Corporation,24,34
Abo Akademi University,California State University Channel Islands,49,55
Abo Akademi University,Woodbury University,63,49
Abo Akademi University,Ikangai Solutions,36,36
Abo Akademi University,University of the South Pacific,38,57
Abo Akademi University,Tinwisle Corporation,29,33
Abo Akademi University,Lebanese International University,55,58
Abo Akademi University,School of Graduate Professional Studies,36,33
Abo Akademi University,Dayalbagh Educational Institute India,34,41
Abo Akademi University,China Pharmaceutical University,64,64
Abo Akademi University,"Capital Group Companies, Inc.",35,33
Abo Akademi University,Cedarville University,60,60
Abo Akademi University,University of Arizona College of Nursing,32,52
Abo Akademi University,Humboldt State University,68,68
Abo Akademi University,Senacor Technologies AG,36,36
Abo Akademi University,"Iconix, Inc.",24,25
Abo Akademi University,Johns Hopkins Bloomberg School of Public Health,29,29
Abo Akademi University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,34
Abo Akademi University,Universidade Europeia,37,56
Abo Akademi University,Università degli Studi di Camerino,36,58
Abo Akademi University,Institute of Biomedical Technologies-CNR,29,32
Abo Akademi University,Universität zu Lübeck,42,59
Abo Akademi University,Minnesota State University,62,62
Abo Akademi University,York University,70,54
Abo Akademi University,Naval Academy,46,46
Abo Akademi University,National Fisheries Research and Development Institute (NFRDI),34,30
Abo Akademi University,Harvard Medical School,32,32
Abo Akademi University,"Proofpoint, Inc.",21,28
Abo Akademi University,Lieber Institute for Brain Development,30,33
Abo Akademi University,MIS,24,24
Abo Akademi University,University Guglielmo Marconi,40,60
Abo Akademi University,EBS Business School,29,24
Abo Akademi University,Xamax Consultancy Pty Ltd,30,26
Abo Akademi University,Bath Spa University,68,68
Abo Akademi University,Audencia-PRES LUNAM,34,44
Abo Akademi University,Ericsson Sweden,27,27
Abo Akademi University,Centre universitaire de santé McGill,38,53
Abo Akademi University,Heilbronn Business School,30,26
Abo Akademi University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,25
Abo Akademi University,University of Tsukuba,47,70
Abo Akademi University,US Army Accessions Command,29,38
Abo Akademi University,Ipsos,15,15
Abo Akademi University,Innovations Unleashed LLC,34,34
Abo Akademi University,"Infotech Solutions, LLC",27,27
Abo Akademi University,Liaoning University,68,68
Abo Akademi University,Independent Consultant,27,32
Abo Akademi University,Hitfox Group,18,24
Abo Akademi University,Alibaba Research Institute,42,42
Abo Akademi University,Teleplan AS,24,24
Abo Akademi University,KEDGE Business School,37,33
Abo Akademi University,Guangdong General Hospital,42,33
Abo Akademi University,Hainan Normal University,61,61
Abo Akademi University,Erasmus University Medical Center,47,55
Abo Akademi University,"Xavier Labour Relations Institutes, Jamshedpur",32,30
Abo Akademi University,Nanjing University of Finance and EcoNomics,40,52
Abo Akademi University,Advanced Manufacturing and Design Centre,35,32
Abo Akademi University,University of Innsbruck/Austria and visiting scholar,30,43
Abo Akademi University,Virginia Union University,60,51
Abo Akademi University,Mississippi Center for Supercomputing Research,24,26
Abo Akademi University,SINTEF Digital,28,33
Abo Akademi University,Eller College of Management,33,33
Abo Akademi University,The Pirbright Institute,31,31
Abo Akademi University,Kelley School of Business,30,26
Abo Akademi University,Sch. of Lib. and Information Science,31,29
Abo Akademi University,School of Informatics,28,23
Abo Akademi University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,27
Abo Akademi University,Audencia School of Management,35,31
Abo Akademi University,Carney Hospital,32,32
Abo Akademi University,Brandenburgische Technische Universität Cottbus,43,47
Abo Akademi University,Liander N.V.,35,36
Abo Akademi University,Avaya Inc.,31,32
Abo Akademi University,Universitätsklinikum Heidelberg,34,46
Abo Akademi University,Research International,32,27
Abo Akademi University,Università degli Studi di Bergamo,33,59
Abo Akademi University,University of Michigan Medical School,34,51
Abo Akademi University,Guangxi Medical University,62,62
Abo Akademi University,College of Business Administration of Toledo,33,30
Abo Akademi University,LivingSocial,24,24
Abo Akademi University,Zhejiang Shuren University,58,50
Abo Akademi University,Costco Wholesale,21,21
Abo Akademi University,San Francisco State University,62,65
Abo Akademi University,Hamilton Public Library,36,31
Abo Akademi University,Donghua University,65,65
Abo Akademi University,Shanghai Maya Audio-Video Franchise Corporation,35,35
Abo Akademi University,Friedrich Schiller Universität Jena,42,46
Abo Akademi University,The German University in Cairo (GUC,49,61
Abo Akademi University,Martin-Universität Halle-Wittenberg,39,50
Abo Akademi University,University of Stirling,45,64
Abo Akademi University,Yokohama University,73,49
Abo Akademi University,Tatung University,62,62
Abo Akademi University,CoreLogic Inc.,28,29
