Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Project Management Institute,Shenyang Pharmaceutical University,39,29
Project Management Institute,Microgarphics Inc.,26,31
Project Management Institute,Tianjin Medical University,37,33
Project Management Institute,Ericsson and IT University of Gothenborg,38,32
Project Management Institute,CSi Global Services,30,30
Project Management Institute,"TBEA Hengyang Transformer Co., Ltd.",29,33
Project Management Institute,Jazan University,41,27
Project Management Institute,Uniwersytet Zielonogórski,34,31
Project Management Institute,Depameot of Aulamatic Control and Systems Engineering,37,35
Project Management Institute,Hubei University of Medicine,32,36
Project Management Institute,Aalborg University Hospital,33,29
Project Management Institute,Management Forum at Cranfield,49,49
Project Management Institute,Western Australian College,33,37
Project Management Institute,Business Cycle Research Company,24,41
Project Management Institute,Dohle Handelsgruppe GmbH and Co. KG,32,29
Project Management Institute,Postgraduate School,34,30
Project Management Institute,FlowConnect Pty. Ltd.,33,30
Project Management Institute,General Dynamics Corporation,32,32
Project Management Institute,Dominion,28,22
Project Management Institute,University of Houston System,29,32
Project Management Institute,Mid. Tenn St. U,33,39
Project Management Institute,National White Collar Crime Center,32,35
Project Management Institute,Defense Ammunition Center,38,38
Project Management Institute,UNETsystem Corporation,28,28
Project Management Institute,Mokpo University,36,23
Project Management Institute,American Institutes for Research,47,47
Project Management Institute,Xinao Research Institute,54,54
Project Management Institute,Chinese Academy of Medical Sciences,35,35
Project Management Institute,WHU - Otto Beisheim School of Management,41,52
Project Management Institute,SOFTECO SISMAT SRL,39,39
Project Management Institute,Monash SA,27,22
Project Management Institute,Tianjin First Central Hospital,34,31
Project Management Institute,GSP Consulting,29,38
Project Management Institute,SCHUBERG PHILIS BV,22,22
Project Management Institute,Salisbury State University,33,37
Project Management Institute,Intel Ireland Ltd.,26,40
Project Management Institute,Information Systems (IS,35,28
Project Management Institute,Aurora Mental Health Center,44,33
Project Management Institute,Korea University of Technology and Education,31,28
Project Management Institute,Data Unbound LLC,23,18
Project Management Institute,Beijing Police Department,34,49
Project Management Institute,Universidade de Brasília,27,31
Project Management Institute,School of Management,50,54
Project Management Institute,College of Computer Science and College of Software Engineering,31,33
Project Management Institute,Jacobs Management Center,65,54
Project Management Institute,Fachhochschule Wuerzburg,23,23
Project Management Institute,"The World Bank, USA",26,30
Project Management Institute,Curtin Business School,28,32
Project Management Institute,University of Malta,26,30
Project Management Institute,College of Business Administration,35,39
Project Management Institute,Caritas Bianchi College of Careers,29,35
Project Management Institute,Instituto Politécnico Nacional (IPN),31,52
Project Management Institute,Deutsche Sporthochschule Köln,28,36
Project Management Institute,Inubit AG,22,22
Project Management Institute,Kugamon Inc,31,31
Project Management Institute,Impress Labs,30,25
Project Management Institute,College of Communication Arts and Sciences,37,34
Project Management Institute,"Deloitte Touche Tohmatsu, Belgium",33,40
Project Management Institute,Indiana University of Pennsylvania,29,35
Project Management Institute,Lille School of Management,48,59
Project Management Institute,University of Limerick,24,28
Project Management Institute,NSW Australia,24,24
Project Management Institute,Tepper School of Business,30,30
Project Management Institute,Heinz College,20,24
Project Management Institute,Intel Research Laboratories,33,44
Project Management Institute,Great Oak Consulting,42,42
Project Management Institute,MIT Sloan Center for Information Systems Research,36,36
Project Management Institute,ACM Education Board,26,30
Project Management Institute,CCCU,12,6
Project Management Institute,Duke University Medical Center,34,38
Project Management Institute,University of Engineering and Technology Lahore,32,35
Project Management Institute,Mercer University,36,27
Project Management Institute,Jacksonville Public Library,25,29
Project Management Institute,"Automapath, Inc.",36,38
Project Management Institute,Second People's Hospital,35,35
Project Management Institute,Taishan Medical College,27,27
Project Management Institute,Novay,12,12
Project Management Institute,COMSERV Corporation,30,26
Project Management Institute,Cap Gemini,42,26
Project Management Institute,Analysys Consulting Ltd,35,31
Project Management Institute,Google,18,18
Project Management Institute,School Information Management and Systems,52,52
Project Management Institute,Yunlin Institute of Technology,41,45
Project Management Institute,Irish Software Engineering Centre,43,43
Project Management Institute,Liaoning Normal University,33,37
Project Management Institute,Liaoning University of Petroleum and Chemical Technology,29,31
Project Management Institute,CTO Emerging Solution Group,44,36
Project Management Institute,Centro de Investigación y Docencia Económicas (CIDE,33,32
Project Management Institute,Sir Padampat Singhania University,39,30
Project Management Institute,Pan-Atlantic University,43,35
Project Management Institute,Ampion.org/Roland Berger Strategy Consultants,36,33
Project Management Institute,College of Business and Industry,37,37
Project Management Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,36,38
Project Management Institute,Constraint Technologies International,34,43
Project Management Institute,Bosch Software Innovations GmbH,34,31
Project Management Institute,Applied Computing Devices,34,34
Project Management Institute,Raba-Kistner Infrastructure Inc.,40,41
Project Management Institute,St James's University Hospital,38,38
Project Management Institute,MeiHo Institute of Technology (MIT-Taiwan),34,53
Project Management Institute,School of Management,50,54
Project Management Institute,Instituto Politécnico do Porto,28,49
Project Management Institute,University of II linois,27,31
Project Management Institute,Loyola University,31,22
Project Management Institute,Cullen Group,25,30
Project Management Institute,BASF Corporation USA,29,21
Project Management Institute,University of Technology,27,27
Project Management Institute,Social and Health Affairs,38,38
Project Management Institute,Denver Health Med Center,38,38
Project Management Institute,"Korea University, College of Medicine",34,31
Project Management Institute,"College of Medicine, Pochon CHA University",34,32
Project Management Institute,"Chonnam National University, College of Medicine",32,35
Project Management Institute,Inje University Paik Hospital,39,35
Project Management Institute,GTDNGT IT Consulting,42,42
Project Management Institute,Max Delbruck Center for Molecular Medicine,31,37
Project Management Institute,Max Planck Institut für Bildungsforschung,38,41
Project Management Institute,EURAC Research,29,29
Project Management Institute,ASML Taiwan Ltd,28,28
Project Management Institute,Soonchunhyang University,38,31
Project Management Institute,GameCreator GmbH,27,27
Project Management Institute,Robert Bosch GmbH,31,40
Project Management Institute,Information Systems/Technology Mgmt.,31,38
Project Management Institute,Ohio Dominican University,42,34
Project Management Institute,Karolinska Institutet,57,53
Project Management Institute,Isis Papyrus Europe AG,28,28
Project Management Institute,University of Applied Sciences,31,31
Project Management Institute,ESG Management School,57,57
Project Management Institute,Bureau of Traffic Services,30,30
Project Management Institute,NorthTec Polytechnic,29,38
Project Management Institute,Southwest University for Nationalities,39,36
Project Management Institute,Institut polytechnique de Grenoble,32,42
Project Management Institute,Goodman School of Business,30,37
Project Management Institute,University of Noeth Carolina at Wilmington,37,31
Project Management Institute,Earth Council,29,29
Project Management Institute,Ruppin Academic Center,40,36
Project Management Institute,National Academies,35,35
Project Management Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,29
Project Management Institute,Asia University Taiwan,32,36
Project Management Institute,Center for Change,31,44
Project Management Institute,"Crystal Decision Systems, Inc.",31,29
Project Management Institute,Alibaba Group,20,29
Project Management Institute,Groote Schuur Hospital,32,24
Project Management Institute,Bell Atlantic Science and Technology,34,31
Project Management Institute,Chengdu Public Security Bureau,34,34
Project Management Institute,Washington State Unviersity,36,40
Project Management Institute,Duke Energy,26,31
Project Management Institute,Kinneret College on the Sea of Galilee,36,33
Project Management Institute,HS-Kempten,21,32
Project Management Institute,OTH Regensburg,38,29
Project Management Institute,Alfred University,36,27
Project Management Institute,Singapore Institute of Management,49,79
Project Management Institute,University of the Fraser Valley,27,31
Project Management Institute,School of Interactive Arts and Technology,32,32
Project Management Institute,Douglas College,19,23
Project Management Institute,"Connotate Technologies, Inc.",32,37
Project Management Institute,Ministry of Finance,30,43
Project Management Institute,University of Technology Kingston,36,36
Project Management Institute,Fraunhofer lESE,33,23
Project Management Institute,Baan Development,32,32
Project Management Institute,Health Canada,29,29
Project Management Institute,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,31
Project Management Institute,Apunipima Cape York Health Council,32,32
Project Management Institute,National Chengci University,36,33
Project Management Institute,Jaffalaan 5,26,21
Project Management Institute,Ulkoasiainministerio,38,38
Project Management Institute,VitalHealth Software,33,29
Project Management Institute,Oakwood Computing Assoc.,27,27
Project Management Institute,Eckerd College,24,29
Project Management Institute,Wuhan University of Technology,31,24
Project Management Institute,Digital Usage of Technology within Community,36,33
Project Management Institute,Scandpower Risk Management AS,56,56
Project Management Institute,Research Department,38,43
Project Management Institute,Conservatoire National des Arts et Metiers,40,34
Project Management Institute,ERCIS - European Research Center for Information Systems,38,34
Project Management Institute,Loughborough Business School,25,29
Project Management Institute,IRCCS Foundation Salvatore Maugeri,39,35
Project Management Institute,DIBA Group,16,26
Project Management Institute,Interdisciplinary Scientific Research,31,34
Project Management Institute,University of West Florida,26,30
Project Management Institute,Joseph M. Katz Graduate School of Business,31,35
Project Management Institute,University Seeburg Castle,34,34
Project Management Institute,"USA, Inc.",22,23
Project Management Institute,Vignans Foundation for Science Technology and Research University,30,26
Project Management Institute,Akdeniz Üniversitesi,38,30
Project Management Institute,Eastern Kentucky University,40,36
Project Management Institute,Carnegie Mellon Univerity,45,38
Project Management Institute,Infrastructure Systems,32,40
Project Management Institute,Simsion Bowles and Associates,35,32
Project Management Institute,Parkland Center for Clinical Innovation,36,33
Project Management Institute,FREIE UND HANSESTADT HAMBURG,36,32
Project Management Institute,Chevron Corporation,30,26
Project Management Institute,Henan Polytechnic University,36,36
Project Management Institute,"FSI International, Inc.",31,37
Project Management Institute,Rege Imaging and Cinefilms (P) Ltd,42,43
Project Management Institute,"Kiturami Co., Ltd.",22,33
Project Management Institute,Humans and Technology,33,33
Project Management Institute,Deutsches Forschungszentrum für Künstliche Intelligenz,37,32
Project Management Institute,Praxisnetz GO IN e.V.,41,38
Project Management Institute,Advanced Research and Development Activity,43,46
Project Management Institute,Stottler Henke Associates,38,38
Project Management Institute,Autodesk Inc.,24,30
Project Management Institute,Federal University of Espirito Santo,31,34
Project Management Institute,Piedmont College,32,32
Project Management Institute,innosabi GmbH,20,20
Project Management Institute,"iSOCO, S.A.",21,22
Project Management Institute,Huanggang Central Hospital,41,33
Project Management Institute,Suining Central Hospital,35,27
Project Management Institute,Leibniz Institute for the Social Sciences,35,49
Project Management Institute,PersonalGenomes.org,43,34
Project Management Institute,Lockheed Martin Corporation,36,29
Project Management Institute,International Centre for Information Technology,37,35
Project Management Institute,St. Louis University School of Public Health,25,25
Project Management Institute,Utah Valley Regional Medical Center,35,35
Project Management Institute,South Warwickshire Clinical Commissioning Group,29,29
Project Management Institute,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
Project Management Institute,Universidad de Malaga,29,33
Project Management Institute,Ghana Health Service,38,33
Project Management Institute,Parsons Brinckerhoff Quade Douglas Inc.,30,33
Project Management Institute,Providence College,35,39
Project Management Institute,Polaris Library Systems,31,24
Project Management Institute,Diversion Project Corporation,42,46
Project Management Institute,Riverbed Technology,26,26
Project Management Institute,"ZeroStack, Inc.",33,34
Project Management Institute,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,36
Project Management Institute,"University of Pennsylvania, Annenberg School for Communications",29,29
Project Management Institute,Northern Keittucky University,35,39
Project Management Institute,Petra University,41,27
Project Management Institute,Amman Arab University,37,29
Project Management Institute,National University of Singapore (Suzhou) Research Institute,41,49
Project Management Institute,"Shantou University, Medical College (SUMC)",31,30
Project Management Institute,Quryon Korea,25,25
Project Management Institute,Kompetenzzentrum Mgmt. Indust. D.,43,41
Project Management Institute,Earlham College,28,23
Project Management Institute,Vector Consulting Services GmbH,37,41
Project Management Institute,Saint John’s University,31,35
Project Management Institute,D.A.T.A. Corporation,25,30
Project Management Institute,"SoftCamp Co., Ltd.",26,23
Project Management Institute,Guru Gobind Singh Indraprastha University,35,29
Project Management Institute,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,41
Project Management Institute,NIVEL - The Netherlands Institute for Health Services Research,38,43
Project Management Institute,Federal Research Centre for Cultivated Plants (JKI),30,36
Project Management Institute,Texas Woman’s University,38,35
Project Management Institute,Boston Consulting Group,35,35
Project Management Institute,IBM Canada Ltd.,28,29
Project Management Institute,York University,33,28
Project Management Institute,Simplex Infrastructures Ltd.,36,44
Project Management Institute,Chengdu Jiuheyuan Industry Company,32,35
Project Management Institute,Archmarine International Pte Ltd,43,40
Project Management Institute,"Deloitte MCS Ltd., Consulting",35,40
Project Management Institute,Korea Institute of Energy Research,42,48
Project Management Institute,"IBM Korea, Inc.",28,29
Project Management Institute,Defense Logistics Agency,35,31
Project Management Institute,Shanghai Children's Medical Center,32,29
Project Management Institute,Warburg Institute,53,53
Project Management Institute,BIS Applied Systems Ltd,27,24
Project Management Institute,Tabriz Islamic Art University,35,32
Project Management Institute,National Defence and the Canadian Forces,32,35
Project Management Institute,Korea Institute of Finance,48,48
Project Management Institute,Hochschule Ravensburg-Weingarten,37,37
Project Management Institute,Independent University,44,40
Project Management Institute,College of Business and Management,42,55
Project Management Institute,TURKSAT,17,23
Project Management Institute,MOONROC Advisory Partners,34,34
Project Management Institute,USC,6,13
Project Management Institute,Tainan University of Technology,41,31
Project Management Institute,IBM EMEA,22,22
Project Management Institute,Chongqing University of Science and Technology,30,32
Project Management Institute,Toyota InfoTechnology Center,36,36
Project Management Institute,Samsung Economic Research Institute,51,44
Project Management Institute,Laboratory for Innovative Technology and Engineering Education (LITEE),35,31
Project Management Institute,Larsen & Toubro Limited,35,33
Project Management Institute,BORO Solutions Ltd,35,22
Project Management Institute,Locdon School of Economics and Political Science,29,26
Project Management Institute,Board Coaching Ltd,30,26
Project Management Institute,Ordnance Engineering College,36,36
Project Management Institute,Shri Shankaracharya Group of Institutions,43,41
Project Management Institute,FDC Executive Development,34,38
Project Management Institute,Correlation Systems Ltd,35,24
Project Management Institute,HC Analytics,40,30
Project Management Institute,Administrative Headquarters of the Max Planck Society,30,42
Project Management Institute,"NEC Laboratories America, Inc.",38,32
Project Management Institute,ERCIS,24,18
Project Management Institute,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,37
Project Management Institute,Minerra Pty Ltd,28,37
Project Management Institute,University Hospital Birmingham NHS Foundation Trust,41,30
Project Management Institute,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
Project Management Institute,Universität Tübingen,29,39
Project Management Institute,Charles University,35,26
Project Management Institute,Univerzita Palack&eacute;ho v Olomouci,27,30
Project Management Institute,Universitat fur Bodenkultur Wien,30,30
Project Management Institute,Nord-Tr⊘ndelag Distriktsh⊘gskole,40,43
Project Management Institute,Cognizant,32,27
Project Management Institute,Adnan Menderes Üniversitesi,44,33
Project Management Institute,Al-Hussein Bin Talal University,31,34
Project Management Institute,Sam M. Walton College of Business,33,33
Project Management Institute,Sun Tzu Art of War Institute,50,50
Project Management Institute,Rehau AG and Co.,32,28
Project Management Institute,MCI Management Center Innsbruck,58,58
Project Management Institute,Hefei University,32,27
Project Management Institute,Sezione AICA di Milano,32,36
Project Management Institute,National Taiwan Ocean University,37,37
Project Management Institute,General Research Institute for Non-ferrous Metals China,36,43
Project Management Institute,China Electronic Technology Group Corporation,30,36
Project Management Institute,Administration College of Public Policy,24,36
Project Management Institute,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,32
Project Management Institute,Air Test and Evaluation Squadron ONE,41,38
Project Management Institute,US Coast Guard Commander (TMM),31,36
Project Management Institute,ABM AMRO Bank CCA-2,26,30
Project Management Institute,Nyvej 19,17,22
Project Management Institute,A.C. and Associates,38,30
Project Management Institute,Nelson Mandela Metropolitan University,42,33
Project Management Institute,InnoValor B.V.,14,24
Project Management Institute,InfoBeyond Technology LLC,23,26
Project Management Institute,Fidelity Management Research India,55,58
Project Management Institute,Burapha University,35,26
Project Management Institute,Faculty Block,15,20
Project Management Institute,Seabrook Research Ltd.,28,29
Project Management Institute,PWC Consulting,33,43
Project Management Institute,Personalized Medicine Coalition,44,41
Project Management Institute,University of South Pacific,25,33
Project Management Institute,A'Sharqiyah University,28,28
Project Management Institute,Trisept Solutions,36,36
Project Management Institute,Karlsruhe Institute for Technology,39,48
Project Management Institute,Korea Institute of S&T Evaluation and Planning,35,41
Project Management Institute,Brigbam Young University,35,31
Project Management Institute,Montana State University - Billings,38,39
Project Management Institute,MIT,19,13
Project Management Institute,Law and Economic Consulting Group (LECG,36,39
Project Management Institute,University of Frankfurtam Main,34,38
Project Management Institute,Dep of Business Information Systems,38,35
Project Management Institute,Technische Universität Mönchen,38,32
Project Management Institute,Xi’an Jiao tong University,33,30
Project Management Institute,Leicester General Hospital,41,33
Project Management Institute,Northwest Center for Community Mental Health,36,42
Project Management Institute,Sheppard Pratt Health System,36,29
Project Management Institute,Private Practice,36,32
Project Management Institute,Université Libanaise,38,38
Project Management Institute,Yildirim Beyazit Üniversitesi,35,29
Project Management Institute,Object Management Group (OMG,64,65
Project Management Institute,Global University Alliance,33,33
Project Management Institute,LEGO System AS,29,24
Project Management Institute,AB Electrolux,24,29
Project Management Institute,Boehringer Ingelheim Pharma GmbH & Co. KG,26,36
Project Management Institute,Business Modeling and Integration (BMI) task force,33,34
Project Management Institute,Global Business Process User Group,26,35
Project Management Institute,Lean Enterprise Institute Inc,56,42
Project Management Institute,FEAC Institute,57,43
Project Management Institute,Wiesbaden Business School,30,30
Project Management Institute,Office Depot,25,25
Project Management Institute,Fujitsu North America,33,33
Project Management Institute,German Federal Employment Agency,40,33
Project Management Institute,NATO Allied Command Transformation,35,39
Project Management Institute,"Business Process Management, Inc. (BPMI",57,62
Project Management Institute,"Maersk Line, Denmark",29,34
Project Management Institute,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,27
Project Management Institute,IMC,6,19
Project Management Institute,European Patent Office,48,36
Project Management Institute,Bundesagentur für Arbeit,35,43
Project Management Institute,Instituttet for Fremtidsforskning Copenhagen,28,31
Project Management Institute,Government of,39,39
Project Management Institute,NonLife Business Unit,37,33
Project Management Institute,Northrop Grumman corporation,36,36
Project Management Institute,NATO,19,25
Project Management Institute,Center for Advanced Study in the Behavioral Sciences,32,32
Project Management Institute,PELKOREA Co. LTD,27,28
Project Management Institute,Buckman Laboratories International,35,35
Project Management Institute,Administration,33,33
Project Management Institute,Ryder System,30,20
Project Management Institute,Sir Mortimer B. Davis Jewish General Hospital,33,33
Project Management Institute,Gouvernement du Québec,44,45
Project Management Institute,Canadian Patient Safety Institute,56,56
Project Management Institute,Eli Broad Grad. Sch. Mgmt.,30,31
Project Management Institute,Central Intelligence Agency,36,33
Project Management Institute,Health Information Exchange of New York,36,33
Project Management Institute,Hashemite University,38,38
Project Management Institute,J. Mack Robinson College of Business,34,32
Project Management Institute,College of Business Administration,35,39
Project Management Institute,Justyna Rudnicka is Teaching Fellow,35,32
Project Management Institute,Joanne H. Pratt Associates,37,45
Project Management Institute,Advanced Brain Monitoring,34,34
Project Management Institute,Hunan University of Technology,34,31
Project Management Institute,Pvt. Ltd,22,23
Project Management Institute,University of Porland,20,24
Project Management Institute,Western Connecticut State University,41,41
Project Management Institute,College of Liberal Arts and Sciences,34,31
Project Management Institute,Eastwei Relations,36,31
Project Management Institute,Kingsdale Shareholder Services,31,38
Project Management Institute,Canadian Tire Corporation,34,34
Project Management Institute,London School of Hygiene & Tropical Medicine,31,34
Project Management Institute,PHPC Ltd,22,22
Project Management Institute,Imperial College Faculty of Medicine,38,31
Project Management Institute,Nettuno University,35,39
Project Management Institute,Aon Plc,17,29
Project Management Institute,Globe Forum Business Network,32,36
Project Management Institute,Woodward Governor (India) Limited,36,27
Project Management Institute,Lana Labs GmbH,24,24
Project Management Institute,Christian Brothers University,35,32
Project Management Institute,Kenya Polytechnic University College,34,34
Project Management Institute,Tokyo University of Science,33,33
Project Management Institute,Design Science Research institute,49,49
Project Management Institute,Drexel University College of Medicine,34,31
Project Management Institute,Republic of Singapore Navy,33,30
Project Management Institute,Palo Alto Research Center Incorporated,39,36
Project Management Institute,Thales Research and Technology,31,28
Project Management Institute,Arup Group Limited,35,26
Project Management Institute,"Silicon Graphics, Inc.",24,25
Project Management Institute,Financial Markets,31,40
Project Management Institute,Buchholz High School,21,21
Project Management Institute,Nazarbayev University,33,29
Project Management Institute,Mihaylo School of Business,26,33
Project Management Institute,AUDI AG,17,17
Project Management Institute,Korea Energy Economics Institute,57,40
Project Management Institute,Alternative Channels,29,38
Project Management Institute,Hyundai Motor Company,24,29
Project Management Institute,Network Planning and Engineering Systems,41,32
Project Management Institute,State Key Laboratory of Management and Control for Complex Systems,38,38
Project Management Institute,Institut Supérieur de Gestion de Gabès,30,38
Project Management Institute,ICAP Group,21,21
Project Management Institute,Farragut High School,29,25
Project Management Institute,University of Tennessee College of Veterinary Medicine,29,29
Project Management Institute,Mathematics and Computer Science,37,43
Project Management Institute,Pondicherry University,36,32
Project Management Institute,Taylor's University Malaysia,32,29
Project Management Institute,Cleveland Clinic Foundation,36,29
Project Management Institute,Manukau Institute of Technology,47,61
Project Management Institute,Internal Revenue Service,38,46
Project Management Institute,First American Corporation,37,33
Project Management Institute,Blackpool Victoria Hospital,33,25
Project Management Institute,Samsung Life Insurance,40,36
Project Management Institute,Deerfield Institute,55,38
Project Management Institute,National Semiconductor Corporation,32,35
Project Management Institute,Ciba-Geigy Corporation,28,28
Project Management Institute,SUNY-Buffalo and Sogang University,35,32
Project Management Institute,Andersen Consulting,43,34
Project Management Institute,Smeal College of Business,30,34
Project Management Institute,Korea Information Security Agency,39,33
Project Management Institute,Xerox Corporation,31,27
Project Management Institute,Society and Citizenship,43,35
Project Management Institute,Strategic Business Division,36,33
Project Management Institute,Front Row Society,36,31
Project Management Institute,Royal FloraHolland,26,26
Project Management Institute,Wuyi University,28,23
Project Management Institute,Athens Laboratory of Business Administration,33,39
Project Management Institute,Southwestern Bell Telephone Company,29,38
Project Management Institute,SUNY at Binghamfon,26,30
Project Management Institute,Yongin University,40,36
Project Management Institute,Metro AG,28,39
Project Management Institute,University of Windsor,29,29
Project Management Institute,Kim Hag Dong Oriental Medical Clinic,34,41
Project Management Institute,A. James Clark School Of Engineering,31,35
Project Management Institute,Innovative Business Solutions Inc.,32,36
Project Management Institute,Jones and Demille Engineering,42,42
Project Management Institute,JRB Associates,33,29
Project Management Institute,Sami Shamoon College of Engineering,32,29
Project Management Institute,University of Ontario Institute of Technology,41,47
Project Management Institute,Georgia Gwinnett College,31,27
Project Management Institute,"Peachtree Health Informatics, LLC",39,33
Project Management Institute,Hebei Science and Technique Information Institute,49,39
Project Management Institute,Korea Research Institute for Human Settlements,41,46
Project Management Institute,Pricewaterhouse Coopers,31,31
Project Management Institute,ICT Publications,36,27
Project Management Institute,CNAM Laboratoire Cédric,31,36
Project Management Institute,Institute of Vocational Education,30,46
Project Management Institute,Ministry of Health Mozambique,39,39
Project Management Institute,Fortis,24,12
Project Management Institute,Norfolk State University,38,38
Project Management Institute,Taiwan Semiconductor Manufacturing Company,31,37
Project Management Institute,Texas University-Pan American,32,32
Project Management Institute,Coll. Bus. Admin.,27,24
Project Management Institute,Universidad de Santiago de Chile,37,30
Project Management Institute,University of Tasmania,28,32
Project Management Institute,Geschaftsfuhrer I.,30,22
Project Management Institute,NFP,6,13
Project Management Institute,Durland Consulting,35,35
Project Management Institute,Cairo University,36,27
Project Management Institute,Mannheim Business School,35,42
Project Management Institute,Bavarian Motor Works Group,30,30
Project Management Institute,Institute Hospital San Raffaele,31,51
Project Management Institute,"Richmond Group Fund Co., Ltd",29,26
Project Management Institute,Rotterdam Business School,34,38
Project Management Institute,Donau-Universitat Krems,39,31
Project Management Institute,Information Resources and Services Branch,32,32
Project Management Institute,Southern Arkansas University,39,36
Project Management Institute,German University in Cairo,37,33
Project Management Institute,Institut Straumann AG,33,53
Project Management Institute,Sezione AICA,25,25
Project Management Institute,Deloitte and Touche,38,38
Project Management Institute,Capella University,35,26
Project Management Institute,Bank of America Charlotte,34,30
Project Management Institute,University of La Verne,28,32
Project Management Institute,"Paragon Systems, Inc.",37,38
Project Management Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,34
Project Management Institute,Okidata,17,17
Project Management Institute,Two A Day Group,28,28
Project Management Institute,"Energy Management Associates, Inc",56,50
Project Management Institute,University of Malaysia Sarawak,28,28
Project Management Institute,SAP University Alliance,35,35
Project Management Institute,Kenan Systems Corporation,30,30
Project Management Institute,"Dow Jones & Company, Inc.",38,29
Project Management Institute,Hertfordshire Hospitals NHS Trust,36,30
Project Management Institute,Telecom Ecole de Management,51,55
Project Management Institute,"Care Services Improvement Partnership, UK",43,38
Project Management Institute,Berry College,24,20
Project Management Institute,Rockefeller College of Public Affairs and Policy,26,32
Project Management Institute,Faculty of Management,53,61
Project Management Institute,Williams Power Company,28,28
Project Management Institute,Standard Bank of South Africa,32,35
Project Management Institute,York University,33,28
Project Management Institute,"Tractors and Farm Equipment, Ltd.",46,37
Project Management Institute,Mahindra Satyam Computers Services Ltd.,30,36
Project Management Institute,UNIVERSITAT LIECHTENSTEIN,38,38
Project Management Institute,Georgia Mason University,38,31
Project Management Institute,Calcutta Institute of Technology,43,43
Project Management Institute,Centre College Kentucky,35,39
Project Management Institute,GE Corporate Research and,30,38
Project Management Institute,Rockhurst University,42,29
Project Management Institute,MIT Center for Digital Business,37,37
Project Management Institute,Dynatrace Austria GmbH,28,36
Project Management Institute,Grenoble Ecole de Management,54,46
Project Management Institute,"University of Tokyo, Research Center for Advanced Science and Technology",30,28
Project Management Institute,Institute of Information Management,41,70
Project Management Institute,University of Toronto Faculty of Medicine,29,32
Project Management Institute,SAP (Schweiz) AG,23,24
Project Management Institute,Singapore University,38,33
Project Management Institute,University of International Business and Economics in China,30,37
Project Management Institute,Huainan Normal University,34,34
Project Management Institute,NZMP Ltd.,22,28
Project Management Institute,Brandeis University,38,30
Project Management Institute,Business Science Institute,52,48
Project Management Institute,University Hospital of North Norway,25,35
Project Management Institute,Raytheon,22,17
Project Management Institute,Mayo Clinic Hospital,33,38
Project Management Institute,Texas AandM International University,41,34
Project Management Institute,Technical University of Kosice,34,31
Project Management Institute,Loyola Marymount University,44,33
Project Management Institute,NMCI,19,19
Project Management Institute,Nolan Norton Institute,60,64
Project Management Institute,SL Power Electronics Corp.,33,30
Project Management Institute,PSB Paris School of Business,29,29
Project Management Institute,NYU Robert F. Wagner Graduate School of Public Service,34,27
Project Management Institute,Institute for the Future,35,46
Project Management Institute,"Simulex, Inc.",24,31
Project Management Institute,College of Information Science and Technology,33,30
Project Management Institute,University of Applied Sciences,31,31
Project Management Institute,TU Eindhofen,30,30
Project Management Institute,Institute for Trends Research,32,53
Project Management Institute,Instituto Superior de Economia e Gestão,33,36
Project Management Institute,Kaplan University,36,27
Project Management Institute,Nanjing University of Information Science and Technology,31,33
Project Management Institute,Imfinity Pte. Ltd,31,41
Project Management Institute,Novay,12,12
Project Management Institute,National Institute for Mathematical Sciences,36,53
Project Management Institute,Kwame Nkrumah University of Science and Technology,31,31
Project Management Institute,Loughboroughx University,31,23
Project Management Institute,National College of Ireland,29,29
Project Management Institute,IBM Australia Ltd,27,31
Project Management Institute,LOG,13,6
Project Management Institute,Universite Paris 12 Val de Marne,30,37
Project Management Institute,Buffalo State College,24,24
Project Management Institute,EC Harris LLP,29,24
Project Management Institute,AMI Health Care Ltd,30,34
Project Management Institute,National Information and Communications Technology,36,31
Project Management Institute,College of Business Administration,35,39
Project Management Institute,"Cagle and Co., LLC",26,36
Project Management Institute,GESIS - Leibniz Institute for the Social Sciences,36,45
Project Management Institute,Information Consultant and Chair,33,37
Project Management Institute,Logistics Provider,30,39
Project Management Institute,System Testing Excellence Program,26,33
Project Management Institute,University of Texas MD Anderson Cancer Center,36,36
Project Management Institute,National Library of Medicine,29,32
Project Management Institute,That department's chair,35,35
Project Management Institute,Tungnan University,39,35
Project Management Institute,Total Lubricants India Priv. Limited,38,44
Project Management Institute,University of Business and Law,24,34
Project Management Institute,Yuanta Financial Holdings,34,30
Project Management Institute,"SAP Labs, LLC",20,20
Project Management Institute,Smart GmbH,26,26
Project Management Institute,North York General Hospital,36,33
