Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bharati Vidyapeeth University,University of Washington School of Medicine,28,42
Bharati Vidyapeeth University,Wonkwang University,50,50
Bharati Vidyapeeth University,IBM Zurich Research Laboratory,37,37
Bharati Vidyapeeth University,Westsächsische Hochschule Zwickau (FH),21,28
Bharati Vidyapeeth University,Scran Trust,35,30
Bharati Vidyapeeth University,Flighthouse,25,25
Bharati Vidyapeeth University,Dipartimento della Protezione Civile,43,31
Bharati Vidyapeeth University,Salzburg Research Forschungsgesellschaft mbH,33,27
Bharati Vidyapeeth University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,27
Bharati Vidyapeeth University,Pappelallee 3,24,24
Bharati Vidyapeeth University,College of Business,29,33
Bharati Vidyapeeth University,"Mitsubishi Electric (China) Co., Ltd.",30,36
Bharati Vidyapeeth University,Power Branch Company Petrochemical Company of China,30,32
Bharati Vidyapeeth University,University of Waterlo,40,56
Bharati Vidyapeeth University,Soziologisches Forschungsinstitut Göttingen (SOFI),25,29
Bharati Vidyapeeth University,Trident University International,52,49
Bharati Vidyapeeth University,United States Army,30,43
Bharati Vidyapeeth University,Universiti Sultan Zainal Abidin,30,50
Bharati Vidyapeeth University,Jambit GmbH,20,25
Bharati Vidyapeeth University,TTM-Group,16,21
Bharati Vidyapeeth University,Bergische Universitat Wuppertal,47,57
Bharati Vidyapeeth University,Airport Research Center,42,42
Bharati Vidyapeeth University,Institut für angewandte Systemtechnik Bremen,30,39
Bharati Vidyapeeth University,Vitracom AG,20,30
Bharati Vidyapeeth University,Siemens C-Lab,24,29
Bharati Vidyapeeth University,Universität Heidelberg,35,52
Bharati Vidyapeeth University,Woolworths,21,15
Bharati Vidyapeeth University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Bharati Vidyapeeth University,"International Institute for Applied Systems Analysis, Laxenburg",33,33
Bharati Vidyapeeth University,King Saud University,57,49
Bharati Vidyapeeth University,Gemius SA,16,26
Bharati Vidyapeeth University,Politechnika Warszawska,27,23
Bharati Vidyapeeth University,Jacobs University Bremen,45,53
Bharati Vidyapeeth University,Austrian Research Institute for Artificial Intelligence,33,38
Bharati Vidyapeeth University,"Brion Technologies, Inc.",42,31
Bharati Vidyapeeth University,"Sprint Applied Research & Advanced Technology Labs, California",29,32
Bharati Vidyapeeth University,"Kiyon, Inc.",20,26
Bharati Vidyapeeth University,Shanghai Jianqiao University,63,53
Bharati Vidyapeeth University,"Computer Sciences Corporation, Australia",29,38
Bharati Vidyapeeth University,Symantec Research Labs. Europe,31,31
Bharati Vidyapeeth University,State University,62,58
Bharati Vidyapeeth University,Dae In Animal Hospital,35,35
Bharati Vidyapeeth University,Univ. N. C.,20,27
Bharati Vidyapeeth University,Depaul,17,11
Bharati Vidyapeeth University,Università Telematica Internazionale UNINETTUNO,37,37
Bharati Vidyapeeth University,Fachhochschule Neu-Ulm,20,20
Bharati Vidyapeeth University,Texas Woman's University,53,53
Bharati Vidyapeeth University,Operations and Information Management,36,39
Bharati Vidyapeeth University,Clinica de Stress e Biofeedback,27,33
Bharati Vidyapeeth University,Denmarks Tekniske Universitet,52,55
Bharati Vidyapeeth University,Progressive,25,30
Bharati Vidyapeeth University,Cattolica University,61,57
Bharati Vidyapeeth University,Toyota InfoTechnology Center,32,32
Bharati Vidyapeeth University,Universite Paris 8 Vincennes-St Denis,39,55
Bharati Vidyapeeth University,Objective Corporation Limited,34,38
Bharati Vidyapeeth University,Dhurakij Pundit University,65,55
Bharati Vidyapeeth University,Parks Canada,24,24
Bharati Vidyapeeth University,Swinburne University of Technology Sarawak Campus,36,38
Bharati Vidyapeeth University,Korea Basic Science Institute,41,41
Bharati Vidyapeeth University,The Brookings Institution,33,41
Bharati Vidyapeeth University,Earley Information Science,36,36
Bharati Vidyapeeth University,Soldier Design LLC,26,26
Bharati Vidyapeeth University,Egyptian Cabinet's Information and Decision Support Centre,30,32
Bharati Vidyapeeth University,Portland VA Medical Center,36,29
Bharati Vidyapeeth University,PricewaterhouseCoopers Consulting,32,29
Bharati Vidyapeeth University,Doctor on Demand,22,22
Bharati Vidyapeeth University,Amazon Environmental Research Institute,41,38
Bharati Vidyapeeth University,Rijkswaterstaat,36,41
Bharati Vidyapeeth University,Colle quebecois des medecins de famille,26,24
Bharati Vidyapeeth University,BTexact Technologies,41,33
Bharati Vidyapeeth University,Frankfurt Institute for Advanced Studies,38,35
Bharati Vidyapeeth University,Jiangxi University of Finance and EcoNomics,36,39
Bharati Vidyapeeth University,Mohawk College,23,14
Bharati Vidyapeeth University,Applied Neuroscience Research Institute,35,38
Bharati Vidyapeeth University,"University of Coimbra, Centre for Informatics and System",28,40
Bharati Vidyapeeth University,O & I Management Partners,41,31
Bharati Vidyapeeth University,SP Jain Center of Management,32,32
Bharati Vidyapeeth University,University of Nevada School of Medicine,29,38
Bharati Vidyapeeth University,OOCL,0,0
Bharati Vidyapeeth University,Lanner Group,20,24
Bharati Vidyapeeth University,FZI Research Center for Information Technology,32,29
Bharati Vidyapeeth University,PricewaterhouseCoopers LLP,33,29
Bharati Vidyapeeth University,Kyungil University,51,51
Bharati Vidyapeeth University,Gartner Group Pacific,32,32
Bharati Vidyapeeth University,Transport for London,24,29
Bharati Vidyapeeth University,National Kaohsiung Normal University,52,46
Bharati Vidyapeeth University,Manufacturing Guild Ltd.,34,23
Bharati Vidyapeeth University,Microsoft Online,27,31
Bharati Vidyapeeth University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,28
Bharati Vidyapeeth University,Ionospheric Institute,36,36
Bharati Vidyapeeth University,"Geophysical Institute, Prague",28,35
Bharati Vidyapeeth University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,30
Bharati Vidyapeeth University,Space Research Center of the Polish Academy of Sciences,31,33
Bharati Vidyapeeth University,Saudi Arabian Oil Company,33,37
Bharati Vidyapeeth University,Rally Health,29,29
Bharati Vidyapeeth University,Rowan University,58,58
Bharati Vidyapeeth University,IULM University,55,55
Bharati Vidyapeeth University,University of Houston-Downtown,34,44
Bharati Vidyapeeth University,Learning Technology at Duke Corporate Education,32,34
Bharati Vidyapeeth University,Hang Seng Management College,32,28
Bharati Vidyapeeth University,"Google LLC, Africa & Middle East",36,38
Bharati Vidyapeeth University,Roffey Park Rehabilitation Centre,32,26
Bharati Vidyapeeth University,Atlantic Canada Conservation Data Centre,38,41
Bharati Vidyapeeth University,Pacific Northwest National Laboratory,33,39
Bharati Vidyapeeth University,Chung Chou Institute of Technology Taiwan,26,37
Bharati Vidyapeeth University,KERN Global Language Services,31,34
Bharati Vidyapeeth University,Arizona State University Polytechnic Campus,47,44
Bharati Vidyapeeth University,Lincoln University,51,51
Bharati Vidyapeeth University,XML Asia Ltd.,24,24
Bharati Vidyapeeth University,VA Health Care System,36,40
Bharati Vidyapeeth University,Deloitte and Touche LLP,23,35
Bharati Vidyapeeth University,Nirma University,58,58
Bharati Vidyapeeth University,YCH Group,21,26
Bharati Vidyapeeth University,California Lutheran University,58,51
Bharati Vidyapeeth University,MIC Customs Solutions,28,24
Bharati Vidyapeeth University,Ligaportal GmbH,23,32
Bharati Vidyapeeth University,Openfind Information Technology Inc.,28,31
Bharati Vidyapeeth University,The Florey Institute of Neuroscience and Mental Health,29,36
Bharati Vidyapeeth University,AFL Medical Officers Association,36,33
Bharati Vidyapeeth University,University of Hartford,39,59
Bharati Vidyapeeth University,Balliol College,27,27
Bharati Vidyapeeth University,Tallinn University,55,55
Bharati Vidyapeeth University,Coll. Bus. E.,14,26
Bharati Vidyapeeth University,Applied Innovations Lab,31,31
Bharati Vidyapeeth University,Intuit Inc,26,31
Bharati Vidyapeeth University,UNRWA - Environmental Health Division,42,34
Bharati Vidyapeeth University,Postipankki Ltd.,27,27
Bharati Vidyapeeth University,Universidad de la Republica,32,50
Bharati Vidyapeeth University,Universidad de la Republica Facultad de Medicina,29,36
Bharati Vidyapeeth University,"T.C. Sağlık Bakanlığı,",20,29
Bharati Vidyapeeth University,University of Michigan's Ross School of Business,29,39
Bharati Vidyapeeth University,DyCom Business Systems,31,35
Bharati Vidyapeeth University,Université Claude Bernard Lyon 1,33,47
Bharati Vidyapeeth University,Airvana Networks India Pvt.Ltd.,37,41
Bharati Vidyapeeth University,Hong Kong Shue Yan College,22,25
Bharati Vidyapeeth University,Fondazione Bruno Kessler,30,34
Bharati Vidyapeeth University,Ministry of Finance,25,33
Bharati Vidyapeeth University,The University of Jordan,49,53
Bharati Vidyapeeth University,European Organization for Nuclear Research,31,34
Bharati Vidyapeeth University,Research and Development,34,34
Bharati Vidyapeeth University,InfoVision Inc.,23,28
Bharati Vidyapeeth University,Swarovski AG,24,24
Bharati Vidyapeeth University,RC Computer a/s,32,27
Bharati Vidyapeeth University,Min-Sheng General Hospital,33,33
Bharati Vidyapeeth University,Patagona GmbH,19,29
Bharati Vidyapeeth University,Changsha Central Hospital,37,30
Bharati Vidyapeeth University,National Highway Traffic Safety Administration,37,35
Bharati Vidyapeeth University,GX Software,15,25
Bharati Vidyapeeth University,Deloitte,22,22
Bharati Vidyapeeth University,Fac. Econ. Bus. Admin.,27,30
Bharati Vidyapeeth University,IT University of Gothenburgh,46,49
Bharati Vidyapeeth University,National Institute of Standards and Technology,32,32
Bharati Vidyapeeth University,Armstrong Atlantic State University,59,50
Bharati Vidyapeeth University,MIT Information Quality Program,33,33
Bharati Vidyapeeth University,Didactic Systems Inc,37,33
Bharati Vidyapeeth University,Harding University,64,64
Bharati Vidyapeeth University,Dstillery,32,26
Bharati Vidyapeeth University,ITT,19,19
Bharati Vidyapeeth University,University of Luton,42,50
Bharati Vidyapeeth University,Belk College of Business,34,34
Bharati Vidyapeeth University,Winona State University,58,62
Bharati Vidyapeeth University,SK Marketing and Company,34,30
Bharati Vidyapeeth University,Tokyo Medical and Dental University School of Medicine,41,34
Bharati Vidyapeeth University,Tohoku University School of Medicine,40,40
Bharati Vidyapeeth University,Hilti Corporation,30,35
Bharati Vidyapeeth University,Anne Arundel Community College,34,31
Bharati Vidyapeeth University,SPSS Korea Data Solution Inc.,34,32
Bharati Vidyapeeth University,Massachusetts General Hospital,37,34
Bharati Vidyapeeth University,Juntendo University,54,50
Bharati Vidyapeeth University,CGI Greater Montréal,29,29
Bharati Vidyapeeth University,Kyungsung University,49,45
Bharati Vidyapeeth University,Radboud University Nijmegen Medical Centre,39,39
Bharati Vidyapeeth University,Guy's and St Thomas' NHS Foundation Trust,34,35
Bharati Vidyapeeth University,Hôpital Purpan,28,29
Bharati Vidyapeeth University,Hopital Edouard Herriot,38,38
Bharati Vidyapeeth University,Universitair Ziekenhuis Antwerpen,39,55
Bharati Vidyapeeth University,Hopital Beaujon,27,32
Bharati Vidyapeeth University,Departments of Otolaryngology,28,28
Bharati Vidyapeeth University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,26
Bharati Vidyapeeth University,Suez Canal University,52,52
Bharati Vidyapeeth University,Centre Hospitalier Regional Universitaire de Lille,41,41
Bharati Vidyapeeth University,Hopital Gui de Chauliac,35,35
Bharati Vidyapeeth University,Bionics Institute,35,39
Bharati Vidyapeeth University,ESG Management School,28,32
Bharati Vidyapeeth University,SANS Institute,33,33
Bharati Vidyapeeth University,Chinese Academy of Agricultural Mechanization Sciences,29,31
Bharati Vidyapeeth University,Google Ireland Ltd.,21,21
Bharati Vidyapeeth University,Swinburne Business School,30,30
Bharati Vidyapeeth University,The Council for Scientific and Industrial Research,28,35
Bharati Vidyapeeth University,Hankamer University,62,58
Bharati Vidyapeeth University,Cheung Kong Graduate School of Business,35,29
Bharati Vidyapeeth University,Namibia University of Science and Technology,41,38
Bharati Vidyapeeth University,"Theory Garden, LLC",26,26
Bharati Vidyapeeth University,GIS Lab/SERI,29,24
Bharati Vidyapeeth University,Cyram,12,12
Bharati Vidyapeeth University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,34
Bharati Vidyapeeth University,Quebec Centre for the Hearing Impaired,30,36
Bharati Vidyapeeth University,Faculty of Business and Management,32,41
Bharati Vidyapeeth University,Pratt Institute,41,36
Bharati Vidyapeeth University,"Aspen Technology, Inc.",27,24
Bharati Vidyapeeth University,Yangzhou University,58,58
Bharati Vidyapeeth University,AU Optronics Taiwan,33,33
Bharati Vidyapeeth University,Sogang University,52,52
Bharati Vidyapeeth University,Instrata Ltd,29,29
Bharati Vidyapeeth University,"Papworth Hospital, NHS Foundation Trust",41,36
Bharati Vidyapeeth University,Ruppin Academic Center,35,35
Bharati Vidyapeeth University,SAP Australia Pty Ltd,36,40
Bharati Vidyapeeth University,University of Alaska Anchorage,34,47
Bharati Vidyapeeth University,China Institute of Water Resources and Hydropower Research,30,30
Bharati Vidyapeeth University,FriendsLearn,29,24
Bharati Vidyapeeth University,Korea Cancer Center Hospital,42,39
Bharati Vidyapeeth University,"University of Ulsan, College of Medicine",29,35
Bharati Vidyapeeth University,Cheil General Hospital and Women's Healthcare Center,35,30
Bharati Vidyapeeth University,"The Catholic University of Korea, College of Medicine",39,37
Bharati Vidyapeeth University,Malaysia University of Science and Technology,41,38
Bharati Vidyapeeth University,University of Liechtenstein - ERCIS,34,45
Bharati Vidyapeeth University,University of Teachers Education PHGR,30,42
Bharati Vidyapeeth University,JCU,6,6
Bharati Vidyapeeth University,HAAi,24,24
Bharati Vidyapeeth University,Management Information Systems Department,34,34
Bharati Vidyapeeth University,International Center for Information Technologies (ICIT),35,31
Bharati Vidyapeeth University,"Alloway, Inc",24,25
Bharati Vidyapeeth University,Budapesti Corvinus Egyetem,40,40
Bharati Vidyapeeth University,FAU,12,12
Bharati Vidyapeeth University,UT,13,13
Bharati Vidyapeeth University,IMP,12,12
Bharati Vidyapeeth University,IMP,12,12
Bharati Vidyapeeth University,Universidad Autónoma del Estado de Morelos,34,40
Bharati Vidyapeeth University,Saratov State University,68,57
Bharati Vidyapeeth University,Independent Research Collaboration,32,44
Bharati Vidyapeeth University,Ipek Üniversitesi,52,49
Bharati Vidyapeeth University,Instituto Politécnico de Lisboa,30,34
Bharati Vidyapeeth University,Olery BV,22,27
Bharati Vidyapeeth University,Szegedi Tudományegyetem (SZTE),34,36
Bharati Vidyapeeth University,Nnamdi Azikiwe University,59,52
Bharati Vidyapeeth University,Gümüşhane Üniversitesi,47,50
Bharati Vidyapeeth University,Lusófona University,50,51
Bharati Vidyapeeth University,Rangsit University,64,60
Bharati Vidyapeeth University,Universitatea Babes-Bolyai din Cluj-Napoca,28,45
Bharati Vidyapeeth University,SS Cyril and Methodius University,58,48
Bharati Vidyapeeth University,"ALDI, Inc.",26,22
Bharati Vidyapeeth University,Andrews University,60,55
Bharati Vidyapeeth University,Tang Global Consulting Group,25,25
Bharati Vidyapeeth University,California Baptist University,62,52
Bharati Vidyapeeth University,Museé canadien de la nature,32,33
Bharati Vidyapeeth University,Natural History Resources,37,33
Bharati Vidyapeeth University,Bridge,29,29
Bharati Vidyapeeth University,Mersey Tobeatic Research Institute,41,35
Bharati Vidyapeeth University,Eastman Kodak Company,32,32
Bharati Vidyapeeth University,Qatar Computing Research Institute,41,38
Bharati Vidyapeeth University,Shiraz University,61,61
Bharati Vidyapeeth University,ACM Education Board,29,33
Bharati Vidyapeeth University,University of Ivlinnesota Minneapolis,33,42
Bharati Vidyapeeth University,Anna University,59,59
Bharati Vidyapeeth University,Tata Consultancy Services India,33,37
Bharati Vidyapeeth University,KU Leuven– University Hospital Leuven,42,40
Bharati Vidyapeeth University,Tunghai University,60,60
Bharati Vidyapeeth University,KIMEP University,58,53
Bharati Vidyapeeth University,ACM Education Board,29,33
Bharati Vidyapeeth University,Southern Catholic College,30,30
Bharati Vidyapeeth University,Dickson Computer Systems,30,26
Bharati Vidyapeeth University,"Keimyung University (KU), College of Medicine",35,34
Bharati Vidyapeeth University,AMEC,12,12
Bharati Vidyapeeth University,Gonzaga University,55,55
Bharati Vidyapeeth University,"Liberty University, Lynchburg",52,49
Bharati Vidyapeeth University,Fujian Agriculture and Forestry University,51,45
Bharati Vidyapeeth University,Institute of Microbiology Chinese Academy of Sciences,27,34
Bharati Vidyapeeth University,State University,62,58
Bharati Vidyapeeth University,Grandata Labs,33,29
Bharati Vidyapeeth University,The Warren Alpert Medical School of Brown University,49,44
Bharati Vidyapeeth University,St. Olavs Hospital,30,30
Bharati Vidyapeeth University,Birzeit University,64,60
Bharati Vidyapeeth University,Reliant Medical Group,32,32
Bharati Vidyapeeth University,Universitycenter UNIDAVI,45,57
Bharati Vidyapeeth University,Turku School of Economy,23,15
Bharati Vidyapeeth University,Naval Underwater Systems Center,37,33
Bharati Vidyapeeth University,Nordakademie,29,29
Bharati Vidyapeeth University,Newcastle Business School,30,33
Bharati Vidyapeeth University,Netherlands Institute for Scientific Information Services,35,37
Bharati Vidyapeeth University,Information Systems Research Centre,38,31
Bharati Vidyapeeth University,Goizueta Business School,30,38
Bharati Vidyapeeth University,ESG UQAM,16,22
Bharati Vidyapeeth University,JMIS,12,12
Bharati Vidyapeeth University,Queens University of Charlotte,44,51
Bharati Vidyapeeth University,Human Systems Limited,36,36
Bharati Vidyapeeth University,Shih Chien University,64,52
Bharati Vidyapeeth University,Vietnam National University Ho Chi Minh City,44,55
Bharati Vidyapeeth University,Iwate University,62,58
Bharati Vidyapeeth University,University of Rohde Island,36,47
Bharati Vidyapeeth University,Curtis L. Carson School of Management,30,37
Bharati Vidyapeeth University,Concordia University,57,53
Bharati Vidyapeeth University,Wipro Technologies,34,34
Bharati Vidyapeeth University,Thomas University,57,57
Bharati Vidyapeeth University,Universidad de Murcia,40,52
Bharati Vidyapeeth University,National Pintung Institute of Commerce,36,33
Bharati Vidyapeeth University,IRCCS Fondazione C. Mondino,29,29
Bharati Vidyapeeth University,Voluntary Health Insurance Board,36,39
Bharati Vidyapeeth University,Universite Catholique de Louvain,36,46
Bharati Vidyapeeth University,Ministry of the Environment,36,39
Bharati Vidyapeeth University,Environment and Climate Change Canada,27,36
Bharati Vidyapeeth University,Yarmouk University,55,55
Bharati Vidyapeeth University,Stern Business School,28,28
Bharati Vidyapeeth University,Microsoft Research Cambridge,32,42
Bharati Vidyapeeth University,British Broadcasting Corporation,36,36
Bharati Vidyapeeth University,Ain Shams University,61,53
Bharati Vidyapeeth University,Washburn University,54,54
Bharati Vidyapeeth University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,31
Bharati Vidyapeeth University,Innovative Management Partner (IMP),41,35
Bharati Vidyapeeth University,Universidade Federal Rural de Pernambuco,32,43
Bharati Vidyapeeth University,Université de Reims Champagne-Ardenne,30,43
Bharati Vidyapeeth University,Universität Liechtenstein,33,53
Bharati Vidyapeeth University,Xiamen Universtiy,57,57
Bharati Vidyapeeth University,Schulich School of Business York University,44,44
Bharati Vidyapeeth University,Indian Institute of Management Kashipur,32,35
Bharati Vidyapeeth University,C-DAC School of Advanced Computing,25,29
Bharati Vidyapeeth University,GGS Indraprastha University,64,54
Bharati Vidyapeeth University,European Research Center for Information Systems,34,29
Bharati Vidyapeeth University,Charité – Universitätsmedizin Berlin,46,52
Bharati Vidyapeeth University,"DELTA Danish Electronics, Light & Acoustics",33,41
Bharati Vidyapeeth University,North Mersey Health Informatics Service,38,44
Bharati Vidyapeeth University,Hochschule München,21,22
Bharati Vidyapeeth University,Tianjin Institute of Urban Construction,29,32
Bharati Vidyapeeth University,"Mayo Clinic in Rochester, Minnesota",34,32
Bharati Vidyapeeth University,UT Southwestern Medical School,24,27
Bharati Vidyapeeth University,White Dog Enterprises,36,32
Bharati Vidyapeeth University,Indiana University School of Dentistry,42,39
Bharati Vidyapeeth University,"Morgan Stanley, USA",33,34
Bharati Vidyapeeth University,Singapore Management University,60,50
Bharati Vidyapeeth University,Écoles polytechniques fédérales,30,28
Bharati Vidyapeeth University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,30
Bharati Vidyapeeth University,Global Business Services,34,34
Bharati Vidyapeeth University,Maximus Inc.,24,20
Bharati Vidyapeeth University,Hague Consulting Group,27,27
Bharati Vidyapeeth University,PricewaterhouseCoopers,35,31
Bharati Vidyapeeth University,George Washington Uinversity,49,49
Bharati Vidyapeeth University,Universidade Federal de Pernambuco,32,48
Bharati Vidyapeeth University,MAN Truck and Bus AG,29,33
Bharati Vidyapeeth University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,37
Bharati Vidyapeeth University,Universiti Kuala Lumpur,35,50
Bharati Vidyapeeth University,"Karlsruhe Institute of Technology, Campus North",32,29
Bharati Vidyapeeth University,Technical University of Applied Sciences Wildau,37,47
Bharati Vidyapeeth University,"Assumption University, Bangkok",47,48
Bharati Vidyapeeth University,Texas A and M Health Science Center,34,38
Bharati Vidyapeeth University,Thermal Industries Inc.,42,35
Bharati Vidyapeeth University,"King Faisal University, Al-Asha",50,51
Bharati Vidyapeeth University,Coll Education Texas A and M U,24,27
Bharati Vidyapeeth University,F4energy Ltd.,24,29
Bharati Vidyapeeth University,John O'Connell High School,22,22
Bharati Vidyapeeth University,Far East Data Limited,48,36
Bharati Vidyapeeth University,D.A.T.A. Corporation,24,38
Bharati Vidyapeeth University,National Bureau of Economic Research,31,37
Bharati Vidyapeeth University,City and County of San Francisco,30,33
Bharati Vidyapeeth University,National Institute for Mathematical Sciences,33,30
Bharati Vidyapeeth University,ICT Academy,25,35
Bharati Vidyapeeth University,Centrum Wiskunde & Informatica,31,32
Bharati Vidyapeeth University,World Organisation of Systems and Cybernetics,32,32
Bharati Vidyapeeth University,Tmax Soft,26,21
Bharati Vidyapeeth University,Sungkyul Christian University,55,52
Bharati Vidyapeeth University,Shandong University of Technology,45,45
Bharati Vidyapeeth University,ISS International Business School of Service Management,31,33
Bharati Vidyapeeth University,Digital Insight,36,27
Bharati Vidyapeeth University,Persistent Systems,30,34
Bharati Vidyapeeth University,Snoop Consulting,22,22
Bharati Vidyapeeth University,Data Security Systems Solutions Pte Ltd.,32,38
Bharati Vidyapeeth University,Carmel Medical Center,36,36
Bharati Vidyapeeth University,"Comshare, Inc",29,29
Bharati Vidyapeeth University,Oakland State University,60,53
Bharati Vidyapeeth University,Universitas Diponegoro,35,47
Bharati Vidyapeeth University,Universities Space Research Association,35,47
Bharati Vidyapeeth University,Institute of Public Administration,29,38
Bharati Vidyapeeth University,Manifest Center for Social Analysis,34,38
Bharati Vidyapeeth University,Universitäts-Hautklinik Frankfurt a. Main,29,47
Bharati Vidyapeeth University,Children's Hospital At Westmead,33,37
Bharati Vidyapeeth University,"Shanghai Tobacco Group Co., Ltd.",30,24
Bharati Vidyapeeth University,CSIRO Ict Centre,31,31
Bharati Vidyapeeth University,University of Luxembourg,38,49
Bharati Vidyapeeth University,Faculty of Medicine,25,29
Bharati Vidyapeeth University,Fisher College of Business,36,33
Bharati Vidyapeeth University,beplus,23,17
Bharati Vidyapeeth University,Blue Shield of California,30,30
Bharati Vidyapeeth University,Metropolitan Life Insurance Company,31,31
Bharati Vidyapeeth University,Eli Broad Graduate School of Management,35,38
Bharati Vidyapeeth University,AtoZ Consultancy,31,31
Bharati Vidyapeeth University,Universidade do Vale do Rio dos Sinos,36,45
Bharati Vidyapeeth University,University of Western Untano,35,53
Bharati Vidyapeeth University,Jeppesen Systems AB,25,29
Bharati Vidyapeeth University,Multi Base Ltd.,32,33
Bharati Vidyapeeth University,Covenant University,58,54
Bharati Vidyapeeth University,Epsis AS,22,27
Bharati Vidyapeeth University,CNOOC Research Institute,34,34
Bharati Vidyapeeth University,International Business School of Service Management,32,32
Bharati Vidyapeeth University,Associatie K.U.Leuven,36,36
Bharati Vidyapeeth University,Colorado University,58,54
Bharati Vidyapeeth University,Qualcomm Incorporated,24,24
Bharati Vidyapeeth University,Dell EMC,22,16
Bharati Vidyapeeth University,Shenming Shoemaking Machinery Co. Ltd,30,28
Bharati Vidyapeeth University,"Changwei Automatic Control System Co., Ltd",31,38
Bharati Vidyapeeth University,Michael Paris Associates Ltd,39,35
Bharati Vidyapeeth University,INSEAD,17,23
Bharati Vidyapeeth University,Universidad Icesi,43,52
Bharati Vidyapeeth University,University of Gloucestershire,34,45
Bharati Vidyapeeth University,Arvato Services Benelux B.V,39,39
Bharati Vidyapeeth University,SMCM,6,6
Bharati Vidyapeeth University,Dimension Data,28,33
Bharati Vidyapeeth University,A.T. Kearney GmbH,30,40
Bharati Vidyapeeth University,Ithaca College,28,23
Bharati Vidyapeeth University,Texas Wesleyan University,56,56
Bharati Vidyapeeth University,Polytechnic of Hong Kong Kowloon Tong,21,21
Bharati Vidyapeeth University,Government of the Federal District,35,35
Bharati Vidyapeeth University,Zephir Capital,33,28
Bharati Vidyapeeth University,Morehead University,58,54
Bharati Vidyapeeth University,Concord‐Carlisle High School,28,32
Bharati Vidyapeeth University,"Analysis Group, Inc.",29,30
Bharati Vidyapeeth University,National Yang-Ming University Taiwan,52,55
Bharati Vidyapeeth University,Management Information Systems,34,37
Bharati Vidyapeeth University,Kyungwoon University,49,45
Bharati Vidyapeeth University,University of Wollongong Dubai,34,51
Bharati Vidyapeeth University,Oak Ridge Center for Advanced Studies,36,33
Bharati Vidyapeeth University,Latitude Consulting and Research,33,36
Bharati Vidyapeeth University,University of Southern Maine,35,46
Bharati Vidyapeeth University,Compliance & Risks Ltd.,27,24
Bharati Vidyapeeth University,InterContinental Hotels Group,28,34
Bharati Vidyapeeth University,In Principo,25,30
Bharati Vidyapeeth University,Point University,58,53
Bharati Vidyapeeth University,Xuzhou Normal University,53,57
Bharati Vidyapeeth University,Seoyeong University,54,46
Bharati Vidyapeeth University,Ctr. Stud. Technol. and Organisation,31,35
Bharati Vidyapeeth University,College of Business,29,33
Bharati Vidyapeeth University,European Central Bank,28,36
Bharati Vidyapeeth University,Austrian Institute of Technology,33,36
Bharati Vidyapeeth University,Westernacher and Partner Consulting B.V.B.A,31,36
Bharati Vidyapeeth University,Sauder School of Business,33,33
Bharati Vidyapeeth University,Economics University,49,49
Bharati Vidyapeeth University,Reinier de Graaf Hospital - SSDZ,33,34
Bharati Vidyapeeth University,Panepistimio Kritis,33,38
Bharati Vidyapeeth University,State Grid Loudi Electric Power Supply Company,35,32
Bharati Vidyapeeth University,University of Siegen,41,49
Bharati Vidyapeeth University,Loyola University,57,52
Bharati Vidyapeeth University,Northwest University China,55,55
Bharati Vidyapeeth University,"National Council for Air and Stream Improvement Inc., Canada",29,32
Bharati Vidyapeeth University,Iteratec GmbH,24,38
Bharati Vidyapeeth University,Canadian Forest Service,38,42
Bharati Vidyapeeth University,Hanze University of Applied Sciences,43,43
Bharati Vidyapeeth University,Belly Chicago,19,29
Bharati Vidyapeeth University,Charles River Associates,45,34
Bharati Vidyapeeth University,Deutsches Archäologischen Institut,32,35
Bharati Vidyapeeth University,Swedish National Data Service (SND),38,39
Bharati Vidyapeeth University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,32
Bharati Vidyapeeth University,PIN,12,12
Bharati Vidyapeeth University,Institut national de recherches archéologiques préventives,34,35
Bharati Vidyapeeth University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,31
Bharati Vidyapeeth University,Baton Simulations,39,35
Bharati Vidyapeeth University,Irish centre for fetal and neonatal translational research,28,28
Bharati Vidyapeeth University,Office of the Prime Minister,32,39
Bharati Vidyapeeth University,Institute of Computing Technology Chinese Academy of Sciences,24,36
Bharati Vidyapeeth University,Nanjing Agricultural University,53,50
Bharati Vidyapeeth University,"Capital Group Companies, Inc.",34,32
Bharati Vidyapeeth University,School of Medicine,21,21
Bharati Vidyapeeth University,Sacred Heart University Fairfield,52,48
Bharati Vidyapeeth University,Universitat Ramon Llull,35,54
Bharati Vidyapeeth University,Umm Al Qura University,55,55
