Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan Medical School,ESSCA Business School,45,38
University of Michigan Medical School,"Southern Company, Atlanta",35,39
University of Michigan Medical School,Joint Research Center of the European Commission,38,38
University of Michigan Medical School,The Glasgow School of Art,35,52
University of Michigan Medical School,Historic England,38,34
University of Michigan Medical School,Ariel University,38,53
University of Michigan Medical School,Hochschule Heilbronn,28,39
University of Michigan Medical School,Origin Nederland B.V.,31,32
University of Michigan Medical School,USTC-City U Joint Research Center,40,40
University of Michigan Medical School,Hong Kong Baptist Hospital,32,32
University of Michigan Medical School,Concordia University,35,53
University of Michigan Medical School,William Paterson University,31,44
University of Michigan Medical School,Local Government Management Agency,34,37
University of Michigan Medical School,Lambeth Walk Group Practice,25,22
University of Michigan Medical School,Wells Park Practice,25,29
University of Michigan Medical School,Zhanjiang Normal College,39,30
University of Michigan Medical School,College of Business,32,25
University of Michigan Medical School,"Barclays, United States",30,34
University of Michigan Medical School,Merrill Lynch,28,32
University of Michigan Medical School,Banco Sabadell,27,24
University of Michigan Medical School,IBM,10,10
University of Michigan Medical School,Computer Technology Institute,30,33
University of Michigan Medical School,Visiting Professor of MIS,39,42
University of Michigan Medical School,Deutsche Bundeswehr,29,25
University of Michigan Medical School,University of Western Macedonia,62,56
University of Michigan Medical School,National Observatory of Athens,39,33
University of Michigan Medical School,Radio Observatorio de Jicamarca Lima,38,44
University of Michigan Medical School,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,35
University of Michigan Medical School,Henan University,38,53
University of Michigan Medical School,"Smith Barney, Inc",33,34
University of Michigan Medical School,SimCorp A/S,29,29
University of Michigan Medical School,Gyeonggi Tourism Organization,36,36
University of Michigan Medical School,Mauá Institute of Technology,43,41
University of Michigan Medical School,Data Communications Corp. of Korea,37,31
University of Michigan Medical School,GE Ultrasound,24,28
University of Michigan Medical School,Ministry of Defence,39,36
University of Michigan Medical School,"Maanpuolustuskorkeakoulu, Finland",26,35
University of Michigan Medical School,Bureau of Sport Fisheries and Wildlife,40,40
University of Michigan Medical School,Skolkovo Institute of Science and Technology,44,37
University of Michigan Medical School,France Télécom Division Recherche et Développement,32,33
University of Michigan Medical School,Land Warfare Centre,25,25
University of Michigan Medical School,WHO Country Office,36,29
University of Michigan Medical School,Ministry of Health,51,40
University of Michigan Medical School,Association County Commissioners of Georgia,35,38
University of Michigan Medical School,Université de Mons,51,56
University of Michigan Medical School,Yancheng Institute of Technology,41,38
University of Michigan Medical School,University of Texas Health Science Center at San Antonio,52,49
University of Michigan Medical School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,37
University of Michigan Medical School,Tufts University School of Dental Medicine,53,76
University of Michigan Medical School,Lloyds Register,19,27
University of Michigan Medical School,Benchmark Education,36,29
University of Michigan Medical School,Lero - Irish Software Engineering Centre,34,35
University of Michigan Medical School,Acer Inc,27,22
University of Michigan Medical School,National Institute of Technology Calicut,44,44
University of Michigan Medical School,CSwitch Corporation,32,32
University of Michigan Medical School,Leibniz-Institut für Globale und Regionale Studien,41,30
University of Michigan Medical School,USM,15,10
University of Michigan Medical School,College of Business Administration,34,34
University of Michigan Medical School,Delhi Public School at Dhamtari,38,38
University of Michigan Medical School,Jagadamba Paddy Processing Private Limited,28,33
University of Michigan Medical School,Wuhan Yangtze Business University,29,40
University of Michigan Medical School,xG Technology Inc.,25,33
University of Michigan Medical School,Festo AG & Co. KG,37,35
University of Michigan Medical School,Health Integrity LLC,32,39
University of Michigan Medical School,CEO Hyve AG,25,33
University of Michigan Medical School,University of Electro-Communications,55,58
University of Michigan Medical School,Xi'An Research Institute of China Coal Technology,53,42
University of Michigan Medical School,"University of Pennsylvania, School of Medicine",60,68
University of Michigan Medical School,UAB Institut de Ciència i Tecnologia Ambientals,43,41
University of Michigan Medical School,Pacific Institute for Research and Evaluation,39,34
University of Michigan Medical School,Center for Abuse Recovery,35,42
University of Michigan Medical School,Macon State College,32,36
University of Michigan Medical School,Associates,30,26
University of Michigan Medical School,AUS,10,15
University of Michigan Medical School,Fraunhofer Institute for Secure Information Technology SIT,42,36
University of Michigan Medical School,ISI - Information Systems Institute,33,34
University of Michigan Medical School,Tata Steel Europe Limited,29,29
University of Michigan Medical School,Association of Finnish Pharmacies,37,40
University of Michigan Medical School,Virtual Reality Medical Center,45,42
University of Michigan Medical School,Virtual Reality Medical Institute,43,40
University of Michigan Medical School,Aristotle University of Thessaloniki School of Medicine,54,63
University of Michigan Medical School,Unit Instruments,38,34
University of Michigan Medical School,DSC Communications,33,33
University of Michigan Medical School,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
University of Michigan Medical School,Emerson College,35,27
University of Michigan Medical School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,30
University of Michigan Medical School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,35
University of Michigan Medical School,Stt. Univ. of New York at Geneseo,40,44
University of Michigan Medical School,University of the West Indie,58,55
University of Michigan Medical School,Chinese Culture University Taiwan,40,51
University of Michigan Medical School,Krekel van der Woerd Wouterse B.V.,25,37
University of Michigan Medical School,Chien Hsin University of Science and Technology,57,62
University of Michigan Medical School,Haiching Vocational High School of Technology and Commerce,34,48
University of Michigan Medical School,Financial Institutions Consulting Practices,35,35
University of Michigan Medical School,Ascension Health Information Services,38,38
University of Michigan Medical School,UWO,10,5
University of Michigan Medical School,Deloitte Australia,25,29
University of Michigan Medical School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,33
University of Michigan Medical School,International Management,36,33
University of Michigan Medical School,GmbH,15,10
University of Michigan Medical School,INSEAD Abu Dhabi,26,26
University of Michigan Medical School,FOM University of Applied Sciences,56,59
University of Michigan Medical School,"The Nielsen Company (US), LLC",36,38
University of Michigan Medical School,USDA ARS National Center for Genetic Resources Preservation,35,31
University of Michigan Medical School,Concordia University,35,53
University of Michigan Medical School,Guanghua School of Management,36,45
University of Michigan Medical School,Kumoh National Institute of Technology,40,40
University of Michigan Medical School,Plains Cotton Cooperative Association,32,38
University of Michigan Medical School,School of Management,35,49
University of Michigan Medical School,Consulting,21,21
University of Michigan Medical School,Lehrstuhl für Wirtschaftsinformatik,39,34
University of Michigan Medical School,Daqing Oilfield General Hospital,41,38
University of Michigan Medical School,Fushun Mining Bureau General Hospital,43,35
University of Michigan Medical School,AT&T Communications,32,36
University of Michigan Medical School,Heritage Grove Middle School,55,40
University of Michigan Medical School,J.P. Morgan Chase & Co.,37,29
University of Michigan Medical School,Korea Bio Polytechnic,31,31
University of Michigan Medical School,Shenzhen Press Group,25,25
University of Michigan Medical School,Campus Parnas,28,28
University of Michigan Medical School,"Louisiana Health Care Review, Inc.",37,35
University of Michigan Medical School,State Key Laboratory of Information Engineering in Surveying,33,35
University of Michigan Medical School,Cyprus International Institute of Management,40,27
University of Michigan Medical School,Toyota InfoTechnology Center,34,37
University of Michigan Medical School,"Marvell Semiconductor, Inc",35,39
University of Michigan Medical School,King Mongkuts University of Technology Thonburi,49,55
University of Michigan Medical School,NetDox,23,14
University of Michigan Medical School,General Hospital Celje,37,37
University of Michigan Medical School,Center of Innovation on Disability and Rehabilitation Research,40,36
University of Michigan Medical School,HEALTHeLINK,25,25
University of Michigan Medical School,Hebei Agricultural University,30,55
University of Michigan Medical School,Vellore Institute of Technology,44,41
University of Michigan Medical School,IT Business Information Management,37,31
University of Michigan Medical School,Hypertech SA,29,20
University of Michigan Medical School,Institute for Industrial Mathematics Israel,45,32
University of Michigan Medical School,Universidad de la Laguna,46,46
University of Michigan Medical School,Uniwersytet Gdanski,43,43
University of Michigan Medical School,"Hanqi Network Technology Co., Ltd.",39,38
University of Michigan Medical School,Home Shopping Europe GmbH,29,35
University of Michigan Medical School,Trifork AS,26,26
University of Michigan Medical School,Systematic A/S,31,24
University of Michigan Medical School,University of Iceland,66,66
University of Michigan Medical School,Wallace E. Carroll School of Management,34,51
University of Michigan Medical School,Perceptive Sciences Corporation,35,32
University of Michigan Medical School,The e-Spirit Company GmbH,39,39
University of Michigan Medical School,Locus Technologies,29,36
University of Michigan Medical School,Accenture LLP,20,20
University of Michigan Medical School,Carlson School of the University of Minnesota,49,68
University of Michigan Medical School,University of Ohio,62,58
University of Michigan Medical School,University Corporation for Atmospheric Research,55,60
University of Michigan Medical School,EBC University,39,51
University of Michigan Medical School,Open Source Geospatial Foundation,34,34
University of Michigan Medical School,Spencer Frost and Co.,41,35
University of Michigan Medical School,Mahler,19,28
University of Michigan Medical School,Administrative Committee of Development Zone,35,35
University of Michigan Medical School,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,36
University of Michigan Medical School,Ruppin Institute,26,26
University of Michigan Medical School,American Israeli Paper Mills Ltd,38,41
University of Michigan Medical School,College of Business Administration,34,34
University of Michigan Medical School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,38
University of Michigan Medical School,Sch. Mgmt.,21,27
University of Michigan Medical School,OpenDSP,18,14
University of Michigan Medical School,Univ. D.,27,28
University of Michigan Medical School,Institute for High Performance,42,30
University of Michigan Medical School,PRTM,15,10
University of Michigan Medical School,American College of,39,39
University of Michigan Medical School,College of Business,32,25
University of Michigan Medical School,705 Research Institute,24,27
University of Michigan Medical School,QTS Data Center in Atlanta,29,35
University of Michigan Medical School,AIS (America Internet Service),36,40
University of Michigan Medical School,Nielsen,23,18
University of Michigan Medical School,"Carleton University, School of Computer Science",48,63
University of Michigan Medical School,Bronovo Hospital,30,30
University of Michigan Medical School,Rhodes University,37,52
University of Michigan Medical School,Dongyang Technical College,44,35
University of Michigan Medical School,m.Net Corporation Limited,35,32
University of Michigan Medical School,Diwan University,38,57
University of Michigan Medical School,Corporate Research,29,22
University of Michigan Medical School,Daiichi Sankyo,31,39
University of Michigan Medical School,Hackney Borough Council,33,30
University of Michigan Medical School,University of Iowa Healthcare,64,61
University of Michigan Medical School,INRS Institut National de Recherche et de Sécurité,37,38
University of Michigan Medical School,Nnigma Inc,30,26
University of Michigan Medical School,Central Laboratory for Agricultural Expert Systems,32,34
University of Michigan Medical School,GISA GmbH,26,22
University of Michigan Medical School,UCA and L,30,26
University of Michigan Medical School,Xerox Research Centre Europe,31,34
University of Michigan Medical School,Harvard-NASA Tournament Lab,31,31
University of Michigan Medical School,Innsbruck University School of Management,49,69
University of Michigan Medical School,"Automatic Data Processing, Inc.",35,39
University of Michigan Medical School,Center for the Study of the Information Society,43,38
University of Michigan Medical School,Buw consulting GmbH,32,21
University of Michigan Medical School,The INTERalliance of Greater Cincinnati,37,37
University of Michigan Medical School,John Galt Solutions,36,43
University of Michigan Medical School,Shanghai Construction Group,31,34
University of Michigan Medical School,GSSP,10,15
University of Michigan Medical School,Liberty High School,57,39
University of Michigan Medical School,Saint Mary's Hospital,34,41
University of Michigan Medical School,Ham Associates Ltd.,29,29
University of Michigan Medical School,University of Aleppo,60,56
University of Michigan Medical School,"ProChain Solutions, Inc.",33,47
University of Michigan Medical School,Newcastle Polytechnic Newcastle,44,38
University of Michigan Medical School,"CA Technologies, Inc.",28,46
University of Michigan Medical School,Guiyang Medical College,57,30
University of Michigan Medical School,Biosino Bio-Technology and Science Inc.,42,37
University of Michigan Medical School,Quarterman Creations,35,32
University of Michigan Medical School,SIM University,39,51
University of Michigan Medical School,SBB AG,14,19
University of Michigan Medical School,Louisiana State University - Eunice,42,60
University of Michigan Medical School,Changi General Hospital,40,37
University of Michigan Medical School,Chinese Naval Academy,31,38
University of Michigan Medical School,Fordhara University,36,50
University of Michigan Medical School,Citrix Systems,24,27
University of Michigan Medical School,The University of Tennessee at Chattanooga,56,58
University of Michigan Medical School,Kunming Hydroelectric Investigation,36,36
University of Michigan Medical School,TRLabs,14,14
University of Michigan Medical School,Computer Information Systems Department,32,34
University of Michigan Medical School,IT Partners Ltd.,30,31
University of Michigan Medical School,Texaco Inc,26,26
University of Michigan Medical School,Percent IT Ltd,31,27
University of Michigan Medical School,Sunmoon University,36,51
University of Michigan Medical School,Kyunghcc University,36,46
University of Michigan Medical School,"Supply Chain Consultants, Inc.",36,37
University of Michigan Medical School,Management and Information Systems,31,34
University of Michigan Medical School,Hughes STX Corporation,31,34
University of Michigan Medical School,Universidade Nova,44,41
University of Michigan Medical School,Medical University,36,65
University of Michigan Medical School,European Software Institute - TECNALIA,35,33
University of Michigan Medical School,China Game Publishers' Association,34,40
University of Michigan Medical School,Deloitte Services LP,32,32
University of Michigan Medical School,Space Sciences Laboratory at UC Berkeley,29,29
University of Michigan Medical School,Audencia Nantes School of Management,38,49
University of Michigan Medical School,Bayer Business Services GmbH,34,31
University of Michigan Medical School,"STMicroelectronics SA, France",33,37
University of Michigan Medical School,Tutu Consultancy Services,35,32
University of Michigan Medical School,Cheltenham Glouscester Coll. H.,29,39
University of Michigan Medical School,Israel School of Entrepreneurial Management and Innovation,34,40
University of Michigan Medical School,University of Mönster,59,56
University of Michigan Medical School,Hochschule Liechtenstein,30,36
University of Michigan Medical School,Wallace Carroll Sch. Mgmt.,29,39
University of Michigan Medical School,"Spread Telecom, Inc.",25,25
University of Michigan Medical School,Findwise AB,25,25
University of Michigan Medical School,Defence Technology Agency,29,35
University of Michigan Medical School,Coll of Bus & Public Adm,26,34
University of Michigan Medical School,AppLabs.,13,18
University of Michigan Medical School,Beckman Institute,26,37
University of Michigan Medical School,Università Politecnica delle Marche,58,54
University of Michigan Medical School,UFSC and FDC,33,33
University of Michigan Medical School,NICE Systems,29,24
University of Michigan Medical School,Bankers Trust,24,28
University of Michigan Medical School,Institut Galilée,34,35
University of Michigan Medical School,Institut de Chimie de la Matière Condensée de Bordeaux,37,31
University of Michigan Medical School,Lviv Polytechnic National University,36,52
University of Michigan Medical School,ELANET Desk c/o CEMR,28,32
University of Michigan Medical School,KPS Gas Turbine Technology Service Center,33,38
University of Michigan Medical School,School of Social and Political Sciences,45,45
University of Michigan Medical School,Office for Nuclear Regulation,33,30
University of Michigan Medical School,Thailand Ministry of Finance,40,40
University of Michigan Medical School,Feld Group,21,26
University of Michigan Medical School,"Linden Consulting, Inc.",30,31
University of Michigan Medical School,SAP Research and Innovation Hub,32,35
University of Michigan Medical School,Kleinundpläcking GmbH,28,25
University of Michigan Medical School,Purdue Center for Systems Integrity,33,33
University of Michigan Medical School,Symantec Corporation,39,28
University of Michigan Medical School,Fullerton Longitudinal Study,40,31
University of Michigan Medical School,CrossRoads,26,21
University of Michigan Medical School,ISS,15,15
University of Michigan Medical School,Investment Banking Arm of Barclays Bank,34,37
University of Michigan Medical School,"GE Healthcare, China",32,32
University of Michigan Medical School,Personnel Decisions International Corporation,41,32
University of Michigan Medical School,Cameron University,36,55
University of Michigan Medical School,Indian Institute of Technology Hyderabad,39,42
University of Michigan Medical School,TransWorld University,34,55
University of Michigan Medical School,American University of Nigeria,57,69
University of Michigan Medical School,Interdev Technologies,31,38
University of Michigan Medical School,"Infineon Technologies, North America",41,53
University of Michigan Medical School,MIS,15,15
University of Michigan Medical School,Gwangju Institute of Science and Technology,48,38
University of Michigan Medical School,"Hitachi, Ltd.",28,33
University of Michigan Medical School,XRCE Xerox,21,21
University of Michigan Medical School,Accenture Institute for High Business Performance,37,30
University of Michigan Medical School,Versant Corporation (db4o,39,39
University of Michigan Medical School,Seoul Veterans Hospital,33,40
University of Michigan Medical School,Grant Holland and Associates,34,37
University of Michigan Medical School,Aizoon Consulting,26,33
University of Michigan Medical School,BNP Paribas,25,17
University of Michigan Medical School,School Wynd,25,33
University of Michigan Medical School,University of Massachusetts and ITT,58,56
University of Michigan Medical School,The James Cook University Hospital,42,54
University of Michigan Medical School,Human Machine Interface Research,43,38
University of Michigan Medical School,independent management consultant,37,26
University of Michigan Medical School,"AECOM Technology Corporation, Hong Kong",34,37
University of Michigan Medical School,Zeb/Information.Technology,35,35
University of Michigan Medical School,Ernst and Young,38,31
University of Michigan Medical School,TU Muenchen,25,29
University of Michigan Medical School,Smithsonian National Museum of Natural History,36,39
University of Michigan Medical School,University Guglielmo Marconi,52,55
University of Michigan Medical School,AUT Business School,46,39
University of Michigan Medical School,Loughborough Centre for Global Sourcing and Services,38,34
University of Michigan Medical School,Université Saint-Louis - Bruxelles,45,47
University of Michigan Medical School,"Westech Information Systems, Inc.",34,35
University of Michigan Medical School,Hewlett-Packard Ltd,25,21
University of Michigan Medical School,Howitzvej 60,16,24
University of Michigan Medical School,Luoyang Ship Material Research Institute,39,34
University of Michigan Medical School,"JDA Software Group, Inc.",26,27
University of Michigan Medical School,Brigham Younjj University,32,45
University of Michigan Medical School,Coriolis Labs,28,24
University of Michigan Medical School,Shanghai Institute of Ceramics Chinese Academy of Sciences,44,40
University of Michigan Medical School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
University of Michigan Medical School,Susquehanna University,34,51
University of Michigan Medical School,Praxair Inc,25,25
University of Michigan Medical School,Center for Machine Intelligence,44,32
University of Michigan Medical School,Santiago Canyon College,37,37
University of Michigan Medical School,Marriott School of Management,36,45
University of Michigan Medical School,Tianjin Women's and Children's Health Center,40,35
University of Michigan Medical School,Ternopil National Economic University,35,57
University of Michigan Medical School,AMAP,15,15
University of Michigan Medical School,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,35
University of Michigan Medical School,Indian Space Research Organization,37,39
University of Michigan Medical School,Fraunhofer Center for International Management and Knowledge Economy IMW,37,29
University of Michigan Medical School,Bavarian Motor Works AG,30,37
University of Michigan Medical School,Institut Jean-Pierre Bourgin,31,31
University of Michigan Medical School,Escuela de Negocios,32,32
University of Michigan Medical School,Indraprastha Institute of Information Technology Delhi,42,37
University of Michigan Medical School,School of Life Sciences,37,53
University of Michigan Medical School,People's Hospital,26,30
University of Michigan Medical School,NTE Ltd,23,18
University of Michigan Medical School,Arizona Health Sciences Center,33,36
University of Michigan Medical School,ACM Education Board,29,29
University of Michigan Medical School,3M,5,5
University of Michigan Medical School,"University of Colorado at Boulder, Leeds School of Business",54,57
University of Michigan Medical School,Loma Linda University,34,55
University of Michigan Medical School,Korea Institute for Defense Analyses,36,33
University of Michigan Medical School,Griffith Business School,49,36
University of Michigan Medical School,USTC-CityU Advanced Research Center,39,39
University of Michigan Medical School,Min-Sheng General Hospital,38,38
University of Michigan Medical School,Dana-Farber Cancer Institute,31,37
University of Michigan Medical School,Bothell Business Administration Program,32,39
University of Michigan Medical School,U.S. Army War College at Carlisle Barracks,35,31
University of Michigan Medical School,Fudan Universit,35,50
University of Michigan Medical School,Beijing Institute of Remote Sensing,36,39
University of Michigan Medical School,Horrocks Engineers,25,29
University of Michigan Medical School,BMC,10,10
University of Michigan Medical School,Pink Elephant Inc,30,33
University of Michigan Medical School,Texas Tech Health Sciences University,32,57
University of Michigan Medical School,National University of Singapore (Suzhou) Research Institute,45,55
University of Michigan Medical School,University of Liechtenstein,62,62
University of Michigan Medical School,Nokia USA,26,22
University of Michigan Medical School,Institute for Information Management Bremen,35,32
University of Michigan Medical School,Unit 94782 of PLA,33,37
University of Michigan Medical School,Maldives College of Higher Education,47,38
University of Michigan Medical School,The University of North Carolina at Asheville,56,59
University of Michigan Medical School,SOAS University of London,55,61
University of Michigan Medical School,Henry Ford Health Systems,39,32
University of Michigan Medical School,University of Virginia Health System,63,55
University of Michigan Medical School,Discover Financial Services,47,41
University of Michigan Medical School,BN41 1DN,13,18
University of Michigan Medical School,College of Information and Science and Technology Agricultural University of Hebei,34,50
University of Michigan Medical School,Reed College,29,20
University of Michigan Medical School,Sequenom Inc.,28,24
University of Michigan Medical School,Iowa City Community School District,44,39
University of Michigan Medical School,Cocomore AG,21,33
University of Michigan Medical School,Market Probe Inc.,30,30
University of Michigan Medical School,Pondicherry Engineering College,41,38
University of Michigan Medical School,CSB-System AG,20,28
University of Michigan Medical School,United Stationers Supply Company,38,41
University of Michigan Medical School,New Zealand Food Safety Authority,31,37
University of Michigan Medical School,Deloitte Consulting,29,29
University of Michigan Medical School,Philips HDSoftware,25,29
University of Michigan Medical School,Fossil Group,20,24
University of Michigan Medical School,School of Business,33,44
University of Michigan Medical School,Polytechnica Madrid,32,32
University of Michigan Medical School,Bank Hapoalim,24,28
University of Michigan Medical School,TXT e-solutions,23,35
University of Michigan Medical School,PFPC Worldwide Inc,25,33
University of Michigan Medical School,Norwegian Institute of Public Health,44,41
University of Michigan Medical School,Qaddoura Str.,20,24
University of Michigan Medical School,Nanyang Normal University,32,55
University of Michigan Medical School,SAP Research Darmstadt,27,34
University of Michigan Medical School,Google Taiwan R and D Center,31,37
University of Michigan Medical School,Texas A and M University System,35,53
University of Michigan Medical School,"University of Cambridge, Institute of Public Health",55,55
University of Michigan Medical School,Institute for Socio-Informatics (IISI,41,33
University of Michigan Medical School,Fujitsu Technology Solutions GmbH,34,37
University of Michigan Medical School,Zhangzhou Normal University,31,44
University of Michigan Medical School,MiraCosta College,33,37
University of Michigan Medical School,The College at Old Westbury State University of New York,39,47
University of Michigan Medical School,University of Wanwick,62,45
University of Michigan Medical School,School of InformationFlorida State University142 Collegiate Loop,36,57
University of Michigan Medical School,Université Concordia,53,50
University of Michigan Medical School,QUMAS,19,14
University of Michigan Medical School,John Holland Group Pty Ltd,29,35
University of Michigan Medical School,"SK E&C Co.,Ltd.",31,32
University of Michigan Medical School,St. Jude Children's Research Hospital,41,38
University of Michigan Medical School,Jinbox Sàrl,21,26
University of Michigan Medical School,Manulife (International) Limited,35,36
University of Michigan Medical School,Singleton Hospital,33,33
University of Michigan Medical School,Agricultural Bank of China,38,38
University of Michigan Medical School,Infosys,18,27
University of Michigan Medical School,IBM Singapore Pte. Ltd.,30,28
University of Michigan Medical School,Chinese Flight Test Establishment,37,37
University of Michigan Medical School,Lanzhou University of Technology,55,64
University of Michigan Medical School,Mutual of New York,36,40
University of Michigan Medical School,Seoul National University Hospital,42,59
University of Michigan Medical School,Cisco Inc.,30,30
University of Michigan Medical School,Consulting Department SPSS Korea,32,32
University of Michigan Medical School,Maastricht University School of Business and Economics,48,64
University of Michigan Medical School,Capgemini Deutschland GmbH,35,35
University of Michigan Medical School,SAP Research St. Gallen,30,34
University of Michigan Medical School,EkStep Foundation,33,26
University of Michigan Medical School,Chief Learning Scientist,33,39
University of Michigan Medical School,Universite d' Evry Val d'Essonne,49,44
University of Michigan Medical School,Universiteit Brussel,49,42
University of Michigan Medical School,KZA BV,9,9
University of Michigan Medical School,Division of Accounting and Finance,48,34
University of Michigan Medical School,Denison University,36,55
University of Michigan Medical School,University Fullerton,49,46
University of Michigan Medical School,University at Long Beach,59,56
University of Michigan Medical School,University of Hawaii's College of Business Administration,49,51
University of Michigan Medical School,School of Business,33,44
University of Michigan Medical School,Rafael - Advanced Defense Systems Ltd,27,31
University of Michigan Medical School,ELTA Systems Ltd,26,30
University of Michigan Medical School,Pvt. Ltd.,17,18
University of Michigan Medical School,Korea National University of Arts,46,54
University of Michigan Medical School,Sapient Corporation,29,32
University of Michigan Medical School,Southern University at New Orleans,48,54
University of Michigan Medical School,Hyundai Research Institute,32,32
University of Michigan Medical School,George Washington University Medical Center,50,45
University of Michigan Medical School,Shincron Co. Ltd.,33,35
University of Michigan Medical School,"Juji, Inc.",26,27
University of Michigan Medical School,InSites Consulting,33,33
University of Michigan Medical School,HSE,10,15
University of Michigan Medical School,i2 Technologies,27,38
University of Michigan Medical School,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
University of Michigan Medical School,Friedr. Vieweg/Sohn V.M.,30,34
University of Michigan Medical School,National Ilan University Taiwan,41,53
University of Michigan Medical School,Hosei University,38,53
University of Michigan Medical School,I-Shou University,37,59
University of Michigan Medical School,United BioSource,34,34
University of Michigan Medical School,Faculty of Business and Economics,43,34
University of Michigan Medical School,Dynamic Digital Technology,44,44
University of Michigan Medical School,Saint Luis University,34,52
University of Michigan Medical School,Exsigno Consulting,33,29
University of Michigan Medical School,Steria Mummert Consulting AG,34,37
University of Michigan Medical School,Izmir Ekonomi Universitesi,35,48
University of Michigan Medical School,Universite Toulouse 1 Sciences Sociales,53,50
University of Michigan Medical School,Dun > Bradstreet Receivable Management Services,36,32
University of Michigan Medical School,Infocomm Development Authority of Singapore,38,30
University of Michigan Medical School,American Institutes for Research - Headquarters,36,39
University of Michigan Medical School,Common Skills and Methods,35,32
University of Michigan Medical School,Operations Center,30,26
University of Michigan Medical School,Graduate School of International Management,35,45
University of Michigan Medical School,Willamette University,34,34
University of Michigan Medical School,Sher-e-Bangla Agricultural University,30,59
University of Michigan Medical School,Prescience Inc.,31,31
University of Michigan Medical School,Southwest Institute,29,32
University of Michigan Medical School,Center for Digital Government,39,39
University of Michigan Medical School,Otto-Friedrich-University,32,61
University of Michigan Medical School,Park Nicollet Health Services,36,36
University of Michigan Medical School,Denver Health,40,24
University of Michigan Medical School,Virginia Union University,32,42
University of Michigan Medical School,Virginia Commonwealth University,35,46
University of Michigan Medical School,Daniel Garcia-Swartz,32,39
University of Michigan Medical School,Prince of Songkla University,34,55
University of Michigan Medical School,Information School,44,40
University of Michigan Medical School,Pouliadis Corp,31,27
University of Michigan Medical School,Millward Brown/Centrum,24,20
University of Michigan Medical School,Letterkenny Institute of Technology,39,33
University of Michigan Medical School,Baekseok University,36,50
University of Michigan Medical School,Sch. B.,18,19
University of Michigan Medical School,MarketRx,13,18
University of Michigan Medical School,Taiyuan University of Science and Technology,59,57
University of Michigan Medical School,DOE Joint Genome Institute,32,35
University of Michigan Medical School,Open Lab,18,22
University of Michigan Medical School,School of Business and Social Sciences,40,51
University of Michigan Medical School,"United International College, China",42,39
University of Michigan Medical School,University of Nordland,58,61
University of Michigan Medical School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,28
University of Michigan Medical School,Univ of,32,32
University of Michigan Medical School,University Medical Center,65,58
University of Michigan Medical School,Strategic Management Academic Area,34,34
University of Michigan Medical School,"Sumitomo Research Institute, Inc.",34,38
University of Michigan Medical School,Reid Here and Associates Wellington,33,33
University of Michigan Medical School,Valdosta State College,34,31
University of Michigan Medical School,National Quality Research Center,32,29
University of Michigan Medical School,ICS,15,15
University of Michigan Medical School,Lally School of Management,32,51
University of Michigan Medical School,Decision Sciences Institute,34,38
University of Michigan Medical School,Universitas Katolik De La Salle,53,53
University of Michigan Medical School,Federal Reserve Bank of Atlanta,29,35
University of Michigan Medical School,Kforce Technology Staffing,25,32
University of Michigan Medical School,FT Services,25,25
University of Michigan Medical School,ABZ Branche Initiatieven b.v.,24,34
University of Michigan Medical School,American University of the Middle East,56,64
University of Michigan Medical School,Redaktion Studierendenforum,25,34
University of Michigan Medical School,Bergheim Enterprises,28,28
University of Michigan Medical School,the Faculty of Commerce and Business Administration at the University of British Columbia,33,40
University of Michigan Medical School,Army Medical Department,37,30
University of Michigan Medical School,"Hengtong Optic-Electronic Co., Ltd",37,32
University of Michigan Medical School,Union Bank of Switzerland,35,39
University of Michigan Medical School,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,45
University of Michigan Medical School,Microsoft Deutschland GmbH,41,38
University of Michigan Medical School,The Johns Hopkins University Applied Physics Laboratory,41,50
University of Michigan Medical School,Saginaw Valley State University,29,47
University of Michigan Medical School,Dongyang Mirae University,32,55
University of Michigan Medical School,Darden Graduate School of Business Administration,33,40
University of Michigan Medical School,ologne,19,19
University of Michigan Medical School,USAA,20,10
University of Michigan Medical School,Nova South Eastern University,30,58
University of Michigan Medical School,Zuoying Armed Forces General Hospital,41,38
University of Michigan Medical School,St. Mary's Hospital,32,40
University of Michigan Medical School,ISM University of Management and Economics,61,56
University of Michigan Medical School,Systematic Software Engineering A/S,33,33
University of Michigan Medical School,University of Applied Sciences (FH),58,60
University of Michigan Medical School,IT-University,40,48
University of Michigan Medical School,University Business School,67,63
University of Michigan Medical School,Univ. B.,22,23
University of Michigan Medical School,American Customer Satisfaction Index,36,41
