Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Midwedstern State University,Saudi Broadcasting Corporation,31,34
Midwedstern State University,Conception de l'action en situation,38,35
Midwedstern State University,The Citadel - The Military College of South Carolina,32,31
Midwedstern State University,Universidad Autónoma de Madrid,38,49
Midwedstern State University,Universidad Politécnica de Zacatecas,31,48
Midwedstern State University,Institut TELECOM,32,32
Midwedstern State University,Information Management Associates,36,33
Midwedstern State University,Livingston Regional Hospital,36,29
Midwedstern State University,Universitätsbibliothek Johann Christian Senckenberg,35,44
Midwedstern State University,McIntire School,33,33
Midwedstern State University,Reinsurance Group of America Inc,33,30
Midwedstern State University,Chinese Academy of Fishery Sciences,41,38
Midwedstern State University,Lanpo Communications Ltd.,26,31
Midwedstern State University,Kwansei Gakuin University,60,60
Midwedstern State University,Universiiy of Minnesota,35,63
Midwedstern State University,European Parliamentary Research Service,33,33
Midwedstern State University,Local Health Authority N. 16,32,25
Midwedstern State University,European Commission,30,34
Midwedstern State University,HEALTH INFORMATION MANAGEMENT SA,30,30
Midwedstern State University,Arsenàl.IT,32,32
Midwedstern State University,MEP,13,13
Midwedstern State University,Local Health Authority N. 20,32,25
Midwedstern State University,Audencia Business School,35,35
Midwedstern State University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,39
Midwedstern State University,University of Namur,43,60
Midwedstern State University,CIGER Parc Industriel de Rhisnes,40,43
Midwedstern State University,Accounting and Information Systems,29,29
Midwedstern State University,Hanseo University,62,62
Midwedstern State University,Università di Pisa,39,62
Midwedstern State University,Universidad Jaume I,38,55
Midwedstern State University,JW Computers,30,30
Midwedstern State University,Abergeldie Complex Infrastructure,33,33
Midwedstern State University,Inje University,65,65
Midwedstern State University,IE Universidad,52,52
Midwedstern State University,HYVE AG,17,23
Midwedstern State University,Bentley College,28,28
Midwedstern State University,Fachhochschule Münster - Abteilung Steinfurt,39,38
Midwedstern State University,Newhouse School of Public Communications,29,32
Midwedstern State University,Institute for Statistics and Information Management,41,35
Midwedstern State University,Università degli Studi di Bari,41,60
Midwedstern State University,Al Akhawayan University,51,59
Midwedstern State University,Dali University,60,60
Midwedstern State University,California Sate Polytechnical University,56,59
Midwedstern State University,Benedictine University,64,64
Midwedstern State University,EzGov,12,12
Midwedstern State University,MARYLAND PUBLIC TELEVISION,33,33
Midwedstern State University,South Carolina State University,71,68
Midwedstern State University,University of Winchester,38,42
Midwedstern State University,Universiti Malaysia Sabah,38,57
Midwedstern State University,National Engineering Research Center for Information Technology in Agriculture Beijing,30,28
Midwedstern State University,Norwegian School of IT,32,28
Midwedstern State University,Singapore Civil Service College,34,34
Midwedstern State University,Qingdao University,61,61
Midwedstern State University,Chinese Center for Disease Control and Prevention,39,36
Midwedstern State University,Carlow University,53,53
Midwedstern State University,Wissenschaftliche Hochschule für Unternehmensführung,35,31
Midwedstern State University,Korea Institute of Industrial Technology Evaluation and Planning,30,35
Midwedstern State University,AgroParisTech,24,24
Midwedstern State University,Augustana University,62,62
Midwedstern State University,Havforskningsinstituttet,35,35
Midwedstern State University,Greenland Institute of Natural Resources,38,38
Midwedstern State University,Fisheries and Oceans Canada,33,33
Midwedstern State University,Northwest Atlantic Fisheries Centre,44,38
Midwedstern State University,"Faculdade de Ciências, Universidade de Lisboa",41,48
Midwedstern State University,MMU,13,13
Midwedstern State University,École Polytechnique,30,30
Midwedstern State University,Telecom Business School,31,31
Midwedstern State University,Guangdong University of Foreign Studies,39,54
Midwedstern State University,Guangdong University of Technology,42,52
Midwedstern State University,Hyve AG,17,23
Midwedstern State University,SCAD,12,12
Midwedstern State University,Utah Valley University,60,44
Midwedstern State University,Institut National des Télécommunications,35,39
Midwedstern State University,Audencia Nantes School of Management,34,31
Midwedstern State University,Development Research Center,40,36
Midwedstern State University,Institute of Psychology Chinese Academy of Sciences,30,35
Midwedstern State University,University of Jinan,43,60
Midwedstern State University,Studies in Technology,37,45
Midwedstern State University,National Defense University,65,65
Midwedstern State University,Dickson Computer System,35,35
Midwedstern State University,Hochschule Furtwangen,29,29
Midwedstern State University,PRES-LUNAM,21,26
Midwedstern State University,Fraunhofer Institute for Solar Energy Systems ISE,36,39
Midwedstern State University,School of Business Administration,30,39
Midwedstern State University,Information and Library Services,33,30
Midwedstern State University,Dongbei University of Finance and EcoNomics,39,51
Midwedstern State University,Excise Customs Stamps and Money,41,37
Midwedstern State University,National Office,28,28
Midwedstern State University,Itä-Suomen yliopisto,33,38
Midwedstern State University,Active Community Solutions,33,33
Midwedstern State University,Keele University,64,64
Midwedstern State University,Siemens AG,32,26
Midwedstern State University,Ford Motor Company,30,22
Midwedstern State University,Tianjin University of Technology,43,57
Midwedstern State University,Instituto Tecnológico y de Estudios Superiores,35,41
Midwedstern State University,American College of Greece,30,30
Midwedstern State University,Centers for Disease Control and Prevention,37,40
Midwedstern State University,Teledyne Brown Engineering,44,41
Midwedstern State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,38
Midwedstern State University,College of Staten Island,42,38
Midwedstern State University,"Booz Allen Hamilton, Inc.",26,27
Midwedstern State University,Prince of Wales Hospital,35,31
Midwedstern State University,Warwick Medical School,24,32
Midwedstern State University,Morriston Hospital,39,30
Midwedstern State University,Welsh Ambulance Services NHS Trust,39,35
Midwedstern State University,CJ Olive Networks,31,36
Midwedstern State University,National Institute of Environmental Health Sciences,33,35
Midwedstern State University,SRA International,36,40
Midwedstern State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,33
Midwedstern State University,Università degli Studi di Cagliari,39,56
Midwedstern State University,Liverpool Hope University,60,53
Midwedstern State University,University of Sindh,43,55
Midwedstern State University,Moore Stephens Belgium,40,32
Midwedstern State University,Capital University of EcoNomics and Business,39,50
Midwedstern State University,Sharif University of Technology,44,54
Midwedstern State University,OrgLab,12,12
Midwedstern State University,Sonoma State University,75,75
Midwedstern State University,Indian Institute of Technology Roorkee,33,36
Midwedstern State University,University of Wales Lampeter,36,61
Midwedstern State University,Hitotsubashi University,59,59
Midwedstern State University,Trilogy,23,23
Midwedstern State University,University of Science and Technology,38,56
Midwedstern State University,Kangwon National University,58,58
Midwedstern State University,Mikkelin Amattikorkeakoulu,33,30
Midwedstern State University,University of Puerto Rico-Mayaguez,35,52
Midwedstern State University,RAND Corporation,27,23
Midwedstern State University,Germon Notional Research Centre for Information Technology,35,35
Midwedstern State University,University of Tennessee,39,63
Midwedstern State University,United States Secret Service,50,54
Midwedstern State University,Prifysgol Cymru,19,28
Midwedstern State University,McNeese State University,81,81
Midwedstern State University,Hôpital Saint-Francois d'Assise,34,41
Midwedstern State University,Faculty of Nursing,30,30
Midwedstern State University,Bgator Ltd,21,21
Midwedstern State University,University of Michigan Health System,34,56
Midwedstern State University,CJ CheilJedang Corporation,30,30
Midwedstern State University,Abilene Christian University,64,64
Midwedstern State University,Rupin Academic College,28,28
Midwedstern State University,Livingpage MediaAgentur,31,31
Midwedstern State University,Advanced Warning Systems Inc,39,39
Midwedstern State University,Tufts University,59,59
Midwedstern State University,New York State Psychiatric Institute,44,41
Midwedstern State University,MIT Media Laboratory,38,29
Midwedstern State University,Edge Hill University,62,62
Midwedstern State University,United Technologies,43,38
Midwedstern State University,Wrocław University of Science and Technology,39,50
Midwedstern State University,University of Moratuwa,40,60
Midwedstern State University,Loughborugh University,48,48
Midwedstern State University,Finnish Tax Administration,37,44
Midwedstern State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,45
Midwedstern State University,Int Univ,44,44
Midwedstern State University,Zhongnan University of EcoNomics and Law,38,47
Midwedstern State University,Ming Hsin University of Science and Technology Taiwan,40,52
Midwedstern State University,TEPHINET,28,28
Midwedstern State University,Silicon Automation Systems,33,33
Midwedstern State University,Haute Ecole Spécialisée de Suisse Occidentale,33,37
Midwedstern State University,University of Southern Colorado,34,58
Midwedstern State University,Hogeschool-Universiteit Brussel,37,47
Midwedstern State University,Fraunhofer Institute for Industrial Mathematics ITWM,38,35
Midwedstern State University,IBM's Almaden Services Research,37,41
Midwedstern State University,URS Corporation,23,33
Midwedstern State University,Trident University,70,70
Midwedstern State University,University Northern Colorado,36,57
Midwedstern State University,Carnegie Mellon in Qatar,31,31
Midwedstern State University,AGT International GmbH,32,36
Midwedstern State University,"IBM, India",21,22
Midwedstern State University,Schlemmer Optik,28,28
Midwedstern State University,Swedish Institute for Systems Development,43,38
Midwedstern State University,Howard University,58,58
Midwedstern State University,Tarbiat Modares University,59,70
Midwedstern State University,Copenhagen Business School,33,33
Midwedstern State University,"Coordination Chemistry Institute, Nanjing University",52,56
Midwedstern State University,Centre de Recherche en Mathematiques de la Decision,35,35
Midwedstern State University,Microelectronics Computer Technology Corporation,34,37
Midwedstern State University,UT Southwestern Medical Center,45,41
Midwedstern State University,University of Central Arkansas,38,55
Midwedstern State University,University of New Brunswick,40,55
Midwedstern State University,"Academia Sinica, Institute of Information Science",36,37
Midwedstern State University,Medaille College,32,27
Midwedstern State University,FXinnovation,25,25
Midwedstern State University,Arkansas State University,72,72
Midwedstern State University,CSIRO Tasmanian ICT Centre,33,33
Midwedstern State University,Hospital Militar Central Gomez Ulla,32,35
Midwedstern State University,Mater Dei Hospital,43,39
Midwedstern State University,Deloitte Consulting BV,36,28
Midwedstern State University,University of South Florida Sarasota-Manatee,33,56
Midwedstern State University,Waag Society,35,25
Midwedstern State University,Telematica Instituut,38,33
Midwedstern State University,"Rutgers Business School, New Jersey",38,39
Midwedstern State University,International Society of Service Innovation Professionals,35,35
Midwedstern State University,IBM University Programs (IBM UP,41,52
Midwedstern State University,Ivoclar Vivadent AG,30,30
Midwedstern State University,ThyssenKrupp Presta AG,32,32
Midwedstern State University,Fachhochschule Bonn-Rhein-Sieg,24,28
Midwedstern State University,Kunming College of Metallurgy,35,32
Midwedstern State University,Univ.TX,29,34
Midwedstern State University,School of Information Technology,27,30
Midwedstern State University,School of Business,30,26
Midwedstern State University,Bedford Institute of Oceanography,39,39
Midwedstern State University,Dongyang Technical College,30,30
Midwedstern State University,"CEO of Gandiva, Inc",30,30
Midwedstern State University,École des Ponts ParisTech,34,38
Midwedstern State University,Universidade Catolica Portuguesa,37,47
Midwedstern State University,Consiglio Nazionale delle Ricerche,29,35
Midwedstern State University,Università degli Studi di Messina,43,60
Midwedstern State University,University of the West of England,36,52
Midwedstern State University,Human Systems International,40,40
Midwedstern State University,Université Ddu Québec à Montréal,30,58
Midwedstern State University,Utrecht University of Applied Sciences,42,55
Midwedstern State University,Institute for Engaged Business Research,42,39
Midwedstern State University,Green Templeton College,31,35
Midwedstern State University,Takeda Pharmaceutical Company Limited,31,31
Midwedstern State University,Chai Nan University of Pharmacy and Science,39,45
Midwedstern State University,Xinjiang Medical University,55,55
Midwedstern State University,"Penn State Erie, The Behrend College",41,41
Midwedstern State University,Universidade Federal do Rio Grande do Sul,32,49
Midwedstern State University,ID Research B. V.,40,37
Midwedstern State University,"Interactive Development Environments, Inc.",37,38
Midwedstern State University,"HP Inc., United kingdom",31,33
Midwedstern State University,"A.T. Kearney, Inc.",30,33
Midwedstern State University,European Research Center for Information Systems (ERCIS),33,34
Midwedstern State University,Universidade Luterana do Brasil,41,54
Midwedstern State University,Nanyang Technological University School of Computer Engineering,33,46
Midwedstern State University,Federation University Australia,58,61
Midwedstern State University,Duke University School of Medicine,42,55
Midwedstern State University,Dr.Sivanthi Aditanar College of Engineering,37,37
Midwedstern State University,InfoClin Inc,20,25
Midwedstern State University,Sociotechnic Solutions Ltd,37,37
Midwedstern State University,Merrimack College,27,27
Midwedstern State University,Davidson College,32,27
Midwedstern State University,Naveen Jindal School of Management,29,35
Midwedstern State University,Bauman Moscow State Technical University,56,56
Midwedstern State University,Namik Kemal Üniversitesi,50,47
Midwedstern State University,IRIS,25,25
Midwedstern State University,OCLNB,6,6
Midwedstern State University,Ministry of Information Industry,43,47
Midwedstern State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,33
Midwedstern State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,36
Midwedstern State University,Universite de Liege,43,60
Midwedstern State University,AWD Holding AG,24,19
Midwedstern State University,Gravity Jack,30,30
Midwedstern State University,Saint Francis Xavier University,61,58
Midwedstern State University,Purchasing Cooperation Department,33,39
Midwedstern State University,McKinsey Consulting,38,30
Midwedstern State University,WPI,13,13
Midwedstern State University,Hubei University Of Economics,42,56
Midwedstern State University,Dalian Nationalities University,61,61
Midwedstern State University,Lipscomb Clinic,23,23
Midwedstern State University,Harokopio University,50,50
Midwedstern State University,Turku Centre for Computer Science,36,36
Midwedstern State University,Institute of Work Psychology,36,32
Midwedstern State University,Shenyang Ligong University,56,59
Midwedstern State University,"Hogeschool van Amsterdam, University of Applied Sciences",43,46
Midwedstern State University,"Universidad del Pacifico, Lima",31,46
Midwedstern State University,Universidad ESAN,36,55
Midwedstern State University,Seattle University,70,70
Midwedstern State University,Seowon University,62,62
Midwedstern State University,Kwangwoon University,54,54
Midwedstern State University,Center for Economic Education at Purdue,36,33
Midwedstern State University,University of Malaysia,40,56
Midwedstern State University,Deloitte-Touche,33,37
Midwedstern State University,University of Bahrain,41,57
Midwedstern State University,MCS,13,13
Midwedstern State University,Université du Québec á Trois-RiviéresUSA,32,51
Midwedstern State University,Lebanon Valley College,28,32
Midwedstern State University,University of Texas at Tyler,39,61
Midwedstern State University,Simsion and Associates,36,40
Midwedstern State University,Chongqing Medical University,54,54
Midwedstern State University,Xavier University of Louisiana,48,52
Midwedstern State University,NUTRITION,27,27
Midwedstern State University,Botanical Society of South Africa,30,33
Midwedstern State University,Universiteit Stellenbosch,42,57
Midwedstern State University,People's Light and Theater Company,39,35
Midwedstern State University,Rutgers University-Camden campus,50,63
Midwedstern State University,Shri Shankaracharya Institute of Technology and Management,28,33
Midwedstern State University,Tarleton State University,75,68
Midwedstern State University,Shandong University,55,55
Midwedstern State University,London South Bank University,61,57
Midwedstern State University,Soroka University Medical Center,47,60
Midwedstern State University,Alliant International University,60,60
Midwedstern State University,University of the West Indies,46,63
Midwedstern State University,Middle East Technical University (METU),63,58
Midwedstern State University,Washington State University Tri-Cities,64,61
Midwedstern State University,Ventana Corporation,30,30
Midwedstern State University,California State University Channel Islands,56,59
Midwedstern State University,Woodbury University,60,43
Midwedstern State University,Ikangai Solutions,31,31
Midwedstern State University,University of the South Pacific,37,58
Midwedstern State University,Tinwisle Corporation,33,29
Midwedstern State University,Lebanese International University,62,62
Midwedstern State University,School of Graduate Professional Studies,36,36
Midwedstern State University,Dayalbagh Educational Institute India,40,37
Midwedstern State University,China Pharmaceutical University,54,54
Midwedstern State University,"Capital Group Companies, Inc.",35,33
Midwedstern State University,Cedarville University,61,61
Midwedstern State University,University of Arizona College of Nursing,38,50
Midwedstern State University,Humboldt State University,75,75
Midwedstern State University,Senacor Technologies AG,39,39
Midwedstern State University,"Iconix, Inc.",20,21
Midwedstern State University,Johns Hopkins Bloomberg School of Public Health,29,27
Midwedstern State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,42
Midwedstern State University,Universidade Europeia,41,49
Midwedstern State University,Università degli Studi di Camerino,42,59
Midwedstern State University,Institute of Biomedical Technologies-CNR,35,41
Midwedstern State University,Universität zu Lübeck,37,47
Midwedstern State University,Minnesota State University,81,81
Midwedstern State University,York University,56,47
Midwedstern State University,Naval Academy,24,24
Midwedstern State University,National Fisheries Research and Development Institute (NFRDI),34,34
Midwedstern State University,Harvard Medical School,24,24
Midwedstern State University,"Proofpoint, Inc.",23,29
Midwedstern State University,Lieber Institute for Brain Development,42,42
Midwedstern State University,MIS,19,19
Midwedstern State University,University Guglielmo Marconi,39,54
Midwedstern State University,EBS Business School,30,30
Midwedstern State University,Xamax Consultancy Pty Ltd,30,30
Midwedstern State University,Bath Spa University,64,64
Midwedstern State University,Audencia-PRES LUNAM,34,38
Midwedstern State University,Ericsson Sweden,33,33
Midwedstern State University,Centre universitaire de santé McGill,44,54
Midwedstern State University,Heilbronn Business School,30,30
Midwedstern State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,33
Midwedstern State University,University of Tsukuba,41,57
Midwedstern State University,US Army Accessions Command,26,30
Midwedstern State University,Ipsos,18,18
Midwedstern State University,Innovations Unleashed LLC,34,34
Midwedstern State University,"Infotech Solutions, LLC",31,32
Midwedstern State University,Liaoning University,55,55
Midwedstern State University,Independent Consultant,48,36
Midwedstern State University,Hitfox Group,20,20
Midwedstern State University,Alibaba Research Institute,41,33
Midwedstern State University,Teleplan AS,31,26
Midwedstern State University,KEDGE Business School,33,29
Midwedstern State University,Guangdong General Hospital,37,37
Midwedstern State University,Hainan Normal University,58,58
Midwedstern State University,Erasmus University Medical Center,46,59
Midwedstern State University,"Xavier Labour Relations Institutes, Jamshedpur",32,36
Midwedstern State University,Nanjing University of Finance and EcoNomics,37,48
Midwedstern State University,Advanced Manufacturing and Design Centre,38,35
Midwedstern State University,University of Innsbruck/Austria and visiting scholar,35,48
Midwedstern State University,Virginia Union University,57,49
Midwedstern State University,Mississippi Center for Supercomputing Research,35,32
Midwedstern State University,SINTEF Digital,38,33
Midwedstern State University,Eller College of Management,33,29
Midwedstern State University,The Pirbright Institute,35,43
Midwedstern State University,Kelley School of Business,34,26
Midwedstern State University,Sch. of Lib. and Information Science,28,26
Midwedstern State University,School of Informatics,24,24
Midwedstern State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,30
Midwedstern State University,Audencia School of Management,32,28
Midwedstern State University,Carney Hospital,33,33
Midwedstern State University,Brandenburgische Technische Universität Cottbus,48,49
Midwedstern State University,Liander N.V.,35,36
Midwedstern State University,Avaya Inc.,16,16
Midwedstern State University,Universitätsklinikum Heidelberg,34,52
Midwedstern State University,Research International,36,40
Midwedstern State University,Università degli Studi di Bergamo,39,57
Midwedstern State University,University of Michigan Medical School,31,52
Midwedstern State University,Guangxi Medical University,56,56
Midwedstern State University,College of Business Administration of Toledo,31,36
Midwedstern State University,LivingSocial,20,20
Midwedstern State University,Zhejiang Shuren University,59,52
Midwedstern State University,Costco Wholesale,27,27
Midwedstern State University,San Francisco State University,69,69
Midwedstern State University,Hamilton Public Library,35,35
Midwedstern State University,Donghua University,61,61
Midwedstern State University,Shanghai Maya Audio-Video Franchise Corporation,32,29
Midwedstern State University,Friedrich Schiller Universität Jena,54,58
Midwedstern State University,The German University in Cairo (GUC,48,58
Midwedstern State University,Martin-Universität Halle-Wittenberg,38,45
Midwedstern State University,University of Stirling,40,60
Midwedstern State University,Yokohama University,55,43
Midwedstern State University,Tatung University,62,62
Midwedstern State University,CoreLogic Inc.,19,20
Midwedstern State University,Prudential Financial,33,29
Midwedstern State University,San Jose State University,72,75
Midwedstern State University,Nanjing University of Aeronautics and Astronautics,36,49
Midwedstern State University,"Hitachi-LG Data Storage, Inc.",35,33
Midwedstern State University,Hospital Universitario Araba,46,54
Midwedstern State University,Hospital Universitari Vall d'Hebron,41,57
Midwedstern State University,Hospital Torrevieja Salud Torrevieja,31,34
Midwedstern State University,Hospital Universitario Central de Asturias,37,51
Midwedstern State University,Trinity University,65,65
Midwedstern State University,Federal University of Pernambuco - UFPE,48,55
Midwedstern State University,Greylock Partners,36,36
Midwedstern State University,Coll. Admin. Bus.,27,29
Midwedstern State University,U.S. Army Engineer Research and Development Center,33,34
Midwedstern State University,CISI Group,21,21
Midwedstern State University,"Mercy University Hospital Cork, Ireland",42,52
Midwedstern State University,BASF SE,23,23
Midwedstern State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,33
Midwedstern State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,31
Midwedstern State University,Architecture and Shared Technology,39,35
Midwedstern State University,Perdue School of Business,38,30
Midwedstern State University,University of Arizona Cancer Center,41,54
Midwedstern State University,Yale University School of Medicine,42,55
Midwedstern State University,Steria Mummert Consulting AG,39,36
Midwedstern State University,Rock Mobile,21,26
Midwedstern State University,University of Chinese Academy of Sciences,35,55
Midwedstern State University,University of Guam,43,57
Midwedstern State University,Tucson Police Department,35,38
Midwedstern State University,Anthens Univ. of Econ. and Business,38,39
Midwedstern State University,Ching Kuo Institute of Management & Health,31,38
Midwedstern State University,"Erasmus School of Economics, Econometric Institute",31,34
Midwedstern State University,Salford City Council,33,29
Midwedstern State University,7P Solutions and Consulting AG,31,31
Midwedstern State University,Laurentides Regional Health and Social Agency,38,36
Midwedstern State University,West Chester University,75,63
Midwedstern State University,Rennes School of Business,34,30
Midwedstern State University,CNCERT/CC,22,27
Midwedstern State University,Forschungszentrum Informatik,29,29
Midwedstern State University,Departamento de Gestion de Empresas,41,41
Midwedstern State University,Universidad Pública de Navarra,34,49
Midwedstern State University,XamaX Consultancy Pty. Ltd.,29,30
Midwedstern State University,Hochschule Reutlingen,29,29
Midwedstern State University,Massachusetts Institute of Technology PhD Alum ('07),28,34
Midwedstern State University,California State University Sacramento,61,64
Midwedstern State University,Suwon University,59,59
Midwedstern State University,First People's Hospital of Changsha,35,32
Midwedstern State University,Universidad de Navarra,40,52
Midwedstern State University,National Aeronautics and Space Administration,36,36
Midwedstern State University,M.S. Ramaiah Medical College,25,25
Midwedstern State University,Hunan Institute of Science and Technology,32,35
Midwedstern State University,not available,24,29
Midwedstern State University,Eastern Macedonia and Thrace Institute of Technology,40,42
Midwedstern State University,IBM Dublin Lab,24,19
Midwedstern State University,Université de Strasbourg,42,63
Midwedstern State University,Universite Paris Descartes,44,63
Midwedstern State University,"Beville Engineering, Inc.",34,35
Midwedstern State University,Rutherford Appleton Laboratory,34,34
Midwedstern State University,Daresbury Laboratory,38,38
Midwedstern State University,Boston University School of Public Health,41,49
Midwedstern State University,Anglia Ruskin University,54,54
Midwedstern State University,Sony Corporation,27,27
Midwedstern State University,National Taiwan Normal University,52,52
Midwedstern State University,Outback Digital Network,31,31
Midwedstern State University,Kobe University,56,56
Midwedstern State University,Fraunhofer Institute for Applied Information Technology FIT,32,34
Midwedstern State University,Structured Wikis LLC,33,33
Midwedstern State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,28
Midwedstern State University,Southeastern Louisiana University,66,66
Midwedstern State University,Institute of Chemistry Chinese Academy of Sciences,33,38
Midwedstern State University,School of Business Administration,30,39
Midwedstern State University,Universitetet i Bergen,44,56
Midwedstern State University,Lighthouse Management Consultants,33,33
Midwedstern State University,UCP - Católica Lisbon School of Business & Economics,28,29
Midwedstern State University,ADD,13,13
Midwedstern State University,First Affiliated Hospital of Zhengzhou University,52,52
Midwedstern State University,TenneT TSO B.V.,33,33
Midwedstern State University,Beijing Fluid Filtration and Separation Technology Research Center,30,38
Midwedstern State University,University of Southern New Hampshire,41,59
Midwedstern State University,Stevens College,33,42
Midwedstern State University,CFO Program,10,10
Midwedstern State University,European University Viadrina,50,50
Midwedstern State University,Universidade Catolica de Santos,37,54
Midwedstern State University,CenPRA Centro de Pesquisas Renato Archer,29,32
Midwedstern State University,Seals GmbH,21,26
Midwedstern State University,University Rd,49,59
Midwedstern State University,Shri Sankaracarya Institute of Management and Technology,31,33
Midwedstern State University,The Logistics Institute-Asia Pacific,34,34
Midwedstern State University,ECI Health Partners,43,43
Midwedstern State University,Allegheny Health Network,38,38
Midwedstern State University,Azerbaijan Association of Zadeh's Legacy,32,26
Midwedstern State University,Huashan Hospital,27,27
Midwedstern State University,Saint Mary's University,59,67
Midwedstern State University,Marketing Department,42,38
Midwedstern State University,Precedence B.V.,33,33
Midwedstern State University,Ericsson,22,22
Midwedstern State University,Sabanci Üniversitesi,46,43
Midwedstern State University,Kahramanmaras Sütçü Imam Üniversitesi,46,43
Midwedstern State University,Central South University China School of Basic Medical Sciences,37,44
Midwedstern State University,Naval Training Equipment Center,31,37
Midwedstern State University,Indian School of Business,38,30
Midwedstern State University,"National University Hospital, Singapore",42,55
Midwedstern State University,Winston-Salem State University,72,66
Midwedstern State University,"IBM, Netherlands",36,37
Midwedstern State University,Centro Andaluz de Estudios Empresariales,38,35
Midwedstern State University,Universidad Complutense de Madrid,39,49
Midwedstern State University,Oregon Health and Science University,53,59
Midwedstern State University,Beijing University of Chemical Technology,38,49
Midwedstern State University,NeoDin Veterinary Science Institute,44,44
Midwedstern State University,Dr.Youn's Animal Hospital,38,38
Midwedstern State University,Texas A/M International University,61,65
Midwedstern State University,Shanghai Academy of Agricultural Sciences,32,32
Midwedstern State University,Qinghai Academy of Animal Science and Veterinary Medicine,33,35
Midwedstern State University,Qinghai Provincial Centre for Disease Control and Prevention,32,32
Midwedstern State University,Fuan University,56,56
Midwedstern State University,Molson Coors Brewing Company,32,25
Midwedstern State University,Efi Arazi School of Computer Science,31,28
Midwedstern State University,Weizmann Institute of Science Israel,38,38
Midwedstern State University,University of Indianapolis,37,56
Midwedstern State University,Strayer University,70,70
Midwedstern State University,Price Waterhouse & Co,33,34
Midwedstern State University,PersonalGenomes.org,34,34
Midwedstern State University,Sejong University,62,62
Midwedstern State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,28
Midwedstern State University,Bank Of China,20,20
Midwedstern State University,Korea Institute of Science and Technology Information,32,35
Midwedstern State University,W. P. Carey School of Business,31,29
Midwedstern State University,Linköpng University,55,57
Midwedstern State University,European Business School (Ebs,32,32
Midwedstern State University,Teradata Corporation,33,29
Midwedstern State University,Target,24,24
Midwedstern State University,Institute of Policy and Management Chinese Academy of Science,29,34
Midwedstern State University,Kutztown University,55,55
Midwedstern State University,UNESCO Institute for Lifelong Learning,36,39
Midwedstern State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,34
Midwedstern State University,Atlantic Service Centre,31,35
Midwedstern State University,Terra Nova National Park,35,31
Midwedstern State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,40
Midwedstern State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,42
Midwedstern State University,Dinalog,17,17
Midwedstern State University,BuyClub,11,11
Midwedstern State University,ANGEL IGLESIAS S.A. - IKUSI,36,31
Midwedstern State University,Loughborough University of Technology,37,46
Midwedstern State University,Ashland University,57,57
Midwedstern State University,UNC Wilmington,24,24
Midwedstern State University,Loughborough University,47,47
Midwedstern State University,Foshan University,58,58
Midwedstern State University,Loughborough School of Business and Economics,25,27
Midwedstern State University,GE Energy,38,27
Midwedstern State University,Eastern New Mexico University,67,67
Midwedstern State University,Internet bank,39,34
Midwedstern State University,SYDNEY,24,24
Midwedstern State University,NARI Technology Development Co. Ltd.,28,39
Midwedstern State University,Emory Healthcare,27,27
Midwedstern State University,LogicaCMG,11,11
Midwedstern State University,Eastern Washington University,70,60
Midwedstern State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,31
Midwedstern State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,44
Midwedstern State University,Conservation Strategy Fund,48,41
Midwedstern State University,Southampton Business School,33,33
Midwedstern State University,Universidad de Sonora,37,57
Midwedstern State University,University of Occident,40,64
Midwedstern State University,Korea Institute for Advanced Study,39,45
Midwedstern State University,SRI International,36,44
Midwedstern State University,Pontificia Universidad Catolica del Peru,38,50
Midwedstern State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
Midwedstern State University,Deloitte Services LP,42,42
Midwedstern State University,U. of Central Florida,29,29
Midwedstern State University,TEC Associates,38,33
Midwedstern State University,Saint John's Health System,33,37
Midwedstern State University,Telecom Ecole de Management,33,29
Midwedstern State University,Coles College of Business,34,26
Midwedstern State University,Fu-Yuan Construction Company,29,32
Midwedstern State University,American University in Dubai,54,61
Midwedstern State University,Loyola University,53,53
Midwedstern State University,Hanken School of Economics,30,30
Midwedstern State University,Zhongkai University of Agriculture and Engineering,36,46
Midwedstern State University,Guangdong Academy of Construction and Architecture Science,33,35
