Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairleigh Dickinson University,Widener University,58,42
Fairleigh Dickinson University,Defence Science and Technology Group,30,33
Fairleigh Dickinson University,Chiang Mai University,59,67
Fairleigh Dickinson University,Northeastern State University,51,58
Fairleigh Dickinson University,Macao Polytechnic Institute,39,35
Fairleigh Dickinson University,Chef Software,23,33
Fairleigh Dickinson University,Fort Lewis College,38,38
Fairleigh Dickinson University,Bogaziçi Üniversitesi,47,53
Fairleigh Dickinson University,Bilkent Üniversitesi,52,49
Fairleigh Dickinson University,University of Nebraska,38,58
Fairleigh Dickinson University,European Graduate School,26,26
Fairleigh Dickinson University,Erasmus School of Economics,28,28
Fairleigh Dickinson University,"Simon Fraser University, Beedie School of Business",38,56
Fairleigh Dickinson University,Carlson School of Management,34,31
Fairleigh Dickinson University,"Cyberdigm, Co.",27,29
Fairleigh Dickinson University,WA and Curtin University of Technology,50,56
Fairleigh Dickinson University,Yuanpei University of Science and Technology Taiwan,35,49
Fairleigh Dickinson University,Donbei University,60,68
Fairleigh Dickinson University,University of Chicago,39,63
Fairleigh Dickinson University,"SungKyunKwan University, School of Medicine",41,56
Fairleigh Dickinson University,"INSEAD, Singapore",30,30
Fairleigh Dickinson University,Intel Labs Europe,30,26
Fairleigh Dickinson University,Agenda Kaupang AS,30,26
Fairleigh Dickinson University,Università degli Studi della Campania Luigi Vanvitelli,36,41
Fairleigh Dickinson University,Ferris State University,60,60
Fairleigh Dickinson University,"Knowledge Based Systems, Inc.",31,42
Fairleigh Dickinson University,University of South-Eastern Norway,34,50
Fairleigh Dickinson University,Ecole Hôtelière de Lausanne,32,40
Fairleigh Dickinson University,"A-Star, Institute of High Performance Computing",31,37
Fairleigh Dickinson University,Tecnologico de Monterrey,37,30
Fairleigh Dickinson University,"Linnaeus University, Växjö",54,60
Fairleigh Dickinson University,"Université Laval, Faculté de médecine",30,54
Fairleigh Dickinson University,Mercer University at Atlanta,45,52
Fairleigh Dickinson University,ID Research,29,29
Fairleigh Dickinson University,Melbourne Business School,29,33
Fairleigh Dickinson University,Central Connecticut State University,52,55
Fairleigh Dickinson University,Northern Arizona University,60,60
Fairleigh Dickinson University,Microsoft Corporation,27,35
Fairleigh Dickinson University,Centraal Bureau voor de Statistiek,31,28
Fairleigh Dickinson University,USTC-CityU Advanced Joint Research Centre,28,37
Fairleigh Dickinson University,Ulsan National Insititute of Science and Technology,32,35
Fairleigh Dickinson University,Engineering and Public Policy,37,34
Fairleigh Dickinson University,Western Washington University,58,34
Fairleigh Dickinson University,Monash University Malaysia,46,57
Fairleigh Dickinson University,Ss. Cyril and Methodius University,56,54
Fairleigh Dickinson University,The University of Tennessee System,38,47
Fairleigh Dickinson University,BSH Boschund Siemens Hausgeräte GmbH,33,37
Fairleigh Dickinson University,Tamkang University,58,58
Fairleigh Dickinson University,National Taichung University of Science and Technology,43,52
Fairleigh Dickinson University,Abu Dhabi University,60,56
Fairleigh Dickinson University,Minnesota State University Moorhead,46,55
Fairleigh Dickinson University,University of New Mexico,37,63
Fairleigh Dickinson University,University of Muenster - ERCIS,37,59
Fairleigh Dickinson University,Hertie School of Governance,32,28
Fairleigh Dickinson University,Northeastern University,57,57
Fairleigh Dickinson University,Chung Yuan Christian University,56,56
Fairleigh Dickinson University,Norwegian School of Information Technology (NITH),33,34
Fairleigh Dickinson University,Club One Island,31,31
Fairleigh Dickinson University,University of Cyprus,40,60
Fairleigh Dickinson University,Utah State University,59,55
Fairleigh Dickinson University,United States Geological Survey,33,36
Fairleigh Dickinson University,"University of Oxford, Saïd Business School",31,54
Fairleigh Dickinson University,Barry University,57,57
Fairleigh Dickinson University,Yangtze Normal University,58,55
Fairleigh Dickinson University,University of Electronic Science and Technology of China,30,51
Fairleigh Dickinson University,Universite Paul Sabatier Toulouse III,30,54
Fairleigh Dickinson University,University of Agder,41,57
Fairleigh Dickinson University,NewPage Corp.,28,29
Fairleigh Dickinson University,Northern Kentucky University,55,59
Fairleigh Dickinson University,The Dow Chemical Company,30,26
Fairleigh Dickinson University,University of Wyoming,39,51
Fairleigh Dickinson University,Health and Safety Executive,39,39
Fairleigh Dickinson University,"University of Groningen, University Medical Center Groningen",40,47
Fairleigh Dickinson University,University of Portsmouth,37,56
Fairleigh Dickinson University,East Tennessee State University,49,49
Fairleigh Dickinson University,King Fahd University of Petroleum and Minerals,39,55
Fairleigh Dickinson University,Qatar University,57,57
Fairleigh Dickinson University,Lamar University,57,57
Fairleigh Dickinson University,"Queen Mary, University of London",42,59
Fairleigh Dickinson University,"SAS Institute, Inc.",33,38
Fairleigh Dickinson University,Midwestern State University,53,60
Fairleigh Dickinson University,United States Air Force Academy,26,36
Fairleigh Dickinson University,Samsung Electronics Co. Ltd.,31,32
Fairleigh Dickinson University,Samsung Corning Precision Glass,39,36
Fairleigh Dickinson University,"University of the Pacific, California",33,64
Fairleigh Dickinson University,Thailand National Institute of Development Administration,34,34
Fairleigh Dickinson University,Loyola Marymount University,53,53
Fairleigh Dickinson University,Louisiana Tech,32,27
Fairleigh Dickinson University,Universitat Politècnica de València,31,48
Fairleigh Dickinson University,Beijing Jiaotong University,63,60
Fairleigh Dickinson University,Haaga-Helia University Of Applied Sciences,42,47
Fairleigh Dickinson University,Universidad Pablo de Olavide,28,48
Fairleigh Dickinson University,University of Zaragoza,38,50
Fairleigh Dickinson University,"University College Dublin, Michael Smurfit Graduate Business School",31,44
Fairleigh Dickinson University,"Aerospace Corporation, USA",39,25
Fairleigh Dickinson University,National Institute of Technology Patna,32,35
Fairleigh Dickinson University,University of Zurich,40,52
Fairleigh Dickinson University,Finska Lö;karföreningen Duodecim,35,40
Fairleigh Dickinson University,IAE de Poitiers,40,40
Fairleigh Dickinson University,National Taitung University Taiwan,53,56
Fairleigh Dickinson University,Royal Military College of Canada,32,35
Fairleigh Dickinson University,National Dong Hwa University,62,62
Fairleigh Dickinson University,TOBB University of Economics and Technology,33,52
Fairleigh Dickinson University,Henry B. Tippie College of Business,34,34
Fairleigh Dickinson University,Liberty Mutual Research Institute for Safety,41,35
Fairleigh Dickinson University,Drake University,57,61
Fairleigh Dickinson University,Stuart Graduate School of Business,34,34
Fairleigh Dickinson University,Cleveland State University,54,57
Fairleigh Dickinson University,John Hopkins Hospital,39,35
Fairleigh Dickinson University,Beijing Union University,67,59
Fairleigh Dickinson University,China Agricultural University,51,54
Fairleigh Dickinson University,Loughborough School of Business and Economics,35,32
Fairleigh Dickinson University,Innsbruck University School of Management,42,54
Fairleigh Dickinson University,Saïd Business School and Millman Fellow at New College,29,31
Fairleigh Dickinson University,St. Louis University School of Medicine,41,56
Fairleigh Dickinson University,Baan Company R and D,28,28
Fairleigh Dickinson University,Moret Ernst and Young,35,35
Fairleigh Dickinson University,Francis Marion University,65,65
Fairleigh Dickinson University,University of Tasmania,38,58
Fairleigh Dickinson University,Polytechnique University,56,56
Fairleigh Dickinson University,European Research Center for Information Systems (ERCIS),33,36
Fairleigh Dickinson University,Sogeti Netherlands,29,29
Fairleigh Dickinson University,University of Incheon,39,67
Fairleigh Dickinson University,AFAS Software,28,28
Fairleigh Dickinson University,University of San Diego,38,64
Fairleigh Dickinson University,Universidade Federal do Para,28,52
Fairleigh Dickinson University,"Dongguk University, Seoul",51,59
Fairleigh Dickinson University,IBM Consulting Group,32,36
Fairleigh Dickinson University,"Zhuzhou CSR Times Electric Co., Ltd.",30,35
Fairleigh Dickinson University,Instituto de Telecomunicacoes,37,44
Fairleigh Dickinson University,University of Madeira / Madeira-ITI,34,60
Fairleigh Dickinson University,Instituto Politcnico de Coimbra,33,33
Fairleigh Dickinson University,Instituto Politécnico de Setúbal,35,40
Fairleigh Dickinson University,Beijing International Studies University,54,54
Fairleigh Dickinson University,Brown University,61,57
Fairleigh Dickinson University,Washington State University Vancouver,51,42
Fairleigh Dickinson University,Beihang University,62,58
Fairleigh Dickinson University,West Texas A&M University,51,47
Fairleigh Dickinson University,University of Kuwait,40,60
Fairleigh Dickinson University,Europa-Universität Viadrina Frankfurt (Oder),32,45
Fairleigh Dickinson University,VOLLMAR WissenKommunikation Consulting,35,35
Fairleigh Dickinson University,University of Kansas Lawrence,34,61
Fairleigh Dickinson University,The University of North Carolina Wilmington,33,49
Fairleigh Dickinson University,University of Oregon,40,64
Fairleigh Dickinson University,University of Arkansas at Little Rock,33,57
Fairleigh Dickinson University,EMLYON Business School,31,27
Fairleigh Dickinson University,Université de Montpellier,36,56
Fairleigh Dickinson University,Touro University,57,57
Fairleigh Dickinson University,Allianz,22,22
Fairleigh Dickinson University,Inforamtion Society S.A,38,38
Fairleigh Dickinson University,"Mid Sweden University, Sundsvall",48,56
Fairleigh Dickinson University,Hebei Medical University,63,59
Fairleigh Dickinson University,Yanshan University,62,42
Fairleigh Dickinson University,China Mobile Communications,39,35
Fairleigh Dickinson University,FZI Research Center for Information Technology,39,34
Fairleigh Dickinson University,A.T. Kearney,29,29
Fairleigh Dickinson University,Professor at Henley Management College,26,32
Fairleigh Dickinson University,Brock University,61,57
Fairleigh Dickinson University,Human Computer Interaction,32,36
Fairleigh Dickinson University,College of Engineering,42,42
Fairleigh Dickinson University,Khulna University,55,60
Fairleigh Dickinson University,Aviation University of Air Force,52,61
Fairleigh Dickinson University,Henry Ford Hospital,29,33
Fairleigh Dickinson University,Center for Creative Leadership,33,40
Fairleigh Dickinson University,Nokia Bell Labs,22,22
Fairleigh Dickinson University,Doshisha University,57,61
Fairleigh Dickinson University,Software Engineering Department,39,36
Fairleigh Dickinson University,Infosys Technologies Limited India,31,41
Fairleigh Dickinson University,Copeland and Company,28,28
Fairleigh Dickinson University,Open Grid Systems Ltd.,27,27
Fairleigh Dickinson University,Common Services Agency,31,31
Fairleigh Dickinson University,Universitat Oberta de Catalunya,33,46
Fairleigh Dickinson University,Marquette University,56,56
Fairleigh Dickinson University,University of Houston-Clear Lake,32,58
Fairleigh Dickinson University,Syddansk Universitet,52,52
Fairleigh Dickinson University,Beijing Tiantan Hospital,41,33
Fairleigh Dickinson University,Flint Transfield Services Ltd. (FT-Services,33,37
Fairleigh Dickinson University,Information Systems,33,33
Fairleigh Dickinson University,YA Research and Solutions,40,36
Fairleigh Dickinson University,Korea Institute of Science and Technology,34,37
Fairleigh Dickinson University,University of British Columbia Okanagan,29,55
Fairleigh Dickinson University,Christopher Newport University,57,57
Fairleigh Dickinson University,Stieglbrauerei zu Salzburg GmbH,26,30
Fairleigh Dickinson University,Politecnico di Bari,37,29
Fairleigh Dickinson University,Information Technology Consultant,38,38
Fairleigh Dickinson University,Otto von Guericke University of Magdeburg,42,51
Fairleigh Dickinson University,Western New England University,53,50
Fairleigh Dickinson University,North China Electric Power University,54,57
Fairleigh Dickinson University,North China Grid Company Limited,39,42
Fairleigh Dickinson University,University of Pretoria,38,62
Fairleigh Dickinson University,Prairie View A and M University,59,56
Fairleigh Dickinson University,State Key Laboratory for Manufacturing Systems Engineering,30,32
Fairleigh Dickinson University,Peking University Health Science Center,43,55
Fairleigh Dickinson University,University of Iowa Carver College of Medicine,35,51
Fairleigh Dickinson University,The Johns Hopkins School of Medicine,33,39
Fairleigh Dickinson University,Indiana University School of Medicine Indianapolis,38,52
Fairleigh Dickinson University,IIT-CNR,27,38
Fairleigh Dickinson University,Toyota InfoTechnology Center,34,34
Fairleigh Dickinson University,Huawei European Research Center,33,36
Fairleigh Dickinson University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,34,32
Fairleigh Dickinson University,Carba-Tec Pty Ltd,30,30
Fairleigh Dickinson University,"Academic Medical Centre, University of Amsterdam",49,49
Fairleigh Dickinson University,AT&T Inc.,21,21
Fairleigh Dickinson University,Schulich School of Business,39,32
Fairleigh Dickinson University,National University of Ireland,50,57
Fairleigh Dickinson University,Fortune Institute of Technology Taiwan,32,32
Fairleigh Dickinson University,NUS Business School,29,24
Fairleigh Dickinson University,Wilkes University,64,43
Fairleigh Dickinson University,International Computer Science Institute,37,34
Fairleigh Dickinson University,National Chung Cheng University,59,59
Fairleigh Dickinson University,Chihlee University of Technology,45,55
Fairleigh Dickinson University,Chang Gung University,59,59
Fairleigh Dickinson University,California State University Northridge,50,56
Fairleigh Dickinson University,Fujian University of Technology,46,56
Fairleigh Dickinson University,Jeonju University,60,55
Fairleigh Dickinson University,Ara Institute of Canterbury,42,32
Fairleigh Dickinson University,Jade Software Corporation,33,36
Fairleigh Dickinson University,National Chi Nan University,67,67
Fairleigh Dickinson University,CyberLink Corp,32,32
Fairleigh Dickinson University,Alabama A and M University,54,50
Fairleigh Dickinson University,National Yunlin University of Science and Technology,41,49
Fairleigh Dickinson University,National Taichung University of Education,51,62
Fairleigh Dickinson University,Danmarks Tekniske Universitet,54,54
Fairleigh Dickinson University,University of Texas of the Permian Basin,31,54
Fairleigh Dickinson University,Instituto Technologico Autonome de,31,31
Fairleigh Dickinson University,South University,57,61
Fairleigh Dickinson University,Bar-Ilan University,61,57
Fairleigh Dickinson University,Le Moyne College,30,35
Fairleigh Dickinson University,Bowling Green State University,57,57
Fairleigh Dickinson University,University of Chicago Booth School of Business,34,47
Fairleigh Dickinson University,London Business School,35,27
Fairleigh Dickinson University,Otto-Friedrich-Universität Bamberg,47,51
Fairleigh Dickinson University,Fachbereich Mathematik der Universität Frankfurt am Main,44,47
Fairleigh Dickinson University,National Consumer Research Centre,38,35
Fairleigh Dickinson University,TU Dortmund University,58,58
Fairleigh Dickinson University,Bristol Royal Hospital for Children,28,40
Fairleigh Dickinson University,Ohio Northern University,59,59
Fairleigh Dickinson University,Universidade Cidade de Sao Paulo,32,45
Fairleigh Dickinson University,Boeing Corporation,33,29
Fairleigh Dickinson University,SBC Communications Inc.,30,35
Fairleigh Dickinson University,Penn State Harrisburg,27,31
Fairleigh Dickinson University,Washington and Lee University,58,51
Fairleigh Dickinson University,Hochschule für Wirtschaft und Recht Berlin,31,42
Fairleigh Dickinson University,Fuzhou University,60,55
Fairleigh Dickinson University,Chinese Academy of Social Sciences,31,41
Fairleigh Dickinson University,Beijing Shijitan General Hospital,44,35
Fairleigh Dickinson University,Stephen F. Austin State University,53,57
Fairleigh Dickinson University,College of Charleston,35,35
Fairleigh Dickinson University,"Ford, UK",26,22
Fairleigh Dickinson University,Lamer Group,24,24
Fairleigh Dickinson University,Universita di Cassino e del Lazio Meridionale,40,53
Fairleigh Dickinson University,Edosoft Factory S.L.,28,41
Fairleigh Dickinson University,University of Ghana,41,57
Fairleigh Dickinson University,Linköpings universitet,62,59
Fairleigh Dickinson University,Slon Center,34,29
Fairleigh Dickinson University,Tata Research Development and Design Centre,38,36
Fairleigh Dickinson University,North Carolina Central University,57,57
Fairleigh Dickinson University,National Palace Museum,31,27
Fairleigh Dickinson University,Stockholms universitet,50,54
Fairleigh Dickinson University,Riga Technical University,62,58
Fairleigh Dickinson University,Project Management Institute,34,34
Fairleigh Dickinson University,Management Center Innsbruck,28,32
Fairleigh Dickinson University,Sheridan College,26,39
Fairleigh Dickinson University,University of Redlands,38,58
Fairleigh Dickinson University,SAP Research,29,29
Fairleigh Dickinson University,Florida Agriculture and Mechanical University,53,51
Fairleigh Dickinson University,Government of Newfoundland and Labrador,26,26
Fairleigh Dickinson University,Sun Microsystems,30,30
Fairleigh Dickinson University,IESE Business School,32,32
Fairleigh Dickinson University,Polytechnic of the Southbank,34,31
Fairleigh Dickinson University,South Bank Polytechnic,23,35
Fairleigh Dickinson University,City University Business School,43,56
Fairleigh Dickinson University,Azerbaijan State Oil Academy,31,31
Fairleigh Dickinson University,Doğu Akdeniz Üniversitesi,44,48
Fairleigh Dickinson University,University of Greenwich,38,57
Fairleigh Dickinson University,MIS,12,12
Fairleigh Dickinson University,University of Wisconsin Parkside,42,52
Fairleigh Dickinson University,University of Wisconsin Whitewater,41,41
Fairleigh Dickinson University,Yuhan Corporation,26,30
Fairleigh Dickinson University,PetroChina Xinjiang Oilfield Company,30,36
Fairleigh Dickinson University,Beijing Information Science & Technology University,49,51
Fairleigh Dickinson University,Petroleum Exploration and Production Research Institute,38,33
Fairleigh Dickinson University,National Kaohsiung University of Applied Sciences,46,53
Fairleigh Dickinson University,National Pingtung University of Science and Technology,43,48
Fairleigh Dickinson University,National Taiwan University of Science and Technology,41,51
Fairleigh Dickinson University,Aerospace Science Industry Corp.,39,30
Fairleigh Dickinson University,No.1 People's Hospital,27,31
Fairleigh Dickinson University,Università della Svizzera italiana,34,54
Fairleigh Dickinson University,The Catholic University of Korea,48,58
Fairleigh Dickinson University,Kyungnam University,57,61
Fairleigh Dickinson University,Università degli Studi dell'Insubria,39,52
Fairleigh Dickinson University,Qilu Hospital of Shandong University,55,52
Fairleigh Dickinson University,Fachhochschule Amberg-Weiden,31,28
Fairleigh Dickinson University,IBM's university programs,47,55
Fairleigh Dickinson University,Radford University,58,58
Fairleigh Dickinson University,Ariel University,61,61
Fairleigh Dickinson University,Khon Kaen University,60,60
Fairleigh Dickinson University,Hohai University,57,61
Fairleigh Dickinson University,Soongsil University,57,65
Fairleigh Dickinson University,Daejin University,64,64
Fairleigh Dickinson University,Yesser,22,17
Fairleigh Dickinson University,Chung-Ang University,56,56
Fairleigh Dickinson University,United States Air Force,26,38
Fairleigh Dickinson University,University of East Anglia,36,55
Fairleigh Dickinson University,Virginia State University,62,51
Fairleigh Dickinson University,Tung Wah College,26,35
Fairleigh Dickinson University,Trent University,61,57
Fairleigh Dickinson University,Toyota InfoTechnology Center,34,34
Fairleigh Dickinson University,Volvo,11,17
Fairleigh Dickinson University,Laboratoire d'Economie et de Management Nantes Atlantique,34,32
Fairleigh Dickinson University,Universidade Federal de Campina Grande,32,50
Fairleigh Dickinson University,Hewlett Packard Laboratories,31,21
Fairleigh Dickinson University,"Hewlett Packard Laboratories, Bristol",33,30
Fairleigh Dickinson University,Université du Québec à Montréal,30,57
Fairleigh Dickinson University,Huazhong Agricultural University,52,52
Fairleigh Dickinson University,Creighton University,72,68
Fairleigh Dickinson University,HortResearch Ruakura,28,28
Fairleigh Dickinson University,Capital Aerospace Machinery Corp,35,32
Fairleigh Dickinson University,University of Mississippi,36,58
Fairleigh Dickinson University,McDonald Dettwiler,29,29
Fairleigh Dickinson University,Centre for Railway Inf Syst,35,39
Fairleigh Dickinson University,Consejo Superior de Investigaciones Cient&iacute;ficas,33,40
Fairleigh Dickinson University,Tecnalia Technology Corporation,33,33
Fairleigh Dickinson University,"Augustana College, Rock Island",33,31
Fairleigh Dickinson University,Zhejiang Normal University,61,54
Fairleigh Dickinson University,Universidad Politécnica de Madrid,35,48
Fairleigh Dickinson University,FernUniversität in Hagen,44,42
Fairleigh Dickinson University,Telenor ASA,29,29
Fairleigh Dickinson University,"Toyota InfoTechnology Center, Inc.",34,35
Fairleigh Dickinson University,Kunming University of Science and Technology,38,54
Fairleigh Dickinson University,Høgskolen i Finnmark,32,37
Fairleigh Dickinson University,Ashkelon Academic College,29,40
Fairleigh Dickinson University,SAP Research CEC Brisbane,36,33
Fairleigh Dickinson University,Washington University in St. Louis,53,51
Fairleigh Dickinson University,Antalya Bilim University,59,59
Fairleigh Dickinson University,Jiangsu University of Science and Technology,38,54
Fairleigh Dickinson University,Lero - The Irish Software Engineering Research Centre,36,35
Fairleigh Dickinson University,Ministry of Education China,35,42
Fairleigh Dickinson University,California State University,60,63
Fairleigh Dickinson University,"Universidad de los Andes, Santiago",34,51
Fairleigh Dickinson University,Alma Mater Studiorum Università di Bologna,47,45
Fairleigh Dickinson University,Università degli Studi di Modena e Reggio Emilia,36,49
Fairleigh Dickinson University,Volkswagen AG,23,23
Fairleigh Dickinson University,Kentucky State University,55,58
Fairleigh Dickinson University,Cheng Shiu University Taiwan,52,59
Fairleigh Dickinson University,Ghana Institute of Management and Public Administration (GIMPA),32,33
Fairleigh Dickinson University,Wellesley College,26,38
Fairleigh Dickinson University,University of Essex,41,57
Fairleigh Dickinson University,"Ministry of Justice, China",32,44
Fairleigh Dickinson University,University of Wisconsin Oshkosh,36,46
Fairleigh Dickinson University,Orange Labs,20,24
Fairleigh Dickinson University,Università Cattolica del Sacro Cuore,33,49
Fairleigh Dickinson University,Electronic Data Systems,30,30
Fairleigh Dickinson University,Univerzita Tomase Bati ve Zline,33,43
Fairleigh Dickinson University,Baku Engineering University,60,60
Fairleigh Dickinson University,Nyenrode Business University,59,59
Fairleigh Dickinson University,The Brody School of Medicine,31,34
Fairleigh Dickinson University,Spartanburg Regional Healthcare System,35,32
Fairleigh Dickinson University,COMSERV Corporation,24,24
Fairleigh Dickinson University,Xamax Consultancy Pty Ltd,33,33
Fairleigh Dickinson University,Faculty of Health Sciences,39,32
Fairleigh Dickinson University,The Frame Group,27,27
Fairleigh Dickinson University,Shaanxi University of Science and Technology,35,54
Fairleigh Dickinson University,University System of New Hampshire,34,50
Fairleigh Dickinson University,Institute of Chartered Financial Analysts of India,35,32
Fairleigh Dickinson University,Yuhan Junior College,28,44
Fairleigh Dickinson University,Groupe d'études et de recherche en analyse des décisions GERAD,28,33
Fairleigh Dickinson University,Audencia Business School,33,33
Fairleigh Dickinson University,Madras Institute of Technology,33,33
Fairleigh Dickinson University,Indian Institute of Technology Madras,33,36
Fairleigh Dickinson University,University of Witwatersrand,35,46
Fairleigh Dickinson University,"California State Polytechnic University, Pomona",49,50
Fairleigh Dickinson University,College of Business Administration,38,38
Fairleigh Dickinson University,LGT Financial Services,38,38
Fairleigh Dickinson University,University of Denver,40,60
Fairleigh Dickinson University,CanSTEP Centre,27,32
Fairleigh Dickinson University,VE Centre,26,36
Fairleigh Dickinson University,University of Birmingham,37,59
Fairleigh Dickinson University,Selçuk Üniversitesi,45,34
Fairleigh Dickinson University,Universidade de Lisboa,31,54
Fairleigh Dickinson University,"Saint Joseph's University, United States",46,49
Fairleigh Dickinson University,Coram Healthcare,22,30
Fairleigh Dickinson University,"Children's Hospital of Eastern Ontario, Ottawa",32,35
Fairleigh Dickinson University,University of Malaya,40,52
Fairleigh Dickinson University,UNIVERSITI BRUNEI DARUSSALAM,34,52
Fairleigh Dickinson University,CombiMed Company Ltd,32,28
Fairleigh Dickinson University,Amorepacific RandD Center,40,29
Fairleigh Dickinson University,"Conwy County Borough Council, United Kingdom",35,36
Fairleigh Dickinson University,IT,12,12
Fairleigh Dickinson University,Thiagarajar College of Engineering,41,38
Fairleigh Dickinson University,Wrocław University of Economics,43,52
Fairleigh Dickinson University,University of Buckingham,37,63
Fairleigh Dickinson University,"Massey University, Auckland",46,61
Fairleigh Dickinson University,St. John's University,55,56
Fairleigh Dickinson University,Changsha University of Science and Technology,37,53
Fairleigh Dickinson University,Universite Paris 1 Pantheon-Sorbonne,33,55
Fairleigh Dickinson University,Universitas Surabaya,40,48
Fairleigh Dickinson University,TALC,18,12
Fairleigh Dickinson University,Universidad del Pais Vasco,36,46
Fairleigh Dickinson University,Pontificia Universidade Catolica do Rio de Janeiro,35,45
Fairleigh Dickinson University,"Wiser Usability, Inc.",31,45
Fairleigh Dickinson University,Edinburgh Napier University,60,63
Fairleigh Dickinson University,Open University of the Netherlands,41,53
Fairleigh Dickinson University,Handisam,21,21
Fairleigh Dickinson University,Middlesex University,60,56
Fairleigh Dickinson University,Google LLC,20,20
Fairleigh Dickinson University,Grinnell College,26,35
Fairleigh Dickinson University,CNR-ISTI,26,37
Fairleigh Dickinson University,Center for Civic Design,34,34
Fairleigh Dickinson University,Shippensburg University,57,60
Fairleigh Dickinson University,CA Technologies,36,36
Fairleigh Dickinson University,Fairfield University,68,64
Fairleigh Dickinson University,Hongik University,60,60
Fairleigh Dickinson University,"Heriot-Watt University, Edinburgh",44,55
Fairleigh Dickinson University,Zwickau University,58,42
Fairleigh Dickinson University,Pariveda Solutions,38,29
Fairleigh Dickinson University,Bates White Economic Consulting,36,36
Fairleigh Dickinson University,Oregon State University,60,60
Fairleigh Dickinson University,USDA ARS Rocky Mountain Research Station,37,34
Fairleigh Dickinson University,"USDA Agricultural Research Service, Washington DC",35,31
Fairleigh Dickinson University,Bureau of Land Management,33,22
Fairleigh Dickinson University,Holding (HK) Ltd,30,32
Fairleigh Dickinson University,Appleby Research,30,26
Fairleigh Dickinson University,Design and Tecnologie dei Materiali,40,40
Fairleigh Dickinson University,Instituto Andaluz de Tecnologia,26,30
Fairleigh Dickinson University,Bryant University,55,51
Fairleigh Dickinson University,Partners National Health Plans,33,33
Fairleigh Dickinson University,Index Group Inc,27,27
Fairleigh Dickinson University,Yale Child Study Center,42,34
Fairleigh Dickinson University,Mutual of Omaha,22,18
Fairleigh Dickinson University,National Taiwan University Hospital,52,55
Fairleigh Dickinson University,Shelter Insurance Companies,42,39
Fairleigh Dickinson University,"ABB Group, USA",27,23
Fairleigh Dickinson University,SBM Associates,27,27
Fairleigh Dickinson University,Columbia College SC,29,37
Fairleigh Dickinson University,Indian Institute of Management Raipur,36,36
Fairleigh Dickinson University,Defence Science and Technology Agency,33,33
Fairleigh Dickinson University,Beijing Institute of Architectural Design,39,37
Fairleigh Dickinson University,Qingdao University of Science and Technology,41,51
Fairleigh Dickinson University,SAP Asia Pte Ltd,26,26
Fairleigh Dickinson University,Templeton College,26,34
Fairleigh Dickinson University,Makerere University,57,57
Fairleigh Dickinson University,Southern University and AandM College,42,54
Fairleigh Dickinson University,Universidade Estadual de Campinas,29,51
Fairleigh Dickinson University,Universität Hildesheim,35,55
Fairleigh Dickinson University,University of Grenoble,38,58
Fairleigh Dickinson University,Universidad de Deusto,35,47
Fairleigh Dickinson University,Bristol Business School,34,34
Fairleigh Dickinson University,National Academy of Sciences of Belarus,41,32
Fairleigh Dickinson University,Heilongjiang University,60,60
Fairleigh Dickinson University,University of British,39,63
Fairleigh Dickinson University,Quebec Rehabilitation Institute,39,36
Fairleigh Dickinson University,University of South Africa,36,57
Fairleigh Dickinson University,Protestant University of Applied Sciences Ludwigsburg,36,46
Fairleigh Dickinson University,Almende B.V.,29,24
Fairleigh Dickinson University,DEAL Services BV,35,30
Fairleigh Dickinson University,"Wonkwang University (WKU), School of Medicine",35,53
Fairleigh Dickinson University,Ulsan University,61,57
Fairleigh Dickinson University,The Doctorate-Granting Institution of the City University of New York,42,44
Fairleigh Dickinson University,Fujian Normal University,59,59
Fairleigh Dickinson University,Templeton College,26,34
Fairleigh Dickinson University,Tokyo Keizai University,53,57
Fairleigh Dickinson University,National Chengchi University,62,62
Fairleigh Dickinson University,Midwedstern State University,55,59
Fairleigh Dickinson University,King Abdulaziz University,58,62
Fairleigh Dickinson University,IBM United Kingdom Limited,39,46
Fairleigh Dickinson University,Booking.com,20,24
Fairleigh Dickinson University,Quinnipac University,56,60
Fairleigh Dickinson University,University of Malta,41,53
Fairleigh Dickinson University,"Telcordia Technologies, Inc.",34,36
Fairleigh Dickinson University,"Wikimedia Foundation, Inc.",36,37
Fairleigh Dickinson University,Chulalongkorn University,63,56
Fairleigh Dickinson University,Hunan University of Science and Technology,39,53
Fairleigh Dickinson University,China University of Mining Technology,42,57
Fairleigh Dickinson University,Progressive AS,32,32
Fairleigh Dickinson University,Panepistimion Patron,36,32
Fairleigh Dickinson University,Roger Harris Associates,34,38
Fairleigh Dickinson University,University of Glasgow,39,59
Fairleigh Dickinson University,Eventyr Ltd,24,24
Fairleigh Dickinson University,Sichuan University of Science & Engineering,38,56
Fairleigh Dickinson University,Working for e-Business Research Centre (We-B,32,36
Fairleigh Dickinson University,Queen's School of Business,32,32
Fairleigh Dickinson University,"Agency for Science, Technology and Research, Singapore",31,34
Fairleigh Dickinson University,Sun Kyun Kwan University (SKKU),49,51
Fairleigh Dickinson University,Republic Polytechnic,28,32
Fairleigh Dickinson University,"European Commission, Joint Research Centre",36,34
Fairleigh Dickinson University,National Cheng Kung University Hospital,55,55
Fairleigh Dickinson University,Ariel University,61,61
Fairleigh Dickinson University,The Oaks,21,26
