Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Results for Development Institute,Lone Star College CyFair,32,39
Results for Development Institute,"The Staten Group, Inc.",36,42
Results for Development Institute,Seitoku University,35,39
Results for Development Institute,University of Exeter Medical School,35,41
Results for Development Institute,USC,11,11
Results for Development Institute,Aletheia University,31,38
Results for Development Institute,Royal Roads University,36,36
Results for Development Institute,"Danish Ministry of Science, Technology and Innovation",35,35
Results for Development Institute,School of Business,31,24
Results for Development Institute,Ernst and Young Transaction Advisory Services,36,38
Results for Development Institute,Cetrea A/S,28,28
Results for Development Institute,The Management College,33,33
Results for Development Institute,Parkland Center for Clinical Innovation,42,44
Results for Development Institute,Holy Cross Health System Corporation,35,35
Results for Development Institute,Centre of Expertise in Electronic Commerce,40,35
Results for Development Institute,Lake Constance University,34,38
Results for Development Institute,Hochschule Konstanz,31,27
Results for Development Institute,"Services répartis, architecture modélisation validation administration de réseaux",35,35
Results for Development Institute,Vista University,33,37
Results for Development Institute,Wu-Feng Institute of Technology,44,47
Results for Development Institute,Swarthmore College,31,27
Results for Development Institute,Xelocity Limited,37,37
Results for Development Institute,Ahmadu Bello University,36,39
Results for Development Institute,Servoy,21,15
Results for Development Institute,"University of Delhi, School of Economics",38,42
Results for Development Institute,ENAP,11,11
Results for Development Institute,"Quantitech, Inc.",24,30
Results for Development Institute,Planon B.V.,18,23
Results for Development Institute,St. Catharina Eindhoven,32,33
Results for Development Institute,Nanjing College of Chemical Technology,25,31
Results for Development Institute,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,36
Results for Development Institute,JPMorgan Chase,26,26
Results for Development Institute,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,37
Results for Development Institute,Guangdong Power Grid Company Ltd.,33,31
Results for Development Institute,Gangneung-Wonju National University,32,32
Results for Development Institute,Claremont Graduate University,39,42
Results for Development Institute,Shenyang Agricultural University,34,31
Results for Development Institute,University Co-operative Bookshop Ltd,35,38
Results for Development Institute,Mercer University,36,40
Results for Development Institute,Southern California Edison Company,39,39
Results for Development Institute,Powerlogos Design,32,36
Results for Development Institute,Inc. in Tampa,22,27
Results for Development Institute,Professor of Marketing at the Henley Management College in the,42,34
Results for Development Institute,"Day and Zimmermann, Inc",29,29
Results for Development Institute,Russian Academy of Sciences,37,43
Results for Development Institute,Express Scripts Holding Company,34,38
Results for Development Institute,"OLEV Co., Ltd.",26,23
Results for Development Institute,South Infirmary-Victoria University Hospital,39,36
Results for Development Institute,Engineering Systems MIT,32,43
Results for Development Institute,University of Western,37,41
Results for Development Institute,University of Loughborough,31,37
Results for Development Institute,British Telecom Research Lab,36,30
Results for Development Institute,Bentley University,35,39
Results for Development Institute,Advisory Services,32,40
Results for Development Institute,Dunwoody Medical Center,32,32
Results for Development Institute,"Prevention Research Center, Berkeley",35,44
Results for Development Institute,CANNY Consultants Pte. Ltd.,33,34
Results for Development Institute,UPCT,16,11
Results for Development Institute,Deloitte,39,39
Results for Development Institute,"University of the West of Scotland, School of Business and Enterprise",33,36
Results for Development Institute,"The Boston Consulting Group, Inc.",36,38
Results for Development Institute,Hochschule Pforzheim,34,26
Results for Development Institute,EMPRISE Consulting Group,35,39
Results for Development Institute,Our Lady of the Lake University,41,44
Results for Development Institute,University of Wales,35,38
Results for Development Institute,Xuanwu Hospital Capital Medical University,32,32
Results for Development Institute,University of Paris Ouest Nanterre,42,42
Results for Development Institute,F4energy Ltd,22,27
Results for Development Institute,"Informatique, Biologie Intégrative et Systèmes Complexes",34,44
Results for Development Institute,"The Right Incentive, LLC and Mount Saint Mary College",37,38
Results for Development Institute,EF International Academy,32,42
Results for Development Institute,Riga Business School,26,26
Results for Development Institute,Cenisius College,37,33
Results for Development Institute,SAP,11,6
Results for Development Institute,China National Aeronautical Radio Electronics Research Institute,41,41
Results for Development Institute,USTC-CityU Joint Advanced Research Center,35,49
Results for Development Institute,Jianghan University,23,31
Results for Development Institute,Acxiom Corporation,27,27
Results for Development Institute,University of Macedonia,36,43
Results for Development Institute,Reputation Inc.,38,30
Results for Development Institute,Taiwan Daedalus Door Control,33,30
Results for Development Institute,Melbourne Orthopaedic Group,33,37
Results for Development Institute,San Diego University,38,42
Results for Development Institute,Auraria Higher Education Center,34,31
Results for Development Institute,Alexandria University,30,41
Results for Development Institute,University of Art,28,40
Results for Development Institute,Ministry of Commerce,34,38
Results for Development Institute,"Broadcom Limited, San Jose",34,41
Results for Development Institute,Motorola Ireland,29,33
Results for Development Institute,Pirkanmaan sairaanhoitopiiri,26,30
Results for Development Institute,Macalester College,31,31
Results for Development Institute,Uniwersytet Warszawski,29,33
Results for Development Institute,Politechnika Bialostocka,28,28
Results for Development Institute,Begum Rokeya University,39,39
Results for Development Institute,University of Applied Sciences in Pforzheim,37,42
Results for Development Institute,Forest Research Institute Bulgarian Academy of Sciences,41,52
Results for Development Institute,Kaifeng Municipal Children's Hospital,31,37
Results for Development Institute,Energy Design and Management Consulting,42,33
Results for Development Institute,MVV Energie AG,21,26
Results for Development Institute,Webster University,39,39
Results for Development Institute,Cranfield Defence and Security,41,35
Results for Development Institute,SKIM Group,23,23
Results for Development Institute,King Abdullah Petroleum Studies and Research Center,31,40
Results for Development Institute,Daishowa-Marubeni International,31,34
Results for Development Institute,North-West University,37,44
Results for Development Institute,Nottingham Business School,24,27
Results for Development Institute,Idaho National Laboratory,24,38
Results for Development Institute,Shandong University of Finance and Economics,31,39
Results for Development Institute,White County Community Hospital,38,38
Results for Development Institute,Hong Kong Baptist Universit,33,37
Results for Development Institute,Kingston Community Health Centres,36,39
Results for Development Institute,University's Department of Management,43,46
Results for Development Institute,BBBS of Kansas,26,17
Results for Development Institute,"Taiwha Industrial Co., Ltd.",27,35
Results for Development Institute,"Google LLC, Europe",27,36
Results for Development Institute,PT Telkomunikasi Indonesia,41,34
Results for Development Institute,Black School of Business,32,28
Results for Development Institute,Levine Solutions,37,41
Results for Development Institute,"City, University of London",34,41
Results for Development Institute,Xi'an Ziaotong Univ,27,23
Results for Development Institute,Viadee Consulting GmbH,29,29
Results for Development Institute,International Institute for Management Development,48,70
Results for Development Institute,Chongqing Technology and Business Institute,42,45
Results for Development Institute,Nortel Networks Inc.,34,35
Results for Development Institute,YNNO,11,11
Results for Development Institute,Georgetown University,41,44
Results for Development Institute,Group Support.com,28,36
Results for Development Institute,Institute for Development and Research in Banking Technology India,51,61
Results for Development Institute,Concordia University,30,42
Results for Development Institute,Software Technol./Mgmt. Consulting,39,34
Results for Development Institute,American Institutes for Research,40,65
Results for Development Institute,Eco-Technology Center,33,33
Results for Development Institute,Polytechnic University of Puerto Rico,31,40
Results for Development Institute,Flinders Medical Centre,32,39
Results for Development Institute,Shaanxi Precision Metal Group,32,39
Results for Development Institute,S and D Center of Changsha Cu-Al Materials Plant,32,40
Results for Development Institute,Universitas Muhammadiyah Malang,25,34
Results for Development Institute,Università degli Studi di Siena,41,48
Results for Development Institute,SU/KTH,15,21
Results for Development Institute,Università degli Studi Roma Tre,41,48
Results for Development Institute,Van Den Bergh Foods Ltd.,25,36
Results for Development Institute,Children's Healthcare of Atlanta,34,34
Results for Development Institute,N.C. A and T State University,32,39
Results for Development Institute,West Virginia Wesleyan College,38,38
Results for Development Institute,Handong Global University,31,38
Results for Development Institute,Research Consultant,38,35
Results for Development Institute,Magill University,28,32
Results for Development Institute,IIED,16,16
Results for Development Institute,MIT Sloan Center for Information Systems,44,49
Results for Development Institute,British Columbia Children’s Hospital,38,32
Results for Development Institute,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,35
Results for Development Institute,National Taipei University of Technology,33,36
Results for Development Institute,Warrington Coll. Bus. Admin.,30,31
Results for Development Institute,Kaohsiung Medical University,33,33
Results for Development Institute,Center for Complexity in Logistics and Operations Management,41,47
Results for Development Institute,U.C.L.A.,10,20
Results for Development Institute,University of Michigan-Flint,36,39
Results for Development Institute,Iowa State University's College of Business,34,37
Results for Development Institute,The Eargroup,22,27
Results for Development Institute,University of Lille,35,42
Results for Development Institute,Institut Arthur Vernes,36,55
Results for Development Institute,Epic Consulting Services Ltd,36,36
Results for Development Institute,"National Institutes Allergy and Infectious Diseases, Hamilton",32,45
Results for Development Institute,Berlin Research Centre on Internet Economics,39,42
Results for Development Institute,Shaan'Xi Blood Center,30,33
Results for Development Institute,Norrbotten County Council,31,34
Results for Development Institute,Morgan State University,32,43
Results for Development Institute,"International University,Vietnam National University Ho Chi Minh City",31,31
Results for Development Institute,Chartered Institute of Public Finance and Accountancy,33,42
Results for Development Institute,Harvard Business School India Research Center,36,38
Results for Development Institute,TU,11,11
Results for Development Institute,Institute of Biomedical Technology,36,48
Results for Development Institute,"ESCP Europe Business School, London",32,33
Results for Development Institute,SAMSUNG SDS Europe Ltd. Great West House,38,39
Results for Development Institute,Brtrnel University Oxbridge,37,40
Results for Development Institute,UNITY AG,20,20
Results for Development Institute,Organisational Change Management,34,43
Results for Development Institute,Pôle Universitaire Léonard De Vinci,38,39
Results for Development Institute,Kunming University,31,35
Results for Development Institute,"University of Agriculture and Forestry, Hue University",37,40
Results for Development Institute,Kwong Wah Hospital,24,27
Results for Development Institute,d.o.o.,10,21
Results for Development Institute,Flextronics Global Services,33,37
Results for Development Institute,University Key Laboratory of Green Chemistry,36,36
Results for Development Institute,IM and T Programme Management,32,39
Results for Development Institute,Ciena Corporation,32,28
Results for Development Institute,Finnish Red Cross Blood Service,34,38
Results for Development Institute,Ivey Business School at Western University,37,37
Results for Development Institute,Reliant Medical Group,33,37
Results for Development Institute,Universities of Exeter,40,47
Results for Development Institute,Chair of Management and eBusiness,42,30
Results for Development Institute,Global Institute for IT Management LLC,39,45
Results for Development Institute,Saltlux Inc.,31,27
Results for Development Institute,IMSL Shenzhen Key Laboratory,26,33
Results for Development Institute,Shenyang Normal University,34,37
Results for Development Institute,Medaille College,29,24
Results for Development Institute,Targetplace Co.,25,26
Results for Development Institute,"Royal Children's Hospital, Melbourne",35,41
Results for Development Institute,Southampton Business School,30,27
Results for Development Institute,"Adler Consultants, Inc",36,41
Results for Development Institute,Turiba Business College,32,25
Results for Development Institute,Norwegian School of IT (NITH,39,33
Results for Development Institute,Westaway Gillis,29,29
Results for Development Institute,China Southern Power Grid,31,34
Results for Development Institute,A.T. Kearney & Co,20,30
Results for Development Institute,Central Architecture,38,34
Results for Development Institute,State Key Laboratory of Applied Organic Chemistry,34,37
Results for Development Institute,James Martin Associates,39,29
Results for Development Institute,Ryerson University,39,39
Results for Development Institute,Findwise AB,23,27
Results for Development Institute,Florida College,29,29
Results for Development Institute,Ernst and Young Pacific Center,38,38
Results for Development Institute,Hayes Microcomputer Products Inc,34,40
Results for Development Institute,Illinois Univ.,26,30
Results for Development Institute,Oral Roberts University,43,39
Results for Development Institute,Independent Consultant,40,33
Results for Development Institute,Otaru University of Commerce,36,46
Results for Development Institute,Baan Development,49,45
Results for Development Institute,USTC-CityU Joint Advanced Study Institute,51,49
Results for Development Institute,Hill School,18,18
Results for Development Institute,"HighPoint Global, LLC",19,34
Results for Development Institute,Jerusalem College of Technology,34,31
Results for Development Institute,LeMoyne Owen College,30,34
Results for Development Institute,Taiyuan University of Technology,28,37
Results for Development Institute,Florida Polytechnic University,38,38
Results for Development Institute,"H2 and WF3 Research, LLC",21,25
Results for Development Institute,Health Partners Medical Group,32,32
Results for Development Institute,Corporate Headquarters,29,40
Results for Development Institute,Software Design & Management AG,38,39
Results for Development Institute,Mines Saint-Etienne,31,38
Results for Development Institute,Hochschule für Öffentliche Verwaltung Kehl,37,38
Results for Development Institute,ENERGIZE CLINTON COUNTY,32,36
Results for Development Institute,Oakwood High School,19,19
Results for Development Institute,Massachusetts Maritime Academy,32,44
Results for Development Institute,AJM Associates,26,30
Results for Development Institute,Shandong Jianzhu University,33,33
Results for Development Institute,San Diego University,38,42
Results for Development Institute,University of Dundee,34,45
Results for Development Institute,Queen's Medical Research Institute,51,42
Results for Development Institute,Hull York Medical School,35,25
Results for Development Institute,NHS Lothian,32,32
Results for Development Institute,Pennsylvania Stt. Univ. Gt. Valley,36,34
Results for Development Institute,Enterprise Research Centre and Warwick Business School,34,37
Results for Development Institute,Department of Veterans Affairs,41,44
Results for Development Institute,UMASS,16,16
Results for Development Institute,Catalina Marketing,27,27
Results for Development Institute,Sørlandet Hospital HF,33,34
Results for Development Institute,CORDS Limited,35,30
Results for Development Institute,Welsearch Limited,40,36
Results for Development Institute,National Kaohsiung First University of Science and Technology,32,32
Results for Development Institute,Francisco Requena Alcaraz,28,34
Results for Development Institute,Hopital Maisonneuve-Rosemont,33,39
Results for Development Institute,T-Systems International GmbH,30,36
Results for Development Institute,United Microelectronics Corporation Taiwan,37,35
Results for Development Institute,KERN Global Language Services,32,39
Results for Development Institute,"Pendére, Inc.",26,23
Results for Development Institute,Konigsburg Offshore A.S.,32,32
Results for Development Institute,Lally School of Management and Technology,38,35
Results for Development Institute,Landis + Gyr AG,21,26
Results for Development Institute,Institut des Sourds,35,58
Results for Development Institute,Novay,11,11
Results for Development Institute,Statoil ASA,27,23
Results for Development Institute,Epidemiology Research Unit,34,37
Results for Development Institute,University of Puerto Rico,38,45
Results for Development Institute,BOISE STATE UNIVESITY,33,41
Results for Development Institute,SingularLogic S.A.,31,28
Results for Development Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,35
Results for Development Institute,"Pass and Seymour, Inc.",33,30
Results for Development Institute,Milken Institute,53,45
Results for Development Institute,University of Leth-Bridge,38,48
Results for Development Institute,Environment,32,32
Results for Development Institute,Califia Bio Inc.,29,25
Results for Development Institute,Radiant Research,29,33
Results for Development Institute,University of,26,39
Results for Development Institute,State University of New York at Oswego,34,37
Results for Development Institute,"EGG Idaho, Inc.",29,26
Results for Development Institute,Russia Offroad Ltd.,35,35
Results for Development Institute,Niagara Family Medicine Associates,36,30
Results for Development Institute,Dendress Corporation,42,42
Results for Development Institute,British Computer Society and the Australian Computer,42,35
Results for Development Institute,Guang An Electric Power Bureau,32,32
Results for Development Institute,Luzhou Electric Power Bureau,33,33
Results for Development Institute,Leibniz Center for Law,29,40
Results for Development Institute,"Institute for Tourism Studies, Macao",43,53
Results for Development Institute,1st Advisory Ltd,33,29
Results for Development Institute,"Institute of Management Technology, Ghaziabad",36,36
Results for Development Institute,Senex Rex,24,24
Results for Development Institute,"Scrum, Inc.",27,24
Results for Development Institute,Seongbuk-gu Public Health Center,34,34
Results for Development Institute,J.D. Edwards and Co.,19,27
Results for Development Institute,Research Center at the University of Arkansas,33,33
Results for Development Institute,Osterreichische Akademie Der Wissenschaften,37,39
Results for Development Institute,Kyonggi University,27,35
Results for Development Institute,University of Trás-os-Montes and Alto Douro,37,43
Results for Development Institute,Unisys Corporation,35,35
Results for Development Institute,"Scientific Solutions, Inc.",34,39
Results for Development Institute,HILTI Befestigungstechnik AG,36,36
Results for Development Institute,TMA,11,6
Results for Development Institute,St. Joseph Medical Center,41,39
Results for Development Institute,South Westphalia University of Applied Science,35,38
Results for Development Institute,Nanokor Co.,18,19
Results for Development Institute,Bryant College,30,26
Results for Development Institute,Arkanses State University,34,34
Results for Development Institute,TOTAL S.A.,23,24
Results for Development Institute,University of Turku School of Cultural Production and Landscape Studies,33,37
Results for Development Institute,Innovative Management Partner,32,35
Results for Development Institute,Neijiang Normal University,34,41
Results for Development Institute,TU,11,11
Results for Development Institute,Institut für Informationssysteme,46,41
Results for Development Institute,Central Hospital of XuanCheng,32,32
Results for Development Institute,National Chung-Chen University,32,38
Results for Development Institute,Bützow Attorneys Ltd,26,35
Results for Development Institute,Finnish Competition Authority,35,32
Results for Development Institute,Counseling for the Korea Youth Counseling Institute,52,57
Results for Development Institute,Conway County Borough Council,29,29
Results for Development Institute,"Blessington, Co.",24,30
Results for Development Institute,IEEE,16,16
Results for Development Institute,IP2Biz LLC,9,19
Results for Development Institute,SHK and Associates,31,31
Results for Development Institute,China Petroleum & Chemical Corporation,34,35
Results for Development Institute,Universite du Quebec a Trois Riveres,35,41
Results for Development Institute,Advisory Board Company,29,29
Results for Development Institute,Abington Hospital,28,32
Results for Development Institute,Ernst and Young LLP,31,31
Results for Development Institute,National University,31,38
Results for Development Institute,"Ministry of Oil, Republic of Iraq",33,40
Results for Development Institute,Samsung Electro-Mechanics,38,38
Results for Development Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,40
Results for Development Institute,Asia Corporate Finance Group,33,36
Results for Development Institute,NXP Semiconductors,27,31
Results for Development Institute,NXP Research,22,27
Results for Development Institute,UFRGS/EA/PPGA,22,26
Results for Development Institute,University UNIPAMPA,27,35
Results for Development Institute,Tualne University,32,36
Results for Development Institute,Kemi-Tornio University of Applied Science,38,41
Results for Development Institute,Information Management Group,36,36
Results for Development Institute,ICITD,16,16
Results for Development Institute,SST,17,17
Results for Development Institute,Wichita State University,28,32
Results for Development Institute,CLEAResult,28,37
Results for Development Institute,VTC School of Business and Information Systems,35,35
Results for Development Institute,N.L.M.,10,21
Results for Development Institute,NACSIS,15,21
Results for Development Institute,Office of Research and Development,48,60
Results for Development Institute,Open Text Corp,30,34
Results for Development Institute,CLARITECH Corporation,33,30
Results for Development Institute,Bentley University,35,39
Results for Development Institute,Curtain University,31,31
Results for Development Institute,The Global Training division,33,36
Results for Development Institute,ESE,17,17
Results for Development Institute,School of Business at Queen's University,38,36
Results for Development Institute,Taibah University,28,32
Results for Development Institute,Southern Denmark University,43,43
Results for Development Institute,Taipei Municipal Bai-Ling Senior High School,26,26
Results for Development Institute,Beijing Institute of Biotechnology,36,48
Results for Development Institute,Bahrain Training Institute,47,44
Results for Development Institute,National University Health System,33,39
Results for Development Institute,Lotus Development GmbH,58,58
Results for Development Institute,International University of Grand-Bassam,27,36
Results for Development Institute,Georgia Gwinett College,32,36
Results for Development Institute,BluSpecs,24,20
Results for Development Institute,Draper Fisher Jurvetson,36,46
Results for Development Institute,O'Reilly Media,30,34
Results for Development Institute,Accel Partners,30,34
Results for Development Institute,Khosla Ventures,38,33
Results for Development Institute,Enlitic,25,25
Results for Development Institute,DeepMind Technologies Limited,39,48
Results for Development Institute,Techonomy Media,25,21
Results for Development Institute,Fakultät für Informatik (118),35,34
Results for Development Institute,Information Systems Dept,35,49
Results for Development Institute,Keck Graduate Institute,54,50
Results for Development Institute,Nottingham Business School,24,27
Results for Development Institute,Alibaba Group,22,22
Results for Development Institute,"La Salle University, Philadelphia",30,37
Results for Development Institute,Coalition for Gun Control,38,34
Results for Development Institute,Delta State University,36,47
Results for Development Institute,State University,33,33
Results for Development Institute,Industry Technology Mortgage Bankers Association of America,33,33
Results for Development Institute,Family Practice Physician,24,28
Results for Development Institute,Orange County Department of Education,43,37
Results for Development Institute,Technical University of British Columbia,30,33
Results for Development Institute,Principal Financial Group,28,31
Results for Development Institute,Izmir Yüksek Teknoloji Enstitüsü,37,35
Results for Development Institute,Nagaoka University of Technology,28,34
Results for Development Institute,IMS Government Solutions,46,49
Results for Development Institute,University of Notre Dame,39,49
Results for Development Institute,Salisbury State University,37,37
Results for Development Institute,Corporate Technical Webmaster,32,35
Results for Development Institute,Ernst and Young Denmark,32,36
Results for Development Institute,Comilla University,27,35
Results for Development Institute,Airbus Group SE,42,25
Results for Development Institute,Newcastle Business School,31,31
Results for Development Institute,University of Texas School of Public Health,32,39
Results for Development Institute,Dell EMC Global Business Services,36,36
Results for Development Institute,Harz University of Applied Sciences,38,38
Results for Development Institute,Sri Lanka Institute of Information Technology,38,46
Results for Development Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,29
Results for Development Institute,EBS Business School,27,27
Results for Development Institute,Univ. of NE17RU,25,26
Results for Development Institute,Texas Tech University College of Business Lubbock 79409TX,33,31
Results for Development Institute,Curtin University Sarawak,28,34
Results for Development Institute,Officer of Marketing Sciences,39,42
Results for Development Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),41,36
Results for Development Institute,IBM Nederland,22,26
Results for Development Institute,MIT IQ Program,21,21
Results for Development Institute,"World Evolved Services, LLC",37,41
Results for Development Institute,Korea District Heating Corp.,33,40
Results for Development Institute,Islamia University,31,35
Results for Development Institute,U.S. Department of Homeland Security,43,44
Results for Development Institute,Università degli Studi di Firenze,36,46
Results for Development Institute,Continental Airlines,30,34
Results for Development Institute,"Lincoln University, New Zealand",31,38
Results for Development Institute,University of Chinese Medicine,41,44
Results for Development Institute,School of Management State University of New York at Buffalo,37,39
Results for Development Institute,Right Incentives,33,33
Results for Development Institute,"Ministry of Education, Singapore",37,38
Results for Development Institute,Shihezi University,27,31
Results for Development Institute,"HuaTai Securities Co., Ltd.",30,35
Results for Development Institute,Handelshochschule Leipzig,31,31
Results for Development Institute,Ecole Nationale des Travaux Publics de l'Etat,33,41
Results for Development Institute,University of Ulser,35,38
Results for Development Institute,Dun and Bradstreet,27,31
Results for Development Institute,Roland Berger Strategy Consultants,33,36
Results for Development Institute,Ericpol,15,20
Results for Development Institute,"Advanced Micro Devices, Inc.",36,31
Results for Development Institute,"A.O. Smith Data Systems, Inc.",29,41
Results for Development Institute,Fujian U. of Tech,28,33
Results for Development Institute,Institute of Technology,32,43
Results for Development Institute,Telefonica,28,33
Results for Development Institute,St. Joseph Mercy Oakland,35,36
Results for Development Institute,Fachhochschule Potsdam,25,29
Results for Development Institute,Tung Wah College,24,24
Results for Development Institute,Southwest University of Science and Technology,35,38
Results for Development Institute,Angelo State University,36,43
Results for Development Institute,Guangzhou University,30,34
Results for Development Institute,York University,33,33
Results for Development Institute,"10Blade, Inc",27,23
Results for Development Institute,Texas A and M International University,39,37
Results for Development Institute,Loughborough Research Centre for Global Sourcing and Services,36,34
Results for Development Institute,National Museum of Korea,25,28
Results for Development Institute,Metropolitan State University of Denver,36,50
Results for Development Institute,United States Environmental Protection Agency,41,46
Results for Development Institute,"North China Electric Power University, Baoding",35,41
Results for Development Institute,Shijiazhuang University of Economics,32,38
Results for Development Institute,University of Groningen Department of Economics and Business and Syracuse,40,38
Results for Development Institute,"KnowledgeWare, Inc",27,24
Results for Development Institute,General Hospital of Nikaia Saint Panteleimon,34,39
Results for Development Institute,Tzanion General Hospital,35,35
Results for Development Institute,Sogeti Netherlands B.V.,29,33
Results for Development Institute,Shanghai Institute of Applied Mathematics and Mechanics,30,39
Results for Development Institute,Université Savoie Mont Blanc,36,43
Results for Development Institute,Universidade Lusófona do Porto,35,42
Results for Development Institute,Information Technology Services Star Enterprise,35,42
Results for Development Institute,"Texaco, Inc. - Houston",29,31
Results for Development Institute,MIT Center for Collective Intelligence (CCI,42,45
Results for Development Institute,"LIG Nex1 Co., Ltd.",24,25
Results for Development Institute,Catharina Hospital,27,31
Results for Development Institute,Oregon National Primate Research Center,33,42
Results for Development Institute,Bole Sub City,30,35
Results for Development Institute,Wipro Infotech Limited,36,36
Results for Development Institute,ADOBE Systems India Private Limited,38,44
Results for Development Institute,South Eastern University of Sri Lanka,34,43
Results for Development Institute,China Three Gorges University,35,35
Results for Development Institute,BlueScope Steel Research,35,42
Results for Development Institute,Cal State,29,29
Results for Development Institute,Citibank,15,15
Results for Development Institute,Loma Linda University Medical Center,35,41
Results for Development Institute,Morehouse College,36,32
Results for Development Institute,Cyberlinks Systems Ltd,29,36
Results for Development Institute,Jiangxi Normal University,31,38
Results for Development Institute,Glassmeyer/McNamee Center for Digital Strategies,37,37
Results for Development Institute,Theseus Institute,56,56
Results for Development Institute,"Clothing Industry Training Authority, Kowloon",28,31
Results for Development Institute,Woxsen School of Business,31,24
Results for Development Institute,China Cotton Textile Association,31,34
Results for Development Institute,Jiangsu Yueda Textile Group,30,37
Results for Development Institute,Uber Tech. Lead for Search Quality and User Happiness,37,40
Results for Development Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,38
Results for Development Institute,Billion Electric Company,32,35
Results for Development Institute,Academia Sinica Taiwan,29,33
Results for Development Institute,State Islamic University of Sultan Syarif Kasim Riau,33,38
Results for Development Institute,Brawijaya University,26,30
Results for Development Institute,Open Garden,27,27
Results for Development Institute,Dataffiti LLC,22,35
Results for Development Institute,Telecom Bretagne,37,29
Results for Development Institute,Research and Innovation Center,41,44
Results for Development Institute,Florida State Universit,36,43
Results for Development Institute,Sejong cyber university,32,39
Results for Development Institute,Arizona University,31,35
Results for Development Institute,Institute of Public Administration Riyadh,35,49
Results for Development Institute,University of Incheon,33,44
Results for Development Institute,Wuhan College of Economics and Management,32,32
Results for Development Institute,Franz-Hospital Dülmen,33,49
Results for Development Institute,Chutney Technologies and Georgia Tech,34,34
Results for Development Institute,"dōTERRA International, LLC",27,34
Results for Development Institute,The Green House Center for Growth and Learning,38,41
Results for Development Institute,Martlesham Heath,24,29
Results for Development Institute,Aberdeen,29,20
Results for Development Institute,Leicestershire,30,34
Results for Development Institute,Deutsche Bank AG,29,29
Results for Development Institute,Drobny Polymer Associates,38,24
Results for Development Institute,Norwegian Computing Center,34,34
Results for Development Institute,"University of Dundee College of Medicine, Dentistry and Nursing",42,36
Results for Development Institute,Avans University of Applied Sciences,35,41
Results for Development Institute,New Zealand Knowledge Management Network,38,44
Results for Development Institute,Champlain College,24,24
Results for Development Institute,New America Foundation,33,36
Results for Development Institute,Fort Hays State University,34,41
Results for Development Institute,Faculty of Business and Economics at the University of Mönster,38,36
Results for Development Institute,Alabama AandM University,32,35
Results for Development Institute,United Airlines,33,29
Results for Development Institute,Diamond Cluster International,29,35
Results for Development Institute,CSSS de la Vieille-Capitale,40,27
Results for Development Institute,"Institute for Systems and Computer Engineering, Technology and Science",37,47
Results for Development Institute,University of Rochester School of Medicine and Dentistry,40,36
Results for Development Institute,Texas AandM University-Corpus Christi,37,43
Results for Development Institute,Liaocheng University,34,42
Results for Development Institute,University of Canterbuury,31,38
Results for Development Institute,Saint Leo University,38,45
Results for Development Institute,Southeastern University,39,39
Results for Development Institute,4S Information Technologies,40,33
Results for Development Institute,Hertie School of Governance,40,37
Results for Development Institute,General Atomics,29,29
Results for Development Institute,RMD Engineering College,29,32
Results for Development Institute,Sri manakulavinayagar Engineerng Collage,30,27
Results for Development Institute,St. Xavier's Catholic College of Engineering,36,32
Results for Development Institute,Business Engineering Institute,57,44
Results for Development Institute,Bosch Software Innovation GmbH,32,32
Results for Development Institute,Istel Ltd,29,33
Results for Development Institute,Hochschule Liechtenstein University,38,38
Results for Development Institute,İstanbul Şehir Üniversitesi,39,30
Results for Development Institute,Robichaud Conseil,28,28
Results for Development Institute,Telecom Eireann,33,29
Results for Development Institute,"Water Technology Centre for Eastern Region, Orissa",39,39
Results for Development Institute,University of Tennessee und WHU Vallendar,35,32
Results for Development Institute,Police Information Technology Organisation (PITO),37,38
Results for Development Institute,Islamic Azad University,32,36
Results for Development Institute,"Institute for Information Management Bremen, GmbH",37,52
Results for Development Institute,Hong Kong Jockey Club Institute of Chinese Medicine,36,40
Results for Development Institute,SAP America,23,27
Results for Development Institute,Shell Chemicals Seraya Pte Ltd.,31,35
Results for Development Institute,Nan-Tai Institute of Technology,38,38
Results for Development Institute,Max Planck Institute for Developmental Biology,53,68
Results for Development Institute,"Fujitsu China Co., Ltd.",29,38
Results for Development Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,34
Results for Development Institute,Terma AS,24,20
Results for Development Institute,Provo School District,37,37
Results for Development Institute,Alberta School of Business,34,34
Results for Development Institute,Boerse Stuttgart Holding GmbH,32,42
Results for Development Institute,Polytechnic Institute of Leiria,44,41
Results for Development Institute,Ruhr West University of Applied Sciences,38,41
Results for Development Institute,LS Industrial System,38,30
Results for Development Institute,Korea Electric Power,34,38
Results for Development Institute,Saint Joseph Mercy Health System,40,43
Results for Development Institute,Korea National University of Transportation,34,42
Results for Development Institute,PA Computers and Telecommunications,41,35
