Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Windows Azure Team,AUDI AG,23,23
Microsoft Windows Azure Team,Korea Energy Economics Institute,37,37
Microsoft Windows Azure Team,Alternative Channels,25,33
Microsoft Windows Azure Team,Hyundai Motor Company,29,29
Microsoft Windows Azure Team,Network Planning and Engineering Systems,32,29
Microsoft Windows Azure Team,State Key Laboratory of Management and Control for Complex Systems,34,30
Microsoft Windows Azure Team,Institut Supérieur de Gestion de Gabès,36,28
Microsoft Windows Azure Team,ICAP Group,26,26
Microsoft Windows Azure Team,Farragut High School,21,29
Microsoft Windows Azure Team,University of Tennessee College of Veterinary Medicine,37,34
Microsoft Windows Azure Team,Mathematics and Computer Science,40,40
Microsoft Windows Azure Team,Pondicherry University,28,24
Microsoft Windows Azure Team,Taylor's University Malaysia,29,32
Microsoft Windows Azure Team,Cleveland Clinic Foundation,25,29
Microsoft Windows Azure Team,Manukau Institute of Technology,34,37
Microsoft Windows Azure Team,Internal Revenue Service,31,27
Microsoft Windows Azure Team,First American Corporation,37,37
Microsoft Windows Azure Team,Blackpool Victoria Hospital,36,36
Microsoft Windows Azure Team,Samsung Life Insurance,40,40
Microsoft Windows Azure Team,Deerfield Institute,38,34
Microsoft Windows Azure Team,National Semiconductor Corporation,32,39
Microsoft Windows Azure Team,Ciba-Geigy Corporation,28,36
Microsoft Windows Azure Team,SUNY-Buffalo and Sogang University,32,29
Microsoft Windows Azure Team,Andersen Consulting,30,43
Microsoft Windows Azure Team,Smeal College of Business,34,38
Microsoft Windows Azure Team,Korea Information Security Agency,33,36
Microsoft Windows Azure Team,Xerox Corporation,27,31
Microsoft Windows Azure Team,Society and Citizenship,35,27
Microsoft Windows Azure Team,Strategic Business Division,25,36
Microsoft Windows Azure Team,Front Row Society,40,31
Microsoft Windows Azure Team,Royal FloraHolland,26,26
Microsoft Windows Azure Team,Wuyi University,28,37
Microsoft Windows Azure Team,Athens Laboratory of Business Administration,33,33
Microsoft Windows Azure Team,Southwestern Bell Telephone Company,35,35
Microsoft Windows Azure Team,SUNY at Binghamfon,30,30
Microsoft Windows Azure Team,Yongin University,31,36
Microsoft Windows Azure Team,Metro AG,28,28
Microsoft Windows Azure Team,University of Windsor,49,45
Microsoft Windows Azure Team,Kim Hag Dong Oriental Medical Clinic,31,28
Microsoft Windows Azure Team,A. James Clark School Of Engineering,34,35
Microsoft Windows Azure Team,Innovative Business Solutions Inc.,32,39
Microsoft Windows Azure Team,Jones and Demille Engineering,32,35
Microsoft Windows Azure Team,JRB Associates,33,29
Microsoft Windows Azure Team,Sami Shamoon College of Engineering,35,35
Microsoft Windows Azure Team,University of Ontario Institute of Technology,41,36
Microsoft Windows Azure Team,Georgia Gwinnett College,31,35
Microsoft Windows Azure Team,"Peachtree Health Informatics, LLC",30,30
Microsoft Windows Azure Team,Hebei Science and Technique Information Institute,29,34
Microsoft Windows Azure Team,Korea Research Institute for Human Settlements,32,35
Microsoft Windows Azure Team,Pricewaterhouse Coopers,31,31
Microsoft Windows Azure Team,ICT Publications,32,36
Microsoft Windows Azure Team,CNAM Laboratoire Cédric,27,32
Microsoft Windows Azure Team,Institute of Vocational Education,36,33
Microsoft Windows Azure Team,Ministry of Health Mozambique,39,39
Microsoft Windows Azure Team,Fortis,24,24
Microsoft Windows Azure Team,Norfolk State University,31,35
Microsoft Windows Azure Team,Taiwan Semiconductor Manufacturing Company,37,40
Microsoft Windows Azure Team,Texas University-Pan American,32,39
Microsoft Windows Azure Team,Coll. Bus. Admin.,31,29
Microsoft Windows Azure Team,Universidad de Santiago de Chile,33,27
Microsoft Windows Azure Team,University of Tasmania,40,36
Microsoft Windows Azure Team,Geschaftsfuhrer I.,35,31
Microsoft Windows Azure Team,NFP,6,6
Microsoft Windows Azure Team,Durland Consulting,30,35
Microsoft Windows Azure Team,Cairo University,32,32
Microsoft Windows Azure Team,Mannheim Business School,27,31
Microsoft Windows Azure Team,Bavarian Motor Works Group,33,41
Microsoft Windows Azure Team,Institute Hospital San Raffaele,37,34
Microsoft Windows Azure Team,"Richmond Group Fund Co., Ltd",36,37
Microsoft Windows Azure Team,Rotterdam Business School,30,45
Microsoft Windows Azure Team,Donau-Universitat Krems,31,39
Microsoft Windows Azure Team,Information Resources and Services Branch,38,35
Microsoft Windows Azure Team,Southern Arkansas University,36,36
Microsoft Windows Azure Team,German University in Cairo,41,41
Microsoft Windows Azure Team,Institut Straumann AG,37,41
Microsoft Windows Azure Team,Sezione AICA,30,35
Microsoft Windows Azure Team,Deloitte and Touche,34,34
Microsoft Windows Azure Team,Capella University,22,30
Microsoft Windows Azure Team,Bank of America Charlotte,34,42
Microsoft Windows Azure Team,University of La Verne,40,36
Microsoft Windows Azure Team,"Paragon Systems, Inc.",29,38
Microsoft Windows Azure Team,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,32
Microsoft Windows Azure Team,Okidata,34,17
Microsoft Windows Azure Team,Two A Day Group,33,37
Microsoft Windows Azure Team,"Energy Management Associates, Inc",26,30
Microsoft Windows Azure Team,University of Malaysia Sarawak,38,31
Microsoft Windows Azure Team,SAP University Alliance,31,31
Microsoft Windows Azure Team,Kenan Systems Corporation,26,34
Microsoft Windows Azure Team,"Dow Jones & Company, Inc.",26,37
Microsoft Windows Azure Team,Hertfordshire Hospitals NHS Trust,36,33
Microsoft Windows Azure Team,Telecom Ecole de Management,33,33
Microsoft Windows Azure Team,"Care Services Improvement Partnership, UK",32,41
Microsoft Windows Azure Team,Berry College,24,24
Microsoft Windows Azure Team,Rockefeller College of Public Affairs and Policy,32,29
Microsoft Windows Azure Team,Faculty of Management,33,33
Microsoft Windows Azure Team,Williams Power Company,32,32
Microsoft Windows Azure Team,Standard Bank of South Africa,35,46
Microsoft Windows Azure Team,York University,23,33
Microsoft Windows Azure Team,"Tractors and Farm Equipment, Ltd.",39,37
Microsoft Windows Azure Team,Mahindra Satyam Computers Services Ltd.,39,39
Microsoft Windows Azure Team,UNIVERSITAT LIECHTENSTEIN,38,30
Microsoft Windows Azure Team,Georgia Mason University,31,31
Microsoft Windows Azure Team,Calcutta Institute of Technology,37,40
Microsoft Windows Azure Team,Centre College Kentucky,27,31
Microsoft Windows Azure Team,GE Corporate Research and,38,38
Microsoft Windows Azure Team,Rockhurst University,33,33
Microsoft Windows Azure Team,MIT Center for Digital Business,34,34
Microsoft Windows Azure Team,Dynatrace Austria GmbH,32,32
Microsoft Windows Azure Team,Grenoble Ecole de Management,32,32
Microsoft Windows Azure Team,"University of Tokyo, Research Center for Advanced Science and Technology",30,32
Microsoft Windows Azure Team,Institute of Information Management,38,38
Microsoft Windows Azure Team,University of Toronto Faculty of Medicine,38,41
Microsoft Windows Azure Team,SAP (Schweiz) AG,32,33
Microsoft Windows Azure Team,Singapore University,33,33
Microsoft Windows Azure Team,University of International Business and Economics in China,34,37
Microsoft Windows Azure Team,Huainan Normal University,30,26
Microsoft Windows Azure Team,NZMP Ltd.,22,17
Microsoft Windows Azure Team,Brandeis University,34,30
Microsoft Windows Azure Team,Business Science Institute,33,41
Microsoft Windows Azure Team,University Hospital of North Norway,38,32
Microsoft Windows Azure Team,Raytheon,22,22
Microsoft Windows Azure Team,Mayo Clinic Hospital,38,33
Microsoft Windows Azure Team,Texas AandM International University,31,38
Microsoft Windows Azure Team,Technical University of Kosice,34,38
Microsoft Windows Azure Team,Loyola Marymount University,29,33
Microsoft Windows Azure Team,NMCI,19,19
Microsoft Windows Azure Team,Nolan Norton Institute,40,36
Microsoft Windows Azure Team,SL Power Electronics Corp.,26,38
Microsoft Windows Azure Team,PSB Paris School of Business,32,32
Microsoft Windows Azure Team,NYU Robert F. Wagner Graduate School of Public Service,29,37
Microsoft Windows Azure Team,Institute for the Future,38,38
Microsoft Windows Azure Team,"Simulex, Inc.",24,21
Microsoft Windows Azure Team,College of Information Science and Technology,38,36
Microsoft Windows Azure Team,University of Applied Sciences,38,34
Microsoft Windows Azure Team,TU Eindhofen,35,30
Microsoft Windows Azure Team,Institute for Trends Research,42,42
Microsoft Windows Azure Team,Instituto Superior de Economia e Gestão,36,36
Microsoft Windows Azure Team,Kaplan University,22,27
Microsoft Windows Azure Team,Nanjing University of Information Science and Technology,36,31
Microsoft Windows Azure Team,Imfinity Pte. Ltd,36,27
Microsoft Windows Azure Team,Novay,18,12
Microsoft Windows Azure Team,National Institute for Mathematical Sciences,33,36
Microsoft Windows Azure Team,Kwame Nkrumah University of Science and Technology,36,31
Microsoft Windows Azure Team,Loughboroughx University,27,27
Microsoft Windows Azure Team,National College of Ireland,36,36
Microsoft Windows Azure Team,IBM Australia Ltd,31,36
Microsoft Windows Azure Team,LOG,6,6
Microsoft Windows Azure Team,Universite Paris 12 Val de Marne,40,33
Microsoft Windows Azure Team,Buffalo State College,29,33
Microsoft Windows Azure Team,EC Harris LLP,24,29
Microsoft Windows Azure Team,AMI Health Care Ltd,38,43
Microsoft Windows Azure Team,National Information and Communications Technology,31,38
Microsoft Windows Azure Team,College of Business Administration,39,32
Microsoft Windows Azure Team,"Cagle and Co., LLC",26,27
Microsoft Windows Azure Team,GESIS - Leibniz Institute for the Social Sciences,31,32
Microsoft Windows Azure Team,Information Consultant and Chair,40,40
Microsoft Windows Azure Team,Logistics Provider,35,26
Microsoft Windows Azure Team,System Testing Excellence Program,33,36
Microsoft Windows Azure Team,University of Texas MD Anderson Cancer Center,44,41
Microsoft Windows Azure Team,National Library of Medicine,29,39
Microsoft Windows Azure Team,That department's chair,31,35
Microsoft Windows Azure Team,Tungnan University,26,26
Microsoft Windows Azure Team,Total Lubricants India Priv. Limited,38,32
Microsoft Windows Azure Team,University of Business and Law,45,31
Microsoft Windows Azure Team,Yuanta Financial Holdings,23,26
Microsoft Windows Azure Team,"SAP Labs, LLC",20,25
Microsoft Windows Azure Team,Smart GmbH,26,21
Microsoft Windows Azure Team,North York General Hospital,33,33
Microsoft Windows Azure Team,Results for Development Institute,36,30
Microsoft Windows Azure Team,Horváth and Partners Management Consultants,34,37
Microsoft Windows Azure Team,Production Engineering Department,36,33
Microsoft Windows Azure Team,Växjö universitet,27,33
Microsoft Windows Azure Team,Korea Institute of Procurement,34,34
Microsoft Windows Azure Team,International Burch University,34,34
Microsoft Windows Azure Team,NHS Wales,27,22
Microsoft Windows Azure Team,Rolls Royce Corporation,31,31
Microsoft Windows Azure Team,AKF Partners,30,30
Microsoft Windows Azure Team,University of Olso,35,30
Microsoft Windows Azure Team,Economics and Administration School at University of S~ao Paulo,33,31
Microsoft Windows Azure Team,Marketing in the Economics and Administration School at University of S~ao Paulo,30,30
Microsoft Windows Azure Team,Guangxi Normal University,30,26
Microsoft Windows Azure Team,Oklahoma State University Medical Center,32,38
Microsoft Windows Azure Team,"Population Health Research Institute, Ontario",33,33
Microsoft Windows Azure Team,Institute for Clinical Evaluative Sciences,34,37
Microsoft Windows Azure Team,"Varian Semiconductor Equipment Associates, Inc.",35,36
Microsoft Windows Azure Team,Escher Group,25,25
Microsoft Windows Azure Team,"Global Foundries, Inc.",28,38
Microsoft Windows Azure Team,Asian Institute of Technology Thailand,33,39
Microsoft Windows Azure Team,Cummins Inc.,30,36
Microsoft Windows Azure Team,Senacor Technologies AG,31,39
Microsoft Windows Azure Team,College of Charleston,37,37
Microsoft Windows Azure Team,University of Nevarra,41,33
Microsoft Windows Azure Team,Kunming Key Laboratory of Special Metallurgy,33,33
Microsoft Windows Azure Team,Yunnan Normal University,27,35
Microsoft Windows Azure Team,School of Management Information Systems,41,32
Microsoft Windows Azure Team,Arvato Services Healthcare Germany GmbH,39,33
Microsoft Windows Azure Team,Valdosta State College,36,40
Microsoft Windows Azure Team,ISACA,24,18
Microsoft Windows Azure Team,Data Consulting Services,35,38
Microsoft Windows Azure Team,Deloitte Consulting GmbH,35,31
Microsoft Windows Azure Team,Iwate Prefectural University,29,36
Microsoft Windows Azure Team,Xerox Research Center,37,33
Microsoft Windows Azure Team,School Management,36,27
Microsoft Windows Azure Team,XQS-Service GmbH,27,27
Microsoft Windows Azure Team,Duodecim Medical Publications Ltd,30,36
Microsoft Windows Azure Team,Apple Computer,24,33
Microsoft Windows Azure Team,Bain and Company Germany,35,35
Microsoft Windows Azure Team,United States Securities and Exchange Commission,32,34
Microsoft Windows Azure Team,University of South Dakota,41,33
Microsoft Windows Azure Team,Altran Technologies,21,34
Microsoft Windows Azure Team,Universidad de Extremadura,41,33
Microsoft Windows Azure Team,Laboratoire d'Analyse et d'Architecture des Systemes,35,35
Microsoft Windows Azure Team,Institut de Recherche en Informatique et Systèmes Aléatoires,32,28
Microsoft Windows Azure Team,Atilim University,27,27
Microsoft Windows Azure Team,Human Resources Development Canada,32,29
Microsoft Windows Azure Team,University of Economics in Katowice,41,35
Microsoft Windows Azure Team,Center for Advanced Biotechnology and Medicine,32,35
Microsoft Windows Azure Team,Universidad de Huelva,41,33
Microsoft Windows Azure Team,Institute for High Performance Business,30,30
Microsoft Windows Azure Team,Deloitte Touche Tohmatsu India Pvt Ltd.,33,33
Microsoft Windows Azure Team,Deloitte Consulting LLP,31,31
Microsoft Windows Azure Team,Deloitte and Touche LLP,35,31
Microsoft Windows Azure Team,The Nature Company,39,30
Microsoft Windows Azure Team,"Carrier Corporation, USA",38,43
Microsoft Windows Azure Team,Universidade da Beira Interior,38,34
Microsoft Windows Azure Team,Royal Canadian Mounted Police,35,32
Microsoft Windows Azure Team,Agilent Technologies,25,38
Microsoft Windows Azure Team,Cigna,24,18
Microsoft Windows Azure Team,Università degli Studi di Udine,34,34
Microsoft Windows Azure Team,Xian University of Arts and Science,38,35
Microsoft Windows Azure Team,Weinan Teachers University,30,41
Microsoft Windows Azure Team,Hampton University,30,26
Microsoft Windows Azure Team,Institute of Oceanology Chinese Academy of Sciences,33,33
Microsoft Windows Azure Team,Virtual Surveys Ltd.,42,34
Microsoft Windows Azure Team,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,34
Microsoft Windows Azure Team,"Fuso Pharmaceutical Industries, Ltd.",38,32
Microsoft Windows Azure Team,DCA Design International Ltd,32,36
Microsoft Windows Azure Team,Center Latin American Studies,39,42
Microsoft Windows Azure Team,Antioch University,30,26
Microsoft Windows Azure Team,Gardner-Webb University,27,39
Microsoft Windows Azure Team,Universidad de Las Americas Puebla,39,35
Microsoft Windows Azure Team,Southeastern Oklahoma State University,30,33
Microsoft Windows Azure Team,Unilever,17,17
Microsoft Windows Azure Team,Calspan Corporation,26,34
Microsoft Windows Azure Team,Lebanese International University,30,30
Microsoft Windows Azure Team,"C2G Logistics, Inc",30,36
Microsoft Windows Azure Team,University of Lethbridge,38,31
Microsoft Windows Azure Team,Macquarie Group Limited,35,31
Microsoft Windows Azure Team,ST-Ericsson,26,36
Microsoft Windows Azure Team,Asian Culture Institute,39,39
Microsoft Windows Azure Team,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,26
Microsoft Windows Azure Team,University of Missouri-St,42,38
Microsoft Windows Azure Team,"The Learning Chameleon, Inc",29,37
Microsoft Windows Azure Team,NAVAIR,18,18
Microsoft Windows Azure Team,Hamdam Bin Mohammed Smart University,31,28
Microsoft Windows Azure Team,University in Bloomington,34,26
Microsoft Windows Azure Team,"Stanley M. Slowik, Inc.",24,33
Microsoft Windows Azure Team,Open Humans Foundation,28,28
Microsoft Windows Azure Team,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,35
Microsoft Windows Azure Team,Foxconn International Holdings,28,31
Microsoft Windows Azure Team,Fortune Institute of International Business,34,39
Microsoft Windows Azure Team,ABB Group,16,22
Microsoft Windows Azure Team,Univ. of C. Florida,30,27
Microsoft Windows Azure Team,University of Science and Technology Liaoning,38,33
Microsoft Windows Azure Team,KIT Digital AG,33,33
Microsoft Windows Azure Team,Pixelpark AG,25,25
Microsoft Windows Azure Team,Vancl Research Laboratory,26,34
Microsoft Windows Azure Team,Changchun University of Science and Technology,35,30
Microsoft Windows Azure Team,Gulf University for Science and Technology Kuwait,34,29
Microsoft Windows Azure Team,University of Sfax,35,30
Microsoft Windows Azure Team,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,31
Microsoft Windows Azure Team,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,26
Microsoft Windows Azure Team,Centric,17,17
Microsoft Windows Azure Team,KnowledgeBase Marketing,35,31
Microsoft Windows Azure Team,Yunnan Branch of China Development Bank,33,30
Microsoft Windows Azure Team,Metallurgy college of logistics Kunming normal college,32,32
Microsoft Windows Azure Team,Inst. für Wirtschaftsinformatik,34,39
Microsoft Windows Azure Team,School of Engineering University,37,30
Microsoft Windows Azure Team,"Rossmoore Associates, Inc",38,38
Microsoft Windows Azure Team,"Tyndall National Institute at National University of Ireland, Cork",28,32
Microsoft Windows Azure Team,Analog Devices Ireland,32,40
Microsoft Windows Azure Team,"Tektromx, Inc.",24,30
Microsoft Windows Azure Team,Renmin (People’s) University of China,31,32
Microsoft Windows Azure Team,Millsaps College,32,32
Microsoft Windows Azure Team,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Microsoft Windows Azure Team,Oxford Institute of Retail Management,37,34
Microsoft Windows Azure Team,FOM University of Applied Sciences for Economics and Management in Munich,32,32
Microsoft Windows Azure Team,Computer Associates,34,30
Microsoft Windows Azure Team,Fairmont State University,38,42
Microsoft Windows Azure Team,Sichuan Normal University,34,30
Microsoft Windows Azure Team,School of Information,41,33
Microsoft Windows Azure Team,University Libraries,38,33
Microsoft Windows Azure Team,School of Education,34,30
Microsoft Windows Azure Team,School of Dentistry,34,30
Microsoft Windows Azure Team,University of Matanzas,40,32
Microsoft Windows Azure Team,ESC Rennes School of Business,32,35
Microsoft Windows Azure Team,Osaka Prefecture University,33,33
Microsoft Windows Azure Team,CaseWare IDEA Inc,40,44
Microsoft Windows Azure Team,Huaihai Institute of Technology,34,37
Microsoft Windows Azure Team,Turun Yliopistollinen Keskussairaala,31,31
Microsoft Windows Azure Team,Pfizer GmbH Germany,30,26
Microsoft Windows Azure Team,Centre for Computational Intelligence,34,37
Microsoft Windows Azure Team,Centre for Computing and Social Responsibility,35,32
Microsoft Windows Azure Team,St John's University,38,29
Microsoft Windows Azure Team,ESC Rennes School of Business,32,35
Microsoft Windows Azure Team,Australian Government,33,33
Microsoft Windows Azure Team,Hannam University,27,27
Microsoft Windows Azure Team,Const. Fuster,39,35
Microsoft Windows Azure Team,"Fuji Xerox Co., Ltd.",29,31
Microsoft Windows Azure Team,NC AandT State University,34,38
Microsoft Windows Azure Team,China National Institute for Standardization,31,36
Microsoft Windows Azure Team,eXcelon Corporation,26,30
Microsoft Windows Azure Team,"Indian Institute of Technology, Kanpur",33,37
Microsoft Windows Azure Team,Monitor United States,41,41
Microsoft Windows Azure Team,Icosystem Corproation,37,37
Microsoft Windows Azure Team,Blue Martini Software,41,41
Microsoft Windows Azure Team,Hybrid Vigor Institute,36,40
Microsoft Windows Azure Team,University Coll Agder,37,33
Microsoft Windows Azure Team,China University of Political Science and Law,36,33
Microsoft Windows Azure Team,International Hellenic University,30,33
Microsoft Windows Azure Team,Tulane University School of Public Health and Tropical Medicine,29,35
Microsoft Windows Azure Team,Zhengzhou Electric Power Company,27,30
Microsoft Windows Azure Team,Dundalk Institute of Technology,31,37
Microsoft Windows Azure Team,Polytechnion Kritis,30,34
Microsoft Windows Azure Team,Seer Technologies,22,36
Microsoft Windows Azure Team,Postgraduate School,30,30
Microsoft Windows Azure Team,Veridian Corp.,24,29
Microsoft Windows Azure Team,Universidad Rey Juan Carlos,36,36
Microsoft Windows Azure Team,Alberta Research Council,27,31
Microsoft Windows Azure Team,Sentient Corporation,29,33
Microsoft Windows Azure Team,KPS Partners LLC,27,27
Microsoft Windows Azure Team,BI Norwegian Business School,32,29
Microsoft Windows Azure Team,"Universidad del Norte, Colombia",37,31
Microsoft Windows Azure Team,Siddaganga Institute of Technology,32,32
Microsoft Windows Azure Team,Lebanon Valley College,28,28
Microsoft Windows Azure Team,Bose Corporation,27,36
Microsoft Windows Azure Team,e-Spirit AG,26,31
Microsoft Windows Azure Team,California State University San Bernardino,34,34
Microsoft Windows Azure Team,Computer and Automation Research Institute Hungarian Academy of Sciences,32,34
Microsoft Windows Azure Team,Courant Institute of Mathematical Sciences,37,40
Microsoft Windows Azure Team,Missouri University of Science and Technology,38,36
Microsoft Windows Azure Team,CeRSI,24,24
Microsoft Windows Azure Team,Lab. Plant Physiol. and Molec. Biol.,25,33
Microsoft Windows Azure Team,Zentrum für Europäische Wirtschaftsforschung GmbH,31,35
Microsoft Windows Azure Team,Air Force Engineering University China,33,30
Microsoft Windows Azure Team,"Know-Center, Graz",31,36
Microsoft Windows Azure Team,Zefat Academic College,28,36
Microsoft Windows Azure Team,Information Technology Department,36,39
Microsoft Windows Azure Team,Kamuzu College of Nursing,34,34
Microsoft Windows Azure Team,School of Computing,34,30
Microsoft Windows Azure Team,Holland and Davis LLC,29,33
Microsoft Windows Azure Team,Sumaria Systems Inc.,33,34
Microsoft Windows Azure Team,Universidade Federal do Estado do Rio de Janeiro,34,32
Microsoft Windows Azure Team,Ministry of Transport,41,41
Microsoft Windows Azure Team,Nuclear Installations Inspectorate,35,32
Microsoft Windows Azure Team,Centro Nacional de Supercomputación,38,35
Microsoft Windows Azure Team,CSTEP,24,24
Microsoft Windows Azure Team,GroupSystems.com,32,36
Microsoft Windows Azure Team,University of Brunel,38,33
Microsoft Windows Azure Team,Kasetsart University,29,29
Microsoft Windows Azure Team,McGladrey & Pullen,30,27
Microsoft Windows Azure Team,Shanghai Science and Technology University,29,31
Microsoft Windows Azure Team,IBM China Company Limited,34,34
Microsoft Windows Azure Team,Universidad Simón Bolívar,34,35
Microsoft Windows Azure Team,University of Central Oklahoma,38,34
Microsoft Windows Azure Team,Deloitte Consultancy,33,33
Microsoft Windows Azure Team,Graduate School of Politecnico,28,41
Microsoft Windows Azure Team,Great Lakes Institute of Management,35,38
Microsoft Windows Azure Team,HW Communications Ltd,37,33
Microsoft Windows Azure Team,Emory University School of Medicine,32,35
Microsoft Windows Azure Team,CRC for Enterprise Distributed Systems Technology (DSTC),31,34
Microsoft Windows Azure Team,Laboratoire Traitement et Communication de l'Information,26,31
Microsoft Windows Azure Team,Institute for Pervasive Computing,33,33
Microsoft Windows Azure Team,Newjersey Institute Of Technology,36,39
Microsoft Windows Azure Team,IU School of Informatics,42,35
Microsoft Windows Azure Team,Center for Collaboration Science,33,33
Microsoft Windows Azure Team,AT and T,33,28
Microsoft Windows Azure Team,Heilbronn Business School,30,34
Microsoft Windows Azure Team,Key Strategies and Solutions Inc.,26,40
Microsoft Windows Azure Team,National Energy Board,29,33
Microsoft Windows Azure Team,"SONY Computer Science Laboratory, Paris",33,33
Microsoft Windows Azure Team,Simpson College,33,28
Microsoft Windows Azure Team,United Nations Conference on Trade and Development,36,38
Microsoft Windows Azure Team,VODW,19,19
Microsoft Windows Azure Team,Integrated Business Solution Center of Sprint,33,36
Microsoft Windows Azure Team,University of Wisconsm-whitewater,43,46
Microsoft Windows Azure Team,Kayex-An SPX Brand,22,30
Microsoft Windows Azure Team,College of Business Administration,39,32
Microsoft Windows Azure Team,SAP Corp. Research Centre Brisbane,32,36
Microsoft Windows Azure Team,University of Austin at Texas,49,42
Microsoft Windows Azure Team,National University of Tainan Taiwan,38,38
Microsoft Windows Azure Team,Biology Department,39,35
Microsoft Windows Azure Team,Chiba University,27,27
Microsoft Windows Azure Team,DSO National Laboratories,38,30
Microsoft Windows Azure Team,Graduate School of Operational and Information Sciences,29,39
Microsoft Windows Azure Team,IT University,29,24
Microsoft Windows Azure Team,EAI Technologies,27,36
Microsoft Windows Azure Team,The Capital Group Companies,25,33
Microsoft Windows Azure Team,University Hospital Maastricht,38,31
Microsoft Windows Azure Team,Attorney at Law,33,33
Microsoft Windows Azure Team,Institute of Aeronautical Industry Management,38,36
Microsoft Windows Azure Team,Harbin Boiler Company Limited,32,32
Microsoft Windows Azure Team,Critical Path Institute,39,31
Microsoft Windows Azure Team,Azusa Pacific University,27,35
Microsoft Windows Azure Team,KK Women's And Children's Hospital,35,35
Microsoft Windows Azure Team,Northern Light Group,25,33
Microsoft Windows Azure Team,"Silvaco Data Systems, Inc.",37,42
Microsoft Windows Azure Team,Schneider Logistics,30,30
Microsoft Windows Azure Team,Winthrop University,34,43
Microsoft Windows Azure Team,Texas Instruments,36,36
Microsoft Windows Azure Team,Southern Arizona VA Health Care System,42,39
Microsoft Windows Azure Team,Baha'i Institute for Higher Education (BIHE),31,34
Microsoft Windows Azure Team,Hanyang University,22,26
Microsoft Windows Azure Team,Hong Kong and Shanghai Banking Corporation,29,31
Microsoft Windows Azure Team,FMT Associates,33,29
Microsoft Windows Azure Team,Brunei University,27,31
Microsoft Windows Azure Team,Glaxo Smith Kline,31,27
Microsoft Windows Azure Team,Center for Creative Leadership,34,34
Microsoft Windows Azure Team,Heilongjiang University of Science and Technology,34,31
Microsoft Windows Azure Team,Fachhochschule Kiel,30,30
Microsoft Windows Azure Team,Chongqing University of Technology,32,32
Microsoft Windows Azure Team,Direct. of Land Synth. Environments,38,43
Microsoft Windows Azure Team,Operational Research Team,45,34
Microsoft Windows Azure Team,Office of Naval Research,42,31
Microsoft Windows Azure Team,"DDL-OMNI Engineering, LLC",26,23
Microsoft Windows Azure Team,Beloit College,29,24
Microsoft Windows Azure Team,Kim's Eye Hospital,30,39
Microsoft Windows Azure Team,International Shari’ah Research Academy for Islamic Finance,30,30
Microsoft Windows Azure Team,Munich School of Management,40,36
Microsoft Windows Azure Team,100World AG,26,15
Microsoft Windows Azure Team,Taipei Medical University,26,34
Microsoft Windows Azure Team,Haute Autorité de Santé,31,41
Microsoft Windows Azure Team,Ecole des hautes études en santé publique,38,36
Microsoft Windows Azure Team,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
Microsoft Windows Azure Team,Pôle Recherche,19,24
Microsoft Windows Azure Team,Laboratoire d'Informatique de Grenoble,33,27
Microsoft Windows Azure Team,Université de Tunis,38,30
Microsoft Windows Azure Team,John Muir Community Health Alliance,29,35
Microsoft Windows Azure Team,Tata Research Development and Design Center,34,31
Microsoft Windows Azure Team,IQVIA Incorporated.,34,35
Microsoft Windows Azure Team,Graduate Institute of International and Development Studies,32,34
Microsoft Windows Azure Team,SAP (Switzerland) Inc.,28,38
Microsoft Windows Azure Team,FGV-SP,12,18
Microsoft Windows Azure Team,FEA-USP,17,29
Microsoft Windows Azure Team,Shaanxi Xueqian Normal University,30,33
Microsoft Windows Azure Team,GE Aviation,21,26
Microsoft Windows Azure Team,Claremont McKenna College,34,38
Microsoft Windows Azure Team,Personal Library Software Incorporated,39,33
Microsoft Windows Azure Team,University of Indianapolis,41,30
Microsoft Windows Azure Team,"Universidad de Los Andes, Colombia",39,36
Microsoft Windows Azure Team,Institute for Technology Management (ITEM-HSG),35,36
Microsoft Windows Azure Team,Neumann University Aston,31,35
Microsoft Windows Azure Team,Grambling State University,30,37
Microsoft Windows Azure Team,Coach and Commitments,33,37
Microsoft Windows Azure Team,Richmond University,38,30
Microsoft Windows Azure Team,Technology Co,24,34
Microsoft Windows Azure Team,University of Tehran,42,38
Microsoft Windows Azure Team,KC University,24,24
Microsoft Windows Azure Team,Norwegian Sch. Mgmt.,29,30
Microsoft Windows Azure Team,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,33
Microsoft Windows Azure Team,MetOcean Solutions Ltd.,39,36
Microsoft Windows Azure Team,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,31
Microsoft Windows Azure Team,ICAEW,24,24
Microsoft Windows Azure Team,Deloitte,22,28
Microsoft Windows Azure Team,Hamad Bin Khalifa University,32,29
Microsoft Windows Azure Team,"Arthur D Little, Inc.",29,38
