Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Antaris Solutions BV,Fraunhofer Institute for Production Systems and Design Technology IPK,31,34
Antaris Solutions BV,Singapore Telecommunications Limited,43,39
Antaris Solutions BV,Shanghai Academy of Social Sciences,40,33
Antaris Solutions BV,Sejong-Lockheed Martin Aerospace Research Center,24,32
Antaris Solutions BV,Urbino and IEFE,29,40
Antaris Solutions BV,Knowledge Media Research Center,24,31
Antaris Solutions BV,"PEL KOREA, Inc.",23,24
Antaris Solutions BV,Chongqing University of Posts and Telecommunications,33,36
Antaris Solutions BV,School of Business Administration at the University of Michigan,24,34
Antaris Solutions BV,PPG Industries,29,35
Antaris Solutions BV,Marketing Science Institute,34,38
Antaris Solutions BV,Marketing Intelligence company (MIcompany),29,33
Antaris Solutions BV,FL Gulf Coast University,27,36
Antaris Solutions BV,Operations Management,34,49
Antaris Solutions BV,Unicon Inc.,32,40
Antaris Solutions BV,Transnationale Universiteit Limburg,40,33
Antaris Solutions BV,International University of La Rioja,36,39
Antaris Solutions BV,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
Antaris Solutions BV,City University Business School,35,39
Antaris Solutions BV,Asian Institute of Management,33,29
Antaris Solutions BV,Alton Coal Development,33,38
Antaris Solutions BV,Isle of Man International Business School,39,33
Antaris Solutions BV,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Antaris Solutions BV,American Philosophical Society,32,32
Antaris Solutions BV,Smithsonian Center for Folklife and Cultural Heritage,27,33
Antaris Solutions BV,University of British Columbia's Sauder School of Business,33,33
Antaris Solutions BV,National Labour Market Authority,31,46
Antaris Solutions BV,Korea Color Steel Corp,33,24
Antaris Solutions BV,Hochschule Magdeburg-Stendal,21,29
Antaris Solutions BV,Lapland University of Applied Sciences,34,28
Antaris Solutions BV,Tampere University of Applied Sciences,38,31
Antaris Solutions BV,University of Minnesota Medical School,31,41
Antaris Solutions BV,"Universidad De Los Andes, Merida",35,35
Antaris Solutions BV,Biocomplexity Institute of Virginia Tech,30,27
Antaris Solutions BV,Ministry of Health and Family Welfare,32,35
Antaris Solutions BV,Health Partners,40,40
Antaris Solutions BV,Monterey Institute of International Studies,38,32
Antaris Solutions BV,DHL Express,19,19
Antaris Solutions BV,Deloitte and Touche Management,24,28
Antaris Solutions BV,University of Swaziland,33,28
Antaris Solutions BV,Theological University Amsterdam/Groningen,29,35
Antaris Solutions BV,Deggendorf Institute of Technology,30,33
Antaris Solutions BV,Paris Dauphine at Paris,42,42
Antaris Solutions BV,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,35
Antaris Solutions BV,Finnair Oyj,32,32
Antaris Solutions BV,Institute of Agriculture and Life Science,30,36
Antaris Solutions BV,"Omneuron, Inc.",29,38
Antaris Solutions BV,Institute for Information Systems and Management (IISM),29,33
Antaris Solutions BV,Process Flow Products Division,36,36
Antaris Solutions BV,"/Associates, Ltd.",38,35
Antaris Solutions BV,Duke Institute for Genome Sciences & Policy,29,30
Antaris Solutions BV,CHA Medical University,29,29
Antaris Solutions BV,AWS Inc,37,37
Antaris Solutions BV,National Applied Research Laboratories Taiwan,34,34
Antaris Solutions BV,Fundación Getúlio Vargas,41,38
Antaris Solutions BV,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
Antaris Solutions BV,Citigroup,28,28
Antaris Solutions BV,Waseda Business School,38,33
Antaris Solutions BV,National Universitym,40,40
Antaris Solutions BV,Infratest Burke AG,32,37
Antaris Solutions BV,HM REVENUE AND CUSTOMS,33,33
Antaris Solutions BV,Dutch Customs Administration,33,42
Antaris Solutions BV,Whole Systems International (WSI,31,35
Antaris Solutions BV,GID Ltd,30,30
Antaris Solutions BV,Pepperdine's School of Business and Management,36,30
Antaris Solutions BV,Fred Hutchinson Cancer Research Center,31,41
Antaris Solutions BV,NV ST Dept of Health and Human Services,31,34
Antaris Solutions BV,Chung Jung Christian University,35,31
Antaris Solutions BV,Bloom International Trading,38,38
Antaris Solutions BV,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
Antaris Solutions BV,Xinjiang Oilfield Company of CNPC,34,30
Antaris Solutions BV,Solution Architect,47,63
Antaris Solutions BV,Radboud U.,27,28
Antaris Solutions BV,U Diego Portales,28,28
Antaris Solutions BV,U Arizona,34,34
Antaris Solutions BV,Missouri U. of Science and Technology,32,36
Antaris Solutions BV,Price Waterhouse,33,33
Antaris Solutions BV,University of Economics Ho Chi Minh City,30,30
Antaris Solutions BV,Norwegian University of Science and Technology,27,36
Antaris Solutions BV,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
Antaris Solutions BV,Pontifcal Catholic University,37,37
Antaris Solutions BV,Pontifcal Catholic University of Rio Grande Do sul,34,34
Antaris Solutions BV,Norwegian University of Science and Technology,27,36
Antaris Solutions BV,CQU,9,9
Antaris Solutions BV,Boston College,29,29
Antaris Solutions BV,"Offshore Oil Engineering Co., Ltd.",26,31
Antaris Solutions BV,China Classification Society,38,38
Antaris Solutions BV,National Business Research Institute,36,36
Antaris Solutions BV,Ernst and Young Center for Business Innovation,36,36
Antaris Solutions BV,Novell Pvt. Ltd,29,29
Antaris Solutions BV,Det Norske Veritas Pty Ltd,30,30
Antaris Solutions BV,Daqing Petrochemical Research Center,29,29
Antaris Solutions BV,"University of Southern Denmark, Sønderborg",35,40
Antaris Solutions BV,Business Administration Department,33,41
Antaris Solutions BV,Hakuoh University,27,32
Antaris Solutions BV,TSM Business School,41,41
Antaris Solutions BV,Universite Catholique de Lille,32,36
Antaris Solutions BV,Babson University,32,38
Antaris Solutions BV,Price Waterhouse,33,33
Antaris Solutions BV,U.C.L.A. Graduate School of Education,39,32
Antaris Solutions BV,"Rossmoore Associates, Inc.",35,36
Antaris Solutions BV,Uniformed Services University of the Health Sciences,33,33
Antaris Solutions BV,Digia Plc,21,21
Antaris Solutions BV,Active Intranet Pic.,35,36
Antaris Solutions BV,Blueend Web:applications AG,38,38
Antaris Solutions BV,University of Prague,30,30
Antaris Solutions BV,Jomo Kenyatta University of Agriculture and Technology,30,30
Antaris Solutions BV,SFIDA-LUISS,32,32
Antaris Solutions BV,Beuth University of Applied Sciences Berlin,35,32
Antaris Solutions BV,Fachbereich Wirtschaft,29,29
Antaris Solutions BV,Korea Small Business Institute,36,32
Antaris Solutions BV,Honam University,33,33
Antaris Solutions BV,Bank of Thailand,39,39
Antaris Solutions BV,Rhode Island College,30,20
Antaris Solutions BV,"FNC, Inc.",28,30
Antaris Solutions BV,Wipro Infotech Limited,24,33
Antaris Solutions BV,Andersen Consulting,51,51
Antaris Solutions BV,Micro Planning International,33,38
Antaris Solutions BV,Deloitte Services,27,27
Antaris Solutions BV,Chang Jung Christian University,39,39
Antaris Solutions BV,Pontificia Universidade Catolica do Parana,35,32
Antaris Solutions BV,Antra Inc.,47,48
Antaris Solutions BV,Indigo Books & Music Inc.,31,29
Antaris Solutions BV,Senacor Technologies AG,42,42
Antaris Solutions BV,Institut des sourds de Charlesbourg,40,36
Antaris Solutions BV,Tajen Technological University,32,32
Antaris Solutions BV,Adelante Zorggroep,32,32
Antaris Solutions BV,Merem behandelcentra,20,25
Antaris Solutions BV,De Vogellanden,24,29
Antaris Solutions BV,Maasstad Ziekenhuis,41,41
Antaris Solutions BV,Noordwest Ziekenhuisgroep,31,31
Antaris Solutions BV,Militair Revalidatie Centrum Aardenburg,34,34
Antaris Solutions BV,Revalidatiecentrum Leijpark,30,34
Antaris Solutions BV,Amsterdam Rehabilitation Research Center Reade,36,36
Antaris Solutions BV,Revalidatie Friesland,34,39
Antaris Solutions BV,Revant,23,23
Antaris Solutions BV,Rijnlands Rehabilitation Center,39,43
Antaris Solutions BV,Groot Klimmendaal,27,27
Antaris Solutions BV,Treant Zorggroep,33,33
Antaris Solutions BV,"St. Martin Clinic, Nijmegen",38,36
Antaris Solutions BV,Sophia Rehabilitation Center,38,46
Antaris Solutions BV,Rehabilitation Hospital Tolbrug',38,35
Antaris Solutions BV,Klimmendaal,19,19
Antaris Solutions BV,InSites Consulting,47,37
Antaris Solutions BV,International Service Research,36,32
Antaris Solutions BV,Center for Research on Consumers and Marketing Strategy,29,32
Antaris Solutions BV,Templeton College,32,27
Antaris Solutions BV,UNITY AG,29,29
Antaris Solutions BV,Shanghai International Studies University,39,36
Antaris Solutions BV,Jinggangshan University,33,33
Antaris Solutions BV,General Electric,33,28
Antaris Solutions BV,"Versata, Inc",38,32
Antaris Solutions BV,Center for Information Technology Renato Archer,30,33
Antaris Solutions BV,ERPsim Lab,33,27
Antaris Solutions BV,Kongkuk University,26,26
Antaris Solutions BV,Università degli Studi di Palermo,30,31
Antaris Solutions BV,Dutch Ministry of Security and Justice,31,34
Antaris Solutions BV,Prnc. William Co. African-Amer. H.,26,32
Antaris Solutions BV,Institut für Wirtschaftsinformatik,33,30
Antaris Solutions BV,Dongguan University of Technology,30,34
Antaris Solutions BV,Mongolian University of Science and Technology,27,33
Antaris Solutions BV,National Chun Chen University,37,33
Antaris Solutions BV,Workers Compensation Research Institute,34,31
Antaris Solutions BV,University at Montgomery,32,36
Antaris Solutions BV,Lukol Networks,29,29
Antaris Solutions BV,Institute of Software Chinese Academy of Sciences,32,32
Antaris Solutions BV,Pannasastra University of Cambodia,37,30
Antaris Solutions BV,Fachhochschule Schmalkalden,26,26
Antaris Solutions BV,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
Antaris Solutions BV,Southampton Business School,34,43
Antaris Solutions BV,College of Management,20,24
Antaris Solutions BV,University of Delhi,36,31
Antaris Solutions BV,University of the North Carolina,31,35
Antaris Solutions BV,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,28
Antaris Solutions BV,Li and Fung.,31,39
Antaris Solutions BV,Dyax Corp.,20,14
Antaris Solutions BV,DK Multimedia,24,24
Antaris Solutions BV,"University of Hong Kong, School of Professional and Continuing Education",28,29
Antaris Solutions BV,mcm Institute,30,30
Antaris Solutions BV,Dexia Group,26,26
Antaris Solutions BV,Social and Health Affairs department in the City of Lahti,29,31
Antaris Solutions BV,Gartner Group Pacific,34,34
Antaris Solutions BV,Telecom,22,22
Antaris Solutions BV,Under the Guidance,32,32
Antaris Solutions BV,Zeppelin Baumaschinen GmbH,30,39
Antaris Solutions BV,Huawei Technologies Duesseldorf GmbH,36,29
Antaris Solutions BV,Baragwanath Hospital,30,30
Antaris Solutions BV,Shanghai First Maternity and Infant Health Hospital,31,31
Antaris Solutions BV,Snitker and Co,35,35
Antaris Solutions BV,Cornell University School of Hotel Administration,32,38
Antaris Solutions BV,Trilogy Corp.,36,31
Antaris Solutions BV,TEXAS EDUCATION AGENCY,48,43
Antaris Solutions BV,Stevens Institute of Technology,31,35
Antaris Solutions BV,University of Maine Business School,36,40
Antaris Solutions BV,NEC Australia Pty Ltd,34,39
Antaris Solutions BV,Orient. Logistics Group of Companies,36,40
Antaris Solutions BV,Clinic of Radiotherapy and Oncology,29,33
Antaris Solutions BV,University of Vienna Institute of Anatomy,30,39
Antaris Solutions BV,NL-7300 AS,20,27
Antaris Solutions BV,Kangnam University,37,37
Antaris Solutions BV,University of Waika,31,31
Antaris Solutions BV,Shri Shakaracharya Institute of Technology and Management,29,26
Antaris Solutions BV,University of Zaragoza,29,29
Antaris Solutions BV,ALBA Graduate Business School,37,37
Antaris Solutions BV,Zhejiang Academy of Surveying and Mapping,30,33
Antaris Solutions BV,VitalHealth Software,30,35
Antaris Solutions BV,Groupe Hospitalier Sainte-Périne,31,31
Antaris Solutions BV,AP-HP Assistance Publique - Hopitaux de Paris,31,35
Antaris Solutions BV,Hopital Sebastopol,32,37
Antaris Solutions BV,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,18
Antaris Solutions BV,Sunchon National University,34,38
Antaris Solutions BV,Korea Institute for International Economic Policy,32,29
Antaris Solutions BV,DEKRA Automobil GmbH,35,25
Antaris Solutions BV,Stratica Limited,33,28
Antaris Solutions BV,Siemens Industry Software GmbH,36,36
Antaris Solutions BV,AVASO GmbH,40,33
Antaris Solutions BV,Advanis Inc.,44,45
Antaris Solutions BV,National Research Center for Audiology and Hearing Rehabilitation,31,33
Antaris Solutions BV,Heritage Institute of Technology,31,35
Antaris Solutions BV,The Bayswater Institute,33,33
Antaris Solutions BV,Essent,23,23
Antaris Solutions BV,Groupvision,39,39
Antaris Solutions BV,Institute of Xinjiang Oilfield Company,31,34
Antaris Solutions BV,National School of Public Health,38,38
Antaris Solutions BV,Hanzhong University,31,31
Antaris Solutions BV,Norwegian National University of Science and Technology,29,37
Antaris Solutions BV,Anderson,43,43
Antaris Solutions BV,City University Londona,33,28
Antaris Solutions BV,SAP Canada Inc.,34,41
Antaris Solutions BV,Normal University,32,32
Antaris Solutions BV,Taishan Medical University,39,39
Antaris Solutions BV,Taian Central Hospital,33,43
Antaris Solutions BV,Rollins College,40,34
Antaris Solutions BV,Smith College,24,18
Antaris Solutions BV,ETAS GmbH,34,34
Antaris Solutions BV,Université de Strasboug,37,38
Antaris Solutions BV,University of Cyprus,35,35
Antaris Solutions BV,Centre de Gestion Scientifique,40,44
Antaris Solutions BV,Aichi Gakuin University,37,33
Antaris Solutions BV,Yuhan College,30,24
Antaris Solutions BV,"Skycloud Co., Ltd.",26,29
Antaris Solutions BV,University of Calcutta,38,38
Antaris Solutions BV,Adger University College,32,36
Antaris Solutions BV,One More Restaurant,31,31
Antaris Solutions BV,TU Mönchen,20,21
Antaris Solutions BV,SIGNUM-66 Co.,24,31
Antaris Solutions BV,Dialogos LLC,31,25
Antaris Solutions BV,Viadata,22,22
Antaris Solutions BV,Scape Consulting GmbH,44,34
Antaris Solutions BV,"Ministry of Defence, Government of Singapore",25,29
Antaris Solutions BV,BIP Institute of Psychology Ltd.,35,35
Antaris Solutions BV,SWPS Uniwersytet Humanistycznospołeczny,27,31
Antaris Solutions BV,"Institute for Psychology, Budapest",37,38
Antaris Solutions BV,Psychological Sciences University,30,26
Antaris Solutions BV,Human Sciences Research Council of South Africa,36,33
Antaris Solutions BV,Investigadora Colegio de la Fontera Norte,36,33
Antaris Solutions BV,Odessa I.I.Mechnikov National University,33,30
Antaris Solutions BV,Gakushuin University,35,30
Antaris Solutions BV,Semiconductor Manufacturing International Corporation Shanghai,32,32
Antaris Solutions BV,Telecom Ecole de Management,21,26
Antaris Solutions BV,Faculty of Economics and Administrative Sciences,29,38
Antaris Solutions BV,Yezreel Valley College,19,19
Antaris Solutions BV,China Huanqiu Contracting and Engineering Corporation,33,30
Antaris Solutions BV,Shanghai Academy of System Science,33,30
Antaris Solutions BV,Chinese Pharmaceutical Association,41,33
Antaris Solutions BV,Palm Beach Atlantic University,32,44
Antaris Solutions BV,First Affiliated Hospital of Harbin Medical University,27,35
Antaris Solutions BV,Asiatek Inc.,31,32
Antaris Solutions BV,CA Inc.,30,31
Antaris Solutions BV,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Antaris Solutions BV,Universidade Nove de Julho,30,26
Antaris Solutions BV,BearingPoint GmbH,43,32
Antaris Solutions BV,Southampton University Hospitals NHS Trust,32,39
Antaris Solutions BV,Universidade de Santa Cruz do Sol (UNISC),39,41
Antaris Solutions BV,Maastricht University,39,39
Antaris Solutions BV,Universities of Gøteborg,36,37
Antaris Solutions BV,Dowling College,29,29
Antaris Solutions BV,Information,39,39
Antaris Solutions BV,Zagazig University,37,32
Antaris Solutions BV,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,34
Antaris Solutions BV,American Bureau of Shipping,30,38
Antaris Solutions BV,DNV Korea Ltd,30,36
Antaris Solutions BV,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Antaris Solutions BV,China Academy of Railway Sciences,34,38
Antaris Solutions BV,College of Business Administration,30,41
Antaris Solutions BV,Operations,40,40
Antaris Solutions BV,Institut d'Administration des Entreprises de La Réunion (IAE),35,38
Antaris Solutions BV,Government of Western Australia,27,39
Antaris Solutions BV,IBM and MIT,26,39
Antaris Solutions BV,University of Kang Ning,33,37
Antaris Solutions BV,FTM - Frankfurt Technology Management GmbH,32,30
Antaris Solutions BV,Zik Energy Points Inc.,38,39
Antaris Solutions BV,IT Value Group,29,35
Antaris Solutions BV,Knobbe Martens Intellectual Property Law,30,33
Antaris Solutions BV,University of Economics - The University of Danang,29,35
Antaris Solutions BV,Universiteit Van,39,39
Antaris Solutions BV,United States Department of Health and Human Services,30,30
Antaris Solutions BV,Maricopa Integrated Health System,30,34
Antaris Solutions BV,Software Engineering Institute,32,32
Antaris Solutions BV,Instituto Superiore Mario Boella (ISMB,38,39
Antaris Solutions BV,Fontys University of Applied Sciences,35,35
Antaris Solutions BV,Commerzbank,13,19
Antaris Solutions BV,Pennsylvania College of Technology,30,26
Antaris Solutions BV,Institute for Defense Information Systems,36,33
Antaris Solutions BV,Biosense Technologies,34,34
Antaris Solutions BV,Advanced Information Technology Institute,33,30
Antaris Solutions BV,Moore Corporation,38,32
Antaris Solutions BV,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Antaris Solutions BV,Centro de Tecnología Biomédica (CTB),36,38
Antaris Solutions BV,Hospital de Sabadell,25,25
Antaris Solutions BV,Northern University of,38,38
Antaris Solutions BV,Bahai Institute for Higher Education (BIHE,42,39
Antaris Solutions BV,Joanneum Research Forschungsgesellschaft mbH,34,25
Antaris Solutions BV,Alsbridge,28,28
Antaris Solutions BV,Sewell Automotive Companies,34,34
Antaris Solutions BV,"Merced Systems, Inc.",30,32
Antaris Solutions BV,Oulu Advanced Research on Software and Information Systems,31,31
Antaris Solutions BV,"The New School, New York",32,37
Antaris Solutions BV,Institut Jean Nicod,36,36
Antaris Solutions BV,Gabe Gershenfeld,22,28
Antaris Solutions BV,Charles Stark Draper Lab Inc,33,38
Antaris Solutions BV,"WayMark Systems, Inc.",39,26
Antaris Solutions BV,Managing and Training Division,40,36
Antaris Solutions BV,Ecosynergy Group Ltd (EGL),30,32
Antaris Solutions BV,Teradata University Network,34,34
Antaris Solutions BV,Rivendel Consulting and Design Inc.,36,33
Antaris Solutions BV,Petroleum Engineering South-West Company,33,37
Antaris Solutions BV,Addis Ababa University,33,38
Antaris Solutions BV,LLP,9,9
Antaris Solutions BV,Northwest Nazarene University,33,33
Antaris Solutions BV,Kemi-Tornio University of Applied Sciences,32,32
Antaris Solutions BV,Ohio University,29,29
Antaris Solutions BV,Adler Consultants,43,43
Antaris Solutions BV,G.R. Herberger Coll. Bus.,27,19
Antaris Solutions BV,Sichuan Prov. Inst. of Dermatology,33,38
Antaris Solutions BV,Waters Australia Pty. Ltd.,39,36
Antaris Solutions BV,WHU Vollendar,24,30
Antaris Solutions BV,Daegu Health College,25,20
Antaris Solutions BV,National Institute for Mathematical Sciences,34,31
Antaris Solutions BV,Marlo Group,32,26
Antaris Solutions BV,Jiangxi Science and Technology Normal University,32,35
Antaris Solutions BV,SUNY New Paltz,24,35
Antaris Solutions BV,Tianjin Normal University,40,36
Antaris Solutions BV,Singapore Telecom,32,32
Antaris Solutions BV,Consorzio di Bioingegneria e Informatica Medica,24,27
Antaris Solutions BV,KSI Technologies (UK) Ltd.,30,33
Antaris Solutions BV,Management Information Systems,40,32
Antaris Solutions BV,Japanese financial institution,44,44
Antaris Solutions BV,Bertelsmann,19,19
Antaris Solutions BV,Univ. Georgia's Terry Coll. Business,39,30
Antaris Solutions BV,Alinement Network,32,32
Antaris Solutions BV,Shenzhen Stock Exchange,28,33
Antaris Solutions BV,University of New Mexico Health Sciences Center,33,30
Antaris Solutions BV,Harvey Strategic Information Management,37,34
Antaris Solutions BV,BIS Mackintosh Ltd,37,42
Antaris Solutions BV,Temasek Polytechnic,41,26
Antaris Solutions BV,Jiujiang University,31,31
Antaris Solutions BV,Interactive Intelligence,36,27
Antaris Solutions BV,Shenzhen Aerospace Tech-Innovation Institute,34,31
Antaris Solutions BV,Lufthansa Group,34,40
Antaris Solutions BV,Center for Telecom Management,33,29
Antaris Solutions BV,Ministry of Health Vitenam,39,35
Antaris Solutions BV,True Generation Hospital,36,32
Antaris Solutions BV,National Central University,34,38
Antaris Solutions BV,Dytecna Ltd.,31,32
Antaris Solutions BV,MIT Sloan School's Center for Information Systems Research (CISR,29,31
Antaris Solutions BV,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Antaris Solutions BV,Faculty of Earth and Life Sciences,37,41
Antaris Solutions BV,Univ. N. T.,32,36
Antaris Solutions BV,Korea District Heating Corp.,38,30
Antaris Solutions BV,Advanced Technology Center,30,35
Antaris Solutions BV,Theseus Institute,32,38
Geoponiko Panepistimion Athinon,Korean Minjok Leadership Academy,35,38
Geoponiko Panepistimion Athinon,Duequesne University,31,27
Geoponiko Panepistimion Athinon,U.S. Senate,24,24
Geoponiko Panepistimion Athinon,Dipartimento di CommStrategy,34,37
Geoponiko Panepistimion Athinon,Move Management,35,35
Geoponiko Panepistimion Athinon,Economics at ETH Zurich,41,41
Geoponiko Panepistimion Athinon,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,34
Geoponiko Panepistimion Athinon,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,34
Geoponiko Panepistimion Athinon,Robichaud Conseil and CIRANO,37,34
Geoponiko Panepistimion Athinon,"Motorola Inc., UK",29,30
Geoponiko Panepistimion Athinon,"ING Group, Netherlands",34,35
Geoponiko Panepistimion Athinon,Formal Systems (Europe) Ltd.,27,29
Geoponiko Panepistimion Athinon,DHBW,6,6
Geoponiko Panepistimion Athinon,Singapore University of Social Sciences,37,34
Geoponiko Panepistimion Athinon,ESSCA Business School,31,27
Geoponiko Panepistimion Athinon,"Southern Company, Atlanta",36,40
Geoponiko Panepistimion Athinon,Joint Research Center of the European Commission,33,38
Geoponiko Panepistimion Athinon,The Glasgow School of Art,32,32
Geoponiko Panepistimion Athinon,Historic England,30,34
Geoponiko Panepistimion Athinon,Ariel University,30,34
Geoponiko Panepistimion Athinon,Hochschule Heilbronn,27,27
Geoponiko Panepistimion Athinon,Origin Nederland B.V.,27,27
Geoponiko Panepistimion Athinon,USTC-City U Joint Research Center,28,28
Geoponiko Panepistimion Athinon,Hong Kong Baptist Hospital,46,42
Geoponiko Panepistimion Athinon,Concordia University,35,35
Geoponiko Panepistimion Athinon,William Paterson University,34,41
Geoponiko Panepistimion Athinon,Local Government Management Agency,37,40
Geoponiko Panepistimion Athinon,Lambeth Walk Group Practice,28,31
Geoponiko Panepistimion Athinon,Wells Park Practice,32,28
Geoponiko Panepistimion Athinon,Zhanjiang Normal College,25,36
Geoponiko Panepistimion Athinon,College of Business,28,28
Geoponiko Panepistimion Athinon,"Barclays, United States",26,26
Geoponiko Panepistimion Athinon,Merrill Lynch,23,18
Geoponiko Panepistimion Athinon,Banco Sabadell,22,27
Geoponiko Panepistimion Athinon,IBM,12,12
Geoponiko Panepistimion Athinon,Computer Technology Institute,33,27
Geoponiko Panepistimion Athinon,Visiting Professor of MIS,29,43
Geoponiko Panepistimion Athinon,Deutsche Bundeswehr,24,20
Geoponiko Panepistimion Athinon,University of Western Macedonia,39,42
Geoponiko Panepistimion Athinon,National Observatory of Athens,39,39
Geoponiko Panepistimion Athinon,Radio Observatorio de Jicamarca Lima,30,33
Geoponiko Panepistimion Athinon,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,36
Geoponiko Panepistimion Athinon,Henan University,34,38
Geoponiko Panepistimion Athinon,"Smith Barney, Inc",33,34
Geoponiko Panepistimion Athinon,SimCorp A/S,29,33
Geoponiko Panepistimion Athinon,Gyeonggi Tourism Organization,53,43
Geoponiko Panepistimion Athinon,Mauá Institute of Technology,37,28
Geoponiko Panepistimion Athinon,Data Communications Corp. of Korea,31,38
Geoponiko Panepistimion Athinon,GE Ultrasound,32,32
Geoponiko Panepistimion Athinon,Ministry of Defence,32,32
Geoponiko Panepistimion Athinon,"Maanpuolustuskorkeakoulu, Finland",31,32
Geoponiko Panepistimion Athinon,Bureau of Sport Fisheries and Wildlife,32,32
Geoponiko Panepistimion Athinon,Skolkovo Institute of Science and Technology,43,32
Geoponiko Panepistimion Athinon,France Télécom Division Recherche et Développement,30,36
Geoponiko Panepistimion Athinon,Land Warfare Centre,24,24
Geoponiko Panepistimion Athinon,WHO Country Office,24,29
Geoponiko Panepistimion Athinon,Ministry of Health,41,41
Geoponiko Panepistimion Athinon,Association County Commissioners of Georgia,32,41
Geoponiko Panepistimion Athinon,Université de Mons,33,33
Geoponiko Panepistimion Athinon,Yancheng Institute of Technology,41,38
Geoponiko Panepistimion Athinon,University of Texas Health Science Center at San Antonio,34,37
Geoponiko Panepistimion Athinon,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,28
Geoponiko Panepistimion Athinon,Tufts University School of Dental Medicine,30,33
Geoponiko Panepistimion Athinon,Lloyds Register,26,26
Geoponiko Panepistimion Athinon,Benchmark Education,40,36
Geoponiko Panepistimion Athinon,Lero - Irish Software Engineering Centre,31,32
Geoponiko Panepistimion Athinon,Acer Inc,26,26
Geoponiko Panepistimion Athinon,National Institute of Technology Calicut,39,31
Geoponiko Panepistimion Athinon,CSwitch Corporation,36,32
Geoponiko Panepistimion Athinon,Leibniz-Institut für Globale und Regionale Studien,35,35
Geoponiko Panepistimion Athinon,USM,12,12
Geoponiko Panepistimion Athinon,College of Business Administration,46,34
Geoponiko Panepistimion Athinon,Delhi Public School at Dhamtari,39,35
Geoponiko Panepistimion Athinon,Jagadamba Paddy Processing Private Limited,33,33
Geoponiko Panepistimion Athinon,Wuhan Yangtze Business University,31,28
Geoponiko Panepistimion Athinon,xG Technology Inc.,33,29
Geoponiko Panepistimion Athinon,Festo AG & Co. KG,29,36
Geoponiko Panepistimion Athinon,Health Integrity LLC,27,35
Geoponiko Panepistimion Athinon,CEO Hyve AG,29,29
Geoponiko Panepistimion Athinon,University of Electro-Communications,39,42
Geoponiko Panepistimion Athinon,Xi'An Research Institute of China Coal Technology,40,35
Geoponiko Panepistimion Athinon,"University of Pennsylvania, School of Medicine",34,37
Geoponiko Panepistimion Athinon,UAB Institut de Ciència i Tecnologia Ambientals,31,34
Geoponiko Panepistimion Athinon,Pacific Institute for Research and Evaluation,39,37
Geoponiko Panepistimion Athinon,Center for Abuse Recovery,29,29
Geoponiko Panepistimion Athinon,Macon State College,32,32
Geoponiko Panepistimion Athinon,Associates,24,29
Geoponiko Panepistimion Athinon,AUS,12,12
Geoponiko Panepistimion Athinon,Fraunhofer Institute for Secure Information Technology SIT,36,31
Geoponiko Panepistimion Athinon,ISI - Information Systems Institute,33,41
Geoponiko Panepistimion Athinon,Tata Steel Europe Limited,29,25
Geoponiko Panepistimion Athinon,Association of Finnish Pharmacies,34,44
Geoponiko Panepistimion Athinon,Virtual Reality Medical Center,30,30
Geoponiko Panepistimion Athinon,Virtual Reality Medical Institute,31,31
Geoponiko Panepistimion Athinon,Aristotle University of Thessaloniki School of Medicine,33,37
Geoponiko Panepistimion Athinon,Unit Instruments,38,34
Geoponiko Panepistimion Athinon,DSC Communications,33,33
Geoponiko Panepistimion Athinon,Zhenjiang Jiangda Kemao Information System Limited Company,38,36
Geoponiko Panepistimion Athinon,Emerson College,30,35
Geoponiko Panepistimion Athinon,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,24
Geoponiko Panepistimion Athinon,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Geoponiko Panepistimion Athinon,Stt. Univ. of New York at Geneseo,38,45
Geoponiko Panepistimion Athinon,University of the West Indie,37,37
Geoponiko Panepistimion Athinon,Chinese Culture University Taiwan,34,34
Geoponiko Panepistimion Athinon,Krekel van der Woerd Wouterse B.V.,28,25
Geoponiko Panepistimion Athinon,Chien Hsin University of Science and Technology,41,38
