Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachgebiet Information Systems,CSSS Haut-Richelieu Rouville,34,34
Fachgebiet Information Systems,Parker Associates,38,30
Fachgebiet Information Systems,Steinbeis-Hochschule-Berlin,28,39
Fachgebiet Information Systems,Dr. S.L. Pan,14,25
Fachgebiet Information Systems,Small Business Corporation,43,50
Fachgebiet Information Systems,EMIT University,36,36
Fachgebiet Information Systems,SQS AG,11,28
Fachgebiet Information Systems,Centre for Arab Genomic Studies,46,49
Fachgebiet Information Systems,Cairo University Faculty of Pharmacy,33,36
Fachgebiet Information Systems,University of Kelaniya,31,27
Fachgebiet Information Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Fachgebiet Information Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,35
Fachgebiet Information Systems,Nord-Trøndelag Health Trust,28,43
Fachgebiet Information Systems,University of the Incarnate Work,32,32
Fachgebiet Information Systems,Totalforsvarets forskningsinstitut,41,34
Fachgebiet Information Systems,Guger Technologies OEG,31,35
Fachgebiet Information Systems,"Scan, Inc.",20,21
Fachgebiet Information Systems,Ministry of Public Administration,38,38
Fachgebiet Information Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,33
Fachgebiet Information Systems,Kharkiv National University of Radioelectronics,36,36
Fachgebiet Information Systems,American University in Bulgaria,33,36
Fachgebiet Information Systems,Belarussian State Agrotechnical University,31,36
Fachgebiet Information Systems,"Kimley-Horn and Associates, Inc.",39,37
Fachgebiet Information Systems,Union County College,28,36
Fachgebiet Information Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,32
Fachgebiet Information Systems,MIT Computer Science and Artificial Intelligence Laboratory,31,36
Fachgebiet Information Systems,Alfred State College,28,32
Fachgebiet Information Systems,Northern Virginia Community College,31,37
Fachgebiet Information Systems,Highline Community College,36,36
Fachgebiet Information Systems,Fachhochschule Gelsenkirchen,34,34
Fachgebiet Information Systems,Devera / ICT Turku Oy,27,33
Fachgebiet Information Systems,Zetanol Ltd,29,20
Fachgebiet Information Systems,Viktoria Swedish ICT,36,32
Fachgebiet Information Systems,NTNU Samfunnsforskning AS,36,33
Fachgebiet Information Systems,Pfleiderer Wind Energy GmbH Beijing Office,36,28
Fachgebiet Information Systems,Bass Economics Inc.,29,29
Fachgebiet Information Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,40
Fachgebiet Information Systems,NASA Marshall Space Flight Center,29,35
Fachgebiet Information Systems,Storage Dimensions,42,42
Fachgebiet Information Systems,School of Business Administration,44,41
Fachgebiet Information Systems,Proboscis,21,21
Fachgebiet Information Systems,Mitsubishi Research Institute,34,31
Fachgebiet Information Systems,Faculty of Management and Human Resource Development,39,32
Fachgebiet Information Systems,Adidas AG,21,21
Fachgebiet Information Systems,Changjiang Water Resources Commission,36,45
Fachgebiet Information Systems,PricewaterhouseCoopers NV,29,29
Fachgebiet Information Systems,Fraunhofer-Gesellschaft,30,34
Fachgebiet Information Systems,Energy Information Administration,54,48
Fachgebiet Information Systems,Center for Research in Healthcare Systems and Policies,43,48
Fachgebiet Information Systems,Institute of Chartered Accountants,34,38
Fachgebiet Information Systems,ICAR-Consiglio Nazionale Ricerche,38,38
Fachgebiet Information Systems,Model Solutions Pty Ltd,38,34
Fachgebiet Information Systems,New Zealand Press Council,25,29
Fachgebiet Information Systems,UC Davis School of Veterinary Medicine,35,32
Fachgebiet Information Systems,Indian Administrative Service,37,37
Fachgebiet Information Systems,Czech University of Life Sciences Prague,34,37
Fachgebiet Information Systems,JOBWORX,16,16
Fachgebiet Information Systems,Institute of Disease Control and Prevention of PLA,30,35
Fachgebiet Information Systems,Qinghai Center for Disease Control and Prevention,35,38
Fachgebiet Information Systems,SIX Group Services AG,31,35
Fachgebiet Information Systems,LinkedIn,21,21
Fachgebiet Information Systems,Saxion Universities of Applied Sciences,35,43
Fachgebiet Information Systems,Cuyahoga County Public Library,33,27
Fachgebiet Information Systems,"Federal University, Otuoke",36,36
Fachgebiet Information Systems,IKI University,27,27
Fachgebiet Information Systems,InSites Consulting,29,42
Fachgebiet Information Systems,Quality Research,30,30
Fachgebiet Information Systems,Claremont Graduate University,34,34
Fachgebiet Information Systems,Mesa State University,27,27
Fachgebiet Information Systems,East Tennessee State University,33,33
Fachgebiet Information Systems,Tisco GmbH,25,30
Fachgebiet Information Systems,Detecon International,43,43
Fachgebiet Information Systems,Instituto Technologo Autonomo de,35,35
Fachgebiet Information Systems,University of Suffolk,27,27
Fachgebiet Information Systems,Regents Business School,34,30
Fachgebiet Information Systems,The Clorox Company,38,38
Fachgebiet Information Systems,Elmer's Products Company,33,33
Fachgebiet Information Systems,State Administration of Radio Film and Television,41,41
Fachgebiet Information Systems,Nordea Investment Management,34,34
Fachgebiet Information Systems,DERA Cent for Human Sciences,52,48
Fachgebiet Information Systems,University Hospitals Case Medical Center,29,31
Fachgebiet Information Systems,Web Architechs,36,32
Fachgebiet Information Systems,Renault Samsung Motors Company Ltd.,34,34
Fachgebiet Information Systems,Ivey School of Business,34,30
Fachgebiet Information Systems,Dialogic Innovation and Interaction,46,46
Fachgebiet Information Systems,University of Sarajevo 71000 Sarajevo,33,30
Fachgebiet Information Systems,Hibernum Canada,31,31
Fachgebiet Information Systems,National Information Agency,56,60
Fachgebiet Information Systems,NHS,12,12
Fachgebiet Information Systems,NHS England,24,29
Fachgebiet Information Systems,Instituto Tecnologico de Aeronautica,27,39
Fachgebiet Information Systems,GKM Solutions,37,37
Fachgebiet Information Systems,Truestone,31,31
Fachgebiet Information Systems,Wildman,22,22
Fachgebiet Information Systems,Thompson,26,26
Fachgebiet Information Systems,Fujian College of Technology,34,34
Fachgebiet Information Systems,Government Engineering College,40,40
Fachgebiet Information Systems,KAERI Jeonbuk Branch Institute,40,40
Fachgebiet Information Systems,"Woori Life Science Co., Ltd.",28,36
Fachgebiet Information Systems,Shanxi Academy of Agricultural Sciences,32,35
Fachgebiet Information Systems,University of Central,27,35
Fachgebiet Information Systems,University of Houston-Clear Lake,35,32
Fachgebiet Information Systems,School of Economics,33,33
Fachgebiet Information Systems,Health and Demographics at the South Carolina,35,35
Fachgebiet Information Systems,IE University,33,33
Fachgebiet Information Systems,Gap,12,12
Fachgebiet Information Systems,Rimouski,21,21
Fachgebiet Information Systems,Centro Technológico Tekniker,38,39
Fachgebiet Information Systems,Profactor GmbH,36,32
Fachgebiet Information Systems,Profactor Produktionsforschungs GmbH,39,33
Fachgebiet Information Systems,Public Administration and Technology,42,36
Fachgebiet Information Systems,Institute of Finance Management,33,39
Fachgebiet Information Systems,Karlsruhe Service Research Institute (KSRI),38,28
Fachgebiet Information Systems,Barclaycard US-Customer Support,30,30
Fachgebiet Information Systems,Federal Reserve Bank of San Francisco,33,39
Fachgebiet Information Systems,"G-Cell Technology Co., Ltd.",28,30
Fachgebiet Information Systems,Yokohama National University,38,34
Fachgebiet Information Systems,Indiana University School of Nursing Indianapolis,28,30
Fachgebiet Information Systems,Clinical Research Division,29,36
Fachgebiet Information Systems,O/o PCCF,16,16
Fachgebiet Information Systems,Code 633/Hughes STX,29,29
Fachgebiet Information Systems,University of Ilorin,36,32
Fachgebiet Information Systems,Complejo Astronomico El Leoncito,32,29
Fachgebiet Information Systems,US Army Construction Engineering Research Lab,32,35
Fachgebiet Information Systems,Public Research Centre Henri Tudor,34,31
Fachgebiet Information Systems,Piedmont Virginia Community College,34,34
Fachgebiet Information Systems,"Virginia Tech, Northern Virginia Center",38,35
Fachgebiet Information Systems,Rolls-Royce plc,22,31
Fachgebiet Information Systems,Hong Kong Red Cross Blood Transfusion Services,37,32
Fachgebiet Information Systems,Deloitte Research,30,30
Fachgebiet Information Systems,25 de Mayo I40 Piao 6,27,27
Fachgebiet Information Systems,Lidilem-University of Grenoble,30,37
Fachgebiet Information Systems,Goldsmith Pharmacovigilance and Systems,49,52
Fachgebiet Information Systems,Center for Prevention,43,43
Fachgebiet Information Systems,ProSanos Corporation,36,44
Fachgebiet Information Systems,Taratec Development Corporation,43,36
Fachgebiet Information Systems,"RCN Associates, Inc.",32,38
Fachgebiet Information Systems,NYU School of Medicine,31,31
Fachgebiet Information Systems,Dell,6,6
Fachgebiet Information Systems,EMC,12,12
Fachgebiet Information Systems,Omnicare Corporation,40,40
Fachgebiet Information Systems,Georgia Southern University,35,35
Fachgebiet Information Systems,Information International Assoc.,48,56
Fachgebiet Information Systems,Education Technology Consultant,33,36
Fachgebiet Information Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,35
Fachgebiet Information Systems,"CE Outcomes, LLC",35,36
Fachgebiet Information Systems,Corporate Data Services,34,34
Fachgebiet Information Systems,University of Mumbai,32,28
Fachgebiet Information Systems,SØberg,17,17
Fachgebiet Information Systems,Customer Service Operations,46,46
Fachgebiet Information Systems,UNISINOS (University of Vale do Rio dos Sinos,35,32
Fachgebiet Information Systems,IBM and MIT,29,29
Fachgebiet Information Systems,Institute for Healthcare Evaluation: TAMUS HS,40,43
Fachgebiet Information Systems,Norwegian Sch. Mgmt.,32,42
Fachgebiet Information Systems,National University of Singapore (Suzhou) Research Institute,33,32
Fachgebiet Information Systems,Origin Systems,55,55
Fachgebiet Information Systems,Centraal Beheer Achmea,31,38
Fachgebiet Information Systems,Insitut Telecom,31,31
Fachgebiet Information Systems,Fluxicon,21,21
Fachgebiet Information Systems,Università degli studi della Calabri,27,34
Fachgebiet Information Systems,Grosvenor Consultancy Services Ltd.,37,38
Fachgebiet Information Systems,GX Software,24,24
Fachgebiet Information Systems,NYU School of Law,21,26
Fachgebiet Information Systems,Joint Information Systems Committee,68,71
Fachgebiet Information Systems,The Institute of Statistical Mathematics,43,37
Fachgebiet Information Systems,"Jawaharlal Nehru Technological University, Hyderabad",29,27
Fachgebiet Information Systems,United Keetoowah Band of Cherokee Indians,31,39
Fachgebiet Information Systems,"Hyperion Solutions, Inc",38,46
Fachgebiet Information Systems,Università G. D'Annunuzio,25,26
Fachgebiet Information Systems,University of South Alabama,32,35
Fachgebiet Information Systems,University of Applied Sciences Northwestern Switzerland (FHNW,33,33
Fachgebiet Information Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,41
Fachgebiet Information Systems,Aahrus Business School Management,38,38
Fachgebiet Information Systems,Simon School of Business,33,37
Fachgebiet Information Systems,Melbourne Institute of Technology,38,29
Fachgebiet Information Systems,Arab Academy for Science & Technology and Maritime Transport,33,39
Fachgebiet Information Systems,P and Q Consulting,25,29
Fachgebiet Information Systems,Flintloque Management Systems,51,51
Fachgebiet Information Systems,Pamukkale Üniversitesi,35,27
Fachgebiet Information Systems,"Essential Products, Inc",30,38
Fachgebiet Information Systems,Montgomery & Scott Inc.,26,32
Fachgebiet Information Systems,Redline Communications,46,38
Fachgebiet Information Systems,Hull Royal Infirmary,36,40
Fachgebiet Information Systems,S. Marino University,32,33
Fachgebiet Information Systems,University of Wisconsin Superior,35,35
Fachgebiet Information Systems,Cookson Minerals Ltd.,31,32
Fachgebiet Information Systems,University of Athens Medical School,34,34
Fachgebiet Information Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,34
Fachgebiet Information Systems,Karlsruhe Institute of Technology,38,25
Fachgebiet Information Systems,Universidad en Albany (SUNY),31,32
Fachgebiet Information Systems,University of Siegen and Fraunhofer,34,34
Fachgebiet Information Systems,Sunnybrook Health Sciences Centre,29,35
Fachgebiet Information Systems,Northeastern Illinois University,35,35
Fachgebiet Information Systems,R. H. Smith School of Business and Institute for Systems Research,40,41
Fachgebiet Information Systems,York University,22,27
Fachgebiet Information Systems,Università degli Studi di Perugia,29,35
Fachgebiet Information Systems,Thomas More College,29,41
Fachgebiet Information Systems,Institute of Mechanics Chinese Academy of Sciences,32,40
Fachgebiet Information Systems,Neodin Veterinary Science Institute Co. Ltd,36,36
Fachgebiet Information Systems,Hyundai Animal Clinic,31,31
Fachgebiet Information Systems,Sae-Busan Animal Clinic,34,34
Fachgebiet Information Systems,"Ace InfoTech, Inc.",46,48
Fachgebiet Information Systems,Yunnan University,26,30
Fachgebiet Information Systems,Chunkbuk Natrional Unviersity,44,44
Fachgebiet Information Systems,Cimar (UK) Ltd.,27,29
Fachgebiet Information Systems,Capgemini Deutschland GmbH,36,36
Fachgebiet Information Systems,Ypsomed Group,19,33
Fachgebiet Information Systems,"Environmental Consulting and Technology, Inc.",32,36
Fachgebiet Information Systems,Universidad Pontificia Comillas,30,30
Fachgebiet Information Systems,PDM and FC,20,25
Fachgebiet Information Systems,Rothschild Australia,28,32
Fachgebiet Information Systems,Affiliated Hospital,33,33
Fachgebiet Information Systems,Keppel Offshore and Marine,39,39
Fachgebiet Information Systems,Technological University,33,33
Fachgebiet Information Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Fachgebiet Information Systems,Smart-Fit-In e.V.,34,43
Fachgebiet Information Systems,Hakisa SAS,30,30
Fachgebiet Information Systems,Wicci for the World,37,29
Fachgebiet Information Systems,E & H Lab Estétique et Handicap,26,28
Fachgebiet Information Systems,Rennecker Research & Consulting,30,31
Fachgebiet Information Systems,Bootstrap Institute,37,37
Fachgebiet Information Systems,Intellectual Capital Services Ltd,32,38
Fachgebiet Information Systems,Lyon College,19,29
Fachgebiet Information Systems,Interdisciplinary Unit of Management and Organizational Behaviour,36,36
Fachgebiet Information Systems,Central University Marta Abreu of Las Villas (UCLV),32,35
Fachgebiet Information Systems,ePrescribing Programme,31,31
Fachgebiet Information Systems,Conservation International-Asia Pacific Marine Programs,38,40
Fachgebiet Information Systems,Universidade Federal de Sao Carlos,31,31
Fachgebiet Information Systems,Cordys Research and Development,30,33
Fachgebiet Information Systems,Augustana College,30,30
Fachgebiet Information Systems,Technical Univ,27,27
Fachgebiet Information Systems,Cent for Spatial Information Systems,70,70
Fachgebiet Information Systems,Sri Krishna Institute of Management,34,34
Fachgebiet Information Systems,Communications Research Centre,40,47
Fachgebiet Information Systems,Defence Scientific and Technical Organisation,40,40
Fachgebiet Information Systems,Groupe ESCEM,33,29
Fachgebiet Information Systems,Xenex Software,27,27
Fachgebiet Information Systems,BeoringPoint GmbH,38,38
Fachgebiet Information Systems,Nero Development and Services GmbH,31,38
Fachgebiet Information Systems,Laboratory of Economic Management and Auctions (LEMA,39,32
Fachgebiet Information Systems,Shanghai University of Engineering Science,39,33
Fachgebiet Information Systems,Coopers' Company's School,36,33
Fachgebiet Information Systems,Alipay.com,25,25
Fachgebiet Information Systems,ABB Switzerland Ltd. Corporate Research,38,35
Fachgebiet Information Systems,Accounting and Finance,35,35
Fachgebiet Information Systems,Pontydysgu Ltd.,22,27
Fachgebiet Information Systems,Antitrust Division,33,33
Fachgebiet Information Systems,University of Macau,29,29
Fachgebiet Information Systems,Sikkim Manipal Institute of Technology,32,32
Fachgebiet Information Systems,Shu-Te Institute of Technology,37,30
Fachgebiet Information Systems,Centre de Pneumologie,31,31
Fachgebiet Information Systems,Advanced Technical Center,33,33
Fachgebiet Information Systems,Vehicle Development Research Laboratory,32,35
Fachgebiet Information Systems,U. of Colorado at Colorado Springs,34,32
Fachgebiet Information Systems,ISVWorld,16,16
Fachgebiet Information Systems,Surveys.com,20,34
Fachgebiet Information Systems,Kyung Hee Cyber University,32,32
Fachgebiet Information Systems,"Donohue, Inc.",23,24
Fachgebiet Information Systems,"Isky, Inc.",20,26
Fachgebiet Information Systems,Waseda Business School,31,35
Fachgebiet Information Systems,Université de la Méditerranée Aix-Marseille II,29,33
Fachgebiet Information Systems,"ThreadTec, Inc",27,28
Fachgebiet Information Systems,3M Health Care Consulting,33,33
Fachgebiet Information Systems,University of San Fransciso,39,39
Fachgebiet Information Systems,University of Alaska Southeast,37,30
Fachgebiet Information Systems,Center for Forest Disturbance Science,39,39
Fachgebiet Information Systems,SALAR,11,11
Fachgebiet Information Systems,University of Limerick,27,31
Fachgebiet Information Systems,Technology Transfer Initiative (TTI,37,34
Fachgebiet Information Systems,Capital One,34,34
Fachgebiet Information Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,33
Fachgebiet Information Systems,SHL Inc,22,22
Fachgebiet Information Systems,Arizona Center for Education and Research,45,37
Fachgebiet Information Systems,"EnCana Oil and Gas (USA), Inc",27,36
Fachgebiet Information Systems,American University,33,33
Fachgebiet Information Systems,USDA Forest Service Boise National Forest,45,48
Fachgebiet Information Systems,US Department of the Interior Bureau Land Management Idaho,30,39
Fachgebiet Information Systems,Universitatea Româno-Americana din Bucuresti,35,41
Fachgebiet Information Systems,Azerbaijan State University of Economics (UNEC),36,40
Fachgebiet Information Systems,Universitaet Muenchen (TUM),35,36
Fachgebiet Information Systems,Dentsu Inc. Kansai,33,34
Fachgebiet Information Systems,Daito Bunka University,35,31
Fachgebiet Information Systems,Women and Newborns Program,29,32
Fachgebiet Information Systems,UBS Paine Webber,30,26
Fachgebiet Information Systems,Sirmilik National Park,35,35
Fachgebiet Information Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,35
Fachgebiet Information Systems,Tensilica Inc.,27,28
Fachgebiet Information Systems,Sensorica Group,27,31
Fachgebiet Information Systems,Cochlear Corporation USA,48,48
Fachgebiet Information Systems,Institut des Sourds de Charlcsbourg Inc,26,38
Fachgebiet Information Systems,"University of California, San Francisco",35,35
Fachgebiet Information Systems,Cochlear Ltd.,28,29
Fachgebiet Information Systems,Département Multimédia,35,36
Fachgebiet Information Systems,Econometric Institute,39,39
Fachgebiet Information Systems,Lakeland Community College,29,32
Fachgebiet Information Systems,E-Papyrus Inc.,18,33
Fachgebiet Information Systems,Research Department,33,29
Fachgebiet Information Systems,Yintian Science and Technol. Co. Ltd.,30,34
Fachgebiet Information Systems,Seoul University of Venture and Information,44,49
Fachgebiet Information Systems,Imager Software Inc.,32,41
Fachgebiet Information Systems,UNDP's Asia Pacific Development Information Programme,46,46
Fachgebiet Information Systems,"GUESS, INC",25,26
Fachgebiet Information Systems,VCU School of Medicine,31,31
Fachgebiet Information Systems,Hyundae General Hospital,33,33
Fachgebiet Information Systems,Institute of Engaged Business Research,32,35
Fachgebiet Information Systems,World Organisation of Systems and Cybernetics,43,59
Fachgebiet Information Systems,University of St. Gallen,33,34
Fachgebiet Information Systems,Weifang Vocational College,43,43
Fachgebiet Information Systems,"tai'An Coal Mine Machinery Co., Ltd",34,38
Fachgebiet Information Systems,TEDA International Cardiovascular Hospital,39,47
Fachgebiet Information Systems,Norwegian Post and Telecommunications Authority,36,42
Fachgebiet Information Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,35
Fachgebiet Information Systems,Univ. T.,21,22
Fachgebiet Information Systems,Indiana University East,34,38
Fachgebiet Information Systems,City University Business School,39,33
Fachgebiet Information Systems,Servtag Corporation,41,45
Fachgebiet Information Systems,University of,23,28
Fachgebiet Information Systems,Indiana U,26,26
Fachgebiet Information Systems,James College of Engineering and Technology,36,38
Fachgebiet Information Systems,Delaware Valley University,29,29
Fachgebiet Information Systems,Teltech Limited,36,27
Fachgebiet Information Systems,Villanova School of Business,31,28
Fachgebiet Information Systems,LDS Hospital,19,29
Fachgebiet Information Systems,University of Wolverhampton,39,39
Fachgebiet Information Systems,Institute for the Future,37,37
Fachgebiet Information Systems,Natural Resources Institute Finland (Luke),33,34
Fachgebiet Information Systems,Universal Tax Systems,51,27
Fachgebiet Information Systems,Morgan Chambers,31,40
Fachgebiet Information Systems,Max Planck Institute of Immunobiology and Epigenetics,34,39
Fachgebiet Information Systems,Institut für Hygiene und Umwelt,30,40
Fachgebiet Information Systems,Linden Lab.,20,30
Fachgebiet Information Systems,France Business School - Tours1,43,41
Fachgebiet Information Systems,Prince Sultan University,30,30
Fachgebiet Information Systems,Hospital Notre-Dame,37,37
Fachgebiet Information Systems,Infosys Ltd.,38,39
Fachgebiet Information Systems,Faculty University of Bayreuth,40,37
Fachgebiet Information Systems,Yahoo's Advertising Solutions Group,37,37
Fachgebiet Information Systems,RuleML Initiative,34,38
Fachgebiet Information Systems,"A-Star, Institute of Molecular and Cell Biology",31,34
Fachgebiet Information Systems,Centre for IT and National Development in Africa,38,38
Fachgebiet Information Systems,EnBW Energie Baden-Württemberg A.G.,34,35
Fachgebiet Information Systems,University of Massachusetts,39,35
Fachgebiet Information Systems,Infoscitex Corporation,46,46
Fachgebiet Information Systems,"U.S. Army Research, Development and Engineering Command",33,36
Fachgebiet Information Systems,KfW,6,6
Fachgebiet Information Systems,INET International Inc.,49,50
Fachgebiet Information Systems,Utica College,23,28
Fachgebiet Information Systems,Alibaba Group,23,23
Fachgebiet Information Systems,"Southeast University, Dhaka",28,32
Fachgebiet Information Systems,Nesta,17,17
Fachgebiet Information Systems,University of Isfahan,31,31
Fachgebiet Information Systems,"Islamic Azad University, Najafabad Branch",31,31
Fachgebiet Information Systems,Merck Consumer Care,24,33
Fachgebiet Information Systems,DEUTZ AG,21,21
Fachgebiet Information Systems,Instituto Tecnologico de Ciudad Madero,29,38
Fachgebiet Information Systems,Rockwell International,42,38
Fachgebiet Information Systems,MIS,18,18
Fachgebiet Information Systems,Automobile Insurers Bureau of Massachusetts,41,38
Fachgebiet Information Systems,Sickle Cell Institute Chhattisgarh,34,34
Fachgebiet Information Systems,Cent d'Etudes de la Navigation,37,37
Fachgebiet Information Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,46,49
Fachgebiet Information Systems,University of Southern Denmark,37,33
Fachgebiet Information Systems,Systems and Operations Management Area,38,62
Fachgebiet Information Systems,Institute for Industry Analyst Relations,40,40
Fachgebiet Information Systems,Mount Saint Mary's University,34,37
Fachgebiet Information Systems,MIT Center for Information Systems Research (CISR,58,59
Fachgebiet Information Systems,Conclusion ICT Projects,34,34
Fachgebiet Information Systems,Computer Sciences Corporation - USA,43,44
Fachgebiet Information Systems,Graduate School of Industrial Administration Carnegie Mellon University,36,34
Fachgebiet Information Systems,Apollo Telemedicine Networking Foundation,39,37
Fachgebiet Information Systems,Iman University,31,31
Fachgebiet Information Systems,UIA International University of Malaysia,43,37
Fachgebiet Information Systems,University of Gumushane,34,26
Fachgebiet Information Systems,Tang Global Consulting Group,31,31
Fachgebiet Information Systems,"Capital Medical University, Beijing Youan Hospital",35,28
Fachgebiet Information Systems,Everett Public Library,31,31
Fachgebiet Information Systems,FileNet Corp,33,29
Fachgebiet Information Systems,"Professional Service Industries, Inc.",36,34
Fachgebiet Information Systems,DFT Architecture,39,39
Fachgebiet Information Systems,Univ Ithaki,24,24
Fachgebiet Information Systems,Coleg Sir Gar,28,28
Fachgebiet Information Systems,Carnegie Group Incorp,35,35
Fachgebiet Information Systems,Appbition,36,36
Fachgebiet Information Systems,Serco Group plc,22,27
Fachgebiet Information Systems,"FunctionBay, Inc.",34,36
Fachgebiet Information Systems,Buena Vista University,35,35
Fachgebiet Information Systems,XiangTan University,33,33
Fachgebiet Information Systems,SAP Research SRC Shanghai,25,33
Fachgebiet Information Systems,Systems (ERCIS,32,51
Fachgebiet Information Systems,Microfin GmbH,28,33
Fachgebiet Information Systems,Haverford College,30,30
Fachgebiet Information Systems,Obafemi Awolowo University,32,29
Fachgebiet Information Systems,University of South Carolina - Aiken,33,41
Fachgebiet Information Systems,Kookmin University,29,29
Fachgebiet Information Systems,"St. Thomas University, Miami",31,36
Fachgebiet Information Systems,Anhui University of Finance and Economics,39,34
Fachgebiet Information Systems,Duksung Women's University,29,29
Fachgebiet Information Systems,Met Office,30,30
Fachgebiet Information Systems,Oileán Enterprises,38,30
Fachgebiet Information Systems,Huanghe Science & Technology University,35,36
Fachgebiet Information Systems,Télécom Ecole de Management (TEM),35,34
Fachgebiet Information Systems,Amore-Pacific Co. R and D Center 314-1,32,27
Fachgebiet Information Systems,Sony Mobile Communications Inc.,39,37
Fachgebiet Information Systems,Royal Society of Canada,34,30
Fachgebiet Information Systems,McClellan AFB,23,28
Fachgebiet Information Systems,Shri Shankaracharya College of Engineering and Technology,32,37
Fachgebiet Information Systems,JDA Software,24,24
Fachgebiet Information Systems,Wonju National College,35,42
Fachgebiet Information Systems,Universidad de Buenos Aires,35,32
Fachgebiet Information Systems,Board member Comprehensive Cancer Organisation,39,37
Fachgebiet Information Systems,Dartmouth's Tuck School of Business,31,37
Fachgebiet Information Systems,St. Petersburg College,19,35
Fachgebiet Information Systems,Remote Work Management,38,42
Fachgebiet Information Systems,Université de La Réunion,30,35
Fachgebiet Information Systems,Management Information Systems,83,63
Fachgebiet Information Systems,Shanghai Jiading Informationization Commission,47,42
Fachgebiet Information Systems,Zuniga Consulting Services,36,32
Fachgebiet Information Systems,Philosophy and computer science,33,36
Fachgebiet Information Systems,Rotterdam University,24,24
Fachgebiet Information Systems,Fresenius University of Applied Sciences,37,37
Fachgebiet Information Systems,Hochschule Zittau/Görlitz,29,26
Fachgebiet Information Systems,Semmle Limited,36,32
Fachgebiet Information Systems,School of Computing,37,33
Fachgebiet Information Systems,Institut Télécom,30,32
Fachgebiet Information Systems,College of St. Scholastica,36,44
Fachgebiet Information Systems,University of Arts Berlin,33,33
Fachgebiet Information Systems,Deloitte Consulting LLP,34,30
Fachgebiet Information Systems,Brand and Innovation Group of Deloitte Services LP,35,42
Fachgebiet Information Systems,Shell Centre,29,33
Fachgebiet Information Systems,IBM Global Service,29,33
Fachgebiet Information Systems,Arizona Blood Services,35,35
Fachgebiet Information Systems,"Takeda Development Center Americas, Inc.",31,41
Fachgebiet Information Systems,Faulkner University,33,33
Fachgebiet Information Systems,Germany GmbH,38,38
Fachgebiet Information Systems,CTO,18,18
Fachgebiet Information Systems,Almende BV,20,20
Fachgebiet Information Systems,UMASS/Memorial Healthcare,29,36
Fachgebiet Information Systems,Spanish Agency for Medicines and Health Care Products,36,39
Fachgebiet Information Systems,Hospital Universitario de la Princesa,36,30
Fachgebiet Information Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,29
Fachgebiet Information Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",28,31
Fachgebiet Information Systems,Gazi Üniversitesi,38,39
Fachgebiet Information Systems,University Oxbridge,33,33
Fachgebiet Information Systems,Sorabol College,27,36
Fachgebiet Information Systems,St. Mary's University San Antonio,32,39
Fachgebiet Information Systems,BASAR Computer Systems Ltd. Sti,43,50
Fachgebiet Information Systems,Fellowship of Postgraduate Medicine,37,37
Fachgebiet Information Systems,Shenkar College of Engineering and Design,37,39
Fachgebiet Information Systems,National University,37,37
Fachgebiet Information Systems,Florida Int'l University,33,33
Fachgebiet Information Systems,Stichting Toekomstbeeld der Techniek (STT),36,34
Fachgebiet Information Systems,Information Science Program,53,49
Fachgebiet Information Systems,"Intel Corporation, United Kingdom",44,39
Fachgebiet Information Systems,Robert McCaa,29,24
Fachgebiet Information Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,27
Fachgebiet Information Systems,American Board of Internal Medicine,34,34
Fachgebiet Information Systems,SimET Center,33,33
Fachgebiet Information Systems,Deloitte Consulting,33,33
Fachgebiet Information Systems,In-Ha University,26,30
Fachgebiet Information Systems,The Boston Consulting GroupZurich,32,35
Fachgebiet Information Systems,The Saudi Consultation Council (Shura),35,36
Fachgebiet Information Systems,Stable College,27,32
Fachgebiet Information Systems,Knowledge Management Research and Practice,33,36
Fachgebiet Information Systems,Trakya Üniversitesi,33,29
Fachgebiet Information Systems,Inst. fur Anlagen/Systemtechnologien,39,46
Fachgebiet Information Systems,Joanne H. Pratt Associates,43,36
Fachgebiet Information Systems,Oulun seudun ammattikorkeakoulu,26,36
Fachgebiet Information Systems,Bayer AG,21,32
Fachgebiet Information Systems,University of Liechtenstein,35,35
Fachgebiet Information Systems,University of Sharjah,27,31
Fachgebiet Information Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),50,53
