Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dep of Business Information Systems,"Fuso Pharmaceutical Industries, Ltd.",39,41
Dep of Business Information Systems,DCA Design International Ltd,51,44
Dep of Business Information Systems,Center Latin American Studies,44,47
Dep of Business Information Systems,Antioch University,34,26
Dep of Business Information Systems,Gardner-Webb University,34,28
Dep of Business Information Systems,Universidad de Las Americas Puebla,29,32
Dep of Business Information Systems,Southeastern Oklahoma State University,36,30
Dep of Business Information Systems,Unilever,19,23
Dep of Business Information Systems,Calspan Corporation,37,41
Dep of Business Information Systems,Lebanese International University,50,38
Dep of Business Information Systems,"C2G Logistics, Inc",30,31
Dep of Business Information Systems,University of Lethbridge,34,34
Dep of Business Information Systems,Macquarie Group Limited,34,31
Dep of Business Information Systems,ST-Ericsson,26,35
Dep of Business Information Systems,Asian Culture Institute,38,41
Dep of Business Information Systems,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,35
Dep of Business Information Systems,University of Missouri-St,43,47
Dep of Business Information Systems,"The Learning Chameleon, Inc",29,36
Dep of Business Information Systems,NAVAIR,15,15
Dep of Business Information Systems,Hamdam Bin Mohammed Smart University,37,37
Dep of Business Information Systems,University in Bloomington,40,33
Dep of Business Information Systems,"Stanley M. Slowik, Inc.",28,36
Dep of Business Information Systems,Open Humans Foundation,46,39
Dep of Business Information Systems,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,41
Dep of Business Information Systems,Foxconn International Holdings,40,37
Dep of Business Information Systems,Fortune Institute of International Business,46,56
Dep of Business Information Systems,ABB Group,18,18
Dep of Business Information Systems,Univ. of C. Florida,33,35
Dep of Business Information Systems,University of Science and Technology Liaoning,38,38
Dep of Business Information Systems,KIT Digital AG,20,24
Dep of Business Information Systems,Pixelpark AG,21,17
Dep of Business Information Systems,Vancl Research Laboratory,33,30
Dep of Business Information Systems,Changchun University of Science and Technology,37,32
Dep of Business Information Systems,Gulf University for Science and Technology Kuwait,36,36
Dep of Business Information Systems,University of Sfax,34,26
Dep of Business Information Systems,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,48
Dep of Business Information Systems,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,38
Dep of Business Information Systems,Centric,19,19
Dep of Business Information Systems,KnowledgeBase Marketing,38,34
Dep of Business Information Systems,Yunnan Branch of China Development Bank,30,38
Dep of Business Information Systems,Metallurgy college of logistics Kunming normal college,38,36
Dep of Business Information Systems,Inst. für Wirtschaftsinformatik,45,41
Dep of Business Information Systems,School of Engineering University,39,42
Dep of Business Information Systems,"Rossmoore Associates, Inc",37,41
Dep of Business Information Systems,"Tyndall National Institute at National University of Ireland, Cork",36,40
Dep of Business Information Systems,Analog Devices Ireland,35,32
Dep of Business Information Systems,"Tektromx, Inc.",20,30
Dep of Business Information Systems,Renmin (People’s) University of China,33,40
Dep of Business Information Systems,Millsaps College,24,27
Dep of Business Information Systems,Flint Transfeld Services Ltd (FT-SERVICES,34,32
Dep of Business Information Systems,Oxford Institute of Retail Management,39,39
Dep of Business Information Systems,FOM University of Applied Sciences for Economics and Management in Munich,39,37
Dep of Business Information Systems,Computer Associates,37,33
Dep of Business Information Systems,Fairmont State University,37,33
Dep of Business Information Systems,Sichuan Normal University,40,33
Dep of Business Information Systems,School of Information,54,57
Dep of Business Information Systems,University Libraries,40,33
Dep of Business Information Systems,School of Education,37,44
Dep of Business Information Systems,School of Dentistry,37,37
Dep of Business Information Systems,University of Matanzas,39,35
Dep of Business Information Systems,ESC Rennes School of Business,41,50
Dep of Business Information Systems,Osaka Prefecture University,32,26
Dep of Business Information Systems,CaseWare IDEA Inc,27,31
Dep of Business Information Systems,Huaihai Institute of Technology,33,39
Dep of Business Information Systems,Turun Yliopistollinen Keskussairaala,34,37
Dep of Business Information Systems,Pfizer GmbH Germany,37,30
Dep of Business Information Systems,Centre for Computational Intelligence,44,42
Dep of Business Information Systems,Centre for Computing and Social Responsibility,37,40
Dep of Business Information Systems,St John's University,36,29
Dep of Business Information Systems,ESC Rennes School of Business,41,50
Dep of Business Information Systems,Australian Government,36,36
Dep of Business Information Systems,Hannam University,31,27
Dep of Business Information Systems,Const. Fuster,33,34
Dep of Business Information Systems,"Fuji Xerox Co., Ltd.",29,27
Dep of Business Information Systems,NC AandT State University,33,30
Dep of Business Information Systems,China National Institute for Standardization,38,35
Dep of Business Information Systems,eXcelon Corporation,41,37
Dep of Business Information Systems,"Indian Institute of Technology, Kanpur",33,42
Dep of Business Information Systems,Monitor United States,39,32
Dep of Business Information Systems,Icosystem Corproation,39,54
Dep of Business Information Systems,Blue Martini Software,46,50
Dep of Business Information Systems,Hybrid Vigor Institute,39,35
Dep of Business Information Systems,University Coll Agder,32,29
Dep of Business Information Systems,China University of Political Science and Law,32,32
Dep of Business Information Systems,International Hellenic University,35,41
Dep of Business Information Systems,Tulane University School of Public Health and Tropical Medicine,31,31
Dep of Business Information Systems,Zhengzhou Electric Power Company,33,27
Dep of Business Information Systems,Dundalk Institute of Technology,36,42
Dep of Business Information Systems,Polytechnion Kritis,37,33
Dep of Business Information Systems,Seer Technologies,31,35
Dep of Business Information Systems,Postgraduate School,30,26
Dep of Business Information Systems,Veridian Corp.,24,21
Dep of Business Information Systems,Universidad Rey Juan Carlos,32,29
Dep of Business Information Systems,Alberta Research Council,24,31
Dep of Business Information Systems,Sentient Corporation,40,44
Dep of Business Information Systems,KPS Partners LLC,31,31
Dep of Business Information Systems,BI Norwegian Business School,44,51
Dep of Business Information Systems,"Universidad del Norte, Colombia",33,40
Dep of Business Information Systems,Siddaganga Institute of Technology,35,35
Dep of Business Information Systems,Lebanon Valley College,28,28
Dep of Business Information Systems,Bose Corporation,43,47
Dep of Business Information Systems,e-Spirit AG,26,30
Dep of Business Information Systems,California State University San Bernardino,31,42
Dep of Business Information Systems,Computer and Automation Research Institute Hungarian Academy of Sciences,36,36
Dep of Business Information Systems,Courant Institute of Mathematical Sciences,39,44
Dep of Business Information Systems,Missouri University of Science and Technology,38,38
Dep of Business Information Systems,CeRSI,15,15
Dep of Business Information Systems,Lab. Plant Physiol. and Molec. Biol.,25,36
Dep of Business Information Systems,Zentrum für Europäische Wirtschaftsforschung GmbH,38,37
Dep of Business Information Systems,Air Force Engineering University China,33,38
Dep of Business Information Systems,"Know-Center, Graz",23,27
Dep of Business Information Systems,Zefat Academic College,28,28
Dep of Business Information Systems,Information Technology Department,44,53
Dep of Business Information Systems,Kamuzu College of Nursing,30,33
Dep of Business Information Systems,School of Computing,33,37
Dep of Business Information Systems,Holland and Davis LLC,25,29
Dep of Business Information Systems,Sumaria Systems Inc.,44,52
Dep of Business Information Systems,Universidade Federal do Estado do Rio de Janeiro,34,36
Dep of Business Information Systems,Ministry of Transport,36,36
Dep of Business Information Systems,Nuclear Installations Inspectorate,41,41
Dep of Business Information Systems,Centro Nacional de Supercomputación,34,41
Dep of Business Information Systems,CSTEP,15,15
Dep of Business Information Systems,GroupSystems.com,35,43
Dep of Business Information Systems,University of Brunel,33,36
Dep of Business Information Systems,Kasetsart University,33,29
Dep of Business Information Systems,McGladrey & Pullen,26,16
Dep of Business Information Systems,Shanghai Science and Technology University,31,34
Dep of Business Information Systems,IBM China Company Limited,37,37
Dep of Business Information Systems,Universidad Simón Bolívar,30,31
Dep of Business Information Systems,University of Central Oklahoma,34,31
Dep of Business Information Systems,Deloitte Consultancy,36,33
Dep of Business Information Systems,Graduate School of Politecnico,34,31
Dep of Business Information Systems,Great Lakes Institute of Management,37,34
Dep of Business Information Systems,HW Communications Ltd,43,39
Dep of Business Information Systems,Emory University School of Medicine,40,37
Dep of Business Information Systems,CRC for Enterprise Distributed Systems Technology (DSTC),40,43
Dep of Business Information Systems,Laboratoire Traitement et Communication de l'Information,42,53
Dep of Business Information Systems,Institute for Pervasive Computing,38,38
Dep of Business Information Systems,Newjersey Institute Of Technology,35,38
Dep of Business Information Systems,IU School of Informatics,47,47
Dep of Business Information Systems,Center for Collaboration Science,45,45
Dep of Business Information Systems,AT and T,23,33
Dep of Business Information Systems,Heilbronn Business School,47,53
Dep of Business Information Systems,Key Strategies and Solutions Inc.,41,45
Dep of Business Information Systems,National Energy Board,29,36
Dep of Business Information Systems,"SONY Computer Science Laboratory, Paris",41,36
Dep of Business Information Systems,Simpson College,28,28
Dep of Business Information Systems,United Nations Conference on Trade and Development,35,42
Dep of Business Information Systems,VODW,5,5
Dep of Business Information Systems,Integrated Business Solution Center of Sprint,50,57
Dep of Business Information Systems,University of Wisconsm-whitewater,35,38
Dep of Business Information Systems,Kayex-An SPX Brand,26,34
Dep of Business Information Systems,College of Business Administration,64,38
Dep of Business Information Systems,SAP Corp. Research Centre Brisbane,35,41
Dep of Business Information Systems,University of Austin at Texas,50,38
Dep of Business Information Systems,National University of Tainan Taiwan,37,37
Dep of Business Information Systems,Biology Department,26,38
Dep of Business Information Systems,Chiba University,31,31
Dep of Business Information Systems,DSO National Laboratories,43,37
Dep of Business Information Systems,Graduate School of Operational and Information Sciences,53,53
Dep of Business Information Systems,IT University,33,29
Dep of Business Information Systems,EAI Technologies,31,31
Dep of Business Information Systems,The Capital Group Companies,39,35
Dep of Business Information Systems,University Hospital Maastricht,34,31
Dep of Business Information Systems,Attorney at Law,28,24
Dep of Business Information Systems,Institute of Aeronautical Industry Management,40,32
Dep of Business Information Systems,Harbin Boiler Company Limited,38,38
Dep of Business Information Systems,Critical Path Institute,31,28
Dep of Business Information Systems,Azusa Pacific University,34,34
Dep of Business Information Systems,KK Women's And Children's Hospital,32,35
Dep of Business Information Systems,Northern Light Group,25,33
Dep of Business Information Systems,"Silvaco Data Systems, Inc.",43,51
Dep of Business Information Systems,Schneider Logistics,33,26
Dep of Business Information Systems,Winthrop University,33,33
Dep of Business Information Systems,Texas Instruments,38,38
Dep of Business Information Systems,Southern Arizona VA Health Care System,41,44
Dep of Business Information Systems,Baha'i Institute for Higher Education (BIHE),38,42
Dep of Business Information Systems,Hanyang University,30,26
Dep of Business Information Systems,Hong Kong and Shanghai Banking Corporation,39,42
Dep of Business Information Systems,FMT Associates,37,33
Dep of Business Information Systems,Brunei University,35,35
Dep of Business Information Systems,Glaxo Smith Kline,31,27
Dep of Business Information Systems,Center for Creative Leadership,40,37
Dep of Business Information Systems,Heilongjiang University of Science and Technology,36,36
Dep of Business Information Systems,Fachhochschule Kiel,22,19
Dep of Business Information Systems,Chongqing University of Technology,35,29
Dep of Business Information Systems,Direct. of Land Synth. Environments,43,47
Dep of Business Information Systems,Operational Research Team,43,40
Dep of Business Information Systems,Office of Naval Research,34,31
Dep of Business Information Systems,"DDL-OMNI Engineering, LLC",33,34
Dep of Business Information Systems,Beloit College,24,29
Dep of Business Information Systems,Kim's Eye Hospital,23,30
Dep of Business Information Systems,International Shari’ah Research Academy for Islamic Finance,32,38
Dep of Business Information Systems,Munich School of Management,32,35
Dep of Business Information Systems,100World AG,13,13
Dep of Business Information Systems,Taipei Medical University,33,30
Dep of Business Information Systems,Haute Autorité de Santé,31,39
Dep of Business Information Systems,Ecole des hautes études en santé publique,34,38
Dep of Business Information Systems,Universite de Versailles Saint-Quentin-en-Yvelines,38,35
Dep of Business Information Systems,Pôle Recherche,20,21
Dep of Business Information Systems,Laboratoire d'Informatique de Grenoble,41,47
Dep of Business Information Systems,Université de Tunis,33,30
Dep of Business Information Systems,John Muir Community Health Alliance,34,34
Dep of Business Information Systems,Tata Research Development and Design Center,31,33
Dep of Business Information Systems,IQVIA Incorporated.,33,30
Dep of Business Information Systems,Graduate Institute of International and Development Studies,43,47
Dep of Business Information Systems,SAP (Switzerland) Inc.,32,33
Dep of Business Information Systems,FGV-SP,10,15
Dep of Business Information Systems,FEA-USP,19,19
Dep of Business Information Systems,Shaanxi Xueqian Normal University,38,29
Dep of Business Information Systems,GE Aviation,35,35
Dep of Business Information Systems,Claremont McKenna College,27,27
Dep of Business Information Systems,Personal Library Software Incorporated,38,41
Dep of Business Information Systems,University of Indianapolis,39,43
Dep of Business Information Systems,"Universidad de Los Andes, Colombia",35,35
Dep of Business Information Systems,Institute for Technology Management (ITEM-HSG),37,33
Dep of Business Information Systems,Neumann University Aston,37,34
Dep of Business Information Systems,Grambling State University,30,33
Dep of Business Information Systems,Coach and Commitments,36,36
Dep of Business Information Systems,Richmond University,33,30
Dep of Business Information Systems,Technology Co,21,25
Dep of Business Information Systems,University of Tehran,36,29
Dep of Business Information Systems,KC University,33,29
Dep of Business Information Systems,Norwegian Sch. Mgmt.,29,30
Dep of Business Information Systems,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,33
Dep of Business Information Systems,MetOcean Solutions Ltd.,38,35
Dep of Business Information Systems,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,36
Dep of Business Information Systems,ICAEW,15,15
Dep of Business Information Systems,Deloitte,33,28
Dep of Business Information Systems,Hamad Bin Khalifa University,38,38
Dep of Business Information Systems,"Arthur D Little, Inc.",25,33
Dep of Business Information Systems,Axon Labs Limited,38,31
Dep of Business Information Systems,"Barclays de Zoete Wedd Securities, Ltd",33,36
Dep of Business Information Systems,China University of Science and Technology,39,36
Dep of Business Information Systems,China University of Technology,34,31
Dep of Business Information Systems,T-Systems SfR,33,46
Dep of Business Information Systems,Slovak Academy of Sciences,39,33
Dep of Business Information Systems,Zuse Institute Berlin,36,39
Dep of Business Information Systems,HPC Center Stuttgart (HLRS,30,27
Dep of Business Information Systems,EML Research and TU,33,30
Dep of Business Information Systems,Georg-August-University Gttingen,36,36
Dep of Business Information Systems,Applied Science Private University Jordan,34,34
Dep of Business Information Systems,Hashemite University,33,29
Dep of Business Information Systems,U.S. Army Artificial Intelligence,32,30
Dep of Business Information Systems,IESE,21,21
Dep of Business Information Systems,Securities and Futures Commission of Hong Kong,35,42
Dep of Business Information Systems,EXFO,15,15
Dep of Business Information Systems,University of Mannheim,39,35
Dep of Business Information Systems,University of Colombo,32,32
Dep of Business Information Systems,"Westat, Inc.",26,27
Dep of Business Information Systems,State Center for Information Forensics and Assurance,46,48
Dep of Business Information Systems,National Institute of Mental Health,31,43
Dep of Business Information Systems,Instacart,23,23
Dep of Business Information Systems,Det Norske Veritas Pty Ltd,39,36
Dep of Business Information Systems,"Cimnet Systems, Inc.",44,53
Dep of Business Information Systems,School of Management Fudan University,36,36
Dep of Business Information Systems,Infonyte GmbH,38,42
Dep of Business Information Systems,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,48,41
Dep of Business Information Systems,Ohio State University Medical Center,34,37
Dep of Business Information Systems,U.S. Census Bureau,30,35
Dep of Business Information Systems,Suzhou University,35,27
Dep of Business Information Systems,Principia College,27,23
Dep of Business Information Systems,"Laboratoire en Innovation, Technologies, Economie et Management",35,40
Dep of Business Information Systems,University of Limerick,32,35
Dep of Business Information Systems,Atlantis Aerospace Corporation,37,37
Dep of Business Information Systems,Aerojet Rocketdyne,30,26
Dep of Business Information Systems,Chosun University,35,27
Dep of Business Information Systems,GECKO mbH,18,18
Dep of Business Information Systems,Reginald H. Jones Center's Project in Information Systems,59,55
Dep of Business Information Systems,North Alabama Medical Center,29,32
Dep of Business Information Systems,Roland Berger Strategy Consultants,38,38
Dep of Business Information Systems,Service für Gasaufbereitung GmbH,33,30
Dep of Business Information Systems,Pressetext Nachrichtenagentur GmbH,32,32
Dep of Business Information Systems,Elizabethtown College,29,29
Dep of Business Information Systems,J. M. Thompson Company,35,33
Dep of Business Information Systems,Museum Lolland-Falster,35,35
Dep of Business Information Systems,California State University,32,32
Dep of Business Information Systems,Sakarya Üniversitesi,29,33
Dep of Business Information Systems,Eastern Connecticut State University,34,34
Dep of Business Information Systems,Cornaby Farms,29,29
Dep of Business Information Systems,Kosin University,35,31
Dep of Business Information Systems,"Cambridgeshire County Council, United Kingdom",35,38
Dep of Business Information Systems,CRAN Centre de Recherche en Automatique de Nancy,31,31
Dep of Business Information Systems,Savannah State University,30,30
Dep of Business Information Systems,Mercer University,35,27
Dep of Business Information Systems,Eurocopter Group,24,24
Dep of Business Information Systems,Karlshochschule International University,40,37
Dep of Business Information Systems,Chongqing Environmental Protection Bureau,37,37
Dep of Business Information Systems,Kanto Gakuin University,34,34
Dep of Business Information Systems,Tokyo Metropolitan Institute of Technology,36,39
Dep of Business Information Systems,University of La Verne,32,32
Dep of Business Information Systems,Wuxi Hand Surgery Hospital,33,26
Dep of Business Information Systems,Jiangsu Provincial People's Hospital,31,37
Dep of Business Information Systems,Institute of System Science,45,48
Dep of Business Information Systems,UNSW and Enterprise Analysts Pty. Ltd,33,37
Dep of Business Information Systems,International Trade Centre,39,46
Dep of Business Information Systems,Universidade de Aveiro,28,32
Dep of Business Information Systems,Hanyang University,30,26
Dep of Business Information Systems,National University of Singapore Business School,39,55
Dep of Business Information Systems,Singapore Polytechnic,32,25
Dep of Business Information Systems,"Ministry of Water Resources, P.R. China",30,39
Dep of Business Information Systems,Netrii.com,27,18
Dep of Business Information Systems,Thomson Reuters,32,32
Dep of Business Information Systems,Dan McCreary and Associates,39,32
Dep of Business Information Systems,Royal Berkshire NHS Foundation Trust,51,48
Dep of Business Information Systems,Eagle Technology,27,27
Dep of Business Information Systems,Universitatea Tehnica Gh. Asachi din IasI,29,35
Dep of Business Information Systems,Seneca College of Applied Arts & Technology,33,37
Dep of Business Information Systems,Computer Sciences Corporation in Deutschland,46,41
Dep of Business Information Systems,Mount Saint Mary College,34,34
Dep of Business Information Systems,Computing Trends,35,35
Dep of Business Information Systems,Huaiyin Institute of Technology,36,42
Dep of Business Information Systems,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Dep of Business Information Systems,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,35
Dep of Business Information Systems,"Huaian Tiangong Transmission Technical Co., Ltd.",36,40
Dep of Business Information Systems,University North Texas,46,28
Dep of Business Information Systems,Shenyang Meteorological Bureau,25,37
Dep of Business Information Systems,SMR Automotive Mirrors Stuttgart GmbH,33,33
Dep of Business Information Systems,The ICT University,38,30
Dep of Business Information Systems,University Teaching Hospital of Kigali (CHUK),28,36
Dep of Business Information Systems,Texas Telehealth Technologies,28,34
Dep of Business Information Systems,Muhimbili University of Health and Allied Sciences,33,40
Dep of Business Information Systems,African Organization for Research and Training in Cancer,33,40
Dep of Business Information Systems,Health First,30,26
Dep of Business Information Systems,Weill Cornell Medical College,31,28
Dep of Business Information Systems,"International Atomic Energy Agency, Vienna",31,37
Dep of Business Information Systems,Kibagabaga Hospital,19,19
Dep of Business Information Systems,African Renaissance Ambassador Corporation,39,44
Dep of Business Information Systems,Advance Bank AG,28,24
Dep of Business Information Systems,Southern Alberta Institute of Technology,35,37
Dep of Business Information Systems,Information and Communication Technology University,37,47
Dep of Business Information Systems,Shaw Regional Cancer Center,29,35
Dep of Business Information Systems,American Association of Physicists in Medicine,40,44
Dep of Business Information Systems,Purdue University Center for Cancer Research,43,33
Dep of Business Information Systems,Lowell General Hospital,31,31
Dep of Business Information Systems,Brigham and Women's Hospital,32,32
Dep of Business Information Systems,Industrial Research and Development,34,37
Dep of Business Information Systems,Australian Bureau of Statistics,39,45
Dep of Business Information Systems,Al-Ahliyya Amman University,29,29
Dep of Business Information Systems,The Norwegian Open Source Competence Center,38,41
Dep of Business Information Systems,Swedish National Police,41,41
Dep of Business Information Systems,York University,36,32
Dep of Business Information Systems,Bank of Greece,24,29
Dep of Business Information Systems,Panasonic Corporation,39,36
Dep of Business Information Systems,Sumitomo Marine Research Institute Inc.,35,38
Dep of Business Information Systems,"Latco, Inc.",17,27
Dep of Business Information Systems,Maryville University,33,25
Dep of Business Information Systems,Open University Business School,42,48
Dep of Business Information Systems,International Monetary Fund,35,48
Dep of Business Information Systems,Valdosta State University,33,33
Dep of Business Information Systems,University of Mysore,40,33
Dep of Business Information Systems,International Institute of Information Technology Bangalore,45,45
Dep of Business Information Systems,Bureau of Labor Statistics,46,46
Dep of Business Information Systems,NYS Off. Cyber Secty./Critical I,33,37
Dep of Business Information Systems,SUNY Buffalo State College,33,39
Dep of Business Information Systems,University of Bamberg,32,32
Dep of Business Information Systems,IQser AG,19,19
Dep of Business Information Systems,University of Hawai'i,29,32
Dep of Business Information Systems,New York Institute of Technology,39,36
Dep of Business Information Systems,Key Research Institute of Humanities and Social Sciences at Universities,37,37
Dep of Business Information Systems,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,31
Dep of Business Information Systems,Xi’an Telenavsoftware Inc,27,33
Dep of Business Information Systems,Iksan National College,39,35
Dep of Business Information Systems,Tohoku University,35,27
Dep of Business Information Systems,Fraunhofer Institute for Systems and Innovation Research ISI,44,44
Dep of Business Information Systems,Yingtian College,27,31
Dep of Business Information Systems,Laboratory of Toxicology College of Veterinary Medicine,31,36
Dep of Business Information Systems,Gartner Deutschland GmbH,27,34
Dep of Business Information Systems,Uniwersytet Opolski,33,33
Dep of Business Information Systems,Max Planck Institut für Gesellschaftsforschung,32,30
Dep of Business Information Systems,Ghana Football Association,36,36
Dep of Business Information Systems,Ulleval University Hospital,35,29
Dep of Business Information Systems,Florida Southern College,31,37
Dep of Business Information Systems,Honda Atlantic University,33,27
Dep of Business Information Systems,Chuzhou University,34,26
Dep of Business Information Systems,Coimbatore Institute of Technology,35,38
Dep of Business Information Systems,Canadian Imperial Bank of Commerce World Markets,34,36
Dep of Business Information Systems,Group Management Services,33,33
Dep of Business Information Systems,Doowon Technical University College,31,29
Dep of Business Information Systems,Guangzhou Li Zhi Network Technology Ltd,32,32
Dep of Business Information Systems,University of South Florida’s (USF),37,38
Dep of Business Information Systems,Ngee Ann Polytechnic,33,29
Dep of Business Information Systems,Kyung Hee Cyber University,33,30
Dep of Business Information Systems,School of Electrical Engineering and Computer Science,34,39
Dep of Business Information Systems,State College,21,25
Dep of Business Information Systems,Nanyang Polytechnic,30,33
Dep of Business Information Systems,Northeast Forestry University,34,34
Dep of Business Information Systems,"Bear, Stearns & Co. Inc",31,41
Dep of Business Information Systems,Goddard Associates,34,26
Dep of Business Information Systems,MasterCard Inc. O'Fallon,31,31
Dep of Business Information Systems,Carolina A and T State University,32,32
Dep of Business Information Systems,Fundacao Dom Cabral,26,26
Dep of Business Information Systems,Grad. Sch. Bus. A.,30,33
Dep of Business Information Systems,Blue Cross Blue Shield of Minnesota,46,46
Dep of Business Information Systems,"University of Minnesota Medical Center, Fairview",39,37
Dep of Business Information Systems,Capgcmini LLC,21,21
Dep of Business Information Systems,Arieste Oy,27,31
Dep of Business Information Systems,Institute of Biology Leiden,35,35
Dep of Business Information Systems,Price Waterhouse,35,31
Dep of Business Information Systems,DSC,11,11
Dep of Business Information Systems,European Union,33,29
Dep of Business Information Systems,World Association for Disaster and Emergency Medicine,36,36
Dep of Business Information Systems,Alabama Department of Public Health,34,37
Dep of Business Information Systems,United Nations University Institute for Environment and Human Security,38,38
Dep of Business Information Systems,United Nations University,43,33
Dep of Business Information Systems,Scientific and Cultural Organization,34,37
Dep of Business Information Systems,Public Health England,29,21
Dep of Business Information Systems,USDA Forest Service,37,30
Dep of Business Information Systems,The Huck Institutes of the Life Sciences,40,43
Dep of Business Information Systems,Eastgate Systems,47,47
Dep of Business Information Systems,HBS India Research Center,33,33
Dep of Business Information Systems,Seoul Women's University,37,34
Dep of Business Information Systems,European Patent Office,32,35
Dep of Business Information Systems,Tokyo International University,43,43
Dep of Business Information Systems,Sloan Valve Co,24,24
Dep of Business Information Systems,Mason Harriman Group,29,36
Dep of Business Information Systems,Financial Voyages LLC,32,32
Dep of Business Information Systems,Allion Computer Inc.,29,30
Dep of Business Information Systems,Ministry of Community and Social Services,37,39
Dep of Business Information Systems,GCUF,10,10
Dep of Business Information Systems,LANSING SCHOOL DISTRICT,31,28
Dep of Business Information Systems,Hanshin University,30,30
Dep of Business Information Systems,The School of Hospitality Business,38,58
Dep of Business Information Systems,Tech Mahindra,25,33
Dep of Business Information Systems,Ryerson University,38,26
Dep of Business Information Systems,School of Management,33,36
Dep of Business Information Systems,Hypo Real Estate Holding AG,32,35
Dep of Business Information Systems,The University of Nottingham Malaysia Campus,43,41
Dep of Business Information Systems,College of Management,36,32
Dep of Business Information Systems,MindLeaders,26,30
Dep of Business Information Systems,Financial Planning Standards Board of China Ltd.,31,37
Dep of Business Information Systems,IbisSoft AB,30,30
Dep of Business Information Systems,Technical State University,33,30
Dep of Business Information Systems,New Zhong Yan Building Materials Technology Co. Ltd,37,38
Dep of Business Information Systems,"General Mills, Inc.",30,35
Dep of Business Information Systems,Nipissing University,33,29
Dep of Business Information Systems,Ghana Institute of Management and Public Administration,36,33
Dep of Business Information Systems,Swiss Reinsurance Company,40,40
Dep of Business Information Systems,Okan Üniversitesi,35,31
Dep of Business Information Systems,European University Cyprus,39,33
Dep of Business Information Systems,Ostravská Univerzita v Ostrave,34,28
Dep of Business Information Systems,Universidad de Guadalajara,26,26
Dep of Business Information Systems,National University of Mongolia,33,42
Dep of Business Information Systems,Al-Asmarya Islamic University,28,25
Dep of Business Information Systems,Fountain University Osogbo,33,33
Dep of Business Information Systems,Anadolu Üniversitesi,36,33
Dep of Business Information Systems,Royal University of Bhutan,36,36
Dep of Business Information Systems,Vasile Goldis Western University of Arad,32,35
Dep of Business Information Systems,Boise State University,35,35
Dep of Business Information Systems,Dicle Üniversitesi,38,35
Dep of Business Information Systems,Sokoine University of Agriculture,35,29
Dep of Business Information Systems,University of Botswana,35,35
Dep of Business Information Systems,Mohammed V University in Rabat,40,34
Dep of Business Information Systems,University of Mauritius,38,34
Dep of Business Information Systems,Al Qassim University,33,29
Dep of Business Information Systems,New Mexico Highlands University,36,33
Dep of Business Information Systems,Universitat Oberta of Catalunya,33,36
Dep of Business Information Systems,Universidad Nacional de Costa Rica,38,41
Dep of Business Information Systems,Bharathidasan University,31,31
Dep of Business Information Systems,University of Latvia,33,33
Dep of Business Information Systems,Ion Creangă State Pedagogical University,29,32
Dep of Business Information Systems,University of Technology,34,27
Dep of Business Information Systems,Bridgewater State University,35,35
Dep of Business Information Systems,Adama Science and Technology University,35,32
Dep of Business Information Systems,Al-Quds Open University,38,28
Dep of Business Information Systems,University of Calabar,29,29
Dep of Business Information Systems,Aksaray Üniversitesi,29,30
Dep of Business Information Systems,Institute of Educational Technology (ITD),37,38
Dep of Business Information Systems,Public Authority for Applied Education and Training Kuwait,34,32
Dep of Business Information Systems,Kenyon College,24,24
Dep of Business Information Systems,University of Lahore,33,29
Dep of Business Information Systems,University of Dhaka,30,30
Dep of Business Information Systems,Gazisomanpasa University,31,31
Dep of Business Information Systems,Palestine Ahliya University,35,32
Dep of Business Information Systems,ASharqiyah University,29,29
Dep of Business Information Systems,Technical University,33,25
Dep of Business Information Systems,Universitat de Barcelona,31,34
Dep of Business Information Systems,Universidad Catolica de la Santisima Concepcion,32,32
Dep of Business Information Systems,R-Institute,30,30
Dep of Business Information Systems,Biologie du Développement et Reproduction,29,35
Dep of Business Information Systems,Physiologie de la Reproduction et des Comportements (PRC),37,29
Dep of Business Information Systems,Education,32,32
Dep of Business Information Systems,Rotterdam University of Applied Sciences,37,35
Dep of Business Information Systems,University Hospital of Ghent,32,35
Dep of Business Information Systems,Our Lady's Hospital for Sick Children,33,36
Dep of Business Information Systems,Centre Hospitalier Universitaire Vaudois,35,32
Dep of Business Information Systems,Hôpitaux universitaires de Genève,32,33
Dep of Business Information Systems,Southampton General Hospital,32,32
Dep of Business Information Systems,Diversified Radiology of Colorado,35,35
Dep of Business Information Systems,Solect Technology Group Inc.,25,32
Dep of Business Information Systems,Shri Shankaracharya College of Engg. and Tech.,30,35
Dep of Business Information Systems,The Logistics Institute,45,38
Dep of Business Information Systems,Allen Institute for Brain Science,44,38
Dep of Business Information Systems,Showa University School of Medicine,37,37
