Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lotus Development GmbH,Università G. D'Annunuzio,26,27
Lotus Development GmbH,University of South Alabama,29,33
Lotus Development GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,29,24
Lotus Development GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,30
Lotus Development GmbH,Aahrus Business School Management,33,33
Lotus Development GmbH,Simon School of Business,26,26
Lotus Development GmbH,Melbourne Institute of Technology,33,33
Lotus Development GmbH,Arab Academy for Science & Technology and Maritime Transport,24,30
Lotus Development GmbH,P and Q Consulting,30,30
Lotus Development GmbH,Flintloque Management Systems,43,35
Lotus Development GmbH,Pamukkale Üniversitesi,23,28
Lotus Development GmbH,"Essential Products, Inc",27,41
Lotus Development GmbH,Montgomery & Scott Inc.,31,38
Lotus Development GmbH,Redline Communications,27,27
Lotus Development GmbH,Hull Royal Infirmary,24,24
Lotus Development GmbH,S. Marino University,24,29
Lotus Development GmbH,University of Wisconsin Superior,22,30
Lotus Development GmbH,Cookson Minerals Ltd.,28,33
Lotus Development GmbH,University of Athens Medical School,32,32
Lotus Development GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
Lotus Development GmbH,Karlsruhe Institute of Technology,29,25
Lotus Development GmbH,Universidad en Albany (SUNY),28,29
Lotus Development GmbH,University of Siegen and Fraunhofer,28,28
Lotus Development GmbH,Sunnybrook Health Sciences Centre,29,29
Lotus Development GmbH,Northeastern Illinois University,30,30
Lotus Development GmbH,R. H. Smith School of Business and Institute for Systems Research,25,26
Lotus Development GmbH,York University,27,27
Lotus Development GmbH,Università degli Studi di Perugia,33,37
Lotus Development GmbH,Thomas More College,34,39
Lotus Development GmbH,Institute of Mechanics Chinese Academy of Sciences,25,33
Lotus Development GmbH,Neodin Veterinary Science Institute Co. Ltd,25,22
Lotus Development GmbH,Hyundai Animal Clinic,19,23
Lotus Development GmbH,Sae-Busan Animal Clinic,22,27
Lotus Development GmbH,"Ace InfoTech, Inc.",20,26
Lotus Development GmbH,Yunnan University,26,26
Lotus Development GmbH,Chunkbuk Natrional Unviersity,20,24
Lotus Development GmbH,Cimar (UK) Ltd.,22,29
Lotus Development GmbH,Capgemini Deutschland GmbH,42,38
Lotus Development GmbH,Ypsomed Group,34,23
Lotus Development GmbH,"Environmental Consulting and Technology, Inc.",30,37
Lotus Development GmbH,Universidad Pontificia Comillas,30,26
Lotus Development GmbH,PDM and FC,25,19
Lotus Development GmbH,Rothschild Australia,24,24
Lotus Development GmbH,Affiliated Hospital,29,29
Lotus Development GmbH,Keppel Offshore and Marine,33,38
Lotus Development GmbH,Technological University,26,30
Lotus Development GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,29,38
Lotus Development GmbH,Smart-Fit-In e.V.,21,26
Lotus Development GmbH,Hakisa SAS,12,19
Lotus Development GmbH,Wicci for the World,20,24
Lotus Development GmbH,E & H Lab Estétique et Handicap,30,32
Lotus Development GmbH,Rennecker Research & Consulting,26,24
Lotus Development GmbH,Bootstrap Institute,29,29
Lotus Development GmbH,Intellectual Capital Services Ltd,33,29
Lotus Development GmbH,Lyon College,35,35
Lotus Development GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,28,32
Lotus Development GmbH,Central University Marta Abreu of Las Villas (UCLV),22,28
Lotus Development GmbH,ePrescribing Programme,32,32
Lotus Development GmbH,Conservation International-Asia Pacific Marine Programs,31,29
Lotus Development GmbH,Universidade Federal de Sao Carlos,29,29
Lotus Development GmbH,Cordys Research and Development,53,49
Lotus Development GmbH,Augustana College,31,15
Lotus Development GmbH,Technical Univ,22,22
Lotus Development GmbH,Cent for Spatial Information Systems,28,31
Lotus Development GmbH,Sri Krishna Institute of Management,28,32
Lotus Development GmbH,Communications Research Centre,35,31
Lotus Development GmbH,Defence Scientific and Technical Organisation,24,30
Lotus Development GmbH,Groupe ESCEM,35,41
Lotus Development GmbH,Xenex Software,22,17
Lotus Development GmbH,BeoringPoint GmbH,51,51
Lotus Development GmbH,Nero Development and Services GmbH,64,68
Lotus Development GmbH,Laboratory of Economic Management and Auctions (LEMA,32,27
Lotus Development GmbH,Shanghai University of Engineering Science,25,34
Lotus Development GmbH,Coopers' Company's School,34,26
Lotus Development GmbH,Alipay.com,19,25
Lotus Development GmbH,ABB Switzerland Ltd. Corporate Research,26,27
Lotus Development GmbH,Accounting and Finance,23,23
Lotus Development GmbH,Pontydysgu Ltd.,32,33
Lotus Development GmbH,Antitrust Division,40,25
Lotus Development GmbH,University of Macau,29,24
Lotus Development GmbH,Sikkim Manipal Institute of Technology,27,27
Lotus Development GmbH,Shu-Te Institute of Technology,27,27
Lotus Development GmbH,Centre de Pneumologie,37,33
Lotus Development GmbH,Advanced Technical Center,30,38
Lotus Development GmbH,Vehicle Development Research Laboratory,49,52
Lotus Development GmbH,U. of Colorado at Colorado Springs,32,29
Lotus Development GmbH,ISVWorld,20,20
Lotus Development GmbH,Surveys.com,30,30
Lotus Development GmbH,Kyung Hee Cyber University,29,33
Lotus Development GmbH,"Donohue, Inc.",23,30
Lotus Development GmbH,"Isky, Inc.",19,20
Lotus Development GmbH,Waseda Business School,23,23
Lotus Development GmbH,Université de la Méditerranée Aix-Marseille II,32,31
Lotus Development GmbH,"ThreadTec, Inc",22,23
Lotus Development GmbH,3M Health Care Consulting,34,34
Lotus Development GmbH,University of San Fransciso,24,20
Lotus Development GmbH,University of Alaska Southeast,27,27
Lotus Development GmbH,Center for Forest Disturbance Science,24,31
Lotus Development GmbH,SALAR,15,7
Lotus Development GmbH,University of Limerick,27,32
Lotus Development GmbH,Technology Transfer Initiative (TTI,28,29
Lotus Development GmbH,Capital One,24,24
Lotus Development GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
Lotus Development GmbH,SHL Inc,21,28
Lotus Development GmbH,Arizona Center for Education and Research,29,29
Lotus Development GmbH,"EnCana Oil and Gas (USA), Inc",20,38
Lotus Development GmbH,American University,20,29
Lotus Development GmbH,USDA Forest Service Boise National Forest,35,32
Lotus Development GmbH,US Department of the Interior Bureau Land Management Idaho,35,38
Lotus Development GmbH,Universitatea Româno-Americana din Bucuresti,27,28
Lotus Development GmbH,Azerbaijan State University of Economics (UNEC),23,30
Lotus Development GmbH,Universitaet Muenchen (TUM),33,34
Lotus Development GmbH,Dentsu Inc. Kansai,25,36
Lotus Development GmbH,Daito Bunka University,27,23
Lotus Development GmbH,Women and Newborns Program,38,38
Lotus Development GmbH,UBS Paine Webber,37,26
Lotus Development GmbH,Sirmilik National Park,23,23
Lotus Development GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,23
Lotus Development GmbH,Tensilica Inc.,22,23
Lotus Development GmbH,Sensorica Group,27,27
Lotus Development GmbH,Cochlear Corporation USA,26,30
Lotus Development GmbH,Institut des Sourds de Charlcsbourg Inc,30,30
Lotus Development GmbH,"University of California, San Francisco",23,27
Lotus Development GmbH,Cochlear Ltd.,23,29
Lotus Development GmbH,Département Multimédia,36,48
Lotus Development GmbH,Econometric Institute,28,37
Lotus Development GmbH,Lakeland Community College,38,33
Lotus Development GmbH,E-Papyrus Inc.,22,29
Lotus Development GmbH,Research Department,44,44
Lotus Development GmbH,Yintian Science and Technol. Co. Ltd.,27,29
Lotus Development GmbH,Seoul University of Venture and Information,34,28
Lotus Development GmbH,Imager Software Inc.,19,29
Lotus Development GmbH,UNDP's Asia Pacific Development Information Programme,45,43
Lotus Development GmbH,"GUESS, INC",25,19
Lotus Development GmbH,VCU School of Medicine,32,32
Lotus Development GmbH,Hyundae General Hospital,35,39
Lotus Development GmbH,Institute of Engaged Business Research,30,27
Lotus Development GmbH,World Organisation of Systems and Cybernetics,27,30
Lotus Development GmbH,University of St. Gallen,30,36
Lotus Development GmbH,Weifang Vocational College,25,25
Lotus Development GmbH,"tai'An Coal Mine Machinery Co., Ltd",28,25
Lotus Development GmbH,TEDA International Cardiovascular Hospital,25,31
Lotus Development GmbH,Norwegian Post and Telecommunications Authority,35,29
Lotus Development GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,33
Lotus Development GmbH,Univ. T.,20,21
Lotus Development GmbH,Indiana University East,22,27
Lotus Development GmbH,City University Business School,30,26
Lotus Development GmbH,Servtag Corporation,29,24
Lotus Development GmbH,University of,29,23
Lotus Development GmbH,Indiana U,19,26
Lotus Development GmbH,James College of Engineering and Technology,28,31
Lotus Development GmbH,Delaware Valley University,29,33
Lotus Development GmbH,Teltech Limited,32,32
Lotus Development GmbH,Villanova School of Business,28,28
Lotus Development GmbH,LDS Hospital,35,35
Lotus Development GmbH,University of Wolverhampton,29,24
Lotus Development GmbH,Institute for the Future,26,26
Lotus Development GmbH,Natural Resources Institute Finland (Luke),28,32
Lotus Development GmbH,Universal Tax Systems,33,28
Lotus Development GmbH,Morgan Chambers,27,27
Lotus Development GmbH,Max Planck Institute of Immunobiology and Epigenetics,27,35
Lotus Development GmbH,Institut für Hygiene und Umwelt,30,35
Lotus Development GmbH,Linden Lab.,36,25
Lotus Development GmbH,France Business School - Tours1,19,31
Lotus Development GmbH,Prince Sultan University,26,30
Lotus Development GmbH,Hospital Notre-Dame,29,39
Lotus Development GmbH,Infosys Ltd.,29,24
Lotus Development GmbH,Faculty University of Bayreuth,35,31
Lotus Development GmbH,Yahoo's Advertising Solutions Group,39,35
Lotus Development GmbH,RuleML Initiative,26,31
Lotus Development GmbH,"A-Star, Institute of Molecular and Cell Biology",26,32
Lotus Development GmbH,Centre for IT and National Development in Africa,43,40
Lotus Development GmbH,EnBW Energie Baden-Württemberg A.G.,28,33
Lotus Development GmbH,University of Massachusetts,29,29
Lotus Development GmbH,Infoscitex Corporation,27,27
Lotus Development GmbH,"U.S. Army Research, Development and Engineering Command",44,43
Lotus Development GmbH,KfW,0,0
Lotus Development GmbH,INET International Inc.,27,23
Lotus Development GmbH,Utica College,29,29
Lotus Development GmbH,Alibaba Group,23,29
Lotus Development GmbH,"Southeast University, Dhaka",37,29
Lotus Development GmbH,Nesta,15,15
Lotus Development GmbH,University of Isfahan,28,23
Lotus Development GmbH,"Islamic Azad University, Najafabad Branch",29,26
Lotus Development GmbH,Merck Consumer Care,24,29
Lotus Development GmbH,DEUTZ AG,33,20
Lotus Development GmbH,Instituto Tecnologico de Ciudad Madero,30,30
Lotus Development GmbH,Rockwell International,27,23
Lotus Development GmbH,MIS,8,16
Lotus Development GmbH,Automobile Insurers Bureau of Massachusetts,28,28
Lotus Development GmbH,Sickle Cell Institute Chhattisgarh,32,32
Lotus Development GmbH,Cent d'Etudes de la Navigation,35,31
Lotus Development GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,38
Lotus Development GmbH,University of Southern Denmark,31,35
Lotus Development GmbH,Systems and Operations Management Area,37,37
Lotus Development GmbH,Institute for Industry Analyst Relations,26,29
Lotus Development GmbH,Mount Saint Mary's University,27,31
Lotus Development GmbH,MIT Center for Information Systems Research (CISR,28,31
Lotus Development GmbH,Conclusion ICT Projects,31,36
Lotus Development GmbH,Computer Sciences Corporation - USA,32,29
Lotus Development GmbH,Graduate School of Industrial Administration Carnegie Mellon University,26,26
Lotus Development GmbH,Apollo Telemedicine Networking Foundation,32,25
Lotus Development GmbH,Iman University,22,27
Lotus Development GmbH,UIA International University of Malaysia,26,29
Lotus Development GmbH,University of Gumushane,36,31
Lotus Development GmbH,Tang Global Consulting Group,32,36
Lotus Development GmbH,"Capital Medical University, Beijing Youan Hospital",25,31
Lotus Development GmbH,Everett Public Library,32,41
Lotus Development GmbH,FileNet Corp,29,29
Lotus Development GmbH,"Professional Service Industries, Inc.",31,25
Lotus Development GmbH,DFT Architecture,21,21
Lotus Development GmbH,Univ Ithaki,24,24
Lotus Development GmbH,Coleg Sir Gar,29,34
Lotus Development GmbH,Carnegie Group Incorp,23,28
Lotus Development GmbH,Appbition,19,19
Lotus Development GmbH,Serco Group plc,27,27
Lotus Development GmbH,"FunctionBay, Inc.",21,22
Lotus Development GmbH,Buena Vista University,27,27
Lotus Development GmbH,XiangTan University,24,29
Lotus Development GmbH,SAP Research SRC Shanghai,30,34
Lotus Development GmbH,Systems (ERCIS,22,23
Lotus Development GmbH,Microfin GmbH,40,34
Lotus Development GmbH,Haverford College,26,26
Lotus Development GmbH,Obafemi Awolowo University,25,29
Lotus Development GmbH,University of South Carolina - Aiken,21,32
Lotus Development GmbH,Kookmin University,25,30
Lotus Development GmbH,"St. Thomas University, Miami",32,29
Lotus Development GmbH,Anhui University of Finance and Economics,29,29
Lotus Development GmbH,Duksung Women's University,33,29
Lotus Development GmbH,Met Office,25,31
Lotus Development GmbH,Oileán Enterprises,30,31
Lotus Development GmbH,Huanghe Science & Technology University,26,31
Lotus Development GmbH,Télécom Ecole de Management (TEM),44,51
Lotus Development GmbH,Amore-Pacific Co. R and D Center 314-1,23,20
Lotus Development GmbH,Sony Mobile Communications Inc.,30,35
Lotus Development GmbH,Royal Society of Canada,27,27
Lotus Development GmbH,McClellan AFB,34,17
Lotus Development GmbH,Shri Shankaracharya College of Engineering and Technology,23,25
Lotus Development GmbH,JDA Software,18,24
Lotus Development GmbH,Wonju National College,32,32
Lotus Development GmbH,Universidad de Buenos Aires,33,29
Lotus Development GmbH,Board member Comprehensive Cancer Organisation,29,35
Lotus Development GmbH,Dartmouth's Tuck School of Business,28,28
Lotus Development GmbH,St. Petersburg College,32,37
Lotus Development GmbH,Remote Work Management,36,41
Lotus Development GmbH,Université de La Réunion,35,36
Lotus Development GmbH,Management Information Systems,27,35
Lotus Development GmbH,Shanghai Jiading Informationization Commission,26,24
Lotus Development GmbH,Zuniga Consulting Services,25,25
Lotus Development GmbH,Philosophy and computer science,34,34
Lotus Development GmbH,Rotterdam University,29,29
Lotus Development GmbH,Fresenius University of Applied Sciences,29,29
Lotus Development GmbH,Hochschule Zittau/Görlitz,26,30
Lotus Development GmbH,Semmle Limited,33,33
Lotus Development GmbH,School of Computing,34,34
Lotus Development GmbH,Institut Télécom,32,28
Lotus Development GmbH,College of St. Scholastica,29,34
Lotus Development GmbH,University of Arts Berlin,30,30
Lotus Development GmbH,Deloitte Consulting LLP,36,36
Lotus Development GmbH,Brand and Innovation Group of Deloitte Services LP,28,31
Lotus Development GmbH,Shell Centre,35,35
Lotus Development GmbH,IBM Global Service,30,30
Lotus Development GmbH,Arizona Blood Services,27,32
Lotus Development GmbH,"Takeda Development Center Americas, Inc.",48,47
Lotus Development GmbH,Faulkner University,24,24
Lotus Development GmbH,Germany GmbH,47,47
Lotus Development GmbH,CTO,16,16
Lotus Development GmbH,Almende BV,38,38
Lotus Development GmbH,UMASS/Memorial Healthcare,30,34
Lotus Development GmbH,Spanish Agency for Medicines and Health Care Products,24,29
Lotus Development GmbH,Hospital Universitario de la Princesa,34,31
Lotus Development GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,28
Lotus Development GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",26,26
Lotus Development GmbH,Gazi Üniversitesi,21,21
Lotus Development GmbH,University Oxbridge,29,24
Lotus Development GmbH,Sorabol College,27,27
Lotus Development GmbH,St. Mary's University San Antonio,25,30
Lotus Development GmbH,BASAR Computer Systems Ltd. Sti,26,31
Lotus Development GmbH,Fellowship of Postgraduate Medicine,32,42
Lotus Development GmbH,Shenkar College of Engineering and Design,29,32
Lotus Development GmbH,National University,24,24
Lotus Development GmbH,Florida Int'l University,30,35
Lotus Development GmbH,Stichting Toekomstbeeld der Techniek (STT),25,29
Lotus Development GmbH,Information Science Program,33,33
Lotus Development GmbH,"Intel Corporation, United Kingdom",36,33
Lotus Development GmbH,Robert McCaa,29,24
Lotus Development GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,27
Lotus Development GmbH,American Board of Internal Medicine,25,28
Lotus Development GmbH,SimET Center,29,35
Lotus Development GmbH,Deloitte Consulting,39,39
Lotus Development GmbH,In-Ha University,21,21
Lotus Development GmbH,The Boston Consulting GroupZurich,33,29
Lotus Development GmbH,The Saudi Consultation Council (Shura),27,24
Lotus Development GmbH,Stable College,28,28
Lotus Development GmbH,Knowledge Management Research and Practice,31,31
Lotus Development GmbH,Trakya Üniversitesi,24,25
Lotus Development GmbH,Inst. fur Anlagen/Systemtechnologien,31,32
Lotus Development GmbH,Joanne H. Pratt Associates,21,30
Lotus Development GmbH,Oulun seudun ammattikorkeakoulu,26,23
Lotus Development GmbH,Bayer AG,20,13
Lotus Development GmbH,University of Liechtenstein,29,33
Lotus Development GmbH,University of Sharjah,28,28
Lotus Development GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,26
Lotus Development GmbH,Chongqing Steel and Iron Group Co.,32,29
Lotus Development GmbH,Heinz School of Public Policy and Management,30,36
Lotus Development GmbH,Infosys Consulting,35,35
Lotus Development GmbH,The Ratio Institute,24,24
Lotus Development GmbH,Nettuno University,30,25
Lotus Development GmbH,Reading's Fun Ltd.,20,31
Lotus Development GmbH,EBS University of Business and Law,29,32
Lotus Development GmbH,Universität St. Gallen (HSG,33,39
Lotus Development GmbH,Pierre Berthon Is Tutor Res. M.,26,31
Lotus Development GmbH,Leyland Pitt Is Prof. Mktg. H.,35,29
Lotus Development GmbH,Mobile Dreams Factory,28,37
Lotus Development GmbH,Lucas Automotive Ltd.,37,38
Lotus Development GmbH,Pontifcia Universidade Do Rio Grande Do sul,28,31
Lotus Development GmbH,Vector Consulting Services,25,25
Lotus Development GmbH,Shan Yang Country people's Hospital,32,28
Lotus Development GmbH,Amegy Bank,25,25
Lotus Development GmbH,Bank of Montreal,26,26
Lotus Development GmbH,M S Ramaiah Medical Teaching Hospital,27,31
Lotus Development GmbH,Human-Computer Interaction Laboratory,27,31
Lotus Development GmbH,International Association for the Management of Technology (IAMOT,30,28
Lotus Development GmbH,North China University of Technology,31,28
Lotus Development GmbH,SCAU,8,8
Lotus Development GmbH,Ramon Liull University,27,27
Lotus Development GmbH,Thauris B.V.,29,30
Lotus Development GmbH,S.p.A,15,22
Lotus Development GmbH,Australian Maritime College,29,24
Lotus Development GmbH,Applied Decision Science,30,26
Lotus Development GmbH,Roth Cognitive Engineering,33,33
Lotus Development GmbH,Bhilai Steel Plant,40,30
Lotus Development GmbH,Central Hospital of Zaozhuang Mining Group,28,31
Lotus Development GmbH,Biovue Technology (China) Ltd.,31,33
Lotus Development GmbH,Loughborough Universiry,27,36
Lotus Development GmbH,Synchronite GmbH,47,37
Lotus Development GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,26,31
Lotus Development GmbH,Advanced Technology Lab.,30,36
Lotus Development GmbH,Epidemiol. Stat.,21,33
Lotus Development GmbH,Spelman College,38,27
Lotus Development GmbH,The United States Army Corps of Engineers,29,29
Lotus Development GmbH,Executive Insight AG,33,33
Lotus Development GmbH,Eli Lilly Critical Care Europe,31,31
Lotus Development GmbH,Eli Lilly Critical Care Europe,31,31
Lotus Development GmbH,City University Business School U.K,28,25
Lotus Development GmbH,Goldman,28,21
Lotus Development GmbH,Health Technology Analysts Pty Ltd.,32,29
Lotus Development GmbH,E-Commerce Department of President Chain Store Corporation,30,32
Lotus Development GmbH,Dell EMC,33,33
Lotus Development GmbH,Queen's School of Business,29,29
Lotus Development GmbH,Green University,21,32
Lotus Development GmbH,Western University and Kinek Technologies Inc.,32,30
Lotus Development GmbH,G2 Consulting,29,29
Lotus Development GmbH,Centre de Santé et de Services Sociaux de Laval,29,29
Lotus Development GmbH,MMU,16,24
Lotus Development GmbH,S and P Consulting,35,35
Lotus Development GmbH,Finnish Evangelical Lutheran Mission,34,34
Lotus Development GmbH,Walsh University,32,32
Lotus Development GmbH,Paris Ouest Nanterre University,30,34
Lotus Development GmbH,Woosuk University,31,31
Lotus Development GmbH,"comScore, Inc.",28,24
Lotus Development GmbH,Amsterdam Business School,26,26
Lotus Development GmbH,Norwegian Governmental Computing Center,33,33
Lotus Development GmbH,Decision Systems Laboratory (DSL),29,38
Lotus Development GmbH,University of South Carolina - Sumter,24,28
Lotus Development GmbH,BS Abdur Rahman University,25,29
Lotus Development GmbH,Software Economics Group Darmstadt,32,32
Lotus Development GmbH,"Nodality, Inc.",28,24
Lotus Development GmbH,Arizona Geological Survey,26,30
Lotus Development GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,33,35
Lotus Development GmbH,Stroud Water Research Center,32,32
Lotus Development GmbH,National Center for Atmospheric Research,29,29
Lotus Development GmbH,Lamont-Doherty Earth Observatory,33,41
Lotus Development GmbH,Foundation for Earth Science,28,28
Lotus Development GmbH,Open Geospatial Consortium,33,29
Lotus Development GmbH,EDEKA AG,27,13
Lotus Development GmbH,Netherlands Forensic Institute - NFI,28,29
Lotus Development GmbH,Southwest Institute of Technical Physics,32,26
Lotus Development GmbH,American University of Middle East,25,36
Lotus Development GmbH,The Ottawa Hospital,29,29
Lotus Development GmbH,Vector Consulting,31,31
Lotus Development GmbH,Middllesex University Business School,31,27
Lotus Development GmbH,"Soonchunhyang University, College of Medicine",30,30
Lotus Development GmbH,Oulu City Council,26,26
Lotus Development GmbH,Laredo State University,31,27
Lotus Development GmbH,Henley Management College Greenlands,31,31
Lotus Development GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,26
Lotus Development GmbH,National University of Timor-Leste (UNTL),29,30
Lotus Development GmbH,Headstrong LLC,22,33
Lotus Development GmbH,Credite Suisse,22,28
Lotus Development GmbH,Hainan University,21,21
Lotus Development GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Lotus Development GmbH,Singapore Telecommunications Limited,34,34
Lotus Development GmbH,Shanghai Academy of Social Sciences,25,35
Lotus Development GmbH,Sejong-Lockheed Martin Aerospace Research Center,29,31
Lotus Development GmbH,Urbino and IEFE,27,32
Lotus Development GmbH,Knowledge Media Research Center,30,30
Lotus Development GmbH,"PEL KOREA, Inc.",27,23
Lotus Development GmbH,Chongqing University of Posts and Telecommunications,30,27
Lotus Development GmbH,School of Business Administration at the University of Michigan,31,28
Lotus Development GmbH,PPG Industries,17,22
Lotus Development GmbH,Marketing Science Institute,24,29
Lotus Development GmbH,Marketing Intelligence company (MIcompany),28,26
Lotus Development GmbH,FL Gulf Coast University,30,30
Lotus Development GmbH,Operations Management,42,42
Lotus Development GmbH,Unicon Inc.,24,19
Lotus Development GmbH,Transnationale Universiteit Limburg,35,25
Lotus Development GmbH,International University of La Rioja,21,28
Lotus Development GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,32
Lotus Development GmbH,City University Business School,30,26
Lotus Development GmbH,Asian Institute of Management,31,31
Lotus Development GmbH,Alton Coal Development,64,50
Lotus Development GmbH,Isle of Man International Business School,32,29
Lotus Development GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
Lotus Development GmbH,American Philosophical Society,27,31
Lotus Development GmbH,Smithsonian Center for Folklife and Cultural Heritage,29,29
Lotus Development GmbH,University of British Columbia's Sauder School of Business,28,22
Lotus Development GmbH,National Labour Market Authority,33,26
Lotus Development GmbH,Korea Color Steel Corp,36,27
Lotus Development GmbH,Hochschule Magdeburg-Stendal,28,28
Lotus Development GmbH,Lapland University of Applied Sciences,27,27
Lotus Development GmbH,Tampere University of Applied Sciences,27,30
Lotus Development GmbH,University of Minnesota Medical School,33,33
Lotus Development GmbH,"Universidad De Los Andes, Merida",37,38
Lotus Development GmbH,Biocomplexity Institute of Virginia Tech,29,26
Lotus Development GmbH,Ministry of Health and Family Welfare,24,31
Lotus Development GmbH,Health Partners,27,38
Lotus Development GmbH,Monterey Institute of International Studies,28,34
Lotus Development GmbH,DHL Express,30,30
Lotus Development GmbH,Deloitte and Touche Management,42,42
Lotus Development GmbH,University of Swaziland,22,22
Lotus Development GmbH,Theological University Amsterdam/Groningen,28,31
Lotus Development GmbH,Deggendorf Institute of Technology,29,36
Lotus Development GmbH,Paris Dauphine at Paris,31,27
Lotus Development GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
Lotus Development GmbH,Finnair Oyj,12,18
Lotus Development GmbH,Institute of Agriculture and Life Science,25,25
Lotus Development GmbH,"Omneuron, Inc.",28,24
Lotus Development GmbH,Institute for Information Systems and Management (IISM),31,29
Lotus Development GmbH,Process Flow Products Division,35,38
Lotus Development GmbH,"/Associates, Ltd.",31,28
Lotus Development GmbH,Duke Institute for Genome Sciences & Policy,28,35
Lotus Development GmbH,CHA Medical University,23,23
Lotus Development GmbH,AWS Inc,21,7
Lotus Development GmbH,National Applied Research Laboratories Taiwan,27,30
Lotus Development GmbH,Fundación Getúlio Vargas,30,32
Lotus Development GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,25
Lotus Development GmbH,Citigroup,19,26
Lotus Development GmbH,Waseda Business School,23,23
Lotus Development GmbH,National Universitym,29,24
Lotus Development GmbH,Infratest Burke AG,30,25
Lotus Development GmbH,HM REVENUE AND CUSTOMS,36,32
Lotus Development GmbH,Dutch Customs Administration,32,32
Lotus Development GmbH,Whole Systems International (WSI,30,30
Lotus Development GmbH,GID Ltd,21,28
Lotus Development GmbH,Pepperdine's School of Business and Management,32,29
Lotus Development GmbH,Fred Hutchinson Cancer Research Center,27,27
Lotus Development GmbH,NV ST Dept of Health and Human Services,30,33
Lotus Development GmbH,Chung Jung Christian University,23,23
Lotus Development GmbH,Bloom International Trading,37,33
Lotus Development GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
Lotus Development GmbH,Xinjiang Oilfield Company of CNPC,25,22
Lotus Development GmbH,Solution Architect,30,25
Lotus Development GmbH,Radboud U.,25,26
Lotus Development GmbH,U Diego Portales,37,37
Lotus Development GmbH,U Arizona,26,26
Lotus Development GmbH,Missouri U. of Science and Technology,31,31
Lotus Development GmbH,Price Waterhouse,21,37
Lotus Development GmbH,University of Economics Ho Chi Minh City,29,32
Lotus Development GmbH,Norwegian University of Science and Technology,26,32
Lotus Development GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,24
Lotus Development GmbH,Pontifcal Catholic University,24,27
Lotus Development GmbH,Pontifcal Catholic University of Rio Grande Do sul,25,31
Lotus Development GmbH,Norwegian University of Science and Technology,26,32
Lotus Development GmbH,CQU,8,8
Lotus Development GmbH,Boston College,33,22
Lotus Development GmbH,"Offshore Oil Engineering Co., Ltd.",29,34
Lotus Development GmbH,China Classification Society,24,24
Lotus Development GmbH,National Business Research Institute,28,21
Lotus Development GmbH,Ernst and Young Center for Business Innovation,26,32
Lotus Development GmbH,Novell Pvt. Ltd,38,33
Lotus Development GmbH,Det Norske Veritas Pty Ltd,33,38
Lotus Development GmbH,Daqing Petrochemical Research Center,24,28
Lotus Development GmbH,"University of Southern Denmark, Sønderborg",28,32
Lotus Development GmbH,Business Administration Department,36,29
Lotus Development GmbH,Hakuoh University,26,26
Lotus Development GmbH,TSM Business School,29,29
Lotus Development GmbH,Universite Catholique de Lille,27,27
Lotus Development GmbH,Babson University,26,26
Lotus Development GmbH,Price Waterhouse,21,37
Lotus Development GmbH,U.C.L.A. Graduate School of Education,27,31
Lotus Development GmbH,"Rossmoore Associates, Inc.",25,26
Lotus Development GmbH,Uniformed Services University of the Health Sciences,24,30
Lotus Development GmbH,Digia Plc,13,26
Lotus Development GmbH,Active Intranet Pic.,29,24
Lotus Development GmbH,Blueend Web:applications AG,37,29
Lotus Development GmbH,University of Prague,29,29
Lotus Development GmbH,Jomo Kenyatta University of Agriculture and Technology,26,32
Lotus Development GmbH,SFIDA-LUISS,18,18
Lotus Development GmbH,Beuth University of Applied Sciences Berlin,31,34
Lotus Development GmbH,Fachbereich Wirtschaft,18,27
Lotus Development GmbH,Korea Small Business Institute,23,27
