Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Delhi,Production Engineering Department,38,35
Indian Institute of Technology Delhi,Växjö universitet,26,27
Indian Institute of Technology Delhi,Korea Institute of Procurement,52,45
Indian Institute of Technology Delhi,International Burch University,36,36
Indian Institute of Technology Delhi,NHS Wales,22,18
Indian Institute of Technology Delhi,Rolls Royce Corporation,27,31
Indian Institute of Technology Delhi,AKF Partners,25,21
Indian Institute of Technology Delhi,University of Olso,44,30
Indian Institute of Technology Delhi,Economics and Administration School at University of S~ao Paulo,40,38
Indian Institute of Technology Delhi,Marketing in the Economics and Administration School at University of S~ao Paulo,36,36
Indian Institute of Technology Delhi,Guangxi Normal University,33,33
Indian Institute of Technology Delhi,Oklahoma State University Medical Center,34,34
Indian Institute of Technology Delhi,"Population Health Research Institute, Ontario",42,50
Indian Institute of Technology Delhi,Institute for Clinical Evaluative Sciences,49,46
Indian Institute of Technology Delhi,"Varian Semiconductor Equipment Associates, Inc.",36,35
Indian Institute of Technology Delhi,Escher Group,17,21
Indian Institute of Technology Delhi,"Global Foundries, Inc.",24,29
Indian Institute of Technology Delhi,Asian Institute of Technology Thailand,81,73
Indian Institute of Technology Delhi,Cummins Inc.,25,26
Indian Institute of Technology Delhi,Senacor Technologies AG,47,51
Indian Institute of Technology Delhi,College of Charleston,32,35
Indian Institute of Technology Delhi,University of Nevarra,39,28
Indian Institute of Technology Delhi,Kunming Key Laboratory of Special Metallurgy,38,40
Indian Institute of Technology Delhi,Yunnan Normal University,33,30
Indian Institute of Technology Delhi,School of Management Information Systems,32,42
Indian Institute of Technology Delhi,Arvato Services Healthcare Germany GmbH,32,24
Indian Institute of Technology Delhi,Valdosta State College,45,31
Indian Institute of Technology Delhi,ISACA,15,15
Indian Institute of Technology Delhi,Data Consulting Services,40,30
Indian Institute of Technology Delhi,Deloitte Consulting GmbH,40,33
Indian Institute of Technology Delhi,Iwate Prefectural University,38,31
Indian Institute of Technology Delhi,Xerox Research Center,28,32
Indian Institute of Technology Delhi,School Management,26,34
Indian Institute of Technology Delhi,XQS-Service GmbH,23,23
Indian Institute of Technology Delhi,Duodecim Medical Publications Ltd,35,38
Indian Institute of Technology Delhi,Apple Computer,24,24
Indian Institute of Technology Delhi,Bain and Company Germany,33,37
Indian Institute of Technology Delhi,United States Securities and Exchange Commission,43,38
Indian Institute of Technology Delhi,University of South Dakota,42,35
Indian Institute of Technology Delhi,Altran Technologies,47,47
Indian Institute of Technology Delhi,Universidad de Extremadura,29,29
Indian Institute of Technology Delhi,Laboratoire d'Analyse et d'Architecture des Systemes,34,32
Indian Institute of Technology Delhi,Institut de Recherche en Informatique et Systèmes Aléatoires,40,43
Indian Institute of Technology Delhi,Atilim University,30,34
Indian Institute of Technology Delhi,Human Resources Development Canada,34,29
Indian Institute of Technology Delhi,University of Economics in Katowice,42,42
Indian Institute of Technology Delhi,Center for Advanced Biotechnology and Medicine,51,44
Indian Institute of Technology Delhi,Universidad de Huelva,32,28
Indian Institute of Technology Delhi,Institute for High Performance Business,45,43
Indian Institute of Technology Delhi,Deloitte Touche Tohmatsu India Pvt Ltd.,35,51
Indian Institute of Technology Delhi,Deloitte Consulting LLP,41,34
Indian Institute of Technology Delhi,Deloitte and Touche LLP,41,41
Indian Institute of Technology Delhi,The Nature Company,33,37
Indian Institute of Technology Delhi,"Carrier Corporation, USA",27,24
Indian Institute of Technology Delhi,Universidade da Beira Interior,33,39
Indian Institute of Technology Delhi,Royal Canadian Mounted Police,40,43
Indian Institute of Technology Delhi,Agilent Technologies,54,50
Indian Institute of Technology Delhi,Cigna,15,15
Indian Institute of Technology Delhi,Università degli Studi di Udine,33,45
Indian Institute of Technology Delhi,Xian University of Arts and Science,45,34
Indian Institute of Technology Delhi,Weinan Teachers University,39,35
Indian Institute of Technology Delhi,Hampton University,30,33
Indian Institute of Technology Delhi,Institute of Oceanology Chinese Academy of Sciences,55,55
Indian Institute of Technology Delhi,Virtual Surveys Ltd.,32,33
Indian Institute of Technology Delhi,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,45
Indian Institute of Technology Delhi,"Fuso Pharmaceutical Industries, Ltd.",33,37
Indian Institute of Technology Delhi,DCA Design International Ltd,41,41
Indian Institute of Technology Delhi,Center Latin American Studies,34,37
Indian Institute of Technology Delhi,Antioch University,37,33
Indian Institute of Technology Delhi,Gardner-Webb University,27,34
Indian Institute of Technology Delhi,Universidad de Las Americas Puebla,34,29
Indian Institute of Technology Delhi,Southeastern Oklahoma State University,35,35
Indian Institute of Technology Delhi,Unilever,18,18
Indian Institute of Technology Delhi,Calspan Corporation,25,29
Indian Institute of Technology Delhi,Lebanese International University,38,32
Indian Institute of Technology Delhi,"C2G Logistics, Inc",30,34
Indian Institute of Technology Delhi,University of Lethbridge,43,37
Indian Institute of Technology Delhi,Macquarie Group Limited,31,24
Indian Institute of Technology Delhi,ST-Ericsson,21,26
Indian Institute of Technology Delhi,Asian Culture Institute,44,44
Indian Institute of Technology Delhi,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,48
Indian Institute of Technology Delhi,University of Missouri-St,36,33
Indian Institute of Technology Delhi,"The Learning Chameleon, Inc",35,39
Indian Institute of Technology Delhi,NAVAIR,14,14
Indian Institute of Technology Delhi,Hamdam Bin Mohammed Smart University,33,31
Indian Institute of Technology Delhi,University in Bloomington,33,36
Indian Institute of Technology Delhi,"Stanley M. Slowik, Inc.",31,36
Indian Institute of Technology Delhi,Open Humans Foundation,31,38
Indian Institute of Technology Delhi,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,47
Indian Institute of Technology Delhi,Foxconn International Holdings,42,36
Indian Institute of Technology Delhi,Fortune Institute of International Business,56,51
Indian Institute of Technology Delhi,ABB Group,13,13
Indian Institute of Technology Delhi,Univ. of C. Florida,36,34
Indian Institute of Technology Delhi,University of Science and Technology Liaoning,54,52
Indian Institute of Technology Delhi,KIT Digital AG,28,28
Indian Institute of Technology Delhi,Pixelpark AG,17,21
Indian Institute of Technology Delhi,Vancl Research Laboratory,33,33
Indian Institute of Technology Delhi,Changchun University of Science and Technology,51,46
Indian Institute of Technology Delhi,Gulf University for Science and Technology Kuwait,47,45
Indian Institute of Technology Delhi,University of Sfax,33,30
Indian Institute of Technology Delhi,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,34
Indian Institute of Technology Delhi,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,36
Indian Institute of Technology Delhi,Centric,19,23
Indian Institute of Technology Delhi,KnowledgeBase Marketing,31,31
Indian Institute of Technology Delhi,Yunnan Branch of China Development Bank,43,35
Indian Institute of Technology Delhi,Metallurgy college of logistics Kunming normal college,33,40
Indian Institute of Technology Delhi,Inst. für Wirtschaftsinformatik,39,34
Indian Institute of Technology Delhi,School of Engineering University,32,44
Indian Institute of Technology Delhi,"Rossmoore Associates, Inc",26,30
Indian Institute of Technology Delhi,"Tyndall National Institute at National University of Ireland, Cork",45,38
Indian Institute of Technology Delhi,Analog Devices Ireland,31,28
Indian Institute of Technology Delhi,"Tektromx, Inc.",24,29
Indian Institute of Technology Delhi,Renmin (People’s) University of China,41,34
Indian Institute of Technology Delhi,Millsaps College,35,19
Indian Institute of Technology Delhi,Flint Transfeld Services Ltd (FT-SERVICES,36,34
Indian Institute of Technology Delhi,Oxford Institute of Retail Management,52,41
Indian Institute of Technology Delhi,FOM University of Applied Sciences for Economics and Management in Munich,33,35
Indian Institute of Technology Delhi,Computer Associates,25,33
Indian Institute of Technology Delhi,Fairmont State University,36,33
Indian Institute of Technology Delhi,Sichuan Normal University,33,36
Indian Institute of Technology Delhi,School of Information,28,46
Indian Institute of Technology Delhi,University Libraries,32,32
Indian Institute of Technology Delhi,School of Education,33,47
Indian Institute of Technology Delhi,School of Dentistry,36,51
Indian Institute of Technology Delhi,University of Matanzas,38,31
Indian Institute of Technology Delhi,ESC Rennes School of Business,34,40
Indian Institute of Technology Delhi,Osaka Prefecture University,29,25
Indian Institute of Technology Delhi,CaseWare IDEA Inc,30,34
Indian Institute of Technology Delhi,Huaihai Institute of Technology,78,81
Indian Institute of Technology Delhi,Turun Yliopistollinen Keskussairaala,31,31
Indian Institute of Technology Delhi,Pfizer GmbH Germany,25,25
Indian Institute of Technology Delhi,Centre for Computational Intelligence,36,33
Indian Institute of Technology Delhi,Centre for Computing and Social Responsibility,34,34
Indian Institute of Technology Delhi,St John's University,32,32
Indian Institute of Technology Delhi,ESC Rennes School of Business,34,40
Indian Institute of Technology Delhi,Australian Government,32,28
Indian Institute of Technology Delhi,Hannam University,30,34
Indian Institute of Technology Delhi,Const. Fuster,29,29
Indian Institute of Technology Delhi,"Fuji Xerox Co., Ltd.",32,26
Indian Institute of Technology Delhi,NC AandT State University,39,36
Indian Institute of Technology Delhi,China National Institute for Standardization,52,50
Indian Institute of Technology Delhi,eXcelon Corporation,25,33
Indian Institute of Technology Delhi,"Indian Institute of Technology, Kanpur",84,82
Indian Institute of Technology Delhi,Monitor United States,35,35
Indian Institute of Technology Delhi,Icosystem Corproation,32,28
Indian Institute of Technology Delhi,Blue Martini Software,32,39
Indian Institute of Technology Delhi,Hybrid Vigor Institute,45,52
Indian Institute of Technology Delhi,University Coll Agder,42,35
Indian Institute of Technology Delhi,China University of Political Science and Law,44,37
Indian Institute of Technology Delhi,International Hellenic University,35,41
Indian Institute of Technology Delhi,Tulane University School of Public Health and Tropical Medicine,38,40
Indian Institute of Technology Delhi,Zhengzhou Electric Power Company,29,32
Indian Institute of Technology Delhi,Dundalk Institute of Technology,81,84
Indian Institute of Technology Delhi,Polytechnion Kritis,33,40
Indian Institute of Technology Delhi,Seer Technologies,49,45
Indian Institute of Technology Delhi,Postgraduate School,40,36
Indian Institute of Technology Delhi,Veridian Corp.,32,24
Indian Institute of Technology Delhi,Universidad Rey Juan Carlos,32,25
Indian Institute of Technology Delhi,Alberta Research Council,27,30
Indian Institute of Technology Delhi,Sentient Corporation,32,29
Indian Institute of Technology Delhi,KPS Partners LLC,23,19
Indian Institute of Technology Delhi,BI Norwegian Business School,47,41
Indian Institute of Technology Delhi,"Universidad del Norte, Colombia",42,30
Indian Institute of Technology Delhi,Siddaganga Institute of Technology,80,66
Indian Institute of Technology Delhi,Lebanon Valley College,34,28
Indian Institute of Technology Delhi,Bose Corporation,27,27
Indian Institute of Technology Delhi,e-Spirit AG,21,21
Indian Institute of Technology Delhi,California State University San Bernardino,41,41
Indian Institute of Technology Delhi,Computer and Automation Research Institute Hungarian Academy of Sciences,41,48
Indian Institute of Technology Delhi,Courant Institute of Mathematical Sciences,56,46
Indian Institute of Technology Delhi,Missouri University of Science and Technology,52,49
Indian Institute of Technology Delhi,CeRSI,15,15
Indian Institute of Technology Delhi,Lab. Plant Physiol. and Molec. Biol.,33,32
Indian Institute of Technology Delhi,Zentrum für Europäische Wirtschaftsforschung GmbH,33,29
Indian Institute of Technology Delhi,Air Force Engineering University China,35,38
Indian Institute of Technology Delhi,"Know-Center, Graz",23,31
Indian Institute of Technology Delhi,Zefat Academic College,31,28
Indian Institute of Technology Delhi,Information Technology Department,58,61
Indian Institute of Technology Delhi,Kamuzu College of Nursing,30,33
Indian Institute of Technology Delhi,School of Computing,29,36
Indian Institute of Technology Delhi,Holland and Davis LLC,35,35
Indian Institute of Technology Delhi,Sumaria Systems Inc.,29,29
Indian Institute of Technology Delhi,Universidade Federal do Estado do Rio de Janeiro,36,31
Indian Institute of Technology Delhi,Ministry of Transport,42,42
Indian Institute of Technology Delhi,Nuclear Installations Inspectorate,40,37
Indian Institute of Technology Delhi,Centro Nacional de Supercomputación,31,40
Indian Institute of Technology Delhi,CSTEP,15,15
Indian Institute of Technology Delhi,GroupSystems.com,19,15
Indian Institute of Technology Delhi,University of Brunel,43,32
Indian Institute of Technology Delhi,Kasetsart University,29,29
Indian Institute of Technology Delhi,McGladrey & Pullen,22,23
Indian Institute of Technology Delhi,Shanghai Science and Technology University,54,46
Indian Institute of Technology Delhi,IBM China Company Limited,36,33
Indian Institute of Technology Delhi,Universidad Simón Bolívar,30,27
Indian Institute of Technology Delhi,University of Central Oklahoma,45,33
Indian Institute of Technology Delhi,Deloitte Consultancy,36,29
Indian Institute of Technology Delhi,Graduate School of Politecnico,39,42
Indian Institute of Technology Delhi,Great Lakes Institute of Management,51,48
Indian Institute of Technology Delhi,HW Communications Ltd,32,32
Indian Institute of Technology Delhi,Emory University School of Medicine,39,45
Indian Institute of Technology Delhi,CRC for Enterprise Distributed Systems Technology (DSTC),52,49
Indian Institute of Technology Delhi,Laboratoire Traitement et Communication de l'Information,35,33
Indian Institute of Technology Delhi,Institute for Pervasive Computing,46,41
Indian Institute of Technology Delhi,Newjersey Institute Of Technology,72,67
Indian Institute of Technology Delhi,IU School of Informatics,33,50
Indian Institute of Technology Delhi,Center for Collaboration Science,35,29
Indian Institute of Technology Delhi,AT and T,23,27
Indian Institute of Technology Delhi,Heilbronn Business School,43,36
Indian Institute of Technology Delhi,Key Strategies and Solutions Inc.,35,38
Indian Institute of Technology Delhi,National Energy Board,42,35
Indian Institute of Technology Delhi,"SONY Computer Science Laboratory, Paris",35,32
Indian Institute of Technology Delhi,Simpson College,35,24
Indian Institute of Technology Delhi,United Nations Conference on Trade and Development,40,35
Indian Institute of Technology Delhi,VODW,10,5
Indian Institute of Technology Delhi,Integrated Business Solution Center of Sprint,40,40
Indian Institute of Technology Delhi,University of Wisconsm-whitewater,38,35
Indian Institute of Technology Delhi,Kayex-An SPX Brand,26,22
Indian Institute of Technology Delhi,College of Business Administration,31,43
Indian Institute of Technology Delhi,SAP Corp. Research Centre Brisbane,29,38
Indian Institute of Technology Delhi,University of Austin at Texas,40,40
Indian Institute of Technology Delhi,National University of Tainan Taiwan,44,36
Indian Institute of Technology Delhi,Biology Department,33,26
Indian Institute of Technology Delhi,Chiba University,31,35
Indian Institute of Technology Delhi,DSO National Laboratories,36,36
Indian Institute of Technology Delhi,Graduate School of Operational and Information Sciences,31,40
Indian Institute of Technology Delhi,IT University,29,33
Indian Institute of Technology Delhi,EAI Technologies,50,50
Indian Institute of Technology Delhi,The Capital Group Companies,29,35
Indian Institute of Technology Delhi,University Hospital Maastricht,33,36
Indian Institute of Technology Delhi,Attorney at Law,31,27
Indian Institute of Technology Delhi,Institute of Aeronautical Industry Management,47,49
Indian Institute of Technology Delhi,Harbin Boiler Company Limited,37,31
Indian Institute of Technology Delhi,Critical Path Institute,44,54
Indian Institute of Technology Delhi,Azusa Pacific University,27,30
Indian Institute of Technology Delhi,KK Women's And Children's Hospital,34,37
Indian Institute of Technology Delhi,Northern Light Group,29,29
Indian Institute of Technology Delhi,"Silvaco Data Systems, Inc.",29,37
Indian Institute of Technology Delhi,Schneider Logistics,29,33
Indian Institute of Technology Delhi,Winthrop University,29,33
Indian Institute of Technology Delhi,Texas Instruments,34,34
Indian Institute of Technology Delhi,Southern Arizona VA Health Care System,30,30
Indian Institute of Technology Delhi,Baha'i Institute for Higher Education (BIHE),48,41
Indian Institute of Technology Delhi,Hanyang University,33,37
Indian Institute of Technology Delhi,Hong Kong and Shanghai Banking Corporation,31,36
Indian Institute of Technology Delhi,FMT Associates,20,32
Indian Institute of Technology Delhi,Brunei University,30,34
Indian Institute of Technology Delhi,Glaxo Smith Kline,34,34
Indian Institute of Technology Delhi,Center for Creative Leadership,39,33
Indian Institute of Technology Delhi,Heilongjiang University of Science and Technology,56,52
Indian Institute of Technology Delhi,Fachhochschule Kiel,29,25
Indian Institute of Technology Delhi,Chongqing University of Technology,63,51
Indian Institute of Technology Delhi,Direct. of Land Synth. Environments,34,41
Indian Institute of Technology Delhi,Operational Research Team,33,33
Indian Institute of Technology Delhi,Office of Naval Research,37,33
Indian Institute of Technology Delhi,"DDL-OMNI Engineering, LLC",36,37
Indian Institute of Technology Delhi,Beloit College,32,36
Indian Institute of Technology Delhi,Kim's Eye Hospital,30,26
Indian Institute of Technology Delhi,International Shari’ah Research Academy for Islamic Finance,34,38
Indian Institute of Technology Delhi,Munich School of Management,35,44
Indian Institute of Technology Delhi,100World AG,13,17
Indian Institute of Technology Delhi,Taipei Medical University,33,36
Indian Institute of Technology Delhi,Haute Autorité de Santé,34,32
Indian Institute of Technology Delhi,Ecole des hautes études en santé publique,31,37
Indian Institute of Technology Delhi,Universite de Versailles Saint-Quentin-en-Yvelines,37,40
Indian Institute of Technology Delhi,Pôle Recherche,28,24
Indian Institute of Technology Delhi,Laboratoire d'Informatique de Grenoble,41,41
Indian Institute of Technology Delhi,Université de Tunis,36,37
Indian Institute of Technology Delhi,John Muir Community Health Alliance,34,37
Indian Institute of Technology Delhi,Tata Research Development and Design Center,30,33
Indian Institute of Technology Delhi,IQVIA Incorporated.,36,22
Indian Institute of Technology Delhi,Graduate Institute of International and Development Studies,55,48
Indian Institute of Technology Delhi,SAP (Switzerland) Inc.,31,33
Indian Institute of Technology Delhi,FGV-SP,10,10
Indian Institute of Technology Delhi,FEA-USP,9,19
Indian Institute of Technology Delhi,Shaanxi Xueqian Normal University,35,35
Indian Institute of Technology Delhi,GE Aviation,26,30
Indian Institute of Technology Delhi,Claremont McKenna College,33,30
Indian Institute of Technology Delhi,Personal Library Software Incorporated,35,32
Indian Institute of Technology Delhi,University of Indianapolis,42,45
Indian Institute of Technology Delhi,"Universidad de Los Andes, Colombia",40,32
Indian Institute of Technology Delhi,Institute for Technology Management (ITEM-HSG),61,57
Indian Institute of Technology Delhi,Neumann University Aston,37,33
Indian Institute of Technology Delhi,Grambling State University,35,35
Indian Institute of Technology Delhi,Coach and Commitments,28,28
Indian Institute of Technology Delhi,Richmond University,33,33
Indian Institute of Technology Delhi,Technology Co,45,49
Indian Institute of Technology Delhi,University of Tehran,46,36
Indian Institute of Technology Delhi,KC University,24,29
Indian Institute of Technology Delhi,Norwegian Sch. Mgmt.,32,33
Indian Institute of Technology Delhi,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",49,51
Indian Institute of Technology Delhi,MetOcean Solutions Ltd.,34,34
Indian Institute of Technology Delhi,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,39
Indian Institute of Technology Delhi,ICAEW,15,15
Indian Institute of Technology Delhi,Deloitte,23,32
Indian Institute of Technology Delhi,Hamad Bin Khalifa University,31,34
Indian Institute of Technology Delhi,"Arthur D Little, Inc.",32,36
Indian Institute of Technology Delhi,Axon Labs Limited,30,26
Indian Institute of Technology Delhi,"Barclays de Zoete Wedd Securities, Ltd",30,36
Indian Institute of Technology Delhi,China University of Science and Technology,56,51
Indian Institute of Technology Delhi,China University of Technology,67,55
Indian Institute of Technology Delhi,T-Systems SfR,20,24
Indian Institute of Technology Delhi,Slovak Academy of Sciences,32,32
Indian Institute of Technology Delhi,Zuse Institute Berlin,49,56
Indian Institute of Technology Delhi,HPC Center Stuttgart (HLRS,32,33
Indian Institute of Technology Delhi,EML Research and TU,25,29
Indian Institute of Technology Delhi,Georg-August-University Gttingen,32,32
Indian Institute of Technology Delhi,Applied Science Private University Jordan,34,39
Indian Institute of Technology Delhi,Hashemite University,32,32
Indian Institute of Technology Delhi,U.S. Army Artificial Intelligence,32,35
Indian Institute of Technology Delhi,IESE,15,15
Indian Institute of Technology Delhi,Securities and Futures Commission of Hong Kong,39,37
Indian Institute of Technology Delhi,EXFO,15,15
Indian Institute of Technology Delhi,University of Mannheim,41,34
Indian Institute of Technology Delhi,University of Colombo,46,28
Indian Institute of Technology Delhi,"Westat, Inc.",21,26
Indian Institute of Technology Delhi,State Center for Information Forensics and Assurance,32,36
Indian Institute of Technology Delhi,National Institute of Mental Health,68,54
Indian Institute of Technology Delhi,Instacart,22,22
Indian Institute of Technology Delhi,Det Norske Veritas Pty Ltd,35,35
Indian Institute of Technology Delhi,"Cimnet Systems, Inc.",29,30
Indian Institute of Technology Delhi,School of Management Fudan University,30,41
Indian Institute of Technology Delhi,Infonyte GmbH,33,29
Indian Institute of Technology Delhi,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,35
Indian Institute of Technology Delhi,Ohio State University Medical Center,36,39
Indian Institute of Technology Delhi,U.S. Census Bureau,22,30
Indian Institute of Technology Delhi,Suzhou University,26,30
Indian Institute of Technology Delhi,Principia College,38,23
Indian Institute of Technology Delhi,"Laboratoire en Innovation, Technologies, Economie et Management",42,45
Indian Institute of Technology Delhi,University of Limerick,41,31
Indian Institute of Technology Delhi,Atlantis Aerospace Corporation,33,30
Indian Institute of Technology Delhi,Aerojet Rocketdyne,26,22
Indian Institute of Technology Delhi,Chosun University,26,30
Indian Institute of Technology Delhi,GECKO mbH,22,18
Indian Institute of Technology Delhi,Reginald H. Jones Center's Project in Information Systems,37,39
Indian Institute of Technology Delhi,North Alabama Medical Center,28,34
Indian Institute of Technology Delhi,Roland Berger Strategy Consultants,31,37
Indian Institute of Technology Delhi,Service für Gasaufbereitung GmbH,32,30
Indian Institute of Technology Delhi,Pressetext Nachrichtenagentur GmbH,29,31
Indian Institute of Technology Delhi,Elizabethtown College,39,28
Indian Institute of Technology Delhi,J. M. Thompson Company,24,32
Indian Institute of Technology Delhi,Museum Lolland-Falster,24,28
Indian Institute of Technology Delhi,California State University,41,41
Indian Institute of Technology Delhi,Sakarya Üniversitesi,29,29
Indian Institute of Technology Delhi,Eastern Connecticut State University,39,36
Indian Institute of Technology Delhi,Cornaby Farms,16,16
Indian Institute of Technology Delhi,Kosin University,31,31
Indian Institute of Technology Delhi,"Cambridgeshire County Council, United Kingdom",35,38
Indian Institute of Technology Delhi,CRAN Centre de Recherche en Automatique de Nancy,38,29
Indian Institute of Technology Delhi,Savannah State University,36,33
Indian Institute of Technology Delhi,Mercer University,23,30
Indian Institute of Technology Delhi,Eurocopter Group,19,23
Indian Institute of Technology Delhi,Karlshochschule International University,34,29
Indian Institute of Technology Delhi,Chongqing Environmental Protection Bureau,39,39
Indian Institute of Technology Delhi,Kanto Gakuin University,31,34
Indian Institute of Technology Delhi,Tokyo Metropolitan Institute of Technology,69,59
Indian Institute of Technology Delhi,University of La Verne,41,34
Indian Institute of Technology Delhi,Wuxi Hand Surgery Hospital,35,32
Indian Institute of Technology Delhi,Jiangsu Provincial People's Hospital,39,36
Indian Institute of Technology Delhi,Institute of System Science,57,51
Indian Institute of Technology Delhi,UNSW and Enterprise Analysts Pty. Ltd,38,36
Indian Institute of Technology Delhi,International Trade Centre,39,35
Indian Institute of Technology Delhi,Universidade de Aveiro,34,31
Indian Institute of Technology Delhi,Hanyang University,33,37
Indian Institute of Technology Delhi,National University of Singapore Business School,43,38
Indian Institute of Technology Delhi,Singapore Polytechnic,42,32
Indian Institute of Technology Delhi,"Ministry of Water Resources, P.R. China",40,41
Indian Institute of Technology Delhi,Netrii.com,22,17
Indian Institute of Technology Delhi,Thomson Reuters,24,35
Indian Institute of Technology Delhi,Dan McCreary and Associates,29,35
Indian Institute of Technology Delhi,Royal Berkshire NHS Foundation Trust,28,42
Indian Institute of Technology Delhi,Eagle Technology,50,54
Indian Institute of Technology Delhi,Universitatea Tehnica Gh. Asachi din IasI,42,39
Indian Institute of Technology Delhi,Seneca College of Applied Arts & Technology,46,52
Indian Institute of Technology Delhi,Computer Sciences Corporation in Deutschland,32,35
Indian Institute of Technology Delhi,Mount Saint Mary College,40,27
Indian Institute of Technology Delhi,Computing Trends,27,23
Indian Institute of Technology Delhi,Huaiyin Institute of Technology,81,84
Indian Institute of Technology Delhi,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,43
Indian Institute of Technology Delhi,"Huai An Bin Hu Ji Xie Co.,Ltd.",42,31
Indian Institute of Technology Delhi,"Huaian Tiangong Transmission Technical Co., Ltd.",48,37
Indian Institute of Technology Delhi,University North Texas,38,31
Indian Institute of Technology Delhi,Shenyang Meteorological Bureau,39,33
Indian Institute of Technology Delhi,SMR Automotive Mirrors Stuttgart GmbH,30,30
Indian Institute of Technology Delhi,The ICT University,26,30
Indian Institute of Technology Delhi,University Teaching Hospital of Kigali (CHUK),42,46
Indian Institute of Technology Delhi,Texas Telehealth Technologies,46,31
Indian Institute of Technology Delhi,Muhimbili University of Health and Allied Sciences,40,40
Indian Institute of Technology Delhi,African Organization for Research and Training in Cancer,37,39
Indian Institute of Technology Delhi,Health First,21,25
Indian Institute of Technology Delhi,Weill Cornell Medical College,34,28
Indian Institute of Technology Delhi,"International Atomic Energy Agency, Vienna",38,34
Indian Institute of Technology Delhi,Kibagabaga Hospital,25,22
Indian Institute of Technology Delhi,African Renaissance Ambassador Corporation,36,28
Indian Institute of Technology Delhi,Advance Bank AG,27,27
Indian Institute of Technology Delhi,Southern Alberta Institute of Technology,68,68
Indian Institute of Technology Delhi,Information and Communication Technology University,55,53
Indian Institute of Technology Delhi,Shaw Regional Cancer Center,32,32
Indian Institute of Technology Delhi,American Association of Physicists in Medicine,39,41
Indian Institute of Technology Delhi,Purdue University Center for Cancer Research,40,35
Indian Institute of Technology Delhi,Lowell General Hospital,27,37
Indian Institute of Technology Delhi,Brigham and Women's Hospital,34,38
Indian Institute of Technology Delhi,Industrial Research and Development,42,39
Indian Institute of Technology Delhi,Australian Bureau of Statistics,36,39
Indian Institute of Technology Delhi,Al-Ahliyya Amman University,29,35
Indian Institute of Technology Delhi,The Norwegian Open Source Competence Center,41,35
Indian Institute of Technology Delhi,Swedish National Police,41,31
Indian Institute of Technology Delhi,York University,24,27
Indian Institute of Technology Delhi,Bank of Greece,36,28
Indian Institute of Technology Delhi,Panasonic Corporation,32,25
Indian Institute of Technology Delhi,Sumitomo Marine Research Institute Inc.,40,51
Indian Institute of Technology Delhi,"Latco, Inc.",26,27
Indian Institute of Technology Delhi,Maryville University,25,29
Indian Institute of Technology Delhi,Open University Business School,42,33
Indian Institute of Technology Delhi,International Monetary Fund,38,38
Indian Institute of Technology Delhi,Valdosta State University,36,33
Indian Institute of Technology Delhi,University of Mysore,39,29
Indian Institute of Technology Delhi,International Institute of Information Technology Bangalore,63,63
Indian Institute of Technology Delhi,Bureau of Labor Statistics,32,29
Indian Institute of Technology Delhi,NYS Off. Cyber Secty./Critical I,35,42
Indian Institute of Technology Delhi,SUNY Buffalo State College,42,32
Indian Institute of Technology Delhi,University of Bamberg,39,28
Indian Institute of Technology Delhi,IQser AG,23,23
Indian Institute of Technology Delhi,University of Hawai'i,39,35
Indian Institute of Technology Delhi,New York Institute of Technology,74,68
Indian Institute of Technology Delhi,Key Research Institute of Humanities and Social Sciences at Universities,43,44
Indian Institute of Technology Delhi,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,36
Indian Institute of Technology Delhi,Xi’an Telenavsoftware Inc,39,36
Indian Institute of Technology Delhi,Iksan National College,48,41
Indian Institute of Technology Delhi,Tohoku University,26,30
Indian Institute of Technology Delhi,Fraunhofer Institute for Systems and Innovation Research ISI,50,48
Indian Institute of Technology Delhi,Yingtian College,42,27
Indian Institute of Technology Delhi,Laboratory of Toxicology College of Veterinary Medicine,35,42
Indian Institute of Technology Delhi,Gartner Deutschland GmbH,33,33
Indian Institute of Technology Delhi,Uniwersytet Opolski,36,33
Indian Institute of Technology Delhi,Max Planck Institut für Gesellschaftsforschung,46,42
Indian Institute of Technology Delhi,Ghana Football Association,26,29
Indian Institute of Technology Delhi,Ulleval University Hospital,32,32
Indian Institute of Technology Delhi,Florida Southern College,47,37
Indian Institute of Technology Delhi,Honda Atlantic University,36,39
Indian Institute of Technology Delhi,Chuzhou University,22,30
Indian Institute of Technology Delhi,Coimbatore Institute of Technology,74,74
Indian Institute of Technology Delhi,Canadian Imperial Bank of Commerce World Markets,43,38
Indian Institute of Technology Delhi,Group Management Services,26,26
Indian Institute of Technology Delhi,Doowon Technical University College,39,34
