Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Abdulaziz University,CNOOC Research Institute,33,29
King Abdulaziz University,International Business School of Service Management,29,29
King Abdulaziz University,Associatie K.U.Leuven,30,39
King Abdulaziz University,Colorado University,59,59
King Abdulaziz University,Qualcomm Incorporated,26,17
King Abdulaziz University,Dell EMC,24,24
King Abdulaziz University,Shenming Shoemaking Machinery Co. Ltd,35,33
King Abdulaziz University,"Changwei Automatic Control System Co., Ltd",36,37
King Abdulaziz University,Michael Paris Associates Ltd,38,30
King Abdulaziz University,INSEAD,26,19
King Abdulaziz University,Universidad Icesi,38,52
King Abdulaziz University,University of Gloucestershire,37,52
King Abdulaziz University,Arvato Services Benelux B.V,23,31
King Abdulaziz University,SMCM,7,7
King Abdulaziz University,Dimension Data,31,36
King Abdulaziz University,A.T. Kearney GmbH,24,34
King Abdulaziz University,Ithaca College,26,26
King Abdulaziz University,Texas Wesleyan University,56,48
King Abdulaziz University,Polytechnic of Hong Kong Kowloon Tong,23,29
King Abdulaziz University,Government of the Federal District,31,27
King Abdulaziz University,Zephir Capital,26,26
King Abdulaziz University,Morehead University,59,59
King Abdulaziz University,Concord‐Carlisle High School,26,30
King Abdulaziz University,"Analysis Group, Inc.",31,33
King Abdulaziz University,National Yang-Ming University Taiwan,56,52
King Abdulaziz University,Management Information Systems,29,29
King Abdulaziz University,Kyungwoon University,62,62
King Abdulaziz University,University of Wollongong Dubai,36,58
King Abdulaziz University,Oak Ridge Center for Advanced Studies,39,39
King Abdulaziz University,Latitude Consulting and Research,32,42
King Abdulaziz University,University of Southern Maine,38,57
King Abdulaziz University,Compliance & Risks Ltd.,29,27
King Abdulaziz University,InterContinental Hotels Group,26,33
King Abdulaziz University,In Principo,33,28
King Abdulaziz University,Point University,63,63
King Abdulaziz University,Xuzhou Normal University,57,53
King Abdulaziz University,Seoyeong University,59,59
King Abdulaziz University,Ctr. Stud. Technol. and Organisation,30,31
King Abdulaziz University,College of Business,36,27
King Abdulaziz University,European Central Bank,26,30
King Abdulaziz University,Austrian Institute of Technology,32,35
King Abdulaziz University,Westernacher and Partner Consulting B.V.B.A,29,38
King Abdulaziz University,Sauder School of Business,32,36
King Abdulaziz University,Economics University,58,53
King Abdulaziz University,Reinier de Graaf Hospital - SSDZ,32,36
King Abdulaziz University,Panepistimio Kritis,27,32
King Abdulaziz University,State Grid Loudi Electric Power Supply Company,28,37
King Abdulaziz University,University of Siegen,44,62
King Abdulaziz University,Loyola University,62,62
King Abdulaziz University,Northwest University China,47,55
King Abdulaziz University,"National Council for Air and Stream Improvement Inc., Canada",31,31
King Abdulaziz University,Iteratec GmbH,21,32
King Abdulaziz University,Canadian Forest Service,33,33
King Abdulaziz University,Hanze University of Applied Sciences,43,59
King Abdulaziz University,Belly Chicago,21,26
King Abdulaziz University,Charles River Associates,41,33
King Abdulaziz University,Deutsches Archäologischen Institut,31,34
King Abdulaziz University,Swedish National Data Service (SND),30,34
King Abdulaziz University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,32
King Abdulaziz University,PIN,14,14
King Abdulaziz University,Institut national de recherches archéologiques préventives,31,32
King Abdulaziz University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,27
King Abdulaziz University,Baton Simulations,38,33
King Abdulaziz University,Irish centre for fetal and neonatal translational research,29,27
King Abdulaziz University,Office of the Prime Minister,30,30
King Abdulaziz University,Institute of Computing Technology Chinese Academy of Sciences,26,35
King Abdulaziz University,Nanjing Agricultural University,68,68
King Abdulaziz University,"Capital Group Companies, Inc.",37,31
King Abdulaziz University,School of Medicine,23,28
King Abdulaziz University,Sacred Heart University Fairfield,48,52
King Abdulaziz University,Universitat Ramon Llull,38,58
King Abdulaziz University,Umm Al Qura University,64,64
King Abdulaziz University,National Center for Biotechnology Information,31,29
King Abdulaziz University,"University of Tokyo, Graduate School of Information Science and Technology",26,41
King Abdulaziz University,Budapest University of Technology and Economics,39,53
King Abdulaziz University,University of Applied Sciences,36,62
King Abdulaziz University,Novartis AG,22,39
King Abdulaziz University,Mayo Medical School,23,23
King Abdulaziz University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
King Abdulaziz University,University of Colorado School of Medicine,30,48
King Abdulaziz University,King University,75,75
King Abdulaziz University,VUEBA,13,13
King Abdulaziz University,IBA,21,14
King Abdulaziz University,State University,59,59
King Abdulaziz University,State University of New York at Plattsburgh,35,44
King Abdulaziz University,"Sri Sathya Sai University, Anantapur",52,57
King Abdulaziz University,Sathyabama Institute of Science and Technology,31,31
King Abdulaziz University,"Luther College, Decorah",21,26
King Abdulaziz University,Jordan University of Science and Technology,38,53
King Abdulaziz University,Data Mining Consultant,38,30
King Abdulaziz University,Ernst and Young LLP,32,36
King Abdulaziz University,Central South University of Forestry & Technology,38,44
King Abdulaziz University,China University of Technology,51,55
King Abdulaziz University,Georgia College & State University,51,49
King Abdulaziz University,Soongsiil Univ,41,36
King Abdulaziz University,Washington Jefferson College,26,30
King Abdulaziz University,Högskolan Väst,36,38
King Abdulaziz University,T.C. Yeditepe Üniversitesi,47,41
King Abdulaziz University,QuoJax Corporation,23,23
King Abdulaziz University,Chongqing University of Education,48,55
King Abdulaziz University,Expedia Inc.,22,28
King Abdulaziz University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,25
King Abdulaziz University,Korea Polytechnic University,57,53
King Abdulaziz University,International Black Sea University,58,58
King Abdulaziz University,ServiceOne Home Warranties,35,31
King Abdulaziz University,Chr. Michelsen Institute,33,29
King Abdulaziz University,Hohai University,63,63
King Abdulaziz University,IBM Enterprise Transformation,33,26
King Abdulaziz University,United Technologies Corporation,29,36
King Abdulaziz University,McCann and Associates,35,30
King Abdulaziz University,Sethu Institute of Technology,26,26
King Abdulaziz University,Cheil Industries Inc.,35,40
King Abdulaziz University,"Naval Academy of Armament, Beijing",27,34
King Abdulaziz University,National Defense University,58,58
King Abdulaziz University,University of the Sinos River Valley,33,49
King Abdulaziz University,"Advanced Brain Monitoring, Inc.",36,44
King Abdulaziz University,St. Bonaventure University,55,56
King Abdulaziz University,Bayswater Institute,32,36
King Abdulaziz University,LE22 3TU,18,18
King Abdulaziz University,Scripps Memorial Hospital,32,28
King Abdulaziz University,University of Michigan School of Business Admznistration,27,47
King Abdulaziz University,Infinite Computing Systems Pvt Ltd,31,34
King Abdulaziz University,School of Information Systems,26,22
King Abdulaziz University,"School of Mathematics, Statistics and Computer Science",25,31
King Abdulaziz University,Shenyang Pharmaceutical University,58,58
King Abdulaziz University,Microgarphics Inc.,28,29
King Abdulaziz University,Tianjin Medical University,63,63
King Abdulaziz University,Ericsson and IT University of Gothenborg,52,52
King Abdulaziz University,CSi Global Services,36,32
King Abdulaziz University,"TBEA Hengyang Transformer Co., Ltd.",27,25
King Abdulaziz University,Jazan University,63,68
King Abdulaziz University,Uniwersytet Zielonogórski,32,37
King Abdulaziz University,Depameot of Aulamatic Control and Systems Engineering,31,38
King Abdulaziz University,Hubei University of Medicine,49,60
King Abdulaziz University,Aalborg University Hospital,50,58
King Abdulaziz University,Management Forum at Cranfield,33,30
King Abdulaziz University,Western Australian College,31,39
King Abdulaziz University,Business Cycle Research Company,29,32
King Abdulaziz University,Dohle Handelsgruppe GmbH and Co. KG,20,31
King Abdulaziz University,Postgraduate School,32,27
King Abdulaziz University,FlowConnect Pty. Ltd.,22,27
King Abdulaziz University,General Dynamics Corporation,30,34
King Abdulaziz University,Dominion,24,24
King Abdulaziz University,University of Houston System,38,49
King Abdulaziz University,Mid. Tenn St. U,30,26
King Abdulaziz University,National White Collar Crime Center,34,31
King Abdulaziz University,Defense Ammunition Center,36,40
King Abdulaziz University,UNETsystem Corporation,21,38
King Abdulaziz University,Mokpo University,59,59
King Abdulaziz University,American Institutes for Research,32,32
King Abdulaziz University,Xinao Research Institute,37,29
King Abdulaziz University,Chinese Academy of Medical Sciences,33,30
King Abdulaziz University,WHU - Otto Beisheim School of Management,22,22
King Abdulaziz University,SOFTECO SISMAT SRL,19,19
King Abdulaziz University,Monash SA,24,18
King Abdulaziz University,Tianjin First Central Hospital,36,29
King Abdulaziz University,GSP Consulting,31,36
King Abdulaziz University,SCHUBERG PHILIS BV,28,33
King Abdulaziz University,Salisbury State University,59,59
King Abdulaziz University,Intel Ireland Ltd.,33,29
King Abdulaziz University,Information Systems (IS,33,30
King Abdulaziz University,Aurora Mental Health Center,31,31
King Abdulaziz University,Korea University of Technology and Education,38,58
King Abdulaziz University,Data Unbound LLC,24,29
King Abdulaziz University,Beijing Police Department,40,36
King Abdulaziz University,Universidade de Brasília,33,54
King Abdulaziz University,School of Management,22,22
King Abdulaziz University,College of Computer Science and College of Software Engineering,30,32
King Abdulaziz University,Jacobs Management Center,29,29
King Abdulaziz University,Fachhochschule Wuerzburg,29,29
King Abdulaziz University,"The World Bank, USA",27,28
King Abdulaziz University,Curtin Business School,38,34
King Abdulaziz University,University of Malta,45,68
King Abdulaziz University,College of Business Administration,34,34
King Abdulaziz University,Caritas Bianchi College of Careers,31,31
King Abdulaziz University,Instituto Politécnico Nacional (IPN),30,31
King Abdulaziz University,Deutsche Sporthochschule Köln,19,30
King Abdulaziz University,Inubit AG,29,41
King Abdulaziz University,Kugamon Inc,28,28
King Abdulaziz University,Impress Labs,27,16
King Abdulaziz University,College of Communication Arts and Sciences,30,33
King Abdulaziz University,"Deloitte Touche Tohmatsu, Belgium",28,28
King Abdulaziz University,Indiana University of Pennsylvania,51,51
King Abdulaziz University,Lille School of Management,27,27
King Abdulaziz University,University of Limerick,43,60
King Abdulaziz University,NSW Australia,32,37
King Abdulaziz University,Tepper School of Business,28,28
King Abdulaziz University,Heinz College,26,26
King Abdulaziz University,Intel Research Laboratories,35,27
King Abdulaziz University,Great Oak Consulting,31,36
King Abdulaziz University,MIT Sloan Center for Information Systems Research,30,24
King Abdulaziz University,ACM Education Board,32,32
King Abdulaziz University,CCCU,7,7
King Abdulaziz University,Duke University Medical Center,47,55
King Abdulaziz University,University of Engineering and Technology Lahore,28,50
King Abdulaziz University,Mercer University,52,52
King Abdulaziz University,Jacksonville Public Library,38,27
King Abdulaziz University,"Automapath, Inc.",24,31
King Abdulaziz University,Second People's Hospital,29,20
King Abdulaziz University,Taishan Medical College,29,25
King Abdulaziz University,Novay,20,20
King Abdulaziz University,COMSERV Corporation,18,14
King Abdulaziz University,Cap Gemini,23,29
King Abdulaziz University,Analysys Consulting Ltd,33,33
King Abdulaziz University,Google,19,13
King Abdulaziz University,School Information Management and Systems,27,30
King Abdulaziz University,Yunlin Institute of Technology,33,29
King Abdulaziz University,Irish Software Engineering Centre,34,31
King Abdulaziz University,Liaoning Normal University,67,63
King Abdulaziz University,Liaoning University of Petroleum and Chemical Technology,35,47
King Abdulaziz University,CTO Emerging Solution Group,31,31
King Abdulaziz University,Centro de Investigación y Docencia Económicas (CIDE,29,30
King Abdulaziz University,Sir Padampat Singhania University,59,62
King Abdulaziz University,Pan-Atlantic University,67,71
King Abdulaziz University,Ampion.org/Roland Berger Strategy Consultants,31,34
King Abdulaziz University,College of Business and Industry,39,39
King Abdulaziz University,Fraunhofer Institute for Applied and Integrated Security AISEC,34,34
King Abdulaziz University,Constraint Technologies International,32,32
King Abdulaziz University,Bosch Software Innovations GmbH,21,29
King Abdulaziz University,Applied Computing Devices,36,44
King Abdulaziz University,Raba-Kistner Infrastructure Inc.,32,29
King Abdulaziz University,St James's University Hospital,47,55
King Abdulaziz University,MeiHo Institute of Technology (MIT-Taiwan),24,25
King Abdulaziz University,School of Management,22,22
King Abdulaziz University,Instituto Politécnico do Porto,33,33
King Abdulaziz University,University of II linois,42,62
King Abdulaziz University,Loyola University,62,62
King Abdulaziz University,Cullen Group,22,27
King Abdulaziz University,BASF Corporation USA,27,36
King Abdulaziz University,University of Technology,41,57
King Abdulaziz University,Social and Health Affairs,36,36
King Abdulaziz University,Denver Health Med Center,33,29
King Abdulaziz University,"Korea University, College of Medicine",42,52
King Abdulaziz University,"College of Medicine, Pochon CHA University",45,48
King Abdulaziz University,"Chonnam National University, College of Medicine",41,47
King Abdulaziz University,Inje University Paik Hospital,48,59
King Abdulaziz University,GTDNGT IT Consulting,36,40
King Abdulaziz University,Max Delbruck Center for Molecular Medicine,27,27
King Abdulaziz University,Max Planck Institut für Bildungsforschung,30,34
King Abdulaziz University,EURAC Research,26,26
King Abdulaziz University,ASML Taiwan Ltd,30,25
King Abdulaziz University,Soonchunhyang University,57,61
King Abdulaziz University,GameCreator GmbH,24,20
King Abdulaziz University,Robert Bosch GmbH,19,33
King Abdulaziz University,Information Systems/Technology Mgmt.,30,30
King Abdulaziz University,Ohio Dominican University,60,60
King Abdulaziz University,Karolinska Institutet,39,26
King Abdulaziz University,Isis Papyrus Europe AG,30,34
King Abdulaziz University,University of Applied Sciences,36,62
King Abdulaziz University,ESG Management School,26,22
King Abdulaziz University,Bureau of Traffic Services,31,35
King Abdulaziz University,NorthTec Polytechnic,22,18
King Abdulaziz University,Southwest University for Nationalities,38,48
King Abdulaziz University,Institut polytechnique de Grenoble,27,31
King Abdulaziz University,Goodman School of Business,31,27
King Abdulaziz University,University of Noeth Carolina at Wilmington,30,48
King Abdulaziz University,Earth Council,26,32
King Abdulaziz University,Ruppin Academic Center,43,34
King Abdulaziz University,National Academies,37,28
King Abdulaziz University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,36
King Abdulaziz University,Asia University Taiwan,55,68
King Abdulaziz University,Center for Change,24,24
King Abdulaziz University,"Crystal Decision Systems, Inc.",25,34
King Abdulaziz University,Alibaba Group,32,32
King Abdulaziz University,Groote Schuur Hospital,34,21
King Abdulaziz University,Bell Atlantic Science and Technology,33,36
King Abdulaziz University,Chengdu Public Security Bureau,44,51
King Abdulaziz University,Washington State Unviersity,58,42
King Abdulaziz University,Duke Energy,39,44
King Abdulaziz University,Kinneret College on the Sea of Galilee,32,38
King Abdulaziz University,HS-Kempten,17,23
King Abdulaziz University,OTH Regensburg,21,21
King Abdulaziz University,Alfred University,62,62
King Abdulaziz University,Singapore Institute of Management,31,24
King Abdulaziz University,University of the Fraser Valley,36,46
King Abdulaziz University,School of Interactive Arts and Technology,30,36
King Abdulaziz University,Douglas College,30,25
King Abdulaziz University,"Connotate Technologies, Inc.",30,35
King Abdulaziz University,Ministry of Finance,27,36
King Abdulaziz University,University of Technology Kingston,34,52
King Abdulaziz University,Fraunhofer lESE,30,30
King Abdulaziz University,Baan Development,29,34
King Abdulaziz University,Health Canada,21,32
King Abdulaziz University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,39
King Abdulaziz University,Apunipima Cape York Health Council,27,37
King Abdulaziz University,National Chengci University,62,58
King Abdulaziz University,Jaffalaan 5,22,22
King Abdulaziz University,Ulkoasiainministerio,40,49
King Abdulaziz University,VitalHealth Software,31,22
King Abdulaziz University,Oakwood Computing Assoc.,29,25
King Abdulaziz University,Eckerd College,21,26
King Abdulaziz University,Wuhan University of Technology,47,51
King Abdulaziz University,Digital Usage of Technology within Community,35,32
King Abdulaziz University,Scandpower Risk Management AS,26,30
King Abdulaziz University,Research Department,23,27
King Abdulaziz University,Conservatoire National des Arts et Metiers,30,30
King Abdulaziz University,ERCIS - European Research Center for Information Systems,27,25
King Abdulaziz University,Loughborough Business School,30,30
King Abdulaziz University,IRCCS Foundation Salvatore Maugeri,37,37
King Abdulaziz University,DIBA Group,29,29
King Abdulaziz University,Interdisciplinary Scientific Research,32,32
King Abdulaziz University,University of West Florida,39,55
King Abdulaziz University,Joseph M. Katz Graduate School of Business,33,27
King Abdulaziz University,University Seeburg Castle,40,60
King Abdulaziz University,"USA, Inc.",24,31
King Abdulaziz University,Vignans Foundation for Science Technology and Research University,40,44
King Abdulaziz University,Akdeniz Üniversitesi,58,59
King Abdulaziz University,Eastern Kentucky University,54,58
King Abdulaziz University,Carnegie Mellon Univerity,56,56
King Abdulaziz University,Infrastructure Systems,34,26
King Abdulaziz University,Simsion Bowles and Associates,37,33
King Abdulaziz University,Parkland Center for Clinical Innovation,28,25
King Abdulaziz University,FREIE UND HANSESTADT HAMBURG,30,34
King Abdulaziz University,Chevron Corporation,23,18
King Abdulaziz University,Henan Polytechnic University,57,53
King Abdulaziz University,"FSI International, Inc.",29,39
King Abdulaziz University,Rege Imaging and Cinefilms (P) Ltd,37,32
King Abdulaziz University,"Kiturami Co., Ltd.",33,35
King Abdulaziz University,Humans and Technology,30,35
King Abdulaziz University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,29
King Abdulaziz University,Praxisnetz GO IN e.V.,30,31
King Abdulaziz University,Advanced Research and Development Activity,33,30
King Abdulaziz University,Stottler Henke Associates,28,28
King Abdulaziz University,Autodesk Inc.,26,27
King Abdulaziz University,Federal University of Espirito Santo,43,49
King Abdulaziz University,Piedmont College,24,29
King Abdulaziz University,innosabi GmbH,32,37
King Abdulaziz University,"iSOCO, S.A.",17,29
King Abdulaziz University,Huanggang Central Hospital,35,27
King Abdulaziz University,Suining Central Hospital,41,33
King Abdulaziz University,Leibniz Institute for the Social Sciences,33,33
King Abdulaziz University,PersonalGenomes.org,27,27
King Abdulaziz University,Lockheed Martin Corporation,27,27
King Abdulaziz University,International Centre for Information Technology,31,28
King Abdulaziz University,St. Louis University School of Public Health,41,47
King Abdulaziz University,Utah Valley Regional Medical Center,30,33
King Abdulaziz University,South Warwickshire Clinical Commissioning Group,25,31
King Abdulaziz University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
King Abdulaziz University,Universidad de Malaga,35,57
King Abdulaziz University,Ghana Health Service,36,31
King Abdulaziz University,Parsons Brinckerhoff Quade Douglas Inc.,31,35
King Abdulaziz University,Providence College,23,23
King Abdulaziz University,Polaris Library Systems,33,29
King Abdulaziz University,Diversion Project Corporation,30,41
King Abdulaziz University,Riverbed Technology,27,27
King Abdulaziz University,"ZeroStack, Inc.",25,37
King Abdulaziz University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,24
King Abdulaziz University,"University of Pennsylvania, Annenberg School for Communications",27,41
King Abdulaziz University,Northern Keittucky University,52,52
King Abdulaziz University,Petra University,59,59
King Abdulaziz University,Amman Arab University,65,61
King Abdulaziz University,National University of Singapore (Suzhou) Research Institute,35,43
King Abdulaziz University,"Shantou University, Medical College (SUMC)",39,47
King Abdulaziz University,Quryon Korea,16,27
King Abdulaziz University,Kompetenzzentrum Mgmt. Indust. D.,28,33
King Abdulaziz University,Earlham College,25,25
King Abdulaziz University,Vector Consulting Services GmbH,29,36
King Abdulaziz University,Saint John’s University,58,58
King Abdulaziz University,D.A.T.A. Corporation,22,32
King Abdulaziz University,"SoftCamp Co., Ltd.",14,20
King Abdulaziz University,Guru Gobind Singh Indraprastha University,52,58
King Abdulaziz University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
King Abdulaziz University,NIVEL - The Netherlands Institute for Health Services Research,25,33
King Abdulaziz University,Federal Research Centre for Cultivated Plants (JKI),26,27
King Abdulaziz University,Texas Woman’s University,53,49
King Abdulaziz University,Boston Consulting Group,29,33
King Abdulaziz University,IBM Canada Ltd.,35,36
King Abdulaziz University,York University,60,50
King Abdulaziz University,Simplex Infrastructures Ltd.,30,23
King Abdulaziz University,Chengdu Jiuheyuan Industry Company,37,34
King Abdulaziz University,Archmarine International Pte Ltd,32,35
King Abdulaziz University,"Deloitte MCS Ltd., Consulting",26,35
King Abdulaziz University,Korea Institute of Energy Research,31,27
King Abdulaziz University,"IBM Korea, Inc.",25,32
King Abdulaziz University,Defense Logistics Agency,29,29
King Abdulaziz University,Shanghai Children's Medical Center,34,24
King Abdulaziz University,Warburg Institute,38,24
King Abdulaziz University,BIS Applied Systems Ltd,38,33
King Abdulaziz University,Tabriz Islamic Art University,59,63
King Abdulaziz University,National Defence and the Canadian Forces,31,37
King Abdulaziz University,Korea Institute of Finance,27,27
King Abdulaziz University,Hochschule Ravensburg-Weingarten,28,32
King Abdulaziz University,Independent University,60,55
King Abdulaziz University,College of Business and Management,31,34
King Abdulaziz University,TURKSAT,25,25
King Abdulaziz University,MOONROC Advisory Partners,40,40
King Abdulaziz University,USC,14,14
King Abdulaziz University,Tainan University of Technology,50,57
King Abdulaziz University,IBM EMEA,24,18
King Abdulaziz University,Chongqing University of Science and Technology,39,51
King Abdulaziz University,Toyota InfoTechnology Center,26,26
King Abdulaziz University,Samsung Economic Research Institute,33,27
King Abdulaziz University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,39
King Abdulaziz University,Larsen & Toubro Limited,29,30
King Abdulaziz University,BORO Solutions Ltd,28,28
King Abdulaziz University,Locdon School of Economics and Political Science,25,25
King Abdulaziz University,Board Coaching Ltd,28,37
King Abdulaziz University,Ordnance Engineering College,30,30
King Abdulaziz University,Shri Shankaracharya Group of Institutions,30,27
King Abdulaziz University,FDC Executive Development,28,32
King Abdulaziz University,Correlation Systems Ltd,29,29
King Abdulaziz University,HC Analytics,27,22
King Abdulaziz University,Administrative Headquarters of the Max Planck Society,33,31
King Abdulaziz University,"NEC Laboratories America, Inc.",36,34
King Abdulaziz University,ERCIS,20,20
King Abdulaziz University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
King Abdulaziz University,Minerra Pty Ltd,30,40
King Abdulaziz University,University Hospital Birmingham NHS Foundation Trust,32,47
King Abdulaziz University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,28
King Abdulaziz University,Universität Tübingen,40,65
King Abdulaziz University,Charles University,60,60
King Abdulaziz University,Univerzita Palack&eacute;ho v Olomouci,25,48
King Abdulaziz University,Universitat fur Bodenkultur Wien,32,53
King Abdulaziz University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
King Abdulaziz University,Cognizant,29,24
King Abdulaziz University,Adnan Menderes Üniversitesi,46,55
King Abdulaziz University,Al-Hussein Bin Talal University,61,61
King Abdulaziz University,Sam M. Walton College of Business,31,28
King Abdulaziz University,Sun Tzu Art of War Institute,34,30
King Abdulaziz University,Rehau AG and Co.,24,25
King Abdulaziz University,MCI Management Center Innsbruck,32,25
King Abdulaziz University,Hefei University,59,59
King Abdulaziz University,Sezione AICA di Milano,34,38
King Abdulaziz University,National Taiwan Ocean University,60,60
King Abdulaziz University,General Research Institute for Non-ferrous Metals China,28,25
King Abdulaziz University,China Electronic Technology Group Corporation,26,29
King Abdulaziz University,Administration College of Public Policy,31,28
King Abdulaziz University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,38
King Abdulaziz University,Air Test and Evaluation Squadron ONE,36,43
King Abdulaziz University,US Coast Guard Commander (TMM),33,30
King Abdulaziz University,ABM AMRO Bank CCA-2,23,27
King Abdulaziz University,Nyvej 19,18,24
King Abdulaziz University,A.C. and Associates,32,33
King Abdulaziz University,Nelson Mandela Metropolitan University,57,57
King Abdulaziz University,InnoValor B.V.,31,37
King Abdulaziz University,InfoBeyond Technology LLC,28,28
King Abdulaziz University,Fidelity Management Research India,34,37
King Abdulaziz University,Burapha University,65,65
King Abdulaziz University,Faculty Block,26,37
King Abdulaziz University,Seabrook Research Ltd.,26,22
King Abdulaziz University,PWC Consulting,26,31
King Abdulaziz University,Personalized Medicine Coalition,36,39
King Abdulaziz University,University of South Pacific,38,54
King Abdulaziz University,A'Sharqiyah University,60,60
King Abdulaziz University,Trisept Solutions,29,33
King Abdulaziz University,Karlsruhe Institute for Technology,34,31
King Abdulaziz University,Korea Institute of S&T Evaluation and Planning,31,37
King Abdulaziz University,Brigbam Young University,61,57
King Abdulaziz University,Montana State University - Billings,47,55
King Abdulaziz University,MIT,14,14
King Abdulaziz University,Law and Economic Consulting Group (LECG,28,35
King Abdulaziz University,University of Frankfurtam Main,36,62
King Abdulaziz University,Dep of Business Information Systems,33,30
King Abdulaziz University,Technische Universität Mönchen,44,45
King Abdulaziz University,Xi’an Jiao tong University,59,63
King Abdulaziz University,Leicester General Hospital,35,35
King Abdulaziz University,Northwest Center for Community Mental Health,23,26
King Abdulaziz University,Sheppard Pratt Health System,26,30
King Abdulaziz University,Private Practice,24,29
King Abdulaziz University,Université Libanaise,40,59
King Abdulaziz University,Yildirim Beyazit Üniversitesi,56,53
King Abdulaziz University,Object Management Group (OMG,19,27
King Abdulaziz University,Global University Alliance,55,63
King Abdulaziz University,LEGO System AS,21,31
King Abdulaziz University,AB Electrolux,26,26
King Abdulaziz University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
King Abdulaziz University,Business Modeling and Integration (BMI) task force,35,33
King Abdulaziz University,Global Business Process User Group,31,34
King Abdulaziz University,Lean Enterprise Institute Inc,33,33
King Abdulaziz University,FEAC Institute,31,36
King Abdulaziz University,Wiesbaden Business School,36,32
King Abdulaziz University,Office Depot,27,22
King Abdulaziz University,Fujitsu North America,30,35
King Abdulaziz University,German Federal Employment Agency,28,25
King Abdulaziz University,NATO Allied Command Transformation,34,34
King Abdulaziz University,"Business Process Management, Inc. (BPMI",25,36
King Abdulaziz University,"Maersk Line, Denmark",31,41
King Abdulaziz University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,30
King Abdulaziz University,IMC,7,7
King Abdulaziz University,European Patent Office,26,30
King Abdulaziz University,Bundesagentur für Arbeit,33,38
King Abdulaziz University,Instituttet for Fremtidsforskning Copenhagen,23,32
King Abdulaziz University,Government of,26,26
King Abdulaziz University,NonLife Business Unit,43,43
King Abdulaziz University,Northrop Grumman corporation,26,30
King Abdulaziz University,NATO,21,14
King Abdulaziz University,Center for Advanced Study in the Behavioral Sciences,31,34
King Abdulaziz University,PELKOREA Co. LTD,20,20
King Abdulaziz University,Buckman Laboratories International,41,34
King Abdulaziz University,Administration,36,36
King Abdulaziz University,Ryder System,27,27
King Abdulaziz University,Sir Mortimer B. Davis Jewish General Hospital,37,35
King Abdulaziz University,Gouvernement du Québec,30,39
King Abdulaziz University,Canadian Patient Safety Institute,34,41
King Abdulaziz University,Eli Broad Grad. Sch. Mgmt.,31,33
King Abdulaziz University,Central Intelligence Agency,31,31
King Abdulaziz University,Health Information Exchange of New York,25,28
King Abdulaziz University,Hashemite University,58,58
King Abdulaziz University,J. Mack Robinson College of Business,36,27
King Abdulaziz University,College of Business Administration,34,34
King Abdulaziz University,Justyna Rudnicka is Teaching Fellow,27,33
King Abdulaziz University,Joanne H. Pratt Associates,27,32
King Abdulaziz University,Advanced Brain Monitoring,40,44
King Abdulaziz University,Hunan University of Technology,47,58
King Abdulaziz University,Pvt. Ltd,18,25
King Abdulaziz University,University of Porland,43,61
King Abdulaziz University,Western Connecticut State University,49,43
King Abdulaziz University,College of Liberal Arts and Sciences,33,36
King Abdulaziz University,Eastwei Relations,33,29
King Abdulaziz University,Kingsdale Shareholder Services,40,29
King Abdulaziz University,Canadian Tire Corporation,36,36
King Abdulaziz University,London School of Hygiene & Tropical Medicine,23,24
King Abdulaziz University,PHPC Ltd,18,12
King Abdulaziz University,Imperial College Faculty of Medicine,30,26
King Abdulaziz University,Nettuno University,60,60
King Abdulaziz University,Aon Plc,19,19
King Abdulaziz University,Globe Forum Business Network,34,34
King Abdulaziz University,Woodward Governor (India) Limited,28,25
King Abdulaziz University,Lana Labs GmbH,26,26
King Abdulaziz University,Christian Brothers University,56,56
King Abdulaziz University,Kenya Polytechnic University College,52,49
King Abdulaziz University,Tokyo University of Science,46,54
King Abdulaziz University,Design Science Research institute,34,34
King Abdulaziz University,Drexel University College of Medicine,42,52
King Abdulaziz University,Republic of Singapore Navy,31,35
King Abdulaziz University,Palo Alto Research Center Incorporated,32,29
King Abdulaziz University,Thales Research and Technology,25,33
King Abdulaziz University,Arup Group Limited,33,37
King Abdulaziz University,"Silicon Graphics, Inc.",30,36
