Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Barclays de Zoete Wedd Securities, Ltd",Dicle Üniversitesi,36,37
"Barclays de Zoete Wedd Securities, Ltd",Sokoine University of Agriculture,31,40
"Barclays de Zoete Wedd Securities, Ltd",University of Botswana,23,34
"Barclays de Zoete Wedd Securities, Ltd",Mohammed V University in Rabat,32,30
"Barclays de Zoete Wedd Securities, Ltd",University of Mauritius,36,37
"Barclays de Zoete Wedd Securities, Ltd",Al Qassim University,34,35
"Barclays de Zoete Wedd Securities, Ltd",New Mexico Highlands University,32,35
"Barclays de Zoete Wedd Securities, Ltd",Universitat Oberta of Catalunya,32,35
"Barclays de Zoete Wedd Securities, Ltd",Universidad Nacional de Costa Rica,33,42
"Barclays de Zoete Wedd Securities, Ltd",Bharathidasan University,39,39
"Barclays de Zoete Wedd Securities, Ltd",University of Latvia,24,32
"Barclays de Zoete Wedd Securities, Ltd",Ion Creangă State Pedagogical University,36,34
"Barclays de Zoete Wedd Securities, Ltd",University of Technology,26,30
"Barclays de Zoete Wedd Securities, Ltd",Bridgewater State University,42,40
"Barclays de Zoete Wedd Securities, Ltd",Adama Science and Technology University,39,37
"Barclays de Zoete Wedd Securities, Ltd",Al-Quds Open University,39,40
"Barclays de Zoete Wedd Securities, Ltd",University of Calabar,24,34
"Barclays de Zoete Wedd Securities, Ltd",Aksaray Üniversitesi,38,39
"Barclays de Zoete Wedd Securities, Ltd",Institute of Educational Technology (ITD),35,37
"Barclays de Zoete Wedd Securities, Ltd",Public Authority for Applied Education and Training Kuwait,35,34
"Barclays de Zoete Wedd Securities, Ltd",Kenyon College,19,31
"Barclays de Zoete Wedd Securities, Ltd",University of Lahore,24,35
"Barclays de Zoete Wedd Securities, Ltd",University of Dhaka,21,32
"Barclays de Zoete Wedd Securities, Ltd",Gazisomanpasa University,29,30
"Barclays de Zoete Wedd Securities, Ltd",Palestine Ahliya University,37,38
"Barclays de Zoete Wedd Securities, Ltd",ASharqiyah University,31,31
"Barclays de Zoete Wedd Securities, Ltd",Technical University,28,32
"Barclays de Zoete Wedd Securities, Ltd",Universitat de Barcelona,29,49
"Barclays de Zoete Wedd Securities, Ltd",Universidad Catolica de la Santisima Concepcion,33,40
"Barclays de Zoete Wedd Securities, Ltd",R-Institute,24,25
"Barclays de Zoete Wedd Securities, Ltd",Biologie du Développement et Reproduction,38,36
"Barclays de Zoete Wedd Securities, Ltd",Physiologie de la Reproduction et des Comportements (PRC),38,35
"Barclays de Zoete Wedd Securities, Ltd",Education,21,26
"Barclays de Zoete Wedd Securities, Ltd",Rotterdam University of Applied Sciences,38,39
"Barclays de Zoete Wedd Securities, Ltd",University Hospital of Ghent,27,31
"Barclays de Zoete Wedd Securities, Ltd",Our Lady's Hospital for Sick Children,40,35
"Barclays de Zoete Wedd Securities, Ltd",Centre Hospitalier Universitaire Vaudois,38,39
"Barclays de Zoete Wedd Securities, Ltd",Hôpitaux universitaires de Genève,31,35
"Barclays de Zoete Wedd Securities, Ltd",Southampton General Hospital,30,31
"Barclays de Zoete Wedd Securities, Ltd",Diversified Radiology of Colorado,28,40
"Barclays de Zoete Wedd Securities, Ltd",Solect Technology Group Inc.,27,31
"Barclays de Zoete Wedd Securities, Ltd",Shri Shankaracharya College of Engg. and Tech.,36,35
"Barclays de Zoete Wedd Securities, Ltd",The Logistics Institute,30,37
"Barclays de Zoete Wedd Securities, Ltd",Allen Institute for Brain Science,34,37
"Barclays de Zoete Wedd Securities, Ltd",Showa University School of Medicine,33,31
"Barclays de Zoete Wedd Securities, Ltd",Osaka University,30,30
"Barclays de Zoete Wedd Securities, Ltd",Ottawa Hospital Research Institute,39,34
"Barclays de Zoete Wedd Securities, Ltd","Assoc, LLC",29,22
"Barclays de Zoete Wedd Securities, Ltd",Research and Development Center,41,35
"Barclays de Zoete Wedd Securities, Ltd",Queens University,29,26
"Barclays de Zoete Wedd Securities, Ltd",IDeA FIMIT,25,21
"Barclays de Zoete Wedd Securities, Ltd",Jilin Normal University,30,30
"Barclays de Zoete Wedd Securities, Ltd",Willibald Hauthalerstrasse 2,33,31
"Barclays de Zoete Wedd Securities, Ltd",Oliver Wyman Delta Organization and Leadership Consulting,36,36
"Barclays de Zoete Wedd Securities, Ltd",Yahoo Holding (HK) Ltd.,30,28
"Barclays de Zoete Wedd Securities, Ltd",Slippery Rock University,32,33
"Barclays de Zoete Wedd Securities, Ltd",New Mexico State Universit,34,35
"Barclays de Zoete Wedd Securities, Ltd",TU,10,10
"Barclays de Zoete Wedd Securities, Ltd",China Hi-Ment Corporation,32,35
"Barclays de Zoete Wedd Securities, Ltd",Management Information Systems,32,30
"Barclays de Zoete Wedd Securities, Ltd",Strategy and Global Management Area,33,33
"Barclays de Zoete Wedd Securities, Ltd",Cybermedia,25,26
"Barclays de Zoete Wedd Securities, Ltd",RINA Plan Approval Centre,29,32
"Barclays de Zoete Wedd Securities, Ltd",University of St. Gallen,29,37
"Barclays de Zoete Wedd Securities, Ltd",Northwest Sic-Tech University of Agriculture and Forestry,34,38
"Barclays de Zoete Wedd Securities, Ltd",Enervee Corporation,32,29
"Barclays de Zoete Wedd Securities, Ltd",Korea Information Society Development Institute,35,38
"Barclays de Zoete Wedd Securities, Ltd",Tampa Bay Water,26,35
"Barclays de Zoete Wedd Securities, Ltd",Kenexa High Performance Institute,28,29
"Barclays de Zoete Wedd Securities, Ltd",Whitireia Polytechnic,27,34
"Barclays de Zoete Wedd Securities, Ltd",York Universitie,33,30
"Barclays de Zoete Wedd Securities, Ltd",Universidad de Almeria,30,44
"Barclays de Zoete Wedd Securities, Ltd","Universidad de Granada, Facultad de Ciencias",34,42
"Barclays de Zoete Wedd Securities, Ltd",Corporate Executive Board,44,45
"Barclays de Zoete Wedd Securities, Ltd",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,34
"Barclays de Zoete Wedd Securities, Ltd",Ludwigstr. 28,24,24
"Barclays de Zoete Wedd Securities, Ltd",ISCN GmbH,13,17
"Barclays de Zoete Wedd Securities, Ltd",Alps Electronics,37,42
"Barclays de Zoete Wedd Securities, Ltd",University of Central Arkansas,26,39
"Barclays de Zoete Wedd Securities, Ltd",Fundación CARTIF,26,27
"Barclays de Zoete Wedd Securities, Ltd",Dragados y Construcciones SA,36,34
"Barclays de Zoete Wedd Securities, Ltd",Oficina 102,16,12
"Barclays de Zoete Wedd Securities, Ltd",Suffolk University,29,29
"Barclays de Zoete Wedd Securities, Ltd",PricewaterhouseCoopers (PwC),33,35
"Barclays de Zoete Wedd Securities, Ltd",Chih Lee Institute of Technology,31,35
"Barclays de Zoete Wedd Securities, Ltd",University BW Munich,28,28
"Barclays de Zoete Wedd Securities, Ltd",Institute of Information Systems,29,35
"Barclays de Zoete Wedd Securities, Ltd",Lilly Faculty,27,28
"Barclays de Zoete Wedd Securities, Ltd",Managerial Economics,28,21
"Barclays de Zoete Wedd Securities, Ltd","Soochow University, Taipei",34,29
"Barclays de Zoete Wedd Securities, Ltd",Service Delivery Headquarters,42,39
"Barclays de Zoete Wedd Securities, Ltd",Universidad de la Frontera,31,35
"Barclays de Zoete Wedd Securities, Ltd",Averett University,36,36
"Barclays de Zoete Wedd Securities, Ltd",Texas AandM International University,35,38
"Barclays de Zoete Wedd Securities, Ltd",Universidad Iberoamericana,25,38
"Barclays de Zoete Wedd Securities, Ltd",Goizueta Business School,32,30
"Barclays de Zoete Wedd Securities, Ltd",Terry College of Business,38,35
"Barclays de Zoete Wedd Securities, Ltd",U21 Global,12,21
"Barclays de Zoete Wedd Securities, Ltd","Technology Partnerz, Ltd",39,33
"Barclays de Zoete Wedd Securities, Ltd",Xi'an Technological University,29,33
"Barclays de Zoete Wedd Securities, Ltd",Office of Watersheds,34,32
"Barclays de Zoete Wedd Securities, Ltd",The Bobst Hospital of the Animal Medical Center,33,43
"Barclays de Zoete Wedd Securities, Ltd",National Veterinary Research and Quarantine Service,38,39
"Barclays de Zoete Wedd Securities, Ltd",Telematica Instituut,28,28
"Barclays de Zoete Wedd Securities, Ltd","Hanmi Pharmaceutical Co., Ltd.",35,34
"Barclays de Zoete Wedd Securities, Ltd",CNES Centre National d'Etudes Spatiales,39,37
"Barclays de Zoete Wedd Securities, Ltd",Universidad Pedagógica Nacional,29,39
"Barclays de Zoete Wedd Securities, Ltd",Susruta Clinic and Research Institute for Advanced Medicine,35,38
"Barclays de Zoete Wedd Securities, Ltd",Tatung Institute of Technology Taiwan,27,27
"Barclays de Zoete Wedd Securities, Ltd",Kansas State,28,33
"Barclays de Zoete Wedd Securities, Ltd",Department of Agriculture and Food Western Australia,36,45
"Barclays de Zoete Wedd Securities, Ltd",The Directors College of Canada,32,41
"Barclays de Zoete Wedd Securities, Ltd",Julius Blum GmbH,19,26
"Barclays de Zoete Wedd Securities, Ltd",Business Semantics Ltd,43,44
"Barclays de Zoete Wedd Securities, Ltd",Model Systems,27,32
"Barclays de Zoete Wedd Securities, Ltd",Meiji University,26,26
"Barclays de Zoete Wedd Securities, Ltd",OU Price College of Business,39,34
"Barclays de Zoete Wedd Securities, Ltd","Pacific Metrics, Inc.",34,29
"Barclays de Zoete Wedd Securities, Ltd",BASF Raw Material Purchasing,33,37
"Barclays de Zoete Wedd Securities, Ltd",National Chin-Yi University of Technology Taiwan,28,31
"Barclays de Zoete Wedd Securities, Ltd",Center for Creative Leadership,41,39
"Barclays de Zoete Wedd Securities, Ltd",Xi'an Institute of Geology and Mineral Resources,33,38
"Barclays de Zoete Wedd Securities, Ltd",Tianjin University of Science & Technology,30,29
"Barclays de Zoete Wedd Securities, Ltd","SDIC Zhonglu Fruit Juice Co., Ltd",45,38
"Barclays de Zoete Wedd Securities, Ltd",Jangyn People's Hospital,35,30
"Barclays de Zoete Wedd Securities, Ltd",Steven G. Mihaylo College of Business and Economics,31,34
"Barclays de Zoete Wedd Securities, Ltd",Tokyo Keisai University,33,30
"Barclays de Zoete Wedd Securities, Ltd",Korea Institute of Ceramic Engineering And Technology,33,38
"Barclays de Zoete Wedd Securities, Ltd",Customs Administration of,32,35
"Barclays de Zoete Wedd Securities, Ltd",University of Souhthern California,31,34
"Barclays de Zoete Wedd Securities, Ltd",Xijing Hospital,23,19
"Barclays de Zoete Wedd Securities, Ltd",School of Economics Science and Technology of Chang Chun,28,34
"Barclays de Zoete Wedd Securities, Ltd",AK Collaborations,33,30
"Barclays de Zoete Wedd Securities, Ltd",TOPCON Corporation,25,22
"Barclays de Zoete Wedd Securities, Ltd",Space and Naval Warfare Systems Center San Diego,40,38
"Barclays de Zoete Wedd Securities, Ltd",Agency for Integrated Care,41,38
"Barclays de Zoete Wedd Securities, Ltd",University of Saints Cyril and Methodius,33,39
"Barclays de Zoete Wedd Securities, Ltd",National Central University,34,31
"Barclays de Zoete Wedd Securities, Ltd",Wangjing Hospital of China Academy of Chinese Medical Sciences,38,36
"Barclays de Zoete Wedd Securities, Ltd",Software Engineering Programme,29,30
"Barclays de Zoete Wedd Securities, Ltd",Credit Suisse group,32,32
"Barclays de Zoete Wedd Securities, Ltd",Lufthansa Technik AG,31,32
"Barclays de Zoete Wedd Securities, Ltd",Risk Quantification and Pricing,29,26
"Barclays de Zoete Wedd Securities, Ltd","Hyunse Systems, Inc.",34,33
"Barclays de Zoete Wedd Securities, Ltd",Deloitte Consulting,35,36
"Barclays de Zoete Wedd Securities, Ltd",Aravind Eye Care System,43,43
"Barclays de Zoete Wedd Securities, Ltd",Creighton University School of Medicine,29,34
"Barclays de Zoete Wedd Securities, Ltd",Universiti Pendidikan Sultan Idris,36,37
"Barclays de Zoete Wedd Securities, Ltd",Stanford University School of Medicine,32,32
"Barclays de Zoete Wedd Securities, Ltd",Université Laval,22,35
"Barclays de Zoete Wedd Securities, Ltd",Greenwich Consulting Benelux,33,34
"Barclays de Zoete Wedd Securities, Ltd",CHA University,31,31
"Barclays de Zoete Wedd Securities, Ltd",Missouri Western State University,37,40
"Barclays de Zoete Wedd Securities, Ltd",ABB Information Systems Ltd,40,38
"Barclays de Zoete Wedd Securities, Ltd",Institute for Information Systems and New Media,28,38
"Barclays de Zoete Wedd Securities, Ltd",Turku School of Economics and Business Administration,33,33
"Barclays de Zoete Wedd Securities, Ltd",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
"Barclays de Zoete Wedd Securities, Ltd",Longwood University,35,29
"Barclays de Zoete Wedd Securities, Ltd",National Defense University Taiwan,39,31
"Barclays de Zoete Wedd Securities, Ltd",Netherlands Railways,28,28
"Barclays de Zoete Wedd Securities, Ltd",Incontrol Enterprise Dynamics,33,42
"Barclays de Zoete Wedd Securities, Ltd",Polsko-Japońska Akademia Technik Komputerowych,31,34
"Barclays de Zoete Wedd Securities, Ltd",Security Management Institute,33,36
"Barclays de Zoete Wedd Securities, Ltd",Departamento de Fitopatología,33,34
"Barclays de Zoete Wedd Securities, Ltd",Kettering University,31,32
"Barclays de Zoete Wedd Securities, Ltd",Delhi Technological University,32,33
"Barclays de Zoete Wedd Securities, Ltd",China Merchants Securities,50,51
"Barclays de Zoete Wedd Securities, Ltd",Laboratoire d'informatique de Paris 6,40,35
"Barclays de Zoete Wedd Securities, Ltd",ECU,15,15
"Barclays de Zoete Wedd Securities, Ltd",Zhejiang Sci-Tech University,33,37
"Barclays de Zoete Wedd Securities, Ltd",innoQ Deutschland GmbH,30,27
"Barclays de Zoete Wedd Securities, Ltd",nubibase GmbH,20,24
"Barclays de Zoete Wedd Securities, Ltd",PricewaterhouseCoopers,33,34
"Barclays de Zoete Wedd Securities, Ltd",University of OK,19,26
"Barclays de Zoete Wedd Securities, Ltd",Universitat fur Musik und darstellende Kunst Wien,34,40
"Barclays de Zoete Wedd Securities, Ltd",National Institute for Mathematical Sciences (NIMS),34,30
"Barclays de Zoete Wedd Securities, Ltd",Université Ferhat Abbas Sétif 1,32,39
"Barclays de Zoete Wedd Securities, Ltd",School of Electrical Engineering and Computer Science,33,36
"Barclays de Zoete Wedd Securities, Ltd",Softeco Sismat S.p.A.,31,39
"Barclays de Zoete Wedd Securities, Ltd",Innovation Lab.,19,16
"Barclays de Zoete Wedd Securities, Ltd",North Georgia College & State University,41,37
"Barclays de Zoete Wedd Securities, Ltd",Loyola University Medical Center,34,35
"Barclays de Zoete Wedd Securities, Ltd",Medizinische Universitat Wien,30,33
"Barclays de Zoete Wedd Securities, Ltd",TCS North American Global Consulting Practice,34,37
"Barclays de Zoete Wedd Securities, Ltd",Bemidji State University,35,36
"Barclays de Zoete Wedd Securities, Ltd",KAIST Knowledge Service Engineering Department,38,41
"Barclays de Zoete Wedd Securities, Ltd",Fox River Research,25,29
"Barclays de Zoete Wedd Securities, Ltd",Normandy Business School,32,30
"Barclays de Zoete Wedd Securities, Ltd","The Boston Consulting Group GmbH, Germany",28,36
"Barclays de Zoete Wedd Securities, Ltd",The Moses H. Cone Memorial Hospital,33,39
"Barclays de Zoete Wedd Securities, Ltd",ASUSTeK Computer Inc,34,32
"Barclays de Zoete Wedd Securities, Ltd",St. John's U,20,21
"Barclays de Zoete Wedd Securities, Ltd",St. John's University,31,32
"Barclays de Zoete Wedd Securities, Ltd",St. John's University,31,32
"Barclays de Zoete Wedd Securities, Ltd",Loyola University,33,33
"Barclays de Zoete Wedd Securities, Ltd","Ssangyong Software & Data Co., Ltd.",41,42
"Barclays de Zoete Wedd Securities, Ltd",Entre' Computer Center,33,41
"Barclays de Zoete Wedd Securities, Ltd",Marmara Üniversitesi,34,36
"Barclays de Zoete Wedd Securities, Ltd",Yildiz Technical University,34,34
"Barclays de Zoete Wedd Securities, Ltd",UNSW Australia Business School,32,36
"Barclays de Zoete Wedd Securities, Ltd",University of North,25,29
"Barclays de Zoete Wedd Securities, Ltd","University of Southern Denmark, Esbjerg",34,35
"Barclays de Zoete Wedd Securities, Ltd",Jackson State University,39,36
"Barclays de Zoete Wedd Securities, Ltd",Politeknik Negeri Batam,33,40
"Barclays de Zoete Wedd Securities, Ltd",China Geo-Engineering Corp. (Hong Kong),31,30
"Barclays de Zoete Wedd Securities, Ltd",Koneru Lakshmaiah Education Foundation,32,27
"Barclays de Zoete Wedd Securities, Ltd",Siemens Healthcare China,29,39
"Barclays de Zoete Wedd Securities, Ltd",Executive Assessment Institute,35,42
"Barclays de Zoete Wedd Securities, Ltd",Universidade de Pernambuco,28,38
"Barclays de Zoete Wedd Securities, Ltd",Universität zu Kö ln,24,33
"Barclays de Zoete Wedd Securities, Ltd",Graduate School of Business,37,34
"Barclays de Zoete Wedd Securities, Ltd",National Institute for Medical Research Tanga,36,32
"Barclays de Zoete Wedd Securities, Ltd",Xi'an University of Science and Technology,32,35
"Barclays de Zoete Wedd Securities, Ltd",Universitas Islam Indonesia,28,31
"Barclays de Zoete Wedd Securities, Ltd",Universitas Sanata Dharma,25,35
"Barclays de Zoete Wedd Securities, Ltd",National Kaohsiung Marine University Taiwan,32,32
"Barclays de Zoete Wedd Securities, Ltd",The Center for Global Enterprise,31,38
"Barclays de Zoete Wedd Securities, Ltd",BMO Financial Group,25,29
"Barclays de Zoete Wedd Securities, Ltd",Sooul National University,29,32
"Barclays de Zoete Wedd Securities, Ltd",Florida Hospital,30,26
"Barclays de Zoete Wedd Securities, Ltd",School of Public Policy and Management,29,27
"Barclays de Zoete Wedd Securities, Ltd",School of Economics and Management,31,31
"Barclays de Zoete Wedd Securities, Ltd",Futurenet,21,26
"Barclays de Zoete Wedd Securities, Ltd",Mzumbe University,29,30
"Barclays de Zoete Wedd Securities, Ltd",Indian Institute of Technology Mandi,27,33
"Barclays de Zoete Wedd Securities, Ltd",Remin University,30,30
"Barclays de Zoete Wedd Securities, Ltd",Centre de Recherche Henri Tudor,43,38
"Barclays de Zoete Wedd Securities, Ltd",Shanghai Ocean University,35,29
"Barclays de Zoete Wedd Securities, Ltd",Univ. C.,13,19
"Barclays de Zoete Wedd Securities, Ltd",USC Marshall School of Business,32,29
"Barclays de Zoete Wedd Securities, Ltd",National Instruments,24,25
"Barclays de Zoete Wedd Securities, Ltd",East China Jiaotong University,35,36
"Barclays de Zoete Wedd Securities, Ltd",Abo Academy,24,25
"Barclays de Zoete Wedd Securities, Ltd",Cameron & Partners,36,30
"Barclays de Zoete Wedd Securities, Ltd",UWV,5,10
"Barclays de Zoete Wedd Securities, Ltd",Dalian University,33,33
"Barclays de Zoete Wedd Securities, Ltd",CRITICAL PATH INSTITUTE,33,37
"Barclays de Zoete Wedd Securities, Ltd",Friedrich Alexander University of Erlangen-Nurenberg,33,40
"Barclays de Zoete Wedd Securities, Ltd",Arthur Andersen Consulting,34,35
"Barclays de Zoete Wedd Securities, Ltd",Intellectual Capital Services Ltd.,42,43
"Barclays de Zoete Wedd Securities, Ltd",CICERO Center for International Climate Research,35,33
"Barclays de Zoete Wedd Securities, Ltd",Inland Norway University of Applied Sciences,41,37
"Barclays de Zoete Wedd Securities, Ltd",Erasmus Research Institute of Management - ERIM,33,39
"Barclays de Zoete Wedd Securities, Ltd",Universite de Bourgogne,33,40
"Barclays de Zoete Wedd Securities, Ltd",Templeton College,22,33
"Barclays de Zoete Wedd Securities, Ltd",Amirkabir University of Technology,31,37
"Barclays de Zoete Wedd Securities, Ltd",Life Insurance Marketing and Research Assn,32,35
"Barclays de Zoete Wedd Securities, Ltd",Apex Systems,28,29
"Barclays de Zoete Wedd Securities, Ltd",Royal Society for Encouragement of Arts,39,37
"Barclays de Zoete Wedd Securities, Ltd",Government of West Bengal,35,35
"Barclays de Zoete Wedd Securities, Ltd",Castell Safety International Ltd.,45,43
"Barclays de Zoete Wedd Securities, Ltd",Marymount University,38,35
"Barclays de Zoete Wedd Securities, Ltd",AVEDAS AG,21,22
"Barclays de Zoete Wedd Securities, Ltd",Northern Michigan University,30,31
"Barclays de Zoete Wedd Securities, Ltd",Durban University of Technology,29,35
"Barclays de Zoete Wedd Securities, Ltd",Technical State University,34,35
"Barclays de Zoete Wedd Securities, Ltd",BCCARD Co. Ltd,38,32
"Barclays de Zoete Wedd Securities, Ltd",Research Center of Laser Fusion,38,35
"Barclays de Zoete Wedd Securities, Ltd",U. of Wisconsin-Parkside,29,33
"Barclays de Zoete Wedd Securities, Ltd",U. of Memphis,24,20
"Barclays de Zoete Wedd Securities, Ltd",Staatliche Fachober- und Berufsoberschule Technik München,34,33
"Barclays de Zoete Wedd Securities, Ltd",Shanghai University of International Business and Economics,33,29
"Barclays de Zoete Wedd Securities, Ltd","Independent University, Bangladesh",36,43
"Barclays de Zoete Wedd Securities, Ltd",Ennex Corporation,25,26
"Barclays de Zoete Wedd Securities, Ltd",Fraunhofer Institute for Factory Operation and Automation IFF,30,33
"Barclays de Zoete Wedd Securities, Ltd",Teamlab S.a.,20,25
"Barclays de Zoete Wedd Securities, Ltd",College of Business,35,32
"Barclays de Zoete Wedd Securities, Ltd",Mays Business School,34,28
"Barclays de Zoete Wedd Securities, Ltd",Mercer University at Macon,31,32
"Barclays de Zoete Wedd Securities, Ltd",DEKRA Automobil GmbH,24,25
"Barclays de Zoete Wedd Securities, Ltd",ISIS Group Australia,24,32
"Barclays de Zoete Wedd Securities, Ltd","PPG Industries, Inc.",31,33
"Barclays de Zoete Wedd Securities, Ltd",The Venture Factory BV,30,37
"Barclays de Zoete Wedd Securities, Ltd",City University of Technology School of Industrial Management Programme,29,28
"Barclays de Zoete Wedd Securities, Ltd",Texas Women’s University,35,39
"Barclays de Zoete Wedd Securities, Ltd",Kirksville College of Osteopathic Medicine,38,38
"Barclays de Zoete Wedd Securities, Ltd","CSquare Technology Co., Ltd.",39,35
"Barclays de Zoete Wedd Securities, Ltd",Utah State Hospital,32,29
"Barclays de Zoete Wedd Securities, Ltd",CEU San Pablo University,32,36
"Barclays de Zoete Wedd Securities, Ltd",Yarmouk University,32,22
"Barclays de Zoete Wedd Securities, Ltd",University of British,34,34
"Barclays de Zoete Wedd Securities, Ltd",Zentrum Mathematik,25,33
"Barclays de Zoete Wedd Securities, Ltd",International School of Management (ISM),28,27
"Barclays de Zoete Wedd Securities, Ltd",Technische Universität Mönchen,26,37
"Barclays de Zoete Wedd Securities, Ltd",Northern New Mexico College,31,38
"Barclays de Zoete Wedd Securities, Ltd",Decision Consultants Inc.,29,36
"Barclays de Zoete Wedd Securities, Ltd",Blue Cross Blue Shield of Delaware,36,42
"Barclays de Zoete Wedd Securities, Ltd",Institute of Remote Sensing Application Chinese Academy of Sciences,32,40
"Barclays de Zoete Wedd Securities, Ltd",Paradigm Incorporated (NFP),31,23
"Barclays de Zoete Wedd Securities, Ltd",Institute of Management Sciences Peshawar,33,28
"Barclays de Zoete Wedd Securities, Ltd",University of Peshawar,27,27
"Barclays de Zoete Wedd Securities, Ltd",Harvard Law School,36,36
"Barclays de Zoete Wedd Securities, Ltd","SKEMA Business School, Sophia Antipolis",29,32
"Barclays de Zoete Wedd Securities, Ltd",Guilford College,22,26
"Barclays de Zoete Wedd Securities, Ltd",Federal Reserve Bank of New York,29,41
"Barclays de Zoete Wedd Securities, Ltd",Fujitsu Australia Limited,29,39
"Barclays de Zoete Wedd Securities, Ltd",Johnson & Johnson,18,15
"Barclays de Zoete Wedd Securities, Ltd",Leonardo Consulting,32,32
"Barclays de Zoete Wedd Securities, Ltd",Allied Irish Banks,32,33
"Barclays de Zoete Wedd Securities, Ltd",Christ Church,27,28
"Barclays de Zoete Wedd Securities, Ltd",Tan Tao University,32,33
"Barclays de Zoete Wedd Securities, Ltd",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
"Barclays de Zoete Wedd Securities, Ltd",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,39
"Barclays de Zoete Wedd Securities, Ltd",National Renewable Energy Laboratory,35,33
"Barclays de Zoete Wedd Securities, Ltd",Università degli Studi di Catania,37,43
"Barclays de Zoete Wedd Securities, Ltd",Università degli Studi di Napoli Federico II,34,35
"Barclays de Zoete Wedd Securities, Ltd",Fairfax Station,26,31
"Barclays de Zoete Wedd Securities, Ltd",Universidade Federal de Ouro Preto,39,39
"Barclays de Zoete Wedd Securities, Ltd",University of Carnegie Mellon,33,33
"Barclays de Zoete Wedd Securities, Ltd",Indira Gandhi Delhi Technical University for Women,32,37
"Barclays de Zoete Wedd Securities, Ltd",Symbiosis Institute of Geoinformatics,32,30
"Barclays de Zoete Wedd Securities, Ltd",Coventry Teaching Primary Care Trust,32,36
"Barclays de Zoete Wedd Securities, Ltd",Hygiene-Institut der Karl-Franzens-Universität,33,32
"Barclays de Zoete Wedd Securities, Ltd",Penn State,21,26
"Barclays de Zoete Wedd Securities, Ltd",Henan Provincial Mental Hospital,34,26
"Barclays de Zoete Wedd Securities, Ltd",Universidade Salvador,27,41
"Barclays de Zoete Wedd Securities, Ltd",Liverpool Business School,32,29
"Barclays de Zoete Wedd Securities, Ltd",Ecole Normale Supérieure de Lyon,40,35
"Barclays de Zoete Wedd Securities, Ltd",Universite de Toulouse II - Le Mirail,37,39
"Barclays de Zoete Wedd Securities, Ltd",Hôpital regional Chaleur Regional Hospital,32,33
"Barclays de Zoete Wedd Securities, Ltd",Technologies Immersion Inc.,28,32
"Barclays de Zoete Wedd Securities, Ltd",Centre Hospitalier Universitaire de Québec,38,41
"Barclays de Zoete Wedd Securities, Ltd",Universidad Nacional Autónoma de México,26,38
"Barclays de Zoete Wedd Securities, Ltd",Institute of Information Systems,29,35
"Barclays de Zoete Wedd Securities, Ltd",Blackwood Health Centre,36,37
"Barclays de Zoete Wedd Securities, Ltd",Federal University,29,33
"Barclays de Zoete Wedd Securities, Ltd",Sichuan Provincial People's Hospital,35,30
"Barclays de Zoete Wedd Securities, Ltd",Rockford College,26,26
"Barclays de Zoete Wedd Securities, Ltd",Anhui University of Science and Technology,32,33
"Barclays de Zoete Wedd Securities, Ltd",Infosys Ltd,29,25
"Barclays de Zoete Wedd Securities, Ltd",USTC-CityU Joint Advanced Research Center,35,38
"Barclays de Zoete Wedd Securities, Ltd",ZEW Mannheim and TWS Partners AG,34,41
"Barclays de Zoete Wedd Securities, Ltd",Xi'an Institute of Posts and Telecommunications,38,36
"Barclays de Zoete Wedd Securities, Ltd",LegisTICs Law Firm,29,36
"Barclays de Zoete Wedd Securities, Ltd",Oxilion,13,14
"Barclays de Zoete Wedd Securities, Ltd",IBMT,10,10
"Barclays de Zoete Wedd Securities, Ltd",Naeun Hospital,31,20
"Barclays de Zoete Wedd Securities, Ltd",IBM Systems Integration Division,34,32
"Barclays de Zoete Wedd Securities, Ltd",Tokushima University,24,25
"Barclays de Zoete Wedd Securities, Ltd",SCIVAX Corporation,25,25
"Barclays de Zoete Wedd Securities, Ltd",School of Management SUNY at Buffalo,32,27
"Barclays de Zoete Wedd Securities, Ltd",Tongmyung University of Information Technology,26,29
"Barclays de Zoete Wedd Securities, Ltd",Faculty of Literal Arts,39,40
"Barclays de Zoete Wedd Securities, Ltd",Boston Consulting Group,30,33
"Barclays de Zoete Wedd Securities, Ltd",Roland Berger Strategy Consultants,42,39
"Barclays de Zoete Wedd Securities, Ltd",University of Sciences and Arts,35,38
"Barclays de Zoete Wedd Securities, Ltd",Corporate Development,34,34
"Barclays de Zoete Wedd Securities, Ltd","Lancashire County Council, United Kingdom",41,36
"Barclays de Zoete Wedd Securities, Ltd",Korea Institute for Defense Analyses,35,47
"Barclays de Zoete Wedd Securities, Ltd",AI Consultants,27,27
"Barclays de Zoete Wedd Securities, Ltd",Institut für Logistik und Facility Management,31,37
"Barclays de Zoete Wedd Securities, Ltd","Ningbo Institute of Technology, Zhejiang University",34,30
"Barclays de Zoete Wedd Securities, Ltd","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,38
"Barclays de Zoete Wedd Securities, Ltd","Health Services Engineering, Inc",34,35
