Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fac. Econ. Bus. Admin.,University of Bamberg,28,31
Fac. Econ. Bus. Admin.,IQser AG,20,31
Fac. Econ. Bus. Admin.,University of Hawai'i,23,31
Fac. Econ. Bus. Admin.,New York Institute of Technology,22,32
Fac. Econ. Bus. Admin.,Key Research Institute of Humanities and Social Sciences at Universities,28,27
Fac. Econ. Bus. Admin.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,33
Fac. Econ. Bus. Admin.,Xi’an Telenavsoftware Inc,34,37
Fac. Econ. Bus. Admin.,Iksan National College,27,30
Fac. Econ. Bus. Admin.,Tohoku University,26,17
Fac. Econ. Bus. Admin.,Fraunhofer Institute for Systems and Innovation Research ISI,29,28
Fac. Econ. Bus. Admin.,Yingtian College,21,24
Fac. Econ. Bus. Admin.,Laboratory of Toxicology College of Veterinary Medicine,29,27
Fac. Econ. Bus. Admin.,Gartner Deutschland GmbH,35,33
Fac. Econ. Bus. Admin.,Uniwersytet Opolski,20,27
Fac. Econ. Bus. Admin.,Max Planck Institut für Gesellschaftsforschung,24,29
Fac. Econ. Bus. Admin.,Ghana Football Association,33,36
Fac. Econ. Bus. Admin.,Ulleval University Hospital,24,22
Fac. Econ. Bus. Admin.,Florida Southern College,26,24
Fac. Econ. Bus. Admin.,Honda Atlantic University,30,28
Fac. Econ. Bus. Admin.,Chuzhou University,30,17
Fac. Econ. Bus. Admin.,Coimbatore Institute of Technology,21,31
Fac. Econ. Bus. Admin.,Canadian Imperial Bank of Commerce World Markets,23,27
Fac. Econ. Bus. Admin.,Group Management Services,26,33
Fac. Econ. Bus. Admin.,Doowon Technical University College,28,26
Fac. Econ. Bus. Admin.,Guangzhou Li Zhi Network Technology Ltd,23,28
Fac. Econ. Bus. Admin.,University of South Florida’s (USF),21,31
Fac. Econ. Bus. Admin.,Ngee Ann Polytechnic,29,42
Fac. Econ. Bus. Admin.,Kyung Hee Cyber University,29,23
Fac. Econ. Bus. Admin.,School of Electrical Engineering and Computer Science,29,31
Fac. Econ. Bus. Admin.,State College,23,26
Fac. Econ. Bus. Admin.,Nanyang Polytechnic,29,38
Fac. Econ. Bus. Admin.,Northeast Forestry University,27,17
Fac. Econ. Bus. Admin.,"Bear, Stearns & Co. Inc",40,38
Fac. Econ. Bus. Admin.,Goddard Associates,20,33
Fac. Econ. Bus. Admin.,MasterCard Inc. O'Fallon,35,39
Fac. Econ. Bus. Admin.,Carolina A and T State University,29,31
Fac. Econ. Bus. Admin.,Fundacao Dom Cabral,39,43
Fac. Econ. Bus. Admin.,Grad. Sch. Bus. A.,65,50
Fac. Econ. Bus. Admin.,Blue Cross Blue Shield of Minnesota,39,34
Fac. Econ. Bus. Admin.,"University of Minnesota Medical Center, Fairview",26,28
Fac. Econ. Bus. Admin.,Capgcmini LLC,29,39
Fac. Econ. Bus. Admin.,Arieste Oy,25,36
Fac. Econ. Bus. Admin.,Institute of Biology Leiden,29,36
Fac. Econ. Bus. Admin.,Price Waterhouse,32,29
Fac. Econ. Bus. Admin.,DSC,8,29
Fac. Econ. Bus. Admin.,European Union,39,38
Fac. Econ. Bus. Admin.,World Association for Disaster and Emergency Medicine,32,34
Fac. Econ. Bus. Admin.,Alabama Department of Public Health,28,34
Fac. Econ. Bus. Admin.,United Nations University Institute for Environment and Human Security,24,27
Fac. Econ. Bus. Admin.,United Nations University,30,33
Fac. Econ. Bus. Admin.,Scientific and Cultural Organization,34,37
Fac. Econ. Bus. Admin.,Public Health England,28,31
Fac. Econ. Bus. Admin.,USDA Forest Service,29,32
Fac. Econ. Bus. Admin.,The Huck Institutes of the Life Sciences,26,31
Fac. Econ. Bus. Admin.,Eastgate Systems,26,24
Fac. Econ. Bus. Admin.,HBS India Research Center,26,42
Fac. Econ. Bus. Admin.,Seoul Women's University,30,29
Fac. Econ. Bus. Admin.,European Patent Office,27,30
Fac. Econ. Bus. Admin.,Tokyo International University,31,25
Fac. Econ. Bus. Admin.,Sloan Valve Co,28,38
Fac. Econ. Bus. Admin.,Mason Harriman Group,33,37
Fac. Econ. Bus. Admin.,Financial Voyages LLC,33,31
Fac. Econ. Bus. Admin.,Allion Computer Inc.,43,43
Fac. Econ. Bus. Admin.,Ministry of Community and Social Services,29,37
Fac. Econ. Bus. Admin.,GCUF,15,18
Fac. Econ. Bus. Admin.,LANSING SCHOOL DISTRICT,31,34
Fac. Econ. Bus. Admin.,Hanshin University,30,33
Fac. Econ. Bus. Admin.,The School of Hospitality Business,32,31
Fac. Econ. Bus. Admin.,Tech Mahindra,34,39
Fac. Econ. Bus. Admin.,Ryerson University,35,22
Fac. Econ. Bus. Admin.,School of Management,33,37
Fac. Econ. Bus. Admin.,Hypo Real Estate Holding AG,33,36
Fac. Econ. Bus. Admin.,The University of Nottingham Malaysia Campus,27,29
Fac. Econ. Bus. Admin.,College of Management,33,31
Fac. Econ. Bus. Admin.,MindLeaders,18,34
Fac. Econ. Bus. Admin.,Financial Planning Standards Board of China Ltd.,37,31
Fac. Econ. Bus. Admin.,IbisSoft AB,24,41
Fac. Econ. Bus. Admin.,Technical State University,29,27
Fac. Econ. Bus. Admin.,New Zhong Yan Building Materials Technology Co. Ltd,30,32
Fac. Econ. Bus. Admin.,"General Mills, Inc.",39,29
Fac. Econ. Bus. Admin.,Nipissing University,24,26
Fac. Econ. Bus. Admin.,Ghana Institute of Management and Public Administration,34,36
Fac. Econ. Bus. Admin.,Swiss Reinsurance Company,30,33
Fac. Econ. Bus. Admin.,Okan Üniversitesi,26,29
Fac. Econ. Bus. Admin.,European University Cyprus,29,32
Fac. Econ. Bus. Admin.,Ostravská Univerzita v Ostrave,23,26
Fac. Econ. Bus. Admin.,Universidad de Guadalajara,29,27
Fac. Econ. Bus. Admin.,National University of Mongolia,34,29
Fac. Econ. Bus. Admin.,Al-Asmarya Islamic University,27,26
Fac. Econ. Bus. Admin.,Fountain University Osogbo,29,32
Fac. Econ. Bus. Admin.,Anadolu Üniversitesi,24,27
Fac. Econ. Bus. Admin.,Royal University of Bhutan,38,27
Fac. Econ. Bus. Admin.,Vasile Goldis Western University of Arad,32,31
Fac. Econ. Bus. Admin.,Boise State University,27,25
Fac. Econ. Bus. Admin.,Dicle Üniversitesi,25,29
Fac. Econ. Bus. Admin.,Sokoine University of Agriculture,29,27
Fac. Econ. Bus. Admin.,University of Botswana,32,25
Fac. Econ. Bus. Admin.,Mohammed V University in Rabat,31,29
Fac. Econ. Bus. Admin.,University of Mauritius,22,34
Fac. Econ. Bus. Admin.,Al Qassim University,29,26
Fac. Econ. Bus. Admin.,New Mexico Highlands University,34,37
Fac. Econ. Bus. Admin.,Universitat Oberta of Catalunya,26,33
Fac. Econ. Bus. Admin.,Universidad Nacional de Costa Rica,32,31
Fac. Econ. Bus. Admin.,Bharathidasan University,26,29
Fac. Econ. Bus. Admin.,University of Latvia,24,26
Fac. Econ. Bus. Admin.,Ion Creangă State Pedagogical University,29,28
Fac. Econ. Bus. Admin.,University of Technology,22,24
Fac. Econ. Bus. Admin.,Bridgewater State University,28,22
Fac. Econ. Bus. Admin.,Adama Science and Technology University,33,39
Fac. Econ. Bus. Admin.,Al-Quds Open University,36,34
Fac. Econ. Bus. Admin.,University of Calabar,23,26
Fac. Econ. Bus. Admin.,Aksaray Üniversitesi,24,22
Fac. Econ. Bus. Admin.,Institute of Educational Technology (ITD),29,32
Fac. Econ. Bus. Admin.,Public Authority for Applied Education and Training Kuwait,30,37
Fac. Econ. Bus. Admin.,Kenyon College,22,25
Fac. Econ. Bus. Admin.,University of Lahore,19,21
Fac. Econ. Bus. Admin.,University of Dhaka,20,22
Fac. Econ. Bus. Admin.,Gazisomanpasa University,30,29
Fac. Econ. Bus. Admin.,Palestine Ahliya University,29,27
Fac. Econ. Bus. Admin.,ASharqiyah University,23,26
Fac. Econ. Bus. Admin.,Technical University,33,21
Fac. Econ. Bus. Admin.,Universitat de Barcelona,30,29
Fac. Econ. Bus. Admin.,Universidad Catolica de la Santisima Concepcion,29,28
Fac. Econ. Bus. Admin.,R-Institute,18,34
Fac. Econ. Bus. Admin.,Biologie du Développement et Reproduction,29,31
Fac. Econ. Bus. Admin.,Physiologie de la Reproduction et des Comportements (PRC),28,25
Fac. Econ. Bus. Admin.,Education,32,37
Fac. Econ. Bus. Admin.,Rotterdam University of Applied Sciences,29,28
Fac. Econ. Bus. Admin.,University Hospital of Ghent,20,26
Fac. Econ. Bus. Admin.,Our Lady's Hospital for Sick Children,27,29
Fac. Econ. Bus. Admin.,Centre Hospitalier Universitaire Vaudois,32,28
Fac. Econ. Bus. Admin.,Hôpitaux universitaires de Genève,25,29
Fac. Econ. Bus. Admin.,Southampton General Hospital,28,26
Fac. Econ. Bus. Admin.,Diversified Radiology of Colorado,25,31
Fac. Econ. Bus. Admin.,Solect Technology Group Inc.,44,36
Fac. Econ. Bus. Admin.,Shri Shankaracharya College of Engg. and Tech.,32,32
Fac. Econ. Bus. Admin.,The Logistics Institute,27,29
Fac. Econ. Bus. Admin.,Allen Institute for Brain Science,33,35
Fac. Econ. Bus. Admin.,Showa University School of Medicine,35,34
Fac. Econ. Bus. Admin.,Osaka University,26,24
Fac. Econ. Bus. Admin.,Ottawa Hospital Research Institute,29,35
Fac. Econ. Bus. Admin.,"Assoc, LLC",25,37
Fac. Econ. Bus. Admin.,Research and Development Center,30,41
Fac. Econ. Bus. Admin.,Queens University,31,23
Fac. Econ. Bus. Admin.,IDeA FIMIT,25,36
Fac. Econ. Bus. Admin.,Jilin Normal University,27,24
Fac. Econ. Bus. Admin.,Willibald Hauthalerstrasse 2,20,26
Fac. Econ. Bus. Admin.,Oliver Wyman Delta Organization and Leadership Consulting,28,32
Fac. Econ. Bus. Admin.,Yahoo Holding (HK) Ltd.,36,32
Fac. Econ. Bus. Admin.,Slippery Rock University,26,19
Fac. Econ. Bus. Admin.,New Mexico State Universit,33,32
Fac. Econ. Bus. Admin.,TU,8,10
Fac. Econ. Bus. Admin.,China Hi-Ment Corporation,34,33
Fac. Econ. Bus. Admin.,Management Information Systems,27,29
Fac. Econ. Bus. Admin.,Strategy and Global Management Area,32,34
Fac. Econ. Bus. Admin.,Cybermedia,25,21
Fac. Econ. Bus. Admin.,RINA Plan Approval Centre,26,28
Fac. Econ. Bus. Admin.,University of St. Gallen,35,29
Fac. Econ. Bus. Admin.,Northwest Sic-Tech University of Agriculture and Forestry,25,27
Fac. Econ. Bus. Admin.,Enervee Corporation,29,32
Fac. Econ. Bus. Admin.,Korea Information Society Development Institute,32,31
Fac. Econ. Bus. Admin.,Tampa Bay Water,27,24
Fac. Econ. Bus. Admin.,Kenexa High Performance Institute,29,39
Fac. Econ. Bus. Admin.,Whitireia Polytechnic,28,26
Fac. Econ. Bus. Admin.,York Universitie,26,24
Fac. Econ. Bus. Admin.,Universidad de Almeria,32,35
Fac. Econ. Bus. Admin.,"Universidad de Granada, Facultad de Ciencias",30,30
Fac. Econ. Bus. Admin.,Corporate Executive Board,34,33
Fac. Econ. Bus. Admin.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,28
Fac. Econ. Bus. Admin.,Ludwigstr. 28,23,20
Fac. Econ. Bus. Admin.,ISCN GmbH,26,37
Fac. Econ. Bus. Admin.,Alps Electronics,37,47
Fac. Econ. Bus. Admin.,University of Central Arkansas,27,33
Fac. Econ. Bus. Admin.,Fundación CARTIF,37,42
Fac. Econ. Bus. Admin.,Dragados y Construcciones SA,36,30
Fac. Econ. Bus. Admin.,Oficina 102,24,28
Fac. Econ. Bus. Admin.,Suffolk University,30,17
Fac. Econ. Bus. Admin.,PricewaterhouseCoopers (PwC),24,36
Fac. Econ. Bus. Admin.,Chih Lee Institute of Technology,26,32
Fac. Econ. Bus. Admin.,University BW Munich,29,26
Fac. Econ. Bus. Admin.,Institute of Information Systems,26,32
Fac. Econ. Bus. Admin.,Lilly Faculty,23,19
Fac. Econ. Bus. Admin.,Managerial Economics,38,32
Fac. Econ. Bus. Admin.,"Soochow University, Taipei",33,23
Fac. Econ. Bus. Admin.,Service Delivery Headquarters,24,34
Fac. Econ. Bus. Admin.,Universidad de la Frontera,25,27
Fac. Econ. Bus. Admin.,Averett University,30,22
Fac. Econ. Bus. Admin.,Texas AandM International University,31,37
Fac. Econ. Bus. Admin.,Universidad Iberoamericana,33,36
Fac. Econ. Bus. Admin.,Goizueta Business School,30,33
Fac. Econ. Bus. Admin.,Terry College of Business,38,37
Fac. Econ. Bus. Admin.,U21 Global,25,21
Fac. Econ. Bus. Admin.,"Technology Partnerz, Ltd",26,29
Fac. Econ. Bus. Admin.,Xi'an Technological University,35,33
Fac. Econ. Bus. Admin.,Office of Watersheds,33,21
Fac. Econ. Bus. Admin.,The Bobst Hospital of the Animal Medical Center,26,34
Fac. Econ. Bus. Admin.,National Veterinary Research and Quarantine Service,30,35
Fac. Econ. Bus. Admin.,Telematica Instituut,29,37
Fac. Econ. Bus. Admin.,"Hanmi Pharmaceutical Co., Ltd.",35,36
Fac. Econ. Bus. Admin.,CNES Centre National d'Etudes Spatiales,36,32
Fac. Econ. Bus. Admin.,Universidad Pedagógica Nacional,30,33
Fac. Econ. Bus. Admin.,Susruta Clinic and Research Institute for Advanced Medicine,32,34
Fac. Econ. Bus. Admin.,Tatung Institute of Technology Taiwan,31,33
Fac. Econ. Bus. Admin.,Kansas State,29,33
Fac. Econ. Bus. Admin.,Department of Agriculture and Food Western Australia,30,31
Fac. Econ. Bus. Admin.,The Directors College of Canada,30,37
Fac. Econ. Bus. Admin.,Julius Blum GmbH,26,29
Fac. Econ. Bus. Admin.,Business Semantics Ltd,27,35
Fac. Econ. Bus. Admin.,Model Systems,23,26
Fac. Econ. Bus. Admin.,Meiji University,26,29
Fac. Econ. Bus. Admin.,OU Price College of Business,40,39
Fac. Econ. Bus. Admin.,"Pacific Metrics, Inc.",47,43
Fac. Econ. Bus. Admin.,BASF Raw Material Purchasing,36,39
Fac. Econ. Bus. Admin.,National Chin-Yi University of Technology Taiwan,31,30
Fac. Econ. Bus. Admin.,Center for Creative Leadership,31,25
Fac. Econ. Bus. Admin.,Xi'an Institute of Geology and Mineral Resources,31,30
Fac. Econ. Bus. Admin.,Tianjin University of Science & Technology,25,28
Fac. Econ. Bus. Admin.,"SDIC Zhonglu Fruit Juice Co., Ltd",33,29
Fac. Econ. Bus. Admin.,Jangyn People's Hospital,30,29
Fac. Econ. Bus. Admin.,Steven G. Mihaylo College of Business and Economics,36,38
Fac. Econ. Bus. Admin.,Tokyo Keisai University,27,24
Fac. Econ. Bus. Admin.,Korea Institute of Ceramic Engineering And Technology,27,34
Fac. Econ. Bus. Admin.,Customs Administration of,38,51
Fac. Econ. Bus. Admin.,University of Souhthern California,29,31
Fac. Econ. Bus. Admin.,Xijing Hospital,22,18
Fac. Econ. Bus. Admin.,School of Economics Science and Technology of Chang Chun,31,35
Fac. Econ. Bus. Admin.,AK Collaborations,41,29
Fac. Econ. Bus. Admin.,TOPCON Corporation,35,39
Fac. Econ. Bus. Admin.,Space and Naval Warfare Systems Center San Diego,31,33
Fac. Econ. Bus. Admin.,Agency for Integrated Care,29,32
Fac. Econ. Bus. Admin.,University of Saints Cyril and Methodius,29,34
Fac. Econ. Bus. Admin.,National Central University,33,27
Fac. Econ. Bus. Admin.,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,35
Fac. Econ. Bus. Admin.,Software Engineering Programme,31,29
Fac. Econ. Bus. Admin.,Credit Suisse group,29,32
Fac. Econ. Bus. Admin.,Lufthansa Technik AG,38,42
Fac. Econ. Bus. Admin.,Risk Quantification and Pricing,34,41
Fac. Econ. Bus. Admin.,"Hyunse Systems, Inc.",33,28
Fac. Econ. Bus. Admin.,Deloitte Consulting,34,27
Fac. Econ. Bus. Admin.,Aravind Eye Care System,31,34
Fac. Econ. Bus. Admin.,Creighton University School of Medicine,36,32
Fac. Econ. Bus. Admin.,Universiti Pendidikan Sultan Idris,29,31
Fac. Econ. Bus. Admin.,Stanford University School of Medicine,33,32
Fac. Econ. Bus. Admin.,Université Laval,21,24
Fac. Econ. Bus. Admin.,Greenwich Consulting Benelux,32,35
Fac. Econ. Bus. Admin.,CHA University,28,25
Fac. Econ. Bus. Admin.,Missouri Western State University,25,31
Fac. Econ. Bus. Admin.,ABB Information Systems Ltd,33,31
Fac. Econ. Bus. Admin.,Institute for Information Systems and New Media,32,34
Fac. Econ. Bus. Admin.,Turku School of Economics and Business Administration,43,48
Fac. Econ. Bus. Admin.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,25
Fac. Econ. Bus. Admin.,Longwood University,29,22
Fac. Econ. Bus. Admin.,National Defense University Taiwan,39,31
Fac. Econ. Bus. Admin.,Netherlands Railways,29,26
Fac. Econ. Bus. Admin.,Incontrol Enterprise Dynamics,35,38
Fac. Econ. Bus. Admin.,Polsko-Japońska Akademia Technik Komputerowych,26,38
Fac. Econ. Bus. Admin.,Security Management Institute,31,34
Fac. Econ. Bus. Admin.,Departamento de Fitopatología,24,30
Fac. Econ. Bus. Admin.,Kettering University,29,26
Fac. Econ. Bus. Admin.,Delhi Technological University,31,29
Fac. Econ. Bus. Admin.,China Merchants Securities,33,36
Fac. Econ. Bus. Admin.,Laboratoire d'informatique de Paris 6,24,29
Fac. Econ. Bus. Admin.,ECU,24,19
Fac. Econ. Bus. Admin.,Zhejiang Sci-Tech University,32,30
Fac. Econ. Bus. Admin.,innoQ Deutschland GmbH,32,30
Fac. Econ. Bus. Admin.,nubibase GmbH,29,32
Fac. Econ. Bus. Admin.,PricewaterhouseCoopers,23,30
Fac. Econ. Bus. Admin.,University of OK,16,18
Fac. Econ. Bus. Admin.,Universitat fur Musik und darstellende Kunst Wien,28,33
Fac. Econ. Bus. Admin.,National Institute for Mathematical Sciences (NIMS),27,30
Fac. Econ. Bus. Admin.,Université Ferhat Abbas Sétif 1,26,30
Fac. Econ. Bus. Admin.,School of Electrical Engineering and Computer Science,29,31
Fac. Econ. Bus. Admin.,Softeco Sismat S.p.A.,42,37
Fac. Econ. Bus. Admin.,Innovation Lab.,32,38
Fac. Econ. Bus. Admin.,North Georgia College & State University,26,21
Fac. Econ. Bus. Admin.,Loyola University Medical Center,30,24
Fac. Econ. Bus. Admin.,Medizinische Universitat Wien,31,38
Fac. Econ. Bus. Admin.,TCS North American Global Consulting Practice,33,38
Fac. Econ. Bus. Admin.,Bemidji State University,26,29
Fac. Econ. Bus. Admin.,KAIST Knowledge Service Engineering Department,26,31
Fac. Econ. Bus. Admin.,Fox River Research,30,28
Fac. Econ. Bus. Admin.,Normandy Business School,35,38
Fac. Econ. Bus. Admin.,"The Boston Consulting Group GmbH, Germany",29,28
Fac. Econ. Bus. Admin.,The Moses H. Cone Memorial Hospital,28,27
Fac. Econ. Bus. Admin.,ASUSTeK Computer Inc,38,42
Fac. Econ. Bus. Admin.,St. John's U,35,34
Fac. Econ. Bus. Admin.,St. John's University,37,26
Fac. Econ. Bus. Admin.,St. John's University,37,26
Fac. Econ. Bus. Admin.,Loyola University,26,23
Fac. Econ. Bus. Admin.,"Ssangyong Software & Data Co., Ltd.",32,29
Fac. Econ. Bus. Admin.,Entre' Computer Center,27,31
Fac. Econ. Bus. Admin.,Marmara Üniversitesi,24,27
Fac. Econ. Bus. Admin.,Yildiz Technical University,33,22
Fac. Econ. Bus. Admin.,UNSW Australia Business School,27,42
Fac. Econ. Bus. Admin.,University of North,20,22
Fac. Econ. Bus. Admin.,"University of Southern Denmark, Esbjerg",23,29
Fac. Econ. Bus. Admin.,Jackson State University,35,29
Fac. Econ. Bus. Admin.,Politeknik Negeri Batam,27,29
Fac. Econ. Bus. Admin.,China Geo-Engineering Corp. (Hong Kong),30,30
Fac. Econ. Bus. Admin.,Koneru Lakshmaiah Education Foundation,37,36
Fac. Econ. Bus. Admin.,Siemens Healthcare China,30,29
Fac. Econ. Bus. Admin.,Executive Assessment Institute,31,29
Fac. Econ. Bus. Admin.,Universidade de Pernambuco,25,36
Fac. Econ. Bus. Admin.,Universität zu Kö ln,24,28
Fac. Econ. Bus. Admin.,Graduate School of Business,41,36
Fac. Econ. Bus. Admin.,National Institute for Medical Research Tanga,27,35
Fac. Econ. Bus. Admin.,Xi'an University of Science and Technology,31,33
Fac. Econ. Bus. Admin.,Universitas Islam Indonesia,29,31
Fac. Econ. Bus. Admin.,Universitas Sanata Dharma,26,33
Fac. Econ. Bus. Admin.,National Kaohsiung Marine University Taiwan,34,30
Fac. Econ. Bus. Admin.,The Center for Global Enterprise,26,28
Fac. Econ. Bus. Admin.,BMO Financial Group,29,32
Fac. Econ. Bus. Admin.,Sooul National University,30,33
Fac. Econ. Bus. Admin.,Florida Hospital,32,24
Fac. Econ. Bus. Admin.,School of Public Policy and Management,33,32
Fac. Econ. Bus. Admin.,School of Economics and Management,43,42
Fac. Econ. Bus. Admin.,Futurenet,19,22
Fac. Econ. Bus. Admin.,Mzumbe University,26,23
Fac. Econ. Bus. Admin.,Indian Institute of Technology Mandi,31,37
Fac. Econ. Bus. Admin.,Remin University,32,35
Fac. Econ. Bus. Admin.,Centre de Recherche Henri Tudor,30,29
Fac. Econ. Bus. Admin.,Shanghai Ocean University,34,28
Fac. Econ. Bus. Admin.,Univ. C.,27,25
Fac. Econ. Bus. Admin.,USC Marshall School of Business,38,37
Fac. Econ. Bus. Admin.,National Instruments,33,42
Fac. Econ. Bus. Admin.,East China Jiaotong University,35,33
Fac. Econ. Bus. Admin.,Abo Academy,36,41
Fac. Econ. Bus. Admin.,Cameron & Partners,40,41
Fac. Econ. Bus. Admin.,UWV,8,10
Fac. Econ. Bus. Admin.,Dalian University,31,34
Fac. Econ. Bus. Admin.,CRITICAL PATH INSTITUTE,27,34
Fac. Econ. Bus. Admin.,Friedrich Alexander University of Erlangen-Nurenberg,30,26
Fac. Econ. Bus. Admin.,Arthur Andersen Consulting,38,41
Fac. Econ. Bus. Admin.,Intellectual Capital Services Ltd.,32,27
Fac. Econ. Bus. Admin.,CICERO Center for International Climate Research,26,27
Fac. Econ. Bus. Admin.,Inland Norway University of Applied Sciences,33,29
Fac. Econ. Bus. Admin.,Erasmus Research Institute of Management - ERIM,29,38
Fac. Econ. Bus. Admin.,Universite de Bourgogne,27,24
Fac. Econ. Bus. Admin.,Templeton College,21,23
Fac. Econ. Bus. Admin.,Amirkabir University of Technology,21,35
Fac. Econ. Bus. Admin.,Life Insurance Marketing and Research Assn,34,37
Fac. Econ. Bus. Admin.,Apex Systems,29,27
Fac. Econ. Bus. Admin.,Royal Society for Encouragement of Arts,33,39
Fac. Econ. Bus. Admin.,Government of West Bengal,26,28
Fac. Econ. Bus. Admin.,Castell Safety International Ltd.,33,32
Fac. Econ. Bus. Admin.,Marymount University,33,32
Fac. Econ. Bus. Admin.,AVEDAS AG,32,30
Fac. Econ. Bus. Admin.,Northern Michigan University,28,30
Fac. Econ. Bus. Admin.,Durban University of Technology,26,33
Fac. Econ. Bus. Admin.,Technical State University,29,27
Fac. Econ. Bus. Admin.,BCCARD Co. Ltd,39,39
Fac. Econ. Bus. Admin.,Research Center of Laser Fusion,38,41
Fac. Econ. Bus. Admin.,U. of Wisconsin-Parkside,35,39
Fac. Econ. Bus. Admin.,U. of Memphis,34,40
Fac. Econ. Bus. Admin.,Staatliche Fachober- und Berufsoberschule Technik München,33,27
Fac. Econ. Bus. Admin.,Shanghai University of International Business and Economics,35,36
Fac. Econ. Bus. Admin.,"Independent University, Bangladesh",29,27
Fac. Econ. Bus. Admin.,Ennex Corporation,31,34
Fac. Econ. Bus. Admin.,Fraunhofer Institute for Factory Operation and Automation IFF,31,30
Fac. Econ. Bus. Admin.,Teamlab S.a.,35,41
Fac. Econ. Bus. Admin.,College of Business,44,43
Fac. Econ. Bus. Admin.,Mays Business School,33,37
Fac. Econ. Bus. Admin.,Mercer University at Macon,38,32
Fac. Econ. Bus. Admin.,DEKRA Automobil GmbH,29,32
Fac. Econ. Bus. Admin.,ISIS Group Australia,33,32
Fac. Econ. Bus. Admin.,"PPG Industries, Inc.",38,39
Fac. Econ. Bus. Admin.,The Venture Factory BV,27,25
Fac. Econ. Bus. Admin.,City University of Technology School of Industrial Management Programme,26,25
Fac. Econ. Bus. Admin.,Texas Women’s University,35,33
Fac. Econ. Bus. Admin.,Kirksville College of Osteopathic Medicine,28,33
Fac. Econ. Bus. Admin.,"CSquare Technology Co., Ltd.",40,28
Fac. Econ. Bus. Admin.,Utah State Hospital,29,32
Fac. Econ. Bus. Admin.,CEU San Pablo University,35,24
Fac. Econ. Bus. Admin.,Yarmouk University,30,22
Fac. Econ. Bus. Admin.,University of British,23,26
Fac. Econ. Bus. Admin.,Zentrum Mathematik,35,33
Fac. Econ. Bus. Admin.,International School of Management (ISM),29,39
Fac. Econ. Bus. Admin.,Technische Universität Mönchen,35,30
Fac. Econ. Bus. Admin.,Northern New Mexico College,24,27
Fac. Econ. Bus. Admin.,Decision Consultants Inc.,47,48
Fac. Econ. Bus. Admin.,Blue Cross Blue Shield of Delaware,32,31
Fac. Econ. Bus. Admin.,Institute of Remote Sensing Application Chinese Academy of Sciences,31,31
Fac. Econ. Bus. Admin.,Paradigm Incorporated (NFP),29,33
Fac. Econ. Bus. Admin.,Institute of Management Sciences Peshawar,25,34
Fac. Econ. Bus. Admin.,University of Peshawar,23,20
Fac. Econ. Bus. Admin.,Harvard Law School,20,33
Fac. Econ. Bus. Admin.,"SKEMA Business School, Sophia Antipolis",33,39
Fac. Econ. Bus. Admin.,Guilford College,21,24
Fac. Econ. Bus. Admin.,Federal Reserve Bank of New York,30,28
Fac. Econ. Bus. Admin.,Fujitsu Australia Limited,30,33
Fac. Econ. Bus. Admin.,Johnson & Johnson,26,30
Fac. Econ. Bus. Admin.,Leonardo Consulting,39,38
Fac. Econ. Bus. Admin.,Allied Irish Banks,35,33
Fac. Econ. Bus. Admin.,Christ Church,23,32
Fac. Econ. Bus. Admin.,Tan Tao University,35,28
Fac. Econ. Bus. Admin.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,29
Fac. Econ. Bus. Admin.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,33
Fac. Econ. Bus. Admin.,National Renewable Energy Laboratory,24,30
Fac. Econ. Bus. Admin.,Università degli Studi di Catania,29,28
Fac. Econ. Bus. Admin.,Università degli Studi di Napoli Federico II,24,30
Fac. Econ. Bus. Admin.,Fairfax Station,38,36
Fac. Econ. Bus. Admin.,Universidade Federal de Ouro Preto,25,31
Fac. Econ. Bus. Admin.,University of Carnegie Mellon,27,34
Fac. Econ. Bus. Admin.,Indira Gandhi Delhi Technical University for Women,31,29
Fac. Econ. Bus. Admin.,Symbiosis Institute of Geoinformatics,24,25
Fac. Econ. Bus. Admin.,Coventry Teaching Primary Care Trust,28,30
Fac. Econ. Bus. Admin.,Hygiene-Institut der Karl-Franzens-Universität,21,25
Fac. Econ. Bus. Admin.,Penn State,31,29
Fac. Econ. Bus. Admin.,Henan Provincial Mental Hospital,30,36
Fac. Econ. Bus. Admin.,Universidade Salvador,28,31
Fac. Econ. Bus. Admin.,Liverpool Business School,34,37
Fac. Econ. Bus. Admin.,Ecole Normale Supérieure de Lyon,33,33
Fac. Econ. Bus. Admin.,Universite de Toulouse II - Le Mirail,27,30
Fac. Econ. Bus. Admin.,Hôpital regional Chaleur Regional Hospital,31,31
Fac. Econ. Bus. Admin.,Technologies Immersion Inc.,37,36
Fac. Econ. Bus. Admin.,Centre Hospitalier Universitaire de Québec,25,27
Fac. Econ. Bus. Admin.,Universidad Nacional Autónoma de México,36,36
Fac. Econ. Bus. Admin.,Institute of Information Systems,26,32
Fac. Econ. Bus. Admin.,Blackwood Health Centre,27,34
Fac. Econ. Bus. Admin.,Federal University,30,22
