Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cyanamid (Singapore) Pvt. Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,31
Cyanamid (Singapore) Pvt. Ltd,System Concepts,32,34
Cyanamid (Singapore) Pvt. Ltd,Al Al-Bayt University,24,34
Cyanamid (Singapore) Pvt. Ltd,East Normal University,31,33
Cyanamid (Singapore) Pvt. Ltd,"HP Inc., Singapore",47,52
Cyanamid (Singapore) Pvt. Ltd,Ministry of Culture,33,31
Cyanamid (Singapore) Pvt. Ltd,Deakin University,26,28
Cyanamid (Singapore) Pvt. Ltd,Northwest Normal University,29,30
Cyanamid (Singapore) Pvt. Ltd,Ruppin Academic Center,27,42
Cyanamid (Singapore) Pvt. Ltd,"National Institute of Education, Singapore",42,51
Cyanamid (Singapore) Pvt. Ltd,Huaqiao University,30,27
Cyanamid (Singapore) Pvt. Ltd,University of Northampton,33,31
Cyanamid (Singapore) Pvt. Ltd,School of Business,26,23
Cyanamid (Singapore) Pvt. Ltd,Hwangseongsoo Clinic,33,35
Cyanamid (Singapore) Pvt. Ltd,University of Muünster,27,26
Cyanamid (Singapore) Pvt. Ltd,The Bahá'í Institute for Higher Education (BIHE),26,29
Cyanamid (Singapore) Pvt. Ltd,Verifone/Hewlett-Packard,23,32
Cyanamid (Singapore) Pvt. Ltd,U.S. Army Research Office,26,28
Cyanamid (Singapore) Pvt. Ltd,"Research Institute of Industrial Science & Technology, Pohang",27,26
Cyanamid (Singapore) Pvt. Ltd,CSC Consulting and Systems Integration,33,44
Cyanamid (Singapore) Pvt. Ltd,First Horizon National Corporation,29,33
Cyanamid (Singapore) Pvt. Ltd,"National Heart, Lung, and Blood Institute",31,46
Cyanamid (Singapore) Pvt. Ltd,Food and Drug Administration,28,33
Cyanamid (Singapore) Pvt. Ltd,"National Institutes of Health, Bethesda",35,34
Cyanamid (Singapore) Pvt. Ltd,Vertechs Software Solutions,32,30
Cyanamid (Singapore) Pvt. Ltd,Codon Devices,24,36
Cyanamid (Singapore) Pvt. Ltd,True Technology Partners Pty Ltd,43,38
Cyanamid (Singapore) Pvt. Ltd,Fudan-Pacific Institute of Finance,32,27
Cyanamid (Singapore) Pvt. Ltd,Research Inst,24,31
Cyanamid (Singapore) Pvt. Ltd,Telemedicine Project,33,30
Cyanamid (Singapore) Pvt. Ltd,Personalgenomes.org,25,31
Cyanamid (Singapore) Pvt. Ltd,Gartner Group,29,26
Cyanamid (Singapore) Pvt. Ltd,Southern Yangtze University,29,30
Cyanamid (Singapore) Pvt. Ltd,RosettaNet,21,22
Cyanamid (Singapore) Pvt. Ltd,Hull Business School,29,26
Cyanamid (Singapore) Pvt. Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,29
Cyanamid (Singapore) Pvt. Ltd,West Chester University,23,29
Cyanamid (Singapore) Pvt. Ltd,School Economics and Business Administration,36,31
Cyanamid (Singapore) Pvt. Ltd,Otago School of Medical Sciences,26,34
Cyanamid (Singapore) Pvt. Ltd,Mulligan Partners LLC,36,38
Cyanamid (Singapore) Pvt. Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Cyanamid (Singapore) Pvt. Ltd,NetU Consultants Ltd,37,43
Cyanamid (Singapore) Pvt. Ltd,British Telecommunications plc,27,29
Cyanamid (Singapore) Pvt. Ltd,NIT Surat,32,34
Cyanamid (Singapore) Pvt. Ltd,Second Artillery Petty Officer School,36,32
Cyanamid (Singapore) Pvt. Ltd,Jarvis Christian College,30,32
Cyanamid (Singapore) Pvt. Ltd,Yaasuo Consulting Company,37,43
Cyanamid (Singapore) Pvt. Ltd,Drobny Polymer Associates,26,31
Cyanamid (Singapore) Pvt. Ltd,Japan Aerospace Exploration Agency,32,33
Cyanamid (Singapore) Pvt. Ltd,ITMethods Inc.,28,26
Cyanamid (Singapore) Pvt. Ltd,Administration Division,31,41
Cyanamid (Singapore) Pvt. Ltd,UTPA,6,20
Cyanamid (Singapore) Pvt. Ltd,Savannah River Ecology Laboratory,32,37
Cyanamid (Singapore) Pvt. Ltd,Tisco GmbH,21,28
Cyanamid (Singapore) Pvt. Ltd,Aachen Institute of Technology,31,29
Cyanamid (Singapore) Pvt. Ltd,T.C. Beykent Üniversitesi,26,33
Cyanamid (Singapore) Pvt. Ltd,Pfizer Global Research and Development,30,41
Cyanamid (Singapore) Pvt. Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,27
Cyanamid (Singapore) Pvt. Ltd,Carnegie Institution of Washington,35,43
Cyanamid (Singapore) Pvt. Ltd,Centro Nacional de Investigaciones Oncológicas,37,34
Cyanamid (Singapore) Pvt. Ltd,Jackson Laboratory,30,32
Cyanamid (Singapore) Pvt. Ltd,Merck KGaA,21,22
Cyanamid (Singapore) Pvt. Ltd,Aetna Inc.,36,34
Cyanamid (Singapore) Pvt. Ltd,Universidad de Valladolid,37,31
Cyanamid (Singapore) Pvt. Ltd,Universitat de Girona,32,30
Cyanamid (Singapore) Pvt. Ltd,"SCA Technologies, LLC",32,30
Cyanamid (Singapore) Pvt. Ltd,Monash Business School,35,21
Cyanamid (Singapore) Pvt. Ltd,Communications and Society Program,35,37
Cyanamid (Singapore) Pvt. Ltd,City University,32,34
Cyanamid (Singapore) Pvt. Ltd,Energie-Forschungszentrum Niedersachsen,26,25
Cyanamid (Singapore) Pvt. Ltd,University of Cincinatti,30,36
Cyanamid (Singapore) Pvt. Ltd,University of Napoli Federico I,33,32
Cyanamid (Singapore) Pvt. Ltd,Zhejiang University City College,30,38
Cyanamid (Singapore) Pvt. Ltd,Institute for Business Informatics,29,27
Cyanamid (Singapore) Pvt. Ltd,NYU and Mediaó,33,36
Cyanamid (Singapore) Pvt. Ltd,Temple University School of Medicine,28,29
Cyanamid (Singapore) Pvt. Ltd,Mingchi Institute of Technology,30,35
Cyanamid (Singapore) Pvt. Ltd,Manaaki Whenua - Landcare Research,35,34
Cyanamid (Singapore) Pvt. Ltd,Insius UG,21,23
Cyanamid (Singapore) Pvt. Ltd,United Bible Societies,31,29
Cyanamid (Singapore) Pvt. Ltd,Universidad de Logroño,31,34
Cyanamid (Singapore) Pvt. Ltd,University of Nebraska Medical Center,27,32
Cyanamid (Singapore) Pvt. Ltd,HP Decision Support and Analytics Services,34,44
Cyanamid (Singapore) Pvt. Ltd,Industrial Technology Research Institute of Taiwan,30,26
Cyanamid (Singapore) Pvt. Ltd,China Telecommunications,30,32
Cyanamid (Singapore) Pvt. Ltd,Accenture Consulting,29,35
Cyanamid (Singapore) Pvt. Ltd,Institut TELECOM,27,29
Cyanamid (Singapore) Pvt. Ltd,Senacor Technologies AG,31,33
Cyanamid (Singapore) Pvt. Ltd,ING Investment Management,30,31
Cyanamid (Singapore) Pvt. Ltd,Coopers and Lybrand,29,31
Cyanamid (Singapore) Pvt. Ltd,Computer Sciences Corporation,34,40
Cyanamid (Singapore) Pvt. Ltd,Vienna Internet Technologies Advanced Research Lab.,28,29
Cyanamid (Singapore) Pvt. Ltd,Passeport Sante.net,38,40
Cyanamid (Singapore) Pvt. Ltd,Barts and The London School of Medicine and Dentistry,27,33
Cyanamid (Singapore) Pvt. Ltd,BRAC University,27,29
Cyanamid (Singapore) Pvt. Ltd,Agenzi di Sanita Pubblica,41,43
Cyanamid (Singapore) Pvt. Ltd,Scientists for Global Responsibility,34,29
Cyanamid (Singapore) Pvt. Ltd,RELX Group,21,22
Cyanamid (Singapore) Pvt. Ltd,The George W. Woodruff School of Mechanical Engineering,21,28
Cyanamid (Singapore) Pvt. Ltd,SAP Labs,27,29
Cyanamid (Singapore) Pvt. Ltd,First Round Capital,29,36
Cyanamid (Singapore) Pvt. Ltd,St Joseph Mercy Oakland Hospital,33,24
Cyanamid (Singapore) Pvt. Ltd,Zurich Financial Services,30,31
Cyanamid (Singapore) Pvt. Ltd,Yezreel Valley Academic College,27,39
Cyanamid (Singapore) Pvt. Ltd,International Institute of Information Technology Hyderabad,30,33
Cyanamid (Singapore) Pvt. Ltd,Changsha University,33,36
Cyanamid (Singapore) Pvt. Ltd,Thalkirchner Strasse 68,27,29
Cyanamid (Singapore) Pvt. Ltd,Wilhelmstrasse 49,22,23
Cyanamid (Singapore) Pvt. Ltd,Zhejiang University School of Medicine,27,34
Cyanamid (Singapore) Pvt. Ltd,Kingdee International Software Group Co. Ltd,44,43
Cyanamid (Singapore) Pvt. Ltd,MP Objects,26,28
Cyanamid (Singapore) Pvt. Ltd,University Business School,33,27
Cyanamid (Singapore) Pvt. Ltd,Nantes University Hospital,33,31
Cyanamid (Singapore) Pvt. Ltd,United States Department of Energy,35,27
Cyanamid (Singapore) Pvt. Ltd,Corus International Trading Limited,38,43
Cyanamid (Singapore) Pvt. Ltd,Deloitte Consulting GmbH - CIO Advisory Services,29,31
Cyanamid (Singapore) Pvt. Ltd,Schönberger & Partner,28,32
Cyanamid (Singapore) Pvt. Ltd,Best Buy,16,12
Cyanamid (Singapore) Pvt. Ltd,Washington State University Spokane,34,43
Cyanamid (Singapore) Pvt. Ltd,Chang Gung University of Science and Technology,32,30
Cyanamid (Singapore) Pvt. Ltd,Université PSL,33,26
Cyanamid (Singapore) Pvt. Ltd,Sunnaas Rehabilitation Hospital,33,35
Cyanamid (Singapore) Pvt. Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,32
Cyanamid (Singapore) Pvt. Ltd,Communication Partners International,34,42
Cyanamid (Singapore) Pvt. Ltd,Southwest Airlines,26,32
Cyanamid (Singapore) Pvt. Ltd,Carroll School of Management,28,37
Cyanamid (Singapore) Pvt. Ltd,Voyageur Insurance,30,27
Cyanamid (Singapore) Pvt. Ltd,ChungChou Institute of Technology,29,27
Cyanamid (Singapore) Pvt. Ltd,Northwestern State University,28,25
Cyanamid (Singapore) Pvt. Ltd,Colorado Technical University,31,33
Cyanamid (Singapore) Pvt. Ltd,Hill AFB,16,18
Cyanamid (Singapore) Pvt. Ltd,State College,24,31
Cyanamid (Singapore) Pvt. Ltd,e-Government Corporate Communication Directory,29,36
Cyanamid (Singapore) Pvt. Ltd,Abbott Laboratories,25,36
Cyanamid (Singapore) Pvt. Ltd,MET Research Group,30,27
Cyanamid (Singapore) Pvt. Ltd,Cascades Tissue Group,36,38
Cyanamid (Singapore) Pvt. Ltd,Strategyn Inc,24,26
Cyanamid (Singapore) Pvt. Ltd,Fudan University Shanghai Medical College,31,36
Cyanamid (Singapore) Pvt. Ltd,Indian Navy,30,27
Cyanamid (Singapore) Pvt. Ltd,General Headquarters,24,30
Cyanamid (Singapore) Pvt. Ltd,MNIS-TextWise Labs,30,36
Cyanamid (Singapore) Pvt. Ltd,Harvard Stem Cell Institute,32,38
Cyanamid (Singapore) Pvt. Ltd,Children's Hospital Boston,36,35
Cyanamid (Singapore) Pvt. Ltd,University of Malawi,29,35
Cyanamid (Singapore) Pvt. Ltd,Ancitel Lombardia,30,37
Cyanamid (Singapore) Pvt. Ltd,MIS Quarterly,33,31
Cyanamid (Singapore) Pvt. Ltd,Kwantlen Polytechnic University,30,32
Cyanamid (Singapore) Pvt. Ltd,Pallas Athena,24,31
Cyanamid (Singapore) Pvt. Ltd,University of Miinster,27,29
Cyanamid (Singapore) Pvt. Ltd,Beijing Electric Power Corporation,32,33
Cyanamid (Singapore) Pvt. Ltd,School of Telecommunications Engineering,23,27
Cyanamid (Singapore) Pvt. Ltd,Hebei Polyteehie University,29,30
Cyanamid (Singapore) Pvt. Ltd,DMI,12,14
Cyanamid (Singapore) Pvt. Ltd,PricewaterhouseCoopers,20,25
Cyanamid (Singapore) Pvt. Ltd,GLOBAL INNOVATION GATHERING EV,34,32
Cyanamid (Singapore) Pvt. Ltd,Intellion AG,20,26
Cyanamid (Singapore) Pvt. Ltd,Bryant College,28,35
Cyanamid (Singapore) Pvt. Ltd,North Durham Health Care NHS Trust,32,40
Cyanamid (Singapore) Pvt. Ltd,Telkom SA Limited,35,37
Cyanamid (Singapore) Pvt. Ltd,Antaris Solutions BV,41,43
Cyanamid (Singapore) Pvt. Ltd,Geoponiko Panepistimion Athinon,30,28
Cyanamid (Singapore) Pvt. Ltd,Korean Minjok Leadership Academy,33,41
Cyanamid (Singapore) Pvt. Ltd,Duequesne University,29,22
Cyanamid (Singapore) Pvt. Ltd,U.S. Senate,25,28
Cyanamid (Singapore) Pvt. Ltd,Dipartimento di CommStrategy,28,37
Cyanamid (Singapore) Pvt. Ltd,Move Management,27,39
Cyanamid (Singapore) Pvt. Ltd,Economics at ETH Zurich,35,33
Cyanamid (Singapore) Pvt. Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,29
Cyanamid (Singapore) Pvt. Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Cyanamid (Singapore) Pvt. Ltd,Robichaud Conseil and CIRANO,32,30
Cyanamid (Singapore) Pvt. Ltd,"Motorola Inc., UK",26,24
Cyanamid (Singapore) Pvt. Ltd,"ING Group, Netherlands",31,26
Cyanamid (Singapore) Pvt. Ltd,Formal Systems (Europe) Ltd.,39,31
Cyanamid (Singapore) Pvt. Ltd,DHBW,6,7
Cyanamid (Singapore) Pvt. Ltd,Singapore University of Social Sciences,41,37
Cyanamid (Singapore) Pvt. Ltd,ESSCA Business School,36,21
Cyanamid (Singapore) Pvt. Ltd,"Southern Company, Atlanta",30,36
Cyanamid (Singapore) Pvt. Ltd,Joint Research Center of the European Commission,23,32
Cyanamid (Singapore) Pvt. Ltd,The Glasgow School of Art,26,31
Cyanamid (Singapore) Pvt. Ltd,Historic England,31,33
Cyanamid (Singapore) Pvt. Ltd,Ariel University,27,33
Cyanamid (Singapore) Pvt. Ltd,Hochschule Heilbronn,20,22
Cyanamid (Singapore) Pvt. Ltd,Origin Nederland B.V.,28,30
Cyanamid (Singapore) Pvt. Ltd,USTC-City U Joint Research Center,29,34
Cyanamid (Singapore) Pvt. Ltd,Hong Kong Baptist Hospital,36,35
Cyanamid (Singapore) Pvt. Ltd,Concordia University,33,30
Cyanamid (Singapore) Pvt. Ltd,William Paterson University,29,30
Cyanamid (Singapore) Pvt. Ltd,Local Government Management Agency,32,33
Cyanamid (Singapore) Pvt. Ltd,Lambeth Walk Group Practice,29,30
Cyanamid (Singapore) Pvt. Ltd,Wells Park Practice,25,27
Cyanamid (Singapore) Pvt. Ltd,Zhanjiang Normal College,34,32
Cyanamid (Singapore) Pvt. Ltd,College of Business,25,22
Cyanamid (Singapore) Pvt. Ltd,"Barclays, United States",35,33
Cyanamid (Singapore) Pvt. Ltd,Merrill Lynch,19,26
Cyanamid (Singapore) Pvt. Ltd,Banco Sabadell,33,30
Cyanamid (Singapore) Pvt. Ltd,IBM,6,7
Cyanamid (Singapore) Pvt. Ltd,Computer Technology Institute,28,33
Cyanamid (Singapore) Pvt. Ltd,Visiting Professor of MIS,37,39
Cyanamid (Singapore) Pvt. Ltd,Deutsche Bundeswehr,21,31
Cyanamid (Singapore) Pvt. Ltd,University of Western Macedonia,30,35
Cyanamid (Singapore) Pvt. Ltd,National Observatory of Athens,37,36
Cyanamid (Singapore) Pvt. Ltd,Radio Observatorio de Jicamarca Lima,34,35
Cyanamid (Singapore) Pvt. Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,32
Cyanamid (Singapore) Pvt. Ltd,Henan University,27,29
Cyanamid (Singapore) Pvt. Ltd,"Smith Barney, Inc",30,29
Cyanamid (Singapore) Pvt. Ltd,SimCorp A/S,30,38
Cyanamid (Singapore) Pvt. Ltd,Gyeonggi Tourism Organization,28,33
Cyanamid (Singapore) Pvt. Ltd,Mauá Institute of Technology,28,30
Cyanamid (Singapore) Pvt. Ltd,Data Communications Corp. of Korea,35,37
Cyanamid (Singapore) Pvt. Ltd,GE Ultrasound,29,26
Cyanamid (Singapore) Pvt. Ltd,Ministry of Defence,29,27
Cyanamid (Singapore) Pvt. Ltd,"Maanpuolustuskorkeakoulu, Finland",32,34
Cyanamid (Singapore) Pvt. Ltd,Bureau of Sport Fisheries and Wildlife,33,34
Cyanamid (Singapore) Pvt. Ltd,Skolkovo Institute of Science and Technology,27,34
Cyanamid (Singapore) Pvt. Ltd,France Télécom Division Recherche et Développement,35,27
Cyanamid (Singapore) Pvt. Ltd,Land Warfare Centre,38,40
Cyanamid (Singapore) Pvt. Ltd,WHO Country Office,21,27
Cyanamid (Singapore) Pvt. Ltd,Ministry of Health,34,32
Cyanamid (Singapore) Pvt. Ltd,Association County Commissioners of Georgia,31,32
Cyanamid (Singapore) Pvt. Ltd,Université de Mons,30,28
Cyanamid (Singapore) Pvt. Ltd,Yancheng Institute of Technology,33,31
Cyanamid (Singapore) Pvt. Ltd,University of Texas Health Science Center at San Antonio,28,32
Cyanamid (Singapore) Pvt. Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,29
Cyanamid (Singapore) Pvt. Ltd,Tufts University School of Dental Medicine,25,32
Cyanamid (Singapore) Pvt. Ltd,Lloyds Register,27,24
Cyanamid (Singapore) Pvt. Ltd,Benchmark Education,25,31
Cyanamid (Singapore) Pvt. Ltd,Lero - Irish Software Engineering Centre,26,31
Cyanamid (Singapore) Pvt. Ltd,Acer Inc,22,24
Cyanamid (Singapore) Pvt. Ltd,National Institute of Technology Calicut,35,36
Cyanamid (Singapore) Pvt. Ltd,CSwitch Corporation,29,27
Cyanamid (Singapore) Pvt. Ltd,Leibniz-Institut für Globale und Regionale Studien,30,29
Cyanamid (Singapore) Pvt. Ltd,USM,6,7
Cyanamid (Singapore) Pvt. Ltd,College of Business Administration,29,37
Cyanamid (Singapore) Pvt. Ltd,Delhi Public School at Dhamtari,27,32
Cyanamid (Singapore) Pvt. Ltd,Jagadamba Paddy Processing Private Limited,48,47
Cyanamid (Singapore) Pvt. Ltd,Wuhan Yangtze Business University,35,27
Cyanamid (Singapore) Pvt. Ltd,xG Technology Inc.,26,23
Cyanamid (Singapore) Pvt. Ltd,Festo AG & Co. KG,22,30
Cyanamid (Singapore) Pvt. Ltd,Health Integrity LLC,37,35
Cyanamid (Singapore) Pvt. Ltd,CEO Hyve AG,25,27
Cyanamid (Singapore) Pvt. Ltd,University of Electro-Communications,25,35
Cyanamid (Singapore) Pvt. Ltd,Xi'An Research Institute of China Coal Technology,31,32
Cyanamid (Singapore) Pvt. Ltd,"University of Pennsylvania, School of Medicine",29,31
Cyanamid (Singapore) Pvt. Ltd,UAB Institut de Ciència i Tecnologia Ambientals,32,36
Cyanamid (Singapore) Pvt. Ltd,Pacific Institute for Research and Evaluation,32,37
Cyanamid (Singapore) Pvt. Ltd,Center for Abuse Recovery,30,27
Cyanamid (Singapore) Pvt. Ltd,Macon State College,33,31
Cyanamid (Singapore) Pvt. Ltd,Associates,26,28
Cyanamid (Singapore) Pvt. Ltd,AUS,12,14
Cyanamid (Singapore) Pvt. Ltd,Fraunhofer Institute for Secure Information Technology SIT,30,29
Cyanamid (Singapore) Pvt. Ltd,ISI - Information Systems Institute,31,34
Cyanamid (Singapore) Pvt. Ltd,Tata Steel Europe Limited,41,31
Cyanamid (Singapore) Pvt. Ltd,Association of Finnish Pharmacies,29,34
Cyanamid (Singapore) Pvt. Ltd,Virtual Reality Medical Center,27,39
Cyanamid (Singapore) Pvt. Ltd,Virtual Reality Medical Institute,29,34
Cyanamid (Singapore) Pvt. Ltd,Aristotle University of Thessaloniki School of Medicine,26,27
Cyanamid (Singapore) Pvt. Ltd,Unit Instruments,36,24
Cyanamid (Singapore) Pvt. Ltd,DSC Communications,21,32
Cyanamid (Singapore) Pvt. Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,34,38
Cyanamid (Singapore) Pvt. Ltd,Emerson College,23,24
Cyanamid (Singapore) Pvt. Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,27
Cyanamid (Singapore) Pvt. Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,30
Cyanamid (Singapore) Pvt. Ltd,Stt. Univ. of New York at Geneseo,29,32
Cyanamid (Singapore) Pvt. Ltd,University of the West Indie,35,33
Cyanamid (Singapore) Pvt. Ltd,Chinese Culture University Taiwan,32,34
Cyanamid (Singapore) Pvt. Ltd,Krekel van der Woerd Wouterse B.V.,32,34
Cyanamid (Singapore) Pvt. Ltd,Chien Hsin University of Science and Technology,29,30
Cyanamid (Singapore) Pvt. Ltd,Haiching Vocational High School of Technology and Commerce,30,31
Cyanamid (Singapore) Pvt. Ltd,Financial Institutions Consulting Practices,33,35
Cyanamid (Singapore) Pvt. Ltd,Ascension Health Information Services,30,41
Cyanamid (Singapore) Pvt. Ltd,UWO,6,7
Cyanamid (Singapore) Pvt. Ltd,Deloitte Australia,26,36
Cyanamid (Singapore) Pvt. Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Cyanamid (Singapore) Pvt. Ltd,International Management,30,32
Cyanamid (Singapore) Pvt. Ltd,GmbH,6,7
Cyanamid (Singapore) Pvt. Ltd,INSEAD Abu Dhabi,31,33
Cyanamid (Singapore) Pvt. Ltd,FOM University of Applied Sciences,29,33
Cyanamid (Singapore) Pvt. Ltd,"The Nielsen Company (US), LLC",31,35
Cyanamid (Singapore) Pvt. Ltd,USDA ARS National Center for Genetic Resources Preservation,32,33
Cyanamid (Singapore) Pvt. Ltd,Concordia University,33,30
Cyanamid (Singapore) Pvt. Ltd,Guanghua School of Management,31,33
Cyanamid (Singapore) Pvt. Ltd,Kumoh National Institute of Technology,30,31
Cyanamid (Singapore) Pvt. Ltd,Plains Cotton Cooperative Association,27,35
Cyanamid (Singapore) Pvt. Ltd,School of Management,29,39
Cyanamid (Singapore) Pvt. Ltd,Consulting,31,39
Cyanamid (Singapore) Pvt. Ltd,Lehrstuhl für Wirtschaftsinformatik,25,33
Cyanamid (Singapore) Pvt. Ltd,Daqing Oilfield General Hospital,36,34
Cyanamid (Singapore) Pvt. Ltd,Fushun Mining Bureau General Hospital,36,35
Cyanamid (Singapore) Pvt. Ltd,AT&T Communications,21,27
Cyanamid (Singapore) Pvt. Ltd,Heritage Grove Middle School,28,30
Cyanamid (Singapore) Pvt. Ltd,J.P. Morgan Chase & Co.,27,36
Cyanamid (Singapore) Pvt. Ltd,Korea Bio Polytechnic,32,26
Cyanamid (Singapore) Pvt. Ltd,Shenzhen Press Group,29,26
Cyanamid (Singapore) Pvt. Ltd,Campus Parnas,29,36
Cyanamid (Singapore) Pvt. Ltd,"Louisiana Health Care Review, Inc.",32,45
Cyanamid (Singapore) Pvt. Ltd,State Key Laboratory of Information Engineering in Surveying,25,30
Cyanamid (Singapore) Pvt. Ltd,Cyprus International Institute of Management,33,34
Cyanamid (Singapore) Pvt. Ltd,Toyota InfoTechnology Center,32,30
Cyanamid (Singapore) Pvt. Ltd,"Marvell Semiconductor, Inc",29,35
Cyanamid (Singapore) Pvt. Ltd,King Mongkuts University of Technology Thonburi,26,27
Cyanamid (Singapore) Pvt. Ltd,NetDox,23,25
Cyanamid (Singapore) Pvt. Ltd,General Hospital Celje,31,33
Cyanamid (Singapore) Pvt. Ltd,Center of Innovation on Disability and Rehabilitation Research,26,34
Cyanamid (Singapore) Pvt. Ltd,HEALTHeLINK,15,27
Cyanamid (Singapore) Pvt. Ltd,Hebei Agricultural University,24,29
Cyanamid (Singapore) Pvt. Ltd,Vellore Institute of Technology,23,35
Cyanamid (Singapore) Pvt. Ltd,IT Business Information Management,32,30
Cyanamid (Singapore) Pvt. Ltd,Hypertech SA,24,32
Cyanamid (Singapore) Pvt. Ltd,Institute for Industrial Mathematics Israel,28,26
Cyanamid (Singapore) Pvt. Ltd,Universidad de la Laguna,34,32
Cyanamid (Singapore) Pvt. Ltd,Uniwersytet Gdanski,29,31
Cyanamid (Singapore) Pvt. Ltd,"Hanqi Network Technology Co., Ltd.",44,46
Cyanamid (Singapore) Pvt. Ltd,Home Shopping Europe GmbH,33,27
Cyanamid (Singapore) Pvt. Ltd,Trifork AS,21,33
Cyanamid (Singapore) Pvt. Ltd,Systematic A/S,23,25
Cyanamid (Singapore) Pvt. Ltd,University of Iceland,32,38
Cyanamid (Singapore) Pvt. Ltd,Wallace E. Carroll School of Management,24,34
Cyanamid (Singapore) Pvt. Ltd,Perceptive Sciences Corporation,33,39
Cyanamid (Singapore) Pvt. Ltd,The e-Spirit Company GmbH,26,39
Cyanamid (Singapore) Pvt. Ltd,Locus Technologies,21,27
Cyanamid (Singapore) Pvt. Ltd,Accenture LLP,29,26
Cyanamid (Singapore) Pvt. Ltd,Carlson School of the University of Minnesota,32,34
Cyanamid (Singapore) Pvt. Ltd,University of Ohio,26,23
Cyanamid (Singapore) Pvt. Ltd,University Corporation for Atmospheric Research,26,30
Cyanamid (Singapore) Pvt. Ltd,EBC University,28,30
Cyanamid (Singapore) Pvt. Ltd,Open Source Geospatial Foundation,35,41
Cyanamid (Singapore) Pvt. Ltd,Spencer Frost and Co.,28,43
Cyanamid (Singapore) Pvt. Ltd,Mahler,17,19
Cyanamid (Singapore) Pvt. Ltd,Administrative Committee of Development Zone,30,34
Cyanamid (Singapore) Pvt. Ltd,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,32
Cyanamid (Singapore) Pvt. Ltd,Ruppin Institute,27,33
Cyanamid (Singapore) Pvt. Ltd,American Israeli Paper Mills Ltd,46,48
Cyanamid (Singapore) Pvt. Ltd,College of Business Administration,29,37
Cyanamid (Singapore) Pvt. Ltd,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,29
Cyanamid (Singapore) Pvt. Ltd,Sch. Mgmt.,26,24
Cyanamid (Singapore) Pvt. Ltd,OpenDSP,22,24
Cyanamid (Singapore) Pvt. Ltd,Univ. D.,32,19
Cyanamid (Singapore) Pvt. Ltd,Institute for High Performance,31,32
Cyanamid (Singapore) Pvt. Ltd,PRTM,18,13
Cyanamid (Singapore) Pvt. Ltd,American College of,29,31
Cyanamid (Singapore) Pvt. Ltd,College of Business,25,22
Cyanamid (Singapore) Pvt. Ltd,705 Research Institute,27,33
Cyanamid (Singapore) Pvt. Ltd,QTS Data Center in Atlanta,33,38
Cyanamid (Singapore) Pvt. Ltd,AIS (America Internet Service),37,41
Cyanamid (Singapore) Pvt. Ltd,Nielsen,22,30
Cyanamid (Singapore) Pvt. Ltd,"Carleton University, School of Computer Science",29,33
Cyanamid (Singapore) Pvt. Ltd,Bronovo Hospital,27,29
Cyanamid (Singapore) Pvt. Ltd,Rhodes University,22,23
Cyanamid (Singapore) Pvt. Ltd,Dongyang Technical College,29,31
Cyanamid (Singapore) Pvt. Ltd,m.Net Corporation Limited,37,43
Cyanamid (Singapore) Pvt. Ltd,Diwan University,27,29
Cyanamid (Singapore) Pvt. Ltd,Corporate Research,26,32
Cyanamid (Singapore) Pvt. Ltd,Daiichi Sankyo,28,30
Cyanamid (Singapore) Pvt. Ltd,Hackney Borough Council,27,29
Cyanamid (Singapore) Pvt. Ltd,University of Iowa Healthcare,31,29
Cyanamid (Singapore) Pvt. Ltd,INRS Institut National de Recherche et de Sécurité,33,35
Cyanamid (Singapore) Pvt. Ltd,Nnigma Inc,26,28
Cyanamid (Singapore) Pvt. Ltd,Central Laboratory for Agricultural Expert Systems,30,34
Cyanamid (Singapore) Pvt. Ltd,GISA GmbH,21,17
Cyanamid (Singapore) Pvt. Ltd,UCA and L,32,40
Cyanamid (Singapore) Pvt. Ltd,Xerox Research Centre Europe,25,37
Cyanamid (Singapore) Pvt. Ltd,Harvard-NASA Tournament Lab,39,42
Cyanamid (Singapore) Pvt. Ltd,Innsbruck University School of Management,26,33
Cyanamid (Singapore) Pvt. Ltd,"Automatic Data Processing, Inc.",37,44
Cyanamid (Singapore) Pvt. Ltd,Center for the Study of the Information Society,29,30
