Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Las Vegas",Deakin Medical School,35,27
"University of Nevada, Las Vegas",Universidad Autónoma de Nuevo León,52,52
"University of Nevada, Las Vegas",Jojoba Israel Ltd,21,26
"University of Nevada, Las Vegas",Anaesthesia and Pain Research Institute,37,38
"University of Nevada, Las Vegas",EVO,12,18
"University of Nevada, Las Vegas",Alfabet meta-modeling AG,33,37
"University of Nevada, Las Vegas",Shared Web Services Pty Ltd.,27,32
"University of Nevada, Las Vegas",Greenwich Hospital,29,29
"University of Nevada, Las Vegas",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,31
"University of Nevada, Las Vegas",Programa de Mestrado Profissionalizante em Administração,32,38
"University of Nevada, Las Vegas",UCL Institute of Neurology,46,32
"University of Nevada, Las Vegas",Guangdong Academy of Agricultural Sciences,38,36
"University of Nevada, Las Vegas",Decision and Information Systems,38,39
"University of Nevada, Las Vegas",Nove de Julho University,40,56
"University of Nevada, Las Vegas",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,30
"University of Nevada, Las Vegas",Sahlgrenska Universitetssjukhuset,38,48
"University of Nevada, Las Vegas",Inotera Memories,30,39
"University of Nevada, Las Vegas",Kenny's Bookshop and Art Galleries Ltd.,37,38
"University of Nevada, Las Vegas","Bayer Corporation, USA",34,31
"University of Nevada, Las Vegas",Multimedia Agency,33,34
"University of Nevada, Las Vegas",School Management,25,30
"University of Nevada, Las Vegas",Inova Health System,32,37
"University of Nevada, Las Vegas",Systems (ERCIS),30,28
"University of Nevada, Las Vegas",UCL Institute of Education,42,36
"University of Nevada, Las Vegas",Royal Veterinary College University of London,42,59
"University of Nevada, Las Vegas",Université du Québec à Trois-Riviàres,50,48
"University of Nevada, Las Vegas",AvePoint Inc.,27,29
"University of Nevada, Las Vegas","Chitika, Inc.",23,15
"University of Nevada, Las Vegas",Petrochemical Research Institute of Petrochina,31,34
"University of Nevada, Las Vegas",Esquire,21,27
"University of Nevada, Las Vegas",Duke Kunshan University,37,53
"University of Nevada, Las Vegas",George Institute for Global Health,40,34
"University of Nevada, Las Vegas",Ningxia Medical College,41,38
"University of Nevada, Las Vegas",Southern Nazarene University,37,55
"University of Nevada, Las Vegas",Hochschule Ludwigsburg,23,27
"University of Nevada, Las Vegas",ODS-Petrodata,27,33
"University of Nevada, Las Vegas",Standards and Architecture,32,39
"University of Nevada, Las Vegas",Institut,21,21
"University of Nevada, Las Vegas",Stonybrook State University of New York,49,49
"University of Nevada, Las Vegas",Panepistimion Ioanninon,30,30
"University of Nevada, Las Vegas",INRIA Rhone-Alpes,46,38
"University of Nevada, Las Vegas",Free Universities of Brussels,53,64
"University of Nevada, Las Vegas",Flinders University,40,57
"University of Nevada, Las Vegas",Audencia Nantes,35,36
"University of Nevada, Las Vegas",CHA University,44,55
"University of Nevada, Las Vegas",Sec. au Developpement des Regions,34,39
"University of Nevada, Las Vegas",Inst. d'Econ. Appliquée,33,36
"University of Nevada, Las Vegas",Mount Royal University,42,54
"University of Nevada, Las Vegas",Nebraska Medicine,33,34
"University of Nevada, Las Vegas",A. O. Smith Data Systems,36,50
"University of Nevada, Las Vegas",A. O. Smith Harvestore Products Inc,30,35
"University of Nevada, Las Vegas",Frostburg State University,35,50
"University of Nevada, Las Vegas",Ernst and Young,39,44
"University of Nevada, Las Vegas",Shanxi University of Finance and EcoNomics,58,53
"University of Nevada, Las Vegas",University of Maryland School of Medicine,56,54
"University of Nevada, Las Vegas",Dalton State College,31,36
"University of Nevada, Las Vegas",Ansal University Research Fellow,48,52
"University of Nevada, Las Vegas",University School of Management Studies,57,49
"University of Nevada, Las Vegas",Univ Notre-Dame,43,40
"University of Nevada, Las Vegas",Florida Stale University,36,56
"University of Nevada, Las Vegas",University of St. Gallen,65,60
"University of Nevada, Las Vegas",MTOnyx,16,17
"University of Nevada, Las Vegas",Arvato Services Benelux B.V.,34,39
"University of Nevada, Las Vegas",Information Systems,36,33
"University of Nevada, Las Vegas",Capital Group Companies Inc,31,35
"University of Nevada, Las Vegas",University of New Haven,74,68
"University of Nevada, Las Vegas",Faculty of Computer and Mathematical Sciences,39,37
"University of Nevada, Las Vegas",Roulac Global LLC,29,30
"University of Nevada, Las Vegas",Arizona University,41,58
"University of Nevada, Las Vegas",Douala I,26,21
"University of Nevada, Las Vegas",Beijing Seeyon Software Co.,28,29
"University of Nevada, Las Vegas",Paichai University,41,54
"University of Nevada, Las Vegas",Computing Trends,26,26
"University of Nevada, Las Vegas",Coventry Business School,36,41
"University of Nevada, Las Vegas",US Army Corps of Engineers,39,39
"University of Nevada, Las Vegas",USACE ERDC-CRREL,26,35
"University of Nevada, Las Vegas","Big Kahuna Technologies, LLC",27,32
"University of Nevada, Las Vegas",Pragmedic Limited,25,26
"University of Nevada, Las Vegas",Hewlett-Packard Galway Limited,30,33
"University of Nevada, Las Vegas","Providence Hospital, Southfield",32,30
"University of Nevada, Las Vegas",Saint Marys Regional Medical Center,39,37
"University of Nevada, Las Vegas",American Hospital Supply Corporation,30,33
"University of Nevada, Las Vegas",British Columbia,30,26
"University of Nevada, Las Vegas",SCI Ontario,29,29
"University of Nevada, Las Vegas",Universität der Künste Berlin,50,49
"University of Nevada, Las Vegas",University of Las Vegas,85,87
"University of Nevada, Las Vegas",Emeraldwise,29,29
"University of Nevada, Las Vegas",Isfahan University of Technology,54,55
"University of Nevada, Las Vegas",University of Concepcion,58,59
"University of Nevada, Las Vegas",University of Finance and Economics Mianyang,59,57
"University of Nevada, Las Vegas",PearlRichards Foundation,29,37
"University of Nevada, Las Vegas",University of,59,60
"University of Nevada, Las Vegas",Atos Consulting NV,29,38
"University of Nevada, Las Vegas",Pfeiffer University,40,53
"University of Nevada, Las Vegas",Clayton State University,36,56
"University of Nevada, Las Vegas",Georgia Gwinnett College,36,30
"University of Nevada, Las Vegas",Serco Asia Pacific,33,33
"University of Nevada, Las Vegas",University Middlesbrough,55,52
"University of Nevada, Las Vegas",EBusiness Development,35,35
"University of Nevada, Las Vegas",Local Government Denmark (LGDK,33,37
"University of Nevada, Las Vegas",Federal Police Department,32,33
"University of Nevada, Las Vegas",Korea Aerospace University,35,57
"University of Nevada, Las Vegas",Shared Services International Inc.,31,35
"University of Nevada, Las Vegas",Haicing Vocational High School of Technology and Commerce,27,32
"University of Nevada, Las Vegas",IPAG Business School,31,28
"University of Nevada, Las Vegas",Universite Francois-Rabelais Tours,55,56
"University of Nevada, Las Vegas",IMT Institute for Advanced Studies Lucca,39,40
"University of Nevada, Las Vegas",Hang Seng Management College,31,34
"University of Nevada, Las Vegas",China Huanqiu Contracting and Engineering Corporation,31,36
"University of Nevada, Las Vegas",School of Social,30,26
"University of Nevada, Las Vegas",TD Ameritrade Inc,29,30
"University of Nevada, Las Vegas",University of Louisana Monroe,60,64
"University of Nevada, Las Vegas",Compliance and Risks,31,40
"University of Nevada, Las Vegas",South Carelia Polytechnic,29,33
"University of Nevada, Las Vegas",Multinational Development of Women in Technology (MDWIT),34,31
"University of Nevada, Las Vegas",Science and Technology Policy Institute (STEPI),31,37
"University of Nevada, Las Vegas",Guangdong Institute of Microbiology,36,37
"University of Nevada, Las Vegas",Shell Canada Limited,35,44
"University of Nevada, Las Vegas",IBM Taiwan Corporation,23,23
"University of Nevada, Las Vegas",Informission,28,24
"University of Nevada, Las Vegas",George Tech,24,24
"University of Nevada, Las Vegas",Munich Re UK Life Branch,33,37
"University of Nevada, Las Vegas",Dickson Computer Systems,33,30
"University of Nevada, Las Vegas",Polaroid Corporation,20,24
"University of Nevada, Las Vegas",Universidade Atlântica,49,51
"University of Nevada, Las Vegas",Olm Systems,24,29
"University of Nevada, Las Vegas",German University of Administrative Sciences Speyer,51,47
"University of Nevada, Las Vegas",BiZZdesign,24,25
"University of Nevada, Las Vegas",University of Applied Sciences of Zwickau,56,54
"University of Nevada, Las Vegas",Arizona Department of Health Services,44,42
"University of Nevada, Las Vegas",Weifang University,41,54
"University of Nevada, Las Vegas",Universidad de La Habana,55,52
"University of Nevada, Las Vegas",Shaanxi University of Technology,54,52
"University of Nevada, Las Vegas",Open Text,20,21
"University of Nevada, Las Vegas",School of Management,31,32
"University of Nevada, Las Vegas","Cook Systems International, Inc.",29,33
"University of Nevada, Las Vegas","Jaguar Land Rover, UK",31,40
"University of Nevada, Las Vegas",IT Institute,28,24
"University of Nevada, Las Vegas",NYC,12,12
"University of Nevada, Las Vegas",Uniwersytet im. Adama Mickiewicza w Poznaniu,43,41
"University of Nevada, Las Vegas",Sydney Children's Hospital,32,32
"University of Nevada, Las Vegas",Federal Ministry of Health Nigeria,46,41
"University of Nevada, Las Vegas",Nigeria's National Primary Health Care Development Agency (NPHCDA),37,34
"University of Nevada, Las Vegas",WHO,6,6
"University of Nevada, Las Vegas",UNICEF,27,22
"University of Nevada, Las Vegas",CORE Group Partners Project,31,35
"University of Nevada, Las Vegas",Center for Substance Abuse Treatment,42,42
"University of Nevada, Las Vegas",Symbiosis Institute of Operations Management,35,35
"University of Nevada, Las Vegas",Villa Maria Society,32,45
"University of Nevada, Las Vegas",Kenyatta University,40,57
"University of Nevada, Las Vegas",University of Venda for Science and Technology,57,55
"University of Nevada, Las Vegas",University of Nairobi,62,63
"University of Nevada, Las Vegas",Insight Centre for Data Analytics,41,44
"University of Nevada, Las Vegas",HP European Innovation Center,30,27
"University of Nevada, Las Vegas",Softeco Sismat SpA,33,33
"University of Nevada, Las Vegas",Innovation Lab. Comverse,44,34
"University of Nevada, Las Vegas",Shanghai Software Center,29,33
"University of Nevada, Las Vegas",Palmetto Health Richland,33,30
"University of Nevada, Las Vegas","Arab Academy for Banking and Financial Sciences, Jordan",30,33
"University of Nevada, Las Vegas",Adler Planetarium,29,30
"University of Nevada, Las Vegas",Baxter Healthcare Corporation,30,31
"University of Nevada, Las Vegas",Royal Tropical Institute - KIT,30,28
"University of Nevada, Las Vegas",Faculty of Economics and Business Administration,38,36
"University of Nevada, Las Vegas",Jimei University,43,52
"University of Nevada, Las Vegas",University of Sydney Faculty of Health Sciences,56,47
"University of Nevada, Las Vegas",ACT Health,24,25
"University of Nevada, Las Vegas",Canberra Hospital,33,43
"University of Nevada, Las Vegas",Faculty of Engineering,42,35
"University of Nevada, Las Vegas",NERA Economic Consulting,33,33
"University of Nevada, Las Vegas",Amsterdam Business School,32,44
"University of Nevada, Las Vegas",Shanghai Institute of Planned Parenthood Research,42,33
"University of Nevada, Las Vegas",University of International Business and Economy,56,54
"University of Nevada, Las Vegas",ESAN,17,18
"University of Nevada, Las Vegas",Cape Breton University,38,50
"University of Nevada, Las Vegas",Shanghai BizEngine Consulting Co,29,35
"University of Nevada, Las Vegas",Southwestern University of Finance,52,53
"University of Nevada, Las Vegas",Ningbo City College,40,24
"University of Nevada, Las Vegas",Ivey School,33,29
"University of Nevada, Las Vegas",Center for Research on Information Technology and Organizations (CRITO),31,32
"University of Nevada, Las Vegas",Mittuniversitetet,46,43
"University of Nevada, Las Vegas",MYcroarray,20,15
"University of Nevada, Las Vegas",Wilson Learning Corporation,31,28
"University of Nevada, Las Vegas",Jaypee Business School,30,27
"University of Nevada, Las Vegas",Nanjing Institute of Technology,39,36
"University of Nevada, Las Vegas",Prince of Wales Hospital Hong Kong,34,38
"University of Nevada, Las Vegas",JFR of CNUandICT,34,30
"University of Nevada, Las Vegas",Harvard School of Public Health,35,43
"University of Nevada, Las Vegas",Naval Academy,27,37
"University of Nevada, Las Vegas",Hanyang Cyber University,36,52
"University of Nevada, Las Vegas",IBM Deutschland,22,27
"University of Nevada, Las Vegas",Universitat Trier,50,51
"University of Nevada, Las Vegas",Meiho University,43,57
"University of Nevada, Las Vegas",Redflex Traffic System,26,31
"University of Nevada, Las Vegas",Cullen Group,23,24
"University of Nevada, Las Vegas",Information Management at Erasmus University,40,46
"University of Nevada, Las Vegas",Sunway University,42,60
"University of Nevada, Las Vegas",University of Centra,63,64
"University of Nevada, Las Vegas",Shri Shankaracarya Institute of Technology and Management,34,39
"University of Nevada, Las Vegas",Seeing Stone Ltd,34,30
"University of Nevada, Las Vegas",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,32
"University of Nevada, Las Vegas",SAP Research,28,29
"University of Nevada, Las Vegas",Lubar School of Business,40,33
"University of Nevada, Las Vegas",Liechtenstein University Fürst-Franz-Josef-Strasse,42,43
"University of Nevada, Las Vegas",Yerevan Physics Institute,32,29
"University of Nevada, Las Vegas",University ‘Guglielmo Marconi’ of Rome,49,52
"University of Nevada, Las Vegas",London School of Economiscs,31,32
"University of Nevada, Las Vegas",BlueBridge Technologies,33,34
"University of Nevada, Las Vegas",Ernst and Young,39,44
"University of Nevada, Las Vegas",Business and Technology,37,42
"University of Nevada, Las Vegas",Initi8,16,17
"University of Nevada, Las Vegas",Guangzhou Red Cross Hospital,34,34
"University of Nevada, Las Vegas",PSNA College of Engineering and Technology,36,39
"University of Nevada, Las Vegas",CFI Group,15,21
"University of Nevada, Las Vegas","DENSO International America, Inc.",38,39
"University of Nevada, Las Vegas",Centro de Investigación y Docencia Económicas (CIDE),39,36
"University of Nevada, Las Vegas",Logistical Engineering University China,37,49
"University of Nevada, Las Vegas",Beijing Canbao Institute of Architectural Design,38,33
"University of Nevada, Las Vegas",Citibank N.A.,23,24
"University of Nevada, Las Vegas",Amiens School of Management,34,35
"University of Nevada, Las Vegas",Universite de Bretagne Occidentale,52,53
"University of Nevada, Las Vegas",Fraud Risk Management Analytics,32,36
"University of Nevada, Las Vegas",University Heights,57,50
"University of Nevada, Las Vegas",4230 DJ Meerkerk,17,26
"University of Nevada, Las Vegas",DaeWoo Electronics Corp.,25,34
"University of Nevada, Las Vegas",China Construction Bank,26,34
"University of Nevada, Las Vegas",Anhui Provincial Hospital,32,36
"University of Nevada, Las Vegas","Mayooth University, Co. Kildare",52,54
"University of Nevada, Las Vegas",State Oceanic Administration China,34,38
"University of Nevada, Las Vegas",The Congenital Heart Institute of Florida (CHIF),35,37
"University of Nevada, Las Vegas","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",46,39
"University of Nevada, Las Vegas","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,39
"University of Nevada, Las Vegas",Children's HeartLink,27,32
"University of Nevada, Las Vegas",University of Bambergxs,67,60
"University of Nevada, Las Vegas",Southern Taiwan University of Science and Technology,51,46
"University of Nevada, Las Vegas",Shenyang Aerospace University,33,54
"University of Nevada, Las Vegas",Pra Ming Project,21,26
"University of Nevada, Las Vegas",South Australian Research and Development Institute,29,37
"University of Nevada, Las Vegas",Bureau of Traffic Services,42,39
"University of Nevada, Las Vegas",Kunming Institute of Botany Chinese Academy of Sciences,42,33
"University of Nevada, Las Vegas",University of Southern,60,50
"University of Nevada, Las Vegas",Minnesota State University Mankato,40,53
"University of Nevada, Las Vegas",Mercer University,42,51
"University of Nevada, Las Vegas",MPR Teltech Ltd,22,31
"University of Nevada, Las Vegas",Pro Dynamics Consultants Pte Ltd,35,39
"University of Nevada, Las Vegas",Guangdong University of Science & Technology,53,47
"University of Nevada, Las Vegas",Shiv Nadar University,42,63
"University of Nevada, Las Vegas",NORWEGIAN AIR SHUTTLE ASA,36,40
"University of Nevada, Las Vegas",Service and Operations,38,42
"University of Nevada, Las Vegas",Sentrana Inc.,23,24
"University of Nevada, Las Vegas",Software Engineering Institute,30,33
"University of Nevada, Las Vegas",University of Derby,64,61
"University of Nevada, Las Vegas",Rich Products Corporation,29,25
"University of Nevada, Las Vegas",Penn State's Great Valley School of Graduate Professional Studies,35,34
"University of Nevada, Las Vegas",Information and Decision Sciences,38,38
"University of Nevada, Las Vegas",Center for Research in Electronic Commerce,33,33
"University of Nevada, Las Vegas",Vermont Blueprint for Health,37,34
"University of Nevada, Las Vegas",Onpoint Health Data,36,37
"University of Nevada, Las Vegas","Graz University of Technology, Institute of Software Technology",45,39
"University of Nevada, Las Vegas",Lapin Yliopisto,22,36
"University of Nevada, Las Vegas",INSEAD,27,22
"University of Nevada, Las Vegas",Deutsche Leasing AG,36,37
"University of Nevada, Las Vegas",Center for Creative Leadership,43,37
"University of Nevada, Las Vegas",SEGi University,43,58
"University of Nevada, Las Vegas","ULVAC, Inc.",24,26
"University of Nevada, Las Vegas",Debian Developer,30,30
"University of Nevada, Las Vegas",Beiersdorf AG,41,33
"University of Nevada, Las Vegas",Hubei University of Technology,56,50
"University of Nevada, Las Vegas",Ulsan National Institute of Science and Technology,42,40
"University of Nevada, Las Vegas",Accenture,15,26
"University of Nevada, Las Vegas",OTE S.A.,26,32
"University of Nevada, Las Vegas",Royal Holloway Management School,29,32
"University of Nevada, Las Vegas",HAY Group Inc.,22,19
"University of Nevada, Las Vegas",Faculty of Business,44,37
"University of Nevada, Las Vegas",Polish-American Freedom Foundation,31,34
"University of Nevada, Las Vegas",Universidade Eduardo Mondlane,53,51
"University of Nevada, Las Vegas",Henley Business School,34,35
"University of Nevada, Las Vegas",Cranfield School of Management Forum,33,36
"University of Nevada, Las Vegas",Microsoft Deutschland GmbH,39,36
"University of Nevada, Las Vegas",New York University Shanghai,47,55
"University of Nevada, Las Vegas",Université de Picardie Jules Verne,58,57
"University of Nevada, Las Vegas","OPHIT Co., Ltd.",30,29
"University of Nevada, Las Vegas",University of Washington School of Public Health and Community Medicine,41,46
"University of Nevada, Las Vegas","Health-e, LLC",27,24
"University of Nevada, Las Vegas",Evans and Peck,31,41
"University of Nevada, Las Vegas",Luoyang Tractor Institute Co. Ltd.,31,29
"University of Nevada, Las Vegas",University of Texas at RGV,70,54
"University of Nevada, Las Vegas",Sichuan College of Traditional Chinese Medicine,36,36
"University of Nevada, Las Vegas",Horvàth and Partners Management Consultants,32,36
"University of Nevada, Las Vegas",Kean University,43,58
"University of Nevada, Las Vegas",Epworth HealthCare,37,29
"University of Nevada, Las Vegas",Shinhan University,41,58
"University of Nevada, Las Vegas",Centro de Investigación Y Docencias Económicas,42,38
"University of Nevada, Las Vegas",Institute of Electronics Chinese Academy of Sciences,39,34
"University of Nevada, Las Vegas",Evolution Consulting,27,28
"University of Nevada, Las Vegas",Works For Federal Express,43,36
"University of Nevada, Las Vegas",School of Information Technology,32,32
"University of Nevada, Las Vegas",University of Pretoria,60,54
"University of Nevada, Las Vegas","TopWorx, Inc.",18,20
"University of Nevada, Las Vegas","Decision Support Technology, Inc.",31,33
"University of Nevada, Las Vegas",Technische Universität Mülnchen,39,47
"University of Nevada, Las Vegas",Eisenhower Army Medical Center,36,37
"University of Nevada, Las Vegas",Nanjing Howso Technology,29,33
"University of Nevada, Las Vegas",Food and the Marine,28,41
"University of Nevada, Las Vegas",University of Jyviiskylii,57,55
"University of Nevada, Las Vegas",Aalborg Unviersity,37,54
"University of Nevada, Las Vegas","BCI Engineers and Scientists, Inc.",37,45
"University of Nevada, Las Vegas",Empirica GmbH,27,28
"University of Nevada, Las Vegas",American Statistical Association,32,32
"University of Nevada, Las Vegas",University of Liechtenstein,59,60
"University of Nevada, Las Vegas",Lucas Engineering and Systems,43,41
"University of Nevada, Las Vegas",Maidstone and Tunbridge Wells NHS Trust,37,38
"University of Nevada, Las Vegas",Wenzao Ursuline University of Languages,54,61
"University of Nevada, Las Vegas",Changsha Aeronautical Vocational and Technical College,33,31
"University of Nevada, Las Vegas",China Meitan General Hospital,37,44
"University of Nevada, Las Vegas",China Aerospace Science and Industry Corporation,33,38
"University of Nevada, Las Vegas",UAB School of Public Health,34,39
"University of Nevada, Las Vegas",Florida State University College of Medicine,45,51
"University of Nevada, Las Vegas",Business Rules Management Technologies Team,38,38
"University of Nevada, Las Vegas",IAE,18,12
"University of Nevada, Las Vegas",Rawhide Inc.,19,24
"University of Nevada, Las Vegas",Sharif University of Technology,55,49
"University of Nevada, Las Vegas",Bremer Institut for Produktion und Logistik,38,30
"University of Nevada, Las Vegas",University of Medicine and Pharmacy of Tîrgu Mureș,54,46
"University of Nevada, Las Vegas",Instituto Superior de Engenharia do Porto,36,34
"University of Nevada, Las Vegas",Augsburg College,30,30
"University of Nevada, Las Vegas",Süleyman Demirel Üniversitesi,33,46
"University of Nevada, Las Vegas",BIBA - Bremer Institut for Produktion und Logistik GmbH,37,31
"University of Nevada, Las Vegas",Universite du Maine Le Mans - Laval,61,54
"University of Nevada, Las Vegas",Katholieke Hogeschool Limburg,27,27
"University of Nevada, Las Vegas",Vilniaus universitetas,45,50
"University of Nevada, Las Vegas",Satakunnan ammattikorkeakoulu,27,27
"University of Nevada, Las Vegas",University of the Aegan,74,64
"University of Nevada, Las Vegas",Wegian University of Science and Technology,57,58
"University of Nevada, Las Vegas",Hong Kong Intitute of Vocational Education,41,33
"University of Nevada, Las Vegas",Laboratoire d'Informatique en Image et Systèmes d'Information,24,33
"University of Nevada, Las Vegas",Uniwersytet Szczecinski,44,42
"University of Nevada, Las Vegas",Institut National des Sciences Appliquées de Lyon,35,36
"University of Nevada, Las Vegas",Technological University Dublin,42,49
"University of Nevada, Las Vegas",Institute of Technology Carlow,39,37
"University of Nevada, Las Vegas",Hellenic American Educational Foundation,34,34
"University of Nevada, Las Vegas",Nord-Trndelag University College,48,52
"University of Nevada, Las Vegas",Carol I National Defense University,36,52
"University of Nevada, Las Vegas",Instituto Politcnico de Viseu,37,31
"University of Nevada, Las Vegas",Makebelieve Design and Consulting,34,41
"University of Nevada, Las Vegas",School of Fine Arts in Athens,43,37
"University of Nevada, Las Vegas","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",46,38
"University of Nevada, Las Vegas",Volgograd State Technical University,36,58
"University of Nevada, Las Vegas",Panepistimio Thesalias,42,38
"University of Nevada, Las Vegas",Bauhaus-Universit t Weimar,46,57
"University of Nevada, Las Vegas",R.C. Technical Institute,25,30
"University of Nevada, Las Vegas",Future University - Hakodate,54,54
"University of Nevada, Las Vegas",University of North Dakota,63,61
"University of Nevada, Las Vegas",Interactive and Learning Technologies,41,42
"University of Nevada, Las Vegas",Open University of the Natherlands,62,56
"University of Nevada, Las Vegas",Open University of Cyprus,54,55
"University of Nevada, Las Vegas",Camelot ITLab GmbH,29,29
"University of Nevada, Las Vegas",Concordia College,33,34
"University of Nevada, Las Vegas",Yau Lee Construction Company Limited,30,33
"University of Nevada, Las Vegas",College of Technology and Innovation,33,36
"University of Nevada, Las Vegas",Hinterhuber and Partners,36,37
"University of Nevada, Las Vegas",Senacor Technologies AG,30,38
"University of Nevada, Las Vegas",University of Missouri S and T,59,57
"University of Nevada, Las Vegas",Robert H. Smith School of Business,40,38
"University of Nevada, Las Vegas",Institut Quimic de Sarria,36,29
"University of Nevada, Las Vegas",Buddle Findlay,36,27
"University of Nevada, Las Vegas",Motivforce Marketing and Incentives,36,40
"University of Nevada, Las Vegas",Vivendi Water Systems,38,35
"University of Nevada, Las Vegas",ANTEVERTI CONSULTING SL,41,42
"University of Nevada, Las Vegas",Barcelona City Council,30,31
"University of Nevada, Las Vegas",Private Hospital of Medellin,44,41
"University of Nevada, Las Vegas",US National Park Service,40,37
"University of Nevada, Las Vegas","IBM, Brasil",24,20
"University of Nevada, Las Vegas",Burda Digital GmbH,33,33
"University of Nevada, Las Vegas",Singapore Clinical Research Institute,32,36
"University of Nevada, Las Vegas",International Institute for Socio-Informatics,32,32
"University of Nevada, Las Vegas",Northwest Airlines,37,38
"University of Nevada, Las Vegas",Golden Asset Management Consultant LTD,29,32
"University of Nevada, Las Vegas",Brooke Army Medical Center,35,36
"University of Nevada, Las Vegas",ETA SA Manufacture Horlogère Suisse,30,34
"University of Nevada, Las Vegas",Sprott School of Business,36,36
"University of Nevada, Las Vegas",Complex Prod. Sys. Innov. Cen.,30,36
"University of Nevada, Las Vegas",Centre for Research and Innovation Management,32,37
"University of Nevada, Las Vegas",PSK Inc.,15,16
"University of Nevada, Las Vegas",University Continental Dynamics,61,52
"University of Nevada, Las Vegas",Pharmaceutical University,36,51
"University of Nevada, Las Vegas",Centre for Research-based Innovation,36,42
"University of Nevada, Las Vegas",Universiät Regensburg,50,44
"University of Nevada, Las Vegas",Technological Institute,22,30
"University of Nevada, Las Vegas",Future Technology Laboratory,27,31
"University of Nevada, Las Vegas",Customer Relationship Management Group,35,35
"University of Nevada, Las Vegas",N. Illinois Univ.,29,40
"University of Nevada, Las Vegas",Kleinundpläcking GmbH,27,24
"University of Nevada, Las Vegas",National Assembly Budget Office,32,36
"University of Nevada, Las Vegas",National Health Service,37,38
"University of Nevada, Las Vegas",No. 309 People's Liberation Army Hospital,31,34
"University of Nevada, Las Vegas",Carefx Corp.,14,24
"University of Nevada, Las Vegas",Adelphi University,41,54
"University of Nevada, Las Vegas",Dialogic,21,21
"University of Nevada, Las Vegas",Sierra Systems Consultants Inc.,39,43
"University of Nevada, Las Vegas",Southeastern University,37,53
"University of Nevada, Las Vegas","Eastern Mediterranean University, Famagusta",43,47
"University of Nevada, Las Vegas",Infineon Technologies Asia Pacific Pte Ltd.,35,39
"University of Nevada, Las Vegas",Division of International Business and Technology Studies,41,41
"University of Nevada, Las Vegas",PricewaterhouseCoopers LLP,28,32
"University of Nevada, Las Vegas",Shenzhen Bureau of Trade and Industry,38,39
"University of Nevada, Las Vegas",Georgia Pacific Corporation,28,28
"University of Nevada, Las Vegas",Monash University South Africa,49,57
"University of Nevada, Las Vegas",DFA Capital Management Inc.,24,32
"University of Nevada, Las Vegas",Cold Spring Harbor Laboratory,27,34
"University of Nevada, Las Vegas",Heidelberg Institute for Theoretical Studies (HITS GmbH),37,31
"University of Nevada, Las Vegas",National Evolutionary Synthesis Center,32,35
"University of Nevada, Las Vegas",Boyce Thompson Institute for Plant Research,35,33
"University of Nevada, Las Vegas",Erasmus University Graduate School of Business,49,53
"University of Nevada, Las Vegas",Center for the Army Profession and Ethic,37,34
"University of Nevada, Las Vegas",Ort Barude College,37,29
"University of Nevada, Las Vegas",Institute for Management of Innovation and Technology,40,34
"University of Nevada, Las Vegas",University of Cinncinnati,57,58
"University of Nevada, Las Vegas",Polaris Library Systems,30,34
"University of Nevada, Las Vegas",Wuhan Iron and Steel Plant Material Section Stock Company,34,32
"University of Nevada, Las Vegas",King Mongkut's Institute of Technology Ladkrabang,38,35
"University of Nevada, Las Vegas",University of Auburn,59,64
"University of Nevada, Las Vegas",University of Wales,72,65
"University of Nevada, Las Vegas",SRM Institute of Science and Technology,43,41
"University of Nevada, Las Vegas",State University of New York (SUNY)-Buffalo,51,54
"University of Nevada, Las Vegas",Cyprus College,31,23
"University of Nevada, Las Vegas",Methodist Univ,31,32
"University of Nevada, Las Vegas",National Center for Higher Education Management Systems,35,33
"University of Nevada, Las Vegas","Dr. Harisingh Gour University, Sagar",45,50
"University of Nevada, Las Vegas",Quality Outcomes,34,30
"University of Nevada, Las Vegas",University of Cincinnati Academic Health Center,54,52
"University of Nevada, Las Vegas",Applied Systems Engineering,31,42
"University of Nevada, Las Vegas",University of Findlay,69,67
"University of Nevada, Las Vegas",Harbin Industry and Art Design School,41,39
"University of Nevada, Las Vegas",DeafConnectEd,23,33
"University of Nevada, Las Vegas",Qimonda AG i IN,35,31
"University of Nevada, Las Vegas",Qimonda NA,34,30
"University of Nevada, Las Vegas",Mentor Graphics Corporation,28,25
"University of Nevada, Las Vegas",Mincom Limited,27,23
"University of Nevada, Las Vegas",Netfish Technologies Inc,33,37
"University of Nevada, Las Vegas",SAF Germany GmbH,30,30
"University of Nevada, Las Vegas",Wolverhampton Business School,37,34
"University of Nevada, Las Vegas",Japanese Management Research Unit,31,35
"University of Nevada, Las Vegas","Pendére, Inc",23,25
"University of Nevada, Las Vegas",Western University,41,54
"University of Nevada, Las Vegas",Sphenon GmbH,23,19
"University of Nevada, Las Vegas",German Graduate School of Management and Law Heilbronn,38,33
