Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of Sport,SBM Associates,29,29
Shanghai University of Sport,Columbia College SC,26,30
Shanghai University of Sport,Indian Institute of Management Raipur,40,31
Shanghai University of Sport,Defence Science and Technology Agency,22,31
Shanghai University of Sport,Beijing Institute of Architectural Design,38,32
Shanghai University of Sport,Qingdao University of Science and Technology,56,56
Shanghai University of Sport,SAP Asia Pte Ltd,36,32
Shanghai University of Sport,Templeton College,22,27
Shanghai University of Sport,Makerere University,51,55
Shanghai University of Sport,Southern University and AandM College,52,58
Shanghai University of Sport,Universidade Estadual de Campinas,39,49
Shanghai University of Sport,Universität Hildesheim,44,53
Shanghai University of Sport,University of Grenoble,60,56
Shanghai University of Sport,Universidad de Deusto,49,49
Shanghai University of Sport,Bristol Business School,35,31
Shanghai University of Sport,National Academy of Sciences of Belarus,39,33
Shanghai University of Sport,Heilongjiang University,59,59
Shanghai University of Sport,University of British,65,61
Shanghai University of Sport,Quebec Rehabilitation Institute,34,31
Shanghai University of Sport,University of South Africa,63,63
Shanghai University of Sport,Protestant University of Applied Sciences Ludwigsburg,49,47
Shanghai University of Sport,Almende B.V.,20,26
Shanghai University of Sport,DEAL Services BV,27,36
Shanghai University of Sport,"Wonkwang University (WKU), School of Medicine",49,49
Shanghai University of Sport,Ulsan University,64,64
Shanghai University of Sport,The Doctorate-Granting Institution of the City University of New York,47,41
Shanghai University of Sport,Fujian Normal University,54,65
Shanghai University of Sport,Templeton College,22,27
Shanghai University of Sport,Tokyo Keizai University,51,59
Shanghai University of Sport,National Chengchi University,57,64
Shanghai University of Sport,Midwedstern State University,50,57
Shanghai University of Sport,King Abdulaziz University,57,57
Shanghai University of Sport,IBM United Kingdom Limited,37,37
Shanghai University of Sport,Booking.com,15,26
Shanghai University of Sport,Quinnipac University,54,58
Shanghai University of Sport,University of Malta,64,64
Shanghai University of Sport,"Telcordia Technologies, Inc.",25,37
Shanghai University of Sport,"Wikimedia Foundation, Inc.",30,38
Shanghai University of Sport,Chulalongkorn University,58,65
Shanghai University of Sport,Hunan University of Science and Technology,57,51
Shanghai University of Sport,China University of Mining Technology,58,55
Shanghai University of Sport,Progressive AS,29,38
Shanghai University of Sport,Panepistimion Patron,38,33
Shanghai University of Sport,Roger Harris Associates,35,35
Shanghai University of Sport,University of Glasgow,65,61
Shanghai University of Sport,Eventyr Ltd,31,21
Shanghai University of Sport,Sichuan University of Science & Engineering,59,52
Shanghai University of Sport,Working for e-Business Research Centre (We-B,31,28
Shanghai University of Sport,Queen's School of Business,30,30
Shanghai University of Sport,"Agency for Science, Technology and Research, Singapore",34,35
Shanghai University of Sport,Sun Kyun Kwan University (SKKU),54,53
Shanghai University of Sport,Republic Polytechnic,25,33
Shanghai University of Sport,"European Commission, Joint Research Centre",34,29
Shanghai University of Sport,National Cheng Kung University Hospital,57,57
Shanghai University of Sport,Ariel University,59,59
Shanghai University of Sport,The Oaks,28,28
Shanghai University of Sport,Högskolan Dalarna,27,32
Shanghai University of Sport,Texas A and M University - Corpus Christi,55,60
Shanghai University of Sport,Third Military Medical University,46,52
Shanghai University of Sport,Università degli Studi della Tuscia Viterbo,37,43
Shanghai University of Sport,E-Finance Lab,24,24
Shanghai University of Sport,Henley Business School,40,28
Shanghai University of Sport,GESIS,30,24
Shanghai University of Sport,"Linnaeus University, Kalmar",55,56
Shanghai University of Sport,Gottfried Wilhelm Leibniz Universität,43,47
Shanghai University of Sport,Georg Eckert Institute,32,36
Shanghai University of Sport,Monmouth University,55,64
Shanghai University of Sport,Indian Institute of Management Indore,40,31
Shanghai University of Sport,Duke-NUS Medical School Singapore,36,33
Shanghai University of Sport,Ababa University,59,59
Shanghai University of Sport,University of Wisconsin Green Bay,56,49
Shanghai University of Sport,China National Offshore Oil Corp,40,37
Shanghai University of Sport,Central Queensland University,49,53
Shanghai University of Sport,Queensland Health,27,31
Shanghai University of Sport,Sterling Commerce,31,31
Shanghai University of Sport,Kansas State University,55,67
Shanghai University of Sport,Sam M. Walton College of Business at the University of Arkansas,46,40
Shanghai University of Sport,US Department of Homeland Security,39,39
Shanghai University of Sport,General Hospital Celje,36,32
Shanghai University of Sport,Cornell Universit,49,53
Shanghai University of Sport,Samsung SDS,36,36
Shanghai University of Sport,Seoul National University Bundang Hospital,57,57
Shanghai University of Sport,Yonsei Plus Eye Center,32,28
Shanghai University of Sport,Seoul National University College of Medicine,52,52
Shanghai University of Sport,Tallinn University of Technology,60,60
Shanghai University of Sport,Tomskij Politehniceskij Universitet,48,51
Shanghai University of Sport,"Inha University, Incheon",62,63
Shanghai University of Sport,Profit Management Group,31,39
Shanghai University of Sport,VU University Medical Center,50,46
Shanghai University of Sport,Leiden University Medical Center - LUMC,45,43
Shanghai University of Sport,University Medical Center Utrecht,46,43
Shanghai University of Sport,Hankyong National University,61,64
Shanghai University of Sport,Collage.com,21,26
Shanghai University of Sport,Datamedia SA Information Systems,37,33
Shanghai University of Sport,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,33,40
Shanghai University of Sport,Liechtenstein University,54,58
Shanghai University of Sport,Blue Martini Software,33,37
Shanghai University of Sport,State University of Mexico,67,63
Shanghai University of Sport,Hebei University,59,59
Shanghai University of Sport,North China Institute of Aerospace Engineering,41,38
Shanghai University of Sport,European Business School,38,27
Shanghai University of Sport,Università degli Studi di Brescia,43,57
Shanghai University of Sport,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,36
Shanghai University of Sport,University of Milano - Bicocca,52,61
Shanghai University of Sport,Datamed Systems Integration and Consulting Services,30,35
Shanghai University of Sport,Eco-Technology Center,29,24
Shanghai University of Sport,Dell Inc.,11,17
Shanghai University of Sport,UFJ Bank Limited,27,27
Shanghai University of Sport,Chevron IT Technology Management,30,30
Shanghai University of Sport,Korea Automotive Technology Lnstitute,34,34
Shanghai University of Sport,University of Fribourg,64,60
Shanghai University of Sport,Mindpass as Vardevej 1,24,32
Shanghai University of Sport,Universiti Teknologi Malaysia,46,53
Shanghai University of Sport,Norwegian School of IT,40,32
Shanghai University of Sport,Villanova Universitv,54,38
Shanghai University of Sport,Nanhua University Taiwan,65,65
Shanghai University of Sport,University of Pittsburgh School of Medicine,45,56
Shanghai University of Sport,Chengdu Aircraft Industrial (Group) Co. Ltd.,39,38
Shanghai University of Sport,IBM Toronto Software Lab,35,35
Shanghai University of Sport,E-Mergent Management Research,28,35
Shanghai University of Sport,American Geophysical Union,37,33
Shanghai University of Sport,INCAE Business School Costa Rica,40,33
Shanghai University of Sport,Université libre de Bruxelles (ULB),38,43
Shanghai University of Sport,INRIA Institut National de Recherche en Informatique et en Automatique,29,27
Shanghai University of Sport,Universidade Federal de Minas Gerais,41,50
Shanghai University of Sport,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,31
Shanghai University of Sport,Sultan Qaboos University,58,62
Shanghai University of Sport,Hewlett-Packard Ltd.,25,21
Shanghai University of Sport,Universita degli Studi di Urbino Carlo Bo,41,52
Shanghai University of Sport,Southeast Missouri State University,48,60
Shanghai University of Sport,Harbin University of Science and Technology,56,54
Shanghai University of Sport,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,32
Shanghai University of Sport,Capital Normal University,53,60
Shanghai University of Sport,Harbin Normal University,58,65
Shanghai University of Sport,Willam Carey University,51,51
Shanghai University of Sport,National Central University,51,58
Shanghai University of Sport,Lanzhou University,61,65
Shanghai University of Sport,AFRA,19,12
Shanghai University of Sport,Massey University,53,58
Shanghai University of Sport,California State University Chico,52,59
Shanghai University of Sport,"Strathclyde Business School, United Kingdom",34,37
Shanghai University of Sport,Chaoyang University of Technology,66,59
Shanghai University of Sport,Compass Lexecon,19,23
Shanghai University of Sport,Knowledge Computing Corporation,37,37
Shanghai University of Sport,Tuscon Police Department,35,31
Shanghai University of Sport,Lawrence Berkeley National Laboratory,37,28
Shanghai University of Sport,"Coastal Realty Investment Co., Ltd.",41,40
Shanghai University of Sport,Shanghai Business School,62,38
Shanghai University of Sport,Information & Communication Systems Department,38,36
Shanghai University of Sport,De La Salle University-Manila,46,60
Shanghai University of Sport,Clark University,55,59
Shanghai University of Sport,Hanzhong University,64,68
Shanghai University of Sport,University of Wisconsin La Crosse,56,52
Shanghai University of Sport,"Dongguk University, Gyeongju",54,58
Shanghai University of Sport,Kalpataru Institute of Technology,39,26
Shanghai University of Sport,"JSS Academy of Technical Education, Bengaluru",30,31
Shanghai University of Sport,International University of Grand-Bassam,56,53
Shanghai University of Sport,VA Medical Center,27,22
Shanghai University of Sport,Sungshin Women's University,58,62
Shanghai University of Sport,Information and Communications University,43,55
Shanghai University of Sport,Southern University of Science and Technology,55,58
Shanghai University of Sport,North South University,52,68
Shanghai University of Sport,University of St Andrews,62,62
Shanghai University of Sport,New York Times,29,33
Shanghai University of Sport,The Amsterdam School of Communications Research - ASCoR,34,35
Shanghai University of Sport,Dexia S.A.,21,22
Shanghai University of Sport,OptimiseIT AS,34,39
Shanghai University of Sport,Deloitte Consulting,30,34
Shanghai University of Sport,The Norwegian School of Information Technology,35,30
Shanghai University of Sport,System Associates Ltd.,28,33
Shanghai University of Sport,Emmanuel College,27,27
Shanghai University of Sport,Universite d'Angers,47,60
Shanghai University of Sport,Universite d'Orleans,50,58
Shanghai University of Sport,Heinrich Heine Universität,56,57
Shanghai University of Sport,Chongqing Jiaotong University,53,63
Shanghai University of Sport,Guangdong Medical University,54,54
Shanghai University of Sport,University of Lucknow,61,57
Shanghai University of Sport,Ling and Co,31,31
Shanghai University of Sport,California Institute of Technology,42,32
Shanghai University of Sport,IDS Scheer AG,24,34
Shanghai University of Sport,Continental AG,29,38
Shanghai University of Sport,Eastern Illinois University,51,55
Shanghai University of Sport,Weber State University,52,56
Shanghai University of Sport,MERIDIAN and Scental World,33,30
Shanghai University of Sport,Universiteit Hasselt,50,58
Shanghai University of Sport,Göteborg University,51,61
Shanghai University of Sport,"Catchpoint Systems, Inc",31,36
Shanghai University of Sport,Universite de Poitiers,56,56
Shanghai University of Sport,Universität Regensburg,48,53
Shanghai University of Sport,University of Ljubljana,55,63
Shanghai University of Sport,China University of Petroleum (East China),60,56
Shanghai University of Sport,Shanghai University of Finance and Economics,67,61
Shanghai University of Sport,Mokpo National University,53,64
Shanghai University of Sport,Yuhan College,24,24
Shanghai University of Sport,Dongseo University,57,70
Shanghai University of Sport,Korea Institute of Industry and Technology Information,34,34
Shanghai University of Sport,Jiangxi University of Traditional Chinese Medicine,54,51
Shanghai University of Sport,Soochow University,57,61
Shanghai University of Sport,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,32,27
Shanghai University of Sport,University af Michigan,52,64
Shanghai University of Sport,Unversity of Nebraska,57,57
Shanghai University of Sport,Western Pennsylvania Hospital,39,39
Shanghai University of Sport,Panoramic Perspectives,40,48
Shanghai University of Sport,Lawrence Livermore National Laboratory,39,33
Shanghai University of Sport,University of New England Australia,51,57
Shanghai University of Sport,Government Personnel Mutual Life Insurance Company,28,36
Shanghai University of Sport,Context Knowledge Group,27,27
Shanghai University of Sport,CIES-IUL Portuguese Center for Research and studies in Sociology,28,33
Shanghai University of Sport,Huawei Technologies Europe,41,41
Shanghai University of Sport,Partners for Health NGO,39,55
Shanghai University of Sport,AT&T Laboratories Florham Park,34,38
Shanghai University of Sport,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,29
Shanghai University of Sport,Defence Science and Technology Laboratory,29,32
Shanghai University of Sport,Northwestern University Feinberg School of Medicine,46,48
Shanghai University of Sport,Catholic University of America,66,59
Shanghai University of Sport,Beijing City University,55,59
Shanghai University of Sport,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,29
Shanghai University of Sport,"Technologikó Ekpaideutikó Idryma, Thessaly",31,30
Shanghai University of Sport,Bons Academic Services,36,36
Shanghai University of Sport,Institut fu&#x0308;r Wirtschaftsinformatik,34,35
Shanghai University of Sport,Xerox Research Centre Europe,32,29
Shanghai University of Sport,Toyohashi University of Technology,65,65
Shanghai University of Sport,Tetra Pak Global Information Management,30,33
Shanghai University of Sport,Bradley University,52,52
Shanghai University of Sport,Nan Kai University of Technology,67,57
Shanghai University of Sport,University of Science and Technology of Suzhou,43,54
Shanghai University of Sport,Högskolan i Borås,36,37
Shanghai University of Sport,Universidade Federal do Rio de Janeiro,39,52
Shanghai University of Sport,University of Puget Sound,60,68
Shanghai University of Sport,Changchun Institute of Technology,52,39
Shanghai University of Sport,Changchun Vocational Institute of Technology,47,33
Shanghai University of Sport,Dalian Maritime University,56,59
Shanghai University of Sport,Purchasing Strategy Office,41,48
Shanghai University of Sport,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,41,44
Shanghai University of Sport,WIK-Consult GmbH,23,27
Shanghai University of Sport,MetaCase,17,22
Shanghai University of Sport,UPE Inc,17,23
Shanghai University of Sport,University of Evansville,58,62
Shanghai University of Sport,Calhoun Community College,38,38
Shanghai University of Sport,GE Access,27,22
Shanghai University of Sport,Pink Elephant,24,29
Shanghai University of Sport,University of Texas McCombs,58,58
Shanghai University of Sport,Conet AG,22,39
Shanghai University of Sport,Deutsche Telekom,23,23
Shanghai University of Sport,Hales Engineering,40,31
Shanghai University of Sport,Chung-Ang University,62,62
Shanghai University of Sport,Rajshahi University,68,68
Shanghai University of Sport,Yuhan College,24,24
Shanghai University of Sport,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,35
Shanghai University of Sport,Bundesministerium des Innern,36,32
Shanghai University of Sport,Università degli Studi di Parma,47,55
Shanghai University of Sport,"DailyMe, Inc.",20,21
Shanghai University of Sport,Yahoo Research Labs,30,26
Shanghai University of Sport,"Mid Sweden University, Östersund",53,55
Shanghai University of Sport,La Fundacion Universitaria San Pablo (CEU),51,50
Shanghai University of Sport,Bain and Company,32,36
Shanghai University of Sport,"Ministry of the Interior and Kingdom Relations, Netherlands",30,33
Shanghai University of Sport,Windesheim University of Applied Sciences,55,49
Shanghai University of Sport,Shenzhen University,64,64
Shanghai University of Sport,"University of International Business and Economics, Beijing",37,44
Shanghai University of Sport,Universidade do Minho,49,57
Shanghai University of Sport,INBEKON Management Institute,32,32
Shanghai University of Sport,"University of Applied Sciences Upper Austria, School of Management",38,41
Shanghai University of Sport,High Point University,61,73
Shanghai University of Sport,Koç Üniversitesi,45,48
Shanghai University of Sport,South China Normal University,56,67
Shanghai University of Sport,ORT Braude - College of Engineering,25,33
Shanghai University of Sport,"MarketWiz, Inc.",19,24
Shanghai University of Sport,"University of Southern California, Information Sciences Institute",39,43
Shanghai University of Sport,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,37,28
Shanghai University of Sport,NOVA Information Management School,35,32
Shanghai University of Sport,Tijuana Institute of Technology,44,34
Shanghai University of Sport,1Dartmouth College,26,22
Shanghai University of Sport,Neumann University,57,57
Shanghai University of Sport,University of Texas at Brownsville and Texas Southmost College,38,42
Shanghai University of Sport,Tech-X Corporation,30,30
Shanghai University of Sport,Boise State University,52,64
Shanghai University of Sport,Shu-Te University,58,67
Shanghai University of Sport,CNRS Centre National de la Recherche Scientifique,29,34
Shanghai University of Sport,Schibsted Classified Media,30,30
Shanghai University of Sport,Donghae University,65,70
Shanghai University of Sport,Inha Technical College,32,36
Shanghai University of Sport,Betfair (Pty.) Ltd.,30,37
Shanghai University of Sport,Green Cross Company,30,30
Shanghai University of Sport,European Business School (EBS,39,29
Shanghai University of Sport,Juin University,56,56
Shanghai University of Sport,Yamagata University,60,43
Shanghai University of Sport,Autonomie Computing Architecture IBM Software Group,38,30
Shanghai University of Sport,North China Pharmaceutical Corporation,36,36
Shanghai University of Sport,"Konyang University, College of Medicine",54,58
Shanghai University of Sport,City University Business School,54,58
Shanghai University of Sport,Vodafone,22,28
Shanghai University of Sport,Università degli Studi di Napoli Parthenope,45,51
Shanghai University of Sport,Augusta State University,54,65
Shanghai University of Sport,BUPA,12,6
Shanghai University of Sport,"Research and Planning, Inc.",29,34
Shanghai University of Sport,"Informational Technology Services, Inc.",27,37
Shanghai University of Sport,"HandySoft Corporation, Korea",39,36
Shanghai University of Sport,"National Information Society Agency, Korea",40,41
Shanghai University of Sport,IBM Haifa Labs,29,29
Shanghai University of Sport,Beijing Red Cross Chaoyang Hospital,38,35
Shanghai University of Sport,China University of Petroleum - Beijing,60,55
Shanghai University of Sport,Hefei University of Technology,62,59
Shanghai University of Sport,Nanjing College of Chemical Technology,30,30
Shanghai University of Sport,V.Associates,25,30
Shanghai University of Sport,Wisconsin School of Business,36,39
Shanghai University of Sport,University College Brussels,51,51
Shanghai University of Sport,Institute of Informatic and Management Accounting,31,34
Shanghai University of Sport,Socintec (Grupo Azertia),35,36
Shanghai University of Sport,Universiti Tenaga Nasional,48,56
Shanghai University of Sport,University of Nebraska at Kearney,52,56
Shanghai University of Sport,European Tourism Research Institute,35,35
Shanghai University of Sport,Far East Data Limited,33,37
Shanghai University of Sport,Medical Center of Central Georgia,36,30
Shanghai University of Sport,Seton Hall University,61,65
Shanghai University of Sport,University of Northern Iowa,62,62
Shanghai University of Sport,University of St. Gallen,62,63
Shanghai University of Sport,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,26
Shanghai University of Sport,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,43,29
Shanghai University of Sport,Inner Mongolia University China,51,58
Shanghai University of Sport,Institute of Biophysics Chinese Academy of Sciences,33,28
Shanghai University of Sport,Second Military Medical University,48,52
Shanghai University of Sport,University Hospitals of Leicester NHS Trust,48,56
Shanghai University of Sport,H. John Heinz III Sch. Pub. Plcy. M.,31,31
Shanghai University of Sport,Indian Railways,33,28
Shanghai University of Sport,GBST Holdings Pty Ltd,37,37
Shanghai University of Sport,Anti Spam Working Group,35,35
Shanghai University of Sport,School of Technology and Management of Viseu,39,31
Shanghai University of Sport,Leuphana Universität Lüneburg,56,58
Shanghai University of Sport,Lomonosov Moscow State University,43,56
Shanghai University of Sport,Institute of Biological Physics of the Academy of Sciences of the USSR,31,22
Shanghai University of Sport,Bach Institute of Biochemistry,45,34
Shanghai University of Sport,Shenkar Engineering College,44,33
Shanghai University of Sport,Columbus State University,49,60
Shanghai University of Sport,National University of Sciences and Technology Pakistan,51,48
Shanghai University of Sport,Robert Morris University,46,65
Shanghai University of Sport,Hochschule Bonn-Rhein-Sieg,30,37
Shanghai University of Sport,Beijing Institute of Control Engineering,38,38
Shanghai University of Sport,Dingwall Enterprises Ltd,38,38
Shanghai University of Sport,SAP (Switzerland) Inc.,28,34
Shanghai University of Sport,Western Australian College of Advanced Education,29,34
Shanghai University of Sport,US West,29,29
Shanghai University of Sport,Duquesne University,55,55
Shanghai University of Sport,"Data Scientists, LLC",33,34
Shanghai University of Sport,Anhui University of Technology,69,62
Shanghai University of Sport,California State University East Bay,53,56
Shanghai University of Sport,Penn State Berks,27,27
Shanghai University of Sport,Rhode Island Hospital,37,33
Shanghai University of Sport,Zhejiang Chinese Medical University,54,44
Shanghai University of Sport,University of Bolton,67,62
Shanghai University of Sport,Nanchang University,64,64
Shanghai University of Sport,Florida Institute of Technology,37,31
Shanghai University of Sport,Southwest Petroleum University China,44,56
Shanghai University of Sport,Tarim Oilfield Company,32,36
Shanghai University of Sport,China National Petroleum Corporation,44,41
Shanghai University of Sport,UNSW Australia Business School,41,38
Shanghai University of Sport,Colorado State University - Division of Continuing Education,43,47
Shanghai University of Sport,SAP Australia Pty Ltd.,40,33
Shanghai University of Sport,Sch. of Comp. and Info. Sciences,30,35
Shanghai University of Sport,College of Medicine,26,21
Shanghai University of Sport,Kühne Logistics University,56,64
Shanghai University of Sport,eCampus University,52,57
Shanghai University of Sport,Uninettuno University,53,57
Shanghai University of Sport,National ICI Australia,36,28
Shanghai University of Sport,State University,59,64
Shanghai University of Sport,Wilfrid Laurier University,48,52
Shanghai University of Sport,École Centrale Paris,25,30
Shanghai University of Sport,University of Liechtenstein Vaduz,52,52
Shanghai University of Sport,Texas AandM International University,50,53
Shanghai University of Sport,Auburn University Montgomery,61,57
Shanghai University of Sport,Capital Medical University China,50,53
Shanghai University of Sport,Hefei National Laboratory for Physical Sciences at Microscale,29,31
Shanghai University of Sport,"Shincron Co., Ltd.",39,33
Shanghai University of Sport,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,30
Shanghai University of Sport,State Key Laboratory of Silicon Material Science,37,32
Shanghai University of Sport,Universite de Moncton,53,53
Shanghai University of Sport,"College of Chemistry and Molecular Engineering, Peking University",34,41
Shanghai University of Sport,Naval University of Engineering,61,54
Shanghai University of Sport,Institute for Community Research,37,40
Shanghai University of Sport,Hispanic Health Council,35,39
Shanghai University of Sport,"INFOBEYOND TECHNOLOGY, LLC",26,23
Shanghai University of Sport,University of Wroclaw,61,53
Shanghai University of Sport,SK Hynix Inc.,29,30
Shanghai University of Sport,"Tec-Ed, Inc.",10,26
Shanghai University of Sport,Caritas Institute of Higher Education,40,37
Shanghai University of Sport,The Education University of Hong Kong,58,58
Shanghai University of Sport,NEC Corporation,37,37
Shanghai University of Sport,Johannes Gutenberg Universität Mainz,47,51
Shanghai University of Sport,University of Applied Sciences Upper Austria,50,47
Shanghai University of Sport,Universität Bielefeld,45,46
Shanghai University of Sport,CNOOC Gas and Power Group,38,34
Shanghai University of Sport,Neodin Veterinary Science Institute,38,35
Shanghai University of Sport,Seoul Animal Clinic,30,34
Shanghai University of Sport,I. T. Partners Ltd.,34,45
Shanghai University of Sport,Banner Thunderbird Medical Center,36,33
Shanghai University of Sport,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,36,38
Shanghai University of Sport,Harris RF Communications,38,35
Shanghai University of Sport,Hebrew University of Jerusalem,59,55
Shanghai University of Sport,"Management Science Associates, Inc.",32,30
Shanghai University of Sport,Robert Gordon University,46,65
Shanghai University of Sport,LibRt B.V.,21,32
Shanghai University of Sport,Universite d'Artois,51,55
Shanghai University of Sport,AGH University of Science and Technology,59,53
Shanghai University of Sport,Peugeot,23,23
Shanghai University of Sport,DNV GL AS,27,27
Shanghai University of Sport,Universiti Kebangsaan Malaysia,41,55
Shanghai University of Sport,Sam Houston State University,54,64
Shanghai University of Sport,Sorbonne Universite,51,55
Shanghai University of Sport,Hogeschool Gent,33,23
Shanghai University of Sport,Universität Witten/Herdecke,40,44
Shanghai University of Sport,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,30
Shanghai University of Sport,Siping Central Hospital,43,35
Shanghai University of Sport,Ministry of Finance and National Planning,32,32
Shanghai University of Sport,Utah Division of Wildlife Resources,44,32
Shanghai University of Sport,"Edith Cowan University, South West Campus",55,56
Shanghai University of Sport,"iTherX Pharmaceuticals, Inc.",25,30
Shanghai University of Sport,Hatton Blue Ltd,37,28
Shanghai University of Sport,Università degli Studi di Torino,47,54
Shanghai University of Sport,"Intel Corporation, China",35,43
Shanghai University of Sport,Multimedia University,49,49
Shanghai University of Sport,Laboratório Nacional de Engenharia Civil,29,39
Shanghai University of Sport,Sprint Nextel,29,34
Shanghai University of Sport,ESSCA,18,12
Shanghai University of Sport,The Fourth Military Medical University,45,52
Shanghai University of Sport,City College of New York,35,27
Shanghai University of Sport,Triple,18,18
Shanghai University of Sport,Christian-Albrechts-Universität zu Kiel,45,45
Shanghai University of Sport,Novantis Group,38,33
Shanghai University of Sport,Volpe National Transportation System Center,31,37
Shanghai University of Sport,A.T. Kearney Based,30,31
Shanghai University of Sport,Universitätsklinikum Münster,43,48
Shanghai University of Sport,"Indian Statistical Institute, Kolkata",37,31
Shanghai University of Sport,Sungkonghoe University,60,64
Shanghai University of Sport,Jeju National University,54,62
Shanghai University of Sport,Royal Melbourne Hospital,38,38
Shanghai University of Sport,East China Normal University,57,64
Shanghai University of Sport,Konyang University,61,65
Shanghai University of Sport,Governors State University,48,59
Shanghai University of Sport,University of Virginiam,59,51
Shanghai University of Sport,Ministry of Health Nairobi,41,41
Shanghai University of Sport,EDF Electricite de France,30,26
Shanghai University of Sport,Institute for Work and Health Toronto,34,37
Shanghai University of Sport,Canadian Arthritis Patient Alliance,35,38
Shanghai University of Sport,University of California System,58,58
Shanghai University of Sport,Centre for Railway Information Systems,33,33
Shanghai University of Sport,University of Évora,68,57
Shanghai University of Sport,Universität Konstanz,54,60
Shanghai University of Sport,Human Resources Research Organization,37,40
Shanghai University of Sport,Lucas Engineering and Systems Ltd,39,33
Shanghai University of Sport,MTV Networks Germany GmbH,26,42
Shanghai University of Sport,Jönköping International Business School,36,28
Shanghai University of Sport,Ghana Institute of Management and Public Administration,39,34
Shanghai University of Sport,National Information and Communications Technology Australia,32,34
Shanghai University of Sport,Swiss Mobiliar,29,29
Shanghai University of Sport,The Richard Stockton College of New Jersey,31,34
Shanghai University of Sport,Open Digital Dentistry,36,32
Shanghai University of Sport,Academic Centre for Dentistry Amsterdam,39,39
Shanghai University of Sport,University of Cincinnat,59,59
Shanghai University of Sport,Rosary College,29,29
Shanghai University of Sport,DTE Energy Trading,30,30
Shanghai University of Sport,Chang'an University,68,68
Shanghai University of Sport,Secretaria Municipal de Conservação e Serviços Públicos,36,35
Shanghai University of Sport,Eskişehir Osmangazi Üniversitesi,57,44
Shanghai University of Sport,Sri Devaraj Urs Educational Trust,39,39
Shanghai University of Sport,R.L. Jalappa Institute of Technology,38,29
Shanghai University of Sport,Kalsruhe Institute of Technology (KIT),39,31
Shanghai University of Sport,CNRS/LIMSI Lab,24,29
Shanghai University of Sport,RBIT and Bio-Technology,27,35
Shanghai University of Sport,LR University,54,59
Shanghai University of Sport,Universiti of Kuala Lumpur,56,56
Shanghai University of Sport,EPR Centre,21,26
Shanghai University of Sport,Mapua University,59,59
Shanghai University of Sport,CWC,0,0
Shanghai University of Sport,Mpec,6,12
Shanghai University of Sport,IIT Council,26,36
Shanghai University of Sport,Jozef Stefan Institute,36,28
Shanghai University of Sport,Chhatrapati Shahu Ji Maharaj University,48,51
Shanghai University of Sport,UPPCB,12,6
Shanghai University of Sport,PCB,6,6
Shanghai University of Sport,Awadh University,59,59
Shanghai University of Sport,"Dr B. R. Ambedkar University, Agra",48,54
Shanghai University of Sport,University of Rzeszów,61,62
Shanghai University of Sport,Gannon University,58,62
Shanghai University of Sport,Plymouth State University,49,60
Shanghai University of Sport,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,25
Shanghai University of Sport,Cochin University of Science and Technology,54,51
Shanghai University of Sport,TEQIP,18,18
Shanghai University of Sport,Technische Universität Clausthal,53,54
Shanghai University of Sport,Aristotle University of Thessaloniki,59,56
Shanghai University of Sport,Androtics LLC,24,29
Shanghai University of Sport,Tokyo Metropolitan University,46,56
Shanghai University of Sport,Universidade Federal de Juiz de Fora,41,44
Shanghai University of Sport,Brno University of Technology,60,60
Shanghai University of Sport,Hannan University,67,67
Shanghai University of Sport,Vilinius University,55,43
Shanghai University of Sport,"Indian Institute of Science, Bangalore",42,37
Shanghai University of Sport,Universidad Nacional de Educacion a Distancia,36,47
Shanghai University of Sport,State Key Lab,29,29
Shanghai University of Sport,Technical University of Sofia,70,63
Shanghai University of Sport,Universidade do Algarve,47,55
Shanghai University of Sport,University of Michoacan,59,63
Shanghai University of Sport,Institute for Advanced Studies in Basic Sciences (IASBS,29,34
Shanghai University of Sport,Mälardalens högskola,29,30
Shanghai University of Sport,Indian Institute of Technology Banaras Hindu University,41,46
Shanghai University of Sport,Université Nice Sophia Antipolis,47,58
Shanghai University of Sport,Univerza v Mariboru,43,47
Shanghai University of Sport,University of Victoria,64,52
Shanghai University of Sport,Bauer College of Business,34,26
Shanghai University of Sport,"Compal Communications, Inc.",29,30
Shanghai University of Sport,Louisiana State University in Shreveport,65,65
Shanghai University of Sport,IK4-Ikerlan Technology Research Centre,30,27
