Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chih Lee Institute of Technology,Katholieke Hogeschool Limburg,39,33
Chih Lee Institute of Technology,Vilniaus universitetas,33,30
Chih Lee Institute of Technology,Satakunnan ammattikorkeakoulu,26,23
Chih Lee Institute of Technology,University of the Aegan,44,33
Chih Lee Institute of Technology,Wegian University of Science and Technology,53,43
Chih Lee Institute of Technology,Hong Kong Intitute of Vocational Education,51,54
Chih Lee Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,34,33
Chih Lee Institute of Technology,Uniwersytet Szczecinski,33,33
Chih Lee Institute of Technology,Institut National des Sciences Appliquées de Lyon,40,42
Chih Lee Institute of Technology,Technological University Dublin,35,41
Chih Lee Institute of Technology,Institute of Technology Carlow,74,81
Chih Lee Institute of Technology,Hellenic American Educational Foundation,33,28
Chih Lee Institute of Technology,Nord-Trndelag University College,34,38
Chih Lee Institute of Technology,Carol I National Defense University,36,33
Chih Lee Institute of Technology,Instituto Politcnico de Viseu,46,49
Chih Lee Institute of Technology,Makebelieve Design and Consulting,37,31
Chih Lee Institute of Technology,School of Fine Arts in Athens,39,46
Chih Lee Institute of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,40
Chih Lee Institute of Technology,Volgograd State Technical University,41,41
Chih Lee Institute of Technology,Panepistimio Thesalias,37,33
Chih Lee Institute of Technology,Bauhaus-Universit t Weimar,31,28
Chih Lee Institute of Technology,R.C. Technical Institute,50,69
Chih Lee Institute of Technology,Future University - Hakodate,33,31
Chih Lee Institute of Technology,University of North Dakota,41,31
Chih Lee Institute of Technology,Interactive and Learning Technologies,49,55
Chih Lee Institute of Technology,Open University of the Natherlands,42,36
Chih Lee Institute of Technology,Open University of Cyprus,42,32
Chih Lee Institute of Technology,Camelot ITLab GmbH,28,28
Chih Lee Institute of Technology,Concordia College,33,33
Chih Lee Institute of Technology,Yau Lee Construction Company Limited,44,44
Chih Lee Institute of Technology,College of Technology and Innovation,53,59
Chih Lee Institute of Technology,Hinterhuber and Partners,36,32
Chih Lee Institute of Technology,Senacor Technologies AG,47,51
Chih Lee Institute of Technology,University of Missouri S and T,32,35
Chih Lee Institute of Technology,Robert H. Smith School of Business,33,40
Chih Lee Institute of Technology,Institut Quimic de Sarria,39,39
Chih Lee Institute of Technology,Buddle Findlay,30,35
Chih Lee Institute of Technology,Motivforce Marketing and Incentives,27,36
Chih Lee Institute of Technology,Vivendi Water Systems,34,30
Chih Lee Institute of Technology,ANTEVERTI CONSULTING SL,33,33
Chih Lee Institute of Technology,Barcelona City Council,33,33
Chih Lee Institute of Technology,Private Hospital of Medellin,40,43
Chih Lee Institute of Technology,US National Park Service,29,29
Chih Lee Institute of Technology,"IBM, Brasil",23,19
Chih Lee Institute of Technology,Burda Digital GmbH,24,28
Chih Lee Institute of Technology,Singapore Clinical Research Institute,43,55
Chih Lee Institute of Technology,International Institute for Socio-Informatics,47,47
Chih Lee Institute of Technology,Northwest Airlines,24,32
Chih Lee Institute of Technology,Golden Asset Management Consultant LTD,31,34
Chih Lee Institute of Technology,Brooke Army Medical Center,21,31
Chih Lee Institute of Technology,ETA SA Manufacture Horlogère Suisse,36,27
Chih Lee Institute of Technology,Sprott School of Business,32,42
Chih Lee Institute of Technology,Complex Prod. Sys. Innov. Cen.,32,34
Chih Lee Institute of Technology,Centre for Research and Innovation Management,39,34
Chih Lee Institute of Technology,PSK Inc.,20,15
Chih Lee Institute of Technology,University Continental Dynamics,38,32
Chih Lee Institute of Technology,Pharmaceutical University,32,28
Chih Lee Institute of Technology,Centre for Research-based Innovation,41,35
Chih Lee Institute of Technology,Universiät Regensburg,34,23
Chih Lee Institute of Technology,Technological Institute,51,69
Chih Lee Institute of Technology,Future Technology Laboratory,47,57
Chih Lee Institute of Technology,Customer Relationship Management Group,31,31
Chih Lee Institute of Technology,N. Illinois Univ.,29,30
Chih Lee Institute of Technology,Kleinundpläcking GmbH,30,35
Chih Lee Institute of Technology,National Assembly Budget Office,32,29
Chih Lee Institute of Technology,National Health Service,29,36
Chih Lee Institute of Technology,No. 309 People's Liberation Army Hospital,33,36
Chih Lee Institute of Technology,Carefx Corp.,27,28
Chih Lee Institute of Technology,Adelphi University,32,32
Chih Lee Institute of Technology,Dialogic,20,20
Chih Lee Institute of Technology,Sierra Systems Consultants Inc.,32,32
Chih Lee Institute of Technology,Southeastern University,33,29
Chih Lee Institute of Technology,"Eastern Mediterranean University, Famagusta",29,27
Chih Lee Institute of Technology,Infineon Technologies Asia Pacific Pte Ltd.,40,54
Chih Lee Institute of Technology,Division of International Business and Technology Studies,47,49
Chih Lee Institute of Technology,PricewaterhouseCoopers LLP,31,31
Chih Lee Institute of Technology,Shenzhen Bureau of Trade and Industry,41,35
Chih Lee Institute of Technology,Georgia Pacific Corporation,27,27
Chih Lee Institute of Technology,Monash University South Africa,35,32
Chih Lee Institute of Technology,DFA Capital Management Inc.,31,34
Chih Lee Institute of Technology,Cold Spring Harbor Laboratory,36,26
Chih Lee Institute of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),50,47
Chih Lee Institute of Technology,National Evolutionary Synthesis Center,31,34
Chih Lee Institute of Technology,Boyce Thompson Institute for Plant Research,51,53
Chih Lee Institute of Technology,Erasmus University Graduate School of Business,38,38
Chih Lee Institute of Technology,Center for the Army Profession and Ethic,33,33
Chih Lee Institute of Technology,Ort Barude College,32,36
Chih Lee Institute of Technology,Institute for Management of Innovation and Technology,54,66
Chih Lee Institute of Technology,University of Cinncinnati,39,42
Chih Lee Institute of Technology,Polaris Library Systems,25,25
Chih Lee Institute of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,38,36
Chih Lee Institute of Technology,King Mongkut's Institute of Technology Ladkrabang,64,62
Chih Lee Institute of Technology,University of Auburn,38,27
Chih Lee Institute of Technology,University of Wales,39,31
Chih Lee Institute of Technology,SRM Institute of Science and Technology,68,70
Chih Lee Institute of Technology,State University of New York (SUNY)-Buffalo,37,30
Chih Lee Institute of Technology,Cyprus College,30,30
Chih Lee Institute of Technology,Methodist Univ,26,26
Chih Lee Institute of Technology,National Center for Higher Education Management Systems,32,32
Chih Lee Institute of Technology,"Dr. Harisingh Gour University, Sagar",32,27
Chih Lee Institute of Technology,Quality Outcomes,33,29
Chih Lee Institute of Technology,University of Cincinnati Academic Health Center,35,38
Chih Lee Institute of Technology,Applied Systems Engineering,34,31
Chih Lee Institute of Technology,University of Findlay,45,34
Chih Lee Institute of Technology,Harbin Industry and Art Design School,43,35
Chih Lee Institute of Technology,DeafConnectEd,22,22
Chih Lee Institute of Technology,Qimonda AG i IN,26,30
Chih Lee Institute of Technology,Qimonda NA,19,19
Chih Lee Institute of Technology,Mentor Graphics Corporation,27,31
Chih Lee Institute of Technology,Mincom Limited,30,30
Chih Lee Institute of Technology,Netfish Technologies Inc,46,54
Chih Lee Institute of Technology,SAF Germany GmbH,25,17
Chih Lee Institute of Technology,Wolverhampton Business School,36,33
Chih Lee Institute of Technology,Japanese Management Research Unit,31,34
Chih Lee Institute of Technology,"Pendére, Inc",27,24
Chih Lee Institute of Technology,Western University,32,36
Chih Lee Institute of Technology,Sphenon GmbH,27,27
Chih Lee Institute of Technology,German Graduate School of Management and Law Heilbronn,30,40
Chih Lee Institute of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Chih Lee Institute of Technology,UWV Business Services,26,26
Chih Lee Institute of Technology,Next Generation Internet Institute,42,48
Chih Lee Institute of Technology,Riga Stradins University,32,32
Chih Lee Institute of Technology,SuZhou New District Economic Development Group Corporation,38,36
Chih Lee Institute of Technology,Norweg an School of Management BI,31,43
Chih Lee Institute of Technology,Chunchon Bio-Industry Foundation,38,34
Chih Lee Institute of Technology,Nagoya University School of Medicine,35,41
Chih Lee Institute of Technology,Meijo University,29,29
Chih Lee Institute of Technology,The Center for Economic and Social Research,37,37
Chih Lee Institute of Technology,University Healthcare System,33,33
Chih Lee Institute of Technology,University Health Care System,33,36
Chih Lee Institute of Technology,Universidade da Coruña,33,23
Chih Lee Institute of Technology,Da-Yeh University,29,33
Chih Lee Institute of Technology,Universidade Lusófona de Humanidades e Tecnologias,44,40
Chih Lee Institute of Technology,Adikavi Nannaya University,28,24
Chih Lee Institute of Technology,Universiti Teknikal Malaysia Melaka,33,27
Chih Lee Institute of Technology,Hiroshima International University,36,36
Chih Lee Institute of Technology,Hiroshima University,35,35
Chih Lee Institute of Technology,"University of Hyogo, Kobe",42,32
Chih Lee Institute of Technology,CSIRO Mathematical and Information Sciences,35,35
Chih Lee Institute of Technology,Japan National Institute of Information and Communications Technology,51,55
Chih Lee Institute of Technology,Universidad de Las Palmas de Gran Canaria,27,25
Chih Lee Institute of Technology,Chubu University,33,33
Chih Lee Institute of Technology,Hellenic Military Academy,35,28
Chih Lee Institute of Technology,Brookhaven National Laboratory,35,29
Chih Lee Institute of Technology,National University Corporation Shizuoka University,31,31
Chih Lee Institute of Technology,Uludağ Üniversitesi,27,28
Chih Lee Institute of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,36
Chih Lee Institute of Technology,The Institute for Science of Labour,60,57
Chih Lee Institute of Technology,"Indian Institute of Information Technology, Allahabad",59,62
Chih Lee Institute of Technology,National Academy of Sciences in Ukraine,31,39
Chih Lee Institute of Technology,National Institute of Foundry and Forge Technology (NIFFT),58,59
Chih Lee Institute of Technology,Tokai University,29,29
Chih Lee Institute of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,30
Chih Lee Institute of Technology,Nagoya University,24,24
Chih Lee Institute of Technology,Marc Bloch University,34,30
Chih Lee Institute of Technology,Merck Research Laboratories,31,31
Chih Lee Institute of Technology,RH Smith School of Business,37,37
Chih Lee Institute of Technology,International Burch University,35,35
Chih Lee Institute of Technology,"National Technical University of Athens, School of Mechanical Engineering",40,37
Chih Lee Institute of Technology,NCR,11,11
Chih Lee Institute of Technology,Euro-Arab Management School,34,34
Chih Lee Institute of Technology,Wipro Infotech Ltd.,39,36
Chih Lee Institute of Technology,Aquenta Consulting,32,32
Chih Lee Institute of Technology,University of Applied Sciences,39,32
Chih Lee Institute of Technology,Researcher Data & Society,32,29
Chih Lee Institute of Technology,Aizoon Consulting S.r.l.,29,36
Chih Lee Institute of Technology,"T. Rowe Price International, Inc.",34,39
Chih Lee Institute of Technology,Unique computing solutions gmbh,38,32
Chih Lee Institute of Technology,Shandong Normal University,31,28
Chih Lee Institute of Technology,Certus Technology Associates,50,57
Chih Lee Institute of Technology,European University Viadrina,30,23
Chih Lee Institute of Technology,German Graduate School of Management and Law (GGS),32,45
Chih Lee Institute of Technology,South Carelia Polytechnic,39,39
Chih Lee Institute of Technology,MIT-Zaragoza International Logistics Program,32,29
Chih Lee Institute of Technology,University of East Anglia,42,35
Chih Lee Institute of Technology,Kim Hag Dong Oriental Medical Clinic,32,35
Chih Lee Institute of Technology,Lehrst. fur Wirtschaftsinformatik,37,31
Chih Lee Institute of Technology,Saudi Arabian Monetary Agency,33,26
Chih Lee Institute of Technology,Caramba Labs Software Ag,36,29
Chih Lee Institute of Technology,University of,36,27
Chih Lee Institute of Technology,Webmergers.com,22,22
Chih Lee Institute of Technology,Jean Monnet Université,26,23
Chih Lee Institute of Technology,Strategic Design Management,27,31
Chih Lee Institute of Technology,German Archaeological Institute,44,41
Chih Lee Institute of Technology,Data Archiving and Networked Services,32,35
Chih Lee Institute of Technology,Inrap,11,11
Chih Lee Institute of Technology,TUI University,30,30
Chih Lee Institute of Technology,Sydney Business School,37,33
Chih Lee Institute of Technology,SETIS Ltd,24,20
Chih Lee Institute of Technology,Worcestershire Acute Hospitals NHS Trust,33,39
Chih Lee Institute of Technology,University of Detroit Mercy,44,37
Chih Lee Institute of Technology,University of Notre Dame Australia,36,36
Chih Lee Institute of Technology,Notre Dame Initiative for Global Development,39,29
Chih Lee Institute of Technology,Informing Science Institute,47,47
Chih Lee Institute of Technology,Chu Shang Show Chwan Hospital,39,39
Chih Lee Institute of Technology,Villa Maria Society,35,31
Chih Lee Institute of Technology,Ministry of Communication and Information Technology,48,52
Chih Lee Institute of Technology,Pioneer Hi Bred International Incorporated,38,38
Chih Lee Institute of Technology,Universität Frankrurt,34,23
Chih Lee Institute of Technology,State of Alabama,38,29
Chih Lee Institute of Technology,Jiangnan University,27,27
Chih Lee Institute of Technology,HCL,17,17
Chih Lee Institute of Technology,Independent Researcher,33,33
Chih Lee Institute of Technology,UL-Wiklund,19,19
Chih Lee Institute of Technology,Damai Sciences,26,26
Chih Lee Institute of Technology,Lingnan University,28,28
Chih Lee Institute of Technology,Glanbia plc,23,23
Chih Lee Institute of Technology,USAF Chief Information Office,43,39
Chih Lee Institute of Technology,CIO Office at Franke Management,35,38
Chih Lee Institute of Technology,Tektronix Incorporated,26,30
Chih Lee Institute of Technology,Berry Network,27,22
Chih Lee Institute of Technology,Monsanto Company,33,25
Chih Lee Institute of Technology,KPMG Australia,17,22
Chih Lee Institute of Technology,Eli Lilly and Company,34,26
Chih Lee Institute of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,32,30
Chih Lee Institute of Technology,Saxion University,29,29
Chih Lee Institute of Technology,Memorial Sloan-Kettering Cancer Center,31,37
Chih Lee Institute of Technology,Queens University of Charlotte,48,39
Chih Lee Institute of Technology,Hospital of Central,43,35
Chih Lee Institute of Technology,Williams College,38,25
Chih Lee Institute of Technology,UNLM,17,17
Chih Lee Institute of Technology,NYSE Technologies,53,53
Chih Lee Institute of Technology,INRIA Rocquencourt,32,32
Chih Lee Institute of Technology,State University of Milan,39,35
Chih Lee Institute of Technology,A.B. Freeman School of Business,32,48
Chih Lee Institute of Technology,College of Industrial Management,41,41
Chih Lee Institute of Technology,Ecambria Systems GmbH,30,26
Chih Lee Institute of Technology,Telecommunications Research Group,34,31
Chih Lee Institute of Technology,Netdecisions Ltd.,33,29
Chih Lee Institute of Technology,Medical College of Wisconsin,37,33
Chih Lee Institute of Technology,Tsinghua National Laboratory for Information Science and Technology,44,42
Chih Lee Institute of Technology,International University,32,29
Chih Lee Institute of Technology,Ewing Marion Kauffman Foundation,28,28
Chih Lee Institute of Technology,Engineering Management and Systems Engineering,33,28
Chih Lee Institute of Technology,Business and Information Tech. Dept.,38,39
Chih Lee Institute of Technology,Epslilon Inc.,27,27
Chih Lee Institute of Technology,I5-SKS German National Research Center for Computer Science,35,33
Chih Lee Institute of Technology,Unternehmensberatung GmbH,28,35
Chih Lee Institute of Technology,J. Mack Robinson College of Business,32,39
Chih Lee Institute of Technology,Scott AFB,24,20
Chih Lee Institute of Technology,Qufu Normal University,30,26
Chih Lee Institute of Technology,Pennsylvania Stt. Univ. Harrisburg,30,31
Chih Lee Institute of Technology,Debis Systemhaus MEB,27,31
Chih Lee Institute of Technology,Yahoo Research Barcelona,32,36
Chih Lee Institute of Technology,Chongqing Youth Vocational and Technical College,42,42
Chih Lee Institute of Technology,Arkansas Tech Universit,29,29
Chih Lee Institute of Technology,Al-Zaytoonah University of Jordan,34,28
Chih Lee Institute of Technology,Yunnan Branch of China Development Bank,31,37
Chih Lee Institute of Technology,Dushu Lake,19,24
Chih Lee Institute of Technology,IBM,6,6
Chih Lee Institute of Technology,Rollins School of Public Health,35,38
Chih Lee Institute of Technology,National Computer Systems,32,32
Chih Lee Institute of Technology,Chu Hai College,38,38
Chih Lee Institute of Technology,Institute for Information Systems,49,43
Chih Lee Institute of Technology,Historic New Orleans Collection,41,41
Chih Lee Institute of Technology,University of Guglielmo Marconi,38,32
Chih Lee Institute of Technology,Ecologia Applicata Italia s.r.l.,31,32
Chih Lee Institute of Technology,Electronic Data Systems,29,29
Chih Lee Institute of Technology,Alstom,21,16
Chih Lee Institute of Technology,Bellevue University,35,27
Chih Lee Institute of Technology,Solution Architect Bei Sorman I.,31,38
Chih Lee Institute of Technology,University of Missouriand-St. Louis,36,36
Chih Lee Institute of Technology,Xingyi People's Hospital,32,43
Chih Lee Institute of Technology,Medien Management Institut an der Hochschule Fresenius,44,42
Chih Lee Institute of Technology,Saint Vincent College,38,30
Chih Lee Institute of Technology,Sam Houston State University,30,33
Chih Lee Institute of Technology,Grounded Theory Institute,42,53
Chih Lee Institute of Technology,Madras School of Economics,38,41
Chih Lee Institute of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,35,29
Chih Lee Institute of Technology,Snitker and Co.,34,26
Chih Lee Institute of Technology,PWH Data Centre,26,30
Chih Lee Institute of Technology,Endoscopy Centre,29,42
Chih Lee Institute of Technology,Office of Educational Services,32,32
Chih Lee Institute of Technology,Computer Services Unit,30,33
Chih Lee Institute of Technology,Medical Media Services,26,26
Chih Lee Institute of Technology,Hospital Authority - Information Systems,36,34
Chih Lee Institute of Technology,National Ecological Observatory Network,34,37
Chih Lee Institute of Technology,Hilti AG,35,20
Chih Lee Institute of Technology,University of Caigary,45,30
Chih Lee Institute of Technology,INC,17,17
Chih Lee Institute of Technology,National Center for the Improvement of Educational Assessment,34,30
Chih Lee Institute of Technology,Research Institute for Design,56,52
Chih Lee Institute of Technology,Saint Petersburg State University,37,34
Chih Lee Institute of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,38
Chih Lee Institute of Technology,Wuxi Hand Surgery Hospital,34,31
Chih Lee Institute of Technology,CSSS Haut-Richelieu Rouville,33,33
Chih Lee Institute of Technology,Parker Associates,24,24
Chih Lee Institute of Technology,Steinbeis-Hochschule-Berlin,27,34
Chih Lee Institute of Technology,Dr. S.L. Pan,18,19
Chih Lee Institute of Technology,Small Business Corporation,31,28
Chih Lee Institute of Technology,EMIT University,30,30
Chih Lee Institute of Technology,SQS AG,16,11
Chih Lee Institute of Technology,Centre for Arab Genomic Studies,35,32
Chih Lee Institute of Technology,Cairo University Faculty of Pharmacy,44,35
Chih Lee Institute of Technology,University of Kelaniya,44,30
Chih Lee Institute of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,34
Chih Lee Institute of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,40
Chih Lee Institute of Technology,Nord-Trøndelag Health Trust,20,34
Chih Lee Institute of Technology,University of the Incarnate Work,44,38
Chih Lee Institute of Technology,Totalforsvarets forskningsinstitut,33,42
Chih Lee Institute of Technology,Guger Technologies OEG,44,52
Chih Lee Institute of Technology,"Scan, Inc.",24,25
Chih Lee Institute of Technology,Ministry of Public Administration,34,34
Chih Lee Institute of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,48
Chih Lee Institute of Technology,Kharkiv National University of Radioelectronics,41,38
Chih Lee Institute of Technology,American University in Bulgaria,32,29
Chih Lee Institute of Technology,Belarussian State Agrotechnical University,43,38
Chih Lee Institute of Technology,"Kimley-Horn and Associates, Inc.",34,35
Chih Lee Institute of Technology,Union County College,35,35
Chih Lee Institute of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
Chih Lee Institute of Technology,MIT Computer Science and Artificial Intelligence Laboratory,35,35
Chih Lee Institute of Technology,Alfred State College,46,31
Chih Lee Institute of Technology,Northern Virginia Community College,39,33
Chih Lee Institute of Technology,Highline Community College,48,31
Chih Lee Institute of Technology,Fachhochschule Gelsenkirchen,37,40
Chih Lee Institute of Technology,Devera / ICT Turku Oy,38,27
Chih Lee Institute of Technology,Zetanol Ltd,23,33
Chih Lee Institute of Technology,Viktoria Swedish ICT,27,27
Chih Lee Institute of Technology,NTNU Samfunnsforskning AS,28,32
Chih Lee Institute of Technology,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Chih Lee Institute of Technology,Bass Economics Inc.,24,24
Chih Lee Institute of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Chih Lee Institute of Technology,NASA Marshall Space Flight Center,31,31
Chih Lee Institute of Technology,Storage Dimensions,32,36
Chih Lee Institute of Technology,School of Business Administration,37,46
Chih Lee Institute of Technology,Proboscis,15,15
Chih Lee Institute of Technology,Mitsubishi Research Institute,49,46
Chih Lee Institute of Technology,Faculty of Management and Human Resource Development,31,33
Chih Lee Institute of Technology,Adidas AG,20,20
Chih Lee Institute of Technology,Changjiang Water Resources Commission,38,38
Chih Lee Institute of Technology,PricewaterhouseCoopers NV,32,32
Chih Lee Institute of Technology,Fraunhofer-Gesellschaft,25,25
Chih Lee Institute of Technology,Energy Information Administration,34,37
Chih Lee Institute of Technology,Center for Research in Healthcare Systems and Policies,35,33
Chih Lee Institute of Technology,Institute of Chartered Accountants,52,45
Chih Lee Institute of Technology,ICAR-Consiglio Nazionale Ricerche,34,37
Chih Lee Institute of Technology,Model Solutions Pty Ltd,33,29
Chih Lee Institute of Technology,New Zealand Press Council,28,35
Chih Lee Institute of Technology,UC Davis School of Veterinary Medicine,34,40
Chih Lee Institute of Technology,Indian Administrative Service,36,33
Chih Lee Institute of Technology,Czech University of Life Sciences Prague,42,36
Chih Lee Institute of Technology,JOBWORX,10,10
Chih Lee Institute of Technology,Institute of Disease Control and Prevention of PLA,46,49
Chih Lee Institute of Technology,Qinghai Center for Disease Control and Prevention,40,37
Chih Lee Institute of Technology,SIX Group Services AG,30,23
Chih Lee Institute of Technology,LinkedIn,25,20
Chih Lee Institute of Technology,Saxion Universities of Applied Sciences,39,31
Chih Lee Institute of Technology,Cuyahoga County Public Library,29,29
Chih Lee Institute of Technology,"Federal University, Otuoke",38,28
Chih Lee Institute of Technology,IKI University,30,30
Chih Lee Institute of Technology,InSites Consulting,44,36
Chih Lee Institute of Technology,Quality Research,29,29
Chih Lee Institute of Technology,Claremont Graduate University,36,33
Chih Lee Institute of Technology,Mesa State University,34,34
Chih Lee Institute of Technology,East Tennessee State University,35,35
Chih Lee Institute of Technology,Tisco GmbH,24,29
Chih Lee Institute of Technology,Detecon International,38,34
Chih Lee Institute of Technology,Instituto Technologo Autonomo de,59,62
Chih Lee Institute of Technology,University of Suffolk,42,26
Chih Lee Institute of Technology,Regents Business School,40,40
Chih Lee Institute of Technology,The Clorox Company,32,28
Chih Lee Institute of Technology,Elmer's Products Company,32,29
Chih Lee Institute of Technology,State Administration of Radio Film and Television,37,37
Chih Lee Institute of Technology,Nordea Investment Management,33,37
Chih Lee Institute of Technology,DERA Cent for Human Sciences,30,33
Chih Lee Institute of Technology,University Hospitals Case Medical Center,31,36
Chih Lee Institute of Technology,Web Architechs,30,30
Chih Lee Institute of Technology,Renault Samsung Motors Company Ltd.,30,33
Chih Lee Institute of Technology,Ivey School of Business,33,47
Chih Lee Institute of Technology,Dialogic Innovation and Interaction,39,36
Chih Lee Institute of Technology,University of Sarajevo 71000 Sarajevo,35,26
Chih Lee Institute of Technology,Hibernum Canada,34,21
Chih Lee Institute of Technology,National Information Agency,41,37
Chih Lee Institute of Technology,NHS,11,11
Chih Lee Institute of Technology,NHS England,28,19
Chih Lee Institute of Technology,Instituto Tecnologico de Aeronautica,53,59
Chih Lee Institute of Technology,GKM Solutions,27,27
Chih Lee Institute of Technology,Truestone,24,24
Chih Lee Institute of Technology,Wildman,15,15
Chih Lee Institute of Technology,Thompson,20,20
Chih Lee Institute of Technology,Fujian College of Technology,63,60
Chih Lee Institute of Technology,Government Engineering College,35,32
Chih Lee Institute of Technology,KAERI Jeonbuk Branch Institute,42,55
Chih Lee Institute of Technology,"Woori Life Science Co., Ltd.",40,39
Chih Lee Institute of Technology,Shanxi Academy of Agricultural Sciences,31,39
Chih Lee Institute of Technology,University of Central,45,38
Chih Lee Institute of Technology,University of Houston-Clear Lake,38,41
Chih Lee Institute of Technology,School of Economics,43,43
Chih Lee Institute of Technology,Health and Demographics at the South Carolina,39,31
Chih Lee Institute of Technology,IE University,36,31
Chih Lee Institute of Technology,Gap,6,6
Chih Lee Institute of Technology,Rimouski,15,15
Chih Lee Institute of Technology,Centro Technológico Tekniker,47,44
Chih Lee Institute of Technology,Profactor GmbH,22,26
Chih Lee Institute of Technology,Profactor Produktionsforschungs GmbH,29,32
Chih Lee Institute of Technology,Public Administration and Technology,56,53
Chih Lee Institute of Technology,Institute of Finance Management,51,54
Chih Lee Institute of Technology,Karlsruhe Service Research Institute (KSRI),43,47
Chih Lee Institute of Technology,Barclaycard US-Customer Support,32,25
Chih Lee Institute of Technology,Federal Reserve Bank of San Francisco,32,29
Chih Lee Institute of Technology,"G-Cell Technology Co., Ltd.",44,57
Chih Lee Institute of Technology,Yokohama National University,30,30
Chih Lee Institute of Technology,Indiana University School of Nursing Indianapolis,32,37
Chih Lee Institute of Technology,Clinical Research Division,38,38
Chih Lee Institute of Technology,O/o PCCF,15,20
Chih Lee Institute of Technology,Code 633/Hughes STX,27,24
Chih Lee Institute of Technology,University of Ilorin,42,35
Chih Lee Institute of Technology,Complejo Astronomico El Leoncito,38,34
Chih Lee Institute of Technology,US Army Construction Engineering Research Lab,34,36
Chih Lee Institute of Technology,Public Research Centre Henri Tudor,36,36
Chih Lee Institute of Technology,Piedmont Virginia Community College,39,30
Chih Lee Institute of Technology,"Virginia Tech, Northern Virginia Center",34,37
Chih Lee Institute of Technology,Rolls-Royce plc,21,26
Chih Lee Institute of Technology,Hong Kong Red Cross Blood Transfusion Services,28,31
Chih Lee Institute of Technology,Deloitte Research,37,37
Chih Lee Institute of Technology,25 de Mayo I40 Piao 6,26,26
Chih Lee Institute of Technology,Lidilem-University of Grenoble,48,35
Chih Lee Institute of Technology,Goldsmith Pharmacovigilance and Systems,28,28
Chih Lee Institute of Technology,Center for Prevention,42,38
Chih Lee Institute of Technology,ProSanos Corporation,23,27
Chih Lee Institute of Technology,Taratec Development Corporation,32,35
Chih Lee Institute of Technology,"RCN Associates, Inc.",31,32
Chih Lee Institute of Technology,NYU School of Medicine,37,48
Chih Lee Institute of Technology,Dell,11,17
Chih Lee Institute of Technology,EMC,11,11
Chih Lee Institute of Technology,Omnicare Corporation,27,23
Chih Lee Institute of Technology,Georgia Southern University,31,34
Chih Lee Institute of Technology,Information International Assoc.,38,41
Chih Lee Institute of Technology,Education Technology Consultant,48,60
Chih Lee Institute of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,32
Chih Lee Institute of Technology,"CE Outcomes, LLC",33,38
Chih Lee Institute of Technology,Corporate Data Services,25,25
Chih Lee Institute of Technology,University of Mumbai,35,27
Chih Lee Institute of Technology,SØberg,16,16
Chih Lee Institute of Technology,Customer Service Operations,34,34
Chih Lee Institute of Technology,UNISINOS (University of Vale do Rio dos Sinos,34,29
Chih Lee Institute of Technology,IBM and MIT,23,19
Chih Lee Institute of Technology,Institute for Healthcare Evaluation: TAMUS HS,42,37
Chih Lee Institute of Technology,Norwegian Sch. Mgmt.,27,24
Chih Lee Institute of Technology,National University of Singapore (Suzhou) Research Institute,33,49
Chih Lee Institute of Technology,Origin Systems,26,26
Chih Lee Institute of Technology,Centraal Beheer Achmea,30,37
Chih Lee Institute of Technology,Insitut Telecom,51,51
Chih Lee Institute of Technology,Fluxicon,20,15
Chih Lee Institute of Technology,Università degli studi della Calabri,32,30
Chih Lee Institute of Technology,Grosvenor Consultancy Services Ltd.,30,36
Chih Lee Institute of Technology,GX Software,28,28
Chih Lee Institute of Technology,NYU School of Law,33,45
Chih Lee Institute of Technology,Joint Information Systems Committee,36,36
Chih Lee Institute of Technology,The Institute of Statistical Mathematics,53,50
Chih Lee Institute of Technology,"Jawaharlal Nehru Technological University, Hyderabad",38,39
Chih Lee Institute of Technology,United Keetoowah Band of Cherokee Indians,36,41
Chih Lee Institute of Technology,"Hyperion Solutions, Inc",36,37
Chih Lee Institute of Technology,Università G. D'Annunuzio,32,22
Chih Lee Institute of Technology,University of South Alabama,41,31
Chih Lee Institute of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,34,33
Chih Lee Institute of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,36
