Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Senacor Technologies AG,University of Malaysia Sarawak,30,38
Senacor Technologies AG,SAP University Alliance,39,39
Senacor Technologies AG,Kenan Systems Corporation,42,38
Senacor Technologies AG,"Dow Jones & Company, Inc.",29,36
Senacor Technologies AG,Hertfordshire Hospitals NHS Trust,32,29
Senacor Technologies AG,Telecom Ecole de Management,48,36
Senacor Technologies AG,"Care Services Improvement Partnership, UK",31,38
Senacor Technologies AG,Berry College,44,44
Senacor Technologies AG,Rockefeller College of Public Affairs and Policy,31,28
Senacor Technologies AG,Faculty of Management,32,32
Senacor Technologies AG,Williams Power Company,31,36
Senacor Technologies AG,Standard Bank of South Africa,38,31
Senacor Technologies AG,York University,37,21
Senacor Technologies AG,"Tractors and Farm Equipment, Ltd.",32,41
Senacor Technologies AG,Mahindra Satyam Computers Services Ltd.,35,33
Senacor Technologies AG,UNIVERSITAT LIECHTENSTEIN,33,33
Senacor Technologies AG,Georgia Mason University,34,38
Senacor Technologies AG,Calcutta Institute of Technology,47,55
Senacor Technologies AG,Centre College Kentucky,43,39
Senacor Technologies AG,GE Corporate Research and,42,42
Senacor Technologies AG,Rockhurst University,33,33
Senacor Technologies AG,MIT Center for Digital Business,37,33
Senacor Technologies AG,Dynatrace Austria GmbH,36,31
Senacor Technologies AG,Grenoble Ecole de Management,47,43
Senacor Technologies AG,"University of Tokyo, Research Center for Advanced Science and Technology",34,40
Senacor Technologies AG,Institute of Information Management,34,31
Senacor Technologies AG,University of Toronto Faculty of Medicine,31,38
Senacor Technologies AG,SAP (Schweiz) AG,46,49
Senacor Technologies AG,Singapore University,47,47
Senacor Technologies AG,University of International Business and Economics in China,34,44
Senacor Technologies AG,Huainan Normal University,38,42
Senacor Technologies AG,NZMP Ltd.,19,13
Senacor Technologies AG,Brandeis University,29,33
Senacor Technologies AG,Business Science Institute,33,33
Senacor Technologies AG,University Hospital of North Norway,31,45
Senacor Technologies AG,Raytheon,26,26
Senacor Technologies AG,Mayo Clinic Hospital,37,33
Senacor Technologies AG,Texas AandM International University,37,44
Senacor Technologies AG,Technical University of Kosice,38,49
Senacor Technologies AG,Loyola Marymount University,28,36
Senacor Technologies AG,NMCI,22,22
Senacor Technologies AG,Nolan Norton Institute,36,36
Senacor Technologies AG,SL Power Electronics Corp.,41,42
Senacor Technologies AG,PSB Paris School of Business,47,35
Senacor Technologies AG,NYU Robert F. Wagner Graduate School of Public Service,34,34
Senacor Technologies AG,Institute for the Future,38,34
Senacor Technologies AG,"Simulex, Inc.",22,29
Senacor Technologies AG,College of Information Science and Technology,41,50
Senacor Technologies AG,University of Applied Sciences,30,42
Senacor Technologies AG,TU Eindhofen,29,29
Senacor Technologies AG,Institute for Trends Research,42,38
Senacor Technologies AG,Instituto Superior de Economia e Gestão,42,33
Senacor Technologies AG,Kaplan University,30,35
Senacor Technologies AG,Nanjing University of Information Science and Technology,35,51
Senacor Technologies AG,Imfinity Pte. Ltd,25,21
Senacor Technologies AG,Novay,21,14
Senacor Technologies AG,National Institute for Mathematical Sciences,36,39
Senacor Technologies AG,Kwame Nkrumah University of Science and Technology,38,52
Senacor Technologies AG,Loughboroughx University,34,34
Senacor Technologies AG,National College of Ireland,44,36
Senacor Technologies AG,IBM Australia Ltd,25,25
Senacor Technologies AG,LOG,23,23
Senacor Technologies AG,Universite Paris 12 Val de Marne,33,36
Senacor Technologies AG,Buffalo State College,45,41
Senacor Technologies AG,EC Harris LLP,39,33
Senacor Technologies AG,AMI Health Care Ltd,29,38
Senacor Technologies AG,National Information and Communications Technology,38,44
Senacor Technologies AG,College of Business Administration,32,39
Senacor Technologies AG,"Cagle and Co., LLC",29,36
Senacor Technologies AG,GESIS - Leibniz Institute for the Social Sciences,36,31
Senacor Technologies AG,Information Consultant and Chair,33,36
Senacor Technologies AG,Logistics Provider,29,34
Senacor Technologies AG,System Testing Excellence Program,36,36
Senacor Technologies AG,University of Texas MD Anderson Cancer Center,29,38
Senacor Technologies AG,National Library of Medicine,35,35
Senacor Technologies AG,That department's chair,39,39
Senacor Technologies AG,Tungnan University,34,39
Senacor Technologies AG,Total Lubricants India Priv. Limited,27,31
Senacor Technologies AG,University of Business and Law,34,42
Senacor Technologies AG,Yuanta Financial Holdings,38,38
Senacor Technologies AG,"SAP Labs, LLC",33,29
Senacor Technologies AG,Smart GmbH,36,36
Senacor Technologies AG,North York General Hospital,40,36
Senacor Technologies AG,Results for Development Institute,32,32
Senacor Technologies AG,Horváth and Partners Management Consultants,30,37
Senacor Technologies AG,Production Engineering Department,36,32
Senacor Technologies AG,Växjö universitet,25,21
Senacor Technologies AG,Korea Institute of Procurement,30,30
Senacor Technologies AG,International Burch University,42,38
Senacor Technologies AG,NHS Wales,31,31
Senacor Technologies AG,Rolls Royce Corporation,30,39
Senacor Technologies AG,AKF Partners,34,46
Senacor Technologies AG,University of Olso,29,39
Senacor Technologies AG,Economics and Administration School at University of S~ao Paulo,33,37
Senacor Technologies AG,Marketing in the Economics and Administration School at University of S~ao Paulo,29,31
Senacor Technologies AG,Guangxi Normal University,33,46
Senacor Technologies AG,Oklahoma State University Medical Center,35,38
Senacor Technologies AG,"Population Health Research Institute, Ontario",35,39
Senacor Technologies AG,Institute for Clinical Evaluative Sciences,34,40
Senacor Technologies AG,"Varian Semiconductor Equipment Associates, Inc.",40,32
Senacor Technologies AG,Escher Group,34,29
Senacor Technologies AG,"Global Foundries, Inc.",31,28
Senacor Technologies AG,Asian Institute of Technology Thailand,49,52
Senacor Technologies AG,Cummins Inc.,23,18
Senacor Technologies AG,Senacor Technologies AG,100,100
Senacor Technologies AG,College of Charleston,36,41
Senacor Technologies AG,University of Nevarra,27,36
Senacor Technologies AG,Kunming Key Laboratory of Special Metallurgy,33,30
Senacor Technologies AG,Yunnan Normal University,38,34
Senacor Technologies AG,School of Management Information Systems,32,38
Senacor Technologies AG,Arvato Services Healthcare Germany GmbH,35,39
Senacor Technologies AG,Valdosta State College,44,40
Senacor Technologies AG,ISACA,29,21
Senacor Technologies AG,Data Consulting Services,38,34
Senacor Technologies AG,Deloitte Consulting GmbH,43,34
Senacor Technologies AG,Iwate Prefectural University,31,39
Senacor Technologies AG,Xerox Research Center,36,36
Senacor Technologies AG,School Management,40,45
Senacor Technologies AG,XQS-Service GmbH,36,41
Senacor Technologies AG,Duodecim Medical Publications Ltd,32,32
Senacor Technologies AG,Apple Computer,27,32
Senacor Technologies AG,Bain and Company Germany,34,34
Senacor Technologies AG,United States Securities and Exchange Commission,34,37
Senacor Technologies AG,University of South Dakota,29,41
Senacor Technologies AG,Altran Technologies,71,71
Senacor Technologies AG,Universidad de Extremadura,24,37
Senacor Technologies AG,Laboratoire d'Analyse et d'Architecture des Systemes,29,35
Senacor Technologies AG,Institut de Recherche en Informatique et Systèmes Aléatoires,31,32
Senacor Technologies AG,Atilim University,30,30
Senacor Technologies AG,Human Resources Development Canada,35,35
Senacor Technologies AG,University of Economics in Katowice,38,34
Senacor Technologies AG,Center for Advanced Biotechnology and Medicine,46,43
Senacor Technologies AG,Universidad de Huelva,32,36
Senacor Technologies AG,Institute for High Performance Business,32,29
Senacor Technologies AG,Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
Senacor Technologies AG,Deloitte Consulting LLP,39,35
Senacor Technologies AG,Deloitte and Touche LLP,35,39
Senacor Technologies AG,The Nature Company,39,44
Senacor Technologies AG,"Carrier Corporation, USA",38,39
Senacor Technologies AG,Universidade da Beira Interior,30,38
Senacor Technologies AG,Royal Canadian Mounted Police,35,38
Senacor Technologies AG,Agilent Technologies,70,79
Senacor Technologies AG,Cigna,21,21
Senacor Technologies AG,Università degli Studi di Udine,30,34
Senacor Technologies AG,Xian University of Arts and Science,28,38
Senacor Technologies AG,Weinan Teachers University,49,37
Senacor Technologies AG,Hampton University,34,34
Senacor Technologies AG,Institute of Oceanology Chinese Academy of Sciences,41,43
Senacor Technologies AG,Virtual Surveys Ltd.,28,29
Senacor Technologies AG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,33
Senacor Technologies AG,"Fuso Pharmaceutical Industries, Ltd.",34,28
Senacor Technologies AG,DCA Design International Ltd,35,39
Senacor Technologies AG,Center Latin American Studies,42,42
Senacor Technologies AG,Antioch University,39,44
Senacor Technologies AG,Gardner-Webb University,30,35
Senacor Technologies AG,Universidad de Las Americas Puebla,32,35
Senacor Technologies AG,Southeastern Oklahoma State University,39,43
Senacor Technologies AG,Unilever,19,19
Senacor Technologies AG,Calspan Corporation,33,38
Senacor Technologies AG,Lebanese International University,39,36
Senacor Technologies AG,"C2G Logistics, Inc",39,50
Senacor Technologies AG,University of Lethbridge,30,34
Senacor Technologies AG,Macquarie Group Limited,35,35
Senacor Technologies AG,ST-Ericsson,29,29
Senacor Technologies AG,Asian Culture Institute,35,39
Senacor Technologies AG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,31
Senacor Technologies AG,University of Missouri-St,29,38
Senacor Technologies AG,"The Learning Chameleon, Inc",36,37
Senacor Technologies AG,NAVAIR,21,21
Senacor Technologies AG,Hamdam Bin Mohammed Smart University,27,34
Senacor Technologies AG,University in Bloomington,33,33
Senacor Technologies AG,"Stanley M. Slowik, Inc.",30,37
Senacor Technologies AG,Open Humans Foundation,36,36
Senacor Technologies AG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,44
Senacor Technologies AG,Foxconn International Holdings,42,34
Senacor Technologies AG,Fortune Institute of International Business,36,33
Senacor Technologies AG,ABB Group,19,25
Senacor Technologies AG,Univ. of C. Florida,38,30
Senacor Technologies AG,University of Science and Technology Liaoning,50,59
Senacor Technologies AG,KIT Digital AG,32,32
Senacor Technologies AG,Pixelpark AG,34,34
Senacor Technologies AG,Vancl Research Laboratory,38,42
Senacor Technologies AG,Changchun University of Science and Technology,41,58
Senacor Technologies AG,Gulf University for Science and Technology Kuwait,44,56
Senacor Technologies AG,University of Sfax,29,39
Senacor Technologies AG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,32
Senacor Technologies AG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,28
Senacor Technologies AG,Centric,27,27
Senacor Technologies AG,KnowledgeBase Marketing,39,35
Senacor Technologies AG,Yunnan Branch of China Development Bank,42,35
Senacor Technologies AG,Metallurgy college of logistics Kunming normal college,36,29
Senacor Technologies AG,Inst. für Wirtschaftsinformatik,33,35
Senacor Technologies AG,School of Engineering University,36,44
Senacor Technologies AG,"Rossmoore Associates, Inc",38,38
Senacor Technologies AG,"Tyndall National Institute at National University of Ireland, Cork",31,34
Senacor Technologies AG,Analog Devices Ireland,44,40
Senacor Technologies AG,"Tektromx, Inc.",22,34
Senacor Technologies AG,Renmin (People’s) University of China,37,34
Senacor Technologies AG,Millsaps College,41,31
Senacor Technologies AG,Flint Transfeld Services Ltd (FT-SERVICES,28,29
Senacor Technologies AG,Oxford Institute of Retail Management,33,30
Senacor Technologies AG,FOM University of Applied Sciences for Economics and Management in Munich,33,31
Senacor Technologies AG,Computer Associates,38,38
Senacor Technologies AG,Fairmont State University,38,42
Senacor Technologies AG,Sichuan Normal University,38,42
Senacor Technologies AG,School of Information,36,36
Senacor Technologies AG,University Libraries,33,33
Senacor Technologies AG,School of Education,38,38
Senacor Technologies AG,School of Dentistry,38,38
Senacor Technologies AG,University of Matanzas,27,40
Senacor Technologies AG,ESC Rennes School of Business,46,38
Senacor Technologies AG,Osaka Prefecture University,36,40
Senacor Technologies AG,CaseWare IDEA Inc,40,40
Senacor Technologies AG,Huaihai Institute of Technology,48,56
Senacor Technologies AG,Turun Yliopistollinen Keskussairaala,31,34
Senacor Technologies AG,Pfizer GmbH Germany,33,33
Senacor Technologies AG,Centre for Computational Intelligence,37,37
Senacor Technologies AG,Centre for Computing and Social Responsibility,32,38
Senacor Technologies AG,St John's University,33,37
Senacor Technologies AG,ESC Rennes School of Business,46,38
Senacor Technologies AG,Australian Government,27,32
Senacor Technologies AG,Hannam University,35,40
Senacor Technologies AG,Const. Fuster,28,29
Senacor Technologies AG,"Fuji Xerox Co., Ltd.",28,30
Senacor Technologies AG,NC AandT State University,38,46
Senacor Technologies AG,China National Institute for Standardization,30,33
Senacor Technologies AG,eXcelon Corporation,38,38
Senacor Technologies AG,"Indian Institute of Technology, Kanpur",49,53
Senacor Technologies AG,Monitor United States,41,41
Senacor Technologies AG,Icosystem Corproation,36,32
Senacor Technologies AG,Blue Martini Software,36,32
Senacor Technologies AG,Hybrid Vigor Institute,27,22
Senacor Technologies AG,University Coll Agder,41,50
Senacor Technologies AG,China University of Political Science and Law,32,38
Senacor Technologies AG,International Hellenic University,39,43
Senacor Technologies AG,Tulane University School of Public Health and Tropical Medicine,30,35
Senacor Technologies AG,Zhengzhou Electric Power Company,36,36
Senacor Technologies AG,Dundalk Institute of Technology,48,56
Senacor Technologies AG,Polytechnion Kritis,43,38
Senacor Technologies AG,Seer Technologies,80,80
Senacor Technologies AG,Postgraduate School,38,38
Senacor Technologies AG,Veridian Corp.,27,33
Senacor Technologies AG,Universidad Rey Juan Carlos,32,36
Senacor Technologies AG,Alberta Research Council,34,38
Senacor Technologies AG,Sentient Corporation,42,37
Senacor Technologies AG,KPS Partners LLC,41,36
Senacor Technologies AG,BI Norwegian Business School,35,43
Senacor Technologies AG,"Universidad del Norte, Colombia",48,45
Senacor Technologies AG,Siddaganga Institute of Technology,49,49
Senacor Technologies AG,Lebanon Valley College,44,36
Senacor Technologies AG,Bose Corporation,36,36
Senacor Technologies AG,e-Spirit AG,35,35
Senacor Technologies AG,California State University San Bernardino,37,40
Senacor Technologies AG,Computer and Automation Research Institute Hungarian Academy of Sciences,29,32
Senacor Technologies AG,Courant Institute of Mathematical Sciences,34,40
Senacor Technologies AG,Missouri University of Science and Technology,41,56
Senacor Technologies AG,CeRSI,21,21
Senacor Technologies AG,Lab. Plant Physiol. and Molec. Biol.,31,33
Senacor Technologies AG,Zentrum für Europäische Wirtschaftsforschung GmbH,31,31
Senacor Technologies AG,Air Force Engineering University China,39,36
Senacor Technologies AG,"Know-Center, Graz",35,31
Senacor Technologies AG,Zefat Academic College,40,40
Senacor Technologies AG,Information Technology Department,54,54
Senacor Technologies AG,Kamuzu College of Nursing,38,25
Senacor Technologies AG,School of Computing,38,38
Senacor Technologies AG,Holland and Davis LLC,27,32
Senacor Technologies AG,Sumaria Systems Inc.,37,38
Senacor Technologies AG,Universidade Federal do Estado do Rio de Janeiro,34,34
Senacor Technologies AG,Ministry of Transport,27,27
Senacor Technologies AG,Nuclear Installations Inspectorate,35,39
Senacor Technologies AG,Centro Nacional de Supercomputación,34,39
Senacor Technologies AG,CSTEP,21,21
Senacor Technologies AG,GroupSystems.com,26,31
Senacor Technologies AG,University of Brunel,23,33
Senacor Technologies AG,Kasetsart University,42,47
Senacor Technologies AG,McGladrey & Pullen,24,31
Senacor Technologies AG,Shanghai Science and Technology University,52,58
Senacor Technologies AG,IBM China Company Limited,33,33
Senacor Technologies AG,Universidad Simón Bolívar,29,39
Senacor Technologies AG,University of Central Oklahoma,34,42
Senacor Technologies AG,Deloitte Consultancy,37,42
Senacor Technologies AG,Graduate School of Politecnico,38,42
Senacor Technologies AG,Great Lakes Institute of Management,34,31
Senacor Technologies AG,HW Communications Ltd,27,27
Senacor Technologies AG,Emory University School of Medicine,41,41
Senacor Technologies AG,CRC for Enterprise Distributed Systems Technology (DSTC),35,42
Senacor Technologies AG,Laboratoire Traitement et Communication de l'Information,30,30
Senacor Technologies AG,Institute for Pervasive Computing,36,32
Senacor Technologies AG,Newjersey Institute Of Technology,50,50
Senacor Technologies AG,IU School of Informatics,34,38
Senacor Technologies AG,Center for Collaboration Science,40,36
Senacor Technologies AG,AT and T,26,32
Senacor Technologies AG,Heilbronn Business School,33,33
Senacor Technologies AG,Key Strategies and Solutions Inc.,36,47
Senacor Technologies AG,National Energy Board,41,41
Senacor Technologies AG,"SONY Computer Science Laboratory, Paris",39,30
Senacor Technologies AG,Simpson College,42,32
Senacor Technologies AG,United Nations Conference on Trade and Development,36,33
Senacor Technologies AG,VODW,7,7
Senacor Technologies AG,Integrated Business Solution Center of Sprint,29,32
Senacor Technologies AG,University of Wisconsm-whitewater,29,32
Senacor Technologies AG,Kayex-An SPX Brand,29,29
Senacor Technologies AG,College of Business Administration,32,39
Senacor Technologies AG,SAP Corp. Research Centre Brisbane,46,43
Senacor Technologies AG,University of Austin at Texas,27,46
Senacor Technologies AG,National University of Tainan Taiwan,34,34
Senacor Technologies AG,Biology Department,29,39
Senacor Technologies AG,Chiba University,31,31
Senacor Technologies AG,DSO National Laboratories,42,38
Senacor Technologies AG,Graduate School of Operational and Information Sciences,28,38
Senacor Technologies AG,IT University,28,28
Senacor Technologies AG,EAI Technologies,77,77
Senacor Technologies AG,The Capital Group Companies,36,36
Senacor Technologies AG,University Hospital Maastricht,30,38
Senacor Technologies AG,Attorney at Law,37,37
Senacor Technologies AG,Institute of Aeronautical Industry Management,35,35
Senacor Technologies AG,Harbin Boiler Company Limited,35,35
Senacor Technologies AG,Critical Path Institute,35,30
Senacor Technologies AG,Azusa Pacific University,34,38
Senacor Technologies AG,KK Women's And Children's Hospital,39,35
Senacor Technologies AG,Northern Light Group,47,37
Senacor Technologies AG,"Silvaco Data Systems, Inc.",37,43
Senacor Technologies AG,Schneider Logistics,43,43
Senacor Technologies AG,Winthrop University,33,29
Senacor Technologies AG,Texas Instruments,35,35
Senacor Technologies AG,Southern Arizona VA Health Care System,33,36
Senacor Technologies AG,Baha'i Institute for Higher Education (BIHE),30,34
Senacor Technologies AG,Hanyang University,34,39
Senacor Technologies AG,Hong Kong and Shanghai Banking Corporation,31,37
Senacor Technologies AG,FMT Associates,32,38
Senacor Technologies AG,Brunei University,30,30
Senacor Technologies AG,Glaxo Smith Kline,40,40
Senacor Technologies AG,Center for Creative Leadership,38,38
Senacor Technologies AG,Heilongjiang University of Science and Technology,39,56
Senacor Technologies AG,Fachhochschule Kiel,38,38
Senacor Technologies AG,Chongqing University of Technology,46,56
Senacor Technologies AG,Direct. of Land Synth. Environments,34,32
Senacor Technologies AG,Operational Research Team,38,38
Senacor Technologies AG,Office of Naval Research,34,34
Senacor Technologies AG,"DDL-OMNI Engineering, LLC",33,34
Senacor Technologies AG,Beloit College,43,43
Senacor Technologies AG,Kim's Eye Hospital,34,34
Senacor Technologies AG,International Shari’ah Research Academy for Islamic Finance,34,39
Senacor Technologies AG,Munich School of Management,44,44
Senacor Technologies AG,100World AG,35,24
Senacor Technologies AG,Taipei Medical University,33,38
Senacor Technologies AG,Haute Autorité de Santé,35,36
Senacor Technologies AG,Ecole des hautes études en santé publique,31,35
Senacor Technologies AG,Universite de Versailles Saint-Quentin-en-Yvelines,30,30
Senacor Technologies AG,Pôle Recherche,32,39
Senacor Technologies AG,Laboratoire d'Informatique de Grenoble,36,36
Senacor Technologies AG,Université de Tunis,33,34
Senacor Technologies AG,John Muir Community Health Alliance,31,31
Senacor Technologies AG,Tata Research Development and Design Center,36,36
Senacor Technologies AG,IQVIA Incorporated.,29,34
Senacor Technologies AG,Graduate Institute of International and Development Studies,32,37
Senacor Technologies AG,SAP (Switzerland) Inc.,31,33
Senacor Technologies AG,FGV-SP,14,21
Senacor Technologies AG,FEA-USP,20,27
Senacor Technologies AG,Shaanxi Xueqian Normal University,36,32
Senacor Technologies AG,GE Aviation,24,35
Senacor Technologies AG,Claremont McKenna College,38,38
Senacor Technologies AG,Personal Library Software Incorporated,36,33
Senacor Technologies AG,University of Indianapolis,33,37
Senacor Technologies AG,"Universidad de Los Andes, Colombia",39,39
Senacor Technologies AG,Institute for Technology Management (ITEM-HSG),52,48
Senacor Technologies AG,Neumann University Aston,38,38
Senacor Technologies AG,Grambling State University,33,45
Senacor Technologies AG,Coach and Commitments,41,45
Senacor Technologies AG,Richmond University,33,33
Senacor Technologies AG,Technology Co,56,67
Senacor Technologies AG,University of Tehran,33,42
Senacor Technologies AG,KC University,33,33
Senacor Technologies AG,Norwegian Sch. Mgmt.,42,44
Senacor Technologies AG,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,49
Senacor Technologies AG,MetOcean Solutions Ltd.,39,40
Senacor Technologies AG,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,31
Senacor Technologies AG,ICAEW,14,14
Senacor Technologies AG,Deloitte,32,32
Senacor Technologies AG,Hamad Bin Khalifa University,27,31
Senacor Technologies AG,"Arthur D Little, Inc.",36,38
Senacor Technologies AG,Axon Labs Limited,30,35
Senacor Technologies AG,"Barclays de Zoete Wedd Securities, Ltd",33,33
Senacor Technologies AG,China University of Science and Technology,43,58
Senacor Technologies AG,China University of Technology,49,60
Senacor Technologies AG,T-Systems SfR,28,33
Senacor Technologies AG,Slovak Academy of Sciences,37,37
Senacor Technologies AG,Zuse Institute Berlin,32,32
Senacor Technologies AG,HPC Center Stuttgart (HLRS,33,29
Senacor Technologies AG,EML Research and TU,38,38
Senacor Technologies AG,Georg-August-University Gttingen,36,47
Senacor Technologies AG,Applied Science Private University Jordan,41,38
Senacor Technologies AG,Hashemite University,37,42
Senacor Technologies AG,U.S. Army Artificial Intelligence,36,40
Senacor Technologies AG,IESE,22,22
Senacor Technologies AG,Securities and Futures Commission of Hong Kong,41,41
Senacor Technologies AG,EXFO,15,15
Senacor Technologies AG,University of Mannheim,27,36
Senacor Technologies AG,University of Colombo,32,32
Senacor Technologies AG,"Westat, Inc.",23,30
Senacor Technologies AG,State Center for Information Forensics and Assurance,35,37
Senacor Technologies AG,National Institute of Mental Health,34,38
Senacor Technologies AG,Instacart,31,31
Senacor Technologies AG,Det Norske Veritas Pty Ltd,37,37
Senacor Technologies AG,"Cimnet Systems, Inc.",28,34
Senacor Technologies AG,School of Management Fudan University,33,43
Senacor Technologies AG,Infonyte GmbH,33,33
Senacor Technologies AG,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,24
Senacor Technologies AG,Ohio State University Medical Center,34,37
Senacor Technologies AG,U.S. Census Bureau,34,30
Senacor Technologies AG,Suzhou University,35,35
Senacor Technologies AG,Principia College,40,25
Senacor Technologies AG,"Laboratoire en Innovation, Technologies, Economie et Management",47,45
Senacor Technologies AG,University of Limerick,31,36
Senacor Technologies AG,Atlantis Aerospace Corporation,34,38
Senacor Technologies AG,Aerojet Rocketdyne,29,34
Senacor Technologies AG,Chosun University,35,35
Senacor Technologies AG,GECKO mbH,31,38
Senacor Technologies AG,Reginald H. Jones Center's Project in Information Systems,32,30
Senacor Technologies AG,North Alabama Medical Center,31,39
Senacor Technologies AG,Roland Berger Strategy Consultants,32,32
Senacor Technologies AG,Service für Gasaufbereitung GmbH,36,33
Senacor Technologies AG,Pressetext Nachrichtenagentur GmbH,46,42
Senacor Technologies AG,Elizabethtown College,41,32
Senacor Technologies AG,J. M. Thompson Company,31,33
Senacor Technologies AG,Museum Lolland-Falster,27,36
Senacor Technologies AG,California State University,40,40
Senacor Technologies AG,Sakarya Üniversitesi,37,29
Senacor Technologies AG,Eastern Connecticut State University,41,37
Senacor Technologies AG,Cornaby Farms,33,28
Senacor Technologies AG,Kosin University,36,36
Senacor Technologies AG,"Cambridgeshire County Council, United Kingdom",35,36
Senacor Technologies AG,CRAN Centre de Recherche en Automatique de Nancy,37,31
Senacor Technologies AG,Savannah State University,42,42
Senacor Technologies AG,Mercer University,40,40
Senacor Technologies AG,Eurocopter Group,36,31
Senacor Technologies AG,Karlshochschule International University,35,35
Senacor Technologies AG,Chongqing Environmental Protection Bureau,34,34
Senacor Technologies AG,Kanto Gakuin University,30,39
Senacor Technologies AG,Tokyo Metropolitan Institute of Technology,40,43
Senacor Technologies AG,University of La Verne,27,36
Senacor Technologies AG,Wuxi Hand Surgery Hospital,33,33
Senacor Technologies AG,Jiangsu Provincial People's Hospital,37,34
Senacor Technologies AG,Institute of System Science,36,32
Senacor Technologies AG,UNSW and Enterprise Analysts Pty. Ltd,30,31
Senacor Technologies AG,International Trade Centre,41,41
Senacor Technologies AG,Universidade de Aveiro,27,40
Senacor Technologies AG,Hanyang University,34,39
Senacor Technologies AG,National University of Singapore Business School,31,39
Senacor Technologies AG,Singapore Polytechnic,55,36
Senacor Technologies AG,"Ministry of Water Resources, P.R. China",32,33
Senacor Technologies AG,Netrii.com,24,30
Senacor Technologies AG,Thomson Reuters,32,37
Senacor Technologies AG,Dan McCreary and Associates,36,32
Senacor Technologies AG,Royal Berkshire NHS Foundation Trust,31,34
Senacor Technologies AG,Eagle Technology,62,67
Senacor Technologies AG,Universitatea Tehnica Gh. Asachi din IasI,38,38
Senacor Technologies AG,Seneca College of Applied Arts & Technology,52,53
Senacor Technologies AG,Computer Sciences Corporation in Deutschland,36,36
Senacor Technologies AG,Mount Saint Mary College,43,30
Senacor Technologies AG,Computing Trends,36,36
Senacor Technologies AG,Huaiyin Institute of Technology,48,56
Senacor Technologies AG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,33
Senacor Technologies AG,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,39
Senacor Technologies AG,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
Senacor Technologies AG,University North Texas,36,44
Senacor Technologies AG,Shenyang Meteorological Bureau,53,42
Senacor Technologies AG,SMR Automotive Mirrors Stuttgart GmbH,40,27
Senacor Technologies AG,The ICT University,34,39
Senacor Technologies AG,University Teaching Hospital of Kigali (CHUK),41,42
Senacor Technologies AG,Texas Telehealth Technologies,62,46
Senacor Technologies AG,Muhimbili University of Health and Allied Sciences,27,33
Senacor Technologies AG,African Organization for Research and Training in Cancer,33,35
Senacor Technologies AG,Health First,34,29
Senacor Technologies AG,Weill Cornell Medical College,42,38
Senacor Technologies AG,"International Atomic Energy Agency, Vienna",37,47
Senacor Technologies AG,Kibagabaga Hospital,29,19
Senacor Technologies AG,African Renaissance Ambassador Corporation,34,40
Senacor Technologies AG,Advance Bank AG,37,26
Senacor Technologies AG,Southern Alberta Institute of Technology,48,51
Senacor Technologies AG,Information and Communication Technology University,46,51
Senacor Technologies AG,Shaw Regional Cancer Center,40,40
Senacor Technologies AG,American Association of Physicists in Medicine,32,38
Senacor Technologies AG,Purdue University Center for Cancer Research,33,42
Senacor Technologies AG,Lowell General Hospital,35,43
Senacor Technologies AG,Brigham and Women's Hospital,31,35
Senacor Technologies AG,Industrial Research and Development,34,31
Senacor Technologies AG,Australian Bureau of Statistics,30,33
Senacor Technologies AG,Al-Ahliyya Amman University,24,32
Senacor Technologies AG,The Norwegian Open Source Competence Center,33,39
Senacor Technologies AG,Swedish National Police,43,39
Senacor Technologies AG,York University,37,21
Senacor Technologies AG,Bank of Greece,32,32
Senacor Technologies AG,Panasonic Corporation,36,32
Senacor Technologies AG,Sumitomo Marine Research Institute Inc.,35,36
Senacor Technologies AG,"Latco, Inc.",29,38
Senacor Technologies AG,Maryville University,33,33
Senacor Technologies AG,Open University Business School,33,41
Senacor Technologies AG,International Monetary Fund,36,36
Senacor Technologies AG,Valdosta State University,38,33
Senacor Technologies AG,University of Mysore,28,37
Senacor Technologies AG,International Institute of Information Technology Bangalore,44,44
Senacor Technologies AG,Bureau of Labor Statistics,33,37
Senacor Technologies AG,NYS Off. Cyber Secty./Critical I,29,30
Senacor Technologies AG,SUNY Buffalo State College,49,37
Senacor Technologies AG,University of Bamberg,32,41
Senacor Technologies AG,IQser AG,39,39
Senacor Technologies AG,University of Hawai'i,27,36
Senacor Technologies AG,New York Institute of Technology,47,51
Senacor Technologies AG,Key Research Institute of Humanities and Social Sciences at Universities,34,32
Senacor Technologies AG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,37
Senacor Technologies AG,Xi’an Telenavsoftware Inc,33,42
