Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Mississppi,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,28
University of Southern Mississppi,JPMorgan Chase,21,21
University of Southern Mississppi,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,33
University of Southern Mississppi,Guangdong Power Grid Company Ltd.,30,31
University of Southern Mississppi,Gangneung-Wonju National University,29,41
University of Southern Mississppi,Claremont Graduate University,32,55
University of Southern Mississppi,Shenyang Agricultural University,31,52
University of Southern Mississppi,University Co-operative Bookshop Ltd,52,55
University of Southern Mississppi,Mercer University,40,56
University of Southern Mississppi,Southern California Edison Company,39,42
University of Southern Mississppi,Powerlogos Design,28,28
University of Southern Mississppi,Inc. in Tampa,26,22
University of Southern Mississppi,Professor of Marketing at the Henley Management College in the,27,27
University of Southern Mississppi,"Day and Zimmermann, Inc",29,25
University of Southern Mississppi,Russian Academy of Sciences,40,37
University of Southern Mississppi,Express Scripts Holding Company,34,31
University of Southern Mississppi,"OLEV Co., Ltd.",21,23
University of Southern Mississppi,South Infirmary-Victoria University Hospital,42,57
University of Southern Mississppi,Engineering Systems MIT,43,29
University of Southern Mississppi,University of Western,70,48
University of Southern Mississppi,University of Loughborough,61,51
University of Southern Mississppi,British Telecom Research Lab,33,33
University of Southern Mississppi,Bentley University,39,51
University of Southern Mississppi,Advisory Services,36,40
University of Southern Mississppi,Dunwoody Medical Center,29,29
University of Southern Mississppi,"Prevention Research Center, Berkeley",29,26
University of Southern Mississppi,CANNY Consultants Pte. Ltd.,33,28
University of Southern Mississppi,UPCT,11,11
University of Southern Mississppi,Deloitte,24,15
University of Southern Mississppi,"University of the West of Scotland, School of Business and Enterprise",51,51
University of Southern Mississppi,"The Boston Consulting Group, Inc.",36,34
University of Southern Mississppi,Hochschule Pforzheim,30,26
University of Southern Mississppi,EMPRISE Consulting Group,39,32
University of Southern Mississppi,Our Lady of the Lake University,44,62
University of Southern Mississppi,University of Wales,62,50
University of Southern Mississppi,Xuanwu Hospital Capital Medical University,35,48
University of Southern Mississppi,University of Paris Ouest Nanterre,60,57
University of Southern Mississppi,F4energy Ltd,27,27
University of Southern Mississppi,"Informatique, Biologie Intégrative et Systèmes Complexes",29,35
University of Southern Mississppi,"The Right Incentive, LLC and Mount Saint Mary College",28,31
University of Southern Mississppi,EF International Academy,32,32
University of Southern Mississppi,Riga Business School,30,30
University of Southern Mississppi,Cenisius College,29,33
University of Southern Mississppi,SAP,11,11
University of Southern Mississppi,China National Aeronautical Radio Electronics Research Institute,35,29
University of Southern Mississppi,USTC-CityU Joint Advanced Research Center,32,30
University of Southern Mississppi,Jianghan University,38,54
University of Southern Mississppi,Acxiom Corporation,27,27
University of Southern Mississppi,University of Macedonia,61,57
University of Southern Mississppi,Reputation Inc.,25,21
University of Southern Mississppi,Taiwan Daedalus Door Control,30,23
University of Southern Mississppi,Melbourne Orthopaedic Group,33,30
University of Southern Mississppi,San Diego University,38,60
University of Southern Mississppi,Auraria Higher Education Center,31,34
University of Southern Mississppi,Alexandria University,37,48
University of Southern Mississppi,University of Art,60,56
University of Southern Mississppi,Ministry of Commerce,45,34
University of Southern Mississppi,"Broadcom Limited, San Jose",27,31
University of Southern Mississppi,Motorola Ireland,20,20
University of Southern Mississppi,Pirkanmaan sairaanhoitopiiri,30,30
University of Southern Mississppi,Macalester College,24,24
University of Southern Mississppi,Uniwersytet Warszawski,47,29
University of Southern Mississppi,Politechnika Bialostocka,25,32
University of Southern Mississppi,Begum Rokeya University,36,54
University of Southern Mississppi,University of Applied Sciences in Pforzheim,55,58
University of Southern Mississppi,Forest Research Institute Bulgarian Academy of Sciences,36,39
University of Southern Mississppi,Kaifeng Municipal Children's Hospital,34,37
University of Southern Mississppi,Energy Design and Management Consulting,33,33
University of Southern Mississppi,MVV Energie AG,26,26
University of Southern Mississppi,Webster University,39,39
University of Southern Mississppi,Cranfield Defence and Security,32,35
University of Southern Mississppi,SKIM Group,28,23
University of Southern Mississppi,King Abdullah Petroleum Studies and Research Center,26,29
University of Southern Mississppi,Daishowa-Marubeni International,28,38
University of Southern Mississppi,North-West University,37,52
University of Southern Mississppi,Nottingham Business School,31,34
University of Southern Mississppi,Idaho National Laboratory,24,31
University of Southern Mississppi,Shandong University of Finance and Economics,52,57
University of Southern Mississppi,White County Community Hospital,38,31
University of Southern Mississppi,Hong Kong Baptist Universit,33,57
University of Southern Mississppi,Kingston Community Health Centres,36,33
University of Southern Mississppi,University's Department of Management,46,49
University of Southern Mississppi,BBBS of Kansas,34,26
University of Southern Mississppi,"Taiwha Industrial Co., Ltd.",23,25
University of Southern Mississppi,"Google LLC, Europe",24,24
University of Southern Mississppi,PT Telkomunikasi Indonesia,34,41
University of Southern Mississppi,Black School of Business,35,35
University of Southern Mississppi,Levine Solutions,37,33
University of Southern Mississppi,"City, University of London",54,55
University of Southern Mississppi,Xi'an Ziaotong Univ,31,31
University of Southern Mississppi,Viadee Consulting GmbH,36,29
University of Southern Mississppi,International Institute for Management Development,34,34
University of Southern Mississppi,Chongqing Technology and Business Institute,34,37
University of Southern Mississppi,Nortel Networks Inc.,30,31
University of Southern Mississppi,YNNO,11,11
University of Southern Mississppi,Georgetown University,37,52
University of Southern Mississppi,Group Support.com,28,32
University of Southern Mississppi,Institute for Development and Research in Banking Technology India,32,30
University of Southern Mississppi,Concordia University,38,53
University of Southern Mississppi,Software Technol./Mgmt. Consulting,30,31
University of Southern Mississppi,American Institutes for Research,34,37
University of Southern Mississppi,Eco-Technology Center,26,26
University of Southern Mississppi,Polytechnic University of Puerto Rico,54,54
University of Southern Mississppi,Flinders Medical Centre,29,29
University of Southern Mississppi,Shaanxi Precision Metal Group,32,32
University of Southern Mississppi,S and D Center of Changsha Cu-Al Materials Plant,37,30
University of Southern Mississppi,Universitas Muhammadiyah Malang,44,44
University of Southern Mississppi,Università degli Studi di Siena,53,54
University of Southern Mississppi,SU/KTH,21,21
University of Southern Mississppi,Università degli Studi Roma Tre,47,57
University of Southern Mississppi,Van Den Bergh Foods Ltd.,25,21
University of Southern Mississppi,Children's Healthcare of Atlanta,31,25
University of Southern Mississppi,N.C. A and T State University,32,52
University of Southern Mississppi,West Virginia Wesleyan College,29,35
University of Southern Mississppi,Handong Global University,34,52
University of Southern Mississppi,Research Consultant,31,31
University of Southern Mississppi,Magill University,40,52
University of Southern Mississppi,IIED,16,16
University of Southern Mississppi,MIT Sloan Center for Information Systems,38,27
University of Southern Mississppi,British Columbia Children’s Hospital,38,38
University of Southern Mississppi,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
University of Southern Mississppi,National Taipei University of Technology,47,52
University of Southern Mississppi,Warrington Coll. Bus. Admin.,33,34
University of Southern Mississppi,Kaohsiung Medical University,33,49
University of Southern Mississppi,Center for Complexity in Logistics and Operations Management,34,30
University of Southern Mississppi,U.C.L.A.,5,20
University of Southern Mississppi,University of Michigan-Flint,59,56
University of Southern Mississppi,Iowa State University's College of Business,50,61
University of Southern Mississppi,The Eargroup,22,22
University of Southern Mississppi,University of Lille,58,58
University of Southern Mississppi,Institut Arthur Vernes,40,36
University of Southern Mississppi,Epic Consulting Services Ltd,39,39
University of Southern Mississppi,"National Institutes Allergy and Infectious Diseases, Hamilton",36,32
University of Southern Mississppi,Berlin Research Centre on Internet Economics,39,31
University of Southern Mississppi,Shaan'Xi Blood Center,30,30
University of Southern Mississppi,Norrbotten County Council,34,31
University of Southern Mississppi,Morgan State University,36,61
University of Southern Mississppi,"International University,Vietnam National University Ho Chi Minh City",39,39
University of Southern Mississppi,Chartered Institute of Public Finance and Accountancy,30,28
University of Southern Mississppi,Harvard Business School India Research Center,28,36
University of Southern Mississppi,TU,11,11
University of Southern Mississppi,Institute of Biomedical Technology,36,39
University of Southern Mississppi,"ESCP Europe Business School, London",29,36
University of Southern Mississppi,SAMSUNG SDS Europe Ltd. Great West House,30,33
University of Southern Mississppi,Brtrnel University Oxbridge,47,47
University of Southern Mississppi,UNITY AG,29,29
University of Southern Mississppi,Organisational Change Management,31,25
University of Southern Mississppi,Pôle Universitaire Léonard De Vinci,47,42
University of Southern Mississppi,Kunming University,39,55
University of Southern Mississppi,"University of Agriculture and Forestry, Hue University",53,47
University of Southern Mississppi,Kwong Wah Hospital,27,27
University of Southern Mississppi,d.o.o.,10,21
University of Southern Mississppi,Flextronics Global Services,37,37
University of Southern Mississppi,University Key Laboratory of Green Chemistry,52,49
University of Southern Mississppi,IM and T Programme Management,23,23
University of Southern Mississppi,Ciena Corporation,28,24
University of Southern Mississppi,Finnish Red Cross Blood Service,38,34
University of Southern Mississppi,Ivey Business School at Western University,45,51
University of Southern Mississppi,Reliant Medical Group,30,26
University of Southern Mississppi,Universities of Exeter,58,47
University of Southern Mississppi,Chair of Management and eBusiness,39,27
University of Southern Mississppi,Global Institute for IT Management LLC,31,31
University of Southern Mississppi,Saltlux Inc.,22,23
University of Southern Mississppi,IMSL Shenzhen Key Laboratory,26,33
University of Southern Mississppi,Shenyang Normal University,34,58
University of Southern Mississppi,Medaille College,20,20
University of Southern Mississppi,Targetplace Co.,17,26
University of Southern Mississppi,"Royal Children's Hospital, Melbourne",29,35
University of Southern Mississppi,Southampton Business School,37,43
University of Southern Mississppi,"Adler Consultants, Inc",36,30
University of Southern Mississppi,Turiba Business College,32,39
University of Southern Mississppi,Norwegian School of IT (NITH,33,30
University of Southern Mississppi,Westaway Gillis,33,33
University of Southern Mississppi,China Southern Power Grid,45,45
University of Southern Mississppi,A.T. Kearney & Co,24,34
University of Southern Mississppi,Central Architecture,23,26
University of Southern Mississppi,State Key Laboratory of Applied Organic Chemistry,37,32
University of Southern Mississppi,James Martin Associates,36,32
University of Southern Mississppi,Ryerson University,39,55
University of Southern Mississppi,Findwise AB,23,23
University of Southern Mississppi,Florida College,21,21
University of Southern Mississppi,Ernst and Young Pacific Center,38,32
University of Southern Mississppi,Hayes Microcomputer Products Inc,37,37
University of Southern Mississppi,Illinois Univ.,30,39
University of Southern Mississppi,Oral Roberts University,36,57
University of Southern Mississppi,Independent Consultant,33,33
University of Southern Mississppi,Otaru University of Commerce,56,62
University of Southern Mississppi,Baan Development,24,20
University of Southern Mississppi,USTC-CityU Joint Advanced Study Institute,38,35
University of Southern Mississppi,Hill School,18,18
University of Southern Mississppi,"HighPoint Global, LLC",22,23
University of Southern Mississppi,Jerusalem College of Technology,31,28
University of Southern Mississppi,LeMoyne Owen College,26,23
University of Southern Mississppi,Taiyuan University of Technology,52,55
University of Southern Mississppi,Florida Polytechnic University,35,54
University of Southern Mississppi,"H2 and WF3 Research, LLC",28,21
University of Southern Mississppi,Health Partners Medical Group,32,32
University of Southern Mississppi,Corporate Headquarters,29,33
University of Southern Mississppi,Software Design & Management AG,25,29
University of Southern Mississppi,Mines Saint-Etienne,31,35
University of Southern Mississppi,Hochschule für Öffentliche Verwaltung Kehl,29,33
University of Southern Mississppi,ENERGIZE CLINTON COUNTY,36,39
University of Southern Mississppi,Oakwood High School,19,23
University of Southern Mississppi,Massachusetts Maritime Academy,25,29
University of Southern Mississppi,AJM Associates,26,30
University of Southern Mississppi,Shandong Jianzhu University,33,53
University of Southern Mississppi,San Diego University,38,60
University of Southern Mississppi,University of Dundee,60,53
University of Southern Mississppi,Queen's Medical Research Institute,36,36
University of Southern Mississppi,Hull York Medical School,28,25
University of Southern Mississppi,NHS Lothian,32,32
University of Southern Mississppi,Pennsylvania Stt. Univ. Gt. Valley,24,38
University of Southern Mississppi,Enterprise Research Centre and Warwick Business School,37,32
University of Southern Mississppi,Department of Veterans Affairs,44,38
University of Southern Mississppi,UMASS,21,16
University of Southern Mississppi,Catalina Marketing,20,20
University of Southern Mississppi,Sørlandet Hospital HF,30,34
University of Southern Mississppi,CORDS Limited,22,26
University of Southern Mississppi,Welsearch Limited,28,28
University of Southern Mississppi,National Kaohsiung First University of Science and Technology,38,51
University of Southern Mississppi,Francisco Requena Alcaraz,31,24
University of Southern Mississppi,Hopital Maisonneuve-Rosemont,30,39
University of Southern Mississppi,T-Systems International GmbH,30,33
University of Southern Mississppi,United Microelectronics Corporation Taiwan,35,35
University of Southern Mississppi,KERN Global Language Services,35,32
University of Southern Mississppi,"Pendére, Inc.",22,23
University of Southern Mississppi,Konigsburg Offshore A.S.,39,36
University of Southern Mississppi,Lally School of Management and Technology,22,30
University of Southern Mississppi,Landis + Gyr AG,29,26
University of Southern Mississppi,Institut des Sourds,42,38
University of Southern Mississppi,Novay,16,16
University of Southern Mississppi,Statoil ASA,23,23
University of Southern Mississppi,Epidemiology Research Unit,34,41
University of Southern Mississppi,University of Puerto Rico,66,59
University of Southern Mississppi,BOISE STATE UNIVESITY,37,59
University of Southern Mississppi,SingularLogic S.A.,24,28
University of Southern Mississppi,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,29
University of Southern Mississppi,"Pass and Seymour, Inc.",33,30
University of Southern Mississppi,Milken Institute,33,37
University of Southern Mississppi,University of Leth-Bridge,62,52
University of Southern Mississppi,Environment,27,23
University of Southern Mississppi,Califia Bio Inc.,24,21
University of Southern Mississppi,Radiant Research,29,20
University of Southern Mississppi,University of,57,57
University of Southern Mississppi,State University of New York at Oswego,51,54
University of Southern Mississppi,"EGG Idaho, Inc.",21,17
University of Southern Mississppi,Russia Offroad Ltd.,31,31
University of Southern Mississppi,Niagara Family Medicine Associates,39,39
University of Southern Mississppi,Dendress Corporation,30,30
University of Southern Mississppi,British Computer Society and the Australian Computer,40,40
University of Southern Mississppi,Guang An Electric Power Bureau,32,29
University of Southern Mississppi,Luzhou Electric Power Bureau,30,23
University of Southern Mississppi,Leibniz Center for Law,33,25
University of Southern Mississppi,"Institute for Tourism Studies, Macao",43,38
University of Southern Mississppi,1st Advisory Ltd,29,29
University of Southern Mississppi,"Institute of Management Technology, Ghaziabad",33,31
University of Southern Mississppi,Senex Rex,19,24
University of Southern Mississppi,"Scrum, Inc.",18,24
University of Southern Mississppi,Seongbuk-gu Public Health Center,25,25
University of Southern Mississppi,J.D. Edwards and Co.,23,27
University of Southern Mississppi,Research Center at the University of Arkansas,46,54
University of Southern Mississppi,Osterreichische Akademie Der Wissenschaften,32,34
University of Southern Mississppi,Kyonggi University,39,51
University of Southern Mississppi,University of Trás-os-Montes and Alto Douro,53,53
University of Southern Mississppi,Unisys Corporation,39,39
University of Southern Mississppi,"Scientific Solutions, Inc.",41,42
University of Southern Mississppi,HILTI Befestigungstechnik AG,33,33
University of Southern Mississppi,TMA,11,6
University of Southern Mississppi,St. Joseph Medical Center,31,28
University of Southern Mississppi,South Westphalia University of Applied Science,46,58
University of Southern Mississppi,Nanokor Co.,23,23
University of Southern Mississppi,Bryant College,21,17
University of Southern Mississppi,Arkanses State University,38,59
University of Southern Mississppi,TOTAL S.A.,23,19
University of Southern Mississppi,University of Turku School of Cultural Production and Landscape Studies,48,44
University of Southern Mississppi,Innovative Management Partner,29,29
University of Southern Mississppi,Neijiang Normal University,37,54
University of Southern Mississppi,TU,11,11
University of Southern Mississppi,Institut für Informationssysteme,43,38
University of Southern Mississppi,Central Hospital of XuanCheng,42,35
University of Southern Mississppi,National Chung-Chen University,38,48
University of Southern Mississppi,Bützow Attorneys Ltd,26,23
University of Southern Mississppi,Finnish Competition Authority,39,29
University of Southern Mississppi,Counseling for the Korea Youth Counseling Institute,43,36
University of Southern Mississppi,Conway County Borough Council,35,35
University of Southern Mississppi,"Blessington, Co.",29,26
University of Southern Mississppi,IEEE,16,16
University of Southern Mississppi,IP2Biz LLC,14,19
University of Southern Mississppi,SHK and Associates,31,27
University of Southern Mississppi,China Petroleum & Chemical Corporation,31,32
University of Southern Mississppi,Universite du Quebec a Trois Riveres,52,43
University of Southern Mississppi,Advisory Board Company,33,33
University of Southern Mississppi,Abington Hospital,32,28
University of Southern Mississppi,Ernst and Young LLP,42,27
University of Southern Mississppi,National University,38,54
University of Southern Mississppi,"Ministry of Oil, Republic of Iraq",39,40
University of Southern Mississppi,Samsung Electro-Mechanics,31,24
University of Southern Mississppi,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,27
University of Southern Mississppi,Asia Corporate Finance Group,33,36
University of Southern Mississppi,NXP Semiconductors,31,31
University of Southern Mississppi,NXP Research,22,22
University of Southern Mississppi,UFRGS/EA/PPGA,26,26
University of Southern Mississppi,University UNIPAMPA,62,54
University of Southern Mississppi,Tualne University,40,52
University of Southern Mississppi,Kemi-Tornio University of Applied Science,49,59
University of Southern Mississppi,Information Management Group,30,33
University of Southern Mississppi,ICITD,16,16
University of Southern Mississppi,SST,17,17
University of Southern Mississppi,Wichita State University,39,49
University of Southern Mississppi,CLEAResult,23,23
University of Southern Mississppi,VTC School of Business and Information Systems,38,41
University of Southern Mississppi,N.L.M.,10,16
University of Southern Mississppi,NACSIS,21,15
University of Southern Mississppi,Office of Research and Development,36,30
University of Southern Mississppi,Open Text Corp,30,34
University of Southern Mississppi,CLARITECH Corporation,30,22
University of Southern Mississppi,Bentley University,39,51
University of Southern Mississppi,Curtain University,39,55
University of Southern Mississppi,The Global Training division,39,43
University of Southern Mississppi,ESE,17,11
University of Southern Mississppi,School of Business at Queen's University,36,60
University of Southern Mississppi,Taibah University,40,52
University of Southern Mississppi,Southern Denmark University,43,70
University of Southern Mississppi,Taipei Municipal Bai-Ling Senior High School,31,36
University of Southern Mississppi,Beijing Institute of Biotechnology,39,36
University of Southern Mississppi,Bahrain Training Institute,34,34
University of Southern Mississppi,National University Health System,48,52
University of Southern Mississppi,Lotus Development GmbH,29,25
University of Southern Mississppi,International University of Grand-Bassam,49,52
University of Southern Mississppi,Georgia Gwinett College,25,29
University of Southern Mississppi,BluSpecs,20,20
University of Southern Mississppi,Draper Fisher Jurvetson,36,43
University of Southern Mississppi,O'Reilly Media,26,38
University of Southern Mississppi,Accel Partners,26,26
University of Southern Mississppi,Khosla Ventures,25,29
University of Southern Mississppi,Enlitic,20,20
University of Southern Mississppi,DeepMind Technologies Limited,32,35
University of Southern Mississppi,Techonomy Media,25,29
University of Southern Mississppi,Fakultät für Informatik (118),29,31
University of Southern Mississppi,Information Systems Dept,39,32
University of Southern Mississppi,Keck Graduate Institute,32,29
University of Southern Mississppi,Nottingham Business School,31,34
University of Southern Mississppi,Alibaba Group,22,17
University of Southern Mississppi,"La Salle University, Philadelphia",45,52
University of Southern Mississppi,Coalition for Gun Control,28,34
University of Southern Mississppi,Delta State University,36,55
University of Southern Mississppi,State University,41,57
University of Southern Mississppi,Industry Technology Mortgage Bankers Association of America,35,35
University of Southern Mississppi,Family Practice Physician,31,31
University of Southern Mississppi,Orange County Department of Education,34,29
University of Southern Mississppi,Technical University of British Columbia,52,60
University of Southern Mississppi,Principal Financial Group,28,28
University of Southern Mississppi,Izmir Yüksek Teknoloji Enstitüsü,34,32
University of Southern Mississppi,Nagaoka University of Technology,52,55
University of Southern Mississppi,IMS Government Solutions,42,35
University of Southern Mississppi,University of Notre Dame,67,56
University of Southern Mississppi,Salisbury State University,37,61
University of Southern Mississppi,Corporate Technical Webmaster,29,32
University of Southern Mississppi,Ernst and Young Denmark,39,32
University of Southern Mississppi,Comilla University,39,51
University of Southern Mississppi,Airbus Group SE,33,29
University of Southern Mississppi,Newcastle Business School,34,34
University of Southern Mississppi,University of Texas School of Public Health,53,50
University of Southern Mississppi,Dell EMC Global Business Services,30,39
University of Southern Mississppi,Harz University of Applied Sciences,56,62
University of Southern Mississppi,Sri Lanka Institute of Information Technology,33,36
University of Southern Mississppi,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,28
University of Southern Mississppi,EBS Business School,31,31
University of Southern Mississppi,Univ. of NE17RU,42,34
University of Southern Mississppi,Texas Tech University College of Business Lubbock 79409TX,42,49
University of Southern Mississppi,Curtin University Sarawak,45,52
University of Southern Mississppi,Officer of Marketing Sciences,42,42
University of Southern Mississppi,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
University of Southern Mississppi,IBM Nederland,22,22
University of Southern Mississppi,MIT IQ Program,30,21
University of Southern Mississppi,"World Evolved Services, LLC",30,27
University of Southern Mississppi,Korea District Heating Corp.,33,30
University of Southern Mississppi,Islamia University,39,55
University of Southern Mississppi,U.S. Department of Homeland Security,41,35
University of Southern Mississppi,Università degli Studi di Firenze,48,52
University of Southern Mississppi,Continental Airlines,30,34
University of Southern Mississppi,"Lincoln University, New Zealand",44,48
University of Southern Mississppi,University of Chinese Medicine,63,57
University of Southern Mississppi,School of Management State University of New York at Buffalo,37,43
University of Southern Mississppi,Right Incentives,33,37
University of Southern Mississppi,"Ministry of Education, Singapore",49,38
University of Southern Mississppi,Shihezi University,39,59
University of Southern Mississppi,"HuaTai Securities Co., Ltd.",33,32
University of Southern Mississppi,Handelshochschule Leipzig,38,28
University of Southern Mississppi,Ecole Nationale des Travaux Publics de l'Etat,26,28
University of Southern Mississppi,University of Ulser,65,65
University of Southern Mississppi,Dun and Bradstreet,27,27
University of Southern Mississppi,Roland Berger Strategy Consultants,39,33
University of Southern Mississppi,Ericpol,20,15
University of Southern Mississppi,"Advanced Micro Devices, Inc.",30,24
University of Southern Mississppi,"A.O. Smith Data Systems, Inc.",35,34
University of Southern Mississppi,Fujian U. of Tech,32,37
University of Southern Mississppi,Institute of Technology,39,39
University of Southern Mississppi,Telefonica,23,19
University of Southern Mississppi,St. Joseph Mercy Oakland,32,32
University of Southern Mississppi,Fachhochschule Potsdam,22,22
University of Southern Mississppi,Tung Wah College,24,20
University of Southern Mississppi,Southwest University of Science and Technology,46,56
University of Southern Mississppi,Angelo State University,39,57
University of Southern Mississppi,Guangzhou University,38,49
University of Southern Mississppi,York University,42,42
University of Southern Mississppi,"10Blade, Inc",13,14
University of Southern Mississppi,Texas A and M International University,34,48
University of Southern Mississppi,Loughborough Research Centre for Global Sourcing and Services,34,28
University of Southern Mississppi,National Museum of Korea,32,25
University of Southern Mississppi,Metropolitan State University of Denver,44,58
University of Southern Mississppi,United States Environmental Protection Agency,36,33
University of Southern Mississppi,"North China Electric Power University, Baoding",35,51
University of Southern Mississppi,Shijiazhuang University of Economics,55,61
University of Southern Mississppi,University of Groningen Department of Economics and Business and Syracuse,49,45
University of Southern Mississppi,"KnowledgeWare, Inc",24,24
University of Southern Mississppi,General Hospital of Nikaia Saint Panteleimon,42,36
University of Southern Mississppi,Tzanion General Hospital,35,25
University of Southern Mississppi,Sogeti Netherlands B.V.,32,33
University of Southern Mississppi,Shanghai Institute of Applied Mathematics and Mechanics,39,32
University of Southern Mississppi,Université Savoie Mont Blanc,49,53
University of Southern Mississppi,Universidade Lusófona do Porto,44,45
University of Southern Mississppi,Information Technology Services Star Enterprise,38,35
University of Southern Mississppi,"Texaco, Inc. - Houston",29,27
University of Southern Mississppi,MIT Center for Collective Intelligence (CCI,34,35
University of Southern Mississppi,"LIG Nex1 Co., Ltd.",24,25
University of Southern Mississppi,Catharina Hospital,31,31
University of Southern Mississppi,Oregon National Primate Research Center,28,31
University of Southern Mississppi,Bole Sub City,26,26
University of Southern Mississppi,Wipro Infotech Limited,36,33
University of Southern Mississppi,ADOBE Systems India Private Limited,32,32
University of Southern Mississppi,South Eastern University of Sri Lanka,49,63
University of Southern Mississppi,China Three Gorges University,32,58
University of Southern Mississppi,BlueScope Steel Research,35,32
University of Southern Mississppi,Cal State,19,19
University of Southern Mississppi,Citibank,15,15
University of Southern Mississppi,Loma Linda University Medical Center,43,46
University of Southern Mississppi,Morehouse College,20,24
University of Southern Mississppi,Cyberlinks Systems Ltd,33,29
University of Southern Mississppi,Jiangxi Normal University,34,55
University of Southern Mississppi,Glassmeyer/McNamee Center for Digital Strategies,30,32
University of Southern Mississppi,Theseus Institute,32,36
University of Southern Mississppi,"Clothing Industry Training Authority, Kowloon",31,29
University of Southern Mississppi,Woxsen School of Business,38,41
University of Southern Mississppi,China Cotton Textile Association,34,37
University of Southern Mississppi,Jiangsu Yueda Textile Group,27,30
University of Southern Mississppi,Uber Tech. Lead for Search Quality and User Happiness,37,33
University of Southern Mississppi,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
University of Southern Mississppi,Billion Electric Company,32,35
University of Southern Mississppi,Academia Sinica Taiwan,25,29
University of Southern Mississppi,State Islamic University of Sultan Syarif Kasim Riau,54,56
University of Southern Mississppi,Brawijaya University,38,45
University of Southern Mississppi,Open Garden,18,18
University of Southern Mississppi,Dataffiti LLC,17,13
University of Southern Mississppi,Telecom Bretagne,20,16
University of Southern Mississppi,Research and Innovation Center,29,29
University of Southern Mississppi,Florida State Universit,36,54
University of Southern Mississppi,Sejong cyber university,36,54
University of Southern Mississppi,Arizona University,39,55
University of Southern Mississppi,Institute of Public Administration Riyadh,41,46
University of Southern Mississppi,University of Incheon,63,56
University of Southern Mississppi,Wuhan College of Economics and Management,32,27
University of Southern Mississppi,Franz-Hospital Dülmen,26,34
University of Southern Mississppi,Chutney Technologies and Georgia Tech,31,29
University of Southern Mississppi,"dōTERRA International, LLC",27,28
University of Southern Mississppi,The Green House Center for Growth and Learning,35,30
University of Southern Mississppi,Martlesham Heath,20,20
University of Southern Mississppi,Aberdeen,20,15
University of Southern Mississppi,Leicestershire,34,30
University of Southern Mississppi,Deutsche Bank AG,29,24
University of Southern Mississppi,Drobny Polymer Associates,38,34
University of Southern Mississppi,Norwegian Computing Center,31,31
University of Southern Mississppi,"University of Dundee College of Medicine, Dentistry and Nursing",48,44
University of Southern Mississppi,Avans University of Applied Sciences,55,61
University of Southern Mississppi,New Zealand Knowledge Management Network,22,22
University of Southern Mississppi,Champlain College,16,28
University of Southern Mississppi,New America Foundation,36,40
University of Southern Mississppi,Fort Hays State University,37,54
University of Southern Mississppi,Faculty of Business and Economics at the University of Mönster,38,53
University of Southern Mississppi,Alabama AandM University,35,46
University of Southern Mississppi,United Airlines,38,33
University of Southern Mississppi,Diamond Cluster International,32,32
University of Southern Mississppi,CSSS de la Vieille-Capitale,27,33
University of Southern Mississppi,"Institute for Systems and Computer Engineering, Technology and Science",35,31
University of Southern Mississppi,University of Rochester School of Medicine and Dentistry,52,52
University of Southern Mississppi,Texas AandM University-Corpus Christi,49,57
University of Southern Mississppi,Liaocheng University,38,60
University of Southern Mississppi,University of Canterbuury,59,48
University of Southern Mississppi,Saint Leo University,42,57
University of Southern Mississppi,Southeastern University,43,68
University of Southern Mississppi,4S Information Technologies,33,37
University of Southern Mississppi,Hertie School of Governance,37,27
University of Southern Mississppi,General Atomics,33,33
University of Southern Mississppi,RMD Engineering College,29,29
University of Southern Mississppi,Sri manakulavinayagar Engineerng Collage,25,30
University of Southern Mississppi,St. Xavier's Catholic College of Engineering,34,34
University of Southern Mississppi,Business Engineering Institute,38,41
University of Southern Mississppi,Bosch Software Innovation GmbH,32,32
University of Southern Mississppi,Istel Ltd,24,29
University of Southern Mississppi,Hochschule Liechtenstein University,35,50
University of Southern Mississppi,İstanbul Şehir Üniversitesi,39,43
University of Southern Mississppi,Robichaud Conseil,28,24
University of Southern Mississppi,Telecom Eireann,25,21
University of Southern Mississppi,"Water Technology Centre for Eastern Region, Orissa",41,32
University of Southern Mississppi,University of Tennessee und WHU Vallendar,51,46
University of Southern Mississppi,Police Information Technology Organisation (PITO),37,32
University of Southern Mississppi,Islamic Azad University,36,50
University of Southern Mississppi,"Institute for Information Management Bremen, GmbH",34,32
University of Southern Mississppi,Hong Kong Jockey Club Institute of Chinese Medicine,36,31
University of Southern Mississppi,SAP America,23,23
University of Southern Mississppi,Shell Chemicals Seraya Pte Ltd.,28,35
University of Southern Mississppi,Nan-Tai Institute of Technology,38,34
University of Southern Mississppi,Max Planck Institute for Developmental Biology,33,28
University of Southern Mississppi,"Fujitsu China Co., Ltd.",29,30
