Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Swiss Federal Institute of Technology EPFL, Lausanne",KSI Technologies (UK) Ltd.,38,38
"Swiss Federal Institute of Technology EPFL, Lausanne",Management Information Systems,29,35
"Swiss Federal Institute of Technology EPFL, Lausanne",Japanese financial institution,39,47
"Swiss Federal Institute of Technology EPFL, Lausanne",Bertelsmann,29,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Univ. Georgia's Terry Coll. Business,41,33
"Swiss Federal Institute of Technology EPFL, Lausanne",Alinement Network,29,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Shenzhen Stock Exchange,37,32
"Swiss Federal Institute of Technology EPFL, Lausanne",University of New Mexico Health Sciences Center,42,41
"Swiss Federal Institute of Technology EPFL, Lausanne",Harvey Strategic Information Management,31,36
"Swiss Federal Institute of Technology EPFL, Lausanne",BIS Mackintosh Ltd,31,26
"Swiss Federal Institute of Technology EPFL, Lausanne",Temasek Polytechnic,31,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Jiujiang University,23,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Interactive Intelligence,39,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Shenzhen Aerospace Tech-Innovation Institute,35,48
"Swiss Federal Institute of Technology EPFL, Lausanne",Lufthansa Group,24,27
"Swiss Federal Institute of Technology EPFL, Lausanne",Center for Telecom Management,37,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Ministry of Health Vitenam,33,42
"Swiss Federal Institute of Technology EPFL, Lausanne",True Generation Hospital,34,37
"Swiss Federal Institute of Technology EPFL, Lausanne",National Central University,33,41
"Swiss Federal Institute of Technology EPFL, Lausanne",Dytecna Ltd.,22,19
"Swiss Federal Institute of Technology EPFL, Lausanne",MIT Sloan School's Center for Information Systems Research (CISR,34,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Laboratoire des Sciences du Climat et de l'Environnement,35,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Faculty of Earth and Life Sciences,40,40
"Swiss Federal Institute of Technology EPFL, Lausanne",Univ. N. T.,16,20
"Swiss Federal Institute of Technology EPFL, Lausanne",Korea District Heating Corp.,35,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Advanced Technology Center,49,47
"Swiss Federal Institute of Technology EPFL, Lausanne",Theseus Institute,35,38
Kathmandu Living Labs,University of Lichtenstein,30,30
Kathmandu Living Labs,TongMyong University,34,34
Kathmandu Living Labs,BiZZdesign,19,26
Kathmandu Living Labs,Dong-A University,26,32
Kathmandu Living Labs,Högskolan i Halmstad,39,45
Kathmandu Living Labs,Saginaw Valley State University,27,31
Kathmandu Living Labs,Management Development Institute Gurgaon,30,30
Kathmandu Living Labs,Politechnika Poznanska,33,28
Kathmandu Living Labs,Ling Tung University,29,29
Kathmandu Living Labs,Pegatron Corporation,29,29
Kathmandu Living Labs,Eastern Michigan University,38,38
Kathmandu Living Labs,Doctoral Candidate in Information Systems,32,29
Kathmandu Living Labs,Paragon Decision Technology,38,25
Kathmandu Living Labs,Indian Institute of Management Lucknow,31,27
Kathmandu Living Labs,University of Texas Rio Grande Valley,24,34
Kathmandu Living Labs,York University's Schulich School of Business,30,24
Kathmandu Living Labs,Institut d'Administration des Entreprises de Paris,28,31
Kathmandu Living Labs,307 Hospital of PLA,30,25
Kathmandu Living Labs,Beijing University of Technology,26,30
Kathmandu Living Labs,TDS AG,30,30
Kathmandu Living Labs,Zhejiang University of Finance and Economics,34,34
Kathmandu Living Labs,Indian Institutes of Managements,30,30
Kathmandu Living Labs,Fachhochschule Ludwigshafen,33,33
Kathmandu Living Labs,INRIA Sophia Antipolis,33,33
Kathmandu Living Labs,Texas State,25,31
Kathmandu Living Labs,Novell Pty Ltd,23,29
Kathmandu Living Labs,Yonsei University College of Medicine,24,28
Kathmandu Living Labs,Università Carlo Cattaneo,30,36
Kathmandu Living Labs,IÉSEG School of Management,21,26
Kathmandu Living Labs,Shamoon College of Engineering,35,24
Kathmandu Living Labs,Institute of Geology and Geophysics Chinese Academy of Sciences,26,29
Kathmandu Living Labs,Deloitte Research,26,16
Kathmandu Living Labs,Ruhr-Universitat Bochum,32,32
Kathmandu Living Labs,Yahoo Inc.,32,20
Kathmandu Living Labs,Western Business School,32,23
Kathmandu Living Labs,Western Business School,32,23
Kathmandu Living Labs,"University of South Florida, Morsani College of Medicine",26,26
Kathmandu Living Labs,Resultmaker A/S Copenhagen,26,34
Kathmandu Living Labs,Murray State University Murray,35,35
Kathmandu Living Labs,Capgemini Consulting,39,44
Kathmandu Living Labs,Quinnipiac University,24,29
Kathmandu Living Labs,University of Applied Sciences Upper Austria and University of Linz,25,30
Kathmandu Living Labs,Yuhan University,38,27
Kathmandu Living Labs,HV-PCIA,29,21
Kathmandu Living Labs,Association of Chinese Enterprise Architects,28,25
Kathmandu Living Labs,"IBM, Kenya",26,20
Kathmandu Living Labs,SAP (Switzerland) Inc.,37,30
Kathmandu Living Labs,Dickson Computer Systems,22,22
Kathmandu Living Labs,University of Kansas Medical Center,25,36
Kathmandu Living Labs,Otto-Beisheim Graduate School of Management (WHU),31,26
Kathmandu Living Labs,Linz General Hospital,29,38
Kathmandu Living Labs,"General Dynamics Mission Systems, Inc.",27,28
Kathmandu Living Labs,"PepsiCo, Inc.",18,25
Kathmandu Living Labs,Samil PricewaterhouseCoopers,24,29
Kathmandu Living Labs,Troy University,28,28
Kathmandu Living Labs,Hsuan Chuang University,36,41
Kathmandu Living Labs,Jadavpur University,35,35
Kathmandu Living Labs,Union Hospital,29,34
Kathmandu Living Labs,Pittsburg State University,26,34
Kathmandu Living Labs,Higher Colleges of Technology,24,24
Kathmandu Living Labs,Kingston University,35,35
Kathmandu Living Labs,Vital Health Software,29,38
Kathmandu Living Labs,Management Strategies Inc.,30,26
Kathmandu Living Labs,Naval Research Laboratory,30,22
Kathmandu Living Labs,IBM,17,8
Kathmandu Living Labs,Università degli Studi di Trento,26,27
Kathmandu Living Labs,2020 University,22,22
Kathmandu Living Labs,Universidad Técnica Federico Santa María,26,31
Kathmandu Living Labs,Mason School of Business,36,27
Kathmandu Living Labs,Zeppelin Universität,24,30
Kathmandu Living Labs,Hochschule Ludwigshafen am Rhein,30,34
Kathmandu Living Labs,IBM Deutschland GmbH,39,44
Kathmandu Living Labs,Indiana University Southeast,37,37
Kathmandu Living Labs,Yuhan College,35,18
Kathmandu Living Labs,Cheongju University,35,35
Kathmandu Living Labs,Ernst and Young Project Finance Advisory,36,33
Kathmandu Living Labs,Shri Shankaracharya College of Engineering and Technology,31,26
Kathmandu Living Labs,Zeb Mönster,19,26
Kathmandu Living Labs,Zeb Frankfurt,18,29
Kathmandu Living Labs,Frontline Coach Pty Ltd.,27,27
Kathmandu Living Labs,John Holland Group Pty. Ltd.,33,30
Kathmandu Living Labs,United Nations University International Institute for Software Technology,21,23
Kathmandu Living Labs,Solution Forest Pty. Ltd,22,32
Kathmandu Living Labs,Panyapiwat Institute of Management,25,25
Kathmandu Living Labs,Ministry of Education,29,29
Kathmandu Living Labs,University of the Western Cape,27,31
Kathmandu Living Labs,INSEAD,22,15
Kathmandu Living Labs,Waterford Institute of Technology,30,22
Kathmandu Living Labs,University of Southern Mississppi,26,26
Kathmandu Living Labs,UMBC,16,16
Kathmandu Living Labs,Bank Indonesia,34,29
Kathmandu Living Labs,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,28
Kathmandu Living Labs,University of Chester,29,29
Kathmandu Living Labs,HQ Air Force Special Operations Command,27,33
Kathmandu Living Labs,254 Hospital of the Chinese People's Liberation Army,30,27
Kathmandu Living Labs,IBM's on Demand Lrng. Organization,36,41
Kathmandu Living Labs,HP's Certified Professional Program,25,25
Kathmandu Living Labs,Pacific Lutheran University,38,42
Kathmandu Living Labs,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,27
Kathmandu Living Labs,University Southern Indiana,33,33
Kathmandu Living Labs,Elon University,28,28
Kathmandu Living Labs,Beijing Foreign Studies University,22,25
Kathmandu Living Labs,Viadesk BV,26,26
Kathmandu Living Labs,Chongqing University,34,29
Kathmandu Living Labs,Southern Utah University,36,31
Kathmandu Living Labs,Jersey Institute of Technology,20,27
Kathmandu Living Labs,EMCORE Corporation - Somerset,24,21
Kathmandu Living Labs,Landeshauptstadt Erfurt,23,27
Kathmandu Living Labs,"Lingnan University, Hong Kong",36,37
Kathmandu Living Labs,Price Waterhouse,27,27
Kathmandu Living Labs,Xi'an International Studies University,31,34
Kathmandu Living Labs,University of Zagreb,34,24
Kathmandu Living Labs,Kevin and Debra Rollins Faculty,38,38
Kathmandu Living Labs,"AccuWeather, Inc.",32,33
Kathmandu Living Labs,Smals Vzw,27,40
Kathmandu Living Labs,Procter and Gamble,41,36
Kathmandu Living Labs,Athens State University,36,45
Kathmandu Living Labs,IBM Client Innovation Center,33,37
Kathmandu Living Labs,University of Alaska Fairbanks,35,39
Kathmandu Living Labs,Univ of So. Cal,28,34
Kathmandu Living Labs,International Semiconductor Technology,31,31
Kathmandu Living Labs,Xi'an Jiaotong-Liverpool University,29,32
Kathmandu Living Labs,Fu Jen Catholic University,30,38
Kathmandu Living Labs,XLerateur Inc.,34,24
Kathmandu Living Labs,Human Centered Design and Engineering,34,34
Kathmandu Living Labs,Jackson Memorial Hospital,26,30
Kathmandu Living Labs,John Cook School of Business,29,24
Kathmandu Living Labs,Aberystwyth University,33,33
Kathmandu Living Labs,Universidade da Madeira,27,41
Kathmandu Living Labs,Hammer and Company,36,31
Kathmandu Living Labs,Sookmyung Women's University,29,33
Kathmandu Living Labs,Nokia Corporation,26,26
Kathmandu Living Labs,The College Entrance and Examination Board,35,32
Kathmandu Living Labs,Ocean University of China,35,35
Kathmandu Living Labs,School of Business Administration,26,33
Kathmandu Living Labs,Telenor Research and Future Studies,32,36
Kathmandu Living Labs,Cape Town University,34,34
Kathmandu Living Labs,Shell Canada Limited,39,39
Kathmandu Living Labs,China Jiliang University,40,40
Kathmandu Living Labs,Shanghai Library,38,32
Kathmandu Living Labs,Jones International University,27,35
Kathmandu Living Labs,Japan Advanced Institute of Science and Technology,28,31
Kathmandu Living Labs,University of Mary Hardin-Baylor,26,38
Kathmandu Living Labs,University of Technology,27,36
Kathmandu Living Labs,American Institutes for Research,34,30
Kathmandu Living Labs,Lille Economie Management,22,26
Kathmandu Living Labs,Universidad de Salamanca,31,40
Kathmandu Living Labs,Universidad de Cantabria,31,36
Kathmandu Living Labs,Royal Dutch Shell,32,32
Kathmandu Living Labs,University of Otago,30,30
Kathmandu Living Labs,Ted Rogers School of Business (CSCA),28,22
Kathmandu Living Labs,University of Mary Washington,28,36
Kathmandu Living Labs,Shanghai Academy of Social Science,29,29
Kathmandu Living Labs,Foundation for Research and Technology-Hellas,36,33
Kathmandu Living Labs,Universidad del Bio Bio,32,32
Kathmandu Living Labs,York College of Pennsylvania,29,20
Kathmandu Living Labs,Dankook University,31,31
Kathmandu Living Labs,Shri Shankaracharya College of Engineering and Technology,31,26
Kathmandu Living Labs,Logistics Institute-Asia Pacific,23,38
Kathmandu Living Labs,Universidade Federal do Rio Grande do Norte,22,28
Kathmandu Living Labs,Université de Sherbrooke,27,32
Kathmandu Living Labs,Swedish Institute for Quality (SIQ),29,26
Kathmandu Living Labs,Center for Research on Information Systems and Management,23,23
Kathmandu Living Labs,Eötvös Loránd University,31,33
Kathmandu Living Labs,Complex Systems Society,18,18
Kathmandu Living Labs,Science + Technology in Learning,34,31
Kathmandu Living Labs,Incept Labs,44,38
Kathmandu Living Labs,Politecnico di Torino,29,29
Kathmandu Living Labs,Center for Space Science and Applied Research Chinese Academy of Sciences,26,26
Kathmandu Living Labs,Abdus Salam International Centre for Theoretical Physics,29,23
Kathmandu Living Labs,Universidad de Jaen,30,35
Kathmandu Living Labs,Graduate School of Management,28,32
Kathmandu Living Labs,School of Management,24,29
Kathmandu Living Labs,Athabasca University,39,49
Kathmandu Living Labs,Lakehead University,40,40
Kathmandu Living Labs,Saudi Broadcasting Corporation,31,27
Kathmandu Living Labs,Conception de l'action en situation,32,36
Kathmandu Living Labs,The Citadel - The Military College of South Carolina,30,25
Kathmandu Living Labs,Universidad Autónoma de Madrid,27,44
Kathmandu Living Labs,Universidad Politécnica de Zacatecas,32,29
Kathmandu Living Labs,Institut TELECOM,22,22
Kathmandu Living Labs,Information Management Associates,33,33
Kathmandu Living Labs,Livingston Regional Hospital,37,41
Kathmandu Living Labs,Universitätsbibliothek Johann Christian Senckenberg,28,28
Kathmandu Living Labs,McIntire School,28,28
Kathmandu Living Labs,Reinsurance Group of America Inc,26,30
Kathmandu Living Labs,Chinese Academy of Fishery Sciences,29,32
Kathmandu Living Labs,Lanpo Communications Ltd.,35,36
Kathmandu Living Labs,Kwansei Gakuin University,35,39
Kathmandu Living Labs,Universiiy of Minnesota,27,32
Kathmandu Living Labs,European Parliamentary Research Service,30,30
Kathmandu Living Labs,Local Health Authority N. 16,33,38
Kathmandu Living Labs,European Commission,30,25
Kathmandu Living Labs,HEALTH INFORMATION MANAGEMENT SA,42,38
Kathmandu Living Labs,Arsenàl.IT,26,33
Kathmandu Living Labs,MEP,8,8
Kathmandu Living Labs,Local Health Authority N. 20,33,38
Kathmandu Living Labs,Audencia Business School,31,31
Kathmandu Living Labs,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",21,23
Kathmandu Living Labs,University of Namur,30,40
Kathmandu Living Labs,CIGER Parc Industriel de Rhisnes,30,30
Kathmandu Living Labs,Accounting and Information Systems,40,33
Kathmandu Living Labs,Hanseo University,37,42
Kathmandu Living Labs,Università di Pisa,31,37
Kathmandu Living Labs,Universidad Jaume I,30,30
Kathmandu Living Labs,JW Computers,18,24
Kathmandu Living Labs,Abergeldie Complex Infrastructure,30,26
Kathmandu Living Labs,Inje University,28,28
Kathmandu Living Labs,IE Universidad,29,23
Kathmandu Living Labs,HYVE AG,29,21
Kathmandu Living Labs,Bentley College,22,28
Kathmandu Living Labs,Fachhochschule Münster - Abteilung Steinfurt,31,29
Kathmandu Living Labs,Newhouse School of Public Communications,26,26
Kathmandu Living Labs,Institute for Statistics and Information Management,31,28
Kathmandu Living Labs,Università degli Studi di Bari,27,32
Kathmandu Living Labs,Al Akhawayan University,36,45
Kathmandu Living Labs,Dali University,28,33
Kathmandu Living Labs,California Sate Polytechnical University,26,33
Kathmandu Living Labs,Benedictine University,33,28
Kathmandu Living Labs,EzGov,8,8
Kathmandu Living Labs,MARYLAND PUBLIC TELEVISION,43,47
Kathmandu Living Labs,South Carolina State University,35,35
Kathmandu Living Labs,University of Winchester,27,22
Kathmandu Living Labs,Universiti Malaysia Sabah,35,39
Kathmandu Living Labs,National Engineering Research Center for Information Technology in Agriculture Beijing,24,21
Kathmandu Living Labs,Norwegian School of IT,23,28
Kathmandu Living Labs,Singapore Civil Service College,27,27
Kathmandu Living Labs,Qingdao University,31,36
Kathmandu Living Labs,Chinese Center for Disease Control and Prevention,26,34
Kathmandu Living Labs,Carlow University,26,32
Kathmandu Living Labs,Wissenschaftliche Hochschule für Unternehmensführung,22,25
Kathmandu Living Labs,Korea Institute of Industrial Technology Evaluation and Planning,33,28
Kathmandu Living Labs,AgroParisTech,24,18
Kathmandu Living Labs,Augustana University,39,44
Kathmandu Living Labs,Havforskningsinstituttet,31,27
Kathmandu Living Labs,Greenland Institute of Natural Resources,30,23
Kathmandu Living Labs,Fisheries and Oceans Canada,33,38
Kathmandu Living Labs,Northwest Atlantic Fisheries Centre,29,32
Kathmandu Living Labs,"Faculdade de Ciências, Universidade de Lisboa",30,31
Kathmandu Living Labs,MMU,17,17
Kathmandu Living Labs,École Polytechnique,20,21
Kathmandu Living Labs,Telecom Business School,32,23
Kathmandu Living Labs,Guangdong University of Foreign Studies,33,30
Kathmandu Living Labs,Guangdong University of Technology,33,33
Kathmandu Living Labs,Hyve AG,29,21
Kathmandu Living Labs,SCAD,16,16
Kathmandu Living Labs,Utah Valley University,33,23
Kathmandu Living Labs,Institut National des Télécommunications,33,31
Kathmandu Living Labs,Audencia Nantes School of Management,25,32
Kathmandu Living Labs,Development Research Center,21,21
Kathmandu Living Labs,Institute of Psychology Chinese Academy of Sciences,25,25
Kathmandu Living Labs,University of Jinan,30,35
Kathmandu Living Labs,Studies in Technology,33,29
Kathmandu Living Labs,National Defense University,33,33
Kathmandu Living Labs,Dickson Computer System,23,23
Kathmandu Living Labs,Hochschule Furtwangen,24,29
Kathmandu Living Labs,PRES-LUNAM,19,26
Kathmandu Living Labs,Fraunhofer Institute for Solar Energy Systems ISE,29,23
Kathmandu Living Labs,School of Business Administration,26,33
Kathmandu Living Labs,Information and Library Services,42,38
Kathmandu Living Labs,Dongbei University of Finance and EcoNomics,28,31
Kathmandu Living Labs,Excise Customs Stamps and Money,27,31
Kathmandu Living Labs,National Office,28,33
Kathmandu Living Labs,Itä-Suomen yliopisto,39,35
Kathmandu Living Labs,Active Community Solutions,38,38
Kathmandu Living Labs,Keele University,27,32
Kathmandu Living Labs,Siemens AG,26,32
Kathmandu Living Labs,Ford Motor Company,21,26
Kathmandu Living Labs,Tianjin University of Technology,34,34
Kathmandu Living Labs,Instituto Tecnológico y de Estudios Superiores,24,24
Kathmandu Living Labs,American College of Greece,34,34
Kathmandu Living Labs,Centers for Disease Control and Prevention,29,35
Kathmandu Living Labs,Teledyne Brown Engineering,30,26
Kathmandu Living Labs,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,25
Kathmandu Living Labs,College of Staten Island,31,27
Kathmandu Living Labs,"Booz Allen Hamilton, Inc.",30,36
Kathmandu Living Labs,Prince of Wales Hospital,22,27
Kathmandu Living Labs,Warwick Medical School,28,28
Kathmandu Living Labs,Morriston Hospital,26,31
Kathmandu Living Labs,Welsh Ambulance Services NHS Trust,36,33
Kathmandu Living Labs,CJ Olive Networks,32,32
Kathmandu Living Labs,National Institute of Environmental Health Sciences,33,28
Kathmandu Living Labs,SRA International,32,26
Kathmandu Living Labs,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,23
Kathmandu Living Labs,Università degli Studi di Cagliari,29,33
Kathmandu Living Labs,Liverpool Hope University,22,30
Kathmandu Living Labs,University of Sindh,30,30
Kathmandu Living Labs,Moore Stephens Belgium,28,19
Kathmandu Living Labs,Capital University of EcoNomics and Business,37,34
Kathmandu Living Labs,Sharif University of Technology,31,35
Kathmandu Living Labs,OrgLab,30,22
Kathmandu Living Labs,Sonoma State University,32,36
Kathmandu Living Labs,Indian Institute of Technology Roorkee,27,27
Kathmandu Living Labs,University of Wales Lampeter,29,29
Kathmandu Living Labs,Hitotsubashi University,27,36
Kathmandu Living Labs,Trilogy,21,21
Kathmandu Living Labs,University of Science and Technology,25,35
Kathmandu Living Labs,Kangwon National University,33,38
Kathmandu Living Labs,Mikkelin Amattikorkeakoulu,26,38
Kathmandu Living Labs,University of Puerto Rico-Mayaguez,22,29
Kathmandu Living Labs,RAND Corporation,32,32
Kathmandu Living Labs,Germon Notional Research Centre for Information Technology,23,25
Kathmandu Living Labs,University of Tennessee,27,32
Kathmandu Living Labs,United States Secret Service,20,24
Kathmandu Living Labs,Prifysgol Cymru,17,28
Kathmandu Living Labs,McNeese State University,27,36
Kathmandu Living Labs,Hôpital Saint-Francois d'Assise,31,35
Kathmandu Living Labs,Faculty of Nursing,36,41
Kathmandu Living Labs,Bgator Ltd,26,26
Kathmandu Living Labs,University of Michigan Health System,28,42
Kathmandu Living Labs,CJ CheilJedang Corporation,26,30
Kathmandu Living Labs,Abilene Christian University,33,33
Kathmandu Living Labs,Rupin Academic College,28,37
Kathmandu Living Labs,Livingpage MediaAgentur,36,27
Kathmandu Living Labs,Advanced Warning Systems Inc,41,41
Kathmandu Living Labs,Tufts University,32,38
Kathmandu Living Labs,New York State Psychiatric Institute,32,21
Kathmandu Living Labs,MIT Media Laboratory,39,34
Kathmandu Living Labs,Edge Hill University,29,34
Kathmandu Living Labs,United Technologies,30,35
Kathmandu Living Labs,Wrocław University of Science and Technology,25,31
Kathmandu Living Labs,University of Moratuwa,28,37
Kathmandu Living Labs,Loughborugh University,28,28
Kathmandu Living Labs,Finnish Tax Administration,26,30
Kathmandu Living Labs,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,27
Kathmandu Living Labs,Int Univ,28,28
Kathmandu Living Labs,Zhongnan University of EcoNomics and Law,36,39
Kathmandu Living Labs,Ming Hsin University of Science and Technology Taiwan,27,30
Kathmandu Living Labs,TEPHINET,28,28
Kathmandu Living Labs,Silicon Automation Systems,34,43
Kathmandu Living Labs,Haute Ecole Spécialisée de Suisse Occidentale,27,28
Kathmandu Living Labs,University of Southern Colorado,31,31
Kathmandu Living Labs,Hogeschool-Universiteit Brussel,31,27
Kathmandu Living Labs,Fraunhofer Institute for Industrial Mathematics ITWM,27,27
Kathmandu Living Labs,IBM's Almaden Services Research,35,38
Kathmandu Living Labs,URS Corporation,22,28
Kathmandu Living Labs,Trident University,31,31
Kathmandu Living Labs,University Northern Colorado,33,33
Kathmandu Living Labs,Carnegie Mellon in Qatar,36,27
Kathmandu Living Labs,AGT International GmbH,37,37
Kathmandu Living Labs,"IBM, India",32,27
Kathmandu Living Labs,Schlemmer Optik,22,22
Kathmandu Living Labs,Swedish Institute for Systems Development,19,19
Kathmandu Living Labs,Howard University,37,37
Kathmandu Living Labs,Tarbiat Modares University,34,38
Kathmandu Living Labs,Copenhagen Business School,34,26
Kathmandu Living Labs,"Coordination Chemistry Institute, Nanjing University",33,31
Kathmandu Living Labs,Centre de Recherche en Mathematiques de la Decision,31,22
Kathmandu Living Labs,Microelectronics Computer Technology Corporation,23,26
Kathmandu Living Labs,UT Southwestern Medical Center,24,24
Kathmandu Living Labs,University of Central Arkansas,31,39
Kathmandu Living Labs,University of New Brunswick,33,29
Kathmandu Living Labs,"Academia Sinica, Institute of Information Science",31,29
Kathmandu Living Labs,Medaille College,27,22
Kathmandu Living Labs,FXinnovation,24,24
Kathmandu Living Labs,Arkansas State University,35,39
Kathmandu Living Labs,CSIRO Tasmanian ICT Centre,30,30
Kathmandu Living Labs,Hospital Militar Central Gomez Ulla,36,29
Kathmandu Living Labs,Mater Dei Hospital,31,21
Kathmandu Living Labs,Deloitte Consulting BV,42,28
Kathmandu Living Labs,University of South Florida Sarasota-Manatee,25,34
Kathmandu Living Labs,Waag Society,30,24
Kathmandu Living Labs,Telematica Instituut,34,29
Kathmandu Living Labs,"Rutgers Business School, New Jersey",25,22
Kathmandu Living Labs,International Society of Service Innovation Professionals,28,26
Kathmandu Living Labs,IBM University Programs (IBM UP,31,31
Kathmandu Living Labs,Ivoclar Vivadent AG,35,40
Kathmandu Living Labs,ThyssenKrupp Presta AG,33,28
Kathmandu Living Labs,Fachhochschule Bonn-Rhein-Sieg,27,31
Kathmandu Living Labs,Kunming College of Metallurgy,32,28
Kathmandu Living Labs,Univ.TX,21,29
Kathmandu Living Labs,School of Information Technology,26,30
Kathmandu Living Labs,School of Business,26,21
Kathmandu Living Labs,Bedford Institute of Oceanography,26,22
Kathmandu Living Labs,Dongyang Technical College,30,26
Kathmandu Living Labs,"CEO of Gandiva, Inc",35,36
Kathmandu Living Labs,École des Ponts ParisTech,26,27
Kathmandu Living Labs,Universidade Catolica Portuguesa,30,34
Kathmandu Living Labs,Consiglio Nazionale delle Ricerche,25,22
Kathmandu Living Labs,Università degli Studi di Messina,30,30
Kathmandu Living Labs,University of the West of England,30,30
Kathmandu Living Labs,Human Systems International,38,33
Kathmandu Living Labs,Université Ddu Québec à Montréal,23,38
Kathmandu Living Labs,Utrecht University of Applied Sciences,31,27
Kathmandu Living Labs,Institute for Engaged Business Research,27,20
Kathmandu Living Labs,Green Templeton College,27,18
Kathmandu Living Labs,Takeda Pharmaceutical Company Limited,34,28
Kathmandu Living Labs,Chai Nan University of Pharmacy and Science,31,34
Kathmandu Living Labs,Xinjiang Medical University,29,38
Kathmandu Living Labs,"Penn State Erie, The Behrend College",28,29
Kathmandu Living Labs,Universidade Federal do Rio Grande do Sul,26,32
Kathmandu Living Labs,ID Research B. V.,21,28
Kathmandu Living Labs,"Interactive Development Environments, Inc.",29,26
Kathmandu Living Labs,"HP Inc., United kingdom",32,29
Kathmandu Living Labs,"A.T. Kearney, Inc.",36,28
Kathmandu Living Labs,European Research Center for Information Systems (ERCIS),23,21
Kathmandu Living Labs,Universidade Luterana do Brasil,35,35
Kathmandu Living Labs,Nanyang Technological University School of Computer Engineering,26,24
Kathmandu Living Labs,Federation University Australia,38,35
Kathmandu Living Labs,Duke University School of Medicine,29,33
Kathmandu Living Labs,Dr.Sivanthi Aditanar College of Engineering,34,34
Kathmandu Living Labs,InfoClin Inc,30,30
Kathmandu Living Labs,Sociotechnic Solutions Ltd,38,34
Kathmandu Living Labs,Merrimack College,26,16
Kathmandu Living Labs,Davidson College,32,27
Kathmandu Living Labs,Naveen Jindal School of Management,29,29
Kathmandu Living Labs,Bauman Moscow State Technical University,30,36
Kathmandu Living Labs,Namik Kemal Üniversitesi,36,41
Kathmandu Living Labs,IRIS,24,16
Kathmandu Living Labs,OCLNB,23,15
Kathmandu Living Labs,Ministry of Information Industry,30,30
Kathmandu Living Labs,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,26
Kathmandu Living Labs,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,29
Kathmandu Living Labs,Universite de Liege,30,35
Kathmandu Living Labs,AWD Holding AG,51,46
Kathmandu Living Labs,Gravity Jack,30,24
Kathmandu Living Labs,Saint Francis Xavier University,35,31
Kathmandu Living Labs,Purchasing Cooperation Department,30,37
Kathmandu Living Labs,McKinsey Consulting,35,30
Kathmandu Living Labs,WPI,8,8
Kathmandu Living Labs,Hubei University Of Economics,32,28
Kathmandu Living Labs,Dalian Nationalities University,35,38
Kathmandu Living Labs,Lipscomb Clinic,28,22
Kathmandu Living Labs,Harokopio University,29,29
Kathmandu Living Labs,Turku Centre for Computer Science,26,26
Kathmandu Living Labs,Institute of Work Psychology,20,24
Kathmandu Living Labs,Shenyang Ligong University,43,30
Kathmandu Living Labs,"Hogeschool van Amsterdam, University of Applied Sciences",29,34
Kathmandu Living Labs,"Universidad del Pacifico, Lima",35,32
Kathmandu Living Labs,Universidad ESAN,32,32
Kathmandu Living Labs,Seattle University,31,36
Kathmandu Living Labs,Seowon University,26,26
Kathmandu Living Labs,Kwangwoon University,34,34
Kathmandu Living Labs,Center for Economic Education at Purdue,27,27
Kathmandu Living Labs,University of Malaysia,37,42
Kathmandu Living Labs,Deloitte-Touche,17,17
Kathmandu Living Labs,University of Bahrain,29,43
Kathmandu Living Labs,MCS,17,17
Kathmandu Living Labs,Université du Québec á Trois-RiviéresUSA,26,32
Kathmandu Living Labs,Lebanon Valley College,28,23
Kathmandu Living Labs,University of Texas at Tyler,29,41
Kathmandu Living Labs,Simsion and Associates,37,47
Kathmandu Living Labs,Chongqing Medical University,33,33
Kathmandu Living Labs,Xavier University of Louisiana,31,27
Kathmandu Living Labs,NUTRITION,33,33
Kathmandu Living Labs,Botanical Society of South Africa,26,26
Kathmandu Living Labs,Universiteit Stellenbosch,35,35
Kathmandu Living Labs,People's Light and Theater Company,25,33
Kathmandu Living Labs,Rutgers University-Camden campus,34,38
Kathmandu Living Labs,Shri Shankaracharya Institute of Technology and Management,28,28
Kathmandu Living Labs,Tarleton State University,30,35
Kathmandu Living Labs,Shandong University,40,40
Kathmandu Living Labs,London South Bank University,33,37
Kathmandu Living Labs,Soroka University Medical Center,30,34
Kathmandu Living Labs,Alliant International University,34,34
Kathmandu Living Labs,University of the West Indies,24,28
Kathmandu Living Labs,Middle East Technical University (METU),30,38
Kathmandu Living Labs,Washington State University Tri-Cities,31,31
