Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young,PSK Inc.,26,27
Ernst and Young,University Continental Dynamics,39,35
Ernst and Young,Pharmaceutical University,30,35
Ernst and Young,Centre for Research-based Innovation,35,35
Ernst and Young,Universiät Regensburg,44,34
Ernst and Young,Technological Institute,26,32
Ernst and Young,Future Technology Laboratory,23,28
Ernst and Young,Customer Relationship Management Group,38,30
Ernst and Young,N. Illinois Univ.,38,40
Ernst and Young,Kleinundpläcking GmbH,33,34
Ernst and Young,National Assembly Budget Office,30,30
Ernst and Young,National Health Service,26,32
Ernst and Young,No. 309 People's Liberation Army Hospital,29,25
Ernst and Young,Carefx Corp.,22,31
Ernst and Young,Adelphi University,30,48
Ernst and Young,Dialogic,26,26
Ernst and Young,Sierra Systems Consultants Inc.,39,31
Ernst and Young,Southeastern University,37,42
Ernst and Young,"Eastern Mediterranean University, Famagusta",34,32
Ernst and Young,Infineon Technologies Asia Pacific Pte Ltd.,21,28
Ernst and Young,Division of International Business and Technology Studies,31,36
Ernst and Young,PricewaterhouseCoopers LLP,20,24
Ernst and Young,Shenzhen Bureau of Trade and Industry,35,42
Ernst and Young,Georgia Pacific Corporation,33,29
Ernst and Young,Monash University South Africa,31,36
Ernst and Young,DFA Capital Management Inc.,29,34
Ernst and Young,Cold Spring Harbor Laboratory,27,32
Ernst and Young,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,23
Ernst and Young,National Evolutionary Synthesis Center,26,34
Ernst and Young,Boyce Thompson Institute for Plant Research,28,28
Ernst and Young,Erasmus University Graduate School of Business,39,33
Ernst and Young,Center for the Army Profession and Ethic,29,36
Ernst and Young,Ort Barude College,48,36
Ernst and Young,Institute for Management of Innovation and Technology,32,35
Ernst and Young,University of Cinncinnati,35,35
Ernst and Young,Polaris Library Systems,32,32
Ernst and Young,Wuhan Iron and Steel Plant Material Section Stock Company,28,36
Ernst and Young,King Mongkut's Institute of Technology Ladkrabang,25,28
Ernst and Young,University of Auburn,46,46
Ernst and Young,University of Wales,35,35
Ernst and Young,SRM Institute of Science and Technology,41,41
Ernst and Young,State University of New York (SUNY)-Buffalo,38,36
Ernst and Young,Cyprus College,34,28
Ernst and Young,Methodist Univ,41,41
Ernst and Young,National Center for Higher Education Management Systems,26,29
Ernst and Young,"Dr. Harisingh Gour University, Sagar",35,33
Ernst and Young,Quality Outcomes,26,26
Ernst and Young,University of Cincinnati Academic Health Center,29,35
Ernst and Young,Applied Systems Engineering,33,38
Ernst and Young,University of Findlay,44,44
Ernst and Young,Harbin Industry and Art Design School,38,42
Ernst and Young,DeafConnectEd,29,29
Ernst and Young,Qimonda AG i IN,33,40
Ernst and Young,Qimonda NA,32,32
Ernst and Young,Mentor Graphics Corporation,38,33
Ernst and Young,Mincom Limited,21,28
Ernst and Young,Netfish Technologies Inc,31,36
Ernst and Young,SAF Germany GmbH,39,32
Ernst and Young,Wolverhampton Business School,32,32
Ernst and Young,Japanese Management Research Unit,33,38
Ernst and Young,"Pendére, Inc",37,32
Ernst and Young,Western University,42,42
Ernst and Young,Sphenon GmbH,37,37
Ernst and Young,German Graduate School of Management and Law Heilbronn,35,35
Ernst and Young,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Ernst and Young,UWV Business Services,17,39
Ernst and Young,Next Generation Internet Institute,29,37
Ernst and Young,Riga Stradins University,41,41
Ernst and Young,SuZhou New District Economic Development Group Corporation,27,30
Ernst and Young,Norweg an School of Management BI,33,38
Ernst and Young,Chunchon Bio-Industry Foundation,34,30
Ernst and Young,Nagoya University School of Medicine,31,27
Ernst and Young,Meijo University,32,39
Ernst and Young,The Center for Economic and Social Research,31,34
Ernst and Young,University Healthcare System,37,33
Ernst and Young,University Health Care System,36,36
Ernst and Young,Universidade da Coruña,43,33
Ernst and Young,Da-Yeh University,31,50
Ernst and Young,Universidade Lusófona de Humanidades e Tecnologias,31,31
Ernst and Young,Adikavi Nannaya University,29,39
Ernst and Young,Universiti Teknikal Malaysia Melaka,32,28
Ernst and Young,Hiroshima International University,33,37
Ernst and Young,Hiroshima University,34,40
Ernst and Young,"University of Hyogo, Kobe",45,31
Ernst and Young,CSIRO Mathematical and Information Sciences,31,31
Ernst and Young,Japan National Institute of Information and Communications Technology,29,29
Ernst and Young,Universidad de Las Palmas de Gran Canaria,29,39
Ernst and Young,Chubu University,32,39
Ernst and Young,Hellenic Military Academy,35,35
Ernst and Young,Brookhaven National Laboratory,31,36
Ernst and Young,National University Corporation Shizuoka University,33,30
Ernst and Young,Uludağ Üniversitesi,24,42
Ernst and Young,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,30
Ernst and Young,The Institute for Science of Labour,36,32
Ernst and Young,"Indian Institute of Information Technology, Allahabad",26,36
Ernst and Young,National Academy of Sciences in Ukraine,33,33
Ernst and Young,National Institute of Foundry and Forge Technology (NIFFT),30,37
Ernst and Young,Tokai University,32,45
Ernst and Young,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,22
Ernst and Young,Nagoya University,31,44
Ernst and Young,Marc Bloch University,28,39
Ernst and Young,Merck Research Laboratories,29,24
Ernst and Young,RH Smith School of Business,38,24
Ernst and Young,International Burch University,36,36
Ernst and Young,"National Technical University of Athens, School of Mechanical Engineering",25,25
Ernst and Young,NCR,11,22
Ernst and Young,Euro-Arab Management School,33,38
Ernst and Young,Wipro Infotech Ltd.,29,30
Ernst and Young,Aquenta Consulting,55,55
Ernst and Young,University of Applied Sciences,40,40
Ernst and Young,Researcher Data & Society,30,37
Ernst and Young,Aizoon Consulting S.r.l.,36,42
Ernst and Young,"T. Rowe Price International, Inc.",33,36
Ernst and Young,Unique computing solutions gmbh,35,30
Ernst and Young,Shandong Normal University,39,44
Ernst and Young,Certus Technology Associates,33,37
Ernst and Young,European University Viadrina,42,42
Ernst and Young,German Graduate School of Management and Law (GGS),34,38
Ernst and Young,South Carelia Polytechnic,35,35
Ernst and Young,MIT-Zaragoza International Logistics Program,27,31
Ernst and Young,University of East Anglia,45,50
Ernst and Young,Kim Hag Dong Oriental Medical Clinic,27,27
Ernst and Young,Lehrst. fur Wirtschaftsinformatik,33,30
Ernst and Young,Saudi Arabian Monetary Agency,36,36
Ernst and Young,Caramba Labs Software Ag,31,31
Ernst and Young,University of,43,43
Ernst and Young,Webmergers.com,28,28
Ernst and Young,Jean Monnet Université,38,44
Ernst and Young,Strategic Design Management,33,33
Ernst and Young,German Archaeological Institute,30,35
Ernst and Young,Data Archiving and Networked Services,31,35
Ernst and Young,Inrap,20,20
Ernst and Young,TUI University,34,41
Ernst and Young,Sydney Business School,27,32
Ernst and Young,SETIS Ltd,33,33
Ernst and Young,Worcestershire Acute Hospitals NHS Trust,33,29
Ernst and Young,University of Detroit Mercy,38,43
Ernst and Young,University of Notre Dame Australia,37,37
Ernst and Young,Notre Dame Initiative for Global Development,27,27
Ernst and Young,Informing Science Institute,29,33
Ernst and Young,Chu Shang Show Chwan Hospital,32,36
Ernst and Young,Villa Maria Society,24,29
Ernst and Young,Ministry of Communication and Information Technology,33,36
Ernst and Young,Pioneer Hi Bred International Incorporated,28,35
Ernst and Young,Universität Frankrurt,44,40
Ernst and Young,State of Alabama,32,26
Ernst and Young,Jiangnan University,35,47
Ernst and Young,HCL,0,0
Ernst and Young,Independent Researcher,27,32
Ernst and Young,UL-Wiklund,16,24
Ernst and Young,Damai Sciences,21,34
Ernst and Young,Lingnan University,36,48
Ernst and Young,Glanbia plc,23,23
Ernst and Young,USAF Chief Information Office,27,27
Ernst and Young,CIO Office at Franke Management,35,35
Ernst and Young,Tektronix Incorporated,32,38
Ernst and Young,Berry Network,36,36
Ernst and Young,Monsanto Company,45,45
Ernst and Young,KPMG Australia,21,34
Ernst and Young,Eli Lilly and Company,44,39
Ernst and Young,Durable Hunke and Jochheim Gmbh and Co. KG,35,36
Ernst and Young,Saxion University,38,50
Ernst and Young,Memorial Sloan-Kettering Cancer Center,34,34
Ernst and Young,Queens University of Charlotte,31,36
Ernst and Young,Hospital of Central,35,35
Ernst and Young,Williams College,26,13
Ernst and Young,UNLM,21,21
Ernst and Young,NYSE Technologies,38,38
Ernst and Young,INRIA Rocquencourt,36,36
Ernst and Young,State University of Milan,35,40
Ernst and Young,A.B. Freeman School of Business,30,31
Ernst and Young,College of Industrial Management,34,34
Ernst and Young,Ecambria Systems GmbH,33,22
Ernst and Young,Telecommunications Research Group,33,29
Ernst and Young,Netdecisions Ltd.,31,39
Ernst and Young,Medical College of Wisconsin,23,23
Ernst and Young,Tsinghua National Laboratory for Information Science and Technology,24,29
Ernst and Young,International University,41,41
Ernst and Young,Ewing Marion Kauffman Foundation,43,30
Ernst and Young,Engineering Management and Systems Engineering,39,33
Ernst and Young,Business and Information Tech. Dept.,35,41
Ernst and Young,Epslilon Inc.,36,30
Ernst and Young,I5-SKS German National Research Center for Computer Science,30,22
Ernst and Young,Unternehmensberatung GmbH,40,45
Ernst and Young,J. Mack Robinson College of Business,31,32
Ernst and Young,Scott AFB,33,33
Ernst and Young,Qufu Normal University,27,38
Ernst and Young,Pennsylvania Stt. Univ. Harrisburg,37,38
Ernst and Young,Debis Systemhaus MEB,29,34
Ernst and Young,Yahoo Research Barcelona,31,41
Ernst and Young,Chongqing Youth Vocational and Technical College,29,35
Ernst and Young,Arkansas Tech Universit,37,42
Ernst and Young,Al-Zaytoonah University of Jordan,33,46
Ernst and Young,Yunnan Branch of China Development Bank,26,37
Ernst and Young,Dushu Lake,24,24
Ernst and Young,IBM,0,0
Ernst and Young,Rollins School of Public Health,30,30
Ernst and Young,National Computer Systems,30,30
Ernst and Young,Chu Hai College,33,20
Ernst and Young,Institute for Information Systems,33,33
Ernst and Young,Historic New Orleans Collection,35,30
Ernst and Young,University of Guglielmo Marconi,35,35
Ernst and Young,Ecologia Applicata Italia s.r.l.,21,22
Ernst and Young,Electronic Data Systems,37,37
Ernst and Young,Alstom,29,38
Ernst and Young,Bellevue University,29,35
Ernst and Young,Solution Architect Bei Sorman I.,30,35
Ernst and Young,University of Missouriand-St. Louis,44,37
Ernst and Young,Xingyi People's Hospital,21,36
Ernst and Young,Medien Management Institut an der Hochschule Fresenius,35,35
Ernst and Young,Saint Vincent College,39,33
Ernst and Young,Sam Houston State University,33,33
Ernst and Young,Grounded Theory Institute,30,40
Ernst and Young,Madras School of Economics,29,29
Ernst and Young,Green Accounting for Indian States and Union Territories Project (GAISP,30,28
Ernst and Young,Snitker and Co.,53,41
Ernst and Young,PWH Data Centre,27,27
Ernst and Young,Endoscopy Centre,32,39
Ernst and Young,Office of Educational Services,22,27
Ernst and Young,Computer Services Unit,32,38
Ernst and Young,Medical Media Services,22,32
Ernst and Young,Hospital Authority - Information Systems,25,26
Ernst and Young,National Ecological Observatory Network,26,30
Ernst and Young,Hilti AG,35,26
Ernst and Young,University of Caigary,39,39
Ernst and Young,INC,11,11
Ernst and Young,National Center for the Improvement of Educational Assessment,24,26
Ernst and Young,Research Institute for Design,36,32
Ernst and Young,Saint Petersburg State University,33,33
Ernst and Young,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,26
Ernst and Young,Wuxi Hand Surgery Hospital,34,44
Ernst and Young,CSSS Haut-Richelieu Rouville,28,28
Ernst and Young,Parker Associates,31,25
Ernst and Young,Steinbeis-Hochschule-Berlin,29,33
Ernst and Young,Dr. S.L. Pan,37,32
Ernst and Young,Small Business Corporation,29,29
Ernst and Young,EMIT University,33,40
Ernst and Young,SQS AG,38,29
Ernst and Young,Centre for Arab Genomic Studies,35,35
Ernst and Young,Cairo University Faculty of Pharmacy,31,27
Ernst and Young,University of Kelaniya,43,43
Ernst and Young,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Ernst and Young,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Ernst and Young,Nord-Trøndelag Health Trust,29,39
Ernst and Young,University of the Incarnate Work,38,38
Ernst and Young,Totalforsvarets forskningsinstitut,29,24
Ernst and Young,Guger Technologies OEG,38,32
Ernst and Young,"Scan, Inc.",40,35
Ernst and Young,Ministry of Public Administration,33,38
Ernst and Young,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,27
Ernst and Young,Kharkiv National University of Radioelectronics,29,32
Ernst and Young,American University in Bulgaria,43,35
Ernst and Young,Belarussian State Agrotechnical University,39,39
Ernst and Young,"Kimley-Horn and Associates, Inc.",43,40
Ernst and Young,Union County College,40,34
Ernst and Young,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,23
Ernst and Young,MIT Computer Science and Artificial Intelligence Laboratory,27,30
Ernst and Young,Alfred State College,40,34
Ernst and Young,Northern Virginia Community College,40,28
Ernst and Young,Highline Community College,29,29
Ernst and Young,Fachhochschule Gelsenkirchen,19,23
Ernst and Young,Devera / ICT Turku Oy,33,41
Ernst and Young,Zetanol Ltd,38,38
Ernst and Young,Viktoria Swedish ICT,23,29
Ernst and Young,NTNU Samfunnsforskning AS,40,40
Ernst and Young,Pfleiderer Wind Energy GmbH Beijing Office,32,25
Ernst and Young,Bass Economics Inc.,29,42
Ernst and Young,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,25
Ernst and Young,NASA Marshall Space Flight Center,25,25
Ernst and Young,Storage Dimensions,36,42
Ernst and Young,School of Business Administration,29,33
Ernst and Young,Proboscis,17,17
Ernst and Young,Mitsubishi Research Institute,27,23
Ernst and Young,Faculty of Management and Human Resource Development,33,36
Ernst and Young,Adidas AG,33,42
Ernst and Young,Changjiang Water Resources Commission,27,27
Ernst and Young,PricewaterhouseCoopers NV,25,30
Ernst and Young,Fraunhofer-Gesellschaft,26,32
Ernst and Young,Energy Information Administration,38,38
Ernst and Young,Center for Research in Healthcare Systems and Policies,32,29
Ernst and Young,Institute of Chartered Accountants,41,41
Ernst and Young,ICAR-Consiglio Nazionale Ricerche,29,25
Ernst and Young,Model Solutions Pty Ltd,32,42
Ernst and Young,New Zealand Press Council,45,35
Ernst and Young,UC Davis School of Veterinary Medicine,23,30
Ernst and Young,Indian Administrative Service,23,32
Ernst and Young,Czech University of Life Sciences Prague,29,29
Ernst and Young,JOBWORX,9,9
Ernst and Young,Institute of Disease Control and Prevention of PLA,31,34
Ernst and Young,Qinghai Center for Disease Control and Prevention,34,38
Ernst and Young,SIX Group Services AG,33,33
Ernst and Young,LinkedIn,26,26
Ernst and Young,Saxion Universities of Applied Sciences,33,33
Ernst and Young,Cuyahoga County Public Library,22,27
Ernst and Young,"Federal University, Otuoke",39,35
Ernst and Young,IKI University,34,41
Ernst and Young,InSites Consulting,48,30
Ernst and Young,Quality Research,19,26
Ernst and Young,Claremont Graduate University,41,41
Ernst and Young,Mesa State University,39,39
Ernst and Young,East Tennessee State University,35,35
Ernst and Young,Tisco GmbH,24,24
Ernst and Young,Detecon International,33,44
Ernst and Young,Instituto Technologo Autonomo de,34,43
Ernst and Young,University of Suffolk,39,33
Ernst and Young,Regents Business School,37,37
Ernst and Young,The Clorox Company,36,24
Ernst and Young,Elmer's Products Company,41,41
Ernst and Young,State Administration of Radio Film and Television,34,31
Ernst and Young,Nordea Investment Management,37,33
Ernst and Young,DERA Cent for Human Sciences,42,37
Ernst and Young,University Hospitals Case Medical Center,33,33
Ernst and Young,Web Architechs,21,28
Ernst and Young,Renault Samsung Motors Company Ltd.,36,45
Ernst and Young,Ivey School of Business,32,32
Ernst and Young,Dialogic Innovation and Interaction,36,36
Ernst and Young,University of Sarajevo 71000 Sarajevo,31,27
Ernst and Young,Hibernum Canada,47,53
Ernst and Young,National Information Agency,33,38
Ernst and Young,NHS,22,22
Ernst and Young,NHS England,46,46
Ernst and Young,Instituto Tecnologico de Aeronautica,35,39
Ernst and Young,GKM Solutions,29,36
Ernst and Young,Truestone,42,42
Ernst and Young,Wildman,18,18
Ernst and Young,Thompson,26,26
Ernst and Young,Fujian College of Technology,28,33
Ernst and Young,Government Engineering College,40,31
Ernst and Young,KAERI Jeonbuk Branch Institute,36,40
Ernst and Young,"Woori Life Science Co., Ltd.",23,30
Ernst and Young,Shanxi Academy of Agricultural Sciences,30,30
Ernst and Young,University of Central,39,39
Ernst and Young,University of Houston-Clear Lake,38,34
Ernst and Young,School of Economics,29,29
Ernst and Young,Health and Demographics at the South Carolina,33,37
Ernst and Young,IE University,36,43
Ernst and Young,Gap,11,11
Ernst and Young,Rimouski,26,26
Ernst and Young,Centro Technológico Tekniker,33,29
Ernst and Young,Profactor GmbH,28,28
Ernst and Young,Profactor Produktionsforschungs GmbH,31,31
Ernst and Young,Public Administration and Technology,39,35
Ernst and Young,Institute of Finance Management,39,39
Ernst and Young,Karlsruhe Service Research Institute (KSRI),21,21
Ernst and Young,Barclaycard US-Customer Support,26,39
Ernst and Young,Federal Reserve Bank of San Francisco,35,38
Ernst and Young,"G-Cell Technology Co., Ltd.",24,31
Ernst and Young,Yokohama National University,28,47
Ernst and Young,Indiana University School of Nursing Indianapolis,31,31
Ernst and Young,Clinical Research Division,29,24
Ernst and Young,O/o PCCF,9,17
Ernst and Young,Code 633/Hughes STX,24,29
Ernst and Young,University of Ilorin,46,40
Ernst and Young,Complejo Astronomico El Leoncito,30,30
Ernst and Young,US Army Construction Engineering Research Lab,27,30
Ernst and Young,Public Research Centre Henri Tudor,33,29
Ernst and Young,Piedmont Virginia Community College,40,28
Ernst and Young,"Virginia Tech, Northern Virginia Center",30,34
Ernst and Young,Rolls-Royce plc,20,33
Ernst and Young,Hong Kong Red Cross Blood Transfusion Services,26,30
Ernst and Young,Deloitte Research,25,25
Ernst and Young,25 de Mayo I40 Piao 6,28,28
Ernst and Young,Lidilem-University of Grenoble,31,36
Ernst and Young,Goldsmith Pharmacovigilance and Systems,30,33
Ernst and Young,Center for Prevention,39,39
Ernst and Young,ProSanos Corporation,40,34
Ernst and Young,Taratec Development Corporation,30,30
Ernst and Young,"RCN Associates, Inc.",34,30
Ernst and Young,NYU School of Medicine,27,27
Ernst and Young,Dell,11,21
Ernst and Young,EMC,11,11
Ernst and Young,Omnicare Corporation,29,29
Ernst and Young,Georgia Southern University,38,38
Ernst and Young,Information International Assoc.,30,39
Ernst and Young,Education Technology Consultant,35,35
Ernst and Young,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,26
Ernst and Young,"CE Outcomes, LLC",26,27
Ernst and Young,Corporate Data Services,26,32
Ernst and Young,University of Mumbai,40,40
Ernst and Young,SØberg,29,30
Ernst and Young,Customer Service Operations,33,29
Ernst and Young,UNISINOS (University of Vale do Rio dos Sinos,33,31
Ernst and Young,IBM and MIT,38,38
Ernst and Young,Institute for Healthcare Evaluation: TAMUS HS,27,34
Ernst and Young,Norwegian Sch. Mgmt.,29,24
Ernst and Young,National University of Singapore (Suzhou) Research Institute,27,27
Ernst and Young,Origin Systems,28,28
Ernst and Young,Centraal Beheer Achmea,27,32
Ernst and Young,Insitut Telecom,33,33
Ernst and Young,Fluxicon,17,17
Ernst and Young,Università degli studi della Calabri,31,36
Ernst and Young,Grosvenor Consultancy Services Ltd.,32,29
Ernst and Young,GX Software,23,23
Ernst and Young,NYU School of Law,25,31
Ernst and Young,Joint Information Systems Committee,32,28
Ernst and Young,The Institute of Statistical Mathematics,25,22
Ernst and Young,"Jawaharlal Nehru Technological University, Hyderabad",24,27
Ernst and Young,United Keetoowah Band of Cherokee Indians,32,46
Ernst and Young,"Hyperion Solutions, Inc",42,38
Ernst and Young,Università G. D'Annunuzio,45,42
Ernst and Young,University of South Alabama,38,33
Ernst and Young,University of Applied Sciences Northwestern Switzerland (FHNW,29,29
Ernst and Young,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,27
Ernst and Young,Aahrus Business School Management,33,33
Ernst and Young,Simon School of Business,31,31
Ernst and Young,Melbourne Institute of Technology,38,38
Ernst and Young,Arab Academy for Science & Technology and Maritime Transport,27,25
Ernst and Young,P and Q Consulting,55,55
Ernst and Young,Flintloque Management Systems,32,32
Ernst and Young,Pamukkale Üniversitesi,22,39
Ernst and Young,"Essential Products, Inc",42,32
Ernst and Young,Montgomery & Scott Inc.,32,34
Ernst and Young,Redline Communications,32,27
Ernst and Young,Hull Royal Infirmary,23,23
Ernst and Young,S. Marino University,40,47
Ernst and Young,University of Wisconsin Superior,34,38
Ernst and Young,Cookson Minerals Ltd.,28,34
Ernst and Young,University of Athens Medical School,40,36
Ernst and Young,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
Ernst and Young,Karlsruhe Institute of Technology,33,33
Ernst and Young,Universidad en Albany (SUNY),42,44
Ernst and Young,University of Siegen and Fraunhofer,44,40
Ernst and Young,Sunnybrook Health Sciences Centre,25,33
Ernst and Young,Northeastern Illinois University,34,34
Ernst and Young,R. H. Smith School of Business and Institute for Systems Research,22,28
Ernst and Young,York University,33,53
Ernst and Young,Università degli Studi di Perugia,38,38
Ernst and Young,Thomas More College,29,24
Ernst and Young,Institute of Mechanics Chinese Academy of Sciences,31,31
Ernst and Young,Neodin Veterinary Science Institute Co. Ltd,28,28
Ernst and Young,Hyundai Animal Clinic,33,44
Ernst and Young,Sae-Busan Animal Clinic,37,32
Ernst and Young,"Ace InfoTech, Inc.",30,32
Ernst and Young,Yunnan University,38,56
Ernst and Young,Chunkbuk Natrional Unviersity,32,36
Ernst and Young,Cimar (UK) Ltd.,20,37
Ernst and Young,Capgemini Deutschland GmbH,39,34
Ernst and Young,Ypsomed Group,36,29
Ernst and Young,"Environmental Consulting and Technology, Inc.",40,38
Ernst and Young,Universidad Pontificia Comillas,35,30
Ernst and Young,PDM and FC,40,40
Ernst and Young,Rothschild Australia,29,29
Ernst and Young,Affiliated Hospital,24,29
Ernst and Young,Keppel Offshore and Marine,39,44
Ernst and Young,Technological University,31,36
Ernst and Young,Daewoo Shipbldg. Heavy Mach. Ltd.,21,27
Ernst and Young,Smart-Fit-In e.V.,25,32
Ernst and Young,Hakisa SAS,24,24
Ernst and Young,Wicci for the World,24,24
Ernst and Young,E & H Lab Estétique et Handicap,30,28
Ernst and Young,Rennecker Research & Consulting,39,23
Ernst and Young,Bootstrap Institute,29,35
Ernst and Young,Intellectual Capital Services Ltd,21,29
Ernst and Young,Lyon College,30,37
Ernst and Young,Interdisciplinary Unit of Management and Organizational Behaviour,28,32
Ernst and Young,Central University Marta Abreu of Las Villas (UCLV),30,31
Ernst and Young,ePrescribing Programme,38,32
Ernst and Young,Conservation International-Asia Pacific Marine Programs,29,29
Ernst and Young,Universidade Federal de Sao Carlos,33,37
Ernst and Young,Cordys Research and Development,39,39
Ernst and Young,Augustana College,44,38
Ernst and Young,Technical Univ,41,34
Ernst and Young,Cent for Spatial Information Systems,35,31
Ernst and Young,Sri Krishna Institute of Management,32,28
Ernst and Young,Communications Research Centre,27,31
Ernst and Young,Defence Scientific and Technical Organisation,37,37
Ernst and Young,Groupe ESCEM,22,37
Ernst and Young,Xenex Software,34,28
Ernst and Young,BeoringPoint GmbH,38,38
Ernst and Young,Nero Development and Services GmbH,41,37
Ernst and Young,Laboratory of Economic Management and Auctions (LEMA,30,30
Ernst and Young,Shanghai University of Engineering Science,28,28
Ernst and Young,Coopers' Company's School,40,41
Ernst and Young,Alipay.com,24,24
Ernst and Young,ABB Switzerland Ltd. Corporate Research,26,30
Ernst and Young,Accounting and Finance,43,32
Ernst and Young,Pontydysgu Ltd.,33,41
Ernst and Young,Antitrust Division,42,48
Ernst and Young,University of Macau,41,41
Ernst and Young,Sikkim Manipal Institute of Technology,30,26
Ernst and Young,Shu-Te Institute of Technology,36,36
Ernst and Young,Centre de Pneumologie,44,33
Ernst and Young,Advanced Technical Center,25,45
Ernst and Young,Vehicle Development Research Laboratory,26,22
Ernst and Young,U. of Colorado at Colorado Springs,33,33
Ernst and Young,ISVWorld,17,17
Ernst and Young,Surveys.com,23,23
Ernst and Young,Kyung Hee Cyber University,29,34
Ernst and Young,"Donohue, Inc.",29,38
Ernst and Young,"Isky, Inc.",24,35
Ernst and Young,Waseda Business School,27,27
Ernst and Young,Université de la Méditerranée Aix-Marseille II,26,31
Ernst and Young,"ThreadTec, Inc",34,29
Ernst and Young,3M Health Care Consulting,45,35
Ernst and Young,University of San Fransciso,43,38
Ernst and Young,University of Alaska Southeast,40,36
Ernst and Young,Center for Forest Disturbance Science,35,31
Ernst and Young,SALAR,20,20
Ernst and Young,University of Limerick,32,32
Ernst and Young,Technology Transfer Initiative (TTI,28,29
Ernst and Young,Capital One,38,38
Ernst and Young,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,28
Ernst and Young,SHL Inc,27,27
Ernst and Young,Arizona Center for Education and Research,29,36
Ernst and Young,"EnCana Oil and Gas (USA), Inc",41,49
Ernst and Young,American University,41,47
Ernst and Young,USDA Forest Service Boise National Forest,29,29
Ernst and Young,US Department of the Interior Bureau Land Management Idaho,30,30
Ernst and Young,Universitatea Româno-Americana din Bucuresti,34,34
Ernst and Young,Azerbaijan State University of Economics (UNEC),35,33
Ernst and Young,Universitaet Muenchen (TUM),38,35
Ernst and Young,Dentsu Inc. Kansai,42,38
Ernst and Young,Daito Bunka University,32,43
Ernst and Young,Women and Newborns Program,49,54
Ernst and Young,UBS Paine Webber,32,32
Ernst and Young,Sirmilik National Park,27,27
Ernst and Young,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,18
Ernst and Young,Tensilica Inc.,41,36
Ernst and Young,Sensorica Group,47,33
Ernst and Young,Cochlear Corporation USA,36,31
Ernst and Young,Institut des Sourds de Charlcsbourg Inc,33,37
Ernst and Young,"University of California, San Francisco",33,38
Ernst and Young,Cochlear Ltd.,29,22
Ernst and Young,Département Multimédia,27,34
Ernst and Young,Econometric Institute,33,39
Ernst and Young,Lakeland Community College,44,24
Ernst and Young,E-Papyrus Inc.,34,36
Ernst and Young,Research Department,29,35
Ernst and Young,Yintian Science and Technol. Co. Ltd.,31,41
Ernst and Young,Seoul University of Venture and Information,38,34
Ernst and Young,Imager Software Inc.,40,35
Ernst and Young,UNDP's Asia Pacific Development Information Programme,26,26
Ernst and Young,"GUESS, INC",32,33
Ernst and Young,VCU School of Medicine,22,27
Ernst and Young,Hyundae General Hospital,26,46
Ernst and Young,Institute of Engaged Business Research,34,30
Ernst and Young,World Organisation of Systems and Cybernetics,37,40
Ernst and Young,University of St. Gallen,36,42
Ernst and Young,Weifang Vocational College,39,29
Ernst and Young,"tai'An Coal Mine Machinery Co., Ltd",28,33
Ernst and Young,TEDA International Cardiovascular Hospital,32,32
Ernst and Young,Norwegian Post and Telecommunications Authority,39,39
Ernst and Young,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,25
Ernst and Young,Univ. T.,17,38
Ernst and Young,Indiana University East,32,47
Ernst and Young,City University Business School,35,35
Ernst and Young,Servtag Corporation,41,41
Ernst and Young,University of,43,43
Ernst and Young,Indiana U,42,42
Ernst and Young,James College of Engineering and Technology,34,41
Ernst and Young,Delaware Valley University,34,39
Ernst and Young,Teltech Limited,27,27
Ernst and Young,Villanova School of Business,28,28
Ernst and Young,LDS Hospital,22,22
Ernst and Young,University of Wolverhampton,38,38
Ernst and Young,Institute for the Future,31,31
Ernst and Young,Natural Resources Institute Finland (Luke),39,36
Ernst and Young,Universal Tax Systems,39,33
Ernst and Young,Morgan Chambers,27,47
Ernst and Young,Max Planck Institute of Immunobiology and Epigenetics,26,32
Ernst and Young,Institut für Hygiene und Umwelt,35,36
Ernst and Young,Linden Lab.,31,40
Ernst and Young,France Business School - Tours1,30,36
Ernst and Young,Prince Sultan University,46,41
Ernst and Young,Hospital Notre-Dame,29,35
Ernst and Young,Infosys Ltd.,30,23
Ernst and Young,Faculty University of Bayreuth,36,36
Ernst and Young,Yahoo's Advertising Solutions Group,36,40
Ernst and Young,RuleML Initiative,25,25
