Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università della Svizzera italiana,BS Abdur Rahman University,33,51
Università della Svizzera italiana,Software Economics Group Darmstadt,26,33
Università della Svizzera italiana,"Nodality, Inc.",29,27
Università della Svizzera italiana,Arizona Geological Survey,34,38
Università della Svizzera italiana,Consortium of Universities for the Advancement of Hydrologic Sci,35,41
Università della Svizzera italiana,Stroud Water Research Center,32,33
Università della Svizzera italiana,National Center for Atmospheric Research,30,33
Università della Svizzera italiana,Lamont-Doherty Earth Observatory,39,40
Università della Svizzera italiana,Foundation for Earth Science,39,39
Università della Svizzera italiana,Open Geospatial Consortium,33,27
Università della Svizzera italiana,EDEKA AG,29,20
Università della Svizzera italiana,Netherlands Forensic Institute - NFI,40,39
Università della Svizzera italiana,Southwest Institute of Technical Physics,35,30
Università della Svizzera italiana,American University of Middle East,47,54
Università della Svizzera italiana,The Ottawa Hospital,34,31
Università della Svizzera italiana,Vector Consulting,31,32
Università della Svizzera italiana,Middllesex University Business School,42,46
Università della Svizzera italiana,"Soonchunhyang University, College of Medicine",43,49
Università della Svizzera italiana,Oulu City Council,27,24
Università della Svizzera italiana,Laredo State University,35,57
Università della Svizzera italiana,Henley Management College Greenlands,31,35
Università della Svizzera italiana,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,37
Università della Svizzera italiana,National University of Timor-Leste (UNTL),43,53
Università della Svizzera italiana,Headstrong LLC,25,21
Università della Svizzera italiana,Credite Suisse,33,34
Università della Svizzera italiana,Hainan University,35,56
Università della Svizzera italiana,Fraunhofer Institute for Production Systems and Design Technology IPK,35,29
Università della Svizzera italiana,Singapore Telecommunications Limited,29,35
Università della Svizzera italiana,Shanghai Academy of Social Sciences,35,35
Università della Svizzera italiana,Sejong-Lockheed Martin Aerospace Research Center,32,32
Università della Svizzera italiana,Urbino and IEFE,33,38
Università della Svizzera italiana,Knowledge Media Research Center,34,31
Università della Svizzera italiana,"PEL KOREA, Inc.",33,30
Università della Svizzera italiana,Chongqing University of Posts and Telecommunications,44,45
Università della Svizzera italiana,School of Business Administration at the University of Michigan,35,46
Università della Svizzera italiana,PPG Industries,21,30
Università della Svizzera italiana,Marketing Science Institute,33,37
Università della Svizzera italiana,Marketing Intelligence company (MIcompany),34,33
Università della Svizzera italiana,FL Gulf Coast University,31,49
Università della Svizzera italiana,Operations Management,29,33
Università della Svizzera italiana,Unicon Inc.,27,28
Università della Svizzera italiana,Transnationale Universiteit Limburg,41,53
Università della Svizzera italiana,International University of La Rioja,46,55
Università della Svizzera italiana,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,26
Università della Svizzera italiana,City University Business School,46,50
Università della Svizzera italiana,Asian Institute of Management,35,39
Università della Svizzera italiana,Alton Coal Development,29,33
Università della Svizzera italiana,Isle of Man International Business School,37,38
Università della Svizzera italiana,M S Ramaiah Medical Teaching Hospital Bangalore,40,35
Università della Svizzera italiana,American Philosophical Society,34,38
Università della Svizzera italiana,Smithsonian Center for Folklife and Cultural Heritage,37,37
Università della Svizzera italiana,University of British Columbia's Sauder School of Business,43,42
Università della Svizzera italiana,National Labour Market Authority,30,31
Università della Svizzera italiana,Korea Color Steel Corp,29,29
Università della Svizzera italiana,Hochschule Magdeburg-Stendal,29,26
Università della Svizzera italiana,Lapland University of Applied Sciences,44,56
Università della Svizzera italiana,Tampere University of Applied Sciences,44,51
Università della Svizzera italiana,University of Minnesota Medical School,50,54
Università della Svizzera italiana,"Universidad De Los Andes, Merida",55,53
Università della Svizzera italiana,Biocomplexity Institute of Virginia Tech,35,33
Università della Svizzera italiana,Ministry of Health and Family Welfare,37,34
Università della Svizzera italiana,Health Partners,29,38
Università della Svizzera italiana,Monterey Institute of International Studies,42,42
Università della Svizzera italiana,DHL Express,22,32
Università della Svizzera italiana,Deloitte and Touche Management,34,38
Università della Svizzera italiana,University of Swaziland,60,54
Università della Svizzera italiana,Theological University Amsterdam/Groningen,45,48
Università della Svizzera italiana,Deggendorf Institute of Technology,29,30
Università della Svizzera italiana,Paris Dauphine at Paris,39,36
Università della Svizzera italiana,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,37
Università della Svizzera italiana,Finnair Oyj,22,27
Università della Svizzera italiana,Institute of Agriculture and Life Science,37,38
Università della Svizzera italiana,"Omneuron, Inc.",25,27
Università della Svizzera italiana,Institute for Information Systems and Management (IISM),34,35
Università della Svizzera italiana,Process Flow Products Division,31,29
Università della Svizzera italiana,"/Associates, Ltd.",27,30
Università della Svizzera italiana,Duke Institute for Genome Sciences & Policy,36,38
Università della Svizzera italiana,CHA Medical University,32,55
Università della Svizzera italiana,AWS Inc,24,20
Università della Svizzera italiana,National Applied Research Laboratories Taiwan,41,36
Università della Svizzera italiana,Fundación Getúlio Vargas,38,40
Università della Svizzera italiana,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,43
Università della Svizzera italiana,Citigroup,19,24
Università della Svizzera italiana,Waseda Business School,32,25
Università della Svizzera italiana,National Universitym,33,57
Università della Svizzera italiana,Infratest Burke AG,31,35
Università della Svizzera italiana,HM REVENUE AND CUSTOMS,25,29
Università della Svizzera italiana,Dutch Customs Administration,35,36
Università della Svizzera italiana,Whole Systems International (WSI,39,41
Università della Svizzera italiana,GID Ltd,20,20
Università della Svizzera italiana,Pepperdine's School of Business and Management,35,30
Università della Svizzera italiana,Fred Hutchinson Cancer Research Center,31,28
Università della Svizzera italiana,NV ST Dept of Health and Human Services,38,42
Università della Svizzera italiana,Chung Jung Christian University,37,50
Università della Svizzera italiana,Bloom International Trading,36,40
Università della Svizzera italiana,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
Università della Svizzera italiana,Xinjiang Oilfield Company of CNPC,27,27
Università della Svizzera italiana,Solution Architect,27,27
Università della Svizzera italiana,Radboud U.,14,19
Università della Svizzera italiana,U Diego Portales,36,37
Università della Svizzera italiana,U Arizona,33,29
Università della Svizzera italiana,Missouri U. of Science and Technology,34,32
Università della Svizzera italiana,Price Waterhouse,24,29
Università della Svizzera italiana,University of Economics Ho Chi Minh City,43,44
Università della Svizzera italiana,Norwegian University of Science and Technology,45,48
Università della Svizzera italiana,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,39
Università della Svizzera italiana,Pontifcal Catholic University,32,55
Università della Svizzera italiana,Pontifcal Catholic University of Rio Grande Do sul,38,46
Università della Svizzera italiana,Norwegian University of Science and Technology,45,48
Università della Svizzera italiana,CQU,5,6
Università della Svizzera italiana,Boston College,25,21
Università della Svizzera italiana,"Offshore Oil Engineering Co., Ltd.",26,28
Università della Svizzera italiana,China Classification Society,32,36
Università della Svizzera italiana,National Business Research Institute,37,38
Università della Svizzera italiana,Ernst and Young Center for Business Innovation,40,33
Università della Svizzera italiana,Novell Pvt. Ltd,37,34
Università della Svizzera italiana,Det Norske Veritas Pty Ltd,40,44
Università della Svizzera italiana,Daqing Petrochemical Research Center,31,35
Università della Svizzera italiana,"University of Southern Denmark, Sønderborg",45,52
Università della Svizzera italiana,Business Administration Department,38,42
Università della Svizzera italiana,Hakuoh University,35,44
Università della Svizzera italiana,TSM Business School,26,23
Università della Svizzera italiana,Universite Catholique de Lille,50,54
Università della Svizzera italiana,Babson University,35,48
Università della Svizzera italiana,Price Waterhouse,24,29
Università della Svizzera italiana,U.C.L.A. Graduate School of Education,31,32
Università della Svizzera italiana,"Rossmoore Associates, Inc.",33,32
Università della Svizzera italiana,Uniformed Services University of the Health Sciences,40,49
Università della Svizzera italiana,Digia Plc,23,24
Università della Svizzera italiana,Active Intranet Pic.,33,38
Università della Svizzera italiana,Blueend Web:applications AG,36,40
Università della Svizzera italiana,University of Prague,48,49
Università della Svizzera italiana,Jomo Kenyatta University of Agriculture and Technology,39,41
Università della Svizzera italiana,SFIDA-LUISS,27,27
Università della Svizzera italiana,Beuth University of Applied Sciences Berlin,49,50
Università della Svizzera italiana,Fachbereich Wirtschaft,29,29
Università della Svizzera italiana,Korea Small Business Institute,38,35
Università della Svizzera italiana,Honam University,36,49
Università della Svizzera italiana,Bank of Thailand,32,29
Università della Svizzera italiana,Rhode Island College,30,38
Università della Svizzera italiana,"FNC, Inc.",19,20
Università della Svizzera italiana,Wipro Infotech Limited,32,33
Università della Svizzera italiana,Andersen Consulting,38,31
Università della Svizzera italiana,Micro Planning International,45,39
Università della Svizzera italiana,Deloitte Services,35,48
Università della Svizzera italiana,Chang Jung Christian University,37,56
Università della Svizzera italiana,Pontificia Universidade Catolica do Parana,47,51
Università della Svizzera italiana,Antra Inc.,32,29
Università della Svizzera italiana,Indigo Books & Music Inc.,34,33
Università della Svizzera italiana,Senacor Technologies AG,32,36
Università della Svizzera italiana,Institut des sourds de Charlesbourg,38,32
Università della Svizzera italiana,Tajen Technological University,34,51
Università della Svizzera italiana,Adelante Zorggroep,27,35
Università della Svizzera italiana,Merem behandelcentra,33,34
Università della Svizzera italiana,De Vogellanden,33,34
Università della Svizzera italiana,Maasstad Ziekenhuis,26,35
Università della Svizzera italiana,Noordwest Ziekenhuisgroep,27,31
Università della Svizzera italiana,Militair Revalidatie Centrum Aardenburg,38,36
Università della Svizzera italiana,Revalidatiecentrum Leijpark,36,37
Università della Svizzera italiana,Amsterdam Rehabilitation Research Center Reade,35,35
Università della Svizzera italiana,Revalidatie Friesland,40,37
Università della Svizzera italiana,Revant,25,26
Università della Svizzera italiana,Rijnlands Rehabilitation Center,37,38
Università della Svizzera italiana,Groot Klimmendaal,35,24
Università della Svizzera italiana,Treant Zorggroep,24,29
Università della Svizzera italiana,"St. Martin Clinic, Nijmegen",30,38
Università della Svizzera italiana,Sophia Rehabilitation Center,35,36
Università della Svizzera italiana,Rehabilitation Hospital Tolbrug',33,31
Università della Svizzera italiana,Klimmendaal,27,23
Università della Svizzera italiana,InSites Consulting,38,39
Università della Svizzera italiana,International Service Research,38,44
Università della Svizzera italiana,Center for Research on Consumers and Marketing Strategy,36,32
Università della Svizzera italiana,Templeton College,24,28
Università della Svizzera italiana,UNITY AG,29,29
Università della Svizzera italiana,Shanghai International Studies University,37,59
Università della Svizzera italiana,Jinggangshan University,32,54
Università della Svizzera italiana,General Electric,36,37
Università della Svizzera italiana,"Versata, Inc",39,36
Università della Svizzera italiana,Center for Information Technology Renato Archer,32,28
Università della Svizzera italiana,ERPsim Lab,32,19
Università della Svizzera italiana,Kongkuk University,35,43
Università della Svizzera italiana,Università degli Studi di Palermo,63,62
Università della Svizzera italiana,Dutch Ministry of Security and Justice,39,39
Università della Svizzera italiana,Prnc. William Co. African-Amer. H.,35,35
Università della Svizzera italiana,Institut für Wirtschaftsinformatik,38,33
Università della Svizzera italiana,Dongguan University of Technology,39,45
Università della Svizzera italiana,Mongolian University of Science and Technology,45,51
Università della Svizzera italiana,National Chun Chen University,32,52
Università della Svizzera italiana,Workers Compensation Research Institute,38,42
Università della Svizzera italiana,University at Montgomery,48,53
Università della Svizzera italiana,Lukol Networks,21,30
Università della Svizzera italiana,Institute of Software Chinese Academy of Sciences,31,34
Università della Svizzera italiana,Pannasastra University of Cambodia,41,57
Università della Svizzera italiana,Fachhochschule Schmalkalden,26,23
Università della Svizzera italiana,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,32
Università della Svizzera italiana,Southampton Business School,30,23
Università della Svizzera italiana,College of Management,25,33
Università della Svizzera italiana,University of Delhi,53,58
Università della Svizzera italiana,University of the North Carolina,58,52
Università della Svizzera italiana,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,36
Università della Svizzera italiana,Li and Fung.,22,27
Università della Svizzera italiana,Dyax Corp.,18,10
Università della Svizzera italiana,DK Multimedia,26,26
Università della Svizzera italiana,"University of Hong Kong, School of Professional and Continuing Education",38,38
Università della Svizzera italiana,mcm Institute,21,26
Università della Svizzera italiana,Dexia Group,22,32
Università della Svizzera italiana,Social and Health Affairs department in the City of Lahti,35,36
Università della Svizzera italiana,Gartner Group Pacific,29,33
Università della Svizzera italiana,Telecom,20,15
Università della Svizzera italiana,Under the Guidance,38,39
Università della Svizzera italiana,Zeppelin Baumaschinen GmbH,27,31
Università della Svizzera italiana,Huawei Technologies Duesseldorf GmbH,34,35
Università della Svizzera italiana,Baragwanath Hospital,30,34
Università della Svizzera italiana,Shanghai First Maternity and Infant Health Hospital,40,43
Università della Svizzera italiana,Snitker and Co,33,34
Università della Svizzera italiana,Cornell University School of Hotel Administration,46,46
Università della Svizzera italiana,Trilogy Corp.,21,18
Università della Svizzera italiana,TEXAS EDUCATION AGENCY,36,33
Università della Svizzera italiana,Stevens Institute of Technology,31,31
Università della Svizzera italiana,University of Maine Business School,49,50
Università della Svizzera italiana,NEC Australia Pty Ltd,36,41
Università della Svizzera italiana,Orient. Logistics Group of Companies,31,29
Università della Svizzera italiana,Clinic of Radiotherapy and Oncology,32,32
Università della Svizzera italiana,University of Vienna Institute of Anatomy,59,46
Università della Svizzera italiana,NL-7300 AS,18,23
Università della Svizzera italiana,Kangnam University,35,51
Università della Svizzera italiana,University of Waika,53,38
Università della Svizzera italiana,Shri Shakaracharya Institute of Technology and Management,31,36
Università della Svizzera italiana,University of Zaragoza,54,36
Università della Svizzera italiana,ALBA Graduate Business School,29,39
Università della Svizzera italiana,Zhejiang Academy of Surveying and Mapping,37,41
Università della Svizzera italiana,VitalHealth Software,33,34
Università della Svizzera italiana,Groupe Hospitalier Sainte-Périne,42,47
Università della Svizzera italiana,AP-HP Assistance Publique - Hopitaux de Paris,30,34
Università della Svizzera italiana,Hopital Sebastopol,35,39
Università della Svizzera italiana,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,28
Università della Svizzera italiana,Sunchon National University,33,57
Università della Svizzera italiana,Korea Institute for International Economic Policy,36,32
Università della Svizzera italiana,DEKRA Automobil GmbH,26,30
Università della Svizzera italiana,Stratica Limited,32,33
Università della Svizzera italiana,Siemens Industry Software GmbH,31,32
Università della Svizzera italiana,AVASO GmbH,18,19
Università della Svizzera italiana,Advanis Inc.,26,32
Università della Svizzera italiana,National Research Center for Audiology and Hearing Rehabilitation,36,31
Università della Svizzera italiana,Heritage Institute of Technology,36,34
Università della Svizzera italiana,The Bayswater Institute,35,32
Università della Svizzera italiana,Essent,25,26
Università della Svizzera italiana,Groupvision,27,23
Università della Svizzera italiana,Institute of Xinjiang Oilfield Company,39,31
Università della Svizzera italiana,National School of Public Health,27,37
Università della Svizzera italiana,Hanzhong University,34,50
Università della Svizzera italiana,Norwegian National University of Science and Technology,40,50
Università della Svizzera italiana,Anderson,24,24
Università della Svizzera italiana,City University Londona,46,54
Università della Svizzera italiana,SAP Canada Inc.,29,34
Università della Svizzera italiana,Normal University,35,52
Università della Svizzera italiana,Taishan Medical University,37,61
Università della Svizzera italiana,Taian Central Hospital,39,40
Università della Svizzera italiana,Rollins College,24,29
Università della Svizzera italiana,Smith College,30,30
Università della Svizzera italiana,ETAS GmbH,23,24
Università della Svizzera italiana,Université de Strasboug,56,58
Università della Svizzera italiana,University of Cyprus,44,42
Università della Svizzera italiana,Centre de Gestion Scientifique,38,41
Università della Svizzera italiana,Aichi Gakuin University,35,54
Università della Svizzera italiana,Yuhan College,26,26
Università della Svizzera italiana,"Skycloud Co., Ltd.",19,21
Università della Svizzera italiana,University of Calcutta,50,51
Università della Svizzera italiana,Adger University College,45,53
Università della Svizzera italiana,One More Restaurant,38,35
Università della Svizzera italiana,TU Mönchen,18,19
Università della Svizzera italiana,SIGNUM-66 Co.,13,22
Università della Svizzera italiana,Dialogos LLC,22,27
Università della Svizzera italiana,Viadata,29,20
Università della Svizzera italiana,Scape Consulting GmbH,25,30
Università della Svizzera italiana,"Ministry of Defence, Government of Singapore",38,34
Università della Svizzera italiana,BIP Institute of Psychology Ltd.,27,25
Università della Svizzera italiana,SWPS Uniwersytet Humanistycznospołeczny,36,39
Università della Svizzera italiana,"Institute for Psychology, Budapest",29,30
Università della Svizzera italiana,Psychological Sciences University,30,55
Università della Svizzera italiana,Human Sciences Research Council of South Africa,40,38
Università della Svizzera italiana,Investigadora Colegio de la Fontera Norte,43,41
Università della Svizzera italiana,Odessa I.I.Mechnikov National University,30,52
Università della Svizzera italiana,Gakushuin University,33,49
Università della Svizzera italiana,Semiconductor Manufacturing International Corporation Shanghai,35,34
Università della Svizzera italiana,Telecom Ecole de Management,33,33
Università della Svizzera italiana,Faculty of Economics and Administrative Sciences,32,37
Università della Svizzera italiana,Yezreel Valley College,32,33
Università della Svizzera italiana,China Huanqiu Contracting and Engineering Corporation,34,37
Università della Svizzera italiana,Shanghai Academy of System Science,32,36
Università della Svizzera italiana,Chinese Pharmaceutical Association,38,36
Università della Svizzera italiana,Palm Beach Atlantic University,31,57
Università della Svizzera italiana,First Affiliated Hospital of Harbin Medical University,36,53
Università della Svizzera italiana,Asiatek Inc.,30,27
Università della Svizzera italiana,CA Inc.,20,21
Università della Svizzera italiana,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,34
Università della Svizzera italiana,Universidade Nove de Julho,50,54
Università della Svizzera italiana,BearingPoint GmbH,24,28
Università della Svizzera italiana,Southampton University Hospitals NHS Trust,42,48
Università della Svizzera italiana,Universidade de Santa Cruz do Sol (UNISC),48,50
Università della Svizzera italiana,Maastricht University,33,52
Università della Svizzera italiana,Universities of Gøteborg,45,46
Università della Svizzera italiana,Dowling College,20,25
Università della Svizzera italiana,Information,27,23
Università della Svizzera italiana,Zagazig University,35,35
Università della Svizzera italiana,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,36
Università della Svizzera italiana,American Bureau of Shipping,36,33
Università della Svizzera italiana,DNV Korea Ltd,30,30
Università della Svizzera italiana,CSFU-Consorzio Sistemi Formativi UCIMU,33,28
Università della Svizzera italiana,China Academy of Railway Sciences,33,42
Università della Svizzera italiana,College of Business Administration,35,36
Università della Svizzera italiana,Operations,27,28
Università della Svizzera italiana,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Università della Svizzera italiana,Government of Western Australia,46,44
Università della Svizzera italiana,IBM and MIT,27,32
Università della Svizzera italiana,University of Kang Ning,53,54
Università della Svizzera italiana,FTM - Frankfurt Technology Management GmbH,29,25
Università della Svizzera italiana,Zik Energy Points Inc.,36,33
Università della Svizzera italiana,IT Value Group,25,34
Università della Svizzera italiana,Knobbe Martens Intellectual Property Law,43,38
Università della Svizzera italiana,University of Economics - The University of Danang,48,47
Università della Svizzera italiana,Universiteit Van,56,37
Università della Svizzera italiana,United States Department of Health and Human Services,39,44
Università della Svizzera italiana,Maricopa Integrated Health System,33,36
Università della Svizzera italiana,Software Engineering Institute,34,35
Università della Svizzera italiana,Instituto Superiore Mario Boella (ISMB,33,46
Università della Svizzera italiana,Fontys University of Applied Sciences,45,51
Università della Svizzera italiana,Commerzbank,22,18
Università della Svizzera italiana,Pennsylvania College of Technology,29,30
Università della Svizzera italiana,Institute for Defense Information Systems,37,38
Università della Svizzera italiana,Biosense Technologies,33,33
Università della Svizzera italiana,Advanced Information Technology Institute,32,35
Università della Svizzera italiana,Moore Corporation,31,28
Università della Svizzera italiana,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,31
Università della Svizzera italiana,Centro de Tecnología Biomédica (CTB),34,28
Università della Svizzera italiana,Hospital de Sabadell,41,42
Università della Svizzera italiana,Northern University of,36,47
Università della Svizzera italiana,Bahai Institute for Higher Education (BIHE,34,41
Università della Svizzera italiana,Joanneum Research Forschungsgesellschaft mbH,28,31
Università della Svizzera italiana,Alsbridge,19,29
Università della Svizzera italiana,Sewell Automotive Companies,33,33
Università della Svizzera italiana,"Merced Systems, Inc.",33,31
Università della Svizzera italiana,Oulu Advanced Research on Software and Information Systems,35,35
Università della Svizzera italiana,"The New School, New York",24,29
Università della Svizzera italiana,Institut Jean Nicod,34,35
Università della Svizzera italiana,Gabe Gershenfeld,24,24
Università della Svizzera italiana,Charles Stark Draper Lab Inc,39,33
Università della Svizzera italiana,"WayMark Systems, Inc.",29,27
Università della Svizzera italiana,Managing and Training Division,34,38
Università della Svizzera italiana,Ecosynergy Group Ltd (EGL),27,28
Università della Svizzera italiana,Teradata University Network,39,53
Università della Svizzera italiana,Rivendel Consulting and Design Inc.,41,39
Università della Svizzera italiana,Petroleum Engineering South-West Company,32,36
Università della Svizzera italiana,Addis Ababa University,36,55
Università della Svizzera italiana,LLP,11,11
Università della Svizzera italiana,Northwest Nazarene University,38,48
Università della Svizzera italiana,Kemi-Tornio University of Applied Sciences,42,48
Università della Svizzera italiana,Ohio University,37,46
Università della Svizzera italiana,Adler Consultants,31,32
Università della Svizzera italiana,G.R. Herberger Coll. Bus.,24,29
Università della Svizzera italiana,Sichuan Prov. Inst. of Dermatology,35,37
Università della Svizzera italiana,Waters Australia Pty. Ltd.,37,39
Università della Svizzera italiana,WHU Vollendar,30,30
Università della Svizzera italiana,Daegu Health College,26,30
Università della Svizzera italiana,National Institute for Mathematical Sciences,36,39
Università della Svizzera italiana,Marlo Group,18,14
Università della Svizzera italiana,Jiangxi Science and Technology Normal University,37,52
Università della Svizzera italiana,SUNY New Paltz,29,34
Università della Svizzera italiana,Tianjin Normal University,34,59
Università della Svizzera italiana,Singapore Telecom,27,24
Università della Svizzera italiana,Consorzio di Bioingegneria e Informatica Medica,40,32
Università della Svizzera italiana,KSI Technologies (UK) Ltd.,30,29
Università della Svizzera italiana,Management Information Systems,31,32
Università della Svizzera italiana,Japanese financial institution,38,38
Università della Svizzera italiana,Bertelsmann,36,27
Università della Svizzera italiana,Univ. Georgia's Terry Coll. Business,43,45
Università della Svizzera italiana,Alinement Network,24,36
Università della Svizzera italiana,Shenzhen Stock Exchange,28,36
Università della Svizzera italiana,University of New Mexico Health Sciences Center,44,50
Università della Svizzera italiana,Harvey Strategic Information Management,38,39
Università della Svizzera italiana,BIS Mackintosh Ltd,27,24
Università della Svizzera italiana,Temasek Polytechnic,30,27
Università della Svizzera italiana,Jiujiang University,34,54
Università della Svizzera italiana,Interactive Intelligence,41,46
Università della Svizzera italiana,Shenzhen Aerospace Tech-Innovation Institute,31,39
Università della Svizzera italiana,Lufthansa Group,24,25
Università della Svizzera italiana,Center for Telecom Management,35,26
Università della Svizzera italiana,Ministry of Health Vitenam,43,37
Università della Svizzera italiana,True Generation Hospital,41,42
Università della Svizzera italiana,National Central University,36,60
Università della Svizzera italiana,Dytecna Ltd.,22,27
Università della Svizzera italiana,MIT Sloan School's Center for Information Systems Research (CISR,31,29
Università della Svizzera italiana,Laboratoire des Sciences du Climat et de l'Environnement,33,34
Università della Svizzera italiana,Faculty of Earth and Life Sciences,35,42
Università della Svizzera italiana,Univ. N. T.,31,34
Università della Svizzera italiana,Korea District Heating Corp.,35,30
Università della Svizzera italiana,Advanced Technology Center,27,31
Università della Svizzera italiana,Theseus Institute,31,32
The Catholic University of Korea,Kyungnam University,47,51
The Catholic University of Korea,Università degli Studi dell'Insubria,38,51
The Catholic University of Korea,Qilu Hospital of Shandong University,44,59
The Catholic University of Korea,Fachhochschule Amberg-Weiden,30,30
The Catholic University of Korea,IBM's university programs,56,60
The Catholic University of Korea,Radford University,52,56
The Catholic University of Korea,Ariel University,54,58
The Catholic University of Korea,Khon Kaen University,54,58
The Catholic University of Korea,Hohai University,58,58
The Catholic University of Korea,Soongsil University,51,51
The Catholic University of Korea,Daejin University,53,53
The Catholic University of Korea,Yesser,16,16
The Catholic University of Korea,Chung-Ang University,50,54
The Catholic University of Korea,United States Air Force,47,51
The Catholic University of Korea,University of East Anglia,56,70
The Catholic University of Korea,Virginia State University,49,53
The Catholic University of Korea,Tung Wah College,33,33
The Catholic University of Korea,Trent University,58,62
The Catholic University of Korea,Toyota InfoTechnology Center,33,33
The Catholic University of Korea,Volvo,22,16
The Catholic University of Korea,Laboratoire d'Economie et de Management Nantes Atlantique,29,36
The Catholic University of Korea,Universidade Federal de Campina Grande,37,51
The Catholic University of Korea,Hewlett Packard Laboratories,37,33
The Catholic University of Korea,"Hewlett Packard Laboratories, Bristol",38,32
The Catholic University of Korea,Université du Québec à Montréal,44,55
The Catholic University of Korea,Huazhong Agricultural University,53,56
The Catholic University of Korea,Creighton University,54,58
The Catholic University of Korea,HortResearch Ruakura,35,35
The Catholic University of Korea,Capital Aerospace Machinery Corp,41,41
The Catholic University of Korea,University of Mississippi,49,53
The Catholic University of Korea,McDonald Dettwiler,28,24
The Catholic University of Korea,Centre for Railway Inf Syst,37,37
The Catholic University of Korea,Consejo Superior de Investigaciones Cient&iacute;ficas,30,37
The Catholic University of Korea,Tecnalia Technology Corporation,44,38
The Catholic University of Korea,"Augustana College, Rock Island",32,30
The Catholic University of Korea,Zhejiang Normal University,55,48
The Catholic University of Korea,Universidad Politécnica de Madrid,40,47
The Catholic University of Korea,FernUniversität in Hagen,46,40
The Catholic University of Korea,Telenor ASA,33,33
The Catholic University of Korea,"Toyota InfoTechnology Center, Inc.",33,34
The Catholic University of Korea,Kunming University of Science and Technology,47,53
The Catholic University of Korea,Høgskolen i Finnmark,31,27
The Catholic University of Korea,Ashkelon Academic College,35,39
The Catholic University of Korea,SAP Research CEC Brisbane,28,32
The Catholic University of Korea,Washington University in St. Louis,52,49
The Catholic University of Korea,Antalya Bilim University,54,57
The Catholic University of Korea,Jiangsu University of Science and Technology,47,53
The Catholic University of Korea,Lero - The Irish Software Engineering Research Centre,38,36
The Catholic University of Korea,Ministry of Education China,41,44
The Catholic University of Korea,California State University,51,71
The Catholic University of Korea,"Universidad de los Andes, Santiago",39,49
The Catholic University of Korea,Alma Mater Studiorum Università di Bologna,51,52
The Catholic University of Korea,Università degli Studi di Modena e Reggio Emilia,38,51
The Catholic University of Korea,Volkswagen AG,22,31
The Catholic University of Korea,Kentucky State University,53,60
The Catholic University of Korea,Cheng Shiu University Taiwan,60,57
The Catholic University of Korea,Ghana Institute of Management and Public Administration (GIMPA),34,28
The Catholic University of Korea,Wellesley College,33,37
The Catholic University of Korea,University of Essex,59,59
The Catholic University of Korea,"Ministry of Justice, China",41,46
The Catholic University of Korea,University of Wisconsin Oshkosh,51,51
The Catholic University of Korea,Orange Labs,23,33
The Catholic University of Korea,Università Cattolica del Sacro Cuore,50,69
The Catholic University of Korea,Electronic Data Systems,36,36
The Catholic University of Korea,Univerzita Tomase Bati ve Zline,38,51
The Catholic University of Korea,Baku Engineering University,44,51
The Catholic University of Korea,Nyenrode Business University,47,53
The Catholic University of Korea,The Brody School of Medicine,43,37
The Catholic University of Korea,Spartanburg Regional Healthcare System,31,40
The Catholic University of Korea,COMSERV Corporation,35,31
The Catholic University of Korea,Xamax Consultancy Pty Ltd,32,32
The Catholic University of Korea,Faculty of Health Sciences,38,45
The Catholic University of Korea,The Frame Group,34,34
The Catholic University of Korea,Shaanxi University of Science and Technology,53,53
The Catholic University of Korea,University System of New Hampshire,48,67
The Catholic University of Korea,Institute of Chartered Financial Analysts of India,41,32
The Catholic University of Korea,Yuhan Junior College,38,42
The Catholic University of Korea,Groupe d'études et de recherche en analyse des décisions GERAD,32,33
The Catholic University of Korea,Audencia Business School,39,29
The Catholic University of Korea,Madras Institute of Technology,35,42
The Catholic University of Korea,Indian Institute of Technology Madras,38,41
The Catholic University of Korea,University of Witwatersrand,54,44
The Catholic University of Korea,"California State Polytechnic University, Pomona",56,59
The Catholic University of Korea,College of Business Administration,36,30
The Catholic University of Korea,LGT Financial Services,37,33
The Catholic University of Korea,University of Denver,58,58
The Catholic University of Korea,CanSTEP Centre,35,35
The Catholic University of Korea,VE Centre,34,34
The Catholic University of Korea,University of Birmingham,57,61
The Catholic University of Korea,Selçuk Üniversitesi,47,33
The Catholic University of Korea,Universidade de Lisboa,44,48
The Catholic University of Korea,"Saint Joseph's University, United States",47,51
The Catholic University of Korea,Coram Healthcare,33,33
