Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Padova,Epidemiology Research Unit,31,42
Università degli Studi di Padova,University of Puerto Rico,53,54
Università degli Studi di Padova,BOISE STATE UNIVESITY,34,50
Università degli Studi di Padova,SingularLogic S.A.,32,29
Università degli Studi di Padova,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,36
Università degli Studi di Padova,"Pass and Seymour, Inc.",30,39
Università degli Studi di Padova,Milken Institute,29,30
Università degli Studi di Padova,University of Leth-Bridge,49,54
Università degli Studi di Padova,Environment,23,29
Università degli Studi di Padova,Califia Bio Inc.,25,30
Università degli Studi di Padova,Radiant Research,29,30
Università degli Studi di Padova,University of,49,50
Università degli Studi di Padova,State University of New York at Oswego,43,49
Università degli Studi di Padova,"EGG Idaho, Inc.",30,41
Università degli Studi di Padova,Russia Offroad Ltd.,31,41
Università degli Studi di Padova,Niagara Family Medicine Associates,39,31
Università degli Studi di Padova,Dendress Corporation,31,35
Università degli Studi di Padova,British Computer Society and the Australian Computer,36,36
Università degli Studi di Padova,Guang An Electric Power Bureau,35,33
Università degli Studi di Padova,Luzhou Electric Power Bureau,33,31
Università degli Studi di Padova,Leibniz Center for Law,30,30
Università degli Studi di Padova,"Institute for Tourism Studies, Macao",44,45
Università degli Studi di Padova,1st Advisory Ltd,33,30
Università degli Studi di Padova,"Institute of Management Technology, Ghaziabad",31,32
Università degli Studi di Padova,Senex Rex,20,25
Università degli Studi di Padova,"Scrum, Inc.",19,20
Università degli Studi di Padova,Seongbuk-gu Public Health Center,25,29
Università degli Studi di Padova,J.D. Edwards and Co.,31,37
Università degli Studi di Padova,Research Center at the University of Arkansas,34,42
Università degli Studi di Padova,Osterreichische Akademie Der Wissenschaften,32,41
Università degli Studi di Padova,Kyonggi University,36,49
Università degli Studi di Padova,University of Trás-os-Montes and Alto Douro,51,52
Università degli Studi di Padova,Unisys Corporation,36,41
Università degli Studi di Padova,"Scientific Solutions, Inc.",34,33
Università degli Studi di Padova,HILTI Befestigungstechnik AG,33,34
Università degli Studi di Padova,TMA,11,6
Università degli Studi di Padova,St. Joseph Medical Center,28,33
Università degli Studi di Padova,South Westphalia University of Applied Science,38,47
Università degli Studi di Padova,Nanokor Co.,19,20
Università degli Studi di Padova,Bryant College,22,18
Università degli Studi di Padova,Arkanses State University,32,54
Università degli Studi di Padova,TOTAL S.A.,24,25
Università degli Studi di Padova,University of Turku School of Cultural Production and Landscape Studies,43,47
Università degli Studi di Padova,Innovative Management Partner,33,37
Università degli Studi di Padova,Neijiang Normal University,31,56
Università degli Studi di Padova,TU,12,12
Università degli Studi di Padova,Institut für Informationssysteme,31,35
Università degli Studi di Padova,Central Hospital of XuanCheng,30,33
Università degli Studi di Padova,National Chung-Chen University,29,52
Università degli Studi di Padova,Bützow Attorneys Ltd,27,24
Università degli Studi di Padova,Finnish Competition Authority,36,30
Università degli Studi di Padova,Counseling for the Korea Youth Counseling Institute,34,37
Università degli Studi di Padova,Conway County Borough Council,26,37
Università degli Studi di Padova,"Blessington, Co.",29,22
Università degli Studi di Padova,IEEE,17,11
Università degli Studi di Padova,IP2Biz LLC,19,20
Università degli Studi di Padova,SHK and Associates,28,33
Università degli Studi di Padova,China Petroleum & Chemical Corporation,31,39
Università degli Studi di Padova,Universite du Quebec a Trois Riveres,53,54
Università degli Studi di Padova,Advisory Board Company,30,30
Università degli Studi di Padova,Abington Hospital,24,25
Università degli Studi di Padova,Ernst and Young LLP,39,32
Università degli Studi di Padova,National University,35,52
Università degli Studi di Padova,"Ministry of Oil, Republic of Iraq",37,32
Università degli Studi di Padova,Samsung Electro-Mechanics,28,32
Università degli Studi di Padova,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
Università degli Studi di Padova,Asia Corporate Finance Group,27,34
Università degli Studi di Padova,NXP Semiconductors,24,29
Università degli Studi di Padova,NXP Research,23,23
Università degli Studi di Padova,UFRGS/EA/PPGA,27,36
Università degli Studi di Padova,University UNIPAMPA,59,56
Università degli Studi di Padova,Tualne University,37,50
Università degli Studi di Padova,Kemi-Tornio University of Applied Science,41,56
Università degli Studi di Padova,Information Management Group,27,37
Università degli Studi di Padova,ICITD,22,22
Università degli Studi di Padova,SST,17,18
Università degli Studi di Padova,Wichita State University,32,44
Università degli Studi di Padova,CLEAResult,24,24
Università degli Studi di Padova,VTC School of Business and Information Systems,31,31
Università degli Studi di Padova,N.L.M.,11,22
Università degli Studi di Padova,NACSIS,21,22
Università degli Studi di Padova,Office of Research and Development,30,31
Università degli Studi di Padova,Open Text Corp,26,27
Università degli Studi di Padova,CLARITECH Corporation,30,35
Università degli Studi di Padova,Bentley University,36,49
Università degli Studi di Padova,Curtain University,36,49
Università degli Studi di Padova,The Global Training division,37,37
Università degli Studi di Padova,ESE,17,18
Università degli Studi di Padova,School of Business at Queen's University,31,45
Università degli Studi di Padova,Taibah University,37,50
Università degli Studi di Padova,Southern Denmark University,34,55
Università degli Studi di Padova,Taipei Municipal Bai-Ling Senior High School,37,40
Università degli Studi di Padova,Beijing Institute of Biotechnology,30,34
Università degli Studi di Padova,Bahrain Training Institute,28,35
Università degli Studi di Padova,National University Health System,46,59
Università degli Studi di Padova,Lotus Development GmbH,30,34
Università degli Studi di Padova,International University of Grand-Bassam,39,48
Università degli Studi di Padova,Georgia Gwinett College,33,37
Università degli Studi di Padova,BluSpecs,20,21
Università degli Studi di Padova,Draper Fisher Jurvetson,25,37
Università degli Studi di Padova,O'Reilly Media,30,36
Università degli Studi di Padova,Accel Partners,22,44
Università degli Studi di Padova,Khosla Ventures,21,30
Università degli Studi di Padova,Enlitic,26,26
Università degli Studi di Padova,DeepMind Technologies Limited,33,40
Università degli Studi di Padova,Techonomy Media,26,30
Università degli Studi di Padova,Fakultät für Informatik (118),23,25
Università degli Studi di Padova,Information Systems Dept,36,40
Università degli Studi di Padova,Keck Graduate Institute,29,37
Università degli Studi di Padova,Nottingham Business School,28,25
Università degli Studi di Padova,Alibaba Group,22,27
Università degli Studi di Padova,"La Salle University, Philadelphia",46,57
Università degli Studi di Padova,Coalition for Gun Control,25,32
Università degli Studi di Padova,Delta State University,33,64
Università degli Studi di Padova,State University,38,51
Università degli Studi di Padova,Industry Technology Mortgage Bankers Association of America,31,33
Università degli Studi di Padova,Family Practice Physician,32,32
Università degli Studi di Padova,Orange County Department of Education,32,32
Università degli Studi di Padova,Technical University of British Columbia,44,51
Università degli Studi di Padova,Principal Financial Group,28,29
Università degli Studi di Padova,Izmir Yüksek Teknoloji Enstitüsü,34,30
Università degli Studi di Padova,Nagaoka University of Technology,41,51
Università degli Studi di Padova,IMS Government Solutions,36,33
Università degli Studi di Padova,University of Notre Dame,54,55
Università degli Studi di Padova,Salisbury State University,31,53
Università degli Studi di Padova,Corporate Technical Webmaster,26,33
Università degli Studi di Padova,Ernst and Young Denmark,40,37
Università degli Studi di Padova,Comilla University,36,49
Università degli Studi di Padova,Airbus Group SE,30,26
Università degli Studi di Padova,Newcastle Business School,35,25
Università degli Studi di Padova,University of Texas School of Public Health,45,49
Università degli Studi di Padova,Dell EMC Global Business Services,31,38
Università degli Studi di Padova,Harz University of Applied Sciences,45,58
Università degli Studi di Padova,Sri Lanka Institute of Information Technology,31,32
Università degli Studi di Padova,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,30
Università degli Studi di Padova,EBS Business School,27,20
Università degli Studi di Padova,Univ. of NE17RU,30,36
Università degli Studi di Padova,Texas Tech University College of Business Lubbock 79409TX,38,39
Università degli Studi di Padova,Curtin University Sarawak,46,50
Università degli Studi di Padova,Officer of Marketing Sciences,30,37
Università degli Studi di Padova,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,29
Università degli Studi di Padova,IBM Nederland,31,23
Università degli Studi di Padova,MIT IQ Program,35,31
Università degli Studi di Padova,"World Evolved Services, LLC",27,32
Università degli Studi di Padova,Korea District Heating Corp.,37,31
Università degli Studi di Padova,Islamia University,36,53
Università degli Studi di Padova,U.S. Department of Homeland Security,32,39
Università degli Studi di Padova,Università degli Studi di Firenze,80,79
Università degli Studi di Padova,Continental Airlines,31,35
Università degli Studi di Padova,"Lincoln University, New Zealand",44,46
Università degli Studi di Padova,University of Chinese Medicine,48,52
Università degli Studi di Padova,School of Management State University of New York at Buffalo,35,37
Università degli Studi di Padova,Right Incentives,33,34
Università degli Studi di Padova,"Ministry of Education, Singapore",38,35
Università degli Studi di Padova,Shihezi University,36,49
Università degli Studi di Padova,"HuaTai Securities Co., Ltd.",37,40
Università degli Studi di Padova,Handelshochschule Leipzig,32,32
Università degli Studi di Padova,Ecole Nationale des Travaux Publics de l'Etat,36,39
Università degli Studi di Padova,University of Ulser,47,52
Università degli Studi di Padova,Dun and Bradstreet,28,37
Università degli Studi di Padova,Roland Berger Strategy Consultants,33,34
Università degli Studi di Padova,Ericpol,26,21
Università degli Studi di Padova,"Advanced Micro Devices, Inc.",33,39
Università degli Studi di Padova,"A.O. Smith Data Systems, Inc.",33,39
Università degli Studi di Padova,Fujian U. of Tech,24,30
Università degli Studi di Padova,Institute of Technology,33,26
Università degli Studi di Padova,Telefonica,24,24
Università degli Studi di Padova,St. Joseph Mercy Oakland,29,33
Università degli Studi di Padova,Fachhochschule Potsdam,22,23
Università degli Studi di Padova,Tung Wah College,25,26
Università degli Studi di Padova,Southwest University of Science and Technology,44,44
Università degli Studi di Padova,Angelo State University,33,59
Università degli Studi di Padova,Guangzhou University,35,55
Università degli Studi di Padova,York University,38,39
Università degli Studi di Padova,"10Blade, Inc",18,29
Università degli Studi di Padova,Texas A and M International University,29,52
Università degli Studi di Padova,Loughborough Research Centre for Global Sourcing and Services,32,30
Università degli Studi di Padova,National Museum of Korea,36,29
Università degli Studi di Padova,Metropolitan State University of Denver,37,54
Università degli Studi di Padova,United States Environmental Protection Agency,36,37
Università degli Studi di Padova,"North China Electric Power University, Baoding",36,47
Università degli Studi di Padova,Shijiazhuang University of Economics,38,51
Università degli Studi di Padova,University of Groningen Department of Economics and Business and Syracuse,42,40
Università degli Studi di Padova,"KnowledgeWare, Inc",24,25
Università degli Studi di Padova,General Hospital of Nikaia Saint Panteleimon,39,37
Università degli Studi di Padova,Tzanion General Hospital,32,33
Università degli Studi di Padova,Sogeti Netherlands B.V.,29,38
Università degli Studi di Padova,Shanghai Institute of Applied Mathematics and Mechanics,34,35
Università degli Studi di Padova,Université Savoie Mont Blanc,50,55
Università degli Studi di Padova,Universidade Lusófona do Porto,55,50
Università degli Studi di Padova,Information Technology Services Star Enterprise,30,33
Università degli Studi di Padova,"Texaco, Inc. - Houston",26,24
Università degli Studi di Padova,MIT Center for Collective Intelligence (CCI,29,33
Università degli Studi di Padova,"LIG Nex1 Co., Ltd.",24,35
Università degli Studi di Padova,Catharina Hospital,24,29
Università degli Studi di Padova,Oregon National Primate Research Center,28,31
Università degli Studi di Padova,Bole Sub City,27,27
Università degli Studi di Padova,Wipro Infotech Limited,33,34
Università degli Studi di Padova,ADOBE Systems India Private Limited,36,45
Università degli Studi di Padova,South Eastern University of Sri Lanka,46,53
Università degli Studi di Padova,China Three Gorges University,30,50
Università degli Studi di Padova,BlueScope Steel Research,32,29
Università degli Studi di Padova,Cal State,24,25
Università degli Studi di Padova,Citibank,20,21
Università degli Studi di Padova,Loma Linda University Medical Center,41,60
Università degli Studi di Padova,Morehouse College,20,25
Università degli Studi di Padova,Cyberlinks Systems Ltd,33,38
Università degli Studi di Padova,Jiangxi Normal University,32,54
Università degli Studi di Padova,Glassmeyer/McNamee Center for Digital Strategies,28,33
Università degli Studi di Padova,Theseus Institute,29,29
Università degli Studi di Padova,"Clothing Industry Training Authority, Kowloon",29,29
Università degli Studi di Padova,Woxsen School of Business,21,25
Università degli Studi di Padova,China Cotton Textile Association,31,29
Università degli Studi di Padova,Jiangsu Yueda Textile Group,31,34
Università degli Studi di Padova,Uber Tech. Lead for Search Quality and User Happiness,33,36
Università degli Studi di Padova,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,30
Università degli Studi di Padova,Billion Electric Company,36,33
Università degli Studi di Padova,Academia Sinica Taiwan,37,38
Università degli Studi di Padova,State Islamic University of Sultan Syarif Kasim Riau,43,53
Università degli Studi di Padova,Brawijaya University,35,51
Università degli Studi di Padova,Open Garden,23,24
Università degli Studi di Padova,Dataffiti LLC,22,27
Università degli Studi di Padova,Telecom Bretagne,25,21
Università degli Studi di Padova,Research and Innovation Center,32,39
Università degli Studi di Padova,Florida State Universit,33,63
Università degli Studi di Padova,Sejong cyber university,33,48
Università degli Studi di Padova,Arizona University,36,53
Università degli Studi di Padova,Institute of Public Administration Riyadh,41,39
Università degli Studi di Padova,University of Incheon,49,50
Università degli Studi di Padova,Wuhan College of Economics and Management,33,33
Università degli Studi di Padova,Franz-Hospital Dülmen,26,31
Università degli Studi di Padova,Chutney Technologies and Georgia Tech,38,35
Università degli Studi di Padova,"dōTERRA International, LLC",31,32
Università degli Studi di Padova,The Green House Center for Growth and Learning,28,31
Università degli Studi di Padova,Martlesham Heath,25,26
Università degli Studi di Padova,Aberdeen,20,15
Università degli Studi di Padova,Leicestershire,30,36
Università degli Studi di Padova,Deutsche Bank AG,25,30
Università degli Studi di Padova,Drobny Polymer Associates,28,29
Università degli Studi di Padova,Norwegian Computing Center,31,32
Università degli Studi di Padova,"University of Dundee College of Medicine, Dentistry and Nursing",46,45
Università degli Studi di Padova,Avans University of Applied Sciences,44,60
Università degli Studi di Padova,New Zealand Knowledge Management Network,31,28
Università degli Studi di Padova,Champlain College,16,21
Università degli Studi di Padova,New America Foundation,37,38
Università degli Studi di Padova,Fort Hays State University,31,53
Università degli Studi di Padova,Faculty of Business and Economics at the University of Mönster,32,41
Università degli Studi di Padova,Alabama AandM University,32,51
Università degli Studi di Padova,United Airlines,34,35
Università degli Studi di Padova,Diamond Cluster International,33,40
Università degli Studi di Padova,CSSS de la Vieille-Capitale,34,31
Università degli Studi di Padova,"Institute for Systems and Computer Engineering, Technology and Science",31,32
Università degli Studi di Padova,University of Rochester School of Medicine and Dentistry,43,48
Università degli Studi di Padova,Texas AandM University-Corpus Christi,41,50
Università degli Studi di Padova,Liaocheng University,35,55
Università degli Studi di Padova,University of Canterbuury,46,46
Università degli Studi di Padova,Saint Leo University,35,59
Università degli Studi di Padova,Southeastern University,33,52
Università degli Studi di Padova,4S Information Technologies,27,38
Università degli Studi di Padova,Hertie School of Governance,37,31
Università degli Studi di Padova,General Atomics,30,30
Università degli Studi di Padova,RMD Engineering College,29,30
Università degli Studi di Padova,Sri manakulavinayagar Engineerng Collage,28,34
Università degli Studi di Padova,St. Xavier's Catholic College of Engineering,29,35
Università degli Studi di Padova,Business Engineering Institute,39,33
Università degli Studi di Padova,Bosch Software Innovation GmbH,29,36
Università degli Studi di Padova,Istel Ltd,39,25
Università degli Studi di Padova,Hochschule Liechtenstein University,33,48
Università degli Studi di Padova,İstanbul Şehir Üniversitesi,40,45
Università degli Studi di Padova,Robichaud Conseil,24,29
Università degli Studi di Padova,Telecom Eireann,26,26
Università degli Studi di Padova,"Water Technology Centre for Eastern Region, Orissa",32,28
Università degli Studi di Padova,University of Tennessee und WHU Vallendar,52,42
Università degli Studi di Padova,Police Information Technology Organisation (PITO),35,31
Università degli Studi di Padova,Islamic Azad University,33,56
Università degli Studi di Padova,"Institute for Information Management Bremen, GmbH",27,35
Università degli Studi di Padova,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Università degli Studi di Padova,SAP America,23,24
Università degli Studi di Padova,Shell Chemicals Seraya Pte Ltd.,29,36
Università degli Studi di Padova,Nan-Tai Institute of Technology,32,32
Università degli Studi di Padova,Max Planck Institute for Developmental Biology,33,31
Università degli Studi di Padova,"Fujitsu China Co., Ltd.",33,31
Università degli Studi di Padova,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
Università degli Studi di Padova,Terma AS,20,26
Università degli Studi di Padova,Provo School District,30,35
Università degli Studi di Padova,Alberta School of Business,28,28
Università degli Studi di Padova,Boerse Stuttgart Holding GmbH,39,37
Università degli Studi di Padova,Polytechnic Institute of Leiria,32,32
Università degli Studi di Padova,Ruhr West University of Applied Sciences,42,51
Università degli Studi di Padova,LS Industrial System,27,35
Università degli Studi di Padova,Korea Electric Power,35,35
Università degli Studi di Padova,Saint Joseph Mercy Health System,28,35
Università degli Studi di Padova,Korea National University of Transportation,40,51
Università degli Studi di Padova,PA Computers and Telecommunications,36,33
Università degli Studi di Padova,Western Australian Institute of Technology,35,33
Università degli Studi di Padova,Center in Health and Social Services of Grand Littoral,40,35
Università degli Studi di Padova,Jamaica Public Service Company Limited,31,35
Università degli Studi di Padova,British Airports Authority,34,35
Università degli Studi di Padova,U.S. Army Research Laboratory,30,31
Università degli Studi di Padova,Morgan-Keegan,22,27
Università degli Studi di Padova,Management Development Institute,34,38
Università degli Studi di Padova,Nord-Trøndelag University College,37,54
Università degli Studi di Padova,"GlassHouse Technologies, Inc.",30,38
Università degli Studi di Padova,Beizona Inc,19,33
Università degli Studi di Padova,Norwegian Centre for Integrated Care and Telemedicine,33,33
Università degli Studi di Padova,Dalton State University,33,59
Università degli Studi di Padova,Rajamangala University of Technology Lanna,41,47
Università degli Studi di Padova,Simmons School of Management,27,31
Università degli Studi di Padova,Royal Infirmary of Edinburgh,23,27
Università degli Studi di Padova,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,30
Università degli Studi di Padova,Progressive AS,26,31
Università degli Studi di Padova,Ernst and Young Denmark,40,37
Università degli Studi di Padova,OLX,6,6
Università degli Studi di Padova,Pittsburgh State Univ,34,35
Università degli Studi di Padova,Luxembourg School of Finance,30,24
Università degli Studi di Padova,Renfrew Center,22,22
Università degli Studi di Padova,Sinopec,15,21
Università degli Studi di Padova,Institute of Information Systems,31,35
Università degli Studi di Padova,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,34
Università degli Studi di Padova,Institut de réadaptation en déficience physique de Queébec,36,37
Università degli Studi di Padova,Horváth and Partner GmbH,25,37
Università degli Studi di Padova,Director of Relida Limited,38,35
Università degli Studi di Padova,Sheldon B. Lubar School of Business Administration,29,30
Università degli Studi di Padova,Columbia University Medical Center,42,52
Università degli Studi di Padova,B/E Aerospace Inc.,24,29
Università degli Studi di Padova,Université de la Méditerrannée,55,59
Università degli Studi di Padova,Universite Paris-Sud XI,58,59
Università degli Studi di Padova,Ningxia Electric Power Corp.,37,34
Università degli Studi di Padova,Community-based Innovation Systems GmbH,31,34
Università degli Studi di Padova,PHEPC,11,11
Università degli Studi di Padova,University of Copenhagen,46,51
Università degli Studi di Padova,Fooyin University Taiwan,46,51
Università degli Studi di Padova,Yüzüncü Yil Üniversitesi,39,31
Università degli Studi di Padova,New York State Office of General Services,33,33
Università degli Studi di Padova,BT Fulcrum,19,20
Università degli Studi di Padova,USTC-CityU Joint Research Center,31,35
Università degli Studi di Padova,Dongyang Technical College,24,35
Università degli Studi di Padova,USTC-CityU Joint Advanced Research Centre,36,36
Università degli Studi di Padova,Korea Institute of Procurement,32,33
Università degli Studi di Padova,London College of Fashion,28,29
Università degli Studi di Padova,FGV-EAESP 2029,22,22
Università degli Studi di Padova,S&P Consulting/Blenks Groupware,29,32
Università degli Studi di Padova,UNL and INESC,31,32
Università degli Studi di Padova,Guangdong Science Center,29,36
Università degli Studi di Padova,"Central-South Architectural Design Institute Co., Ltd.",37,34
Università degli Studi di Padova,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
Università degli Studi di Padova,COLT Telecom Group Limited,31,28
Università degli Studi di Padova,DEUTSCHER FUSSBALL-BUND EV,31,28
Università degli Studi di Padova,Woyne State University,33,45
Università degli Studi di Padova,School of Information Management,25,29
Università degli Studi di Padova,Universal Scientific Industrial Corp.,49,48
Università degli Studi di Padova,Ericsson,25,21
Università degli Studi di Padova,Optus,11,22
Università degli Studi di Padova,Faculty of Business and Economics,31,31
Università degli Studi di Padova,Pillsbury Company,29,25
Università degli Studi di Padova,Sociotechnic Solutions Ltd.,37,35
Università degli Studi di Padova,"Centre for Development of Advanced Computing, India",34,32
Università degli Studi di Padova,INSEAD,26,16
Università degli Studi di Padova,"ESSEC Asian Center, Singapore",33,31
Università degli Studi di Padova,Universidade Federal de Santa Catarina,51,52
Università degli Studi di Padova,MRC Health Services Research Collaboration,32,30
Università degli Studi di Padova,"YOUAI Co., Ltd.",26,33
Università degli Studi di Padova,Partners HealthCare,35,40
Università degli Studi di Padova,Interlace Corporation,30,35
Università degli Studi di Padova,Behrend College,26,22
Università degli Studi di Padova,First Consulting,33,38
Università degli Studi di Padova,Researcher at the Woolwich Centre for Computer Crime Research,30,24
Università degli Studi di Padova,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,25
Università degli Studi di Padova,Federal University of Technology,41,54
Università degli Studi di Padova,"Saavn, LLC",14,25
Università degli Studi di Padova,AT and T Research Bin Wei,28,36
Università degli Studi di Padova,Research Institute of Petroleum Exploration and Development,35,33
Università degli Studi di Padova,German Council of Science and Humanities,31,34
Università degli Studi di Padova,Marketing Research Manager,28,28
Università degli Studi di Padova,Client Service Director,36,41
Università degli Studi di Padova,CEO,11,12
Università degli Studi di Padova,New York Life Insurance,36,30
Università degli Studi di Padova,Colorado State University,32,61
Università degli Studi di Padova,Suzhou Psychiatric Hospital,31,28
Università degli Studi di Padova,Organisation Mondiale de la Santé,40,48
Università degli Studi di Padova,North China University of Water Resources and Electronic Power,43,45
Università degli Studi di Padova,VP Business Development,33,26
Università degli Studi di Padova,East China University of Political Science and Law,49,52
Università degli Studi di Padova,University of Phoenix,49,54
Università degli Studi di Padova,Northwest Arkansas Community College,29,33
Università degli Studi di Padova,"National University, San Diego",48,63
Università degli Studi di Padova,DataServ LLC,18,28
Università degli Studi di Padova,Dell SecureWorks,29,38
Università degli Studi di Padova,American Economics Institutions Faculty,37,37
Università degli Studi di Padova,Chengdu University of Information Technology,39,48
Università degli Studi di Padova,Southwest University of Political Science and Law,49,50
Università degli Studi di Padova,Swiss Federal Institute of Aquatic Science and Technology,38,36
Università degli Studi di Padova,C-DAC,11,17
Università degli Studi di Padova,Columbia Asia Hospital,30,34
Università degli Studi di Padova,Midland Hospital,29,26
Università degli Studi di Padova,Nestle Nutrition,42,34
Università degli Studi di Padova,Medical and Scientific Affairs,39,39
Università degli Studi di Padova,Consulting + Software AG,32,34
Università degli Studi di Padova,Daegu Gyeongbuk Institute of Science and Technology,34,34
Università degli Studi di Padova,Loyola University,37,54
Università degli Studi di Padova,ELearn Magazine,21,35
Università degli Studi di Padova,"Co., Ltd",20,22
Università degli Studi di Padova,Design Department,33,38
Università degli Studi di Padova,Sungshin University,35,52
Università degli Studi di Padova,CERSYRA,21,16
Università degli Studi di Padova,"Dublin City Council, Ireland",37,34
Università degli Studi di Padova,Infosys Limited,30,30
Università degli Studi di Padova,Marketing Intern with Rich Products Corporation,35,31
Università degli Studi di Padova,Shanxi Precision Metal Group,37,31
Università degli Studi di Padova,Innovation Management Consulting,28,41
Università degli Studi di Padova,Hyosung Group,27,27
Università degli Studi di Padova,Otto Beisheim Graduate School of Management,32,32
Università degli Studi di Padova,AgResearch Ruakura Research Centre,21,25
Università degli Studi di Padova,Sheridan College Institute of Technology and Advanced Learning,36,39
Università degli Studi di Padova,DemandTec Inc.,22,32
Università degli Studi di Padova,Henley Management College and Brunel University,28,46
Università degli Studi di Padova,Business Consulting,31,28
Università degli Studi di Padova,Singapore Mgmt. U. / Dartmouth College,29,34
Università degli Studi di Padova,Camerloher-Gymnasium Freising,30,33
Università degli Studi di Padova,Wuhan Institute of Virology Chinese Academy of Sciences,34,33
Università degli Studi di Padova,InfoMedia GmbH,22,27
Università degli Studi di Padova,Hong Kong Council of Social Service,30,30
Università degli Studi di Padova,Oracle Nederland BV,31,32
Università degli Studi di Padova,"Siemens Ltd, China",40,38
Università degli Studi di Padova,University of North,47,48
Università degli Studi di Padova,Hong Kong Technical College,27,31
Università degli Studi di Padova,International Management Consultants,29,30
Università degli Studi di Padova,Institute of Management Technology,30,25
Università degli Studi di Padova,Instituto Politécnico Nacional,42,33
Università degli Studi di Padova,Daeduk College,22,31
Università degli Studi di Padova,Institute of Design Optimization Co.,41,36
Università degli Studi di Padova,Technische Universitï¿½t Mï¿½nchen,33,47
Università degli Studi di Padova,Louisianna Tech University,34,60
Università degli Studi di Padova,"Facebook, Inc.",13,23
Università degli Studi di Padova,Asia-Pacific Institute of Creativity,32,33
Università degli Studi di Padova,Bangladesh University of Engineering and Technology,43,46
Università degli Studi di Padova,NCR/AT and T Corporation,39,44
Università degli Studi di Padova,Daqing Petroleum Institute,28,35
Università degli Studi di Padova,Daqing Petroleum Administrative Bureau,31,35
Università degli Studi di Padova,Open Polytechnic of New Zealand,29,29
Università degli Studi di Padova,Ingersoll-Rand Company,33,30
Università degli Studi di Padova,University of Malaysia,52,53
Università degli Studi di Padova,Epidemiological Unit,35,43
Università degli Studi di Padova,Shamoon College of Engineering,23,30
Università degli Studi di Padova,American Health Information Management Association (AHIMA),31,32
Università degli Studi di Padova,David R. Cheriton School of Computer Science,29,32
Università degli Studi di Padova,Chen Chi University,35,52
Università degli Studi di Padova,Jiangxi Province Patent Office,29,39
Università degli Studi di Padova,BBN Technologies,25,26
Università degli Studi di Padova,Harvey Mudd College,31,32
Università degli Studi di Padova,PricewaterhouseCoopers Center for Advanced Research,31,27
Università degli Studi di Padova,Southern New Hampshire University,34,47
Università degli Studi di Padova,"Applied Reactivity, Inc.",29,42
Università degli Studi di Padova,Academy of Arts and Sciences,27,44
Università degli Studi di Padova,"Cajana, Inc",14,24
Università degli Studi di Padova,Southern Medical University,34,59
Università degli Studi di Padova,Zhujiang Hospital,29,25
Università degli Studi di Padova,Barclay Research & Knowledge Centre,21,28
Università degli Studi di Padova,State University of New York Upstate Medical University,44,47
Università degli Studi di Padova,"Beijing Beida Software Engineering Development Co., Ltd",30,36
Università degli Studi di Padova,California State U,28,37
Università degli Studi di Padova,Princess Sumaya University,31,49
Università degli Studi di Padova,Qunnipiac University,35,51
Università degli Studi di Padova,Ernst and Young,34,35
Università degli Studi di Padova,Cabrini College,21,22
Università degli Studi di Padova,LEMNA,11,11
Università degli Studi di Padova,Texas Southern University,32,50
Università degli Studi di Padova,Expw: Consulting,21,26
Università degli Studi di Padova,Yantai University,37,38
Università degli Studi di Padova,Appalachien State University,30,54
Università degli Studi di Padova,PliXos GmbH,19,24
Università degli Studi di Padova,The London School of Econmocis and Political Science,29,36
Università degli Studi di Padova,Ordina Finance,26,27
Università degli Studi di Padova,Jiangsu Province Hospital,32,36
Università degli Studi di Padova,EAStreet CAROLINA UNIVERSITY,33,54
Università degli Studi di Padova,Hangzhou Automotive Engine Plant,34,32
Università degli Studi di Padova,College of Telecommunications and Information Technology,27,32
Università degli Studi di Padova,Fourth Shift,27,28
Università degli Studi di Padova,"Aclima, Inc.",18,29
Università degli Studi di Padova,U.S. General Services Administration,38,36
Università degli Studi di Padova,Network Centric Operations,38,35
Università degli Studi di Padova,Finnish Air Force HQ,27,24
Università degli Studi di Padova,Samsung Research America,29,29
Università degli Studi di Padova,Yichun University,37,38
Università degli Studi di Padova,Tobacco Monopoly Administration of Changsha County,27,27
Università degli Studi di Padova,San Jose University,35,52
Università degli Studi di Padova,ITHUM Srl,20,25
Università degli Studi di Padova,OC/ACE,11,16
Università degli Studi di Padova,Network Foundation and D-Age Management Limited,33,36
Università degli Studi di Padova,RISE Viktoria,31,27
Università degli Studi di Padova,Veterans Administration,40,41
Università degli Studi di Padova,Universite Paris-Saclay,51,52
Università degli Studi di Padova,"Advanced Semiconductor Engineering, Inc.",33,38
Università degli Studi di Padova,Dj and Dj Pty Ltd,33,42
