Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Ludwigshafen am Rhein,Colorado Technical University,36,39
Hochschule Ludwigshafen am Rhein,Hill AFB,25,25
Hochschule Ludwigshafen am Rhein,State College,27,31
Hochschule Ludwigshafen am Rhein,e-Government Corporate Communication Directory,28,31
Hochschule Ludwigshafen am Rhein,Abbott Laboratories,27,27
Hochschule Ludwigshafen am Rhein,MET Research Group,28,32
Hochschule Ludwigshafen am Rhein,Cascades Tissue Group,38,34
Hochschule Ludwigshafen am Rhein,Strategyn Inc,31,27
Hochschule Ludwigshafen am Rhein,Fudan University Shanghai Medical College,33,38
Hochschule Ludwigshafen am Rhein,Indian Navy,28,28
Hochschule Ludwigshafen am Rhein,General Headquarters,27,31
Hochschule Ludwigshafen am Rhein,MNIS-TextWise Labs,32,32
Hochschule Ludwigshafen am Rhein,Harvard Stem Cell Institute,31,31
Hochschule Ludwigshafen am Rhein,Children's Hospital Boston,34,38
Hochschule Ludwigshafen am Rhein,University of Malawi,27,35
Hochschule Ludwigshafen am Rhein,Ancitel Lombardia,29,33
Hochschule Ludwigshafen am Rhein,MIS Quarterly,27,31
Hochschule Ludwigshafen am Rhein,Kwantlen Polytechnic University,32,38
Hochschule Ludwigshafen am Rhein,Pallas Athena,36,27
Hochschule Ludwigshafen am Rhein,University of Miinster,30,33
Hochschule Ludwigshafen am Rhein,Beijing Electric Power Corporation,27,24
Hochschule Ludwigshafen am Rhein,School of Telecommunications Engineering,39,36
Hochschule Ludwigshafen am Rhein,Hebei Polyteehie University,34,34
Hochschule Ludwigshafen am Rhein,DMI,17,11
Hochschule Ludwigshafen am Rhein,PricewaterhouseCoopers,30,30
Hochschule Ludwigshafen am Rhein,GLOBAL INNOVATION GATHERING EV,39,29
Hochschule Ludwigshafen am Rhein,Intellion AG,27,32
Hochschule Ludwigshafen am Rhein,Bryant College,22,30
Hochschule Ludwigshafen am Rhein,North Durham Health Care NHS Trust,36,33
Hochschule Ludwigshafen am Rhein,Telkom SA Limited,29,29
Hochschule Ludwigshafen am Rhein,Antaris Solutions BV,27,27
Hochschule Ludwigshafen am Rhein,Geoponiko Panepistimion Athinon,32,35
Hochschule Ludwigshafen am Rhein,Korean Minjok Leadership Academy,31,41
Hochschule Ludwigshafen am Rhein,Duequesne University,31,31
Hochschule Ludwigshafen am Rhein,U.S. Senate,33,29
Hochschule Ludwigshafen am Rhein,Dipartimento di CommStrategy,30,33
Hochschule Ludwigshafen am Rhein,Move Management,38,26
Hochschule Ludwigshafen am Rhein,Economics at ETH Zurich,33,36
Hochschule Ludwigshafen am Rhein,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Hochschule Ludwigshafen am Rhein,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,26
Hochschule Ludwigshafen am Rhein,Robichaud Conseil and CIRANO,40,33
Hochschule Ludwigshafen am Rhein,"Motorola Inc., UK",24,21
Hochschule Ludwigshafen am Rhein,"ING Group, Netherlands",26,34
Hochschule Ludwigshafen am Rhein,Formal Systems (Europe) Ltd.,30,28
Hochschule Ludwigshafen am Rhein,DHBW,11,11
Hochschule Ludwigshafen am Rhein,Singapore University of Social Sciences,34,34
Hochschule Ludwigshafen am Rhein,ESSCA Business School,30,26
Hochschule Ludwigshafen am Rhein,"Southern Company, Atlanta",32,32
Hochschule Ludwigshafen am Rhein,Joint Research Center of the European Commission,35,30
Hochschule Ludwigshafen am Rhein,The Glasgow School of Art,39,35
Hochschule Ludwigshafen am Rhein,Historic England,33,29
Hochschule Ludwigshafen am Rhein,Ariel University,29,33
Hochschule Ludwigshafen am Rhein,Hochschule Heilbronn,58,42
Hochschule Ludwigshafen am Rhein,Origin Nederland B.V.,26,35
Hochschule Ludwigshafen am Rhein,USTC-City U Joint Research Center,37,28
Hochschule Ludwigshafen am Rhein,Hong Kong Baptist Hospital,31,34
Hochschule Ludwigshafen am Rhein,Concordia University,31,31
Hochschule Ludwigshafen am Rhein,William Paterson University,31,27
Hochschule Ludwigshafen am Rhein,Local Government Management Agency,39,33
Hochschule Ludwigshafen am Rhein,Lambeth Walk Group Practice,31,31
Hochschule Ludwigshafen am Rhein,Wells Park Practice,31,31
Hochschule Ludwigshafen am Rhein,Zhanjiang Normal College,29,36
Hochschule Ludwigshafen am Rhein,College of Business,35,27
Hochschule Ludwigshafen am Rhein,"Barclays, United States",33,33
Hochschule Ludwigshafen am Rhein,Merrill Lynch,22,27
Hochschule Ludwigshafen am Rhein,Banco Sabadell,26,26
Hochschule Ludwigshafen am Rhein,IBM,11,6
Hochschule Ludwigshafen am Rhein,Computer Technology Institute,30,33
Hochschule Ludwigshafen am Rhein,Visiting Professor of MIS,28,32
Hochschule Ludwigshafen am Rhein,Deutsche Bundeswehr,39,27
Hochschule Ludwigshafen am Rhein,University of Western Macedonia,35,35
Hochschule Ludwigshafen am Rhein,National Observatory of Athens,35,26
Hochschule Ludwigshafen am Rhein,Radio Observatorio de Jicamarca Lima,32,32
Hochschule Ludwigshafen am Rhein,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,32
Hochschule Ludwigshafen am Rhein,Henan University,33,33
Hochschule Ludwigshafen am Rhein,"Smith Barney, Inc",37,29
Hochschule Ludwigshafen am Rhein,SimCorp A/S,19,28
Hochschule Ludwigshafen am Rhein,Gyeonggi Tourism Organization,33,26
Hochschule Ludwigshafen am Rhein,Mauá Institute of Technology,30,31
Hochschule Ludwigshafen am Rhein,Data Communications Corp. of Korea,27,31
Hochschule Ludwigshafen am Rhein,GE Ultrasound,22,22
Hochschule Ludwigshafen am Rhein,Ministry of Defence,27,27
Hochschule Ludwigshafen am Rhein,"Maanpuolustuskorkeakoulu, Finland",31,25
Hochschule Ludwigshafen am Rhein,Bureau of Sport Fisheries and Wildlife,31,34
Hochschule Ludwigshafen am Rhein,Skolkovo Institute of Science and Technology,34,32
Hochschule Ludwigshafen am Rhein,France Télécom Division Recherche et Développement,32,25
Hochschule Ludwigshafen am Rhein,Land Warfare Centre,35,39
Hochschule Ludwigshafen am Rhein,WHO Country Office,28,28
Hochschule Ludwigshafen am Rhein,Ministry of Health,24,28
Hochschule Ludwigshafen am Rhein,Association County Commissioners of Georgia,32,29
Hochschule Ludwigshafen am Rhein,Université de Mons,32,37
Hochschule Ludwigshafen am Rhein,Yancheng Institute of Technology,34,34
Hochschule Ludwigshafen am Rhein,University of Texas Health Science Center at San Antonio,27,30
Hochschule Ludwigshafen am Rhein,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
Hochschule Ludwigshafen am Rhein,Tufts University School of Dental Medicine,38,38
Hochschule Ludwigshafen am Rhein,Lloyds Register,34,34
Hochschule Ludwigshafen am Rhein,Benchmark Education,27,27
Hochschule Ludwigshafen am Rhein,Lero - Irish Software Engineering Centre,33,31
Hochschule Ludwigshafen am Rhein,Acer Inc,25,30
Hochschule Ludwigshafen am Rhein,National Institute of Technology Calicut,31,33
Hochschule Ludwigshafen am Rhein,CSwitch Corporation,35,27
Hochschule Ludwigshafen am Rhein,Leibniz-Institut für Globale und Regionale Studien,32,37
Hochschule Ludwigshafen am Rhein,USM,17,11
Hochschule Ludwigshafen am Rhein,College of Business Administration,39,30
Hochschule Ludwigshafen am Rhein,Delhi Public School at Dhamtari,41,29
Hochschule Ludwigshafen am Rhein,Jagadamba Paddy Processing Private Limited,27,41
Hochschule Ludwigshafen am Rhein,Wuhan Yangtze Business University,28,34
Hochschule Ludwigshafen am Rhein,xG Technology Inc.,28,24
Hochschule Ludwigshafen am Rhein,Festo AG & Co. KG,20,30
Hochschule Ludwigshafen am Rhein,Health Integrity LLC,27,27
Hochschule Ludwigshafen am Rhein,CEO Hyve AG,33,33
Hochschule Ludwigshafen am Rhein,University of Electro-Communications,26,32
Hochschule Ludwigshafen am Rhein,Xi'An Research Institute of China Coal Technology,32,37
Hochschule Ludwigshafen am Rhein,"University of Pennsylvania, School of Medicine",33,34
Hochschule Ludwigshafen am Rhein,UAB Institut de Ciència i Tecnologia Ambientals,33,31
Hochschule Ludwigshafen am Rhein,Pacific Institute for Research and Evaluation,34,31
Hochschule Ludwigshafen am Rhein,Center for Abuse Recovery,32,32
Hochschule Ludwigshafen am Rhein,Macon State College,27,31
Hochschule Ludwigshafen am Rhein,Associates,24,29
Hochschule Ludwigshafen am Rhein,AUS,11,17
Hochschule Ludwigshafen am Rhein,Fraunhofer Institute for Secure Information Technology SIT,29,29
Hochschule Ludwigshafen am Rhein,ISI - Information Systems Institute,30,31
Hochschule Ludwigshafen am Rhein,Tata Steel Europe Limited,28,28
Hochschule Ludwigshafen am Rhein,Association of Finnish Pharmacies,31,34
Hochschule Ludwigshafen am Rhein,Virtual Reality Medical Center,32,32
Hochschule Ludwigshafen am Rhein,Virtual Reality Medical Institute,31,34
Hochschule Ludwigshafen am Rhein,Aristotle University of Thessaloniki School of Medicine,34,34
Hochschule Ludwigshafen am Rhein,Unit Instruments,29,29
Hochschule Ludwigshafen am Rhein,DSC Communications,32,24
Hochschule Ludwigshafen am Rhein,Zhenjiang Jiangda Kemao Information System Limited Company,29,31
Hochschule Ludwigshafen am Rhein,Emerson College,26,34
Hochschule Ludwigshafen am Rhein,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,28
Hochschule Ludwigshafen am Rhein,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Hochschule Ludwigshafen am Rhein,Stt. Univ. of New York at Geneseo,34,32
Hochschule Ludwigshafen am Rhein,University of the West Indie,30,33
Hochschule Ludwigshafen am Rhein,Chinese Culture University Taiwan,46,43
Hochschule Ludwigshafen am Rhein,Krekel van der Woerd Wouterse B.V.,24,28
Hochschule Ludwigshafen am Rhein,Chien Hsin University of Science and Technology,38,35
Hochschule Ludwigshafen am Rhein,Haiching Vocational High School of Technology and Commerce,40,38
Hochschule Ludwigshafen am Rhein,Financial Institutions Consulting Practices,27,32
Hochschule Ludwigshafen am Rhein,Ascension Health Information Services,32,35
Hochschule Ludwigshafen am Rhein,UWO,11,11
Hochschule Ludwigshafen am Rhein,Deloitte Australia,32,32
Hochschule Ludwigshafen am Rhein,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,31
Hochschule Ludwigshafen am Rhein,International Management,32,29
Hochschule Ludwigshafen am Rhein,GmbH,17,11
Hochschule Ludwigshafen am Rhein,INSEAD Abu Dhabi,33,38
Hochschule Ludwigshafen am Rhein,FOM University of Applied Sciences,33,39
Hochschule Ludwigshafen am Rhein,"The Nielsen Company (US), LLC",33,38
Hochschule Ludwigshafen am Rhein,USDA ARS National Center for Genetic Resources Preservation,29,29
Hochschule Ludwigshafen am Rhein,Concordia University,31,31
Hochschule Ludwigshafen am Rhein,Guanghua School of Management,39,30
Hochschule Ludwigshafen am Rhein,Kumoh National Institute of Technology,31,31
Hochschule Ludwigshafen am Rhein,Plains Cotton Cooperative Association,26,32
Hochschule Ludwigshafen am Rhein,School of Management,42,31
Hochschule Ludwigshafen am Rhein,Consulting,29,29
Hochschule Ludwigshafen am Rhein,Lehrstuhl für Wirtschaftsinformatik,42,45
Hochschule Ludwigshafen am Rhein,Daqing Oilfield General Hospital,38,31
Hochschule Ludwigshafen am Rhein,Fushun Mining Bureau General Hospital,38,38
Hochschule Ludwigshafen am Rhein,AT&T Communications,24,31
Hochschule Ludwigshafen am Rhein,Heritage Grove Middle School,30,27
Hochschule Ludwigshafen am Rhein,J.P. Morgan Chase & Co.,25,35
Hochschule Ludwigshafen am Rhein,Korea Bio Polytechnic,26,30
Hochschule Ludwigshafen am Rhein,Shenzhen Press Group,35,42
Hochschule Ludwigshafen am Rhein,Campus Parnas,31,31
Hochschule Ludwigshafen am Rhein,"Louisiana Health Care Review, Inc.",39,50
Hochschule Ludwigshafen am Rhein,State Key Laboratory of Information Engineering in Surveying,30,28
Hochschule Ludwigshafen am Rhein,Cyprus International Institute of Management,32,29
Hochschule Ludwigshafen am Rhein,Toyota InfoTechnology Center,30,27
Hochschule Ludwigshafen am Rhein,"Marvell Semiconductor, Inc",28,28
Hochschule Ludwigshafen am Rhein,King Mongkuts University of Technology Thonburi,30,33
Hochschule Ludwigshafen am Rhein,NetDox,11,11
Hochschule Ludwigshafen am Rhein,General Hospital Celje,26,37
Hochschule Ludwigshafen am Rhein,Center of Innovation on Disability and Rehabilitation Research,30,34
Hochschule Ludwigshafen am Rhein,HEALTHeLINK,33,33
Hochschule Ludwigshafen am Rhein,Hebei Agricultural University,33,36
Hochschule Ludwigshafen am Rhein,Vellore Institute of Technology,32,32
Hochschule Ludwigshafen am Rhein,IT Business Information Management,33,27
Hochschule Ludwigshafen am Rhein,Hypertech SA,27,27
Hochschule Ludwigshafen am Rhein,Institute for Industrial Mathematics Israel,35,37
Hochschule Ludwigshafen am Rhein,Universidad de la Laguna,32,32
Hochschule Ludwigshafen am Rhein,Uniwersytet Gdanski,27,31
Hochschule Ludwigshafen am Rhein,"Hanqi Network Technology Co., Ltd.",24,29
Hochschule Ludwigshafen am Rhein,Home Shopping Europe GmbH,35,35
Hochschule Ludwigshafen am Rhein,Trifork AS,19,29
Hochschule Ludwigshafen am Rhein,Systematic A/S,22,30
Hochschule Ludwigshafen am Rhein,University of Iceland,26,34
Hochschule Ludwigshafen am Rhein,Wallace E. Carroll School of Management,34,34
Hochschule Ludwigshafen am Rhein,Perceptive Sciences Corporation,32,29
Hochschule Ludwigshafen am Rhein,The e-Spirit Company GmbH,32,35
Hochschule Ludwigshafen am Rhein,Locus Technologies,32,32
Hochschule Ludwigshafen am Rhein,Accenture LLP,27,31
Hochschule Ludwigshafen am Rhein,Carlson School of the University of Minnesota,39,39
Hochschule Ludwigshafen am Rhein,University of Ohio,28,36
Hochschule Ludwigshafen am Rhein,University Corporation for Atmospheric Research,28,35
Hochschule Ludwigshafen am Rhein,EBC University,30,30
Hochschule Ludwigshafen am Rhein,Open Source Geospatial Foundation,40,37
Hochschule Ludwigshafen am Rhein,Spencer Frost and Co.,30,35
Hochschule Ludwigshafen am Rhein,Mahler,21,26
Hochschule Ludwigshafen am Rhein,Administrative Committee of Development Zone,26,29
Hochschule Ludwigshafen am Rhein,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,32
Hochschule Ludwigshafen am Rhein,Ruppin Institute,25,29
Hochschule Ludwigshafen am Rhein,American Israeli Paper Mills Ltd,31,41
Hochschule Ludwigshafen am Rhein,College of Business Administration,39,30
Hochschule Ludwigshafen am Rhein,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,35
Hochschule Ludwigshafen am Rhein,Sch. Mgmt.,29,25
Hochschule Ludwigshafen am Rhein,OpenDSP,21,21
Hochschule Ludwigshafen am Rhein,Univ. D.,15,21
Hochschule Ludwigshafen am Rhein,Institute for High Performance,32,32
Hochschule Ludwigshafen am Rhein,PRTM,6,6
Hochschule Ludwigshafen am Rhein,American College of,27,35
Hochschule Ludwigshafen am Rhein,College of Business,35,27
Hochschule Ludwigshafen am Rhein,705 Research Institute,30,33
Hochschule Ludwigshafen am Rhein,QTS Data Center in Atlanta,31,34
Hochschule Ludwigshafen am Rhein,AIS (America Internet Service),29,33
Hochschule Ludwigshafen am Rhein,Nielsen,26,26
Hochschule Ludwigshafen am Rhein,"Carleton University, School of Computer Science",35,38
Hochschule Ludwigshafen am Rhein,Bronovo Hospital,21,25
Hochschule Ludwigshafen am Rhein,Rhodes University,37,37
Hochschule Ludwigshafen am Rhein,Dongyang Technical College,31,38
Hochschule Ludwigshafen am Rhein,m.Net Corporation Limited,25,28
Hochschule Ludwigshafen am Rhein,Diwan University,29,29
Hochschule Ludwigshafen am Rhein,Corporate Research,32,28
Hochschule Ludwigshafen am Rhein,Daiichi Sankyo,26,30
Hochschule Ludwigshafen am Rhein,Hackney Borough Council,33,36
Hochschule Ludwigshafen am Rhein,University of Iowa Healthcare,30,36
Hochschule Ludwigshafen am Rhein,INRS Institut National de Recherche et de Sécurité,29,30
Hochschule Ludwigshafen am Rhein,Nnigma Inc,29,24
Hochschule Ludwigshafen am Rhein,Central Laboratory for Agricultural Expert Systems,27,27
Hochschule Ludwigshafen am Rhein,GISA GmbH,29,24
Hochschule Ludwigshafen am Rhein,UCA and L,24,29
Hochschule Ludwigshafen am Rhein,Xerox Research Centre Europe,33,30
Hochschule Ludwigshafen am Rhein,Harvard-NASA Tournament Lab,31,34
Hochschule Ludwigshafen am Rhein,Innsbruck University School of Management,36,38
Hochschule Ludwigshafen am Rhein,"Automatic Data Processing, Inc.",35,39
Hochschule Ludwigshafen am Rhein,Center for the Study of the Information Society,30,35
Hochschule Ludwigshafen am Rhein,Buw consulting GmbH,35,35
Hochschule Ludwigshafen am Rhein,The INTERalliance of Greater Cincinnati,37,31
Hochschule Ludwigshafen am Rhein,John Galt Solutions,31,35
Hochschule Ludwigshafen am Rhein,Shanghai Construction Group,31,37
Hochschule Ludwigshafen am Rhein,GSSP,11,11
Hochschule Ludwigshafen am Rhein,Liberty High School,31,31
Hochschule Ludwigshafen am Rhein,Saint Mary's Hospital,30,34
Hochschule Ludwigshafen am Rhein,Ham Associates Ltd.,27,32
Hochschule Ludwigshafen am Rhein,University of Aleppo,27,35
Hochschule Ludwigshafen am Rhein,"ProChain Solutions, Inc.",39,33
Hochschule Ludwigshafen am Rhein,Newcastle Polytechnic Newcastle,35,35
Hochschule Ludwigshafen am Rhein,"CA Technologies, Inc.",34,31
Hochschule Ludwigshafen am Rhein,Guiyang Medical College,29,40
Hochschule Ludwigshafen am Rhein,Biosino Bio-Technology and Science Inc.,37,34
Hochschule Ludwigshafen am Rhein,Quarterman Creations,35,35
Hochschule Ludwigshafen am Rhein,SIM University,30,30
Hochschule Ludwigshafen am Rhein,SBB AG,16,16
Hochschule Ludwigshafen am Rhein,Louisiana State University - Eunice,36,37
Hochschule Ludwigshafen am Rhein,Changi General Hospital,36,33
Hochschule Ludwigshafen am Rhein,Chinese Naval Academy,34,38
Hochschule Ludwigshafen am Rhein,Fordhara University,31,31
Hochschule Ludwigshafen am Rhein,Citrix Systems,22,17
Hochschule Ludwigshafen am Rhein,The University of Tennessee at Chattanooga,38,35
Hochschule Ludwigshafen am Rhein,Kunming Hydroelectric Investigation,30,36
Hochschule Ludwigshafen am Rhein,TRLabs,11,11
Hochschule Ludwigshafen am Rhein,Computer Information Systems Department,37,34
Hochschule Ludwigshafen am Rhein,IT Partners Ltd.,21,26
Hochschule Ludwigshafen am Rhein,Texaco Inc,24,19
Hochschule Ludwigshafen am Rhein,Percent IT Ltd,22,30
Hochschule Ludwigshafen am Rhein,Sunmoon University,32,32
Hochschule Ludwigshafen am Rhein,Kyunghcc University,35,35
Hochschule Ludwigshafen am Rhein,"Supply Chain Consultants, Inc.",39,37
Hochschule Ludwigshafen am Rhein,Management and Information Systems,27,27
Hochschule Ludwigshafen am Rhein,Hughes STX Corporation,37,30
Hochschule Ludwigshafen am Rhein,Universidade Nova,29,29
Hochschule Ludwigshafen am Rhein,Medical University,32,36
Hochschule Ludwigshafen am Rhein,European Software Institute - TECNALIA,31,35
Hochschule Ludwigshafen am Rhein,China Game Publishers' Association,39,40
Hochschule Ludwigshafen am Rhein,Deloitte Services LP,27,31
Hochschule Ludwigshafen am Rhein,Space Sciences Laboratory at UC Berkeley,33,31
Hochschule Ludwigshafen am Rhein,Audencia Nantes School of Management,35,26
Hochschule Ludwigshafen am Rhein,Bayer Business Services GmbH,30,33
Hochschule Ludwigshafen am Rhein,"STMicroelectronics SA, France",36,33
Hochschule Ludwigshafen am Rhein,Tutu Consultancy Services,32,32
Hochschule Ludwigshafen am Rhein,Cheltenham Glouscester Coll. H.,38,39
Hochschule Ludwigshafen am Rhein,Israel School of Entrepreneurial Management and Innovation,33,27
Hochschule Ludwigshafen am Rhein,University of Mönster,26,35
Hochschule Ludwigshafen am Rhein,Hochschule Liechtenstein,68,68
Hochschule Ludwigshafen am Rhein,Wallace Carroll Sch. Mgmt.,28,36
Hochschule Ludwigshafen am Rhein,"Spread Telecom, Inc.",35,24
Hochschule Ludwigshafen am Rhein,Findwise AB,33,33
Hochschule Ludwigshafen am Rhein,Defence Technology Agency,32,35
Hochschule Ludwigshafen am Rhein,Coll of Bus & Public Adm,29,37
Hochschule Ludwigshafen am Rhein,AppLabs.,10,15
Hochschule Ludwigshafen am Rhein,Beckman Institute,24,24
Hochschule Ludwigshafen am Rhein,Università Politecnica delle Marche,36,36
Hochschule Ludwigshafen am Rhein,UFSC and FDC,27,27
Hochschule Ludwigshafen am Rhein,NICE Systems,27,23
Hochschule Ludwigshafen am Rhein,Bankers Trust,18,22
Hochschule Ludwigshafen am Rhein,Institut Galilée,25,30
Hochschule Ludwigshafen am Rhein,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
Hochschule Ludwigshafen am Rhein,Lviv Polytechnic National University,32,35
Hochschule Ludwigshafen am Rhein,ELANET Desk c/o CEMR,31,35
Hochschule Ludwigshafen am Rhein,KPS Gas Turbine Technology Service Center,30,33
Hochschule Ludwigshafen am Rhein,School of Social and Political Sciences,37,39
Hochschule Ludwigshafen am Rhein,Office for Nuclear Regulation,39,39
Hochschule Ludwigshafen am Rhein,Thailand Ministry of Finance,30,37
Hochschule Ludwigshafen am Rhein,Feld Group,24,24
Hochschule Ludwigshafen am Rhein,"Linden Consulting, Inc.",33,38
Hochschule Ludwigshafen am Rhein,SAP Research and Innovation Hub,32,35
Hochschule Ludwigshafen am Rhein,Kleinundpläcking GmbH,34,31
Hochschule Ludwigshafen am Rhein,Purdue Center for Systems Integrity,30,27
Hochschule Ludwigshafen am Rhein,Symantec Corporation,27,27
Hochschule Ludwigshafen am Rhein,Fullerton Longitudinal Study,37,33
Hochschule Ludwigshafen am Rhein,CrossRoads,19,19
Hochschule Ludwigshafen am Rhein,ISS,11,11
Hochschule Ludwigshafen am Rhein,Investment Banking Arm of Barclays Bank,31,31
Hochschule Ludwigshafen am Rhein,"GE Healthcare, China",38,35
Hochschule Ludwigshafen am Rhein,Personnel Decisions International Corporation,34,29
Hochschule Ludwigshafen am Rhein,Cameron University,32,36
Hochschule Ludwigshafen am Rhein,Indian Institute of Technology Hyderabad,28,28
Hochschule Ludwigshafen am Rhein,TransWorld University,30,34
Hochschule Ludwigshafen am Rhein,American University of Nigeria,29,35
Hochschule Ludwigshafen am Rhein,Interdev Technologies,23,23
Hochschule Ludwigshafen am Rhein,"Infineon Technologies, North America",35,39
Hochschule Ludwigshafen am Rhein,MIS,11,17
Hochschule Ludwigshafen am Rhein,Gwangju Institute of Science and Technology,32,32
Hochschule Ludwigshafen am Rhein,"Hitachi, Ltd.",27,28
Hochschule Ludwigshafen am Rhein,XRCE Xerox,24,19
Hochschule Ludwigshafen am Rhein,Accenture Institute for High Business Performance,32,35
Hochschule Ludwigshafen am Rhein,Versant Corporation (db4o,28,25
Hochschule Ludwigshafen am Rhein,Seoul Veterans Hospital,33,36
Hochschule Ludwigshafen am Rhein,Grant Holland and Associates,33,40
Hochschule Ludwigshafen am Rhein,Aizoon Consulting,29,33
Hochschule Ludwigshafen am Rhein,BNP Paribas,23,19
Hochschule Ludwigshafen am Rhein,School Wynd,33,33
Hochschule Ludwigshafen am Rhein,University of Massachusetts and ITT,33,39
Hochschule Ludwigshafen am Rhein,The James Cook University Hospital,30,36
Hochschule Ludwigshafen am Rhein,Human Machine Interface Research,38,34
Hochschule Ludwigshafen am Rhein,independent management consultant,28,34
Hochschule Ludwigshafen am Rhein,"AECOM Technology Corporation, Hong Kong",28,29
Hochschule Ludwigshafen am Rhein,Zeb/Information.Technology,21,28
Hochschule Ludwigshafen am Rhein,Ernst and Young,26,26
Hochschule Ludwigshafen am Rhein,TU Muenchen,37,33
Hochschule Ludwigshafen am Rhein,Smithsonian National Museum of Natural History,31,33
Hochschule Ludwigshafen am Rhein,University Guglielmo Marconi,33,30
Hochschule Ludwigshafen am Rhein,AUT Business School,27,31
Hochschule Ludwigshafen am Rhein,Loughborough Centre for Global Sourcing and Services,36,33
Hochschule Ludwigshafen am Rhein,Université Saint-Louis - Bruxelles,33,41
Hochschule Ludwigshafen am Rhein,"Westech Information Systems, Inc.",37,29
Hochschule Ludwigshafen am Rhein,Hewlett-Packard Ltd,24,31
Hochschule Ludwigshafen am Rhein,Howitzvej 60,27,27
Hochschule Ludwigshafen am Rhein,Luoyang Ship Material Research Institute,36,36
Hochschule Ludwigshafen am Rhein,"JDA Software Group, Inc.",29,30
Hochschule Ludwigshafen am Rhein,Brigham Younjj University,32,32
Hochschule Ludwigshafen am Rhein,Coriolis Labs,27,22
Hochschule Ludwigshafen am Rhein,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,38
Hochschule Ludwigshafen am Rhein,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,36
Hochschule Ludwigshafen am Rhein,Susquehanna University,37,33
Hochschule Ludwigshafen am Rhein,Praxair Inc,23,23
Hochschule Ludwigshafen am Rhein,Center for Machine Intelligence,35,38
Hochschule Ludwigshafen am Rhein,Santiago Canyon College,25,36
Hochschule Ludwigshafen am Rhein,Marriott School of Management,39,26
Hochschule Ludwigshafen am Rhein,Tianjin Women's and Children's Health Center,34,39
Hochschule Ludwigshafen am Rhein,Ternopil National Economic University,32,32
Hochschule Ludwigshafen am Rhein,AMAP,11,17
Hochschule Ludwigshafen am Rhein,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
Hochschule Ludwigshafen am Rhein,Indian Space Research Organization,33,30
Hochschule Ludwigshafen am Rhein,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Hochschule Ludwigshafen am Rhein,Bavarian Motor Works AG,25,25
Hochschule Ludwigshafen am Rhein,Institut Jean-Pierre Bourgin,30,33
Hochschule Ludwigshafen am Rhein,Escuela de Negocios,39,39
Hochschule Ludwigshafen am Rhein,Indraprastha Institute of Information Technology Delhi,28,26
Hochschule Ludwigshafen am Rhein,School of Life Sciences,44,40
Hochschule Ludwigshafen am Rhein,People's Hospital,29,33
Hochschule Ludwigshafen am Rhein,NTE Ltd,21,21
Hochschule Ludwigshafen am Rhein,Arizona Health Sciences Center,32,32
Hochschule Ludwigshafen am Rhein,ACM Education Board,31,35
Hochschule Ludwigshafen am Rhein,3M,6,6
Hochschule Ludwigshafen am Rhein,"University of Colorado at Boulder, Leeds School of Business",31,36
Hochschule Ludwigshafen am Rhein,Loma Linda University,34,34
Hochschule Ludwigshafen am Rhein,Korea Institute for Defense Analyses,35,35
Hochschule Ludwigshafen am Rhein,Griffith Business School,25,25
Hochschule Ludwigshafen am Rhein,USTC-CityU Advanced Research Center,39,30
Hochschule Ludwigshafen am Rhein,Min-Sheng General Hospital,38,45
Hochschule Ludwigshafen am Rhein,Dana-Farber Cancer Institute,30,40
Hochschule Ludwigshafen am Rhein,Bothell Business Administration Program,37,34
Hochschule Ludwigshafen am Rhein,U.S. Army War College at Carlisle Barracks,32,38
Hochschule Ludwigshafen am Rhein,Fudan Universit,30,30
Hochschule Ludwigshafen am Rhein,Beijing Institute of Remote Sensing,33,33
Hochschule Ludwigshafen am Rhein,Horrocks Engineers,36,20
Hochschule Ludwigshafen am Rhein,BMC,6,11
Hochschule Ludwigshafen am Rhein,Pink Elephant Inc,33,33
Hochschule Ludwigshafen am Rhein,Texas Tech Health Sciences University,32,38
Hochschule Ludwigshafen am Rhein,National University of Singapore (Suzhou) Research Institute,30,33
Hochschule Ludwigshafen am Rhein,University of Liechtenstein,37,34
Hochschule Ludwigshafen am Rhein,Nokia USA,24,24
Hochschule Ludwigshafen am Rhein,Institute for Information Management Bremen,37,29
Hochschule Ludwigshafen am Rhein,Unit 94782 of PLA,20,29
Hochschule Ludwigshafen am Rhein,Maldives College of Higher Education,38,32
