Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Covenant University,Silla University,69,69
Covenant University,EMS Research,26,26
Covenant University,Boston Consulting Group,29,29
Covenant University,Newscron Ltd.,31,32
Covenant University,University of Liverpool's,45,59
Covenant University,Institute,29,29
Covenant University,McKinsey and Co.,29,35
Covenant University,Cranfeld University,74,74
Covenant University,JNTG,17,17
Covenant University,Product Strategy and User Research,34,34
Covenant University,Towson University,72,72
Covenant University,PrimeKey Solutions AB,25,30
Covenant University,RedBridge AB,19,32
Covenant University,Pro4u Open Source AB,31,31
Covenant University,Faculty of Business and Public Management,33,30
Covenant University,"Zapex Technologies, Inc",33,29
Covenant University,Guangdong College of Pharmacy,25,33
Covenant University,PICTURE GmbH,26,26
Covenant University,Center for Digital Technology and Management,32,29
Covenant University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,29
Covenant University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
Covenant University,System Concepts,29,41
Covenant University,Al Al-Bayt University,65,65
Covenant University,East Normal University,68,68
Covenant University,"HP Inc., Singapore",22,23
Covenant University,Ministry of Culture,26,42
Covenant University,Deakin University,78,78
Covenant University,Northwest Normal University,65,65
Covenant University,Ruppin Academic Center,29,34
Covenant University,"National Institute of Education, Singapore",33,33
Covenant University,Huaqiao University,65,65
Covenant University,University of Northampton,45,64
Covenant University,School of Business,38,22
Covenant University,Hwangseongsoo Clinic,26,31
Covenant University,University of Muünster,49,65
Covenant University,The Bahá'í Institute for Higher Education (BIHE),27,32
Covenant University,Verifone/Hewlett-Packard,23,33
Covenant University,U.S. Army Research Office,23,28
Covenant University,"Research Institute of Industrial Science & Technology, Pohang",28,31
Covenant University,CSC Consulting and Systems Integration,39,35
Covenant University,First Horizon National Corporation,26,38
Covenant University,"National Heart, Lung, and Blood Institute",37,31
Covenant University,Food and Drug Administration,38,26
Covenant University,"National Institutes of Health, Bethesda",31,32
Covenant University,Vertechs Software Solutions,30,39
Covenant University,Codon Devices,44,44
Covenant University,True Technology Partners Pty Ltd,39,31
Covenant University,Fudan-Pacific Institute of Finance,26,38
Covenant University,Research Inst,38,31
Covenant University,Telemedicine Project,26,31
Covenant University,Personalgenomes.org,32,37
Covenant University,Gartner Group,31,31
Covenant University,Southern Yangtze University,74,61
Covenant University,RosettaNet,41,41
Covenant University,Hull Business School,26,21
Covenant University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Covenant University,West Chester University,67,67
Covenant University,School Economics and Business Administration,41,32
Covenant University,Otago School of Medical Sciences,31,27
Covenant University,Mulligan Partners LLC,35,40
Covenant University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Covenant University,NetU Consultants Ltd,41,51
Covenant University,British Telecommunications plc,29,29
Covenant University,NIT Surat,43,43
Covenant University,Second Artillery Petty Officer School,36,29
Covenant University,Jarvis Christian College,23,33
Covenant University,Yaasuo Consulting Company,32,41
Covenant University,Drobny Polymer Associates,36,32
Covenant University,Japan Aerospace Exploration Agency,30,30
Covenant University,ITMethods Inc.,24,31
Covenant University,Administration Division,38,38
Covenant University,UTPA,17,17
Covenant University,Savannah River Ecology Laboratory,38,38
Covenant University,Tisco GmbH,21,21
Covenant University,Aachen Institute of Technology,37,37
Covenant University,T.C. Beykent Üniversitesi,59,57
Covenant University,Pfizer Global Research and Development,28,32
Covenant University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,40
Covenant University,Carnegie Institution of Washington,34,34
Covenant University,Centro Nacional de Investigaciones Oncológicas,34,34
Covenant University,Jackson Laboratory,38,38
Covenant University,Merck KGaA,14,28
Covenant University,Aetna Inc.,34,36
Covenant University,Universidad de Valladolid,36,45
Covenant University,Universitat de Girona,45,65
Covenant University,"SCA Technologies, LLC",35,36
Covenant University,Monash Business School,39,24
Covenant University,Communications and Society Program,42,42
Covenant University,City University,76,76
Covenant University,Energie-Forschungszentrum Niedersachsen,34,34
Covenant University,University of Cincinatti,47,70
Covenant University,University of Napoli Federico I,40,60
Covenant University,Zhejiang University City College,55,55
Covenant University,Institute for Business Informatics,34,34
Covenant University,NYU and Mediaó,36,38
Covenant University,Temple University School of Medicine,44,51
Covenant University,Mingchi Institute of Technology,28,28
Covenant University,Manaaki Whenua - Landcare Research,30,27
Covenant University,Insius UG,21,21
Covenant University,United Bible Societies,39,39
Covenant University,Universidad de Logroño,39,50
Covenant University,University of Nebraska Medical Center,36,57
Covenant University,HP Decision Support and Analytics Services,36,33
Covenant University,Industrial Technology Research Institute of Taiwan,26,32
Covenant University,China Telecommunications,37,37
Covenant University,Accenture Consulting,41,41
Covenant University,Institut TELECOM,23,23
Covenant University,Senacor Technologies AG,38,38
Covenant University,ING Investment Management,36,36
Covenant University,Coopers and Lybrand,37,37
Covenant University,Computer Sciences Corporation,33,38
Covenant University,Vienna Internet Technologies Advanced Research Lab.,37,32
Covenant University,Passeport Sante.net,37,37
Covenant University,Barts and The London School of Medicine and Dentistry,33,28
Covenant University,BRAC University,71,71
Covenant University,Agenzi di Sanita Pubblica,36,36
Covenant University,Scientists for Global Responsibility,36,33
Covenant University,RELX Group,21,21
Covenant University,The George W. Woodruff School of Mechanical Engineering,30,22
Covenant University,SAP Labs,22,22
Covenant University,First Round Capital,32,42
Covenant University,St Joseph Mercy Oakland Hospital,31,27
Covenant University,Zurich Financial Services,36,36
Covenant University,Yezreel Valley Academic College,20,28
Covenant University,International Institute of Information Technology Hyderabad,31,31
Covenant University,Changsha University,74,74
Covenant University,Thalkirchner Strasse 68,29,24
Covenant University,Wilhelmstrasse 49,22,28
Covenant University,Zhejiang University School of Medicine,49,46
Covenant University,Kingdee International Software Group Co. Ltd,25,35
Covenant University,MP Objects,28,28
Covenant University,University Business School,44,58
Covenant University,Nantes University Hospital,67,71
Covenant University,United States Department of Energy,34,42
Covenant University,Corus International Trading Limited,41,41
Covenant University,Deloitte Consulting GmbH - CIO Advisory Services,30,28
Covenant University,Schönberger & Partner,35,32
Covenant University,Best Buy,37,37
Covenant University,Washington State University Spokane,56,56
Covenant University,Chang Gung University of Science and Technology,42,48
Covenant University,Université PSL,55,62
Covenant University,Sunnaas Rehabilitation Hospital,28,32
Covenant University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,28
Covenant University,Communication Partners International,44,40
Covenant University,Southwest Airlines,38,38
Covenant University,Carroll School of Management,26,34
Covenant University,Voyageur Insurance,32,38
Covenant University,ChungChou Institute of Technology,31,31
Covenant University,Northwestern State University,67,67
Covenant University,Colorado Technical University,67,67
Covenant University,Hill AFB,7,22
Covenant University,State College,25,38
Covenant University,e-Government Corporate Communication Directory,40,37
Covenant University,Abbott Laboratories,32,32
Covenant University,MET Research Group,27,32
Covenant University,Cascades Tissue Group,30,30
Covenant University,Strategyn Inc,25,31
Covenant University,Fudan University Shanghai Medical College,43,57
Covenant University,Indian Navy,47,47
Covenant University,General Headquarters,41,41
Covenant University,MNIS-TextWise Labs,27,32
Covenant University,Harvard Stem Cell Institute,35,39
Covenant University,Children's Hospital Boston,31,36
Covenant University,University of Malawi,51,62
Covenant University,Ancitel Lombardia,33,33
Covenant University,MIS Quarterly,31,31
Covenant University,Kwantlen Polytechnic University,56,56
Covenant University,Pallas Athena,19,31
Covenant University,University of Miinster,49,63
Covenant University,Beijing Electric Power Corporation,26,30
Covenant University,School of Telecommunications Engineering,41,27
Covenant University,Hebei Polyteehie University,57,57
Covenant University,DMI,9,9
Covenant University,PricewaterhouseCoopers,39,39
Covenant University,GLOBAL INNOVATION GATHERING EV,33,33
Covenant University,Intellion AG,26,32
Covenant University,Bryant College,30,30
Covenant University,North Durham Health Care NHS Trust,34,34
Covenant University,Telkom SA Limited,33,22
Covenant University,Antaris Solutions BV,36,36
Covenant University,Geoponiko Panepistimion Athinon,32,32
Covenant University,Korean Minjok Leadership Academy,43,39
Covenant University,Duequesne University,67,67
Covenant University,U.S. Senate,33,41
Covenant University,Dipartimento di CommStrategy,34,38
Covenant University,Move Management,41,41
Covenant University,Economics at ETH Zurich,43,38
Covenant University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Covenant University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,25
Covenant University,Robichaud Conseil and CIRANO,34,34
Covenant University,"Motorola Inc., UK",28,29
Covenant University,"ING Group, Netherlands",34,35
Covenant University,Formal Systems (Europe) Ltd.,30,32
Covenant University,DHBW,0,0
Covenant University,Singapore University of Social Sciences,45,52
Covenant University,ESSCA Business School,35,20
Covenant University,"Southern Company, Atlanta",36,37
Covenant University,Joint Research Center of the European Commission,33,33
Covenant University,The Glasgow School of Art,23,23
Covenant University,Historic England,29,46
Covenant University,Ariel University,69,69
Covenant University,Hochschule Heilbronn,26,31
Covenant University,Origin Nederland B.V.,30,31
Covenant University,USTC-City U Joint Research Center,31,38
Covenant University,Hong Kong Baptist Hospital,36,31
Covenant University,Concordia University,77,77
Covenant University,William Paterson University,57,57
Covenant University,Local Government Management Agency,45,42
Covenant University,Lambeth Walk Group Practice,26,26
Covenant University,Wells Park Practice,26,26
Covenant University,Zhanjiang Normal College,28,37
Covenant University,College of Business,42,21
Covenant University,"Barclays, United States",43,39
Covenant University,Merrill Lynch,25,31
Covenant University,Banco Sabadell,24,24
Covenant University,IBM,9,9
Covenant University,Computer Technology Institute,38,38
Covenant University,Visiting Professor of MIS,27,32
Covenant University,Deutsche Bundeswehr,37,26
Covenant University,University of Western Macedonia,40,60
Covenant University,National Observatory of Athens,33,37
Covenant University,Radio Observatorio de Jicamarca Lima,29,29
Covenant University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
Covenant University,Henan University,86,86
Covenant University,"Smith Barney, Inc",28,40
Covenant University,SimCorp A/S,27,27
Covenant University,Gyeonggi Tourism Organization,33,38
Covenant University,Mauá Institute of Technology,30,26
Covenant University,Data Communications Corp. of Korea,26,31
Covenant University,GE Ultrasound,31,31
Covenant University,Ministry of Defence,26,42
Covenant University,"Maanpuolustuskorkeakoulu, Finland",23,27
Covenant University,Bureau of Sport Fisheries and Wildlife,32,32
Covenant University,Skolkovo Institute of Science and Technology,32,32
Covenant University,France Télécom Division Recherche et Développement,26,30
Covenant University,Land Warfare Centre,26,37
Covenant University,WHO Country Office,38,38
Covenant University,Ministry of Health,27,49
Covenant University,Association County Commissioners of Georgia,35,32
Covenant University,Université de Mons,49,67
Covenant University,Yancheng Institute of Technology,35,24
Covenant University,University of Texas Health Science Center at San Antonio,27,45
Covenant University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,27
Covenant University,Tufts University School of Dental Medicine,39,52
Covenant University,Lloyds Register,29,29
Covenant University,Benchmark Education,32,32
Covenant University,Lero - Irish Software Engineering Centre,31,39
Covenant University,Acer Inc,30,30
Covenant University,National Institute of Technology Calicut,31,34
Covenant University,CSwitch Corporation,26,42
Covenant University,Leibniz-Institut für Globale und Regionale Studien,32,29
Covenant University,USM,18,18
Covenant University,College of Business Administration,38,30
Covenant University,Delhi Public School at Dhamtari,28,28
Covenant University,Jagadamba Paddy Processing Private Limited,30,30
Covenant University,Wuhan Yangtze Business University,58,46
Covenant University,xG Technology Inc.,22,22
Covenant University,Festo AG & Co. KG,17,36
Covenant University,Health Integrity LLC,51,51
Covenant University,CEO Hyve AG,33,33
Covenant University,University of Electro-Communications,36,62
Covenant University,Xi'An Research Institute of China Coal Technology,26,32
Covenant University,"University of Pennsylvania, School of Medicine",31,53
Covenant University,UAB Institut de Ciència i Tecnologia Ambientals,27,31
Covenant University,Pacific Institute for Research and Evaluation,25,28
Covenant University,Center for Abuse Recovery,45,41
Covenant University,Macon State College,37,42
Covenant University,Associates,34,34
Covenant University,AUS,27,27
Covenant University,Fraunhofer Institute for Secure Information Technology SIT,31,36
Covenant University,ISI - Information Systems Institute,33,38
Covenant University,Tata Steel Europe Limited,32,32
Covenant University,Association of Finnish Pharmacies,31,31
Covenant University,Virtual Reality Medical Center,33,41
Covenant University,Virtual Reality Medical Institute,35,31
Covenant University,Aristotle University of Thessaloniki School of Medicine,35,43
Covenant University,Unit Instruments,34,46
Covenant University,DSC Communications,38,38
Covenant University,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
Covenant University,Emerson College,24,41
Covenant University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
Covenant University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
Covenant University,Stt. Univ. of New York at Geneseo,35,40
Covenant University,University of the West Indie,43,55
Covenant University,Chinese Culture University Taiwan,54,58
Covenant University,Krekel van der Woerd Wouterse B.V.,30,31
Covenant University,Chien Hsin University of Science and Technology,45,48
Covenant University,Haiching Vocational High School of Technology and Commerce,23,26
Covenant University,Financial Institutions Consulting Practices,32,35
Covenant University,Ascension Health Information Services,39,39
Covenant University,UWO,9,9
Covenant University,Deloitte Australia,32,32
Covenant University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
Covenant University,International Management,37,37
Covenant University,GmbH,0,0
Covenant University,INSEAD Abu Dhabi,29,23
Covenant University,FOM University of Applied Sciences,45,53
Covenant University,"The Nielsen Company (US), LLC",29,44
Covenant University,USDA ARS National Center for Genetic Resources Preservation,31,31
Covenant University,Concordia University,77,77
Covenant University,Guanghua School of Management,25,25
Covenant University,Kumoh National Institute of Technology,35,28
Covenant University,Plains Cotton Cooperative Association,39,32
Covenant University,School of Management,31,31
Covenant University,Consulting,34,34
Covenant University,Lehrstuhl für Wirtschaftsinformatik,30,30
Covenant University,Daqing Oilfield General Hospital,35,35
Covenant University,Fushun Mining Bureau General Hospital,36,36
Covenant University,AT&T Communications,37,42
Covenant University,Heritage Grove Middle School,30,34
Covenant University,J.P. Morgan Chase & Co.,24,26
Covenant University,Korea Bio Polytechnic,35,30
Covenant University,Shenzhen Press Group,31,26
Covenant University,Campus Parnas,31,31
Covenant University,"Louisiana Health Care Review, Inc.",30,35
Covenant University,State Key Laboratory of Information Engineering in Surveying,28,28
Covenant University,Cyprus International Institute of Management,32,29
Covenant University,Toyota InfoTechnology Center,34,38
Covenant University,"Marvell Semiconductor, Inc",27,32
Covenant University,King Mongkuts University of Technology Thonburi,42,45
Covenant University,NetDox,24,24
Covenant University,General Hospital Celje,34,44
Covenant University,Center of Innovation on Disability and Rehabilitation Research,30,27
Covenant University,HEALTHeLINK,33,33
Covenant University,Hebei Agricultural University,58,54
Covenant University,Vellore Institute of Technology,32,28
Covenant University,IT Business Information Management,30,34
Covenant University,Hypertech SA,26,26
Covenant University,Institute for Industrial Mathematics Israel,26,29
Covenant University,Universidad de la Laguna,37,56
Covenant University,Uniwersytet Gdanski,37,53
Covenant University,"Hanqi Network Technology Co., Ltd.",30,44
Covenant University,Home Shopping Europe GmbH,27,27
Covenant University,Trifork AS,28,28
Covenant University,Systematic A/S,30,24
Covenant University,University of Iceland,50,75
Covenant University,Wallace E. Carroll School of Management,24,32
Covenant University,Perceptive Sciences Corporation,36,40
Covenant University,The e-Spirit Company GmbH,32,41
Covenant University,Locus Technologies,32,32
Covenant University,Accenture LLP,38,38
Covenant University,Carlson School of the University of Minnesota,47,50
Covenant University,University of Ohio,54,65
Covenant University,University Corporation for Atmospheric Research,30,45
Covenant University,EBC University,73,73
Covenant University,Open Source Geospatial Foundation,35,31
Covenant University,Spencer Frost and Co.,30,36
Covenant University,Mahler,24,24
Covenant University,Administrative Committee of Development Zone,29,29
Covenant University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,28
Covenant University,Ruppin Institute,34,34
Covenant University,American Israeli Paper Mills Ltd,35,31
Covenant University,College of Business Administration,38,30
Covenant University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Covenant University,Sch. Mgmt.,21,22
Covenant University,OpenDSP,31,31
Covenant University,Univ. D.,30,40
Covenant University,Institute for High Performance,24,24
Covenant University,PRTM,17,17
Covenant University,American College of,26,26
Covenant University,College of Business,42,21
Covenant University,705 Research Institute,34,29
Covenant University,QTS Data Center in Atlanta,36,40
Covenant University,AIS (America Internet Service),33,34
Covenant University,Nielsen,31,31
Covenant University,"Carleton University, School of Computer Science",42,46
Covenant University,Bronovo Hospital,34,34
Covenant University,Rhodes University,72,72
Covenant University,Dongyang Technical College,36,40
Covenant University,m.Net Corporation Limited,36,41
Covenant University,Diwan University,74,74
Covenant University,Corporate Research,38,38
Covenant University,Daiichi Sankyo,24,24
Covenant University,Hackney Borough Council,29,33
Covenant University,University of Iowa Healthcare,42,58
Covenant University,INRS Institut National de Recherche et de Sécurité,32,36
Covenant University,Nnigma Inc,28,28
Covenant University,Central Laboratory for Agricultural Expert Systems,32,26
Covenant University,GISA GmbH,14,14
Covenant University,UCA and L,29,29
Covenant University,Xerox Research Centre Europe,34,38
Covenant University,Harvard-NASA Tournament Lab,35,35
Covenant University,Innsbruck University School of Management,43,53
Covenant University,"Automatic Data Processing, Inc.",28,33
Covenant University,Center for the Study of the Information Society,36,33
Covenant University,Buw consulting GmbH,26,26
Covenant University,The INTERalliance of Greater Cincinnati,31,34
Covenant University,John Galt Solutions,42,32
Covenant University,Shanghai Construction Group,30,39
Covenant University,GSSP,9,9
Covenant University,Liberty High School,26,32
Covenant University,Saint Mary's Hospital,40,35
Covenant University,Ham Associates Ltd.,32,32
Covenant University,University of Aleppo,51,62
Covenant University,"ProChain Solutions, Inc.",37,39
Covenant University,Newcastle Polytechnic Newcastle,36,36
Covenant University,"CA Technologies, Inc.",40,42
Covenant University,Guiyang Medical College,24,38
Covenant University,Biosino Bio-Technology and Science Inc.,31,32
Covenant University,Quarterman Creations,31,41
Covenant University,SIM University,67,67
Covenant University,SBB AG,8,24
Covenant University,Louisiana State University - Eunice,56,62
Covenant University,Changi General Hospital,48,48
Covenant University,Chinese Naval Academy,35,30
Covenant University,Fordhara University,68,68
Covenant University,Citrix Systems,30,30
Covenant University,The University of Tennessee at Chattanooga,39,56
Covenant University,Kunming Hydroelectric Investigation,37,37
Covenant University,TRLabs,24,24
Covenant University,Computer Information Systems Department,38,38
Covenant University,IT Partners Ltd.,40,35
Covenant University,Texaco Inc,28,21
Covenant University,Percent IT Ltd,42,30
Covenant University,Sunmoon University,70,70
Covenant University,Kyunghcc University,63,63
Covenant University,"Supply Chain Consultants, Inc.",33,43
Covenant University,Management and Information Systems,38,30
Covenant University,Hughes STX Corporation,24,44
Covenant University,Universidade Nova,44,67
Covenant University,Medical University,70,70
Covenant University,European Software Institute - TECNALIA,35,36
Covenant University,China Game Publishers' Association,42,38
Covenant University,Deloitte Services LP,31,31
Covenant University,Space Sciences Laboratory at UC Berkeley,34,24
Covenant University,Audencia Nantes School of Management,33,33
Covenant University,Bayer Business Services GmbH,30,30
Covenant University,"STMicroelectronics SA, France",33,34
Covenant University,Tutu Consultancy Services,41,45
Covenant University,Cheltenham Glouscester Coll. H.,36,38
Covenant University,Israel School of Entrepreneurial Management and Innovation,31,23
Covenant University,University of Mönster,50,67
Covenant University,Hochschule Liechtenstein,33,33
Covenant University,Wallace Carroll Sch. Mgmt.,27,23
Covenant University,"Spread Telecom, Inc.",26,27
Covenant University,Findwise AB,20,33
Covenant University,Defence Technology Agency,27,32
Covenant University,Coll of Bus & Public Adm,28,24
Covenant University,AppLabs.,15,15
Covenant University,Beckman Institute,44,44
Covenant University,Università Politecnica delle Marche,33,57
Covenant University,UFSC and FDC,26,32
Covenant University,NICE Systems,32,32
Covenant University,Bankers Trust,38,38
Covenant University,Institut Galilée,29,35
Covenant University,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
Covenant University,Lviv Polytechnic National University,58,58
Covenant University,ELANET Desk c/o CEMR,36,31
Covenant University,KPS Gas Turbine Technology Service Center,27,33
Covenant University,School of Social and Political Sciences,31,28
Covenant University,Office for Nuclear Regulation,29,33
Covenant University,Thailand Ministry of Finance,34,38
Covenant University,Feld Group,21,21
Covenant University,"Linden Consulting, Inc.",29,40
Covenant University,SAP Research and Innovation Hub,28,36
Covenant University,Kleinundpläcking GmbH,25,26
Covenant University,Purdue Center for Systems Integrity,41,41
Covenant University,Symantec Corporation,31,36
Covenant University,Fullerton Longitudinal Study,38,38
Covenant University,CrossRoads,28,28
Covenant University,ISS,18,18
Covenant University,Investment Banking Arm of Barclays Bank,31,31
Covenant University,"GE Healthcare, China",26,32
Covenant University,Personnel Decisions International Corporation,31,34
Covenant University,Cameron University,76,76
Covenant University,Indian Institute of Technology Hyderabad,31,34
Covenant University,TransWorld University,65,65
Covenant University,American University of Nigeria,57,57
Covenant University,Interdev Technologies,35,35
Covenant University,"Infineon Technologies, North America",33,37
Covenant University,MIS,18,18
Covenant University,Gwangju Institute of Science and Technology,32,35
Covenant University,"Hitachi, Ltd.",19,20
Covenant University,XRCE Xerox,34,21
Covenant University,Accenture Institute for High Business Performance,32,35
Covenant University,Versant Corporation (db4o,36,47
Covenant University,Seoul Veterans Hospital,43,38
Covenant University,Grant Holland and Associates,34,30
Covenant University,Aizoon Consulting,33,33
Covenant University,BNP Paribas,27,27
Covenant University,School Wynd,27,27
Covenant University,University of Massachusetts and ITT,37,52
Covenant University,The James Cook University Hospital,49,57
Covenant University,Human Machine Interface Research,31,31
Covenant University,independent management consultant,35,38
Covenant University,"AECOM Technology Corporation, Hong Kong",28,28
Covenant University,Zeb/Information.Technology,31,27
Covenant University,Ernst and Young,41,47
Covenant University,TU Muenchen,33,33
Covenant University,Smithsonian National Museum of Natural History,37,34
Covenant University,University Guglielmo Marconi,43,60
Covenant University,AUT Business School,37,37
Covenant University,Loughborough Centre for Global Sourcing and Services,28,28
Covenant University,Université Saint-Louis - Bruxelles,34,56
Covenant University,"Westech Information Systems, Inc.",31,36
Covenant University,Hewlett-Packard Ltd,21,21
Covenant University,Howitzvej 60,26,26
Covenant University,Luoyang Ship Material Research Institute,34,34
Covenant University,"JDA Software Group, Inc.",23,29
Covenant University,Brigham Younjj University,59,55
Covenant University,Coriolis Labs,25,25
Covenant University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
Covenant University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,25
Covenant University,Susquehanna University,68,68
Covenant University,Praxair Inc,27,27
Covenant University,Center for Machine Intelligence,36,36
Covenant University,Santiago Canyon College,29,33
Covenant University,Marriott School of Management,25,33
Covenant University,Tianjin Women's and Children's Health Center,32,29
Covenant University,Ternopil National Economic University,54,61
Covenant University,AMAP,9,9
Covenant University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
Covenant University,Indian Space Research Organization,34,34
Covenant University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,26
Covenant University,Bavarian Motor Works AG,33,33
Covenant University,Institut Jean-Pierre Bourgin,34,38
Covenant University,Escuela de Negocios,37,37
Covenant University,Indraprastha Institute of Information Technology Delhi,30,30
Covenant University,School of Life Sciences,33,29
Covenant University,People's Hospital,33,28
Covenant University,NTE Ltd,31,31
Covenant University,Arizona Health Sciences Center,37,37
Covenant University,ACM Education Board,32,32
Covenant University,3M,0,0
Covenant University,"University of Colorado at Boulder, Leeds School of Business",26,39
Covenant University,Loma Linda University,70,65
Covenant University,Korea Institute for Defense Analyses,36,33
Covenant University,Griffith Business School,28,28
Covenant University,USTC-CityU Advanced Research Center,30,37
Covenant University,Min-Sheng General Hospital,40,31
Covenant University,Dana-Farber Cancer Institute,38,43
Covenant University,Bothell Business Administration Program,31,31
Covenant University,U.S. Army War College at Carlisle Barracks,33,20
Covenant University,Fudan Universit,71,71
Covenant University,Beijing Institute of Remote Sensing,33,33
Covenant University,Horrocks Engineers,38,32
Covenant University,BMC,9,9
Covenant University,Pink Elephant Inc,33,39
Covenant University,Texas Tech Health Sciences University,54,54
Covenant University,National University of Singapore (Suzhou) Research Institute,35,39
Covenant University,University of Liechtenstein,43,65
Covenant University,Nokia USA,36,36
Covenant University,Institute for Information Management Bremen,26,29
Covenant University,Unit 94782 of PLA,22,39
Covenant University,Maldives College of Higher Education,29,36
Covenant University,The University of North Carolina at Asheville,38,53
Covenant University,SOAS University of London,59,64
Covenant University,Henry Ford Health Systems,32,41
Covenant University,University of Virginia Health System,36,51
Covenant University,Discover Financial Services,48,48
Covenant University,BN41 1DN,22,22
Covenant University,College of Information and Science and Technology Agricultural University of Hebei,36,36
Covenant University,Reed College,26,32
Covenant University,Sequenom Inc.,25,26
Covenant University,Iowa City Community School District,37,33
Covenant University,Cocomore AG,27,20
Covenant University,Market Probe Inc.,28,29
Covenant University,Pondicherry Engineering College,32,44
Covenant University,CSB-System AG,19,25
Covenant University,United Stationers Supply Company,31,43
Covenant University,New Zealand Food Safety Authority,38,31
Covenant University,Deloitte Consulting,32,42
Covenant University,Philips HDSoftware,16,27
Covenant University,Fossil Group,19,19
Covenant University,School of Business,38,22
Covenant University,Polytechnica Madrid,37,21
Covenant University,Bank Hapoalim,25,25
Covenant University,TXT e-solutions,29,35
Covenant University,PFPC Worldwide Inc,27,22
Covenant University,Norwegian Institute of Public Health,36,33
Covenant University,Qaddoura Str.,31,32
Covenant University,Nanyang Normal University,64,64
Covenant University,SAP Research Darmstadt,29,29
Covenant University,Google Taiwan R and D Center,38,34
Covenant University,Texas A and M University System,56,56
Covenant University,"University of Cambridge, Institute of Public Health",29,46
Covenant University,Institute for Socio-Informatics (IISI,32,36
Covenant University,Fujitsu Technology Solutions GmbH,23,27
Covenant University,Zhangzhou Normal University,61,57
Covenant University,MiraCosta College,28,44
Covenant University,The College at Old Westbury State University of New York,43,45
Covenant University,University of Wanwick,50,60
Covenant University,School of InformationFlorida State University142 Collegiate Loop,41,43
Covenant University,Université Concordia,46,74
Covenant University,QUMAS,17,17
Covenant University,John Holland Group Pty Ltd,36,31
Covenant University,"SK E&C Co.,Ltd.",18,38
Covenant University,St. Jude Children's Research Hospital,32,36
Covenant University,Jinbox Sàrl,20,21
Covenant University,Manulife (International) Limited,31,37
Covenant University,Singleton Hospital,32,32
Covenant University,Agricultural Bank of China,22,22
Covenant University,Infosys,23,23
Covenant University,IBM Singapore Pte. Ltd.,24,25
Covenant University,Chinese Flight Test Establishment,31,38
Covenant University,Lanzhou University of Technology,51,55
Covenant University,Mutual of New York,27,27
Covenant University,Seoul National University Hospital,57,57
Covenant University,Cisco Inc.,28,29
Covenant University,Consulting Department SPSS Korea,31,35
Covenant University,Maastricht University School of Business and Economics,36,44
Covenant University,Capgemini Deutschland GmbH,27,27
Covenant University,SAP Research St. Gallen,29,34
Covenant University,EkStep Foundation,33,33
Covenant University,Chief Learning Scientist,42,42
Covenant University,Universite d' Evry Val d'Essonne,39,52
Covenant University,Universiteit Brussel,46,56
Covenant University,KZA BV,24,16
Covenant University,Division of Accounting and Finance,34,38
Covenant University,Denison University,76,76
Covenant University,University Fullerton,51,67
Covenant University,University at Long Beach,47,65
Covenant University,University of Hawaii's College of Business Administration,26,39
Covenant University,School of Business,38,22
Covenant University,Rafael - Advanced Defense Systems Ltd,29,33
Covenant University,ELTA Systems Ltd,34,34
Covenant University,Pvt. Ltd.,29,31
Covenant University,Korea National University of Arts,62,62
Covenant University,Sapient Corporation,32,42
Covenant University,Southern University at New Orleans,53,60
Covenant University,Hyundai Research Institute,36,36
Covenant University,George Washington University Medical Center,52,48
Covenant University,Shincron Co. Ltd.,28,35
Covenant University,"Juji, Inc.",21,30
Covenant University,InSites Consulting,32,49
Covenant University,HSE,9,9
Covenant University,i2 Technologies,29,29
Covenant University,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
Covenant University,Friedr. Vieweg/Sohn V.M.,23,24
Covenant University,National Ilan University Taiwan,60,60
Covenant University,Hosei University,74,74
Covenant University,I-Shou University,67,67
Covenant University,United BioSource,29,40
Covenant University,Faculty of Business and Economics,35,38
Covenant University,Dynamic Digital Technology,31,27
Covenant University,Saint Luis University,70,70
