Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital Birmingham NHS Foundation Trust,Jiangsu Provincial People's Hospital,32,37
University Hospital Birmingham NHS Foundation Trust,Institute of System Science,33,33
University Hospital Birmingham NHS Foundation Trust,UNSW and Enterprise Analysts Pty. Ltd,36,37
University Hospital Birmingham NHS Foundation Trust,International Trade Centre,36,39
University Hospital Birmingham NHS Foundation Trust,Universidade de Aveiro,38,36
University Hospital Birmingham NHS Foundation Trust,Hanyang University,35,46
University Hospital Birmingham NHS Foundation Trust,National University of Singapore Business School,46,57
University Hospital Birmingham NHS Foundation Trust,Singapore Polytechnic,25,25
University Hospital Birmingham NHS Foundation Trust,"Ministry of Water Resources, P.R. China",33,39
University Hospital Birmingham NHS Foundation Trust,Netrii.com,23,23
University Hospital Birmingham NHS Foundation Trust,Thomson Reuters,33,24
University Hospital Birmingham NHS Foundation Trust,Dan McCreary and Associates,33,36
University Hospital Birmingham NHS Foundation Trust,Royal Berkshire NHS Foundation Trust,67,57
University Hospital Birmingham NHS Foundation Trust,Eagle Technology,24,21
University Hospital Birmingham NHS Foundation Trust,Universitatea Tehnica Gh. Asachi din IasI,52,48
University Hospital Birmingham NHS Foundation Trust,Seneca College of Applied Arts & Technology,30,30
University Hospital Birmingham NHS Foundation Trust,Computer Sciences Corporation in Deutschland,38,38
University Hospital Birmingham NHS Foundation Trust,Mount Saint Mary College,32,32
University Hospital Birmingham NHS Foundation Trust,Computing Trends,30,30
University Hospital Birmingham NHS Foundation Trust,Huaiyin Institute of Technology,32,37
University Hospital Birmingham NHS Foundation Trust,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,38
University Hospital Birmingham NHS Foundation Trust,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,38
University Hospital Birmingham NHS Foundation Trust,"Huaian Tiangong Transmission Technical Co., Ltd.",34,40
University Hospital Birmingham NHS Foundation Trust,University North Texas,47,49
University Hospital Birmingham NHS Foundation Trust,Shenyang Meteorological Bureau,30,35
University Hospital Birmingham NHS Foundation Trust,SMR Automotive Mirrors Stuttgart GmbH,32,39
University Hospital Birmingham NHS Foundation Trust,The ICT University,32,46
University Hospital Birmingham NHS Foundation Trust,University Teaching Hospital of Kigali (CHUK),54,53
University Hospital Birmingham NHS Foundation Trust,Texas Telehealth Technologies,30,32
University Hospital Birmingham NHS Foundation Trust,Muhimbili University of Health and Allied Sciences,46,48
University Hospital Birmingham NHS Foundation Trust,African Organization for Research and Training in Cancer,36,41
University Hospital Birmingham NHS Foundation Trust,Health First,32,25
University Hospital Birmingham NHS Foundation Trust,Weill Cornell Medical College,28,28
University Hospital Birmingham NHS Foundation Trust,"International Atomic Energy Agency, Vienna",37,35
University Hospital Birmingham NHS Foundation Trust,Kibagabaga Hospital,29,29
University Hospital Birmingham NHS Foundation Trust,African Renaissance Ambassador Corporation,37,39
University Hospital Birmingham NHS Foundation Trust,Advance Bank AG,24,24
University Hospital Birmingham NHS Foundation Trust,Southern Alberta Institute of Technology,37,37
University Hospital Birmingham NHS Foundation Trust,Information and Communication Technology University,43,53
University Hospital Birmingham NHS Foundation Trust,Shaw Regional Cancer Center,36,28
University Hospital Birmingham NHS Foundation Trust,American Association of Physicists in Medicine,35,39
University Hospital Birmingham NHS Foundation Trust,Purdue University Center for Cancer Research,44,46
University Hospital Birmingham NHS Foundation Trust,Lowell General Hospital,32,38
University Hospital Birmingham NHS Foundation Trust,Brigham and Women's Hospital,38,51
University Hospital Birmingham NHS Foundation Trust,Industrial Research and Development,37,37
University Hospital Birmingham NHS Foundation Trust,Australian Bureau of Statistics,39,39
University Hospital Birmingham NHS Foundation Trust,Al-Ahliyya Amman University,36,46
University Hospital Birmingham NHS Foundation Trust,The Norwegian Open Source Competence Center,34,34
University Hospital Birmingham NHS Foundation Trust,Swedish National Police,32,35
University Hospital Birmingham NHS Foundation Trust,York University,30,30
University Hospital Birmingham NHS Foundation Trust,Bank of Greece,22,18
University Hospital Birmingham NHS Foundation Trust,Panasonic Corporation,33,39
University Hospital Birmingham NHS Foundation Trust,Sumitomo Marine Research Institute Inc.,38,40
University Hospital Birmingham NHS Foundation Trust,"Latco, Inc.",16,20
University Hospital Birmingham NHS Foundation Trust,Maryville University,31,42
University Hospital Birmingham NHS Foundation Trust,Open University Business School,44,51
University Hospital Birmingham NHS Foundation Trust,International Monetary Fund,41,41
University Hospital Birmingham NHS Foundation Trust,Valdosta State University,37,39
University Hospital Birmingham NHS Foundation Trust,University of Mysore,48,42
University Hospital Birmingham NHS Foundation Trust,International Institute of Information Technology Bangalore,40,47
University Hospital Birmingham NHS Foundation Trust,Bureau of Labor Statistics,36,42
University Hospital Birmingham NHS Foundation Trust,NYS Off. Cyber Secty./Critical I,29,35
University Hospital Birmingham NHS Foundation Trust,SUNY Buffalo State College,29,39
University Hospital Birmingham NHS Foundation Trust,University of Bamberg,47,44
University Hospital Birmingham NHS Foundation Trust,IQser AG,20,20
University Hospital Birmingham NHS Foundation Trust,University of Hawai'i,47,50
University Hospital Birmingham NHS Foundation Trust,New York Institute of Technology,31,29
University Hospital Birmingham NHS Foundation Trust,Key Research Institute of Humanities and Social Sciences at Universities,37,44
University Hospital Birmingham NHS Foundation Trust,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,34
University Hospital Birmingham NHS Foundation Trust,Xi’an Telenavsoftware Inc,29,34
University Hospital Birmingham NHS Foundation Trust,Iksan National College,33,30
University Hospital Birmingham NHS Foundation Trust,Tohoku University,29,47
University Hospital Birmingham NHS Foundation Trust,Fraunhofer Institute for Systems and Innovation Research ISI,45,43
University Hospital Birmingham NHS Foundation Trust,Yingtian College,24,21
University Hospital Birmingham NHS Foundation Trust,Laboratory of Toxicology College of Veterinary Medicine,30,34
University Hospital Birmingham NHS Foundation Trust,Gartner Deutschland GmbH,27,29
University Hospital Birmingham NHS Foundation Trust,Uniwersytet Opolski,37,34
University Hospital Birmingham NHS Foundation Trust,Max Planck Institut für Gesellschaftsforschung,33,35
University Hospital Birmingham NHS Foundation Trust,Ghana Football Association,39,39
University Hospital Birmingham NHS Foundation Trust,Ulleval University Hospital,49,54
University Hospital Birmingham NHS Foundation Trust,Florida Southern College,29,32
University Hospital Birmingham NHS Foundation Trust,Honda Atlantic University,34,50
University Hospital Birmingham NHS Foundation Trust,Chuzhou University,29,46
University Hospital Birmingham NHS Foundation Trust,Coimbatore Institute of Technology,28,35
University Hospital Birmingham NHS Foundation Trust,Canadian Imperial Bank of Commerce World Markets,36,36
University Hospital Birmingham NHS Foundation Trust,Group Management Services,34,34
University Hospital Birmingham NHS Foundation Trust,Doowon Technical University College,33,49
University Hospital Birmingham NHS Foundation Trust,Guangzhou Li Zhi Network Technology Ltd,33,33
University Hospital Birmingham NHS Foundation Trust,University of South Florida’s (USF),53,52
University Hospital Birmingham NHS Foundation Trust,Ngee Ann Polytechnic,28,25
University Hospital Birmingham NHS Foundation Trust,Kyung Hee Cyber University,36,44
University Hospital Birmingham NHS Foundation Trust,School of Electrical Engineering and Computer Science,38,33
University Hospital Birmingham NHS Foundation Trust,State College,19,22
University Hospital Birmingham NHS Foundation Trust,Nanyang Polytechnic,26,31
University Hospital Birmingham NHS Foundation Trust,Northeast Forestry University,40,50
University Hospital Birmingham NHS Foundation Trust,"Bear, Stearns & Co. Inc",35,37
University Hospital Birmingham NHS Foundation Trust,Goddard Associates,26,23
University Hospital Birmingham NHS Foundation Trust,MasterCard Inc. O'Fallon,29,32
University Hospital Birmingham NHS Foundation Trust,Carolina A and T State University,38,57
University Hospital Birmingham NHS Foundation Trust,Fundacao Dom Cabral,26,31
University Hospital Birmingham NHS Foundation Trust,Grad. Sch. Bus. A.,23,25
University Hospital Birmingham NHS Foundation Trust,Blue Cross Blue Shield of Minnesota,37,33
University Hospital Birmingham NHS Foundation Trust,"University of Minnesota Medical Center, Fairview",53,49
University Hospital Birmingham NHS Foundation Trust,Capgcmini LLC,19,19
University Hospital Birmingham NHS Foundation Trust,Arieste Oy,20,23
University Hospital Birmingham NHS Foundation Trust,Institute of Biology Leiden,33,36
University Hospital Birmingham NHS Foundation Trust,Price Waterhouse,27,30
University Hospital Birmingham NHS Foundation Trust,DSC,7,7
University Hospital Birmingham NHS Foundation Trust,European Union,37,28
University Hospital Birmingham NHS Foundation Trust,World Association for Disaster and Emergency Medicine,33,37
University Hospital Birmingham NHS Foundation Trust,Alabama Department of Public Health,30,40
University Hospital Birmingham NHS Foundation Trust,United Nations University Institute for Environment and Human Security,46,53
University Hospital Birmingham NHS Foundation Trust,United Nations University,42,55
University Hospital Birmingham NHS Foundation Trust,Scientific and Cultural Organization,39,39
University Hospital Birmingham NHS Foundation Trust,Public Health England,33,36
University Hospital Birmingham NHS Foundation Trust,USDA Forest Service,26,29
University Hospital Birmingham NHS Foundation Trust,The Huck Institutes of the Life Sciences,33,33
University Hospital Birmingham NHS Foundation Trust,Eastgate Systems,27,30
University Hospital Birmingham NHS Foundation Trust,HBS India Research Center,32,32
University Hospital Birmingham NHS Foundation Trust,Seoul Women's University,37,40
University Hospital Birmingham NHS Foundation Trust,European Patent Office,30,30
University Hospital Birmingham NHS Foundation Trust,Tokyo International University,40,57
University Hospital Birmingham NHS Foundation Trust,Sloan Valve Co,22,28
University Hospital Birmingham NHS Foundation Trust,Mason Harriman Group,34,31
University Hospital Birmingham NHS Foundation Trust,Financial Voyages LLC,22,33
University Hospital Birmingham NHS Foundation Trust,Allion Computer Inc.,28,34
University Hospital Birmingham NHS Foundation Trust,Ministry of Community and Social Services,39,37
University Hospital Birmingham NHS Foundation Trust,GCUF,7,7
University Hospital Birmingham NHS Foundation Trust,LANSING SCHOOL DISTRICT,35,30
University Hospital Birmingham NHS Foundation Trust,Hanshin University,35,49
University Hospital Birmingham NHS Foundation Trust,The School of Hospitality Business,40,42
University Hospital Birmingham NHS Foundation Trust,Tech Mahindra,28,25
University Hospital Birmingham NHS Foundation Trust,Ryerson University,35,41
University Hospital Birmingham NHS Foundation Trust,School of Management,31,31
University Hospital Birmingham NHS Foundation Trust,Hypo Real Estate Holding AG,33,33
University Hospital Birmingham NHS Foundation Trust,The University of Nottingham Malaysia Campus,53,51
University Hospital Birmingham NHS Foundation Trust,College of Management,28,22
University Hospital Birmingham NHS Foundation Trust,MindLeaders,23,26
University Hospital Birmingham NHS Foundation Trust,Financial Planning Standards Board of China Ltd.,36,43
University Hospital Birmingham NHS Foundation Trust,IbisSoft AB,23,23
University Hospital Birmingham NHS Foundation Trust,Technical State University,36,47
University Hospital Birmingham NHS Foundation Trust,New Zhong Yan Building Materials Technology Co. Ltd,37,40
University Hospital Birmingham NHS Foundation Trust,"General Mills, Inc.",34,26
University Hospital Birmingham NHS Foundation Trust,Nipissing University,39,48
University Hospital Birmingham NHS Foundation Trust,Ghana Institute of Management and Public Administration,42,40
University Hospital Birmingham NHS Foundation Trust,Swiss Reinsurance Company,34,32
University Hospital Birmingham NHS Foundation Trust,Okan Üniversitesi,29,27
University Hospital Birmingham NHS Foundation Trust,European University Cyprus,39,47
University Hospital Birmingham NHS Foundation Trust,Ostravská Univerzita v Ostrave,35,45
University Hospital Birmingham NHS Foundation Trust,Universidad de Guadalajara,39,39
University Hospital Birmingham NHS Foundation Trust,National University of Mongolia,44,61
University Hospital Birmingham NHS Foundation Trust,Al-Asmarya Islamic University,35,45
University Hospital Birmingham NHS Foundation Trust,Fountain University Osogbo,39,55
University Hospital Birmingham NHS Foundation Trust,Anadolu Üniversitesi,31,43
University Hospital Birmingham NHS Foundation Trust,Royal University of Bhutan,47,52
University Hospital Birmingham NHS Foundation Trust,Vasile Goldis Western University of Arad,35,42
University Hospital Birmingham NHS Foundation Trust,Boise State University,36,52
University Hospital Birmingham NHS Foundation Trust,Dicle Üniversitesi,29,35
University Hospital Birmingham NHS Foundation Trust,Sokoine University of Agriculture,43,48
University Hospital Birmingham NHS Foundation Trust,University of Botswana,47,49
University Hospital Birmingham NHS Foundation Trust,Mohammed V University in Rabat,42,49
University Hospital Birmingham NHS Foundation Trust,University of Mauritius,54,49
University Hospital Birmingham NHS Foundation Trust,Al Qassim University,34,45
University Hospital Birmingham NHS Foundation Trust,New Mexico Highlands University,44,51
University Hospital Birmingham NHS Foundation Trust,Universitat Oberta of Catalunya,46,46
University Hospital Birmingham NHS Foundation Trust,Universidad Nacional de Costa Rica,45,47
University Hospital Birmingham NHS Foundation Trust,Bharathidasan University,37,53
University Hospital Birmingham NHS Foundation Trust,University of Latvia,45,45
University Hospital Birmingham NHS Foundation Trust,Ion Creangă State Pedagogical University,35,59
University Hospital Birmingham NHS Foundation Trust,University of Technology,45,43
University Hospital Birmingham NHS Foundation Trust,Bridgewater State University,35,56
University Hospital Birmingham NHS Foundation Trust,Adama Science and Technology University,31,49
University Hospital Birmingham NHS Foundation Trust,Al-Quds Open University,35,51
University Hospital Birmingham NHS Foundation Trust,University of Calabar,47,42
University Hospital Birmingham NHS Foundation Trust,Aksaray Üniversitesi,28,37
University Hospital Birmingham NHS Foundation Trust,Institute of Educational Technology (ITD),35,40
University Hospital Birmingham NHS Foundation Trust,Public Authority for Applied Education and Training Kuwait,42,39
University Hospital Birmingham NHS Foundation Trust,Kenyon College,18,15
University Hospital Birmingham NHS Foundation Trust,University of Lahore,48,42
University Hospital Birmingham NHS Foundation Trust,University of Dhaka,46,46
University Hospital Birmingham NHS Foundation Trust,Gazisomanpasa University,37,51
University Hospital Birmingham NHS Foundation Trust,Palestine Ahliya University,38,49
University Hospital Birmingham NHS Foundation Trust,ASharqiyah University,39,44
University Hospital Birmingham NHS Foundation Trust,Technical University,34,45
University Hospital Birmingham NHS Foundation Trust,Universitat de Barcelona,43,43
University Hospital Birmingham NHS Foundation Trust,Universidad Catolica de la Santisima Concepcion,47,47
University Hospital Birmingham NHS Foundation Trust,R-Institute,29,29
University Hospital Birmingham NHS Foundation Trust,Biologie du Développement et Reproduction,33,33
University Hospital Birmingham NHS Foundation Trust,Physiologie de la Reproduction et des Comportements (PRC),31,34
University Hospital Birmingham NHS Foundation Trust,Education,23,20
University Hospital Birmingham NHS Foundation Trust,Rotterdam University of Applied Sciences,44,48
University Hospital Birmingham NHS Foundation Trust,University Hospital of Ghent,61,63
University Hospital Birmingham NHS Foundation Trust,Our Lady's Hospital for Sick Children,43,50
University Hospital Birmingham NHS Foundation Trust,Centre Hospitalier Universitaire Vaudois,46,48
University Hospital Birmingham NHS Foundation Trust,Hôpitaux universitaires de Genève,38,46
University Hospital Birmingham NHS Foundation Trust,Southampton General Hospital,33,43
University Hospital Birmingham NHS Foundation Trust,Diversified Radiology of Colorado,38,31
University Hospital Birmingham NHS Foundation Trust,Solect Technology Group Inc.,30,31
University Hospital Birmingham NHS Foundation Trust,Shri Shankaracharya College of Engg. and Tech.,33,34
University Hospital Birmingham NHS Foundation Trust,The Logistics Institute,38,32
University Hospital Birmingham NHS Foundation Trust,Allen Institute for Brain Science,38,40
University Hospital Birmingham NHS Foundation Trust,Showa University School of Medicine,44,51
University Hospital Birmingham NHS Foundation Trust,Osaka University,33,42
University Hospital Birmingham NHS Foundation Trust,Ottawa Hospital Research Institute,49,40
University Hospital Birmingham NHS Foundation Trust,"Assoc, LLC",13,13
University Hospital Birmingham NHS Foundation Trust,Research and Development Center,34,32
University Hospital Birmingham NHS Foundation Trust,Queens University,32,41
University Hospital Birmingham NHS Foundation Trust,IDeA FIMIT,26,23
University Hospital Birmingham NHS Foundation Trust,Jilin Normal University,38,51
University Hospital Birmingham NHS Foundation Trust,Willibald Hauthalerstrasse 2,30,35
University Hospital Birmingham NHS Foundation Trust,Oliver Wyman Delta Organization and Leadership Consulting,41,39
University Hospital Birmingham NHS Foundation Trust,Yahoo Holding (HK) Ltd.,32,31
University Hospital Birmingham NHS Foundation Trust,Slippery Rock University,35,45
University Hospital Birmingham NHS Foundation Trust,New Mexico State Universit,36,49
University Hospital Birmingham NHS Foundation Trust,TU,8,8
University Hospital Birmingham NHS Foundation Trust,China Hi-Ment Corporation,37,42
University Hospital Birmingham NHS Foundation Trust,Management Information Systems,40,42
University Hospital Birmingham NHS Foundation Trust,Strategy and Global Management Area,37,37
University Hospital Birmingham NHS Foundation Trust,Cybermedia,20,20
University Hospital Birmingham NHS Foundation Trust,RINA Plan Approval Centre,34,32
University Hospital Birmingham NHS Foundation Trust,University of St. Gallen,48,51
University Hospital Birmingham NHS Foundation Trust,Northwest Sic-Tech University of Agriculture and Forestry,43,50
University Hospital Birmingham NHS Foundation Trust,Enervee Corporation,34,34
University Hospital Birmingham NHS Foundation Trust,Korea Information Society Development Institute,39,47
University Hospital Birmingham NHS Foundation Trust,Tampa Bay Water,30,30
University Hospital Birmingham NHS Foundation Trust,Kenexa High Performance Institute,40,36
University Hospital Birmingham NHS Foundation Trust,Whitireia Polytechnic,31,28
University Hospital Birmingham NHS Foundation Trust,York Universitie,30,30
University Hospital Birmingham NHS Foundation Trust,Universidad de Almeria,38,38
University Hospital Birmingham NHS Foundation Trust,"Universidad de Granada, Facultad de Ciencias",42,40
University Hospital Birmingham NHS Foundation Trust,Corporate Executive Board,26,34
University Hospital Birmingham NHS Foundation Trust,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,39
University Hospital Birmingham NHS Foundation Trust,Ludwigstr. 28,19,22
University Hospital Birmingham NHS Foundation Trust,ISCN GmbH,20,20
University Hospital Birmingham NHS Foundation Trust,Alps Electronics,24,27
University Hospital Birmingham NHS Foundation Trust,University of Central Arkansas,54,49
University Hospital Birmingham NHS Foundation Trust,Fundación CARTIF,30,30
University Hospital Birmingham NHS Foundation Trust,Dragados y Construcciones SA,35,33
University Hospital Birmingham NHS Foundation Trust,Oficina 102,19,16
University Hospital Birmingham NHS Foundation Trust,Suffolk University,29,41
University Hospital Birmingham NHS Foundation Trust,PricewaterhouseCoopers (PwC),25,29
University Hospital Birmingham NHS Foundation Trust,Chih Lee Institute of Technology,29,34
University Hospital Birmingham NHS Foundation Trust,University BW Munich,45,48
University Hospital Birmingham NHS Foundation Trust,Institute of Information Systems,46,46
University Hospital Birmingham NHS Foundation Trust,Lilly Faculty,22,22
University Hospital Birmingham NHS Foundation Trust,Managerial Economics,31,28
University Hospital Birmingham NHS Foundation Trust,"Soochow University, Taipei",39,45
University Hospital Birmingham NHS Foundation Trust,Service Delivery Headquarters,35,32
University Hospital Birmingham NHS Foundation Trust,Universidad de la Frontera,44,42
University Hospital Birmingham NHS Foundation Trust,Averett University,35,41
University Hospital Birmingham NHS Foundation Trust,Texas AandM International University,41,57
University Hospital Birmingham NHS Foundation Trust,Universidad Iberoamericana,44,42
University Hospital Birmingham NHS Foundation Trust,Goizueta Business School,32,29
University Hospital Birmingham NHS Foundation Trust,Terry College of Business,34,34
University Hospital Birmingham NHS Foundation Trust,U21 Global,16,20
University Hospital Birmingham NHS Foundation Trust,"Technology Partnerz, Ltd",29,30
University Hospital Birmingham NHS Foundation Trust,Xi'an Technological University,35,47
University Hospital Birmingham NHS Foundation Trust,Office of Watersheds,25,28
University Hospital Birmingham NHS Foundation Trust,The Bobst Hospital of the Animal Medical Center,45,43
University Hospital Birmingham NHS Foundation Trust,National Veterinary Research and Quarantine Service,43,43
University Hospital Birmingham NHS Foundation Trust,Telematica Instituut,37,28
University Hospital Birmingham NHS Foundation Trust,"Hanmi Pharmaceutical Co., Ltd.",35,31
University Hospital Birmingham NHS Foundation Trust,CNES Centre National d'Etudes Spatiales,40,40
University Hospital Birmingham NHS Foundation Trust,Universidad Pedagógica Nacional,46,44
University Hospital Birmingham NHS Foundation Trust,Susruta Clinic and Research Institute for Advanced Medicine,35,36
University Hospital Birmingham NHS Foundation Trust,Tatung Institute of Technology Taiwan,34,36
University Hospital Birmingham NHS Foundation Trust,Kansas State,22,29
University Hospital Birmingham NHS Foundation Trust,Department of Agriculture and Food Western Australia,39,33
University Hospital Birmingham NHS Foundation Trust,The Directors College of Canada,32,32
University Hospital Birmingham NHS Foundation Trust,Julius Blum GmbH,27,27
University Hospital Birmingham NHS Foundation Trust,Business Semantics Ltd,36,33
University Hospital Birmingham NHS Foundation Trust,Model Systems,22,31
University Hospital Birmingham NHS Foundation Trust,Meiji University,30,42
University Hospital Birmingham NHS Foundation Trust,OU Price College of Business,33,33
University Hospital Birmingham NHS Foundation Trust,"Pacific Metrics, Inc.",28,29
University Hospital Birmingham NHS Foundation Trust,BASF Raw Material Purchasing,30,33
University Hospital Birmingham NHS Foundation Trust,National Chin-Yi University of Technology Taiwan,38,55
University Hospital Birmingham NHS Foundation Trust,Center for Creative Leadership,32,32
University Hospital Birmingham NHS Foundation Trust,Xi'an Institute of Geology and Mineral Resources,38,38
University Hospital Birmingham NHS Foundation Trust,Tianjin University of Science & Technology,41,44
University Hospital Birmingham NHS Foundation Trust,"SDIC Zhonglu Fruit Juice Co., Ltd",36,27
University Hospital Birmingham NHS Foundation Trust,Jangyn People's Hospital,32,35
University Hospital Birmingham NHS Foundation Trust,Steven G. Mihaylo College of Business and Economics,35,36
University Hospital Birmingham NHS Foundation Trust,Tokyo Keisai University,35,46
University Hospital Birmingham NHS Foundation Trust,Korea Institute of Ceramic Engineering And Technology,35,37
University Hospital Birmingham NHS Foundation Trust,Customs Administration of,42,34
University Hospital Birmingham NHS Foundation Trust,University of Souhthern California,49,54
University Hospital Birmingham NHS Foundation Trust,Xijing Hospital,33,33
University Hospital Birmingham NHS Foundation Trust,School of Economics Science and Technology of Chang Chun,32,34
University Hospital Birmingham NHS Foundation Trust,AK Collaborations,32,26
University Hospital Birmingham NHS Foundation Trust,TOPCON Corporation,32,32
University Hospital Birmingham NHS Foundation Trust,Space and Naval Warfare Systems Center San Diego,30,34
University Hospital Birmingham NHS Foundation Trust,Agency for Integrated Care,31,31
University Hospital Birmingham NHS Foundation Trust,University of Saints Cyril and Methodius,57,53
University Hospital Birmingham NHS Foundation Trust,National Central University,38,56
University Hospital Birmingham NHS Foundation Trust,Wangjing Hospital of China Academy of Chinese Medical Sciences,44,41
University Hospital Birmingham NHS Foundation Trust,Software Engineering Programme,32,35
University Hospital Birmingham NHS Foundation Trust,Credit Suisse group,29,31
University Hospital Birmingham NHS Foundation Trust,Lufthansa Technik AG,31,34
University Hospital Birmingham NHS Foundation Trust,Risk Quantification and Pricing,34,39
University Hospital Birmingham NHS Foundation Trust,"Hyunse Systems, Inc.",34,32
University Hospital Birmingham NHS Foundation Trust,Deloitte Consulting,31,31
University Hospital Birmingham NHS Foundation Trust,Aravind Eye Care System,27,30
University Hospital Birmingham NHS Foundation Trust,Creighton University School of Medicine,42,53
University Hospital Birmingham NHS Foundation Trust,Universiti Pendidikan Sultan Idris,52,54
University Hospital Birmingham NHS Foundation Trust,Stanford University School of Medicine,43,54
University Hospital Birmingham NHS Foundation Trust,Université Laval,39,39
University Hospital Birmingham NHS Foundation Trust,Greenwich Consulting Benelux,30,30
University Hospital Birmingham NHS Foundation Trust,CHA University,31,40
University Hospital Birmingham NHS Foundation Trust,Missouri Western State University,40,50
University Hospital Birmingham NHS Foundation Trust,ABB Information Systems Ltd,38,46
University Hospital Birmingham NHS Foundation Trust,Institute for Information Systems and New Media,39,45
University Hospital Birmingham NHS Foundation Trust,Turku School of Economics and Business Administration,38,37
University Hospital Birmingham NHS Foundation Trust,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,39
University Hospital Birmingham NHS Foundation Trust,Longwood University,29,43
University Hospital Birmingham NHS Foundation Trust,National Defense University Taiwan,38,54
University Hospital Birmingham NHS Foundation Trust,Netherlands Railways,34,28
University Hospital Birmingham NHS Foundation Trust,Incontrol Enterprise Dynamics,32,32
University Hospital Birmingham NHS Foundation Trust,Polsko-Japońska Akademia Technik Komputerowych,31,33
University Hospital Birmingham NHS Foundation Trust,Security Management Institute,45,35
University Hospital Birmingham NHS Foundation Trust,Departamento de Fitopatología,32,28
University Hospital Birmingham NHS Foundation Trust,Kettering University,39,42
University Hospital Birmingham NHS Foundation Trust,Delhi Technological University,37,47
University Hospital Birmingham NHS Foundation Trust,China Merchants Securities,36,36
University Hospital Birmingham NHS Foundation Trust,Laboratoire d'informatique de Paris 6,34,34
University Hospital Birmingham NHS Foundation Trust,ECU,7,4
University Hospital Birmingham NHS Foundation Trust,Zhejiang Sci-Tech University,35,38
University Hospital Birmingham NHS Foundation Trust,innoQ Deutschland GmbH,25,25
University Hospital Birmingham NHS Foundation Trust,nubibase GmbH,22,25
University Hospital Birmingham NHS Foundation Trust,PricewaterhouseCoopers,27,30
University Hospital Birmingham NHS Foundation Trust,University of OK,42,42
University Hospital Birmingham NHS Foundation Trust,Universitat fur Musik und darstellende Kunst Wien,50,44
University Hospital Birmingham NHS Foundation Trust,National Institute for Mathematical Sciences (NIMS),35,44
University Hospital Birmingham NHS Foundation Trust,Université Ferhat Abbas Sétif 1,49,48
University Hospital Birmingham NHS Foundation Trust,School of Electrical Engineering and Computer Science,38,33
University Hospital Birmingham NHS Foundation Trust,Softeco Sismat S.p.A.,28,31
University Hospital Birmingham NHS Foundation Trust,Innovation Lab.,30,31
University Hospital Birmingham NHS Foundation Trust,North Georgia College & State University,40,49
University Hospital Birmingham NHS Foundation Trust,Loyola University Medical Center,43,46
University Hospital Birmingham NHS Foundation Trust,Medizinische Universitat Wien,32,40
University Hospital Birmingham NHS Foundation Trust,TCS North American Global Consulting Practice,42,46
University Hospital Birmingham NHS Foundation Trust,Bemidji State University,35,56
University Hospital Birmingham NHS Foundation Trust,KAIST Knowledge Service Engineering Department,39,35
University Hospital Birmingham NHS Foundation Trust,Fox River Research,26,35
University Hospital Birmingham NHS Foundation Trust,Normandy Business School,32,29
University Hospital Birmingham NHS Foundation Trust,"The Boston Consulting Group GmbH, Germany",35,37
University Hospital Birmingham NHS Foundation Trust,The Moses H. Cone Memorial Hospital,33,40
University Hospital Birmingham NHS Foundation Trust,ASUSTeK Computer Inc,31,31
University Hospital Birmingham NHS Foundation Trust,St. John's U,29,29
University Hospital Birmingham NHS Foundation Trust,St. John's University,39,51
University Hospital Birmingham NHS Foundation Trust,St. John's University,39,51
University Hospital Birmingham NHS Foundation Trust,Loyola University,32,41
University Hospital Birmingham NHS Foundation Trust,"Ssangyong Software & Data Co., Ltd.",35,32
University Hospital Birmingham NHS Foundation Trust,Entre' Computer Center,30,31
University Hospital Birmingham NHS Foundation Trust,Marmara Üniversitesi,28,40
University Hospital Birmingham NHS Foundation Trust,Yildiz Technical University,36,41
University Hospital Birmingham NHS Foundation Trust,UNSW Australia Business School,40,37
University Hospital Birmingham NHS Foundation Trust,University of North,49,46
University Hospital Birmingham NHS Foundation Trust,"University of Southern Denmark, Esbjerg",47,47
University Hospital Birmingham NHS Foundation Trust,Jackson State University,32,51
University Hospital Birmingham NHS Foundation Trust,Politeknik Negeri Batam,24,32
University Hospital Birmingham NHS Foundation Trust,China Geo-Engineering Corp. (Hong Kong),33,32
University Hospital Birmingham NHS Foundation Trust,Koneru Lakshmaiah Education Foundation,47,47
University Hospital Birmingham NHS Foundation Trust,Siemens Healthcare China,35,35
University Hospital Birmingham NHS Foundation Trust,Executive Assessment Institute,40,35
University Hospital Birmingham NHS Foundation Trust,Universidade de Pernambuco,42,39
University Hospital Birmingham NHS Foundation Trust,Universität zu Kö ln,39,38
University Hospital Birmingham NHS Foundation Trust,Graduate School of Business,31,33
University Hospital Birmingham NHS Foundation Trust,National Institute for Medical Research Tanga,38,40
University Hospital Birmingham NHS Foundation Trust,Xi'an University of Science and Technology,43,47
University Hospital Birmingham NHS Foundation Trust,Universitas Islam Indonesia,51,51
University Hospital Birmingham NHS Foundation Trust,Universitas Sanata Dharma,47,50
University Hospital Birmingham NHS Foundation Trust,National Kaohsiung Marine University Taiwan,38,55
