Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,VP Business Development,29,38
Ministry of Finance,East China University of Political Science and Law,43,35
Ministry of Finance,University of Phoenix,50,40
Ministry of Finance,Northwest Arkansas Community College,33,44
Ministry of Finance,"National University, San Diego",41,42
Ministry of Finance,DataServ LLC,26,26
Ministry of Finance,Dell SecureWorks,17,29
Ministry of Finance,American Economics Institutions Faculty,38,38
Ministry of Finance,Chengdu University of Information Technology,44,35
Ministry of Finance,Southwest University of Political Science and Law,41,35
Ministry of Finance,Swiss Federal Institute of Aquatic Science and Technology,34,32
Ministry of Finance,C-DAC,17,17
Ministry of Finance,Columbia Asia Hospital,34,34
Ministry of Finance,Midland Hospital,40,34
Ministry of Finance,Nestle Nutrition,34,40
Ministry of Finance,Medical and Scientific Affairs,37,41
Ministry of Finance,Consulting + Software AG,37,39
Ministry of Finance,Daegu Gyeongbuk Institute of Science and Technology,37,31
Ministry of Finance,Loyola University,28,39
Ministry of Finance,ELearn Magazine,29,35
Ministry of Finance,"Co., Ltd",15,24
Ministry of Finance,Design Department,28,28
Ministry of Finance,Sungshin University,32,42
Ministry of Finance,CERSYRA,23,31
Ministry of Finance,"Dublin City Council, Ireland",47,35
Ministry of Finance,Infosys Limited,41,35
Ministry of Finance,Marketing Intern with Rich Products Corporation,33,33
Ministry of Finance,Shanxi Precision Metal Group,26,21
Ministry of Finance,Innovation Management Consulting,35,31
Ministry of Finance,Hyosung Group,19,19
Ministry of Finance,Otto Beisheim Graduate School of Management,32,32
Ministry of Finance,AgResearch Ruakura Research Centre,26,26
Ministry of Finance,Sheridan College Institute of Technology and Advanced Learning,35,35
Ministry of Finance,DemandTec Inc.,42,38
Ministry of Finance,Henley Management College and Brunel University,27,33
Ministry of Finance,Business Consulting,37,37
Ministry of Finance,Singapore Mgmt. U. / Dartmouth College,28,30
Ministry of Finance,Camerloher-Gymnasium Freising,29,29
Ministry of Finance,Wuhan Institute of Virology Chinese Academy of Sciences,38,32
Ministry of Finance,InfoMedia GmbH,30,24
Ministry of Finance,Hong Kong Council of Social Service,37,30
Ministry of Finance,Oracle Nederland BV,26,26
Ministry of Finance,"Siemens Ltd, China",43,39
Ministry of Finance,University of North,53,37
Ministry of Finance,Hong Kong Technical College,35,26
Ministry of Finance,International Management Consultants,36,33
Ministry of Finance,Institute of Management Technology,45,42
Ministry of Finance,Instituto Politécnico Nacional,41,38
Ministry of Finance,Daeduk College,18,18
Ministry of Finance,Institute of Design Optimization Co.,47,37
Ministry of Finance,Technische Universitï¿½t Mï¿½nchen,34,38
Ministry of Finance,Louisianna Tech University,31,44
Ministry of Finance,"Facebook, Inc.",30,45
Ministry of Finance,Asia-Pacific Institute of Creativity,36,44
Ministry of Finance,Bangladesh University of Engineering and Technology,40,31
Ministry of Finance,NCR/AT and T Corporation,28,33
Ministry of Finance,Daqing Petroleum Institute,40,40
Ministry of Finance,Daqing Petroleum Administrative Bureau,35,35
Ministry of Finance,Open Polytechnic of New Zealand,36,24
Ministry of Finance,Ingersoll-Rand Company,39,34
Ministry of Finance,University of Malaysia,54,39
Ministry of Finance,Epidemiological Unit,31,36
Ministry of Finance,Shamoon College of Engineering,37,37
Ministry of Finance,American Health Information Management Association (AHIMA),29,27
Ministry of Finance,David R. Cheriton School of Computer Science,35,29
Ministry of Finance,Chen Chi University,32,47
Ministry of Finance,Jiangxi Province Patent Office,45,41
Ministry of Finance,BBN Technologies,29,29
Ministry of Finance,Harvey Mudd College,32,32
Ministry of Finance,PricewaterhouseCoopers Center for Advanced Research,31,29
Ministry of Finance,Southern New Hampshire University,31,35
Ministry of Finance,"Applied Reactivity, Inc.",37,39
Ministry of Finance,Academy of Arts and Sciences,43,38
Ministry of Finance,"Cajana, Inc",33,34
Ministry of Finance,Southern Medical University,35,39
Ministry of Finance,Zhujiang Hospital,33,28
Ministry of Finance,Barclay Research & Knowledge Centre,26,31
Ministry of Finance,State University of New York Upstate Medical University,35,35
Ministry of Finance,"Beijing Beida Software Engineering Development Co., Ltd",30,36
Ministry of Finance,California State U,38,38
Ministry of Finance,Princess Sumaya University,31,49
Ministry of Finance,Qunnipiac University,31,46
Ministry of Finance,Ernst and Young,35,47
Ministry of Finance,Cabrini College,35,35
Ministry of Finance,LEMNA,25,25
Ministry of Finance,Texas Southern University,27,36
Ministry of Finance,Expw: Consulting,29,29
Ministry of Finance,Yantai University,33,33
Ministry of Finance,Appalachien State University,30,43
Ministry of Finance,PliXos GmbH,20,20
Ministry of Finance,The London School of Econmocis and Political Science,34,28
Ministry of Finance,Ordina Finance,61,61
Ministry of Finance,Jiangsu Province Hospital,41,36
Ministry of Finance,EAStreet CAROLINA UNIVERSITY,43,43
Ministry of Finance,Hangzhou Automotive Engine Plant,31,27
Ministry of Finance,College of Telecommunications and Information Technology,29,32
Ministry of Finance,Fourth Shift,19,26
Ministry of Finance,"Aclima, Inc.",32,34
Ministry of Finance,U.S. General Services Administration,33,33
Ministry of Finance,Network Centric Operations,31,36
Ministry of Finance,Finnish Air Force HQ,46,41
Ministry of Finance,Samsung Research America,33,28
Ministry of Finance,Yichun University,33,33
Ministry of Finance,Tobacco Monopoly Administration of Changsha County,41,35
Ministry of Finance,San Jose University,32,42
Ministry of Finance,ITHUM Srl,21,29
Ministry of Finance,OC/ACE,32,40
Ministry of Finance,Network Foundation and D-Age Management Limited,30,33
Ministry of Finance,RISE Viktoria,38,38
Ministry of Finance,Veterans Administration,43,43
Ministry of Finance,Universite Paris-Saclay,38,38
Ministry of Finance,"Advanced Semiconductor Engineering, Inc.",34,39
Ministry of Finance,Dj and Dj Pty Ltd,22,28
Ministry of Finance,Mechanical Engineering,34,34
Ministry of Finance,Center for Advanced Technologies,39,39
Ministry of Finance,Tianjin Third Central Hospital,37,29
Ministry of Finance,Tianjin Haihe Hospital,34,29
Ministry of Finance,Community Wireless Infrastructure Research Project/Deep Tech,30,25
Ministry of Finance,University of Science and Technology of Chi,45,35
Ministry of Finance,N.S.W. State Fisheries,34,40
Ministry of Finance,MIT Haystack Observatory,33,42
Ministry of Finance,Charles Darwin University,27,41
Ministry of Finance,Information Systems at the University of Colorado in Colorado Springs,34,25
Ministry of Finance,Best Practice Consulting AG (BPC),35,28
Ministry of Finance,Mount Olive College,42,42
Ministry of Finance,Child and Adolescent Team,27,32
Ministry of Finance,Ernst and Young Centre for Business Innovation,34,34
Ministry of Finance,St Francis Xavier U,42,42
Ministry of Finance,University of Colorado Denve,51,38
Ministry of Finance,Independent Researcher,34,34
Ministry of Finance,Lusófona University,32,49
Ministry of Finance,"ALDI, Inc.",34,30
Ministry of Finance,Economic Commission for West Africa,37,37
Ministry of Finance,University of Virginia�s McIntire School of Commerce,42,31
Ministry of Finance,Reco Bell Inc.,36,38
Ministry of Finance,Media Defender: Inc,42,38
Ministry of Finance,Universidad PolitCrossed D Signcnica de Madrid,37,25
Ministry of Finance,IT Outsourcing,36,24
Ministry of Finance,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Ministry of Finance,Seinäjoen Ammattikorkeakoulu,26,26
Ministry of Finance,Université Jean Monnet Saint Etienne,40,41
Ministry of Finance,Distimo,31,31
Ministry of Finance,Waikato Institute of Technology,36,32
Ministry of Finance,Baker College,25,31
Ministry of Finance,National Medical Research Council (NMRC),34,32
Ministry of Finance,Holy Cross Health System,28,23
Ministry of Finance,The W. A. Franke College of Business,33,34
Ministry of Finance,"Protean, Inc.",38,40
Ministry of Finance,Vector Consulting Services,36,31
Ministry of Finance,Nijenrode,36,36
Ministry of Finance,Pohang Iron & Steel Co,29,36
Ministry of Finance,Korea Conformity Laboratories,33,29
Ministry of Finance,Cyanamid (Singapore) Pvt. Ltd,29,31
Ministry of Finance,Hochschule für Philosophie,27,32
Ministry of Finance,Saint Mary's College of California,45,45
Ministry of Finance,Institut Teknologi Bandung,40,40
Ministry of Finance,Farmingdale State College,36,36
Ministry of Finance,Texas A and M International University,35,39
Ministry of Finance,Faculté Département LEA,24,35
Ministry of Finance,Oliver Wyman,32,32
Ministry of Finance,Chinese Naval Academy Kaohsiung,32,36
Ministry of Finance,The Mount Sinai Medical Center,37,33
Ministry of Finance,Research Institute of Intelligent Manufacture and Control,37,34
Ministry of Finance,Boltzmannstr. 3,35,36
Ministry of Finance,Danmarks Pæagogiske Universitetsskole,29,33
Ministry of Finance,CEO,18,27
Ministry of Finance,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,24
Ministry of Finance,Plastic Plant of Daqing Petrochemical Company,34,31
Ministry of Finance,The Transpo Group,22,28
Ministry of Finance,Wavetronix LLC,30,30
Ministry of Finance,Argonne National Laboratory,26,39
Ministry of Finance,Research Councils UK,31,31
Ministry of Finance,"Khalsa College, Amritsar",28,33
Ministry of Finance,Nagoya Institute of Technology,37,37
Ministry of Finance,Specialist People Foundation,47,43
Ministry of Finance,Arthur D. Little International Inc.,33,35
Ministry of Finance,Universita del Salento,39,34
Ministry of Finance,London Metropolitan University,33,41
Ministry of Finance,SBC Technology Resources,33,28
Ministry of Finance,University Pk,38,38
Ministry of Finance,Eric Sprott School of Business,41,33
Ministry of Finance,Salk Institute for Biological Studies,36,29
Ministry of Finance,Southwestern University of Economics and Finance,48,39
Ministry of Finance,AMS.HINRICHS+MÜLLER,37,38
Ministry of Finance,PSIPENTA Software Systems GmbH,33,33
Ministry of Finance,Lawson Deutschland,27,27
Ministry of Finance,US Fish & Wildlife Service,36,37
Ministry of Finance,University of the West Indies,50,42
Ministry of Finance,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,20
Ministry of Finance,Sharat Industries,39,33
Ministry of Finance,Illinois State Library,39,39
Ministry of Finance,Velammal Engineering College,34,30
Ministry of Finance,S.P. Jain Institute of Management and Research,40,34
Ministry of Finance,School of Information Management,43,47
Ministry of Finance,GameStop Inc.,50,32
Ministry of Finance,"Coastline Community College, Fountain Valley",41,39
Ministry of Finance,National Institute on Alcohol Abuse and Alcoholism,32,29
Ministry of Finance,HP Italiana SRL,29,35
Ministry of Finance,Fluxicon Process Laboratories,29,33
Ministry of Finance,the College of Business Administration at the University of Arkansas,32,28
Ministry of Finance,Collab. Hypermedia Research Lab,24,24
Ministry of Finance,Sch. Arch. Bldg.,23,25
Ministry of Finance,IRG,18,18
Ministry of Finance,IAE Cerege,28,28
Ministry of Finance,Anhui Institute of Architecture and Industry,35,48
Ministry of Finance,University of South Florida Health,49,38
Ministry of Finance,Scripps Institution of Oceanography,37,41
Ministry of Finance,First Atlantic Bank plc,38,43
Ministry of Finance,Northeast Dianli University,35,43
Ministry of Finance,Netlab Inc,41,41
Ministry of Finance,Det Norske Veritas Korea LTD,30,26
Ministry of Finance,Universitat Rovira i Virgili,34,34
Ministry of Finance,Ceské vysoké ucení technické v Praze,29,27
Ministry of Finance,Next Generation Vehicle Technology,30,30
Ministry of Finance,Trinity Health,42,42
Ministry of Finance,Clinical Quality and Patient Safety,41,41
Ministry of Finance,Saint Joseph Regional Medical Center South Bend,33,33
Ministry of Finance,Miami Children's Hospital,36,36
Ministry of Finance,Brigham Young University Hawaii,32,44
Ministry of Finance,USTC-CityU Joint Advanced Research Center,37,37
Ministry of Finance,Doowon Technical University,26,39
Ministry of Finance,Gangneung-Wonju University,22,49
Ministry of Finance,Shaanxi Company of Real Estate Service,35,28
Ministry of Finance,University of Richmond,54,44
Ministry of Finance,Viswa Shanti,32,32
Ministry of Finance,Guangzhou University of Traditional Chinese Medicine,42,37
Ministry of Finance,Perot Systems Corporation,27,27
Ministry of Finance,International University of Japan,46,38
Ministry of Finance,Mercer Management Consulting,30,38
Ministry of Finance,Henley Management College Greenlands,33,29
Ministry of Finance,Det Norske Veritas Pte Ltd,31,27
Ministry of Finance,Innsbruck University School of Management,43,37
Ministry of Finance,Institut für Informationsmanagement Bremen GmbH,39,34
Ministry of Finance,Universite Catholique de Lyon,33,29
Ministry of Finance,Silla University,34,46
Ministry of Finance,EMS Research,32,26
Ministry of Finance,Boston Consulting Group,29,33
Ministry of Finance,Newscron Ltd.,31,32
Ministry of Finance,University of Liverpool's,50,36
Ministry of Finance,Institute,43,29
Ministry of Finance,McKinsey and Co.,51,53
Ministry of Finance,Cranfeld University,26,47
Ministry of Finance,JNTG,17,17
Ministry of Finance,Product Strategy and User Research,30,38
Ministry of Finance,Towson University,28,39
Ministry of Finance,PrimeKey Solutions AB,35,30
Ministry of Finance,RedBridge AB,19,19
Ministry of Finance,Pro4u Open Source AB,31,31
Ministry of Finance,Faculty of Business and Public Management,40,37
Ministry of Finance,"Zapex Technologies, Inc",33,39
Ministry of Finance,Guangdong College of Pharmacy,29,29
Ministry of Finance,PICTURE GmbH,26,26
Ministry of Finance,Center for Digital Technology and Management,35,35
Ministry of Finance,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,31
Ministry of Finance,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,27
Ministry of Finance,System Concepts,41,35
Ministry of Finance,Al Al-Bayt University,25,35
Ministry of Finance,East Normal University,34,39
Ministry of Finance,"HP Inc., Singapore",38,40
Ministry of Finance,Ministry of Culture,74,74
Ministry of Finance,Deakin University,33,44
Ministry of Finance,Northwest Normal University,35,43
Ministry of Finance,Ruppin Academic Center,29,44
Ministry of Finance,"National Institute of Education, Singapore",43,33
Ministry of Finance,Huaqiao University,32,43
Ministry of Finance,University of Northampton,55,41
Ministry of Finance,School of Business,43,38
Ministry of Finance,Hwangseongsoo Clinic,36,41
Ministry of Finance,University of Muünster,54,40
Ministry of Finance,The Bahá'í Institute for Higher Education (BIHE),33,32
Ministry of Finance,Verifone/Hewlett-Packard,23,23
Ministry of Finance,U.S. Army Research Office,45,37
Ministry of Finance,"Research Institute of Industrial Science & Technology, Pohang",35,29
Ministry of Finance,CSC Consulting and Systems Integration,32,32
Ministry of Finance,First Horizon National Corporation,38,34
Ministry of Finance,"National Heart, Lung, and Blood Institute",30,34
Ministry of Finance,Food and Drug Administration,38,43
Ministry of Finance,"National Institutes of Health, Bethesda",38,39
Ministry of Finance,Vertechs Software Solutions,30,35
Ministry of Finance,Codon Devices,31,25
Ministry of Finance,True Technology Partners Pty Ltd,31,31
Ministry of Finance,Fudan-Pacific Institute of Finance,57,57
Ministry of Finance,Research Inst,31,31
Ministry of Finance,Telemedicine Project,31,26
Ministry of Finance,Personalgenomes.org,32,26
Ministry of Finance,Gartner Group,25,38
Ministry of Finance,Southern Yangtze University,30,35
Ministry of Finance,RosettaNet,34,28
Ministry of Finance,Hull Business School,26,31
Ministry of Finance,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Ministry of Finance,West Chester University,29,43
Ministry of Finance,School Economics and Business Administration,32,35
Ministry of Finance,Otago School of Medical Sciences,39,27
Ministry of Finance,Mulligan Partners LLC,35,35
Ministry of Finance,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,34
Ministry of Finance,NetU Consultants Ltd,36,31
Ministry of Finance,British Telecommunications plc,37,33
Ministry of Finance,NIT Surat,36,29
Ministry of Finance,Second Artillery Petty Officer School,39,32
Ministry of Finance,Jarvis Christian College,42,37
Ministry of Finance,Yaasuo Consulting Company,32,36
Ministry of Finance,Drobny Polymer Associates,36,36
Ministry of Finance,Japan Aerospace Exploration Agency,34,30
Ministry of Finance,ITMethods Inc.,42,44
Ministry of Finance,Administration Division,52,48
Ministry of Finance,UTPA,17,9
Ministry of Finance,Savannah River Ecology Laboratory,27,23
Ministry of Finance,Tisco GmbH,28,28
Ministry of Finance,Aachen Institute of Technology,37,45
Ministry of Finance,T.C. Beykent Üniversitesi,23,38
Ministry of Finance,Pfizer Global Research and Development,28,32
Ministry of Finance,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,30
Ministry of Finance,Carnegie Institution of Washington,42,42
Ministry of Finance,Centro Nacional de Investigaciones Oncológicas,34,31
Ministry of Finance,Jackson Laboratory,22,32
Ministry of Finance,Merck KGaA,28,28
Ministry of Finance,Aetna Inc.,34,36
Ministry of Finance,Universidad de Valladolid,27,32
Ministry of Finance,Universitat de Girona,45,40
Ministry of Finance,"SCA Technologies, LLC",25,26
Ministry of Finance,Monash Business School,34,44
Ministry of Finance,Communications and Society Program,38,38
Ministry of Finance,City University,35,41
Ministry of Finance,Energie-Forschungszentrum Niedersachsen,34,28
Ministry of Finance,University of Cincinatti,56,42
Ministry of Finance,University of Napoli Federico I,48,40
Ministry of Finance,Zhejiang University City College,39,39
Ministry of Finance,Institute for Business Informatics,42,38
Ministry of Finance,NYU and Mediaó,36,44
Ministry of Finance,Temple University School of Medicine,47,36
Ministry of Finance,Mingchi Institute of Technology,44,44
Ministry of Finance,Manaaki Whenua - Landcare Research,34,43
Ministry of Finance,Insius UG,36,36
Ministry of Finance,United Bible Societies,34,34
Ministry of Finance,Universidad de Logroño,29,25
Ministry of Finance,University of Nebraska Medical Center,46,36
Ministry of Finance,HP Decision Support and Analytics Services,33,33
Ministry of Finance,Industrial Technology Research Institute of Taiwan,38,32
Ministry of Finance,China Telecommunications,33,42
Ministry of Finance,Accenture Consulting,36,41
Ministry of Finance,Institut TELECOM,34,34
Ministry of Finance,Senacor Technologies AG,29,33
Ministry of Finance,ING Investment Management,41,36
Ministry of Finance,Coopers and Lybrand,26,32
Ministry of Finance,Computer Sciences Corporation,33,29
Ministry of Finance,Vienna Internet Technologies Advanced Research Lab.,34,32
Ministry of Finance,Passeport Sante.net,32,32
Ministry of Finance,Barts and The London School of Medicine and Dentistry,31,36
Ministry of Finance,BRAC University,29,47
Ministry of Finance,Agenzi di Sanita Pubblica,32,32
Ministry of Finance,Scientists for Global Responsibility,36,33
Ministry of Finance,RELX Group,21,14
Ministry of Finance,The George W. Woodruff School of Mechanical Engineering,30,36
Ministry of Finance,SAP Labs,22,22
Ministry of Finance,First Round Capital,42,42
Ministry of Finance,St Joseph Mercy Oakland Hospital,35,35
Ministry of Finance,Zurich Financial Services,41,45
Ministry of Finance,Yezreel Valley Academic College,24,28
Ministry of Finance,International Institute of Information Technology Hyderabad,38,33
Ministry of Finance,Changsha University,26,42
Ministry of Finance,Thalkirchner Strasse 68,33,29
Ministry of Finance,Wilhelmstrasse 49,33,33
Ministry of Finance,Zhejiang University School of Medicine,46,35
Ministry of Finance,Kingdee International Software Group Co. Ltd,32,35
Ministry of Finance,MP Objects,28,21
Ministry of Finance,University Business School,40,40
Ministry of Finance,Nantes University Hospital,40,49
Ministry of Finance,United States Department of Energy,42,34
Ministry of Finance,Corus International Trading Limited,33,33
Ministry of Finance,Deloitte Consulting GmbH - CIO Advisory Services,30,25
Ministry of Finance,Schönberger & Partner,35,32
Ministry of Finance,Best Buy,22,30
Ministry of Finance,Washington State University Spokane,41,41
Ministry of Finance,Chang Gung University of Science and Technology,42,33
Ministry of Finance,Université PSL,30,31
Ministry of Finance,Sunnaas Rehabilitation Hospital,28,28
Ministry of Finance,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,28
Ministry of Finance,Communication Partners International,36,33
Ministry of Finance,Southwest Airlines,32,32
Ministry of Finance,Carroll School of Management,34,38
Ministry of Finance,Voyageur Insurance,43,43
Ministry of Finance,ChungChou Institute of Technology,35,38
Ministry of Finance,Northwestern State University,33,38
Ministry of Finance,Colorado Technical University,29,38
Ministry of Finance,Hill AFB,22,22
Ministry of Finance,State College,31,31
Ministry of Finance,e-Government Corporate Communication Directory,31,37
Ministry of Finance,Abbott Laboratories,26,21
Ministry of Finance,MET Research Group,27,22
Ministry of Finance,Cascades Tissue Group,20,30
Ministry of Finance,Strategyn Inc,50,50
Ministry of Finance,Fudan University Shanghai Medical College,37,37
Ministry of Finance,Indian Navy,40,47
Ministry of Finance,General Headquarters,26,26
Ministry of Finance,MNIS-TextWise Labs,38,38
Ministry of Finance,Harvard Stem Cell Institute,30,35
Ministry of Finance,Children's Hospital Boston,36,31
Ministry of Finance,University of Malawi,51,36
Ministry of Finance,Ancitel Lombardia,39,39
Ministry of Finance,MIS Quarterly,38,38
Ministry of Finance,Kwantlen Polytechnic University,28,40
Ministry of Finance,Pallas Athena,25,25
Ministry of Finance,University of Miinster,59,44
Ministry of Finance,Beijing Electric Power Corporation,34,34
Ministry of Finance,School of Telecommunications Engineering,31,34
Ministry of Finance,Hebei Polyteehie University,26,35
Ministry of Finance,DMI,18,18
Ministry of Finance,PricewaterhouseCoopers,29,29
Ministry of Finance,GLOBAL INNOVATION GATHERING EV,33,33
Ministry of Finance,Intellion AG,39,39
Ministry of Finance,Bryant College,36,30
Ministry of Finance,North Durham Health Care NHS Trust,26,30
Ministry of Finance,Telkom SA Limited,28,33
Ministry of Finance,Antaris Solutions BV,36,31
Ministry of Finance,Geoponiko Panepistimion Athinon,40,40
Ministry of Finance,Korean Minjok Leadership Academy,35,31
Ministry of Finance,Duequesne University,26,41
Ministry of Finance,U.S. Senate,33,28
Ministry of Finance,Dipartimento di CommStrategy,34,34
Ministry of Finance,Move Management,35,47
Ministry of Finance,Economics at ETH Zurich,38,33
Ministry of Finance,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,29
Ministry of Finance,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,25
Ministry of Finance,Robichaud Conseil and CIRANO,34,34
Ministry of Finance,"Motorola Inc., UK",44,47
Ministry of Finance,"ING Group, Netherlands",39,30
Ministry of Finance,Formal Systems (Europe) Ltd.,26,23
Ministry of Finance,DHBW,0,0
Ministry of Finance,Singapore University of Social Sciences,52,41
Ministry of Finance,ESSCA Business School,25,35
Ministry of Finance,"Southern Company, Atlanta",36,37
Ministry of Finance,Joint Research Center of the European Commission,36,33
Ministry of Finance,The Glasgow School of Art,27,27
Ministry of Finance,Historic England,46,46
Ministry of Finance,Ariel University,34,46
Ministry of Finance,Hochschule Heilbronn,26,26
Ministry of Finance,Origin Nederland B.V.,30,36
Ministry of Finance,USTC-City U Joint Research Center,38,31
Ministry of Finance,Hong Kong Baptist Hospital,36,31
Ministry of Finance,Concordia University,31,41
Ministry of Finance,William Paterson University,35,39
Ministry of Finance,Local Government Management Agency,30,34
Ministry of Finance,Lambeth Walk Group Practice,35,22
Ministry of Finance,Wells Park Practice,32,26
Ministry of Finance,Zhanjiang Normal College,33,28
Ministry of Finance,College of Business,37,37
Ministry of Finance,"Barclays, United States",29,34
Ministry of Finance,Merrill Lynch,31,31
Ministry of Finance,Banco Sabadell,30,30
Ministry of Finance,IBM,9,18
Ministry of Finance,Computer Technology Institute,38,38
Ministry of Finance,Visiting Professor of MIS,41,27
Ministry of Finance,Deutsche Bundeswehr,21,26
Ministry of Finance,University of Western Macedonia,52,40
Ministry of Finance,National Observatory of Athens,49,49
Ministry of Finance,Radio Observatorio de Jicamarca Lima,33,36
Ministry of Finance,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Ministry of Finance,Henan University,29,51
Ministry of Finance,"Smith Barney, Inc",50,46
Ministry of Finance,SimCorp A/S,27,33
Ministry of Finance,Gyeonggi Tourism Organization,38,29
Ministry of Finance,Mauá Institute of Technology,43,35
Ministry of Finance,Data Communications Corp. of Korea,38,38
Ministry of Finance,GE Ultrasound,25,31
Ministry of Finance,Ministry of Defence,84,84
Ministry of Finance,"Maanpuolustuskorkeakoulu, Finland",46,47
Ministry of Finance,Bureau of Sport Fisheries and Wildlife,35,35
Ministry of Finance,Skolkovo Institute of Science and Technology,41,32
Ministry of Finance,France Télécom Division Recherche et Développement,23,30
Ministry of Finance,Land Warfare Centre,32,37
Ministry of Finance,WHO Country Office,59,43
Ministry of Finance,Ministry of Health,70,70
Ministry of Finance,Association County Commissioners of Georgia,35,42
Ministry of Finance,Université de Mons,38,39
Ministry of Finance,Yancheng Institute of Technology,35,27
Ministry of Finance,University of Texas Health Science Center at San Antonio,35,32
Ministry of Finance,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,27
Ministry of Finance,Tufts University School of Dental Medicine,43,33
Ministry of Finance,Lloyds Register,24,29
Ministry of Finance,Benchmark Education,26,32
Ministry of Finance,Lero - Irish Software Engineering Centre,41,39
Ministry of Finance,Acer Inc,37,44
Ministry of Finance,National Institute of Technology Calicut,41,34
Ministry of Finance,CSwitch Corporation,32,26
Ministry of Finance,Leibniz-Institut für Globale und Regionale Studien,38,29
Ministry of Finance,USM,9,9
Ministry of Finance,College of Business Administration,34,42
Ministry of Finance,Delhi Public School at Dhamtari,24,32
Ministry of Finance,Jagadamba Paddy Processing Private Limited,26,26
Ministry of Finance,Wuhan Yangtze Business University,27,38
Ministry of Finance,xG Technology Inc.,32,39
Ministry of Finance,Festo AG & Co. KG,33,36
Ministry of Finance,Health Integrity LLC,36,41
Ministry of Finance,CEO Hyve AG,20,33
Ministry of Finance,University of Electro-Communications,44,36
Ministry of Finance,Xi'An Research Institute of China Coal Technology,41,35
Ministry of Finance,"University of Pennsylvania, School of Medicine",43,34
Ministry of Finance,UAB Institut de Ciència i Tecnologia Ambientals,33,40
Ministry of Finance,Pacific Institute for Research and Evaluation,31,31
Ministry of Finance,Center for Abuse Recovery,41,36
Ministry of Finance,Macon State College,37,37
Ministry of Finance,Associates,34,28
Ministry of Finance,AUS,9,18
Ministry of Finance,Fraunhofer Institute for Secure Information Technology SIT,31,36
Ministry of Finance,ISI - Information Systems Institute,33,38
Ministry of Finance,Tata Steel Europe Limited,32,32
Ministry of Finance,Association of Finnish Pharmacies,46,42
Ministry of Finance,Virtual Reality Medical Center,37,37
Ministry of Finance,Virtual Reality Medical Institute,35,38
Ministry of Finance,Aristotle University of Thessaloniki School of Medicine,38,27
Ministry of Finance,Unit Instruments,40,40
Ministry of Finance,DSC Communications,32,32
Ministry of Finance,Zhenjiang Jiangda Kemao Information System Limited Company,29,31
Ministry of Finance,Emerson College,35,35
Ministry of Finance,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,23
Ministry of Finance,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,33
Ministry of Finance,Stt. Univ. of New York at Geneseo,38,36
Ministry of Finance,University of the West Indie,51,43
Ministry of Finance,Chinese Culture University Taiwan,38,42
Ministry of Finance,Krekel van der Woerd Wouterse B.V.,23,23
Ministry of Finance,Chien Hsin University of Science and Technology,45,33
Ministry of Finance,Haiching Vocational High School of Technology and Commerce,34,34
Ministry of Finance,Financial Institutions Consulting Practices,39,39
Ministry of Finance,Ascension Health Information Services,36,32
Ministry of Finance,UWO,9,9
Ministry of Finance,Deloitte Australia,32,32
Ministry of Finance,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,22
Ministry of Finance,International Management,42,37
Ministry of Finance,GmbH,9,9
Ministry of Finance,INSEAD Abu Dhabi,34,29
Ministry of Finance,FOM University of Applied Sciences,53,42
Ministry of Finance,"The Nielsen Company (US), LLC",33,40
Ministry of Finance,USDA ARS National Center for Genetic Resources Preservation,26,28
Ministry of Finance,Concordia University,31,41
Ministry of Finance,Guanghua School of Management,38,42
Ministry of Finance,Kumoh National Institute of Technology,39,35
Ministry of Finance,Plains Cotton Cooperative Association,36,32
Ministry of Finance,School of Management,41,46
Ministry of Finance,Consulting,34,28
Ministry of Finance,Lehrstuhl für Wirtschaftsinformatik,33,26
Ministry of Finance,Daqing Oilfield General Hospital,31,39
Ministry of Finance,Fushun Mining Bureau General Hospital,32,32
Ministry of Finance,AT&T Communications,32,37
Ministry of Finance,Heritage Grove Middle School,30,34
Ministry of Finance,J.P. Morgan Chase & Co.,29,32
Ministry of Finance,Korea Bio Polytechnic,30,25
Ministry of Finance,Shenzhen Press Group,21,15
Ministry of Finance,Campus Parnas,31,25
Ministry of Finance,"Louisiana Health Care Review, Inc.",34,31
Ministry of Finance,State Key Laboratory of Information Engineering in Surveying,33,33
Ministry of Finance,Cyprus International Institute of Management,38,35
